#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
34.66615	0.800851	0.0283571	-4.627872
34.70711	0.801136	0.028324	-4.629827
34.74807	0.801421	0.0282909	-4.63178
34.78903	0.801706	0.0282579	-4.633732
34.82999	0.801989	0.028225	-4.635681
34.87095	0.802274	0.0281921	-4.63763
34.91191	0.802558	0.0281593	-4.639577
34.95287	0.802841	0.0281266	-4.641522
34.99383	0.803124	0.028094	-4.643465
35.03479	0.803407	0.0280615	-4.645407
35.07575	0.80369	0.028029	-4.647348
35.11671	0.803972	0.0279966	-4.649286
35.15767	0.804255	0.0279643	-4.651224
35.19863	0.804537	0.027932	-4.65316
35.23959	0.804818	0.0278999	-4.655094
35.28055	0.805099	0.0278678	-4.657026
35.32151	0.80538	0.0278357	-4.658957
35.36247	0.805662	0.0278038	-4.660887
35.40343	0.805943	0.0277719	-4.662815
35.44439	0.806223	0.0277401	-4.664741
35.48535	0.806503	0.0277084	-4.666666
35.52631	0.806783	0.0276767	-4.66859
35.56727	0.807063	0.0276451	-4.670512
35.60823	0.807342	0.0276136	-4.672432
35.64919	0.807622	0.0275822	-4.674351
35.69015	0.8079	0.0275508	-4.676268
35.73111	0.808179	0.0275195	-4.678184
35.77207	0.808457	0.0274883	-4.680098
35.81303	0.808736	0.0274571	-4.682011
35.85399	0.809014	0.027426	-4.683922
35.89495	0.809292	0.027395	-4.685832
35.93591	0.809569	0.0273641	-4.68774
35.97687	0.809847	0.0273332	-4.689647
36.01783	0.810124	0.0273024	-4.691552
36.05879	0.8104	0.0272716	-4.693456
36.09975	0.810678	0.027241	-4.695359
36.14071	0.810954	0.0272104	-4.697259
36.18167	0.811231	0.0271798	-4.699159
36.22263	0.811505	0.0271494	-4.701056
36.26359	0.811782	0.027119	-4.702953
36.30455	0.812057	0.0270887	-4.704848
36.34551	0.812331	0.0270584	-4.706741
36.38647	0.812607	0.0270282	-4.708633
36.42743	0.812881	0.0269981	-4.710523
36.46839	0.813156	0.026968	-4.712412
36.50935	0.813431	0.0269381	-4.7143
36.55031	0.813704	0.0269081	-4.716186
36.59127	0.813978	0.0268783	-4.71807
36.63223	0.814252	0.0268485	-4.719954
36.67319	0.814524	0.0268188	-4.721835
36.71415	0.814797	0.0267891	-4.723715
36.75511	0.81507	0.0267595	-4.725594
36.79607	0.815343	0.02673	-4.727472
36.83703	0.815616	0.0267005	-4.729348
36.87799	0.815888	0.0266712	-4.731222
36.91895	0.816159	0.0266418	-4.733095
36.95991	0.816432	0.0266126	-4.734967
37.00087	0.816703	0.0265834	-4.736837
37.04183	0.816975	0.0265542	-4.738706
37.08279	0.817245	0.0265251	-4.740573
37.12375	0.817516	0.0264961	-4.742439
37.16471	0.817786	0.0264672	-4.744303
37.20567	0.818057	0.0264383	-4.746166
37.24663	0.818327	0.0264095	-4.748028
37.28759	0.818596	0.0263807	-4.749888
37.32855	0.818867	0.026352	-4.751747
37.36951	0.819136	0.0263234	-4.753604
37.41047	0.819405	0.0262948	-4.75546
37.45143	0.819675	0.0262663	-4.757315
37.49239	0.819943	0.0262379	-4.759168
37.53335	0.820211	0.0262095	-4.76102
37.57431	0.820479	0.0261812	-4.76287
37.61527	0.820747	0.0261529	-4.764719
37.65623	0.821015	0.0261247	-4.766567
37.69719	0.821283	0.0260966	-4.768413
37.73815	0.821551	0.0260685	-4.770258
37.77911	0.821817	0.0260405	-4.772101
37.82007	0.822085	0.0260125	-4.773943
37.86103	0.822351	0.0259846	-4.775784
37.90199	0.822617	0.0259568	-4.777623
37.94295	0.822884	0.025929	-4.779461
37.98391	0.823151	0.0259013	-4.781298
38.02487	0.823416	0.0258736	-4.783133
38.06583	0.823682	0.025846	-4.784967
38.10679	0.823947	0.0258185	-4.786799
38.14775	0.824212	0.025791	-4.78863
38.18871	0.824477	0.0257636	-4.79046
38.22967	0.824742	0.0257362	-4.792288
38.27063	0.825006	0.0257089	-4.794115
38.31159	0.825271	0.0256817	-4.795941
38.35255	0.825534	0.0256545	-4.797765
38.39351	0.825798	0.0256273	-4.799588
38.43447	0.826063	0.0256003	-4.80141
38.47543	0.826326	0.0255732	-4.80323
38.51639	0.826589	0.0255463	-4.805049
38.55735	0.826852	0.0255194	-4.806867
38.59831	0.827115	0.0254925	-4.808683
38.64847	0.827436	0.0254597	-4.810905
38.68943	0.827699	0.0254329	-4.812719
38.73039	0.827961	0.0254063	-4.814531
38.77135	0.828224	0.0253797	-4.816342
38.81231	0.828485	0.0253531	-4.818151
38.85327	0.828747	0.0253266	-4.819959
38.90551	0.82908	0.0252929	-4.822263
38.94647	0.829341	0.0252666	-4.824068
38.98743	0.829602	0.0252403	-4.825872
39.02839	0.829863	0.025214	-4.827674
39.07855	0.830181	0.0251819	-4.829879
39.11951	0.830441	0.0251557	-4.831679
39.16047	0.830701	0.0251296	-4.833477
39.20143	0.830961	0.0251036	-4.835274
39.24239	0.831221	0.0250776	-4.83707
39.28335	0.83148	0.0250517	-4.838864
39.33559	0.831811	0.0250187	-4.841151
39.37655	0.832069	0.0249929	-4.842942
39.41751	0.832328	0.0249672	-4.844732
39.45847	0.832587	0.0249415	-4.846521
39.50863	0.832903	0.02491	-4.84871
39.54959	0.833161	0.0248845	-4.850496
39.59055	0.833419	0.024859	-4.852281
39.63151	0.833675	0.0248335	-4.854063
39.67247	0.833934	0.0248081	-4.855846
39.71343	0.834191	0.0247827	-4.857627
39.76567	0.834519	0.0247504	-4.859896
39.80663	0.834775	0.0247252	-4.861674
39.84759	0.835032	0.0247	-4.863451
39.88855	0.835288	0.0246748	-4.865226
39.93871	0.835601	0.0246441	-4.867398
39.97967	0.835858	0.024619	-4.869171
40.02063	0.836114	0.0245941	-4.870943
40.06159	0.836368	0.0245691	-4.872712
40.10255	0.836624	0.0245442	-4.874481
40.14351	0.836879	0.0245194	-4.876249
40.19575	0.837205	0.0244878	-4.878502
40.23671	0.837459	0.0244631	-4.880266
40.27767	0.837714	0.0244384	-4.88203
40.31863	0.837968	0.0244138	-4.883792
40.36879	0.838278	0.0243837	-4.885948
40.40975	0.838533	0.0243592	-4.887708
40.45071	0.838786	0.0243347	-4.889466
40.49167	0.839039	0.0243103	-4.891223
40.53263	0.839293	0.0242859	-4.892979
40.57359	0.839546	0.0242616	-4.894734
40.62583	0.839869	0.0242307	-4.89697
40.67599	0.840178	0.024201	-4.899115
40.72823	0.840499	0.0241703	-4.901347
40.77839	0.840808	0.0241408	-4.903488
40.83063	0.841129	0.0241102	-4.905716
40.88079	0.841437	0.0240808	-4.907854
40.94223	0.841814	0.0240449	-4.91047
40.99447	0.842135	0.0240146	-4.912692
41.05591	0.842511	0.023979	-4.915303
41.10607	0.842817	0.02395	-4.917432
41.15831	0.843137	0.0239198	-4.919648
41.20847	0.843443	0.0238909	-4.921774
41.26071	0.843761	0.0238609	-4.923986
41.31087	0.844067	0.0238322	-4.926108
41.37231	0.844441	0.0237971	-4.928705
41.42455	0.844758	0.0237673	-4.930911
41.48599	0.845132	0.0237324	-4.933503
41.53615	0.845437	0.023704	-4.935618
41.58839	0.845754	0.0236744	-4.937818
41.65903	0.846181	0.0236346	-4.940789
41.71127	0.846497	0.0236052	-4.942985
41.77271	0.846868	0.0235708	-4.945564
41.82287	0.847172	0.0235427	-4.947669
41.87511	0.847486	0.0235136	-4.949858
41.94575	0.847912	0.0234744	-4.952816
41.99799	0.848226	0.0234454	-4.955001
42.05943	0.848595	0.0234115	-4.957568
42.10959	0.848896	0.0233838	-4.959662
42.16183	0.84921	0.023355	-4.961842
42.23247	0.849633	0.0233163	-4.964785
42.28471	0.849946	0.0232877	-4.96696
42.34615	0.850313	0.0232542	-4.969515
42.39631	0.850613	0.0232269	-4.9716
42.44855	0.850925	0.0231985	-4.973769
42.51919	0.851345	0.0231603	-4.976698
42.57143	0.851657	0.0231321	-4.978863
42.63287	0.852023	0.0230991	-4.981407
42.68303	0.85232	0.0230722	-4.983481
42.73527	0.852631	0.0230441	-4.98564
42.80591	0.85305	0.0230064	-4.988556
42.85815	0.85336	0.0229786	-4.990711
42.91959	0.853724	0.022946	-4.993243
42.96975	0.85402	0.0229194	-4.995308
43.02199	0.854328	0.0228918	-4.997456
43.09263	0.854745	0.0228546	-5.000359
43.14487	0.855054	0.0228271	-5.002504
43.20631	0.855415	0.0227949	-5.005024
43.25647	0.85571	0.0227687	-5.007079
43.30871	0.856017	0.0227414	-5.009218
43.37935	0.856431	0.0227047	-5.012107
43.43159	0.856738	0.0226776	-5.014242
43.49303	0.857098	0.0226459	-5.01675
43.54319	0.857391	0.0226199	-5.018796
43.59543	0.857697	0.0225931	-5.020926
43.66607	0.85811	0.0225568	-5.023802
43.71831	0.858414	0.0225301	-5.025927
43.77975	0.858773	0.0224987	-5.028424
43.82991	0.859064	0.0224732	-5.03046
43.88215	0.859368	0.0224466	-5.03258
43.95279	0.859779	0.0224108	-5.035443
44.00503	0.860082	0.0223844	-5.037558
44.06647	0.860439	0.0223535	-5.040044
44.11663	0.86073	0.0223283	-5.042072
44.16887	0.861032	0.022302	-5.044181
44.23031	0.861388	0.0222713	-5.046661
44.28047	0.861677	0.0222463	-5.048683
44.35319	0.862097	0.0222101	-5.051612
44.40335	0.862386	0.0221852	-5.05363
44.45559	0.862687	0.0221593	-5.055731
44.51703	0.86304	0.022129	-5.058199
44.56719	0.863329	0.0221043	-5.060212
44.63991	0.863747	0.0220686	-5.063128
44.69007	0.864034	0.022044	-5.065137
44.74231	0.864333	0.0220184	-5.067228
44.80375	0.864686	0.0219885	-5.069686
44.85391	0.864972	0.0219641	-5.071689
44.92663	0.865388	0.0219288	-5.074593
44.97679	0.865674	0.0219046	-5.076593
45.02903	0.865973	0.0218793	-5.078675
45.09047	0.866323	0.0218498	-5.081121
45.14063	0.866609	0.0218257	-5.083117
45.21335	0.867022	0.0217908	-5.086007
45.26351	0.867306	0.0217669	-5.087998
45.31575	0.867604	0.021742	-5.090071
45.37719	0.867951	0.0217128	-5.092506
45.42735	0.868236	0.021689	-5.094493
45.50007	0.868648	0.0216546	-5.097371
45.55023	0.868931	0.021631	-5.099353
45.60247	0.869226	0.0216063	-5.101417
45.66391	0.869573	0.0215775	-5.103842
45.71407	0.869856	0.021554	-5.10582
45.78679	0.870266	0.02152	-5.108685
45.83695	0.870548	0.0214966	-5.110659
45.88919	0.870841	0.0214724	-5.112713
45.95983	0.871238	0.0214396	-5.115489
46.01207	0.871532	0.0214155	-5.11754
46.08271	0.871927	0.0213829	-5.12031
46.13495	0.87222	0.0213589	-5.122357
46.20559	0.872615	0.0213265	-5.125123
46.25783	0.872907	0.0213026	-5.127166
46.32847	0.8733	0.0212704	-5.129925
46.38071	0.873593	0.0212466	-5.131965
46.45135	0.873986	0.0212145	-5.13472
46.50359	0.874277	0.0211908	-5.136756
46.57423	0.874669	0.021159	-5.139506
46.62647	0.87496	0.0211354	-5.141538
46.69711	0.875352	0.0211037	-5.144283
46.74935	0.875641	0.0210803	-5.146311
46.81999	0.876032	0.0210487	-5.149051
46.87223	0.87632	0.0210254	-5.151075
46.94287	0.876711	0.020994	-5.15381
46.99511	0.877	0.0209709	-5.155831
47.06575	0.877388	0.0209397	-5.15856
47.11799	0.877677	0.0209166	-5.160578
47.18863	0.878066	0.0208856	-5.163303
47.24087	0.878352	0.0208626	-5.165316
47.31151	0.878741	0.0208317	-5.168036
47.36375	0.879027	0.0208089	-5.170046
47.43439	0.879415	0.0207781	-5.172762
47.48663	0.879701	0.0207555	-5.174767
47.55727	0.880087	0.0207249	-5.177477
47.60951	0.880372	0.0207023	-5.17948
47.68015	0.880759	0.0206719	-5.182186
47.73239	0.881044	0.0206494	-5.184185
47.80303	0.881428	0.0206191	-5.186885
47.85527	0.881713	0.0205968	-5.188881
47.92591	0.882097	0.0205666	-5.191577
47.97815	0.882381	0.0205444	-5.193568
48.04879	0.882764	0.0205145	-5.196259
48.10103	0.883047	0.0204923	-5.198247
48.17167	0.88343	0.0204625	-5.200933
48.22391	0.883713	0.0204405	-5.202918
48.29455	0.884094	0.0204108	-5.205599
48.34679	0.884377	0.0203889	-5.207581
48.41743	0.884759	0.0203594	-5.210258
48.46967	0.88504	0.0203376	-5.212235
48.54031	0.88542	0.0203083	-5.214907
48.59255	0.885701	0.0202866	-5.216881
48.66319	0.88608	0.0202574	-5.219548
48.71543	0.886361	0.0202358	-5.221519
48.78607	0.88674	0.0202067	-5.224181
48.83831	0.887021	0.0201853	-5.226149
48.90895	0.887399	0.0201563	-5.228807
48.96119	0.887677	0.020135	-5.23077
49.03183	0.888054	0.0201062	-5.233423
49.08407	0.888334	0.0200849	-5.235384
49.15471	0.88871	0.0200563	-5.238032
49.20695	0.888989	0.0200352	-5.239989
49.27759	0.889365	0.0200067	-5.242633
49.32983	0.889643	0.0199856	-5.244587
49.40047	0.890019	0.0199572	-5.247227
49.45271	0.890295	0.0199363	-5.249176
49.52335	0.89067	0.0199081	-5.251811
49.57559	0.890947	0.0198873	-5.253758
49.64623	0.89132	0.0198592	-5.256388
49.69847	0.891597	0.0198385	-5.258332
49.76911	0.89197	0.0198105	-5.260957
49.82135	0.892246	0.0197899	-5.262897
49.89199	0.892619	0.019762	-5.265519
49.94423	0.892893	0.0197416	-5.267455
50.01487	0.893265	0.0197139	-5.270072
50.06711	0.893539	0.0196935	-5.272005
50.13775	0.89391	0.0196659	-5.274617
50.18999	0.894186	0.0196456	-5.276548
50.26063	0.894556	0.0196182	-5.279156
50.31287	0.894828	0.019598	-5.281082
50.38351	0.895198	0.0195707	-5.283685
50.43575	0.895472	0.0195506	-5.285609
50.50639	0.895841	0.0195234	-5.288208
50.55863	0.896113	0.0195034	-5.290128
50.62927	0.896482	0.0194764	-5.292723
50.68151	0.896754	0.0194565	-5.29464
50.75215	0.897121	0.0194296	-5.29723
50.80439	0.897393	0.0194097	-5.299143
50.87503	0.897759	0.019383	-5.301729
50.92727	0.898031	0.0193632	-5.30364
50.99791	0.898397	0.0193366	-5.306221
51.05015	0.898667	0.019317	-5.308128
51.12079	0.899034	0.0192904	-5.310706
51.17303	0.899302	0.0192709	-5.312609
51.24367	0.899668	0.0192445	-5.315182
51.29591	0.899937	0.0192251	-5.317083
51.36655	0.900301	0.0191989	-5.319651
51.41879	0.90057	0.0191795	-5.321549
51.48943	0.900934	0.0191533	-5.324113
51.54167	0.901203	0.0191341	-5.326008
51.61231	0.901565	0.019108	-5.328567
51.66455	0.901834	0.0190889	-5.330459
51.73519	0.902196	0.019063	-5.333015
51.78743	0.902463	0.0190439	-5.334903
51.85807	0.902824	0.0190182	-5.337454
51.91031	0.903093	0.0189992	-5.33934
51.98095	0.903453	0.0189735	-5.341887
52.06287	0.90387	0.0189439	-5.344837
52.14479	0.904288	0.0189144	-5.347785
52.22671	0.904705	0.0188849	-5.350729
52.30863	0.905121	0.0188555	-5.35367
52.39055	0.905537	0.0188262	-5.356608
52.47247	0.905953	0.0187971	-5.359543
52.55439	0.906369	0.018768	-5.362475
52.63631	0.906783	0.018739	-5.365403
52.71823	0.907196	0.01871	-5.368327
52.80015	0.90761	0.0186812	-5.37125
52.88207	0.908023	0.0186525	-5.374168
52.96399	0.908435	0.0186238	-5.377084
53.04591	0.908847	0.0185953	-5.379996
53.12783	0.909259	0.0185668	-5.382906
53.20975	0.90967	0.0185384	-5.385812
53.29167	0.910079	0.0185102	-5.388714
53.37359	0.910491	0.018482	-5.391615
53.45551	0.910899	0.0184538	-5.394511
53.53743	0.91131	0.0184257	-5.397406
53.61935	0.911718	0.0183978	-5.400296
53.70127	0.912126	0.0183699	-5.403184
53.78319	0.912534	0.0183422	-5.406068
53.86511	0.91294	0.0183145	-5.408949
53.94703	0.913347	0.0182869	-5.411827
54.02895	0.913753	0.0182593	-5.414702
54.11087	0.914159	0.0182319	-5.417575
54.19279	0.914564	0.0182045	-5.420444
54.27471	0.914969	0.0181772	-5.42331
54.35663	0.915373	0.01815	-5.426173
54.43855	0.915777	0.0181229	-5.429033
54.52047	0.91618	0.0180958	-5.43189
54.60239	0.916583	0.0180689	-5.434744
54.68431	0.916986	0.018042	-5.437596
54.76623	0.917387	0.0180152	-5.440443
54.84815	0.917789	0.0179884	-5.443288
54.93007	0.918191	0.0179618	-5.446131
55.01199	0.918591	0.0179352	-5.44897
55.09391	0.918991	0.0179088	-5.451806
55.17583	0.91939	0.0178824	-5.454639
55.25775	0.919789	0.017856	-5.457469
55.33967	0.920189	0.0178298	-5.460297
55.42159	0.920586	0.0178036	-5.463121
55.50351	0.920985	0.0177776	-5.465943
55.58543	0.921382	0.0177515	-5.468761
55.66735	0.921779	0.0177255	-5.471577
55.74927	0.922175	0.0176997	-5.47439
55.83119	0.922571	0.0176739	-5.477199
55.91311	0.922967	0.0176482	-5.480007
55.99503	0.923362	0.0176225	-5.482811
56.07695	0.923755	0.017597	-5.485611
56.15887	0.92415	0.0175715	-5.48841
56.24079	0.924545	0.0175461	-5.491206
56.32271	0.924938	0.0175207	-5.493999
56.40463	0.92533	0.0174955	-5.496788
56.48655	0.925723	0.0174702	-5.499575
56.56847	0.926116	0.0174451	-5.50236
56.65039	0.926506	0.01742	-5.50514
56.73231	0.926897	0.0173951	-5.507919
56.81423	0.927288	0.0173702	-5.510695
56.89615	0.927679	0.0173453	-5.513468
56.97807	0.928068	0.0173206	-5.516238
57.05999	0.928458	0.0172959	-5.519005
57.14191	0.928846	0.0172712	-5.521769
57.22383	0.929236	0.0172466	-5.524532
57.30575	0.929623	0.0172221	-5.52729
57.38767	0.930011	0.0171977	-5.530047
57.46959	0.930398	0.0171734	-5.5328
57.55151	0.930785	0.0171491	-5.535551
57.63343	0.931172	0.0171249	-5.538299
57.71535	0.931557	0.0171008	-5.541044
57.79727	0.931942	0.0170767	-5.543786
57.87919	0.932328	0.0170527	-5.546526
57.96111	0.932712	0.0170288	-5.549263
58.04303	0.933097	0.0170049	-5.551998
58.12495	0.93348	0.0169811	-5.554729
58.20687	0.933864	0.0169573	-5.557458
58.28879	0.934248	0.0169336	-5.560185
58.37071	0.93463	0.01691	-5.562908
58.45263	0.935011	0.0168865	-5.565628
58.53455	0.935393	0.016863	-5.568347
58.61647	0.935774	0.0168396	-5.571062
58.69839	0.936156	0.0168163	-5.573776
58.78031	0.936537	0.016793	-5.576486
58.86223	0.936916	0.0167697	-5.579193
58.94415	0.937296	0.0167466	-5.581898
59.02607	0.937675	0.0167235	-5.5846
59.10799	0.938053	0.0167005	-5.587299
59.18991	0.938433	0.0166775	-5.589997
59.27183	0.93881	0.0166546	-5.592691
59.35375	0.939188	0.0166318	-5.595383
59.43567	0.939565	0.016609	-5.598072
59.51759	0.939943	0.0165863	-5.600759
59.59951	0.940319	0.0165637	-5.603443
59.68143	0.940695	0.0165411	-5.606124
59.76335	0.941071	0.0165186	-5.608803
59.84527	0.941447	0.0164961	-5.61148
59.92719	0.941821	0.0164737	-5.614153
60.00911	0.942195	0.0164513	-5.616824
60.09103	0.942569	0.016429	-5.619493
60.17295	0.942943	0.0164068	-5.622159
60.25487	0.943316	0.0163847	-5.624822
60.33679	0.943689	0.0163626	-5.627483
60.41871	0.944061	0.0163406	-5.630141
60.50063	0.944433	0.0163186	-5.632797
60.58255	0.944805	0.0162967	-5.63545
60.66447	0.945176	0.0162748	-5.638101
60.74639	0.945547	0.016253	-5.640749
60.82831	0.945918	0.0162313	-5.643395
60.91023	0.946287	0.0162096	-5.646038
60.99215	0.946658	0.0161879	-5.648679
61.07407	0.947028	0.0161663	-5.651318
61.15599	0.947396	0.0161448	-5.653953
61.23791	0.947765	0.0161234	-5.656587
61.31983	0.948132	0.016102	-5.659217
61.40175	0.9485	0.0160806	-5.661845
61.48367	0.948867	0.0160594	-5.664471
61.56559	0.949235	0.0160381	-5.667095
61.64751	0.949602	0.016017	-5.669716
61.72943	0.949969	0.0159958	-5.672335
61.81135	0.950334	0.0159747	-5.674951
61.89327	0.950699	0.0159537	-5.677564
61.97519	0.951065	0.0159328	-5.680176
62.05711	0.951429	0.0159119	-5.682784
62.13903	0.951793	0.015891	-5.68539
62.22095	0.952157	0.0158702	-5.687994
62.30287	0.952522	0.0158495	-5.690596
62.38479	0.952885	0.0158288	-5.693195
62.46671	0.953248	0.0158082	-5.695792
62.54863	0.95361	0.0157877	-5.698386
62.63055	0.953972	0.0157672	-5.700978
62.71247	0.954335	0.0157467	-5.703568
62.79439	0.954696	0.0157263	-5.706155
62.87631	0.955057	0.0157059	-5.70874
62.95823	0.955417	0.0156856	-5.711322
63.04015	0.955779	0.0156653	-5.713903
63.12207	0.956138	0.0156451	-5.71648
63.20399	0.956498	0.015625	-5.719056
63.28591	0.956857	0.0156049	-5.721629
63.36783	0.957216	0.0155848	-5.724199
63.44975	0.957575	0.0155648	-5.726768
63.53167	0.957933	0.0155449	-5.729334
63.61359	0.95829	0.015525	-5.731897
63.69551	0.958647	0.0155052	-5.734458
63.77743	0.959005	0.0154854	-5.737018
63.85935	0.959362	0.0154657	-5.739575
63.94127	0.959718	0.015446	-5.742129
64.02319	0.960075	0.0154264	-5.744682
64.10511	0.96043	0.0154068	-5.747231
64.18703	0.960785	0.0153872	-5.749778
64.26895	0.96114	0.0153677	-5.752324
64.35087	0.961495	0.0153482	-5.754867
64.43279	0.961849	0.0153288	-5.757407
64.51471	0.962203	0.0153095	-5.759946
64.59663	0.962557	0.0152902	-5.762482
64.67855	0.96291	0.015271	-5.765016
64.76047	0.963263	0.0152518	-5.767548
64.84239	0.963615	0.0152327	-5.770077
64.92431	0.963967	0.0152136	-5.772604
65.00623	0.964319	0.0151945	-5.775129
65.08815	0.964671	0.0151755	-5.777652
65.17007	0.965022	0.0151565	-5.780172
65.25199	0.965373	0.0151376	-5.78269
65.33391	0.965724	0.0151187	-5.785207
65.41583	0.966074	0.0150999	-5.78772
65.49775	0.966423	0.0150811	-5.790231
65.57967	0.966773	0.0150624	-5.792741
65.66159	0.967122	0.0150438	-5.795248
65.74351	0.967471	0.0150251	-5.797753
65.82543	0.967818	0.0150066	-5.800255
65.90735	0.968167	0.014988	-5.802756
65.98927	0.968514	0.0149695	-5.805254
66.07119	0.968863	0.0149511	-5.807751
66.15311	0.96921	0.0149327	-5.810245
66.23503	0.969556	0.0149144	-5.812736
66.31695	0.969903	0.0148961	-5.815226
66.39887	0.970249	0.0148778	-5.817714
66.48079	0.970595	0.0148596	-5.820199
66.56271	0.97094	0.0148414	-5.822682
66.64463	0.971285	0.0148232	-5.825163
66.72655	0.97163	0.0148051	-5.827642
66.80847	0.971974	0.0147871	-5.830118
66.89039	0.972318	0.0147691	-5.832593
66.97231	0.972663	0.0147511	-5.835066
67.05423	0.973005	0.0147332	-5.837535
67.13615	0.973348	0.0147154	-5.840003
67.21807	0.973692	0.0146975	-5.84247
67.29999	0.974034	0.0146798	-5.844934
67.38191	0.974376	0.014662	-5.847395
67.46383	0.974718	0.0146443	-5.849855
67.54575	0.97506	0.0146267	-5.852313
67.62767	0.9754	0.0146091	-5.854768
67.70959	0.975741	0.0145915	-5.857221
67.79151	0.976082	0.014574	-5.859673
67.87343	0.976422	0.0145565	-5.862122
67.95535	0.976762	0.0145391	-5.864569
68.03727	0.977101	0.0145217	-5.867014
68.11919	0.977441	0.0145043	-5.869457
68.20111	0.97778	0.014487	-5.871898
68.28303	0.978117	0.0144697	-5.874336
68.36495	0.978457	0.0144525	-5.876774
68.44687	0.978794	0.0144353	-5.879208
68.52879	0.979132	0.0144181	-5.881641
68.61071	0.979469	0.014401	-5.884071
68.69263	0.979806	0.0143839	-5.8865
68.77455	0.980143	0.0143669	-5.888926
68.85647	0.98048	0.0143499	-5.891351
68.93839	0.980816	0.014333	-5.893774
69.02031	0.981152	0.0143161	-5.896194
69.10223	0.981487	0.0142992	-5.898612
69.18415	0.981822	0.0142824	-5.901028
69.26607	0.982157	0.0142656	-5.903443
69.34799	0.982491	0.0142488	-5.905855
69.42991	0.982825	0.0142321	-5.908265
69.51183	0.983159	0.0142154	-5.910673
69.59375	0.983493	0.0141988	-5.91308
69.67567	0.983826	0.0141822	-5.915484
69.75759	0.984159	0.0141656	-5.917886
69.83951	0.984492	0.0141491	-5.920287
69.92143	0.984824	0.0141327	-5.922685
70.00335	0.985156	0.0141162	-5.925081
70.08527	0.985489	0.0140998	-5.927476
70.16719	0.985821	0.0140835	-5.929869
70.24911	0.986151	0.0140671	-5.932259
70.33103	0.986482	0.0140509	-5.934647
70.41295	0.986812	0.0140346	-5.937033
70.49487	0.987143	0.0140184	-5.939418
70.57679	0.987473	0.0140022	-5.941801
70.65871	0.987802	0.0139861	-5.944181
70.74063	0.988132	0.01397	-5.94656
70.82255	0.988461	0.0139539	-5.948937
70.90447	0.988789	0.0139379	-5.951311
70.98639	0.989118	0.0139219	-5.953684
71.06831	0.989446	0.0139059	-5.956055
71.15023	0.989774	0.01389	-5.958424
71.23215	0.990102	0.0138741	-5.960791
71.31407	0.990429	0.0138583	-5.963156
71.39599	0.990757	0.0138425	-5.96552
71.47791	0.991083	0.0138267	-5.967881
71.55983	0.991409	0.013811	-5.97024
71.64175	0.991736	0.0137953	-5.972598
71.72367	0.992062	0.0137796	-5.974954
71.80559	0.992387	0.013764	-5.977307
71.88751	0.992712	0.0137484	-5.979659
71.96943	0.993037	0.0137329	-5.982009
72.05135	0.993362	0.0137173	-5.984357
72.13327	0.993686	0.0137019	-5.986703
72.21519	0.99401	0.0136864	-5.989047
72.29711	0.994335	0.013671	-5.99139
72.37903	0.994658	0.0136556	-5.99373
72.46095	0.99498	0.0136402	-5.996068
72.54287	0.995304	0.0136249	-5.998405
72.62479	0.995626	0.0136096	-6.00074
72.70671	0.995949	0.0135944	-6.003073
72.78863	0.996271	0.0135792	-6.005404
72.87055	0.996592	0.013564	-6.007733
72.95247	0.996914	0.0135488	-6.010061
73.03439	0.997236	0.0135337	-6.012387
73.11631	0.997556	0.0135187	-6.01471
73.19823	0.997877	0.0135036	-6.017032
73.28015	0.998198	0.0134886	-6.019353
73.36207	0.998518	0.0134737	-6.021671
73.44399	0.998838	0.0134587	-6.023987
73.52591	0.999157	0.0134438	-6.026301
73.60783	0.999477	0.013429	-6.028615
73.68975	0.999795	0.0134141	-6.030925
73.77167	1.00011	0.0133993	-6.033234
73.85359	1.00043	0.0133845	-6.035541
73.93551	1.00075	0.0133698	-6.037847
74.01743	1.00107	0.0133551	-6.040151
74.09935	1.00139	0.0133404	-6.042453
74.18127	1.0017	0.0133257	-6.044753
74.26319	1.00202	0.0133111	-6.047052
74.34511	1.00234	0.0132965	-6.049348
74.42703	1.00265	0.013282	-6.051642
74.50895	1.00297	0.0132674	-6.053935
74.59087	1.00329	0.0132529	-6.056227
74.67279	1.0036	0.0132385	-6.058516
74.75471	1.00392	0.0132241	-6.060803
74.83663	1.00423	0.0132097	-6.063089
74.91855	1.00455	0.0131953	-6.065374
75.00047	1.00486	0.013181	-6.067656
75.08239	1.00518	0.0131667	-6.069936
75.16431	1.00549	0.0131524	-6.072214
75.24623	1.00581	0.0131382	-6.074492
75.32815	1.00612	0.013124	-6.076767
75.41007	1.00643	0.0131098	-6.07904
75.49199	1.00674	0.0130957	-6.081312
75.57391	1.00706	0.0130816	-6.083582
75.65583	1.00737	0.0130675	-6.085851
75.73775	1.00768	0.0130535	-6.088117
75.81967	1.00799	0.0130394	-6.090382
75.90159	1.00831	0.0130254	-6.092645
75.98351	1.00862	0.0130115	-6.094907
76.06543	1.00893	0.0129976	-6.097166
76.14735	1.00924	0.0129836	-6.099424
76.22927	1.00955	0.0129698	-6.10168
76.31119	1.00986	0.0129559	-6.103935
76.39311	1.01017	0.0129421	-6.106187
76.47503	1.01048	0.0129283	-6.108438
76.55695	1.01079	0.0129145	-6.110687
76.63887	1.0111	0.0129008	-6.112935
76.72079	1.01141	0.0128871	-6.115181
