#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.68759	3.03137	8.92837e-06	-3.107762
11.69783	3.03238	8.91753e-06	-3.108781
11.70807	3.0334	8.90663e-06	-3.1098
11.71831	3.03441	8.89567e-06	-3.110818
11.72855	3.03542	8.88467e-06	-3.111835
11.73879	3.03644	8.87361e-06	-3.112852
11.74903	3.03745	8.86249e-06	-3.113868
11.75927	3.03846	8.85133e-06	-3.114884
11.76951	3.03947	8.84011e-06	-3.115899
11.77975	3.04048	8.82884e-06	-3.116913
11.78999	3.04149	8.81753e-06	-3.117927
11.80023	3.0425	8.80615e-06	-3.11894
11.81047	3.04351	8.79473e-06	-3.119953
11.82071	3.04452	8.7844e-06	-3.120965
11.83095	3.04553	8.77407e-06	-3.121977
11.84119	3.04654	8.76367e-06	-3.122988
11.85143	3.04754	8.75323e-06	-3.123998
11.86167	3.04855	8.74273e-06	-3.125008
11.87191	3.04956	8.73219e-06	-3.126017
11.88215	3.05056	8.72159e-06	-3.127026
11.89239	3.05157	8.71094e-06	-3.128034
11.90263	3.05257	8.70023e-06	-3.129041
11.91287	3.05357	8.68948e-06	-3.130048
11.92311	3.05457	8.67868e-06	-3.131054
11.93335	3.05558	8.66783e-06	-3.13206
11.94359	3.05658	8.65693e-06	-3.133065
11.95383	3.05758	8.64599e-06	-3.13407
11.96407	3.05858	8.63499e-06	-3.135074
11.97431	3.05958	8.62394e-06	-3.136077
11.98455	3.06058	8.61395e-06	-3.13708
11.99479	3.06158	8.60393e-06	-3.138083
12.00503	3.06258	8.59387e-06	-3.139084
12.01527	3.06358	8.58376e-06	-3.140086
12.02551	3.06457	8.5736e-06	-3.141086
12.03575	3.06557	8.56338e-06	-3.142086
12.04599	3.06656	8.55312e-06	-3.143086
12.05623	3.06756	8.54281e-06	-3.144085
12.06647	3.06855	8.53246e-06	-3.145083
12.07671	3.06955	8.52205e-06	-3.146081
12.08695	3.07054	8.5116e-06	-3.147078
12.09719	3.07154	8.5011e-06	-3.148075
12.10743	3.07253	8.49055e-06	-3.149071
12.11767	3.07352	8.47996e-06	-3.150066
12.12791	3.07451	8.46932e-06	-3.151061
12.13815	3.0755	8.45864e-06	-3.152056
12.14839	3.07649	8.44894e-06	-3.15305
12.15863	3.07748	8.43925e-06	-3.154043
12.16887	3.07847	8.4295e-06	-3.155036
12.17911	3.07946	8.4197e-06	-3.156028
12.18935	3.08045	8.40986e-06	-3.15702
12.19959	3.08144	8.39997e-06	-3.158011
12.20983	3.08243	8.39004e-06	-3.159002
12.22007	3.08341	8.38005e-06	-3.159992
12.23031	3.0844	8.37002e-06	-3.160981
12.24055	3.08538	8.35995e-06	-3.16197
12.25079	3.08637	8.34983e-06	-3.162958
12.26103	3.08735	8.33966e-06	-3.163946
12.27127	3.08834	8.32945e-06	-3.164934
12.28151	3.08932	8.3192e-06	-3.16592
12.29175	3.0903	8.3089e-06	-3.166906
12.30199	3.09129	8.29856e-06	-3.167892
12.31223	3.09227	8.28916e-06	-3.168877
12.32247	3.09325	8.27977e-06	-3.169862
12.33271	3.09423	8.27032e-06	-3.170846
12.34295	3.09521	8.26083e-06	-3.171829
12.35319	3.09619	8.25129e-06	-3.172812
12.36343	3.09717	8.24171e-06	-3.173794
12.37367	3.09815	8.23208e-06	-3.174776
12.38391	3.09912	8.22241e-06	-3.175758
12.39415	3.1001	8.21269e-06	-3.176738
12.40439	3.10108	8.20293e-06	-3.177719
12.41463	3.10205	8.19313e-06	-3.178698
12.42487	3.10303	8.18329e-06	-3.179677
12.43511	3.104	8.1734e-06	-3.180656
12.44535	3.10498	8.16347e-06	-3.181634
12.45559	3.10596	8.15349e-06	-3.182612
12.46583	3.10693	8.14348e-06	-3.183588
12.47607	3.1079	8.13437e-06	-3.184565
12.48631	3.10887	8.12525e-06	-3.185541
12.49655	3.10984	8.1161e-06	-3.186516
12.50679	3.11082	8.1069e-06	-3.187491
12.51703	3.11179	8.09765e-06	-3.188466
12.52727	3.11276	8.08836e-06	-3.189439
12.53751	3.11373	8.07903e-06	-3.190413
12.54775	3.1147	8.06966e-06	-3.191385
12.55799	3.11567	8.06024e-06	-3.192358
12.56823	3.11663	8.05079e-06	-3.193329
12.57847	3.1176	8.04129e-06	-3.194301
12.58871	3.11857	8.03175e-06	-3.195271
12.59895	3.11954	8.02217e-06	-3.196241
12.60919	3.1205	8.01255e-06	-3.197211
12.61943	3.12147	8.00289e-06	-3.19818
12.62967	3.12243	7.99319e-06	-3.199149
12.63991	3.1234	7.98436e-06	-3.200117
12.65015	3.12436	7.97552e-06	-3.201084
12.66039	3.12533	7.96663e-06	-3.202051
12.67063	3.12629	7.95771e-06	-3.203018
12.68087	3.12725	7.94874e-06	-3.203984
12.69111	3.12821	7.93973e-06	-3.204949
12.70135	3.12918	7.93069e-06	-3.205914
12.71159	3.13014	7.9216e-06	-3.206878
12.72183	3.1311	7.91248e-06	-3.207842
12.73207	3.13206	7.9033e-06	-3.208806
12.74231	3.13302	7.8941e-06	-3.209768
12.75255	3.13398	7.88485e-06	-3.210731
12.76279	3.13494	7.87556e-06	-3.211693
12.77303	3.13589	7.86624e-06	-3.212654
12.78327	3.13685	7.85687e-06	-3.213615
12.79351	3.13781	7.84748e-06	-3.214575
12.80375	3.13877	7.83891e-06	-3.215535
12.81399	3.13972	7.83033e-06	-3.216494
12.82423	3.14068	7.82171e-06	-3.217453
12.83447	3.14163	7.81305e-06	-3.218411
12.84471	3.14259	7.80435e-06	-3.219369
12.85495	3.14354	7.79562e-06	-3.220326
12.86519	3.14449	7.78684e-06	-3.221283
12.87543	3.14545	7.77803e-06	-3.222239
12.88567	3.1464	7.76918e-06	-3.223195
12.89591	3.14735	7.76028e-06	-3.22415
12.90615	3.1483	7.75136e-06	-3.225105
12.91639	3.14925	7.74239e-06	-3.226059
12.92663	3.1502	7.73339e-06	-3.227012
12.93687	3.15115	7.72434e-06	-3.227966
12.94711	3.1521	7.71526e-06	-3.228918
12.95735	3.15305	7.70615e-06	-3.229871
12.96759	3.154	7.69783e-06	-3.230822
12.97783	3.15495	7.68951e-06	-3.231773
12.98807	3.1559	7.68114e-06	-3.232724
12.99831	3.15684	7.67274e-06	-3.233674
13.00855	3.15779	7.6643e-06	-3.234624
13.01879	3.15874	7.65583e-06	-3.235573
13.02903	3.15968	7.64731e-06	-3.236522
13.03927	3.16063	7.63877e-06	-3.23747
13.04951	3.16157	7.63018e-06	-3.238418
13.05975	3.16251	7.62155e-06	-3.239365
13.06999	3.16346	7.6129e-06	-3.240312
13.08023	3.1644	7.6042e-06	-3.241258
13.09047	3.16534	7.59547e-06	-3.242204
13.10071	3.16628	7.5867e-06	-3.243149
13.11095	3.16723	7.5779e-06	-3.244094
13.12119	3.16817	7.56906e-06	-3.245038
13.13143	3.16911	7.56097e-06	-3.245982
13.14167	3.17005	7.55289e-06	-3.246925
13.15191	3.17099	7.54476e-06	-3.247868
13.16215	3.17193	7.53661e-06	-3.24881
13.17239	3.17287	7.52841e-06	-3.249752
13.18263	3.1738	7.52018e-06	-3.250693
13.19287	3.17474	7.51191e-06	-3.251634
13.20311	3.17568	7.50361e-06	-3.252574
13.21335	3.17662	7.49527e-06	-3.253514
13.22359	3.17755	7.48689e-06	-3.254454
13.23383	3.17849	7.47849e-06	-3.255393
13.24407	3.17942	7.47004e-06	-3.256331
13.25431	3.18036	7.46157e-06	-3.257269
13.26455	3.18129	7.45306e-06	-3.258206
13.27479	3.18223	7.44451e-06	-3.259143
13.28503	3.18316	7.43593e-06	-3.26008
13.29527	3.18409	7.42808e-06	-3.261016
13.30551	3.18502	7.42023e-06	-3.261951
13.31575	3.18596	7.41235e-06	-3.262886
13.32599	3.18689	7.40442e-06	-3.263821
13.33623	3.18782	7.39646e-06	-3.264755
13.34647	3.18875	7.38847e-06	-3.265689
13.35671	3.18968	7.38044e-06	-3.266622
13.36695	3.19061	7.37238e-06	-3.267554
13.37719	3.19154	7.36429e-06	-3.268487
13.38743	3.19247	7.35616e-06	-3.269418
13.39767	3.1934	7.348e-06	-3.27035
13.40791	3.19432	7.33981e-06	-3.27128
13.41815	3.19525	7.33158e-06	-3.272211
13.42839	3.19618	7.32332e-06	-3.27314
13.43863	3.1971	7.31502e-06	-3.27407
13.44887	3.19803	7.3067e-06	-3.274999
13.45911	3.19895	7.29907e-06	-3.275927
13.46935	3.19988	7.29145e-06	-3.276855
13.47959	3.2008	7.28378e-06	-3.277782
13.48983	3.20173	7.27609e-06	-3.278709
13.50007	3.20265	7.26835e-06	-3.279636
13.51031	3.20357	7.26059e-06	-3.280562
13.52055	3.2045	7.25279e-06	-3.281487
13.53079	3.20542	7.24496e-06	-3.282413
13.54103	3.20634	7.2371e-06	-3.283337
13.55127	3.20726	7.22921e-06	-3.284261
13.56151	3.20818	7.22128e-06	-3.285185
13.57175	3.2091	7.21332e-06	-3.286108
13.58199	3.21002	7.20533e-06	-3.287031
13.59223	3.21094	7.19732e-06	-3.287953
13.60247	3.21186	7.18927e-06	-3.288875
13.61271	3.21278	7.18118e-06	-3.289797
13.62295	3.2137	7.17377e-06	-3.290718
13.63319	3.21461	7.16635e-06	-3.291638
13.64343	3.21553	7.1589e-06	-3.292558
13.65367	3.21645	7.15142e-06	-3.293478
13.66391	3.21736	7.14391e-06	-3.294397
13.67415	3.21828	7.13637e-06	-3.295315
13.68439	3.21919	7.12879e-06	-3.296234
13.69463	3.22011	7.12118e-06	-3.297151
13.70487	3.22102	7.11354e-06	-3.298069
13.71511	3.22194	7.10587e-06	-3.298985
13.72535	3.22285	7.09817e-06	-3.299902
13.73559	3.22376	7.09044e-06	-3.300818
13.74583	3.22467	7.08268e-06	-3.301733
13.75607	3.22559	7.07489e-06	-3.302648
13.76631	3.2265	7.06707e-06	-3.303563
13.77655	3.22741	7.05922e-06	-3.304477
13.78679	3.22832	7.05202e-06	-3.30539
13.79703	3.22923	7.04481e-06	-3.306303
13.80727	3.23014	7.03757e-06	-3.307216
13.81751	3.23105	7.0303e-06	-3.308128
13.82775	3.23196	7.02299e-06	-3.30904
13.83799	3.23287	7.01567e-06	-3.309952
13.84823	3.23378	7.0083e-06	-3.310862
13.85847	3.23468	7.00091e-06	-3.311773
13.86871	3.23559	6.99349e-06	-3.312683
13.87895	3.2365	6.98604e-06	-3.313593
13.88919	3.2374	6.97856e-06	-3.314502
13.89943	3.23831	6.97104e-06	-3.31541
13.90967	3.23921	6.96351e-06	-3.316319
13.91991	3.24012	6.95594e-06	-3.317226
13.93015	3.24102	6.94835e-06	-3.318134
13.94039	3.24193	6.94072e-06	-3.319041
13.95063	3.24283	6.9337e-06	-3.319947
13.96087	3.24373	6.9267e-06	-3.320853
13.97111	3.24464	6.91966e-06	-3.321759
13.98135	3.24554	6.91258e-06	-3.322664
13.99159	3.24644	6.90548e-06	-3.323568
14.00183	3.24734	6.89835e-06	-3.324473
14.01207	3.24824	6.89118e-06	-3.325376
14.02231	3.24914	6.88399e-06	-3.32628
14.03255	3.25004	6.87678e-06	-3.327183
14.04279	3.25094	6.86952e-06	-3.328085
14.05303	3.25184	6.86225e-06	-3.328987
14.06327	3.25274	6.85494e-06	-3.329889
14.07351	3.25364	6.84761e-06	-3.33079
14.08375	3.25454	6.84025e-06	-3.331691
14.09399	3.25543	6.83286e-06	-3.332591
14.10423	3.25633	6.82545e-06	-3.333491
14.11447	3.25723	6.81863e-06	-3.33439
14.12471	3.25812	6.8118e-06	-3.335289
14.13495	3.25902	6.80496e-06	-3.336188
14.14519	3.25991	6.79808e-06	-3.337086
14.15543	3.26081	6.79117e-06	-3.337983
14.16567	3.2617	6.78424e-06	-3.338881
14.17591	3.2626	6.77727e-06	-3.339777
14.18615	3.26349	6.77029e-06	-3.340674
14.19639	3.26438	6.76327e-06	-3.34157
14.20663	3.26527	6.75623e-06	-3.342465
14.21687	3.26617	6.74915e-06	-3.34336
14.22711	3.26706	6.74205e-06	-3.344255
14.23735	3.26795	6.73493e-06	-3.345149
14.24759	3.26884	6.72778e-06	-3.346043
14.25783	3.26973	6.7206e-06	-3.346936
14.26807	3.27062	6.7134e-06	-3.347829
14.28855	3.2724	6.70011e-06	-3.349614
14.30903	3.27418	6.68675e-06	-3.351397
14.31927	3.27507	6.68003e-06	-3.352288
14.32951	3.27595	6.67328e-06	-3.353178
14.33975	3.27684	6.6665e-06	-3.354068
14.34999	3.27773	6.6597e-06	-3.354957
14.36023	3.27861	6.65287e-06	-3.355847
14.37047	3.2795	6.64602e-06	-3.356735
14.38071	3.28038	6.63913e-06	-3.357623
14.39095	3.28127	6.63223e-06	-3.358511
14.40119	3.28215	6.62529e-06	-3.359399
14.41143	3.28304	6.61834e-06	-3.360286
14.42167	3.28392	6.61135e-06	-3.361172
14.43191	3.28481	6.60434e-06	-3.362058
14.45239	3.28657	6.59141e-06	-3.363829
14.47287	3.28834	6.57841e-06	-3.365599
14.49335	3.2901	6.5653e-06	-3.367366
14.50359	3.29098	6.5587e-06	-3.36825
14.51383	3.29186	6.55208e-06	-3.369132
14.52407	3.29274	6.54543e-06	-3.370015
14.53431	3.29362	6.53876e-06	-3.370897
14.54455	3.29449	6.53206e-06	-3.371778
14.55479	3.29537	6.52535e-06	-3.37266
14.56503	3.29625	6.5186e-06	-3.37354
14.57527	3.29713	6.51183e-06	-3.37442
14.58551	3.29801	6.50504e-06	-3.3753
14.59575	3.29888	6.49821e-06	-3.37618
14.61623	3.30063	6.48563e-06	-3.377938
14.63671	3.30239	6.47296e-06	-3.379694
14.65719	3.30413	6.4602e-06	-3.381448
14.67767	3.30588	6.44733e-06	-3.383201
14.68791	3.30675	6.44087e-06	-3.384077
14.69815	3.30763	6.43437e-06	-3.384952
14.70839	3.3085	6.42785e-06	-3.385827
14.71863	3.30937	6.42131e-06	-3.386702
14.72887	3.31024	6.41475e-06	-3.387576
14.73911	3.31111	6.40816e-06	-3.38845
14.74935	3.31198	6.40155e-06	-3.389323
14.75959	3.31285	6.39491e-06	-3.390196
14.78007	3.31459	6.38266e-06	-3.391941
14.80055	3.31633	6.37031e-06	-3.393684
14.82103	3.31807	6.35788e-06	-3.395425
14.84151	3.3198	6.34535e-06	-3.397165
14.86199	3.32153	6.33273e-06	-3.398903
14.87223	3.3224	6.32638e-06	-3.399772
14.88247	3.32326	6.32002e-06	-3.40064
14.89271	3.32413	6.31363e-06	-3.401508
14.90295	3.32499	6.30721e-06	-3.402375
14.91319	3.32586	6.30077e-06	-3.403242
14.92343	3.32672	6.29432e-06	-3.404108
14.94391	3.32845	6.28237e-06	-3.40584
14.96439	3.33017	6.27036e-06	-3.40757
14.98487	3.3319	6.25824e-06	-3.409299
15.00535	3.33362	6.24604e-06	-3.411026
15.02583	3.33534	6.23375e-06	-3.412752
15.04631	3.33706	6.22136e-06	-3.414476
15.05655	3.33792	6.21514e-06	-3.415337
15.06679	3.33877	6.2089e-06	-3.416198
15.07703	3.33963	6.20262e-06	-3.417059
15.08727	3.34049	6.19634e-06	-3.417919
15.10775	3.3422	6.1847e-06	-3.419638
15.12823	3.34391	6.17298e-06	-3.421356
15.14871	3.34563	6.16118e-06	-3.423072
15.16919	3.34734	6.14929e-06	-3.424787
15.18967	3.34904	6.13731e-06	-3.4265
15.21015	3.35075	6.12526e-06	-3.428211
15.23063	3.35245	6.11311e-06	-3.429921
15.24087	3.35331	6.107e-06	-3.430775
15.25111	3.35416	6.10088e-06	-3.431629
15.27159	3.35586	6.08953e-06	-3.433336
15.29207	3.35756	6.07811e-06	-3.435042
15.31255	3.35926	6.06661e-06	-3.436745
15.33303	3.36095	6.05502e-06	-3.438448
15.35351	3.36265	6.04335e-06	-3.440149
15.37399	3.36434	6.0316e-06	-3.441848
15.39447	3.36604	6.01976e-06	-3.443546
15.41495	3.36773	6.00784e-06	-3.445242
15.43543	3.36942	5.99678e-06	-3.446937
15.45591	3.3711	5.98565e-06	-3.44863
15.47639	3.37279	5.97443e-06	-3.450321
15.49687	3.37448	5.96314e-06	-3.452012
15.51735	3.37616	5.95176e-06	-3.4537
15.53783	3.37784	5.9403e-06	-3.455388
15.55831	3.37952	5.92877e-06	-3.457073
15.57879	3.3812	5.91716e-06	-3.458758
15.59927	3.38288	5.90636e-06	-3.46044
15.61975	3.38455	5.89551e-06	-3.462122
15.64023	3.38623	5.88458e-06	-3.463802
15.66071	3.3879	5.87356e-06	-3.46548
15.68119	3.38957	5.86247e-06	-3.467157
15.70167	3.39124	5.8513e-06	-3.468832
15.72215	3.39291	5.84005e-06	-3.470506
15.74263	3.39458	5.82873e-06	-3.472179
15.76311	3.39625	5.8182e-06	-3.47385
15.78359	3.39791	5.80761e-06	-3.475519
15.80407	3.39957	5.79695e-06	-3.477187
15.82455	3.40124	5.7862e-06	-3.478854
15.84503	3.40289	5.77538e-06	-3.480519
15.86551	3.40455	5.76449e-06	-3.482183
15.88599	3.40621	5.75353e-06	-3.483845
15.90647	3.40787	5.74249e-06	-3.485506
15.92695	3.40952	5.73221e-06	-3.487166
15.94743	3.41117	5.72188e-06	-3.488824
15.96791	3.41282	5.71148e-06	-3.49048
15.98839	3.41448	5.701e-06	-3.492136
16.00887	3.41612	5.69044e-06	-3.493789
16.02935	3.41777	5.67981e-06	-3.495442
16.04983	3.41942	5.66912e-06	-3.497093
16.07031	3.42106	5.65835e-06	-3.498742
16.09079	3.4227	5.64832e-06	-3.50039
16.11127	3.42435	5.63824e-06	-3.502037
16.13175	3.42599	5.62808e-06	-3.503682
16.15223	3.42763	5.61786e-06	-3.505326
16.17271	3.42926	5.60756e-06	-3.506969
16.19319	3.4309	5.59719e-06	-3.50861
16.21367	3.43254	5.58676e-06	-3.51025
16.23415	3.43417	5.57626e-06	-3.511888
16.25463	3.4358	5.56646e-06	-3.513525
16.27511	3.43743	5.55662e-06	-3.515161
16.29559	3.43906	5.5467e-06	-3.516795
16.31607	3.44069	5.53672e-06	-3.518428
16.33655	3.44231	5.52667e-06	-3.520059
16.35703	3.44394	5.51655e-06	-3.521689
16.37751	3.44556	5.50637e-06	-3.523318
16.39799	3.44719	5.49612e-06	-3.524945
16.41847	3.44881	5.48657e-06	-3.526571
16.43895	3.45043	5.47695e-06	-3.528196
16.45943	3.45205	5.46727e-06	-3.529819
16.47991	3.45366	5.45753e-06	-3.531441
16.50039	3.45528	5.44772e-06	-3.533061
16.52087	3.45689	5.43784e-06	-3.534681
16.54135	3.4585	5.4279e-06	-3.536298
16.56183	3.46012	5.4179e-06	-3.537915
16.58231	3.46173	5.40856e-06	-3.53953
16.60279	3.46334	5.39917e-06	-3.541144
16.62327	3.46494	5.38972e-06	-3.542756
16.65399	3.46735	5.37542e-06	-3.545173
16.67447	3.46896	5.36581e-06	-3.546782
16.69495	3.47056	5.35614e-06	-3.54839
16.72567	3.47296	5.34151e-06	-3.550799
16.74615	3.47456	5.33239e-06	-3.552404
16.76663	3.47616	5.32321e-06	-3.554007
16.79735	3.47856	5.30934e-06	-3.556409
16.81783	3.48015	5.30002e-06	-3.558009
16.83831	3.48175	5.29063e-06	-3.559608
16.86903	3.48413	5.27644e-06	-3.562003
16.88951	3.48572	5.26691e-06	-3.563598
16.90999	3.48731	5.25799e-06	-3.565193
16.94071	3.48969	5.24452e-06	-3.567581
16.96119	3.49128	5.23548e-06	-3.569172
16.98167	3.49287	5.22636e-06	-3.570762
17.01239	3.49524	5.21258e-06	-3.573144
17.03287	3.49682	5.20333e-06	-3.57473
17.05335	3.4984	5.19401e-06	-3.576315
17.08407	3.50077	5.18093e-06	-3.57869
17.10455	3.50235	5.17214e-06	-3.580272
17.12503	3.50392	5.1633e-06	-3.581852
17.15575	3.50629	5.14993e-06	-3.584221
17.17623	3.50786	5.14094e-06	-3.585798
17.19671	3.50943	5.1319e-06	-3.587375
17.21759	3.51103	5.12261e-06	-3.58898
17.23767	3.51257	5.11428e-06	-3.590523
17.25815	3.51414	5.10572e-06	-3.592095
17.27863	3.5157	5.09711e-06	-3.593666
17.29911	3.51727	5.08843e-06	-3.595236
17.31959	3.51883	5.07971e-06	-3.596805
17.34007	3.52039	5.07092e-06	-3.598372
17.37079	3.52274	5.05764e-06	-3.600721
17.39127	3.5243	5.04903e-06	-3.602285
17.41175	3.52585	5.04069e-06	-3.603848
17.44247	3.52819	5.02807e-06	-3.606191
17.46295	3.52974	5.01959e-06	-3.60775
17.48343	3.5313	5.01106e-06	-3.609309
17.51415	3.53363	4.99817e-06	-3.611645
17.53463	3.53518	4.9895e-06	-3.613201
17.55511	3.53673	4.98108e-06	-3.614755
17.58583	3.53905	4.96882e-06	-3.617084
17.60631	3.5406	4.96058e-06	-3.618636
17.62679	3.54214	4.9523e-06	-3.620186
17.65751	3.54446	4.93976e-06	-3.622509
17.67799	3.546	4.93134e-06	-3.624056
17.69847	3.54754	4.92288e-06	-3.625602
17.72919	3.54985	4.91066e-06	-3.627919
17.74967	3.55139	4.90264e-06	-3.629462
17.77015	3.55293	4.89458e-06	-3.631003
17.80087	3.55523	4.8824e-06	-3.633314
17.82135	3.55677	4.87421e-06	-3.634852
17.84183	3.5583	4.86597e-06	-3.63639
17.87255	3.5606	4.85353e-06	-3.638694
17.89303	3.56213	4.84574e-06	-3.640229
17.91351	3.56366	4.83791e-06	-3.641762
17.94423	3.56595	4.82606e-06	-3.64406
17.96471	3.56747	4.81811e-06	-3.64559
17.98519	3.569	4.81011e-06	-3.64712
18.01591	3.57129	4.79802e-06	-3.649411
18.03639	3.57281	4.78989e-06	-3.650938
18.05687	3.57433	4.78226e-06	-3.652463
18.08759	3.57661	4.77075e-06	-3.654749
18.10807	3.57812	4.76302e-06	-3.656271
18.12855	3.57964	4.75524e-06	-3.657792
18.15927	3.58191	4.74348e-06	-3.660072
18.17975	3.58343	4.73557e-06	-3.66159
18.20023	3.58494	4.72763e-06	-3.663107
18.23095	3.58721	4.71642e-06	-3.665381
18.25143	3.58872	4.7089e-06	-3.666895
18.27191	3.59023	4.70133e-06	-3.668408
18.30263	3.59249	4.68989e-06	-3.670675
18.32311	3.59399	4.68221e-06	-3.672186
18.34359	3.5955	4.67448e-06	-3.673695
18.36447	3.59703	4.66655e-06	-3.675232
18.38455	3.5985	4.6594e-06	-3.676709
18.40503	3.60001	4.65206e-06	-3.678215
18.42551	3.60151	4.64468e-06	-3.67972
18.44599	3.60301	4.63724e-06	-3.681223
18.46647	3.6045	4.62977e-06	-3.682726
18.48695	3.606	4.62225e-06	-3.684227
18.51767	3.60824	4.61089e-06	-3.686476
18.53815	3.60974	4.60351e-06	-3.687975
18.55863	3.61123	4.59634e-06	-3.689472
18.58935	3.61347	4.58551e-06	-3.691716
18.60983	3.61496	4.57823e-06	-3.69321
18.63031	3.61645	4.57092e-06	-3.694704
18.66103	3.61868	4.55987e-06	-3.696942
18.68151	3.62017	4.55244e-06	-3.698433
18.70199	3.62165	4.54521e-06	-3.699922
18.73271	3.62388	4.53468e-06	-3.702154
18.75319	3.62536	4.5276e-06	-3.703641
18.77367	3.62684	4.52047e-06	-3.705127
18.80439	3.62906	4.50971e-06	-3.707353
18.82487	3.63054	4.50249e-06	-3.708836
18.84535	3.63202	4.49522e-06	-3.710318
18.87607	3.63423	4.48471e-06	-3.712539
18.89655	3.63571	4.47782e-06	-3.714018
18.91703	3.63718	4.47088e-06	-3.715496
18.94775	3.63939	4.46041e-06	-3.717711
18.96823	3.64086	4.45337e-06	-3.719187
18.98871	3.64233	4.4463e-06	-3.720661
19.01943	3.64453	4.43562e-06	-3.72287
19.03991	3.646	4.4289e-06	-3.724342
19.06039	3.64747	4.42214e-06	-3.725813
19.09111	3.64967	4.41194e-06	-3.728016
19.11159	3.65113	4.40509e-06	-3.729484
19.13207	3.65259	4.3982e-06	-3.730951
19.16279	3.65479	4.3878e-06	-3.73315
19.18327	3.65625	4.38081e-06	-3.734614
19.20375	3.6577	4.37444e-06	-3.736077
19.23447	3.65989	4.36483e-06	-3.73827
19.25495	3.66135	4.35838e-06	-3.73973
19.27543	3.6628	4.35189e-06	-3.74119
19.30615	3.66498	4.34207e-06	-3.743377
19.32663	3.66644	4.33549e-06	-3.744834
19.34711	3.66789	4.32886e-06	-3.74629
19.37783	3.67006	4.31885e-06	-3.748471
19.39831	3.67151	4.31213e-06	-3.749925
19.41879	3.67296	4.30538e-06	-3.751377
19.44951	3.67513	4.29517e-06	-3.753553
19.46999	3.67658	4.28833e-06	-3.755003
19.49047	3.67802	4.28145e-06	-3.756451
19.51135	3.67949	4.27439e-06	-3.757927
19.53143	3.68091	4.2682e-06	-3.759345
19.55191	3.68235	4.26185e-06	-3.760791
19.57239	3.68379	4.25546e-06	-3.762236
19.59287	3.68523	4.24904e-06	-3.763679
19.61335	3.68667	4.24258e-06	-3.765121
19.63383	3.68811	4.23608e-06	-3.766563
19.66455	3.69026	4.22627e-06	-3.768723
19.68503	3.69169	4.21988e-06	-3.770162
19.70551	3.69313	4.21368e-06	-3.7716
19.73623	3.69528	4.2043e-06	-3.773755
19.75671	3.69671	4.198e-06	-3.77519
19.77719	3.69814	4.19167e-06	-3.776625
19.80791	3.70028	4.18211e-06	-3.778774
19.82839	3.70171	4.17569e-06	-3.780206
19.84887	3.70314	4.16943e-06	-3.781637
19.87959	3.70528	4.16029e-06	-3.783781
19.90007	3.7067	4.15415e-06	-3.78521
19.92055	3.70812	4.14798e-06	-3.786637
19.94103	3.70955	4.14177e-06	-3.788063
19.96151	3.71097	4.13553e-06	-3.789489
19.98199	3.71239	4.12926e-06	-3.790913
20.00247	3.71381	4.12295e-06	-3.792337
20.02295	3.71523	4.117e-06	-3.793759
20.04343	3.71664	4.11101e-06	-3.795181
20.06391	3.71806	4.10499e-06	-3.796601
20.08439	3.71948	4.09894e-06	-3.79802
20.10487	3.72089	4.09286e-06	-3.799439
20.12535	3.7223	4.08674e-06	-3.800857
20.14583	3.72372	4.08059e-06	-3.802273
20.16631	3.72513	4.07441e-06	-3.803689
20.18679	3.72654	4.06857e-06	-3.805103
20.20727	3.72795	4.0627e-06	-3.806517
20.22775	3.72936	4.0568e-06	-3.80793
20.24823	3.73077	4.05086e-06	-3.809341
20.26871	3.73217	4.0449e-06	-3.810752
20.28919	3.73358	4.03889e-06	-3.812162
20.30967	3.73498	4.03287e-06	-3.813571
20.33015	3.73639	4.02681e-06	-3.814979
20.35063	3.73779	4.02125e-06	-3.816385
20.37111	3.73919	4.01568e-06	-3.817791
20.39159	3.74059	4.01007e-06	-3.819196
20.41207	3.74199	4.00443e-06	-3.8206
20.43255	3.74339	3.99876e-06	-3.822004
20.45303	3.74479	3.99305e-06	-3.823406
20.47351	3.74619	3.98732e-06	-3.824807
20.49399	3.74759	3.98155e-06	-3.826207
20.51447	3.74898	3.97576e-06	-3.827606
20.53495	3.75038	3.96993e-06	-3.829005
20.55543	3.75177	3.96408e-06	-3.830402
20.57591	3.75316	3.95819e-06	-3.831799
20.59639	3.75455	3.95227e-06	-3.833194
20.61687	3.75594	3.94632e-06	-3.834589
20.63735	3.75733	3.94035e-06	-3.835982
20.65783	3.75872	3.93434e-06	-3.837375
20.67831	3.76011	3.92882e-06	-3.838767
20.69879	3.7615	3.92329e-06	-3.840158
20.71927	3.76288	3.91772e-06	-3.841548
20.73975	3.76427	3.91212e-06	-3.842937
20.76023	3.76565	3.90649e-06	-3.844325
20.78071	3.76704	3.90083e-06	-3.845712
20.80119	3.76842	3.89514e-06	-3.847098
20.82167	3.7698	3.88942e-06	-3.848483
20.84215	3.77118	3.88401e-06	-3.849868
20.86263	3.77256	3.87858e-06	-3.851251
20.88311	3.77394	3.87311e-06	-3.852634
20.90359	3.77532	3.86762e-06	-3.854015
20.92407	3.7767	3.8621e-06	-3.855396
20.94455	3.77807	3.85654e-06	-3.856776
20.96503	3.77945	3.85097e-06	-3.858154
20.98551	3.78082	3.84536e-06	-3.859532
