#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04805	0.066221	0.00137976	-0.069413
0.048090625	0.066213	0.00138306	-0.069405
0.04821	0.066189	0.0014059	-0.069381
0.04837	0.066155	0.00143604	-0.069347
0.04853	0.066121	0.00146565	-0.069313
0.04869	0.066085	0.0014947	-0.069278
0.04885	0.066049	0.00152318	-0.069242
0.04901	0.066013	0.00155106	-0.069206
0.04917	0.065975	0.00157833	-0.069168
0.04933	0.065937	0.00160496	-0.06913
0.04949	0.065898	0.00163094	-0.069091
0.04965	0.065857	0.00165623	-0.069051
0.04981	0.065817	0.00168082	-0.069011
0.04997	0.065775	0.00170469	-0.068969
0.050010625	0.065764	0.00171061	-0.068958
0.05013	0.065733	0.00175127	-0.068927
0.05029	0.06569	0.00180493	-0.068884
0.05045	0.065646	0.00185767	-0.06884
0.05061	0.065601	0.00190942	-0.068795
0.05077	0.065556	0.00196018	-0.06875
0.05093	0.065509	0.0020099	-0.068703
0.05109	0.065461	0.00205855	-0.068656
0.05125	0.065413	0.00210609	-0.068608
0.05141	0.065364	0.00215249	-0.068559
0.05157	0.065314	0.00219771	-0.068509
0.05173	0.065264	0.00224173	-0.068459
0.05189	0.065212	0.0022845	-0.068407
0.051930625	0.065199	0.00229512	-0.068394
0.05205	0.06516	0.00235522	-0.068355
0.05221	0.065107	0.00243437	-0.068302
0.05237	0.065053	0.0025119	-0.068248
0.05253	0.064999	0.00258777	-0.068194
0.05269	0.064943	0.00266193	-0.068138
0.05285	0.064887	0.00273432	-0.068082
0.052890625	0.064873	0.00275237	-0.068068
0.05301	0.06483	0.00283569	-0.068025
0.05317	0.064772	0.00294544	-0.067967
0.05333	0.064714	0.00305295	-0.067909
0.05349	0.064654	0.00315818	-0.067849
0.05365	0.064594	0.00326106	-0.067789
0.05381	0.064533	0.0033615	-0.067728
0.053850625	0.064518	0.00338656	-0.067713
0.05397	0.064472	0.00350454	-0.067667
0.05413	0.064409	0.00365995	-0.067604
0.05429	0.064346	0.00381224	-0.067541
0.05445	0.064283	0.0039613	-0.067477
0.05461	0.064219	0.00410706	-0.067413
0.05477	0.064153	0.00424941	-0.067347
0.054810625	0.064136	0.00428495	-0.06733
0.05493	0.064087	0.00445636	-0.067281
0.05509	0.064021	0.00468218	-0.067214
0.05525	0.063954	0.00490349	-0.067147
0.05541	0.063885	0.00512016	-0.067078
0.05557	0.063817	0.00533206	-0.067009
0.05573	0.063748	0.00553905	-0.06694
0.055770625	0.06373	0.00559074	-0.066922
0.05589	0.063678	0.00584763	-0.06687
0.05605	0.063608	0.0061861	-0.066799
0.05621	0.063536	0.00651783	-0.066727
0.05637	0.063464	0.00684265	-0.066655
0.05653	0.063392	0.00716038	-0.066582
0.05669	0.063318	0.00747084	-0.066508
0.056730625	0.063299	0.00754839	-0.066489
0.05685	0.063244	0.00789169	-0.066434
0.05701	0.06317	0.00834347	-0.066359
0.05717	0.063096	0.00878565	-0.066284
0.057210625	0.063077	0.00889625	-0.066265
0.05733	0.06302	0.00932848	-0.066208
0.05749	0.062945	0.00989732	-0.066132
0.05765	0.062869	0.0104542	-0.066055
0.057690625	0.062849	0.0105935	-0.066035
0.05781	0.062792	0.0111437	-0.065977
0.05797	0.062715	0.0118679	-0.065899
0.05813	0.062637	0.0125768	-0.06582
0.058170625	0.062617	0.0127541	-0.0658
0.05829	0.062559	0.0134627	-0.065741
0.05845	0.062481	0.0143954	-0.065662
0.05861	0.062402	0.0153083	-0.065582
0.058650625	0.062381	0.0155368	-0.065561
0.05877	0.062322	0.01646	-0.065501
0.05893	0.062242	0.0176751	-0.06542
0.05909	0.062163	0.0188647	-0.065339
0.059130625	0.062142	0.0191624	-0.065318
0.05925	0.062082	0.0202761	-0.065257
0.059370625	0.062022	0.0213832	-0.065195
0.05941	0.062002	0.0218081	-0.065175
0.05957	0.061922	0.0235116	-0.065093
0.059610625	0.061901	0.0239381	-0.065072
0.05973	0.06184	0.0254149	-0.06501
0.059850625	0.061779	0.0268819	-0.064947
0.06005	0.061678	0.029715	-0.064843
0.060090625	0.061658	0.0302825	-0.064822
0.06021	0.061597	0.0322506	-0.064759
0.060330625	0.061536	0.0342077	-0.064696
0.06037	0.061516	0.0349607	-0.064675
0.06053	0.061434	0.0379799	-0.064591
0.060570625	0.061413	0.038736	-0.064569
0.06069	0.061352	0.041348	-0.064506
0.060810625	0.061292	0.0439454	-0.064443
0.06085	0.061272	0.0449365	-0.064422
0.061050625	0.061169	0.0499037	-0.064315
0.06117	0.061109	0.0532943	-0.064252
0.061290625	0.061048	0.0566619	-0.064188
0.06149	0.060947	0.0629586	-0.064081
0.061530625	0.060926	0.0642196	-0.064059
0.061770625	0.060805	0.0724935	-0.06393
0.06181	0.060785	0.0739558	-0.063909
0.062010625	0.060685	0.0812818	-0.063802
0.06213	0.060626	0.0857695	-0.063738
0.062250625	0.060566	0.0902209	-0.063673
0.062490625	0.060447	0.0987748	-0.063544
0.062730625	0.060329	0.106283	-0.063415
0.06277	0.06031	0.107233	-0.063394
0.062970625	0.060211	0.111959	-0.063286
0.063210625	0.060094	0.115221	-0.063157
0.06341	0.059997	0.114496	-0.06305
0.063690625	0.05986	0.113519	-0.0629
0.06373	0.059841	0.112763	-0.062879
0.063930625	0.059742	0.108973	-0.062772
0.06405	0.059683	0.105844	-0.062708
0.064170625	0.059624	0.102732	-0.062644
0.06437	0.059526	0.0966886	-0.062538
0.064410625	0.059507	0.095477	-0.062517
0.064650625	0.059389	0.0878087	-0.062391
0.06469	0.059369	0.0865422	-0.06237
0.06485	0.059289	0.081464	-0.062285
0.064890625	0.059269	0.0801931	-0.062264
0.06501	0.05921	0.0765518	-0.062202
0.065130625	0.059151	0.0729354	-0.062139
0.06517	0.059131	0.0718166	-0.062118
0.065370625	0.059032	0.0662092	-0.062014
0.06549	0.058972	0.0631438	-0.061952
0.065610625	0.058912	0.0600971	-0.061889
0.06565	0.058893	0.0591836	-0.061869
0.06581	0.058814	0.0555224	-0.061787
0.065850625	0.058794	0.0546059	-0.061766
0.06597	0.058736	0.0521507	-0.061706
0.066090625	0.058676	0.0497116	-0.061644
0.06613	0.058656	0.048989	-0.061624
0.06629	0.058577	0.0460929	-0.061543
0.066330625	0.058558	0.0453679	-0.061523
0.06645	0.0585	0.0434378	-0.061463
0.066570625	0.058442	0.0415202	-0.061403
0.06661	0.058422	0.0409535	-0.061383
0.06677	0.058344	0.0386818	-0.061303
0.066810625	0.058325	0.038113	-0.061283
0.06693	0.058267	0.0365981	-0.061224
0.067050625	0.058208	0.0350928	-0.061164
0.06709	0.058189	0.0346643	-0.061145
0.06725	0.058113	0.032946	-0.061067
0.06741	0.058037	0.0312659	-0.06099
0.067530625	0.05798	0.0300246	-0.060932
0.06757	0.057961	0.0296835	-0.060913
0.06773	0.057886	0.0283155	-0.060836
0.06789	0.057811	0.0269779	-0.06076
0.068010625	0.057755	0.0259894	-0.060703
0.06805	0.057737	0.0257146	-0.060685
0.06821	0.057663	0.0246128	-0.06061
0.06837	0.05759	0.0235353	-0.060536
0.068490625	0.057536	0.0227389	-0.060481
0.06853	0.057518	0.0225149	-0.060463
0.06869	0.057446	0.0216166	-0.06039
0.06885	0.057373	0.0207381	-0.060317
0.068970625	0.05732	0.0200887	-0.060263
0.06901	0.057303	0.0199038	-0.060246
0.06917	0.057233	0.0191627	-0.060175
0.06933	0.057163	0.0184376	-0.060105
0.069450625	0.057111	0.0179016	-0.060052
0.06949	0.057094	0.0177474	-0.060035
0.06965	0.057026	0.0171289	-0.059966
0.06981	0.056958	0.0165237	-0.059898
0.069930625	0.056908	0.0160764	-0.059847
0.06997	0.056891	0.0159463	-0.05983
0.07013	0.056824	0.0154246	-0.059763
0.07029	0.056759	0.0149141	-0.059697
0.070410625	0.05671	0.0145366	-0.059648
0.07045	0.056694	0.0144304	-0.059632
0.07061	0.056629	0.0140041	-0.059567
0.07077	0.056566	0.0135865	-0.059503
0.07093	0.056503	0.0131779	-0.05944
0.07109	0.05644	0.0127779	-0.059377
0.07125	0.056379	0.012387	-0.059315
0.071370625	0.056333	0.0120978	-0.059269
0.07141	0.056318	0.0120181	-0.059254
0.07157	0.056258	0.0116984	-0.059194
0.07173	0.056199	0.0113851	-0.059134
0.07189	0.05614	0.0110784	-0.059075
0.07205	0.056082	0.0107782	-0.059017
0.07221	0.056026	0.0104845	-0.05896
0.072330625	0.055983	0.0102673	-0.058917
0.07237	0.055969	0.0102057	-0.058903
0.07253	0.055913	0.00995886	-0.058847
0.07269	0.055858	0.00971692	-0.058792
0.07285	0.055805	0.00947998	-0.058738
0.07301	0.055751	0.00924797	-0.058684
0.07317	0.055698	0.00902087	-0.058631
0.073290625	0.055659	0.00885292	-0.058592
0.07333	0.055646	0.00880421	-0.058579
0.07349	0.055594	0.00860892	-0.058527
0.07365	0.055543	0.00841753	-0.058476
0.07381	0.055493	0.00823001	-0.058426
0.07397	0.055444	0.00804634	-0.058377
0.07413	0.055395	0.00786649	-0.058328
0.074250625	0.055359	0.00773344	-0.058292
0.07429	0.055347	0.00769556	-0.05828
0.07445	0.0553	0.00754362	-0.058233
0.07461	0.055254	0.00739457	-0.058187
0.07477	0.055208	0.00724838	-0.058141
0.07493	0.055163	0.00710505	-0.058096
0.07509	0.055118	0.00696452	-0.058051
0.07525	0.055074	0.00682679	-0.058007
0.07541	0.055031	0.00669182	-0.057964
0.07557	0.054989	0.0065596	-0.057922
0.07573	0.054947	0.00643007	-0.05788
0.07589	0.054906	0.00630322	-0.057839
0.07605	0.054866	0.00617902	-0.057799
0.076170625	0.054836	0.00608716	-0.057769
0.07621	0.054826	0.00606101	-0.057759
0.07637	0.054787	0.00595619	-0.05772
0.07653	0.054748	0.00585333	-0.057681
0.07669	0.05471	0.0057524	-0.057643
0.07685	0.054673	0.0056534	-0.057606
0.07701	0.054637	0.00555628	-0.05757
0.07717	0.054601	0.00546104	-0.057534
0.07733	0.054565	0.00536677	-0.057498
0.07749	0.05453	0.00527521	-0.057463
0.07765	0.054496	0.00518545	-0.057429
0.07781	0.054462	0.00509747	-0.057395
0.07797	0.054429	0.00501126	-0.057362
0.078090625	0.054405	0.00494744	-0.057338
0.07813	0.054397	0.00492857	-0.05733
0.07829	0.054365	0.00485296	-0.057298
0.07845	0.054333	0.00477874	-0.057266
0.07861	0.054303	0.00470587	-0.057236
0.07877	0.054272	0.00463436	-0.057205
0.07893	0.054242	0.00456417	-0.057175
0.07909	0.054213	0.00449529	-0.057146
0.07925	0.054185	0.0044277	-0.057118
0.07941	0.054156	0.00436138	-0.057089
0.07957	0.054129	0.00429633	-0.057062
0.07973	0.054101	0.0042325	-0.057034
0.07989	0.054075	0.0041699	-0.057008
0.080010625	0.054055	0.00412353	-0.056988
0.08005	0.054048	0.00410946	-0.056981
0.08021	0.054023	0.00405309	-0.056956
0.08037	0.053997	0.00399771	-0.05693
0.08053	0.053972	0.00394333	-0.056905
0.08069	0.053948	0.00388991	-0.056881
0.08085	0.053924	0.00383745	-0.056857
0.08101	0.0539	0.00378593	-0.056834
0.08117	0.053877	0.00373534	-0.056811
0.08133	0.053854	0.00368566	-0.056788
0.08149	0.053832	0.00363689	-0.056766
0.08165	0.05381	0.00358899	-0.056744
0.08181	0.053789	0.00354197	-0.056723
0.081930625	0.053773	0.00350712	-0.056707
0.08197	0.053768	0.00349656	-0.056702
0.08213	0.053747	0.00345425	-0.056681
0.08229	0.053727	0.00341264	-0.056661
0.08245	0.053707	0.00337172	-0.056641
0.08261	0.053688	0.00333148	-0.056622
0.08277	0.053669	0.00329192	-0.056603
0.08293	0.053649	0.00325302	-0.056584
0.08309	0.053631	0.00321477	-0.056566
0.08325	0.053613	0.00317716	-0.056548
0.08341	0.053595	0.00314018	-0.05653
0.08357	0.053578	0.00310383	-0.056513
0.08373	0.053561	0.00306808	-0.056496
0.08389	0.053545	0.00303293	-0.05648
0.08405	0.053529	0.00299838	-0.056464
0.08437	0.053497	0.002931	-0.056432
0.08453	0.053482	0.00289816	-0.056417
0.08469	0.053467	0.00286588	-0.056402
0.08485	0.053451	0.00283414	-0.056387
0.08501	0.053437	0.00280293	-0.056373
0.08517	0.053423	0.00277224	-0.056359
0.08549	0.053396	0.00271242	-0.056332
0.08565	0.053383	0.00268325	-0.056319
0.085770625	0.053373	0.00266162	-0.056309
0.08581	0.05337	0.00265514	-0.056306
0.08597	0.053357	0.00262915	-0.056293
0.08613	0.053345	0.00260356	-0.056281
0.08629	0.053333	0.00257833	-0.056269
0.08661	0.053308	0.00252899	-0.056245
0.08677	0.053297	0.00250487	-0.056234
0.08693	0.053286	0.0024811	-0.056223
0.08709	0.053275	0.00245767	-0.056212
0.08725	0.053265	0.0024346	-0.056202
0.08741	0.053254	0.00241186	-0.056191
0.08773	0.053233	0.00236737	-0.056171
0.08805	0.053214	0.00232417	-0.056152
0.08837	0.053196	0.00228221	-0.056134
0.08869	0.053178	0.00224146	-0.056116
0.08901	0.053161	0.00220187	-0.0561
0.08933	0.053145	0.00216342	-0.056084
0.08965	0.05313	0.00212605	-0.056069
0.08997	0.053116	0.00208974	-0.056055
0.09029	0.053101	0.00205446	-0.056041
0.09061	0.053088	0.00202016	-0.056028
0.09093	0.053076	0.00198682	-0.056016
0.09125	0.053064	0.00195441	-0.056004
0.09157	0.053053	0.00192289	-0.055994
0.09189	0.053042	0.00189224	-0.055983
0.09221	0.053033	0.00186243	-0.055974
0.09253	0.053024	0.00183343	-0.055965
0.09285	0.053014	0.00180522	-0.055956
0.09317	0.053006	0.00177777	-0.055948
0.093450625	0.052999	0.00175432	-0.055941
0.09349	0.052998	0.00175134	-0.05594
0.09381	0.052991	0.00172758	-0.055933
0.09413	0.052985	0.00170435	-0.055927
0.09445	0.052978	0.00168166	-0.055921
0.09477	0.052972	0.00165947	-0.055915
0.09509	0.052967	0.00163777	-0.05591
0.09541	0.052963	0.00161656	-0.055906
0.09573	0.052957	0.00159581	-0.055901
0.09605	0.052954	0.00157551	-0.055898
0.09637	0.05295	0.00155565	-0.055894
0.09669	0.052947	0.00153621	-0.055891
0.09701	0.052944	0.00151719	-0.055889
0.09733	0.052941	0.00149857	-0.055886
0.09765	0.052939	0.00148034	-0.055884
0.09797	0.052938	0.00146249	-0.055883
0.09829	0.052936	0.00144501	-0.055881
0.09893	0.052934	0.00141112	-0.05588
0.09925	0.052933	0.00139467	-0.055879
0.09957	0.052933	0.00137857	-0.055879
0.09989	0.052933	0.00136278	-0.05588
0.10021	0.052933	0.0013473	-0.05588
0.10053	0.052934	0.00133213	-0.055881
0.10117	0.052936	0.00130266	-0.055884
0.10181	0.052939	0.0012743	-0.055887
0.10245	0.052943	0.00124701	-0.055891
0.10309	0.052947	0.00122072	-0.055896
0.10373	0.052954	0.00119538	-0.055903
0.10437	0.052959	0.00117096	-0.055909
0.10501	0.052967	0.0011474	-0.055917
0.10565	0.052974	0.00112466	-0.055925
0.10629	0.052983	0.00110271	-0.055934
0.10693	0.052992	0.0010815	-0.055944
0.10757	0.053002	0.00106101	-0.055954
0.10821	0.053012	0.0010412	-0.055965
0.108810625	0.053022	0.00102322	-0.055975
0.10885	0.053023	0.00102219	-0.055976
0.10949	0.053035	0.00100576	-0.055988
0.11013	0.053046	0.000989764	-0.056
0.11077	0.053059	0.000974173	-0.056013
0.11141	0.053071	0.000958971	-0.056026
0.11205	0.053085	0.000944143	-0.05604
0.11269	0.053098	0.000929674	-0.056054
0.11333	0.053112	0.000915545	-0.056068
0.11397	0.053127	0.000901745	-0.056083
0.11461	0.053141	0.000888261	-0.056098
0.11589	0.053171	0.000862195	-0.056129
0.11653	0.053187	0.000849591	-0.056145
0.11717	0.053203	0.000837259	-0.056161
0.11781	0.053219	0.000825189	-0.056178
0.11845	0.053236	0.000813374	-0.056195
0.11909	0.053251	0.000801803	-0.056211
0.12037	0.053285	0.000779369	-0.056246
0.12165	0.05332	0.000757828	-0.056281
0.12293	0.053355	0.00073713	-0.056317
0.124170625	0.053389	0.000717832	-0.056352
0.12549	0.053426	0.000700434	-0.05639
0.12677	0.053463	0.000684049	-0.056428
0.12805	0.0535	0.000668122	-0.056466
0.12933	0.053538	0.000652631	-0.056504
0.13061	0.053576	0.000637558	-0.056543
0.131850625	0.053612	0.000623332	-0.05658
0.13445	0.05369	0.00059749	-0.05666
0.13701	0.053768	0.000573068	-0.056739
0.139530625	0.053844	0.000549961	-0.056817
0.14213	0.053924	0.00052953	-0.056898
0.147210625	0.05408	0.000491262	-0.057057
0.15237	0.054237	0.000460746	-0.057217
0.15493	0.054315	0.00044591	-0.057296
0.15749	0.054393	0.000431304	-0.057375
0.16005	0.054469	0.000416948	-0.057453
0.162570625	0.054545	0.000403076	-0.05753
0.16517	0.054622	0.000392343	-0.057608
0.16773	0.054698	0.000381752	-0.057685
0.17029	0.054772	0.000371171	-0.057761
0.17285	0.054846	0.000360627	-0.057836
0.17541	0.05492	0.000350146	-0.057911
0.177930625	0.054993	0.000339913	-0.057985
0.18053	0.055066	0.000332014	-0.058059
0.18309	0.055138	0.000324147	-0.058132
0.18565	0.055209	0.000316221	-0.058204
0.18821	0.05528	0.000308259	-0.058276
0.19077	0.05535	0.000300287	-0.058347
0.193290625	0.055418	0.000292448	-0.058416
0.19589	0.055488	0.000286386	-0.058487
0.19845	0.055556	0.000280313	-0.058556
0.20101	0.055623	0.000274159	-0.058624
0.20357	0.05569	0.000267947	-0.058692
0.20613	0.055756	0.000261694	-0.058759
0.208650625	0.05582	0.000255516	-0.058824
0.21125	0.055886	0.000250715	-0.058891
0.21381	0.05595	0.000245888	-0.058956
0.21637	0.056013	0.00024098	-0.05902
0.21893	0.056076	0.000236007	-0.059084
0.22149	0.056138	0.000230984	-0.059147
0.224010625	0.056198	0.000226004	-0.059208
0.22661	0.05626	0.000222109	-0.059271
0.22917	0.056321	0.000218185	-0.059333
0.23173	0.056381	0.000214185	-0.059394
0.23429	0.056441	0.000210123	-0.059454
0.23685	0.056499	0.000206009	-0.059513
0.239370625	0.056556	0.00020192	-0.059571
0.24197	0.056615	0.000198701	-0.059631
0.24453	0.056673	0.000195451	-0.059689
0.24709	0.056729	0.000192134	-0.059746
0.24965	0.056785	0.00018876	-0.059803
0.25221	0.056842	0.000185337	-0.05986
0.254730625	0.056895	0.000181929	-0.059914
0.25733	0.056951	0.000179626	-0.059971
0.25989	0.057004	0.000177272	-0.060025
0.26245	0.057059	0.000174841	-0.06008
0.26501	0.057112	0.000172342	-0.060134
0.26757	0.057164	0.000169781	-0.060187
0.27013	0.057216	0.000167166	-0.06024
0.27269	0.057268	0.000164504	-0.060292
0.27525	0.057319	0.000161801	-0.060344
0.27781	0.05737	0.000159064	-0.060396
0.28037	0.05742	0.0001563	-0.060447
0.28293	0.05747	0.000153513	-0.060497
0.285450625	0.057518	0.000150754	-0.060546
0.28805	0.057568	0.000149052	-0.060597
0.29061	0.057617	0.000147314	-0.060646
0.29317	0.057665	0.000145521	-0.060695
0.29573	0.057714	0.000143676	-0.060744
0.29829	0.057761	0.000141786	-0.060792
0.30085	0.057808	0.000139855	-0.06084
0.30341	0.057855	0.000137887	-0.060887
0.30597	0.057901	0.000135887	-0.060934
0.30853	0.057947	0.000133858	-0.06098
0.31109	0.057992	0.000131805	-0.061026
0.31365	0.058038	0.000129732	-0.061072
0.316170625	0.058082	0.000127674	-0.061117
0.31877	0.058127	0.000126367	-0.061163
0.32133	0.058171	0.000125035	-0.061207
0.32389	0.058215	0.000123662	-0.061252
0.32645	0.058259	0.000122251	-0.061296
0.32901	0.058301	0.000120806	-0.061339
0.33157	0.058344	0.000119329	-0.061383
0.33413	0.058387	0.000117823	-0.061426
0.33669	0.058429	0.000116292	-0.061469
0.34181	0.058512	0.000113165	-0.061553
0.34437	0.058554	0.000111574	-0.061595
0.346890625	0.058593	0.000109992	-0.061635
0.34949	0.058634	0.000108959	-0.061677
0.35205	0.058675	0.000107909	-0.061718
0.35461	0.058714	0.000106827	-0.061758
0.35973	0.058793	0.00010458	-0.061838
0.36229	0.058833	0.00010342	-0.061878
0.36485	0.058872	0.000102236	-0.061918
0.36741	0.05891	0.000101033	-0.061956
0.36997	0.058948	9.98119e-05	-0.061995
0.37253	0.058987	9.85743e-05	-0.062034
0.377610625	0.059061	9.60761e-05	-0.062109
0.38021	0.0591	9.52414e-05	-0.062148
0.38277	0.059136	9.43936e-05	-0.062185
0.38533	0.059174	9.35224e-05	-0.062223
0.38789	0.059209	9.26288e-05	-0.062259
0.39045	0.059246	9.17152e-05	-0.062296
0.39557	0.059318	8.98328e-05	-0.062369
0.40069	0.059389	8.78857e-05	-0.062441
0.40581	0.059458	8.58852e-05	-0.062511
0.408330625	0.059492	8.48762e-05	-0.062545
0.41093	0.059528	8.41965e-05	-0.062581
0.41605	0.059596	8.27851e-05	-0.06265
0.42117	0.059663	8.13049e-05	-0.062718
0.42629	0.05973	7.97649e-05	-0.062786
0.43141	0.059795	7.81731e-05	-0.062852
0.43653	0.05986	7.65376e-05	-0.062918
0.439050625	0.059892	7.57125e-05	-0.06295
0.44165	0.059924	7.51441e-05	-0.062982
0.44677	0.059987	7.39674e-05	-0.063046
0.45189	0.06005	7.27362e-05	-0.06311
0.45701	0.060111	7.14569e-05	-0.063172
0.46213	0.060172	7.01357e-05	-0.063234
0.46725	0.060232	6.87784e-05	-0.063295
0.469770625	0.060262	6.80939e-05	-0.063325
0.47237	0.060292	6.77153e-05	-0.063355
0.47749	0.060351	6.69177e-05	-0.063415
0.48261	0.060409	6.60677e-05	-0.063474
0.48773	0.060468	6.51698e-05	-0.063533
0.49285	0.060524	6.42287e-05	-0.06359
0.49797	0.06058	6.32488e-05	-0.063647
0.50309	0.060637	6.22342e-05	-0.063704
0.50821	0.060692	6.11889e-05	-0.06376
0.51333	0.060746	6.0117e-05	-0.063815
0.51845	0.060801	5.90219e-05	-0.06387
0.52357	0.060854	5.79074e-05	-0.063924
0.52869	0.060907	5.67767e-05	-0.063978
0.531210625	0.060933	5.6212e-05	-0.064004
0.53381	0.06096	5.58556e-05	-0.064031
0.53893	0.061011	5.51237e-05	-0.064083
0.54405	0.061062	5.43624e-05	-0.064135
0.54917	0.061113	5.35746e-05	-0.064186
0.55429	0.061163	5.27632e-05	-0.064237
0.55941	0.061213	5.19306e-05	-0.064288
0.561930625	0.061238	5.15112e-05	-0.064313
0.56453	0.061263	5.12006e-05	-0.064338
0.56965	0.061311	5.05639e-05	-0.064387
0.57477	0.06136	4.9903e-05	-0.064436
0.57989	0.061408	4.92198e-05	-0.064485
0.58501	0.061456	4.85167e-05	-0.064533
0.59013	0.061502	4.77957e-05	-0.06458
0.592650625	0.061526	4.74327e-05	-0.064604
0.59525	0.06155	4.716e-05	-0.064628
0.60037	0.061595	4.66021e-05	-0.064674
0.60549	0.061642	4.60237e-05	-0.064721
0.61061	0.061687	4.54267e-05	-0.064767
0.61573	0.061732	4.48128e-05	-0.064812
0.62085	0.061776	4.41835e-05	-0.064857
0.623370625	0.061798	4.38668e-05	-0.064879
0.62597	0.061821	4.36257e-05	-0.064902
0.63109	0.061864	4.31335e-05	-0.064946
0.63621	0.061908	4.2624e-05	-0.06499
0.64133	0.061951	4.20986e-05	-0.065034
0.64645	0.061994	4.15587e-05	-0.065077
0.65157	0.062036	4.10057e-05	-0.06512
0.654090625	0.062057	4.07275e-05	-0.065141
0.65669	0.062078	4.05132e-05	-0.065162
0.66181	0.062119	4.00763e-05	-0.065204
0.66693	0.062161	3.96245e-05	-0.065246
0.67205	0.062201	3.91592e-05	-0.065287
0.67717	0.062242	3.86816e-05	-0.065328
0.68229	0.062282	3.81925e-05	-0.065369
0.684810625	0.062302	3.79466e-05	-0.065389
0.68741	0.062323	3.77843e-05	-0.06541
0.69765	0.062401	3.71026e-05	-0.065489
0.70277	0.06244	3.67412e-05	-0.065529
0.70789	0.062479	3.63672e-05	-0.065568
0.71301	0.062517	3.59815e-05	-0.065607
0.71813	0.062555	3.55851e-05	-0.065645
0.72325	0.062593	3.51787e-05	-0.065684
0.73349	0.062667	3.43393e-05	-0.065759
0.73861	0.062704	3.39078e-05	-0.065796
0.74373	0.062741	3.34696e-05	-0.065834
0.746250625	0.062759	3.32507e-05	-0.065852
0.74885	0.062777	3.31173e-05	-0.06587
0.75397	0.062813	3.28442e-05	-0.065907
0.75909	0.062849	3.25606e-05	-0.065943
0.76933	0.06292	3.19637e-05	-0.066015
0.77445	0.062955	3.16517e-05	-0.06605
0.77957	0.06299	3.13315e-05	-0.066085
0.78469	0.063024	3.10038e-05	-0.06612
0.78981	0.063059	3.0669e-05	-0.066155
0.79493	0.063094	3.03276e-05	-0.06619
0.80517	0.063161	2.96276e-05	-0.066258
0.807690625	0.063177	2.945e-05	-0.066274
0.81541	0.063227	2.91135e-05	-0.066325
0.82565	0.063293	2.86359e-05	-0.066391
0.83589	0.063358	2.81294e-05	-0.066457
0.84613	0.063421	2.75975e-05	-0.066521
0.85637	0.063484	2.70435e-05	-0.066585
0.86661	0.063546	2.64704e-05	-0.066648
0.869130625	0.063561	2.63251e-05	-0.066663
0.87685	0.063607	2.60415e-05	-0.06671
0.88709	0.063669	2.5641e-05	-0.066772
0.89733	0.063728	2.5218e-05	-0.066832
0.90757	0.063787	2.4775e-05	-0.066892
0.91781	0.063846	2.43143e-05	-0.066951
0.92805	0.063903	2.38383e-05	-0.067009
0.930570625	0.063917	2.37177e-05	-0.067023
0.93829	0.063961	2.35343e-05	-0.067067
0.94853	0.064017	2.32693e-05	-0.067124
0.95877	0.064072	2.2983e-05	-0.06718
0.96901	0.064128	2.26775e-05	-0.067236
0.97925	0.064182	2.23544e-05	-0.067291
0.98949	0.064236	2.20155e-05	-0.067345
0.99973	0.064289	2.16623e-05	-0.067399
1.00997	0.064341	2.12965e-05	-0.067452
1.02021	0.064394	2.09195e-05	-0.067505
1.03045	0.064445	2.05327e-05	-0.067557
1.04069	0.064496	2.01377e-05	-0.067608
1.05093	0.064546	1.97355e-05	-0.067659
1.05345063	0.064558	1.96348e-05	-0.067671
1.06117	0.064596	1.94929e-05	-0.067709
1.07141	0.064645	1.92905e-05	-0.067759
1.08165	0.064694	1.90745e-05	-0.067808
1.09189	0.064742	1.88459e-05	-0.067857
1.10213	0.06479	1.86057e-05	-0.067905
1.11237	0.064837	1.83549e-05	-0.067953
1.12261	0.064884	1.80945e-05	-0.068
1.13285	0.06493	1.78253e-05	-0.068047
1.14309	0.064976	1.75484e-05	-0.068093
1.15333	0.065021	1.72645e-05	-0.068139
1.16357	0.065066	1.69746e-05	-0.068184
1.17381	0.06511	1.66794e-05	-0.068229
1.17633063	0.065121	1.66054e-05	-0.06824
1.18405	0.065155	1.6493e-05	-0.068274
1.19429	0.065198	1.63345e-05	-0.068318
1.20453	0.065242	1.61668e-05	-0.068362
1.21477	0.065284	1.59903e-05	-0.068405
1.22501	0.065327	1.58059e-05	-0.068448
1.23525	0.065368	1.5614e-05	-0.06849
1.24549	0.06541	1.54154e-05	-0.068532
1.25573	0.065451	1.52107e-05	-0.068574
1.26597	0.065492	1.50003e-05	-0.068615
1.27621	0.065532	1.47848e-05	-0.068656
1.28645	0.065573	1.45648e-05	-0.068697
1.29669	0.065612	1.43408e-05	-0.068737
1.29921063	0.065622	1.42846e-05	-0.068747
1.30693	0.065652	1.4194e-05	-0.068777
1.31717	0.065691	1.40671e-05	-0.068817
1.32741	0.06573	1.39336e-05	-0.068856
1.34789	0.065806	1.36486e-05	-0.068933
1.35813	0.065845	1.34981e-05	-0.068972
1.36837	0.065881	1.33425e-05	-0.069009
1.37861	0.065919	1.31824e-05	-0.069047
1.38885	0.065955	1.30181e-05	-0.069084
1.39909	0.065992	1.28501e-05	-0.069121
1.41957	0.066064	1.2504e-05	-0.069194
1.42209063	0.066073	1.24602e-05	-0.069203
