#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06162625	0.161899	0.0132987	-0.167016
0.06178625	0.161979	0.0141677	-0.167081
0.06194625	0.162059	0.0149528	-0.167145
0.06210625	0.162139	0.0156239	-0.16721
0.06215	0.162161	0.0157716	-0.167228
0.06226625	0.16222	0.0161992	-0.167275
0.06258625	0.162382	0.0168907	-0.167405
0.06274625	0.162461	0.0169742	-0.167469
0.06290625	0.162541	0.0168889	-0.167534
0.06306625	0.162621	0.0166501	-0.167599
0.06322625	0.1627	0.0162791	-0.167664
0.06338625	0.162777	0.0158012	-0.167728
0.06343	0.162798	0.0156454	-0.167746
0.06354625	0.162854	0.0152734	-0.167793
0.06370625	0.162931	0.0146966	-0.167858
0.06386625	0.163007	0.0140807	-0.167923
0.06402625	0.163082	0.0134445	-0.167988
0.06418625	0.163156	0.0128038	-0.168053
0.06434625	0.16323	0.0121704	-0.168118
0.06450625	0.163302	0.0115533	-0.168182
0.06466625	0.163375	0.0109588	-0.168247
0.06471	0.163395	0.0108011	-0.168265
0.06482625	0.163446	0.0104072	-0.168312
0.06498625	0.163518	0.00988805	-0.168377
0.06514625	0.163588	0.0093964	-0.168441
0.06530625	0.163658	0.00893257	-0.168506
0.06546625	0.163727	0.00849636	-0.16857
0.06562625	0.163797	0.00808702	-0.168635
0.06578625	0.163866	0.00770347	-0.1687
0.06599	0.163953	0.00725505	-0.168782
0.06610625	0.164003	0.00701498	-0.168829
0.06626625	0.16407	0.0067087	-0.168893
0.06642625	0.164138	0.00642171	-0.168958
0.06658625	0.164205	0.00615273	-0.169022
0.06663	0.164224	0.00608292	-0.16904
0.06674625	0.164273	0.00590368	-0.169087
0.06690625	0.16434	0.005671	-0.169151
0.06722625	0.164473	0.00524677	-0.16928
0.06727	0.164492	0.00519399	-0.169298
0.06754625	0.164606	0.00487647	-0.169409
0.06786625	0.164739	0.00454773	-0.169538
0.06791	0.164757	0.00450654	-0.169556
0.06818625	0.164871	0.0042583	-0.169667
0.06850625	0.165002	0.0039991	-0.169795
0.06855	0.16502	0.00396639	-0.169813
0.06882625	0.165133	0.00376893	-0.169924
0.06914625	0.165263	0.00356106	-0.170052
0.06919	0.165281	0.00353515	-0.17007
0.06978625	0.165524	0.00320557	-0.170309
0.06983	0.165541	0.00318427	-0.170326
0.07042625	0.165783	0.00291273	-0.170565
0.07047	0.1658	0.00289498	-0.170582
0.07106625	0.16604	0.00266818	-0.17082
0.07111	0.166058	0.00265321	-0.170838
0.07170625	0.166298	0.00246146	-0.171076
0.07175	0.166315	0.00244869	-0.171093
0.07234625	0.166553	0.00228479	-0.17133
0.07239	0.16657	0.00227378	-0.171347
0.07298625	0.166808	0.00213228	-0.171584
0.07303	0.166825	0.00212271	-0.171601
0.07362625	0.167062	0.00199945	-0.171838
0.07367	0.167079	0.0019912	-0.171855
0.07431	0.167333	0.00187699	-0.172108
0.07490625	0.167568	0.00177971	-0.172343
0.07495	0.167585	0.00177322	-0.17236
0.07559	0.167837	0.00168297	-0.172612
0.07618625	0.168071	0.00160565	-0.172846
0.07623	0.168088	0.00160041	-0.172863
0.07687	0.168337	0.0015274	-0.173113
0.07746625	0.16857	0.00146451	-0.173346
0.07751	0.168587	0.0014602	-0.173363
0.07815	0.168837	0.00139996	-0.173613
0.07874625	0.169068	0.0013478	-0.173844
0.07879	0.169085	0.00134425	-0.173861
0.07943	0.169332	0.0012943	-0.174109
0.08007	0.169578	0.00124759	-0.174356
0.08071	0.169825	0.00120398	-0.174603
0.08130625	0.170053	0.00116602	-0.174832
0.08135	0.17007	0.00116342	-0.174849
0.08199	0.170314	0.00112667	-0.175094
0.08263	0.170557	0.00109202	-0.175338
0.08327	0.170801	0.0010594	-0.175582
0.08386625	0.171026	0.00103077	-0.175808
0.08391	0.171043	0.00102878	-0.175825
0.08455	0.171284	0.00100058	-0.176067
0.08519	0.171525	0.000973806	-0.176309
0.08583	0.171765	0.000948413	-0.176549
0.08642625	0.171988	0.000925954	-0.176773
0.08647	0.172004	0.000924382	-0.176789
0.08711	0.172243	0.000902015	-0.177029
0.08775	0.17248	0.000880648	-0.177267
0.08839	0.172717	0.000860246	-0.177505
0.08898625	0.172937	0.000842086	-0.177726
0.08903	0.172953	0.000840835	-0.177742
0.08967	0.173188	0.000822947	-0.177978
0.09031	0.173423	0.000805708	-0.178214
0.09095	0.173656	0.000789099	-0.178448
0.09159	0.173889	0.000773103	-0.178682
0.09223	0.174121	0.000757703	-0.178915
0.09287	0.174353	0.000742881	-0.179148
0.09351	0.174583	0.000728624	-0.179379
0.09410625	0.174797	0.000715835	-0.179594
0.09415	0.174813	0.000715003	-0.17961
0.09479	0.175042	0.000702996	-0.17984
0.09543	0.17527	0.00069128	-0.180069
0.09607	0.175498	0.000679848	-0.180298
0.09671	0.175725	0.000668694	-0.180526
0.09735	0.17595	0.00065781	-0.180752
0.09799	0.176175	0.000647194	-0.180978
0.09863	0.1764	0.000636838	-0.181204
0.09927	0.176623	0.000626738	-0.181428
0.09991	0.176846	0.000616889	-0.181652
0.10055	0.177068	0.000607285	-0.181875
0.10119	0.177289	0.000597923	-0.182097
0.10183	0.17751	0.000588798	-0.182319
0.10247	0.17773	0.000579906	-0.18254
0.10311	0.177949	0.000571242	-0.18276
0.10375	0.178167	0.000562804	-0.182979
0.10434625	0.178369	0.000555141	-0.183182
0.10503	0.178601	0.000547846	-0.183415
0.10567	0.178817	0.000541103	-0.183632
0.10631	0.179032	0.000534442	-0.183848
0.10695	0.179246	0.000527863	-0.184063
0.10759	0.17946	0.000521363	-0.184278
0.10823	0.179673	0.000514944	-0.184492
0.10887	0.179885	0.000508605	-0.184705
0.10951	0.180096	0.000502346	-0.184917
0.11015	0.180307	0.000496166	-0.185129
0.11079	0.180518	0.000490063	-0.18534
0.11143	0.180727	0.00048404	-0.18555
0.11207	0.180936	0.000478094	-0.18576
0.11271	0.181143	0.000472226	-0.185968
0.11335	0.18135	0.000466436	-0.186176
0.11399	0.181557	0.000460723	-0.186384
0.11458625	0.181748	0.000455469	-0.186576
0.11527	0.181967	0.000450734	-0.186796
0.11591	0.182171	0.000446317	-0.187001
0.11655	0.182374	0.000441916	-0.187205
0.11719	0.182577	0.00043753	-0.187409
0.11783	0.18278	0.000433161	-0.187612
0.11847	0.182981	0.00042881	-0.187814
0.11911	0.183182	0.000424477	-0.188016
0.11975	0.183382	0.000420162	-0.188217
0.12039	0.183581	0.000415866	-0.188417
0.12103	0.18378	0.000411591	-0.188617
0.12167	0.183977	0.000407336	-0.188815
0.12231	0.184175	0.000403102	-0.189014
0.12295	0.184372	0.000398891	-0.189211
0.12359	0.184568	0.000394702	-0.189408
0.12423	0.184763	0.000390536	-0.189604
0.12482625	0.184944	0.000386677	-0.189786
0.12551	0.185151	0.000383056	-0.189994
0.12615	0.185344	0.000379664	-0.190188
0.12679	0.185537	0.000376271	-0.190382
0.12743	0.185729	0.000372877	-0.190575
0.12807	0.185921	0.000369483	-0.190767
0.12871	0.186111	0.000366089	-0.190958
0.12935	0.186301	0.000362698	-0.191149
0.12994625	0.186477	0.00035954	-0.191326
0.13063	0.186679	0.000356414	-0.191529
0.13127	0.186867	0.000353478	-0.191718
0.13191	0.187055	0.000350533	-0.191906
0.13255	0.187242	0.000347583	-0.192094
0.13319	0.187428	0.000344625	-0.192281
0.13383	0.187613	0.000341661	-0.192467
0.13447	0.187799	0.000338692	-0.192653
0.13506625	0.18797	0.000335922	-0.192825
0.13575	0.188167	0.000333192	-0.193023
0.13639	0.18835	0.000330623	-0.193207
0.13703	0.188532	0.00032804	-0.19339
0.13767	0.188714	0.000325448	-0.193573
0.13831	0.188896	0.000322844	-0.193755
0.13895	0.189077	0.000320231	-0.193937
0.13959	0.189257	0.000317608	-0.194118
0.14018625	0.189425	0.000315157	-0.194287
0.14087	0.189615	0.00031295	-0.194478
0.14151	0.189794	0.000310864	-0.194658
0.14215	0.189972	0.00030876	-0.194836
0.14279	0.190149	0.000306639	-0.195014
0.14343	0.190326	0.000304502	-0.195192
0.14407	0.190502	0.000302349	-0.195369
0.14471	0.190678	0.000300181	-0.195545
0.14535	0.190853	0.000297999	-0.195721
0.14599	0.191027	0.000295804	-0.195896
0.14663	0.191201	0.000293596	-0.196071
0.14727	0.191375	0.000291376	-0.196245
0.14791	0.191548	0.000289145	-0.196419
0.14855	0.19172	0.000286903	-0.196592
0.14919	0.191892	0.00028465	-0.196765
0.14983	0.192063	0.00028239	-0.196936
0.15042625	0.192222	0.000280275	-0.197096
0.15111	0.192404	0.00027852	-0.197279
0.15175	0.192574	0.000276857	-0.197449
0.15239	0.192743	0.000275176	-0.197619
0.15303	0.192911	0.000273479	-0.197788
0.15367	0.19308	0.000271763	-0.197957
0.15431	0.193247	0.000270032	-0.198125
0.15495	0.193415	0.000268284	-0.198293
0.15559	0.193581	0.000266521	-0.19846
0.15623	0.193747	0.000264744	-0.198627
0.15687	0.193913	0.000262953	-0.198793
0.15751	0.194078	0.000261149	-0.198959
0.15815	0.194242	0.000259331	-0.199124
0.15879	0.194407	0.000257502	-0.199289
0.15943	0.19457	0.000255662	-0.199453
0.16007	0.194734	0.000253809	-0.199617
0.16066625	0.194885	0.000252073	-0.199769
0.16135	0.195058	0.00025064	-0.199943
0.16199	0.19522	0.000249279	-0.200105
0.16263	0.195381	0.000247901	-0.200267
0.16327	0.195541	0.000246507	-0.200428
0.16391	0.195702	0.000245096	-0.200589
0.16455	0.195861	0.00024367	-0.200749
0.16519	0.19602	0.000242228	-0.200909
0.16583	0.196179	0.000240773	-0.201069
0.16647	0.196337	0.000239303	-0.201227
0.16711	0.196495	0.000237819	-0.201386
0.16775	0.196652	0.000236323	-0.201544
0.16839	0.196809	0.000234813	-0.201701
0.16903	0.196965	0.000233292	-0.201858
0.16967	0.197121	0.000231759	-0.202015
0.17031	0.197277	0.000230214	-0.202171
0.17090625	0.197421	0.000228766	-0.202316
0.17159	0.197586	0.000227568	-0.202482
0.17223	0.197741	0.000226431	-0.202637
0.17287	0.197894	0.000225278	-0.202791
0.17351	0.198048	0.000224111	-0.202945
0.17415	0.198201	0.000222928	-0.203099
0.17479	0.198354	0.000221732	-0.203252
0.17543	0.198505	0.000220521	-0.203404
0.17607	0.198656	0.000219297	-0.203556
0.17671	0.198808	0.00021806	-0.203708
0.17735	0.198958	0.000216811	-0.203859
0.17799	0.199109	0.000215549	-0.20401
0.17863	0.199259	0.000214275	-0.204161
0.17927	0.199409	0.000212991	-0.204311
0.17991	0.199557	0.000211695	-0.20446
0.18055	0.199707	0.000210388	-0.20461
0.18114625	0.199844	0.000209161	-0.204748
0.18183	0.200002	0.000208144	-0.204907
0.18247	0.20015	0.000207178	-0.205055
0.18311	0.200296	0.000206198	-0.205202
0.18375	0.200443	0.000205204	-0.205349
0.18439	0.200589	0.000204198	-0.205496
0.18503	0.200736	0.000203179	-0.205643
0.18567	0.20088	0.000202147	-0.205788
0.18631	0.201025	0.000201103	-0.205934
0.18695	0.20117	0.000200048	-0.206079
0.18759	0.201314	0.00019898	-0.206224
0.18823	0.201458	0.000197902	-0.206368
0.18887	0.201601	0.000196814	-0.206512
0.18951	0.201745	0.000195714	-0.206656
0.19015	0.201887	0.000194605	-0.206799
0.19079	0.20203	0.000193486	-0.206942
0.19138625	0.202161	0.000192435	-0.207074
0.19207	0.202312	0.000191559	-0.207226
0.19271	0.202454	0.000190727	-0.207368
0.19335	0.202594	0.000189883	-0.207509
0.19399	0.202735	0.000189026	-0.20765
0.19463	0.202875	0.000188158	-0.207791
0.19527	0.203015	0.000187279	-0.207931
0.19591	0.203154	0.000186389	-0.208071
0.19655	0.203292	0.000185487	-0.20821
0.19719	0.203431	0.000184576	-0.208349
0.19783	0.203569	0.000183655	-0.208488
0.19847	0.203707	0.000182723	-0.208626
0.19911	0.203844	0.000181782	-0.208764
0.19975	0.203982	0.000180831	-0.208902
0.20039	0.204118	0.000179871	-0.209039
0.20103	0.204255	0.000178903	-0.209176
0.20162625	0.204382	0.000177993	-0.209304
0.20231	0.204526	0.000177231	-0.209449
0.20295	0.204662	0.000176505	-0.209585
0.20359	0.204796	0.000175769	-0.20972
0.20423	0.204932	0.000175023	-0.209856
0.20487	0.205065	0.000174266	-0.20999
0.20551	0.2052	0.0001735	-0.210125
0.20615	0.205333	0.000172724	-0.210259
0.20679	0.205467	0.000171938	-0.210393
0.20743	0.205599	0.000171143	-0.210526
0.20807	0.205732	0.000170339	-0.210659
0.20871	0.205864	0.000169527	-0.210792
0.20935	0.205997	0.000168705	-0.210925
0.21063	0.20626	0.000167037	-0.211189
0.21127	0.20639	0.000166192	-0.21132
0.21186625	0.206512	0.000165397	-0.211442
0.21255	0.206651	0.000164726	-0.211582
0.21319	0.206782	0.000164088	-0.211713
0.21383	0.206911	0.000163441	-0.211843
0.21511	0.207169	0.000162119	-0.212102
0.21575	0.207299	0.000161445	-0.212232
0.21639	0.207427	0.000160763	-0.212361
0.21703	0.207555	0.000160071	-0.212489
0.21767	0.207682	0.000159372	-0.212617
0.21831	0.20781	0.000158665	-0.212745
0.21959	0.208065	0.000157227	-0.213001
0.22023	0.208191	0.000156497	-0.213128
0.22087	0.208317	0.00015576	-0.213254
0.22151	0.208443	0.000155016	-0.213381
0.22210625	0.20856	0.000154316	-0.213498
0.22279	0.208695	0.00015372	-0.213633
0.22407	0.208945	0.000152581	-0.213884
0.22471	0.209069	0.000151999	-0.214009
0.22535	0.209193	0.000151409	-0.214133
0.22599	0.209317	0.000150812	-0.214258
0.22663	0.209441	0.000150207	-0.214382
0.22727	0.209563	0.000149594	-0.214505
0.22855	0.20981	0.000148348	-0.214752
0.22919	0.209932	0.000147714	-0.214875
0.22983	0.210055	0.000147074	-0.214998
0.23047	0.210176	0.000146427	-0.21512
0.23111	0.210298	0.000145773	-0.215242
0.23175	0.210419	0.000145113	-0.215364
0.23234625	0.210532	0.000144491	-0.215477
0.23303	0.210662	0.000143961	-0.215607
0.23367	0.210782	0.000143456	-0.215728
0.23431	0.210902	0.000142944	-0.215848
0.23495	0.211022	0.000142424	-0.215969
0.23559	0.211142	0.000141897	-0.216089
0.23623	0.211261	0.000141365	-0.216209
0.23751	0.211499	0.000140278	-0.216448
0.23815	0.211618	0.000139725	-0.216567
0.23879	0.211736	0.000139166	-0.216685
0.23943	0.211854	0.000138601	-0.216804
0.24007	0.211972	0.000138029	-0.216922
0.24071	0.212089	0.000137452	-0.21704
0.24199	0.212323	0.00013628	-0.217275
0.24258625	0.212432	0.000135728	-0.217384
0.24327	0.212557	0.000135325	-0.217509
0.24391	0.212673	0.000134941	-0.217626
0.24455	0.212789	0.000134551	-0.217742
0.24519	0.212905	0.000134154	-0.217859
0.24647	0.213136	0.000133339	-0.21809
0.24711	0.21325	0.000132922	-0.218205
0.24775	0.213366	0.000132499	-0.218321
0.24839	0.21348	0.00013207	-0.218436
0.24903	0.213594	0.000131634	-0.21855
0.24967	0.213709	0.000131193	-0.218665
0.25095	0.213935	0.000130292	-0.218892
0.25223	0.214161	0.000129369	-0.219119
0.25351	0.214387	0.000128424	-0.219346
0.25479	0.214611	0.000127458	-0.219571
0.25607	0.214834	0.000126472	-0.219795
0.25735	0.215057	0.000125467	-0.220018
0.25863	0.215278	0.000124443	-0.22024
0.25991	0.215498	0.000123401	-0.220461
0.26119	0.215718	0.000122343	-0.220682
0.26247	0.215936	0.000121267	-0.220901
0.26306625	0.216038	0.000120761	-0.221003
0.26375	0.216155	0.00012037	-0.22112
0.26503	0.216371	0.00011962	-0.221337
0.26631	0.216587	0.000118851	-0.221554
0.26759	0.216802	0.000118063	-0.22177
0.26887	0.217017	0.000117256	-0.221985
0.27015	0.21723	0.000116431	-0.222199
0.27143	0.217442	0.00011559	-0.222412
0.27271	0.217654	0.000114732	-0.222625
0.27330625	0.217752	0.000114326	-0.222723
0.27399	0.217865	0.000113969	-0.222836
0.27527	0.218075	0.000113286	-0.223047
0.27655	0.218283	0.000112585	-0.223256
0.27783	0.218492	0.000111867	-0.223465
0.27911	0.218699	0.000111133	-0.223673
0.28039	0.218907	0.000110382	-0.223881
0.28167	0.219112	0.000109617	-0.224087
0.28295	0.219317	0.000108837	-0.224293
0.28354625	0.219412	0.000108468	-0.224388
0.28423	0.219522	0.000108141	-0.224498
0.28551	0.219725	0.000107516	-0.224702
0.28679	0.219927	0.000106874	-0.224905
0.28807	0.220128	0.000106218	-0.225107
0.28935	0.22033	0.000105547	-0.225309
0.29063	0.22053	0.000104861	-0.22551
0.29191	0.220729	0.000104162	-0.22571
0.29319	0.220928	0.000103451	-0.22591
0.29378625	0.22102	0.000103114	-0.226002
0.29447	0.221126	0.000102814	-0.226108
0.29575	0.221323	0.000102239	-0.226306
0.29703	0.221519	0.00010165	-0.226503
0.29831	0.221716	0.000101048	-0.2267
0.29959	0.22191	0.000100433	-0.226895
0.30087	0.222105	9.98044e-05	-0.22709
0.30215	0.222299	9.91638e-05	-0.227285
0.30343	0.222491	9.85114e-05	-0.227478
0.30402625	0.222581	9.82028e-05	-0.227568
0.30471	0.222684	9.7926e-05	-0.227671
0.30599	0.222875	9.73965e-05	-0.227863
0.30727	0.223065	9.6854e-05	-0.228054
0.30855	0.223256	9.62999e-05	-0.228245
0.30983	0.223445	9.57338e-05	-0.228435
0.31111	0.223634	9.5156e-05	-0.228624
0.31239	0.223822	9.45672e-05	-0.228813
0.31367	0.224009	9.39676e-05	-0.229001
0.31426625	0.224096	9.3684e-05	-0.229088
0.31495	0.224196	9.34612e-05	-0.229188
0.31623	0.224382	9.30335e-05	-0.229375
0.31751	0.224567	9.25936e-05	-0.229561
0.31879	0.224752	9.21421e-05	-0.229746
0.32007	0.224936	9.16791e-05	-0.229931
0.32135	0.225119	9.12051e-05	-0.230114
0.32263	0.225302	9.07202e-05	-0.230298
0.32391	0.225484	9.02248e-05	-0.230481
0.32519	0.225666	8.97194e-05	-0.230663
0.32647	0.225846	8.92041e-05	-0.230844
0.32775	0.226026	8.86792e-05	-0.231025
0.32903	0.226206	8.8145e-05	-0.231205
0.33031	0.226384	8.76016e-05	-0.231384
0.33159	0.226563	8.70498e-05	-0.231563
0.33287	0.226741	8.64897e-05	-0.231742
0.33415	0.226917	8.59214e-05	-0.231919
0.33474625	0.227	8.56534e-05	-0.232002
0.33543	0.227095	8.54598e-05	-0.232097
0.33671	0.22727	8.50886e-05	-0.232273
0.33799	0.227446	8.47076e-05	-0.232449
0.33927	0.22762	8.4317e-05	-0.232624
0.34055	0.227794	8.3917e-05	-0.232799
0.34183	0.227968	8.3508e-05	-0.232973
0.34311	0.228141	8.30901e-05	-0.233147
0.34439	0.228314	8.26635e-05	-0.23332
0.34567	0.228485	8.22286e-05	-0.233492
0.34695	0.228657	8.17856e-05	-0.233664
0.34823	0.228827	8.13347e-05	-0.233835
0.34951	0.228998	8.08761e-05	-0.234006
0.35079	0.229167	8.04101e-05	-0.234176
0.35207	0.229336	7.9937e-05	-0.234346
0.35335	0.229505	7.94568e-05	-0.234515
0.35463	0.229672	7.89698e-05	-0.234683
0.35522625	0.22975	7.87403e-05	-0.234761
0.35591	0.22984	7.85706e-05	-0.234851
0.35719	0.230007	7.82456e-05	-0.235019
0.35847	0.230174	7.79125e-05	-0.235186
0.35975	0.230339	7.75715e-05	-0.235352
0.36103	0.230505	7.72228e-05	-0.235518
0.36231	0.230669	7.68666e-05	-0.235683
0.36359	0.230834	7.65031e-05	-0.235848
0.36487	0.230997	7.61324e-05	-0.236012
0.36615	0.231161	7.57547e-05	-0.236176
0.36743	0.231323	7.53703e-05	-0.236339
0.36871	0.231486	7.49793e-05	-0.236502
0.36999	0.231647	7.45819e-05	-0.236664
0.37127	0.231809	7.41782e-05	-0.236826
0.37255	0.231969	7.37686e-05	-0.236987
0.37383	0.23213	7.33531e-05	-0.237148
0.37511	0.232289	7.29319e-05	-0.237308
0.37570625	0.232364	7.27335e-05	-0.237383
0.37639	0.232449	7.25835e-05	-0.237468
0.37767	0.232607	7.22969e-05	-0.237627
0.37895	0.232766	7.20035e-05	-0.237786
0.38023	0.232923	7.17034e-05	-0.237944
0.38151	0.233081	7.13969e-05	-0.238102
0.38279	0.233237	7.10842e-05	-0.238259
0.38407	0.233394	7.07653e-05	-0.238416
0.38535	0.233549	7.04405e-05	-0.238572
0.38663	0.233705	7.01098e-05	-0.238728
0.38791	0.23386	6.97735e-05	-0.238884
0.38919	0.234015	6.94317e-05	-0.239039
0.39047	0.234168	6.90843e-05	-0.239193
0.39175	0.234322	6.87319e-05	-0.239347
0.39303	0.234475	6.83743e-05	-0.239501
0.39431	0.234628	6.80118e-05	-0.239654
0.39559	0.23478	6.76445e-05	-0.239807
0.39618625	0.234851	6.74715e-05	-0.239878
0.39687	0.234932	6.73381e-05	-0.239959
0.39815	0.235083	6.70834e-05	-0.240111
0.39943	0.235234	6.68232e-05	-0.240262
0.40071	0.235384	6.65574e-05	-0.240413
0.40199	0.235535	6.62861e-05	-0.240564
0.40327	0.235685	6.60096e-05	-0.240714
0.40455	0.235834	6.57279e-05	-0.240864
0.40583	0.235983	6.54412e-05	-0.241013
0.40711	0.236131	6.51496e-05	-0.241162
0.40839	0.236279	6.48531e-05	-0.24131
0.40967	0.236426	6.4552e-05	-0.241458
0.41095	0.236573	6.42463e-05	-0.241605
0.41223	0.23672	6.39362e-05	-0.241752
0.41351	0.236866	6.36218e-05	-0.241899
0.41479	0.237012	6.33031e-05	-0.242045
0.41607	0.237157	6.29804e-05	-0.242191
0.41666625	0.237225	6.28284e-05	-0.242259
0.41735	0.237303	6.27092e-05	-0.242337
0.41863	0.237447	6.24817e-05	-0.242482
0.41991	0.237591	6.22494e-05	-0.242626
0.42119	0.237735	6.20124e-05	-0.242771
0.42247	0.237879	6.17709e-05	-0.242915
0.42375	0.238022	6.15248e-05	-0.243058
0.42503	0.238164	6.12744e-05	-0.243201
0.42631	0.238307	6.10197e-05	-0.243344
0.42759	0.238448	6.07608e-05	-0.243486
0.42887	0.23859	6.04979e-05	-0.243628
0.43015	0.23873	6.02309e-05	-0.243769
0.43143	0.238871	5.996e-05	-0.24391
0.43271	0.239012	5.96854e-05	-0.244051
0.43399	0.239152	5.9407e-05	-0.244192
0.43527	0.239291	5.91251e-05	-0.244331
0.43655	0.23943	5.88397e-05	-0.244471
0.43714625	0.239495	5.87052e-05	-0.244536
0.43783	0.239569	5.8598e-05	-0.24461
0.43911	0.239707	5.83937e-05	-0.244749
0.44039	0.239846	5.81853e-05	-0.244888
0.44167	0.239983	5.79729e-05	-0.245026
0.44295	0.24012	5.77565e-05	-0.245163
0.44423	0.240258	5.75364e-05	-0.245301
0.44551	0.240394	5.73124e-05	-0.245438
0.44679	0.240531	5.70849e-05	-0.245575
0.44807	0.240666	5.68538e-05	-0.245711
0.44935	0.240802	5.66191e-05	-0.245847
0.45063	0.240936	5.6381e-05	-0.245982
0.45191	0.241071	5.61396e-05	-0.246117
0.45319	0.241206	5.58949e-05	-0.246252
0.45447	0.24134	5.56471e-05	-0.246387
0.45575	0.241474	5.53961e-05	-0.246521
0.45703	0.241607	5.51421e-05	-0.246655
0.45762625	0.241669	5.50225e-05	-0.246717
0.45831	0.24174	5.49444e-05	-0.246788
0.45959	0.241873	5.47947e-05	-0.246922
0.46087	0.242005	5.46413e-05	-0.247054
0.46215	0.242138	5.44842e-05	-0.247187
0.46343	0.242269	5.43235e-05	-0.247319
0.46471	0.242401	5.41591e-05	-0.247451
0.46599	0.242532	5.39914e-05	-0.247582
0.46855	0.242793	5.36456e-05	-0.247844
0.46983	0.242923	5.34677e-05	-0.247975
0.47111	0.243053	5.32866e-05	-0.248105
0.47239	0.243183	5.31023e-05	-0.248235
0.47367	0.243311	5.29149e-05	-0.248364
0.47495	0.24344	5.27244e-05	-0.248493
0.47751	0.243697	5.23346e-05	-0.248751
0.47879	0.243825	5.21354e-05	-0.248879
0.48007	0.243952	5.19334e-05	-0.249007
0.48135	0.244079	5.17286e-05	-0.249134
0.48263	0.244207	5.15211e-05	-0.249262
0.48391	0.244333	5.1311e-05	-0.249389
0.48647	0.244585	5.08833e-05	-0.249641
0.48775	0.244711	5.06657e-05	-0.249768
0.48903	0.244836	5.04457e-05	-0.249893
0.49031	0.244961	5.02233e-05	-0.250019
0.49159	0.245086	4.99988e-05	-0.250144
0.49287	0.245211	4.9772e-05	-0.250269
0.49543	0.245458	4.9312e-05	-0.250517
0.49671	0.245582	4.90789e-05	-0.250641
0.49799	0.245705	4.88437e-05	-0.250765
0.49858625	0.245762	4.87334e-05	-0.250822
0.49927	0.245828	4.86534e-05	-0.250888
0.50055	0.24595	4.85012e-05	-0.251011
0.50183	0.246073	4.83465e-05	-0.251134
0.50439	0.246317	4.80293e-05	-0.251379
0.50567	0.246439	4.7867e-05	-0.251501
0.50695	0.24656	4.77023e-05	-0.251622
0.50823	0.246681	4.75351e-05	-0.251744
0.50951	0.246801	4.73657e-05	-0.251864
0.51079	0.246921	4.71939e-05	-0.251985
0.51335	0.247162	4.68437e-05	-0.252226
0.51463	0.247281	4.66653e-05	-0.252346
0.51591	0.2474	4.64849e-05	-0.252465
0.51719	0.24752	4.63025e-05	-0.252585
0.51847	0.247638	4.6118e-05	-0.252704
0.51906625	0.247693	4.60312e-05	-0.252759
0.51975	0.247757	4.59581e-05	-0.252823
0.52231	0.247992	4.56778e-05	-0.253059
0.52359	0.24811	4.55344e-05	-0.253177
0.52487	0.248228	4.53886e-05	-0.253295
0.52615	0.248345	4.52408e-05	-0.253413
0.52743	0.248462	4.50909e-05	-0.25353
0.52871	0.248579	4.49388e-05	-0.253647
0.53127	0.248811	4.46286e-05	-0.25388
0.53255	0.248927	4.44705e-05	-0.253996
0.53383	0.249042	4.43105e-05	-0.254112
0.53511	0.249157	4.41486e-05	-0.254227
0.53639	0.249273	4.39849e-05	-0.254343
0.53767	0.249387	4.38193e-05	-0.254458
0.53954625	0.249555	4.35731e-05	-0.254626
0.54023	0.249616	4.35063e-05	-0.254687
0.54151	0.249731	4.33789e-05	-0.254802
0.54279	0.249844	4.32495e-05	-0.254916
0.54407	0.249958	4.31182e-05	-0.25503
0.54535	0.250071	4.2985e-05	-0.255143
0.54663	0.250184	4.28499e-05	-0.255257
0.54919	0.25041	4.2574e-05	-0.255483
0.55175	0.250633	4.22909e-05	-0.255707
0.55431	0.250856	4.20009e-05	-0.255931
0.55687	0.25108	4.17043e-05	-0.256155
0.55943	0.251301	4.14012e-05	-0.256377
0.56002625	0.251352	4.13295e-05	-0.256428
0.56199	0.251522	4.11509e-05	-0.256598
0.56455	0.251741	4.09115e-05	-0.256818
0.56711	0.251959	4.06653e-05	-0.257037
0.56967	0.252177	4.04125e-05	-0.257255
0.57223	0.252394	4.01533e-05	-0.257473
0.57479	0.252609	3.9888e-05	-0.257689
0.57735	0.252825	3.96168e-05	-0.257905
0.57991	0.253039	3.93399e-05	-0.25812
0.58050625	0.253089	3.92744e-05	-0.25817
0.58247	0.253252	3.91097e-05	-0.258333
0.58503	0.253464	3.88892e-05	-0.258546
0.58759	0.253675	3.86627e-05	-0.258758
0.59015	0.253886	3.84303e-05	-0.258969
0.59271	0.254096	3.81922e-05	-0.25918
0.59527	0.254304	3.79487e-05	-0.259389
0.59783	0.254513	3.77e-05	-0.259598
0.60039	0.25472	3.74462e-05	-0.259806
0.60098625	0.254768	3.73862e-05	-0.259854
0.60295	0.254926	3.72558e-05	-0.260012
0.60551	0.255132	3.70803e-05	-0.260219
0.60807	0.255336	3.6899e-05	-0.260424
0.61063	0.25554	3.67122e-05	-0.260628
0.61319	0.255743	3.65199e-05	-0.260832
0.61575	0.255946	3.63225e-05	-0.261035
0.61831	0.256147	3.612e-05	-0.261237
0.62087	0.256348	3.59126e-05	-0.261438
0.62343	0.256548	3.57004e-05	-0.261639
