#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0415675	0.095656	2.48438e-05	-0.101817
0.0417275	0.095592	2.31896e-05	-0.101754
0.04173625	0.095588	2.30843e-05	-0.10175
0.0418875	0.095527	3.01542e-05	-0.10169
0.0420475	0.095462	3.64227e-05	-0.101626
0.0422075	0.095396	4.1437e-05	-0.101561
0.0423675	0.095331	4.52031e-05	-0.101496
0.0425275	0.095264	4.77272e-05	-0.10143
0.0426875	0.095197	4.90169e-05	-0.101364
0.0428475	0.095129	4.90802e-05	-0.101297
0.0430075	0.095061	4.79261e-05	-0.10123
0.04301625	0.095057	4.78433e-05	-0.101226
0.0431675	0.094992	5.79519e-05	-0.101162
0.0433275	0.094924	6.71186e-05	-0.101094
0.0434875	0.094854	7.47072e-05	-0.101025
0.0436475	0.094784	8.0727e-05	-0.100956
0.0438075	0.094714	8.51875e-05	-0.100887
0.0439675	0.094644	8.80999e-05	-0.100817
0.0441275	0.094573	8.94767e-05	-0.100747
0.0442875	0.094502	8.93306e-05	-0.100677
0.0444475	0.09443	0.000103797	-0.100606
0.0446075	0.094359	0.000117202	-0.100535
0.0449275	0.094215	0.000138041	-0.100392
0.0450875	0.094142	0.000145503	-0.10032
0.0452475	0.094069	0.000151016	-0.100248
0.0454075	0.093997	0.000154597	-0.100176
0.0455675	0.093923	0.000156265	-0.100103
0.0457275	0.093849	0.000177256	-0.10003
0.0460475	0.093702	0.000214058	-0.099884
0.0463675	0.093554	0.000240769	-0.099737
0.0466875	0.093406	0.000257581	-0.09959
0.04685625	0.093327	0.000262992	-0.099512
0.0470075	0.093257	0.00029306	-0.099442
0.0476475	0.092958	0.000389768	-0.099145
0.04813625	0.092729	0.000437539	-0.098918
0.04877625	0.09243	0.000549035	-0.098621
0.0489275	0.09236	0.000585987	-0.098551
0.0492475	0.092211	0.000659004	-0.098403
0.04941625	0.092133	0.000690981	-0.098325
0.0495675	0.092063	0.000740896	-0.098255
0.0498875	0.091915	0.000832439	-0.098108
0.05005625	0.091837	0.000873139	-0.098031
0.0502075	0.091768	0.00093531	-0.097962
0.0505275	0.091623	0.0010504	-0.097817
0.05069625	0.091547	0.00110225	-0.097741
0.0508475	0.091478	0.00118005	-0.097672
0.0511675	0.091333	0.00132528	-0.097528
0.0513275	0.091261	0.00138739	-0.097456
0.05133625	0.091257	0.00139064	-0.097452
0.0514875	0.09119	0.00148939	-0.097385
0.0516475	0.091119	0.00158564	-0.097314
0.0519675	0.090979	0.00175321	-0.097173
0.05197625	0.090975	0.00175738	-0.097169
0.0521275	0.090909	0.00188237	-0.097103
0.0522875	0.090839	0.00200479	-0.097033
0.0524475	0.09077	0.00211727	-0.096964
0.0526075	0.090701	0.00221994	-0.096895
0.05261625	0.090697	0.00222533	-0.096891
0.0527675	0.090632	0.00238478	-0.096826
0.0529275	0.090565	0.00254166	-0.096758
0.0530875	0.090497	0.00268656	-0.09669
0.0532475	0.09043	0.00281968	-0.096622
0.05325625	0.090426	0.00282669	-0.096618
0.0534075	0.090363	0.00303199	-0.096555
0.0535675	0.090297	0.0032348	-0.096488
0.0537275	0.090231	0.00342303	-0.096422
0.0538875	0.090166	0.00359693	-0.096356
0.05389625	0.090162	0.00360611	-0.096352
0.0540475	0.090101	0.00387327	-0.09629
0.0542075	0.090036	0.00413817	-0.096225
0.0543675	0.089972	0.0043851	-0.09616
0.0545275	0.089909	0.00461438	-0.096096
0.05453625	0.089905	0.0046265	-0.096092
0.0546875	0.089846	0.00493347	-0.096032
0.0548475	0.089784	0.00523771	-0.095969
0.05485625	0.089781	0.00525384	-0.095966
0.0550075	0.089722	0.00560786	-0.095906
0.0551675	0.089662	0.00595939	-0.095844
0.05517625	0.089659	0.00597804	-0.095841
0.0553275	0.089601	0.00638777	-0.095782
0.0554875	0.089541	0.0067953	-0.095721
0.05549625	0.089538	0.00681694	-0.095718
0.0556475	0.089481	0.00729288	-0.09566
0.0558075	0.089422	0.00776706	-0.095599
0.05581625	0.089419	0.00779226	-0.095596
0.0559675	0.089365	0.00834728	-0.09554
0.0561275	0.089307	0.00890112	-0.09548
0.05613625	0.089304	0.00893056	-0.095477
0.0562875	0.08925	0.00958041	-0.095421
0.0564475	0.089194	0.0102299	-0.095363
0.05645625	0.089191	0.0102645	-0.09536
0.0566075	0.089138	0.0110286	-0.095305
0.0567675	0.089084	0.0117934	-0.095248
0.05677625	0.089081	0.0118341	-0.095245
0.0569275	0.08903	0.0127364	-0.095191
0.0570875	0.088977	0.0136408	-0.095135
0.05709625	0.088974	0.0136889	-0.095132
0.0572475	0.088924	0.0147591	-0.095079
0.0574075	0.088872	0.015833	-0.095024
0.05741625	0.088869	0.0158903	-0.095021
0.0575675	0.088821	0.0171646	-0.09497
0.0577275	0.088771	0.0184452	-0.094916
0.05773625	0.088768	0.0185134	-0.094913
0.0578875	0.088721	0.0199313	-0.094862
0.05789625	0.088718	0.0200115	-0.094859
0.0580475	0.088674	0.0215634	-0.09481
0.05805625	0.088671	0.0216511	-0.094807
0.0582075	0.088625	0.0233509	-0.094757
0.05821625	0.088622	0.023447	-0.094754
0.0583675	0.088578	0.02531	-0.094705
0.05837625	0.088575	0.0254154	-0.094702
0.0585275	0.088533	0.0274579	-0.094654
0.05853625	0.08853	0.0275735	-0.094651
0.0586875	0.088489	0.0298132	-0.094604
0.05869625	0.088486	0.0299399	-0.094601
0.0588475	0.088445	0.0323956	-0.094554
0.05885625	0.088442	0.0325346	-0.094551
0.0590075	0.088402	0.0352257	-0.094504
0.05901625	0.088399	0.0353781	-0.094501
0.0591675	0.08836	0.0383246	-0.094455
0.05917625	0.088357	0.0384915	-0.094452
0.0593275	0.08832	0.041713	-0.094407
0.05933625	0.088317	0.0418955	-0.094404
0.0594875	0.08828	0.0454102	-0.094359
0.05949625	0.088277	0.0456093	-0.094356
0.0596475	0.088242	0.0494326	-0.094312
0.05965625	0.088239	0.0496493	-0.094309
0.0598075	0.088205	0.0537924	-0.094266
0.05981625	0.088203	0.0540272	-0.094263
0.0599675	0.088169	0.0584938	-0.094219
0.05997625	0.088168	0.0587471	-0.094217
0.0601275	0.088135	0.0635316	-0.094174
0.06013625	0.088134	0.063803	-0.094172
0.0602875	0.088103	0.0688858	-0.094129
0.06029625	0.088102	0.0691742	-0.094127
0.0604475	0.088072	0.0745187	-0.094085
0.06045625	0.088071	0.0748221	-0.094083
0.0606075	0.088042	0.0803702	-0.094041
0.06061625	0.088041	0.0806852	-0.094039
0.0607675	0.088014	0.0863539	-0.093998
0.06077625	0.088013	0.0866758	-0.093996
0.0609275	0.087987	0.0923552	-0.093955
0.06093625	0.087986	0.0926779	-0.093953
0.0610875	0.087961	0.0982309	-0.093913
0.06109625	0.08796	0.0985467	-0.093911
0.0612475	0.087938	0.103813	-0.093872
0.06125625	0.087937	0.104112	-0.09387
0.0614075	0.087915	0.108916	-0.093831
0.06141625	0.087914	0.10919	-0.093829
0.0615675	0.087894	0.11335	-0.093791
0.06157625	0.087893	0.113587	-0.093789
0.0617275	0.087873	0.116936	-0.093751
0.06173625	0.087872	0.117127	-0.093749
0.0618875	0.087853	0.119522	-0.093712
0.06189625	0.087852	0.11966	-0.09371
0.0620475	0.087834	0.121003	-0.093673
0.0622075	0.087815	0.120778	-0.093635
0.0623675	0.087797	0.120489	-0.093598
0.0625275	0.087779	0.118645	-0.093561
0.0626875	0.08776	0.115826	-0.093524
0.06269625	0.087759	0.115673	-0.093522
0.0628475	0.087742	0.112222	-0.093489
0.06285625	0.087741	0.112027	-0.093487
0.0630075	0.087722	0.108006	-0.093453
0.06301625	0.087721	0.107779	-0.093451
0.0631675	0.087704	0.103354	-0.093419
0.06317625	0.087703	0.103104	-0.093417
0.0633275	0.087683	0.0984299	-0.093384
0.06333625	0.087682	0.0981656	-0.093382
0.0634875	0.087664	0.093378	-0.093351
0.06349625	0.087663	0.0931071	-0.093349
0.0636475	0.087642	0.0883177	-0.093317
0.06365625	0.087641	0.0880466	-0.093315
0.0638075	0.087622	0.0833434	-0.093285
0.06381625	0.087621	0.083077	-0.093283
0.0639675	0.087601	0.0785251	-0.093253
0.06397625	0.0876	0.0782672	-0.093251
0.0641275	0.087579	0.0739117	-0.093221
0.06413625	0.087578	0.0736649	-0.093219
0.0642875	0.087558	0.0695344	-0.09319
0.06429625	0.087557	0.0693003	-0.093188
0.0644475	0.087537	0.0654104	-0.09316
0.06445625	0.087535	0.0651899	-0.093158
0.0646075	0.087515	0.0615462	-0.09313
0.06461625	0.087513	0.0613395	-0.093128
0.0647675	0.087493	0.05794	-0.0931
0.06477625	0.087491	0.0577472	-0.093098
0.0649275	0.087472	0.0545849	-0.093072
0.06493625	0.08747	0.0544055	-0.09307
0.0650875	0.087449	0.0514701	-0.093043
0.06509625	0.087447	0.0513035	-0.093041
0.0652475	0.087427	0.0485826	-0.093015
0.06525625	0.087426	0.0484281	-0.093014
0.0654075	0.087405	0.045908	-0.092988
0.06541625	0.087404	0.045765	-0.092987
0.0655675	0.087383	0.0434318	-0.092961
0.06557625	0.087382	0.0432993	-0.09296
0.0657275	0.087361	0.0411392	-0.092934
0.06573625	0.08736	0.0410165	-0.092933
0.0658875	0.087339	0.039016	-0.092908
0.06589625	0.087338	0.0389024	-0.092907
0.0660475	0.087318	0.0370489	-0.092883
0.06605625	0.087317	0.0369436	-0.092882
0.0662075	0.087297	0.0352603	-0.092858
0.0663675	0.087276	0.0335346	-0.092833
0.06637625	0.087275	0.033442	-0.092832
0.0665275	0.087255	0.0319901	-0.092809
0.0666875	0.087235	0.0305008	-0.092786
0.06669625	0.087234	0.0304209	-0.092785
0.0668475	0.087214	0.0291632	-0.092763
0.0670075	0.087194	0.0278725	-0.09274
0.06701625	0.087193	0.0278032	-0.092739
0.0671675	0.087174	0.0267088	-0.092718
0.0673275	0.087155	0.025585	-0.092696
0.06733625	0.087154	0.0255247	-0.092695
0.0674875	0.087136	0.0245678	-0.092675
0.0676475	0.087117	0.0235847	-0.092654
0.06765625	0.087116	0.0235319	-0.092653
0.0678075	0.087098	0.0226912	-0.092633
0.0679675	0.08708	0.0218272	-0.092613
0.06797625	0.087079	0.0217807	-0.092612
0.0681275	0.087062	0.0210387	-0.092594
0.0682875	0.087045	0.0202756	-0.092575
0.06829625	0.087044	0.0202346	-0.092574
0.0684475	0.087027	0.0195766	-0.092556
0.0686075	0.087011	0.0188996	-0.092538
0.06861625	0.08701	0.0188632	-0.092537
0.0687675	0.086994	0.0182772	-0.09252
0.0689275	0.086978	0.017674	-0.092502
0.06893625	0.086977	0.0176416	-0.092501
0.0690875	0.086962	0.0171174	-0.092485
0.0692475	0.086946	0.0165777	-0.092468
0.06925625	0.086945	0.0165487	-0.092467
0.0694075	0.086931	0.0160893	-0.092452
0.0695675	0.086916	0.0156158	-0.092436
0.0697275	0.086902	0.0151549	-0.092421
0.0698875	0.086888	0.0147061	-0.092406
0.06989625	0.086887	0.014682	-0.092405
0.0700475	0.086874	0.0143064	-0.092391
0.0702075	0.08686	0.0139189	-0.092377
0.0703675	0.086847	0.0135414	-0.092363
0.0705275	0.086834	0.0131736	-0.092349
0.07053625	0.086833	0.0131538	-0.092348
0.0706875	0.086821	0.0128426	-0.092336
0.0708475	0.086809	0.0125212	-0.092323
0.0710075	0.086796	0.0122078	-0.09231
0.0711675	0.086785	0.0119023	-0.092298
0.07117625	0.086784	0.0118858	-0.092297
0.0713275	0.086773	0.0116247	-0.092286
0.0714875	0.086762	0.011355	-0.092275
0.0716475	0.086752	0.0110917	-0.092264
0.0718075	0.086741	0.0108348	-0.092253
0.07181625	0.08674	0.010821	-0.092252
0.0719675	0.08673	0.0105996	-0.092242
0.0722875	0.086711	0.010147	-0.092222
0.0724475	0.086703	0.0099287	-0.092213
0.07245625	0.086703	0.00991694	-0.092213
0.0726075	0.086694	0.00972731	-0.092204
0.0727675	0.086685	0.00953112	-0.092195
0.0729275	0.086677	0.00933938	-0.092186
0.0730875	0.086669	0.00915198	-0.092178
0.07309625	0.086669	0.00914191	-0.092178
0.0734075	0.086653	0.0088084	-0.092162
0.0735675	0.086646	0.00864251	-0.092155
0.0737275	0.086639	0.00848026	-0.092148
0.07373625	0.086639	0.00847151	-0.092148
0.0738875	0.086632	0.00833187	-0.092141
0.0740475	0.086625	0.00818717	-0.092134
0.0742075	0.086619	0.00804551	-0.092128
0.0745275	0.086608	0.00777101	-0.092116
0.0746875	0.086603	0.00763809	-0.092111
0.0748475	0.086598	0.00750796	-0.092106
0.0750075	0.086593	0.00738059	-0.092101
0.0751675	0.086588	0.00726509	-0.092096
0.0753275	0.086584	0.00715241	-0.092092
0.0756475	0.086576	0.00693368	-0.092084
0.0759675	0.086568	0.00672354	-0.092077
0.0762875	0.086562	0.00652167	-0.092071
0.0766075	0.086556	0.00633991	-0.092065
0.0769275	0.086552	0.00616524	-0.092061
0.0772475	0.086549	0.00599703	-0.092058
0.0775675	0.086546	0.00583509	-0.092055
0.0778875	0.086545	0.00568738	-0.092054
0.0782075	0.086543	0.0055451	-0.092053
0.0785275	0.086543	0.00540781	-0.092053
0.0788475	0.086543	0.00527535	-0.092054
0.0791675	0.086544	0.0051556	-0.092055
0.0794875	0.086546	0.00503997	-0.092058
0.0798075	0.086549	0.00492809	-0.092061
0.0801275	0.086552	0.00481985	-0.092064
0.0804475	0.086555	0.00471512	-0.092068
0.0807675	0.086561	0.00461379	-0.092074
0.0810875	0.086565	0.00451576	-0.092079
0.0814075	0.086572	0.0044209	-0.092086
0.0817275	0.086578	0.00433505	-0.092092
0.0820475	0.086585	0.00425189	-0.0921
0.0823675	0.086593	0.00417116	-0.092108
0.0826875	0.086601	0.0040928	-0.092117
0.0830075	0.08661	0.00401673	-0.092126
0.0833275	0.086619	0.00394288	-0.092136
0.0836475	0.086629	0.00387118	-0.092146
0.0839675	0.086639	0.00380158	-0.092157
0.0842875	0.08665	0.00373745	-0.092168
0.0846075	0.086661	0.00367511	-0.09218
0.0849275	0.086673	0.00361443	-0.092192
0.0852475	0.086685	0.00355536	-0.092205
0.0855675	0.086698	0.00349783	-0.092218
0.0858875	0.08671	0.00344182	-0.092231
0.0862075	0.086724	0.00338728	-0.092245
0.0865275	0.086738	0.00333416	-0.09226
0.0868475	0.086752	0.0032845	-0.092275
0.0871675	0.086767	0.0032361	-0.09229
0.0874875	0.086781	0.00318885	-0.092305
0.0878075	0.086797	0.00314273	-0.092321
0.0881275	0.086813	0.00309771	-0.092338
0.0884475	0.086828	0.00305375	-0.092354
0.0887675	0.086845	0.00301084	-0.092371
0.0890875	0.086861	0.00296893	-0.092388
0.0897275	0.086896	0.00289215	-0.092424
0.0900475	0.086913	0.00285499	-0.092442
0.0903675	0.086932	0.00281861	-0.092461
0.0906875	0.08695	0.00278298	-0.09248
0.0910075	0.086968	0.00274809	-0.092499
0.0913275	0.086987	0.00271392	-0.092518
0.0919675	0.087024	0.00264767	-0.092557
0.0922875	0.087045	0.00261555	-0.092578
0.0926075	0.087064	0.00258409	-0.092598
0.0929275	0.087085	0.00255326	-0.092619
0.0932475	0.087104	0.00252306	-0.092639
0.0935675	0.087124	0.00249346	-0.09266
0.0942075	0.087166	0.00243602	-0.092703
0.0948475	0.087209	0.00238568	-0.092747
0.0954875	0.087252	0.00233704	-0.092791
0.0961275	0.087295	0.00228995	-0.092836
0.0967675	0.08734	0.00224436	-0.092882
0.0974075	0.087385	0.00220019	-0.092928
0.0980475	0.087431	0.00215738	-0.092975
0.0986875	0.087476	0.00211589	-0.093022
0.0993275	0.087524	0.00207565	-0.093071
0.0999675	0.087571	0.00203662	-0.093119
0.1006075	0.087619	0.00199875	-0.093168
0.1012475	0.087667	0.00196201	-0.093218
0.1018875	0.087716	0.00192633	-0.093268
0.1025275	0.087765	0.00189169	-0.093318
0.1031675	0.087815	0.00185804	-0.093369
0.1038075	0.087864	0.00182536	-0.09342
0.10445625	0.087915	0.00179327	-0.093472
0.1050875	0.087965	0.00176637	-0.093523
0.1057275	0.088016	0.00173976	-0.093575
0.1063675	0.088066	0.00171371	-0.093627
0.1070075	0.088117	0.0016882	-0.093679
0.1076475	0.088169	0.00166321	-0.093732
0.1082875	0.088221	0.00163872	-0.093785
0.1095675	0.088325	0.0015912	-0.093891
0.1108475	0.088429	0.00154552	-0.093998
0.1121275	0.088535	0.00150159	-0.094106
0.1134075	0.08864	0.0014593	-0.094214
0.11469625	0.088747	0.00141838	-0.094323
0.1159675	0.088853	0.00138338	-0.094431
0.1185275	0.089066	0.00131591	-0.094649
0.11981625	0.089174	0.00128334	-0.094759
0.1210875	0.08928	0.00125457	-0.094867
0.1236475	0.089494	0.0011985	-0.095085
0.12493625	0.089602	0.00117115	-0.095195
0.1262075	0.089708	0.00114707	-0.095303
0.1287675	0.089919	0.00109971	-0.095519
0.1300475	0.090025	0.0010766	-0.095627
0.1313275	0.090131	0.00105697	-0.095735
0.1326075	0.090236	0.00103754	-0.095842
0.1338875	0.090341	0.00101829	-0.095949
0.1351675	0.090447	0.000999236	-0.096056
0.1364475	0.090552	0.000980367	-0.096163
0.1377275	0.090656	0.000961699	-0.096269
0.1390075	0.090759	0.000943231	-0.096374
0.1402875	0.090862	0.00092497	-0.096479
0.1415675	0.090965	0.000909432	-0.096584
0.1428475	0.091067	0.00089398	-0.096688
0.1441275	0.091169	0.000878606	-0.096792
0.1454075	0.09127	0.000863318	-0.096895
0.1466875	0.091371	0.000849656	-0.096998
0.1479675	0.091473	0.000836027	-0.097101
0.1492475	0.091573	0.000822429	-0.097203
0.1505275	0.091672	0.000808871	-0.097304
0.1518075	0.091771	0.000796756	-0.097405
0.1530875	0.091871	0.00078464	-0.097506
0.1543675	0.091969	0.000772525	-0.097606
0.1556475	0.092066	0.000760418	-0.097705
0.1569275	0.092163	0.000749598	-0.097804
0.1582075	0.092261	0.000738756	-0.097903
0.1594875	0.092357	0.000727893	-0.098001
0.1607675	0.092453	0.000717017	-0.098099
0.1620475	0.092549	0.000707293	-0.098196
0.1633275	0.092643	0.000697532	-0.098292
0.1646075	0.092738	0.000687735	-0.098388
0.1658875	0.092832	0.000677911	-0.098484
0.1671675	0.092925	0.000669644	-0.098579
0.1684475	0.093018	0.000661314	-0.098673
0.1697275	0.09311	0.00065292	-0.098767
0.1710075	0.093203	0.00064447	-0.098861
0.1722875	0.093294	0.000635972	-0.098954
0.1735675	0.093384	0.000627433	-0.099046
0.1748475	0.093476	0.000618862	-0.099139
0.1761275	0.093565	0.000610267	-0.09923
0.1774075	0.093655	0.000603417	-0.099321
0.1786875	0.093744	0.000596503	-0.099412
0.1799675	0.093833	0.00058952	-0.099502
0.1812475	0.093922	0.000582474	-0.099592
0.1825275	0.094009	0.000575373	-0.099681
0.1838075	0.094096	0.000568224	-0.099769
0.1850875	0.094183	0.000561032	-0.099858
0.1863675	0.09427	0.000553805	-0.099946
0.1876475	0.094356	0.000548037	-0.100033
0.1889275	0.094441	0.000542205	-0.10012
0.1902075	0.094526	0.000536305	-0.100206
0.1914875	0.094611	0.000530342	-0.100292
0.1927675	0.094694	0.000524323	-0.100377
0.1940475	0.094778	0.000518253	-0.100462
0.1953275	0.094861	0.000512139	-0.100547
0.1966075	0.094944	0.000505984	-0.100631
0.1978875	0.095027	0.000501059	-0.100715
0.1991675	0.095109	0.000496074	-0.100798
0.2004475	0.09519	0.000491024	-0.100881
0.2017275	0.095271	0.000485915	-0.100963
0.2030075	0.095352	0.000480751	-0.101045
0.2042875	0.095433	0.000475538	-0.101127
0.2055675	0.095512	0.00047028	-0.101208
0.2068475	0.095592	0.000464983	-0.101289
0.2081275	0.095671	0.000460729	-0.101369
0.2094075	0.09575	0.000456419	-0.101449
0.2106875	0.095827	0.000452049	-0.101528
0.2119675	0.095905	0.000447625	-0.101607
0.2132475	0.095983	0.00044315	-0.101686
0.2145275	0.09606	0.000438628	-0.101764
0.2158075	0.096136	0.000434064	-0.101842
0.2170875	0.096213	0.00042946	-0.10192
0.2183675	0.096289	0.000425751	-0.101997
0.2196475	0.096364	0.000421989	-0.102073
0.2209275	0.09644	0.000418174	-0.10215
0.2222075	0.096515	0.000414309	-0.102226
0.2234875	0.096588	0.000410397	-0.102301
0.2247675	0.096662	0.000406441	-0.102376
0.2260475	0.096736	0.000402446	-0.102451
0.2273275	0.09681	0.000398414	-0.102526
0.2286075	0.096883	0.000395149	-0.1026
0.2298875	0.096955	0.000391837	-0.102673
0.2311675	0.097028	0.000388477	-0.102747
0.2324475	0.0971	0.000385071	-0.10282
0.2337275	0.09717	0.000381622	-0.102892
0.2350075	0.097242	0.000378134	-0.102965
0.2362875	0.097313	0.000374609	-0.103037
0.2375675	0.097383	0.00037105	-0.103108
0.2388475	0.097453	0.000368156	-0.103179
0.2401275	0.097523	0.000365221	-0.10325
0.2414075	0.097593	0.000362243	-0.103321
0.2426875	0.097662	0.000359223	-0.103391
0.2439675	0.097731	0.000356164	-0.103461
0.2465275	0.097868	0.00034994	-0.1036
0.2478075	0.097936	0.00034678	-0.103669
0.2490875	0.098003	0.000344199	-0.103737
0.2503675	0.098071	0.000341581	-0.103806
0.2516475	0.098138	0.000338923	-0.103874
0.2529275	0.098205	0.000336228	-0.103942
0.2554875	0.098336	0.000330735	-0.104076
0.2567675	0.098402	0.000327941	-0.104143
0.2580475	0.098467	0.000325118	-0.104209
0.2593275	0.098532	0.000322803	-0.104275
0.2606075	0.098597	0.000320453	-0.104341
0.2618875	0.098662	0.000318068	-0.104407
0.2644475	0.098791	0.0003132	-0.104537
0.2657275	0.098855	0.000310721	-0.104602
0.2670075	0.098918	0.000308213	-0.104666
0.2682875	0.098981	0.000305678	-0.10473
0.2695675	0.099044	0.000303815	-0.104794
0.2708475	0.099106	0.000301919	-0.104857
0.2734075	0.099232	0.00029802	-0.104984
0.2746875	0.099293	0.000296021	-0.105046
0.2759675	0.099355	0.000293989	-0.105109
0.2772475	0.099416	0.000291928	-0.105171
0.2785275	0.099477	0.000289839	-0.105233
0.2798075	0.099537	0.000287722	-0.105294
0.2823675	0.099658	0.000283413	-0.105417
0.2836475	0.099719	0.000281224	-0.105478
0.2849275	0.099778	0.000279013	-0.105538
0.2862075	0.099838	0.000276782	-0.105599
0.2874875	0.099897	0.000274533	-0.105659
0.2887675	0.099956	0.000272266	-0.105719
0.2913275	0.100073	0.000268796	-0.105838
0.2938875	0.10019	0.000265227	-0.105956
0.2964475	0.100305	0.000261565	-0.106073
0.2990075	0.100419	0.000257818	-0.106189
0.3015675	0.100532	0.00025465	-0.106304
0.3041275	0.100645	0.000251392	-0.106418
0.3066875	0.100756	0.000248049	-0.106531
0.3092475	0.100867	0.000244629	-0.106644
0.3118075	0.100977	0.000241725	-0.106755
0.3143675	0.101086	0.000238741	-0.106866
0.3169275	0.101194	0.000235678	-0.106975
0.3194875	0.101301	0.000232546	-0.107084
0.3220475	0.101408	0.000229876	-0.107192
0.3246075	0.101514	0.000227133	-0.1073
0.3271675	0.101619	0.000224319	-0.107406
0.3297275	0.101722	0.000221441	-0.107511
0.3322875	0.101826	0.000218979	-0.107616
0.3348475	0.101928	0.000216451	-0.10772
0.3374075	0.102031	0.000213858	-0.107824
0.3399675	0.102131	0.000211206	-0.107926
0.3425275	0.102232	0.000209137	-0.108028
0.3450875	0.102332	0.000207001	-0.108129
0.3476475	0.10243	0.000204801	-0.108229
0.3502075	0.102529	0.00020254	-0.108329
0.3527675	0.102627	0.000200223	-0.108428
0.3553275	0.102724	0.000197855	-0.108526
0.3578875	0.102819	0.00019544	-0.108623
0.3604475	0.102915	0.000192982	-0.10872
0.3630075	0.10301	0.000191192	-0.108816
0.3655675	0.103104	0.000189347	-0.108912
0.3681275	0.103197	0.000187447	-0.109006
0.3706875	0.103291	0.000185497	-0.109101
0.3732475	0.103382	0.0001835	-0.109194
0.3758075	0.103474	0.00018146	-0.109287
0.3783675	0.103564	0.00017938	-0.109379
0.3809275	0.103655	0.000177265	-0.109471
0.3834875	0.103745	0.000175702	-0.109562
0.3860475	0.103834	0.000174093	-0.109652
0.3886075	0.103923	0.00017244	-0.109742
0.3911675	0.104011	0.000170744	-0.109831
0.3937275	0.104098	0.000169008	-0.10992
0.3962875	0.104185	0.000167235	-0.110008
0.3988475	0.104272	0.000165429	-0.110096
0.4014075	0.104358	0.000163591	-0.110183
0.4039675	0.104443	0.000162217	-0.110269
0.4065275	0.104528	0.000160805	-0.110355
0.4090875	0.104612	0.000159353	-0.11044
0.4116475	0.104696	0.000157867	-0.110525
0.4142075	0.104778	0.000156346	-0.110609
0.4167675	0.104861	0.000154794	-0.110693
0.4193275	0.104943	0.000153213	-0.110776
0.4218875	0.105025	0.000151604	-0.110859
0.4244475	0.105106	0.000150388	-0.110941
0.4270075	0.105187	0.000149139	-0.111023
0.4295675	0.105267	0.000147857	-0.111104
0.4321275	0.105347	0.000146545	-0.111185
0.4346875	0.105426	0.000145204	-0.111266
0.4372475	0.105504	0.000143836	-0.111345
0.4398075	0.105583	0.000142442	-0.111425
0.4423675	0.105661	0.000141025	-0.111504
0.4449275	0.105738	0.000139942	-0.111582
0.4474875	0.105815	0.00013883	-0.11166
0.4500475	0.105891	0.000137691	-0.111737
0.4526075	0.105967	0.000136526	-0.111814
0.4551675	0.106043	0.000135336	-0.111891
0.4577275	0.106118	0.000134122	-0.111967
0.4602875	0.106193	0.000132886	-0.112043
0.4628475	0.106267	0.00013163	-0.112118
0.4654075	0.106341	0.00013066	-0.112193
0.4679675	0.106415	0.000129666	-0.112268
0.4705275	0.106488	0.000128648	-0.112342
0.4730875	0.106561	0.000127607	-0.112416
0.4756475	0.106633	0.000126545	-0.112489
0.4782075	0.106705	0.000125462	-0.112562
0.4807675	0.106776	0.00012436	-0.112634
0.4833275	0.106847	0.000123241	-0.112706
0.4858875	0.106918	0.000122368	-0.112778
0.4884475	0.106989	0.000121475	-0.11285
0.4910075	0.107058	0.00012056	-0.11292
0.4935675	0.107129	0.000119626	-0.112991
0.4961275	0.107198	0.000118673	-0.113061
0.4986875	0.107267	0.000117702	-0.113131
0.5012475	0.107335	0.000116715	-0.1132
0.5038075	0.107404	0.000115711	-0.11327
0.5063675	0.107471	0.000114922	-0.113338
0.5089275	0.107539	0.000114116	-0.113407
0.5114875	0.107606	0.000113291	-0.113475
0.5140475	0.107673	0.000112448	-0.113542
0.5166075	0.10774	0.00011159	-0.11361
0.5191675	0.107806	0.000110715	-0.113677
0.5217275	0.107871	0.000109826	-0.113743
0.52429625	0.107937	0.000108914	-0.11381
0.5268475	0.108002	0.000108208	-0.113876
0.5294075	0.108067	0.000107475	-0.113942
0.5319675	0.108131	0.000106728	-0.114007
0.5345275	0.108196	0.000105965	-0.114072
0.5370875	0.10826	0.000105188	-0.114137
0.5396475	0.108323	0.000104397	-0.114201
0.5447675	0.108449	0.000102776	-0.114329
0.5473275	0.108511	0.000102209	-0.114392
0.5498875	0.108574	0.000101625	-0.114455
0.5524475	0.108636	0.000101027	-0.114518
0.5550075	0.108698	0.000100413	-0.114581
0.5575675	0.108759	9.97854e-05	-0.114643
0.5626875	0.108882	9.84884e-05	-0.114767
0.5652475	0.108942	9.7821e-05	-0.114828
0.5678075	0.109002	9.71415e-05	-0.114889
0.5703675	0.109063	9.64502e-05	-0.11495
0.5729275	0.109123	9.57485e-05	-0.115011
0.5754875	0.109182	9.50363e-05	-0.115071
0.5806075	0.109301	9.35834e-05	-0.115191
0.5831675	0.109359	9.28434e-05	-0.11525
0.5857275	0.109417	9.20952e-05	-0.115309
0.5882875	0.109475	9.16145e-05	-0.115368
0.5908475	0.109534	9.11221e-05	-0.115427
0.5934075	0.109591	9.06176e-05	-0.115485
0.5985275	0.109705	8.95741e-05	-0.115601
0.6010875	0.109763	8.90357e-05	-0.115659
0.6036475	0.109819	8.84871e-05	-0.115716
