#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0633775	0.161106	0.0210415	-0.167725
0.06343	0.161131	0.0207051	-0.167746
0.0634975	0.161164	0.0203007	-0.167773
0.0636175	0.161223	0.0195823	-0.167822
0.0637375	0.161281	0.0188749	-0.167871
0.0638575	0.161338	0.0181828	-0.167919
0.0639775	0.161395	0.0175094	-0.167968
0.0640975	0.161452	0.0168569	-0.168017
0.0642175	0.161508	0.0162274	-0.168065
0.0643375	0.161564	0.0156216	-0.168114
0.0644575	0.161619	0.0150403	-0.168163
0.0645775	0.161674	0.0144836	-0.168211
0.0646975	0.161728	0.0139514	-0.16826
0.06471	0.161734	0.0138982	-0.168265
0.0649375	0.161836	0.0129923	-0.168357
0.0650575	0.161889	0.0125457	-0.168405
0.0651775	0.161943	0.0121194	-0.168454
0.0652975	0.161995	0.0117128	-0.168502
0.0654175	0.162048	0.0113251	-0.168551
0.0655375	0.1621	0.0109555	-0.168599
0.0657775	0.162205	0.0102671	-0.168696
0.06599	0.162296	0.0097111	-0.168782
0.0660175	0.162308	0.00964287	-0.168793
0.0662575	0.162411	0.0090879	-0.16889
0.0664975	0.162513	0.00858107	-0.168987
0.06663	0.162569	0.00832242	-0.16904
0.0667375	0.162614	0.00812107	-0.169083
0.0669775	0.162716	0.00770345	-0.16918
0.0672175	0.162816	0.00731968	-0.169277
0.06727	0.162838	0.00724103	-0.169298
0.0674575	0.162917	0.00697106	-0.169374
0.0676975	0.163016	0.00665045	-0.16947
0.06791	0.163105	0.00638718	-0.169556
0.0679375	0.163116	0.00635442	-0.169567
0.0684175	0.163315	0.00583291	-0.16976
0.06855	0.163369	0.00570442	-0.169813
0.0688975	0.163512	0.00538613	-0.169953
0.06919	0.163631	0.00514568	-0.17007
0.0693775	0.163707	0.0049999	-0.170145
0.06983	0.163891	0.00468182	-0.170326
0.0698575	0.163902	0.00466352	-0.170337
0.0703375	0.164097	0.00436977	-0.170529
0.07047	0.164151	0.00429551	-0.170582
0.0708175	0.164291	0.00411051	-0.170721
0.07111	0.164409	0.00396737	-0.170838
0.0712975	0.164484	0.0038801	-0.170913
0.07175	0.164665	0.00368841	-0.171093
0.0722575	0.164868	0.00349006	-0.171294
0.07239	0.164921	0.00344325	-0.171347
0.07303	0.165176	0.0032312	-0.171601
0.0732175	0.16525	0.0031732	-0.171675
0.07367	0.16543	0.00304487	-0.171855
0.0741775	0.165632	0.00291101	-0.172056
0.07431	0.165684	0.0028787	-0.172108
0.07495	0.165936	0.00273144	-0.17236
0.0751375	0.16601	0.00269088	-0.172434
0.07559	0.166188	0.00259948	-0.172612
0.0760975	0.166386	0.00250346	-0.172811
0.07623	0.166438	0.00247992	-0.172863
0.07687	0.166687	0.00237203	-0.173113
0.0770575	0.16676	0.00234214	-0.173186
0.07751	0.166937	0.00227388	-0.173363
0.0780175	0.167134	0.00220174	-0.173561
0.07815	0.167186	0.00218403	-0.173613
0.07879	0.167433	0.00210233	-0.173861
0.07943	0.16768	0.0020261	-0.174109
0.0799375	0.167875	0.00196942	-0.174305
0.08007	0.167926	0.00195549	-0.174356
0.08071	0.168172	0.0018909	-0.174603
0.08135	0.168417	0.00183026	-0.174849
0.0818575	0.16861	0.00178491	-0.175043
0.08199	0.168661	0.00177365	-0.175094
0.08263	0.168903	0.00172129	-0.175338
0.08327	0.169146	0.00167183	-0.175582
0.0837775	0.169338	0.00163463	-0.175775
0.08391	0.169388	0.00162534	-0.175825
0.08455	0.169628	0.00158199	-0.176067
0.08519	0.169869	0.00154082	-0.176309
0.0856975	0.170058	0.0015097	-0.176499
0.08583	0.170108	0.001502	-0.176549
0.08647	0.170346	0.00146586	-0.176789
0.08711	0.170585	0.00143128	-0.177029
0.08775	0.170821	0.0013982	-0.177267
0.08839	0.171058	0.00136658	-0.177505
0.08903	0.171293	0.00133638	-0.177742
0.0895375	0.171479	0.00131341	-0.177929
0.08967	0.171528	0.0013079	-0.177978
0.09031	0.171762	0.00128188	-0.178214
0.09095	0.171995	0.00125669	-0.178448
0.09159	0.172227	0.0012323	-0.178682
0.09223	0.172458	0.00120871	-0.178915
0.09287	0.17269	0.00118587	-0.179148
0.09351	0.172919	0.00116379	-0.179379
0.09415	0.173149	0.00114243	-0.17961
0.09479	0.173377	0.0011218	-0.17984
0.09543	0.173604	0.00110184	-0.180069
0.09607	0.173832	0.00108257	-0.180298
0.09671	0.174058	0.00106396	-0.180526
0.0972175	0.174236	0.00104966	-0.180705
0.09735	0.174283	0.00104632	-0.180752
0.09799	0.174507	0.00103039	-0.180978
0.09863	0.174732	0.00101479	-0.181204
0.09927	0.174954	0.000999516	-0.181428
0.09991	0.175176	0.000984571	-0.181652
0.10055	0.175398	0.000969931	-0.181875
0.10119	0.175618	0.000955605	-0.182097
0.10183	0.175839	0.00094158	-0.182319
0.10247	0.176058	0.000927856	-0.18254
0.10311	0.176276	0.000914429	-0.18276
0.10375	0.176494	0.000901292	-0.182979
0.10439	0.17671	0.000888441	-0.183197
0.1048975	0.176882	0.000878452	-0.18337
0.10503	0.176927	0.000876198	-0.183415
0.10567	0.177142	0.000865388	-0.183632
0.10631	0.177357	0.000854711	-0.183848
0.10695	0.17757	0.000844166	-0.184063
0.10759	0.177784	0.000833751	-0.184278
0.10823	0.177996	0.000823466	-0.184492
0.10887	0.178208	0.000813309	-0.184705
0.10951	0.178418	0.000803282	-0.184917
0.11015	0.178629	0.000793382	-0.185129
0.11079	0.178838	0.00078361	-0.18534
0.11143	0.179047	0.000773966	-0.18555
0.11207	0.179255	0.000764447	-0.18576
0.1125775	0.179419	0.000756987	-0.185925
0.11271	0.179462	0.000755356	-0.185968
0.11335	0.179668	0.000747498	-0.186176
0.11399	0.179875	0.000739683	-0.186384
0.11463	0.180079	0.000731911	-0.18659
0.11527	0.180284	0.000724186	-0.186796
0.11591	0.180488	0.000716508	-0.187001
0.11655	0.18069	0.000708876	-0.187205
0.11719	0.180893	0.000701293	-0.187409
0.11783	0.181094	0.000693758	-0.187612
0.11847	0.181295	0.000686274	-0.187814
0.11911	0.181496	0.000678841	-0.188016
0.11975	0.181695	0.000671458	-0.188217
0.1202575	0.181853	0.00066564	-0.188376
0.12039	0.181894	0.000664399	-0.188417
0.12103	0.182092	0.000658397	-0.188617
0.12167	0.182289	0.000652398	-0.188815
0.12231	0.182487	0.000646403	-0.189014
0.12295	0.182682	0.000640413	-0.189211
0.12359	0.182878	0.00063443	-0.189408
0.12423	0.183073	0.000628455	-0.189604
0.12487	0.183266	0.00062249	-0.189799
0.12551	0.18346	0.000616536	-0.189994
0.12615	0.183653	0.000610593	-0.190188
0.12679	0.183845	0.000604664	-0.190382
0.12743	0.184037	0.000598749	-0.190575
0.1279375	0.184188	0.000594068	-0.190727
0.12807	0.184228	0.000593088	-0.190767
0.12871	0.184417	0.000588334	-0.190958
0.12935	0.184607	0.000583564	-0.191149
0.12999	0.184796	0.000578779	-0.191339
0.13063	0.184984	0.000573981	-0.191529
0.13127	0.185172	0.000569169	-0.191718
0.13191	0.185359	0.000564348	-0.191906
0.13255	0.185545	0.000559518	-0.192094
0.13319	0.185731	0.000554678	-0.192281
0.13383	0.185916	0.000549833	-0.192467
0.13447	0.1861	0.000544981	-0.192653
0.13511	0.186284	0.000540125	-0.192838
0.1356175	0.18643	0.000536271	-0.192985
0.13575	0.186468	0.000535475	-0.193023
0.13639	0.186651	0.000531603	-0.193207
0.13703	0.186832	0.000527707	-0.19339
0.13767	0.187014	0.000523787	-0.193573
0.13831	0.187195	0.000519845	-0.193755
0.13895	0.187376	0.000515882	-0.193937
0.13959	0.187556	0.0005119	-0.194118
0.14023	0.187736	0.000507899	-0.194299
0.14087	0.187913	0.000503881	-0.194478
0.14151	0.188092	0.000499847	-0.194658
0.14215	0.188269	0.000495799	-0.194836
0.14279	0.188446	0.000491737	-0.195014
0.1432975	0.188586	0.000488506	-0.195155
0.14343	0.188623	0.000487843	-0.195192
0.14407	0.188799	0.000484619	-0.195369
0.14471	0.188973	0.000481367	-0.195545
0.14535	0.189148	0.000478089	-0.195721
0.14599	0.189322	0.000474784	-0.195896
0.14663	0.189496	0.000471456	-0.196071
0.14727	0.189669	0.000468104	-0.196245
0.14791	0.189842	0.00046473	-0.196419
0.14855	0.190013	0.000461335	-0.196592
0.14919	0.190185	0.00045792	-0.196765
0.14983	0.190355	0.000454486	-0.196936
0.15047	0.190526	0.000451034	-0.197108
0.1509775	0.190661	0.000448284	-0.197244
0.15111	0.190696	0.000447723	-0.197279
0.15175	0.190865	0.000444992	-0.197449
0.15239	0.191034	0.000442232	-0.197619
0.15303	0.191202	0.000439445	-0.197788
0.15367	0.191369	0.000436632	-0.197957
0.15431	0.191536	0.000433793	-0.198125
0.15495	0.191703	0.000430931	-0.198293
0.15559	0.191869	0.000428045	-0.19846
0.15623	0.192035	0.000425137	-0.198627
0.15687	0.1922	0.000422208	-0.198793
0.15751	0.192365	0.000419258	-0.198959
0.15815	0.192529	0.00041629	-0.199124
0.1586575	0.192659	0.000413921	-0.199255
0.15879	0.192693	0.00041344	-0.199289
0.15943	0.192856	0.000411091	-0.199453
0.16007	0.193019	0.000408716	-0.199617
0.16071	0.193181	0.000406314	-0.19978
0.16135	0.193343	0.000403886	-0.199943
0.16199	0.193504	0.000401435	-0.200105
0.16263	0.193665	0.00039896	-0.200267
0.16327	0.193825	0.000396462	-0.200428
0.16391	0.193985	0.000393941	-0.200589
0.16455	0.194144	0.0003914	-0.200749
0.16519	0.194303	0.000388838	-0.200909
0.16583	0.194462	0.000386257	-0.201069
0.1663375	0.194586	0.000384196	-0.201194
0.16647	0.194619	0.000383777	-0.201227
0.16711	0.194777	0.000381734	-0.201386
0.16775	0.194934	0.000379665	-0.201544
0.16839	0.19509	0.000377571	-0.201701
0.16903	0.195246	0.000375454	-0.201858
0.16967	0.195402	0.000373314	-0.202015
0.17031	0.195557	0.00037115	-0.202171
0.17095	0.195712	0.000368966	-0.202327
0.17159	0.195866	0.000366759	-0.202482
0.17223	0.19602	0.000364533	-0.202637
0.17287	0.196173	0.000362288	-0.202791
0.17351	0.196326	0.000360023	-0.202945
0.1740175	0.196447	0.000358213	-0.203067
0.17415	0.196479	0.000357845	-0.203099
0.17479	0.196631	0.00035605	-0.203252
0.17543	0.196782	0.00035423	-0.203404
0.17607	0.196933	0.000352387	-0.203556
0.17671	0.197084	0.000350523	-0.203708
0.17735	0.197234	0.000348637	-0.203859
0.17799	0.197384	0.00034673	-0.20401
0.17863	0.197534	0.000344802	-0.204161
0.17927	0.197683	0.000342855	-0.204311
0.17991	0.197831	0.000340889	-0.20446
0.18055	0.19798	0.000338904	-0.20461
0.18119	0.198127	0.000336901	-0.204758
0.1816975	0.198244	0.0003353	-0.204876
0.18247	0.198422	0.000333382	-0.205055
0.18311	0.198568	0.000331768	-0.205202
0.18375	0.198714	0.000330133	-0.205349
0.18439	0.19886	0.000328478	-0.205496
0.18503	0.199007	0.000326803	-0.205643
0.18567	0.199151	0.000325109	-0.205788
0.18631	0.199296	0.000323395	-0.205934
0.18695	0.19944	0.000321664	-0.206079
0.18759	0.199584	0.000319915	-0.206224
0.18823	0.199727	0.000318149	-0.206368
0.18887	0.199871	0.000316366	-0.206512
0.1893775	0.199984	0.00031494	-0.206626
0.19015	0.200156	0.000313226	-0.206799
0.19079	0.200298	0.000311784	-0.206942
0.19143	0.200439	0.000310322	-0.207084
0.19207	0.20058	0.000308843	-0.207226
0.19271	0.200721	0.000307345	-0.207368
0.19335	0.200861	0.000305829	-0.207509
0.19399	0.201001	0.000304296	-0.20765
0.19463	0.201141	0.000302747	-0.207791
0.19527	0.201281	0.000301181	-0.207931
0.19591	0.20142	0.000299599	-0.208071
0.19655	0.201558	0.000298002	-0.20821
0.1970575	0.201667	0.000296724	-0.20832
0.19783	0.201834	0.000295183	-0.208488
0.19847	0.201971	0.000293886	-0.208626
0.19911	0.202109	0.000292572	-0.208764
0.19975	0.202246	0.000291241	-0.208902
0.20039	0.202382	0.000289894	-0.209039
0.20103	0.202518	0.00028853	-0.209176
0.20167	0.202655	0.00028715	-0.209313
0.20231	0.20279	0.000285755	-0.209449
0.20295	0.202925	0.000284346	-0.209585
0.20359	0.203059	0.000282921	-0.20972
0.20423	0.203195	0.000281483	-0.209856
0.2047375	0.2033	0.000280331	-0.209962
0.20551	0.203462	0.000278938	-0.210125
0.20615	0.203595	0.000277767	-0.210259
0.20679	0.203728	0.000276579	-0.210393
0.20743	0.20386	0.000275376	-0.210526
0.20807	0.203993	0.000274157	-0.210659
0.20871	0.204125	0.000272924	-0.210792
0.20935	0.204257	0.000271675	-0.210925
0.21063	0.204519	0.000269139	-0.211189
0.21127	0.204649	0.00026785	-0.21132
0.21191	0.20478	0.000266548	-0.211451
0.2124175	0.204883	0.000265506	-0.211555
0.21319	0.20504	0.000264239	-0.211713
0.21383	0.205169	0.000263174	-0.211843
0.21511	0.205427	0.000260999	-0.212102
0.21575	0.205556	0.000259891	-0.212232
0.21639	0.205684	0.000258769	-0.212361
0.21703	0.205812	0.000257634	-0.212489
0.21767	0.205939	0.000256487	-0.212617
0.21831	0.206066	0.000255327	-0.212745
0.21959	0.206321	0.00025297	-0.213001
0.2200975	0.206421	0.000252022	-0.213102
0.22087	0.206572	0.000250867	-0.213254
0.22151	0.206698	0.000249894	-0.213381
0.22215	0.206824	0.000248909	-0.213507
0.22279	0.206949	0.00024791	-0.213633
0.22407	0.207198	0.000245875	-0.213884
0.22471	0.207323	0.00024484	-0.214009
0.22535	0.207446	0.000243793	-0.214133
0.22599	0.20757	0.000242734	-0.214258
0.22663	0.207693	0.000241665	-0.214382
0.22727	0.207816	0.000240584	-0.214505
0.2277775	0.207913	0.000239717	-0.214603
0.22855	0.208061	0.00023866	-0.214752
0.22919	0.208184	0.000237768	-0.214875
0.22983	0.208306	0.000236864	-0.214998
0.23047	0.208427	0.000235949	-0.21512
0.23111	0.208549	0.000235023	-0.215242
0.23175	0.20867	0.000234085	-0.215364
0.23303	0.208912	0.000232177	-0.215607
0.23367	0.209032	0.000231207	-0.215728
0.23431	0.209151	0.000230227	-0.215848
0.23495	0.209272	0.000229237	-0.215969
0.2354575	0.209366	0.000228445	-0.216064
0.23623	0.20951	0.000227585	-0.216209
0.23751	0.209748	0.000226121	-0.216448
0.23815	0.209866	0.000225372	-0.216567
0.23879	0.209984	0.000224612	-0.216685
0.23943	0.210102	0.000223841	-0.216804
0.24007	0.210219	0.000223059	-0.216922
0.24071	0.210337	0.000222267	-0.21704
0.24199	0.21057	0.000220652	-0.217275
0.24263	0.210687	0.000219829	-0.217392
0.24327	0.210803	0.000218997	-0.217509
0.24391	0.210919	0.000218155	-0.217626
0.24455	0.211035	0.000217304	-0.217742
0.24519	0.211151	0.000216444	-0.217859
0.24647	0.211381	0.000214696	-0.21809
0.24711	0.211495	0.00021381	-0.218205
0.24775	0.21161	0.000212914	-0.218321
0.24839	0.211725	0.000212012	-0.218436
0.24903	0.211838	0.000211101	-0.21855
0.24967	0.211952	0.000210182	-0.218665
0.2508175	0.212155	0.000208514	-0.218869
0.25223	0.212404	0.000206981	-0.219119
0.25351	0.21263	0.000205552	-0.219346
0.25479	0.212853	0.000204089	-0.219571
0.25607	0.213076	0.000202592	-0.219795
0.25735	0.213298	0.000201063	-0.220018
0.2584975	0.213496	0.000199666	-0.220217
0.25991	0.213739	0.000198242	-0.220461
0.26119	0.213958	0.000196917	-0.220682
0.26247	0.214176	0.000195559	-0.220901
0.26375	0.214394	0.000194171	-0.22112
0.26503	0.214609	0.000192753	-0.221337
0.2661775	0.214803	0.000191457	-0.221532
0.26759	0.21504	0.000190132	-0.22177
0.26887	0.215254	0.000188898	-0.221985
0.27015	0.215466	0.000187635	-0.222199
0.27143	0.215678	0.000186344	-0.222412
0.27271	0.21589	0.000185027	-0.222625
0.2738575	0.216078	0.000183822	-0.222814
0.27527	0.21631	0.000182585	-0.223047
0.27655	0.216518	0.000181435	-0.223256
0.27783	0.216725	0.000180257	-0.223465
0.27911	0.216932	0.000179054	-0.223673
0.28039	0.217139	0.000177826	-0.223881
0.2815375	0.217323	0.000176704	-0.224066
0.28295	0.217549	0.000175547	-0.224293
0.28423	0.217753	0.000174472	-0.224498
0.28551	0.217956	0.000173371	-0.224702
0.28679	0.218158	0.000172248	-0.224905
0.28807	0.218359	0.000171101	-0.225107
0.2892175	0.218539	0.000170053	-0.225288
0.29063	0.21876	0.000169079	-0.22551
0.29191	0.218959	0.000168169	-0.22571
0.29319	0.219158	0.000167235	-0.22591
0.29447	0.219355	0.000166279	-0.226108
0.29575	0.219551	0.000165299	-0.226306
0.29703	0.219747	0.000164298	-0.226503
0.29831	0.219943	0.000163276	-0.2267
0.29959	0.220137	0.000162233	-0.226895
0.30087	0.220331	0.000161171	-0.22709
0.30215	0.220525	0.00016009	-0.227285
0.30343	0.220717	0.00015899	-0.227478
0.3045775	0.220889	0.000157989	-0.227651
0.30599	0.2211	0.000157124	-0.227863
0.30727	0.22129	0.000156317	-0.228054
0.30855	0.22148	0.000155491	-0.228245
0.30983	0.221669	0.000154644	-0.228435
0.31111	0.221857	0.000153778	-0.228624
0.31239	0.222045	0.000152894	-0.228813
0.31367	0.222232	0.000151992	-0.229001
0.31495	0.222418	0.000151072	-0.229188
0.31623	0.222604	0.000150135	-0.229375
0.31751	0.222789	0.000149182	-0.229561
0.31879	0.222973	0.000148213	-0.229746
0.3199375	0.223138	0.000147332	-0.229912
0.32135	0.223339	0.000146559	-0.230114
0.32263	0.223522	0.00014584	-0.230298
0.32391	0.223704	0.000145104	-0.230481
0.32519	0.223885	0.00014435	-0.230663
0.32647	0.224065	0.00014358	-0.230844
0.32775	0.224245	0.000142795	-0.231025
0.32903	0.224424	0.000141994	-0.231205
0.33031	0.224603	0.000141177	-0.231384
0.33159	0.224781	0.000140347	-0.231563
0.33287	0.224959	0.000139501	-0.231742
0.33415	0.225135	0.000138643	-0.231919
0.3352975	0.225294	0.000137861	-0.232079
0.33671	0.225487	0.000137168	-0.232273
0.33799	0.225662	0.000136523	-0.232449
0.33927	0.225836	0.000135863	-0.232624
0.34055	0.22601	0.000135188	-0.232799
0.34183	0.226183	0.0001345	-0.232973
0.34311	0.226356	0.000133797	-0.233147
0.34439	0.226528	0.000133081	-0.23332
0.34567	0.2267	0.000132352	-0.233492
0.34695	0.226871	0.000131611	-0.233664
0.34823	0.227041	0.000130856	-0.233835
0.34951	0.227211	0.00013009	-0.234006
0.3506575	0.227362	0.000129395	-0.234158
0.35207	0.227549	0.000128769	-0.234346
0.35335	0.227717	0.000128187	-0.234515
0.35463	0.227884	0.000127593	-0.234683
0.35591	0.228052	0.000126985	-0.234851
0.35719	0.228219	0.000126366	-0.235019
0.35847	0.228385	0.000125735	-0.235186
0.35975	0.22855	0.000125092	-0.235352
0.36103	0.228715	0.000124437	-0.235518
0.36231	0.228879	0.000123771	-0.235683
0.36359	0.229044	0.000123096	-0.235848
0.36487	0.229207	0.000122409	-0.236012
0.3660175	0.229353	0.000121785	-0.236159
0.36743	0.229532	0.000121216	-0.236339
0.36871	0.229694	0.00012069	-0.236502
0.36999	0.229855	0.000120152	-0.236664
0.37127	0.230017	0.000119603	-0.236826
0.37255	0.230177	0.000119043	-0.236987
0.37383	0.230337	0.000118473	-0.237148
0.37511	0.230496	0.000117892	-0.237308
0.37639	0.230655	0.000117302	-0.237468
0.37767	0.230813	0.000116702	-0.237627
0.37895	0.230972	0.000116092	-0.237786
0.38023	0.231129	0.000115474	-0.237944
0.3813775	0.23127	0.000114912	-0.238086
0.38279	0.231442	0.000114395	-0.238259
0.38407	0.231598	0.000113916	-0.238416
0.38535	0.231754	0.000113427	-0.238572
0.38663	0.231909	0.000112928	-0.238728
0.38791	0.232064	0.00011242	-0.238884
0.38919	0.232218	0.000111902	-0.239039
0.39047	0.232372	0.000111377	-0.239193
0.39175	0.232525	0.000110842	-0.239347
0.39303	0.232678	0.000110298	-0.239501
0.39431	0.23283	0.000109746	-0.239654
0.39559	0.232983	0.000109187	-0.239807
0.3967375	0.233118	0.000108678	-0.239943
0.39815	0.233285	0.000108205	-0.240111
0.39943	0.233435	0.000107768	-0.240262
0.40071	0.233586	0.000107322	-0.240413
0.40199	0.233736	0.000106867	-0.240564
0.40327	0.233885	0.000106404	-0.240714
0.40455	0.234034	0.000105933	-0.240864
0.40583	0.234183	0.000105454	-0.241013
0.40711	0.234331	0.000104967	-0.241162
0.40839	0.234478	0.000104474	-0.24131
0.40967	0.234625	0.000103972	-0.241458
0.41095	0.234772	0.000103463	-0.241605
0.4120975	0.234903	0.000103002	-0.241737
0.41351	0.235064	0.000102568	-0.241899
0.41479	0.23521	0.000102168	-0.242045
0.41607	0.235355	0.000101759	-0.242191
0.41735	0.2355	0.000101343	-0.242337
0.41863	0.235645	0.000100919	-0.242482
0.41991	0.235788	0.000100488	-0.242626
0.42119	0.235932	0.000100051	-0.242771
0.42247	0.236076	9.96066e-05	-0.242915
0.42375	0.236218	9.91556e-05	-0.243058
0.42503	0.23636	9.8698e-05	-0.243201
0.42631	0.236503	9.82342e-05	-0.243344
0.4274575	0.236629	9.78131e-05	-0.243471
0.42887	0.236785	9.74147e-05	-0.243628
0.43015	0.236926	9.70462e-05	-0.243769
0.43143	0.237066	9.66711e-05	-0.24391
0.43271	0.237206	9.62892e-05	-0.244051
0.43399	0.237347	9.59004e-05	-0.244192
0.43527	0.237485	9.55062e-05	-0.244331
0.43655	0.237624	9.51049e-05	-0.244471
0.43783	0.237763	9.46979e-05	-0.24461
0.43911	0.237901	9.42851e-05	-0.244749
0.44039	0.238039	9.38664e-05	-0.244888
0.44167	0.238177	9.3442e-05	-0.245026
0.4428175	0.238299	9.30569e-05	-0.245149
0.44423	0.23845	9.27417e-05	-0.245301
0.44551	0.238587	9.24492e-05	-0.245438
0.44679	0.238723	9.21502e-05	-0.245575
0.44807	0.238858	9.18449e-05	-0.245711
0.44935	0.238994	9.15334e-05	-0.245847
0.45063	0.239128	9.12158e-05	-0.245982
0.45191	0.239263	9.08923e-05	-0.246117
0.45319	0.239397	9.0563e-05	-0.246252
0.45447	0.239531	9.0228e-05	-0.246387
0.45575	0.239665	8.98874e-05	-0.246521
0.45703	0.239798	8.95411e-05	-0.246655
0.45831	0.23993	8.91897e-05	-0.246788
0.45959	0.240064	8.88333e-05	-0.246922
0.46087	0.240195	8.84717e-05	-0.247054
0.46215	0.240328	8.81049e-05	-0.247187
0.46343	0.240459	8.77333e-05	-0.247319
0.46471	0.24059	8.7357e-05	-0.247451
0.46599	0.240721	8.6976e-05	-0.247582
0.46855	0.240981	8.62005e-05	-0.247844
0.46983	0.241112	8.58062e-05	-0.247975
0.47111	0.241241	8.54078e-05	-0.248105
0.47239	0.241371	8.50053e-05	-0.248235
0.4735375	0.241486	8.46409e-05	-0.248351
0.47495	0.241627	8.43254e-05	-0.248493
0.47751	0.241884	8.3738e-05	-0.248751
0.47879	0.242011	8.34372e-05	-0.248879
0.48007	0.242139	8.31317e-05	-0.249007
0.48135	0.242265	8.28216e-05	-0.249134
0.48263	0.242392	8.25072e-05	-0.249262
0.48391	0.242519	8.21883e-05	-0.249389
0.48647	0.242769	8.1538e-05	-0.249641
0.48775	0.242896	8.12066e-05	-0.249768
0.4888975	0.243007	8.09061e-05	-0.24988
0.49031	0.243145	8.06127e-05	-0.250019
0.49159	0.24327	8.03421e-05	-0.250144
0.49287	0.243394	8.00671e-05	-0.250269
0.49543	0.243641	7.95044e-05	-0.250517
0.49671	0.243764	7.92169e-05	-0.250641
0.49799	0.243888	7.89254e-05	-0.250765
0.49927	0.24401	7.86299e-05	-0.250888
0.50055	0.244133	7.83307e-05	-0.251011
0.50183	0.244255	7.80276e-05	-0.251134
0.5042575	0.244486	7.74427e-05	-0.251366
0.50567	0.24462	7.71694e-05	-0.251501
0.50695	0.244741	7.69174e-05	-0.251622
0.50823	0.244862	7.66614e-05	-0.251744
0.50951	0.244982	7.64016e-05	-0.251864
0.51079	0.245102	7.61381e-05	-0.251985
0.51335	0.245342	7.55999e-05	-0.252226
0.51463	0.245462	7.53255e-05	-0.252346
0.51591	0.24558	7.50476e-05	-0.252465
0.51719	0.2457	7.47664e-05	-0.252585
0.51847	0.245818	7.44817e-05	-0.252704
0.5196175	0.245925	7.42237e-05	-0.252811
0.52231	0.246172	7.37332e-05	-0.253059
0.52359	0.246289	7.34944e-05	-0.253177
0.52487	0.246407	7.32522e-05	-0.253295
0.52615	0.246524	7.30066e-05	-0.253413
0.52743	0.24664	7.27577e-05	-0.25353
0.52871	0.246757	7.25054e-05	-0.253647
0.53127	0.246989	7.19913e-05	-0.25388
0.53255	0.247104	7.17296e-05	-0.253996
0.53383	0.24722	7.1465e-05	-0.254112
0.5349775	0.247322	7.1225e-05	-0.254215
0.53639	0.247449	7.09862e-05	-0.254343
0.53767	0.247564	7.07663e-05	-0.254458
0.54023	0.247792	7.03169e-05	-0.254687
0.54151	0.247906	7.00875e-05	-0.254802
0.54279	0.24802	6.98551e-05	-0.254916
0.54407	0.248133	6.96197e-05	-0.25503
0.54535	0.248246	6.93814e-05	-0.255143
0.54663	0.248359	6.91402e-05	-0.255257
0.54919	0.248584	6.86495e-05	-0.255483
0.5503375	0.248684	6.84253e-05	-0.255583
0.55175	0.248807	6.82279e-05	-0.255707
0.55431	0.24903	6.78592e-05	-0.255931
0.55687	0.249253	6.74782e-05	-0.256155
0.55943	0.249474	6.70857e-05	-0.256377
0.56199	0.249694	6.66817e-05	-0.256598
0.56455	0.249913	6.62669e-05	-0.256818
0.56711	0.250131	6.58415e-05	-0.257037
0.56967	0.250348	6.5406e-05	-0.257255
0.57223	0.250565	6.49607e-05	-0.257473
0.57479	0.25078	6.45059e-05	-0.257689
0.57735	0.250995	6.40422e-05	-0.257905
0.57991	0.251209	6.35699e-05	-0.25812
0.5810575	0.251304	6.33548e-05	-0.258215
0.58247	0.251421	6.31792e-05	-0.258333
0.58503	0.251634	6.28519e-05	-0.258546
0.58759	0.251845	6.25145e-05	-0.258758
0.59015	0.252055	6.21674e-05	-0.258969
0.59271	0.252265	6.18109e-05	-0.25918
0.59527	0.252473	6.14452e-05	-0.259389
0.59783	0.252681	6.10708e-05	-0.259598
0.60039	0.252888	6.06878e-05	-0.259806
0.60295	0.253093	6.02966e-05	-0.260012
0.60551	0.253299	5.98976e-05	-0.260219
0.60807	0.253503	5.94909e-05	-0.260424
0.61063	0.253706	5.90769e-05	-0.260628
0.6117775	0.253797	5.88884e-05	-0.260719
0.61319	0.253909	5.87315e-05	-0.260832
0.61575	0.254112	5.84394e-05	-0.261035
0.61831	0.254313	5.81388e-05	-0.261237
0.62087	0.254513	5.78301e-05	-0.261438
0.62343	0.254713	5.75134e-05	-0.261639
0.62599	0.254911	5.7189e-05	-0.261838
0.62855	0.255109	5.68572e-05	-0.262037
0.63111	0.255307	5.65182e-05	-0.262236
0.63367	0.255503	5.61724e-05	-0.262433
0.63623	0.255699	5.58197e-05	-0.26263
0.63879	0.255893	5.54606e-05	-0.262825
0.64135	0.256088	5.50954e-05	-0.263021
0.6424975	0.256175	5.49292e-05	-0.263108
0.64391	0.256282	5.47882e-05	-0.263215
0.64647	0.256475	5.45261e-05	-0.263409
0.64903	0.256667	5.42569e-05	-0.263602
0.65159	0.256858	5.39808e-05	-0.263794
0.65415	0.25705	5.36979e-05	-0.263986
0.65671	0.257239	5.34085e-05	-0.264176
0.65927	0.257429	5.31129e-05	-0.264367
0.66183	0.257617	5.28111e-05	-0.264556
0.66439	0.257806	5.25033e-05	-0.264745
0.66695	0.257993	5.21898e-05	-0.264933
0.66951	0.258179	5.18709e-05	-0.26512
0.67207	0.258365	5.15466e-05	-0.265307
0.6732175	0.258448	5.13991e-05	-0.26539
