#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
9.14807	2.82797	2.85109e-07	-2.834223
9.15831	2.82916	2.84662e-07	-2.835421
9.16855	2.83036	2.84212e-07	-2.836618
9.17879	2.83156	2.83759e-07	-2.837814
9.18903	2.83275	2.83302e-07	-2.839009
9.19927	2.83394	2.82844e-07	-2.840204
9.20951	2.83514	2.82382e-07	-2.841397
9.21975	2.83633	2.81917e-07	-2.84259
9.22999	2.83752	2.81449e-07	-2.843782
9.24023	2.83871	2.80979e-07	-2.844973
9.25047	2.8399	2.80506e-07	-2.846163
9.26071	2.84109	2.8003e-07	-2.847352
9.27095	2.84228	2.79551e-07	-2.84854
9.28119	2.84347	2.7907e-07	-2.849728
9.29143	2.84465	2.78587e-07	-2.850915
9.30167	2.84584	2.781e-07	-2.8521
9.31191	2.84702	2.77611e-07	-2.853285
9.32215	2.84821	2.77119e-07	-2.854469
9.33239	2.84939	2.76625e-07	-2.855653
9.34263	2.85057	2.76128e-07	-2.856835
9.35287	2.85176	2.75629e-07	-2.858016
9.36311	2.85294	2.75127e-07	-2.859197
9.37335	2.85412	2.74623e-07	-2.860377
9.38359	2.8553	2.74116e-07	-2.861556
9.39383	2.85647	2.73607e-07	-2.862734
9.40407	2.85765	2.73096e-07	-2.863911
9.41431	2.85883	2.72583e-07	-2.865087
9.42455	2.86	2.72067e-07	-2.866263
9.43479	2.86118	2.71548e-07	-2.867438
9.44503	2.86235	2.71028e-07	-2.868612
9.45527	2.86352	2.70505e-07	-2.869785
9.46551	2.8647	2.69979e-07	-2.870957
9.47575	2.86587	2.69453e-07	-2.872128
9.48599	2.86704	2.68923e-07	-2.873299
9.49623	2.86821	2.68392e-07	-2.874468
9.50647	2.86938	2.67858e-07	-2.875637
9.51501625	2.87035	2.67411e-07	-2.876612
9.52695	2.87171	2.67055e-07	-2.877973
9.53719	2.87288	2.66748e-07	-2.879139
9.54743	2.87404	2.66438e-07	-2.880304
9.55767	2.87521	2.66123e-07	-2.881469
9.56791	2.87637	2.65807e-07	-2.882633
9.57815	2.87753	2.65488e-07	-2.883796
9.58839	2.8787	2.65165e-07	-2.884959
9.59863	2.87986	2.64841e-07	-2.88612
9.60887	2.88102	2.64512e-07	-2.887281
9.61911	2.88218	2.64182e-07	-2.888441
9.62935	2.88334	2.63848e-07	-2.8896
9.63959	2.88449	2.63513e-07	-2.890758
9.64983	2.88565	2.63173e-07	-2.891915
9.66007	2.88681	2.62832e-07	-2.893072
9.67031	2.88796	2.62488e-07	-2.894228
9.68055	2.88912	2.62141e-07	-2.895383
9.69079	2.89027	2.61792e-07	-2.896537
9.70103	2.89143	2.6144e-07	-2.89769
9.71127	2.89258	2.61086e-07	-2.898843
9.72151	2.89373	2.60728e-07	-2.899995
9.73175	2.89488	2.60369e-07	-2.901146
9.74199	2.89603	2.60007e-07	-2.902296
9.75223	2.89718	2.59642e-07	-2.903445
9.76247	2.89833	2.59274e-07	-2.904594
9.77271	2.89948	2.58905e-07	-2.905742
9.78295	2.90063	2.58533e-07	-2.906889
9.79319	2.90177	2.58159e-07	-2.908035
9.80343	2.90292	2.57782e-07	-2.90918
9.81367	2.90406	2.57403e-07	-2.910325
9.82391	2.9052	2.57021e-07	-2.911469
9.83415	2.90635	2.56637e-07	-2.912612
9.84439	2.90749	2.56251e-07	-2.913754
9.85463	2.90863	2.55863e-07	-2.914896
9.86487	2.90977	2.55472e-07	-2.916036
9.87511	2.91091	2.55079e-07	-2.917176
9.88535	2.91205	2.54684e-07	-2.918315
9.89559	2.91319	2.54287e-07	-2.919454
9.90583	2.91432	2.53887e-07	-2.920591
9.91607	2.91546	2.53486e-07	-2.921728
9.92631	2.9166	2.53082e-07	-2.922864
9.93655	2.91773	2.52676e-07	-2.924
9.94679	2.91887	2.52268e-07	-2.925134
9.95703	2.92	2.51858e-07	-2.926268
9.96727	2.92114	2.51446e-07	-2.927401
9.97751	2.92227	2.51032e-07	-2.928533
9.98775	2.9234	2.50615e-07	-2.929665
9.99799	2.92453	2.50197e-07	-2.930795
10.00823	2.92566	2.49777e-07	-2.931925
10.01847	2.92679	2.49355e-07	-2.933054
10.02871	2.92792	2.48931e-07	-2.934183
10.03895	2.92904	2.48505e-07	-2.93531
10.04919	2.93017	2.48076e-07	-2.936437
10.05943	2.9313	2.47647e-07	-2.937563
10.06967	2.93242	2.47215e-07	-2.938689
10.07991	2.93355	2.46782e-07	-2.939813
10.09015	2.93467	2.46346e-07	-2.940937
10.10039	2.93579	2.45909e-07	-2.94206
10.11063	2.93692	2.4547e-07	-2.943183
10.12087	2.93804	2.45029e-07	-2.944304
10.13111	2.93916	2.44586e-07	-2.945425
10.14135	2.94028	2.44142e-07	-2.946545
10.15159	2.9414	2.43697e-07	-2.947665
10.16183	2.94252	2.43249e-07	-2.948783
10.1703762	2.94345	2.42874e-07	-2.949716
10.18231	2.94475	2.42564e-07	-2.951018
10.19255	2.94587	2.42296e-07	-2.952135
10.20279	2.94698	2.42026e-07	-2.95325
10.21303	2.9481	2.41753e-07	-2.954365
10.22327	2.94921	2.41477e-07	-2.955479
10.23351	2.95032	2.412e-07	-2.956593
10.24375	2.95144	2.4092e-07	-2.957706
10.25399	2.95255	2.40638e-07	-2.958817
10.26423	2.95366	2.40355e-07	-2.959929
10.27447	2.95477	2.40068e-07	-2.961039
10.28471	2.95588	2.39779e-07	-2.962149
10.29495	2.95699	2.39489e-07	-2.963258
10.30519	2.9581	2.39196e-07	-2.964367
10.31543	2.9592	2.38901e-07	-2.965474
10.32567	2.96031	2.38605e-07	-2.966581
10.33591	2.96142	2.38305e-07	-2.967687
10.34615	2.96252	2.38004e-07	-2.968793
10.35639	2.96363	2.37701e-07	-2.969897
10.36663	2.96473	2.37396e-07	-2.971001
10.37687	2.96583	2.37088e-07	-2.972104
10.38711	2.96694	2.36779e-07	-2.973207
10.39735	2.96804	2.36468e-07	-2.974309
10.40759	2.96914	2.36155e-07	-2.97541
10.41783	2.97024	2.35839e-07	-2.97651
10.42807	2.97134	2.35522e-07	-2.97761
10.43831	2.97244	2.35203e-07	-2.978709
10.44855	2.97354	2.34882e-07	-2.979807
10.45879	2.97463	2.34559e-07	-2.980905
10.46903	2.97573	2.34234e-07	-2.982002
10.47927	2.97683	2.33908e-07	-2.983098
10.48951	2.97792	2.33579e-07	-2.984193
10.49975	2.97902	2.33249e-07	-2.985288
10.50999	2.98011	2.32917e-07	-2.986382
10.52023	2.9812	2.32583e-07	-2.987475
10.53047	2.9823	2.32247e-07	-2.988568
10.54071	2.98339	2.31909e-07	-2.98966
10.55095	2.98448	2.3157e-07	-2.990751
10.56119	2.98557	2.31229e-07	-2.991841
10.57143	2.98666	2.30886e-07	-2.992931
10.58167	2.98775	2.30542e-07	-2.99402
10.59191	2.98884	2.30195e-07	-2.995109
10.60215	2.98992	2.29847e-07	-2.996196
10.61239	2.99101	2.29498e-07	-2.997283
10.62263	2.9921	2.29147e-07	-2.99837
10.63287	2.99318	2.28794e-07	-2.999455
10.64311	2.99427	2.2844e-07	-3.00054
10.65335	2.99535	2.28083e-07	-3.001625
10.66359	2.99643	2.27726e-07	-3.002708
10.67383	2.99752	2.27367e-07	-3.003791
10.68407	2.9986	2.27005e-07	-3.004873
10.69431	2.99968	2.26643e-07	-3.005955
10.70455	3.00076	2.2628e-07	-3.007036
10.71479	3.00184	2.25914e-07	-3.008116
10.72503	3.00292	2.25547e-07	-3.009195
10.73527	3.004	2.25179e-07	-3.010274
10.74551	3.00508	2.24809e-07	-3.011352
10.75575	3.00616	2.24438e-07	-3.01243
10.76599	3.00723	2.24065e-07	-3.013506
10.77623	3.00831	2.23691e-07	-3.014582
10.78647	3.00938	2.23315e-07	-3.015658
10.79671	3.01046	2.22938e-07	-3.016732
10.80695	3.01153	2.22559e-07	-3.017806
10.81719	3.01261	2.2218e-07	-3.01888
10.8257362	3.0135	2.21862e-07	-3.019776
10.83767	3.01475	2.2159e-07	-3.021025
10.84791	3.01582	2.21354e-07	-3.022096
10.85815	3.01689	2.21117e-07	-3.023167
10.86839	3.01796	2.20877e-07	-3.024237
10.87863	3.01903	2.20637e-07	-3.025306
10.88887	3.0201	2.20394e-07	-3.026375
10.89911	3.02117	2.2015e-07	-3.027443
10.90935	3.02223	2.19903e-07	-3.02851
10.91959	3.0233	2.19655e-07	-3.029577
10.92983	3.02437	2.19405e-07	-3.030643
10.94007	3.02543	2.19153e-07	-3.031708
10.95031	3.0265	2.189e-07	-3.032773
10.96055	3.02756	2.18646e-07	-3.033837
10.97079	3.02862	2.18389e-07	-3.0349
10.98103	3.02969	2.1813e-07	-3.035963
10.99127	3.03075	2.1787e-07	-3.037025
11.00151	3.03181	2.17609e-07	-3.038087
11.01175	3.03287	2.17345e-07	-3.039147
11.02199	3.03393	2.1708e-07	-3.040208
11.03223	3.03499	2.16814e-07	-3.041267
11.04247	3.03605	2.16546e-07	-3.042326
11.05271	3.03711	2.16275e-07	-3.043384
11.06295	3.03817	2.16004e-07	-3.044442
11.07319	3.03922	2.15731e-07	-3.045498
11.08343	3.04028	2.15456e-07	-3.046555
11.09367	3.04133	2.1518e-07	-3.04761
11.10391	3.04239	2.14902e-07	-3.048665
11.11415	3.04344	2.14624e-07	-3.04972
11.12439	3.0445	2.14343e-07	-3.050773
11.13463	3.04555	2.1406e-07	-3.051826
11.14487	3.0466	2.13777e-07	-3.052879
11.15511	3.04765	2.13491e-07	-3.05393
11.16535	3.0487	2.13205e-07	-3.054981
11.17559	3.04976	2.12916e-07	-3.056032
11.18583	3.0508	2.12627e-07	-3.057082
11.19607	3.05185	2.12336e-07	-3.058131
11.20631	3.0529	2.12043e-07	-3.05918
11.21655	3.05395	2.11749e-07	-3.060227
11.22679	3.055	2.11454e-07	-3.061275
11.23703	3.05604	2.11157e-07	-3.062321
11.24727	3.05709	2.10859e-07	-3.063367
11.25751	3.05814	2.10559e-07	-3.064413
11.26775	3.05918	2.10258e-07	-3.065458
11.27799	3.06022	2.09956e-07	-3.066502
11.28823	3.06127	2.09653e-07	-3.067545
11.29847	3.06231	2.09348e-07	-3.068588
11.30871	3.06335	2.09042e-07	-3.06963
11.31895	3.06439	2.08735e-07	-3.070672
11.32919	3.06543	2.08426e-07	-3.071713
11.33943	3.06647	2.08116e-07	-3.072753
11.34967	3.06751	2.07804e-07	-3.073793
11.35991	3.06855	2.07492e-07	-3.074832
11.37015	3.06959	2.07178e-07	-3.075871
11.38039	3.07063	2.06864e-07	-3.076909
11.39063	3.07167	2.06547e-07	-3.077946
11.40087	3.0727	2.06229e-07	-3.078983
11.41111	3.07374	2.05911e-07	-3.080019
11.42135	3.07477	2.05591e-07	-3.081054
11.43159	3.07581	2.0527e-07	-3.082089
11.44183	3.07684	2.04948e-07	-3.083123
11.45207	3.07788	2.04624e-07	-3.084157
11.46231	3.07891	2.043e-07	-3.08519
11.47255	3.07994	2.03974e-07	-3.086222
11.4810962	3.0808	2.03702e-07	-3.087083
11.49303	3.08201	2.03461e-07	-3.088285
11.50327	3.08304	2.03253e-07	-3.089316
11.51351	3.08407	2.03044e-07	-3.090346
11.52375	3.0851	2.02834e-07	-3.091375
11.53399	3.08612	2.02622e-07	-3.092404
11.54423	3.08715	2.02408e-07	-3.093432
11.55447	3.08818	2.02193e-07	-3.094459
11.56471	3.08921	2.01976e-07	-3.095486
11.57495	3.09023	2.01758e-07	-3.096512
11.58519	3.09126	2.01539e-07	-3.097538
11.59543	3.09228	2.01317e-07	-3.098563
11.60567	3.09331	2.01095e-07	-3.099588
11.61591	3.09433	2.00872e-07	-3.100612
11.62615	3.09535	2.00647e-07	-3.101635
11.63639	3.09638	2.0042e-07	-3.102658
11.64663	3.0974	2.00192e-07	-3.10368
11.65687	3.09842	1.99963e-07	-3.104701
11.66711	3.09944	1.99733e-07	-3.105722
11.67735	3.10046	1.99501e-07	-3.106743
11.68759	3.10148	1.99268e-07	-3.107762
11.69783	3.1025	1.99034e-07	-3.108781
11.70807	3.10352	1.98798e-07	-3.1098
11.71831	3.10454	1.98561e-07	-3.110818
11.72855	3.10555	1.98322e-07	-3.111835
11.73879	3.10657	1.98083e-07	-3.112852
11.74903	3.10759	1.97842e-07	-3.113868
11.75927	3.1086	1.976e-07	-3.114884
11.76951	3.10962	1.97356e-07	-3.115899
11.77975	3.11063	1.97111e-07	-3.116913
11.78999	3.11164	1.96866e-07	-3.117927
11.80023	3.11266	1.96619e-07	-3.11894
11.81047	3.11367	1.9637e-07	-3.119953
11.82071	3.11468	1.9612e-07	-3.120965
11.83095	3.11569	1.9587e-07	-3.121977
11.84119	3.11671	1.95618e-07	-3.122988
11.85143	3.11772	1.95365e-07	-3.123998
11.86167	3.11872	1.9511e-07	-3.125008
11.87191	3.11973	1.94855e-07	-3.126017
11.88215	3.12074	1.94598e-07	-3.127026
11.89239	3.12175	1.94341e-07	-3.128034
11.90263	3.12276	1.94082e-07	-3.129041
11.91287	3.12376	1.93822e-07	-3.130048
11.92311	3.12477	1.9356e-07	-3.131054
11.93335	3.12578	1.93298e-07	-3.13206
11.94359	3.12678	1.93035e-07	-3.133065
11.95383	3.12779	1.9277e-07	-3.13407
11.96407	3.12879	1.92505e-07	-3.135074
11.97431	3.12979	1.92238e-07	-3.136077
11.98455	3.13079	1.9197e-07	-3.13708
11.99479	3.1318	1.91702e-07	-3.138083
12.00503	3.1328	1.91432e-07	-3.139084
12.01527	3.1338	1.91162e-07	-3.140086
12.02551	3.1348	1.90889e-07	-3.141086
12.03575	3.1358	1.90617e-07	-3.142086
12.04599	3.1368	1.90343e-07	-3.143086
12.05623	3.1378	1.90068e-07	-3.144085
12.06647	3.1388	1.89793e-07	-3.145083
12.07671	3.1398	1.89515e-07	-3.146081
12.08695	3.14079	1.89238e-07	-3.147078
12.09719	3.14179	1.88959e-07	-3.148075
12.10743	3.14279	1.88679e-07	-3.149071
12.11767	3.14378	1.88398e-07	-3.150066
12.12791	3.14478	1.88117e-07	-3.151061
12.1364562	3.14561	1.87881e-07	-3.151891
12.14839	3.14676	1.87668e-07	-3.15305
12.16887	3.14875	1.87298e-07	-3.155036
12.18935	3.15073	1.86923e-07	-3.15702
12.19959	3.15173	1.86733e-07	-3.158011
12.20983	3.15272	1.86543e-07	-3.159002
12.22007	3.1537	1.86351e-07	-3.159992
12.23031	3.15469	1.86159e-07	-3.160981
12.24055	3.15568	1.85964e-07	-3.16197
12.25079	3.15667	1.85769e-07	-3.162958
12.26103	3.15766	1.85573e-07	-3.163946
12.27127	3.15865	1.85376e-07	-3.164934
12.28151	3.15963	1.85177e-07	-3.16592
12.29175	3.16062	1.84978e-07	-3.166906
12.30199	3.16161	1.84777e-07	-3.167892
12.31223	3.16259	1.84575e-07	-3.168877
12.32247	3.16358	1.84371e-07	-3.169862
12.33271	3.16456	1.84167e-07	-3.170846
12.34295	3.16554	1.83962e-07	-3.171829
12.35319	3.16653	1.83755e-07	-3.172812
12.36343	3.16751	1.83548e-07	-3.173794
12.37367	3.16849	1.8334e-07	-3.174776
12.38391	3.16947	1.8313e-07	-3.175758
12.39415	3.17045	1.8292e-07	-3.176738
12.40439	3.17143	1.82708e-07	-3.177719
12.41463	3.17241	1.82495e-07	-3.178698
12.42487	3.17339	1.82281e-07	-3.179677
12.43511	3.17437	1.82067e-07	-3.180656
12.44535	3.17535	1.81851e-07	-3.181634
12.45559	3.17632	1.81634e-07	-3.182612
12.46583	3.1773	1.81416e-07	-3.183588
12.47607	3.17828	1.81197e-07	-3.184565
12.48631	3.17925	1.80978e-07	-3.185541
12.49655	3.18023	1.80757e-07	-3.186516
12.50679	3.1812	1.80535e-07	-3.187491
12.51703	3.18218	1.80312e-07	-3.188466
12.52727	3.18315	1.80089e-07	-3.189439
12.53751	3.18412	1.79864e-07	-3.190413
12.54775	3.1851	1.79638e-07	-3.191385
12.55799	3.18607	1.79412e-07	-3.192358
12.56823	3.18704	1.79184e-07	-3.193329
12.57847	3.18801	1.78956e-07	-3.194301
12.58871	3.18898	1.78726e-07	-3.195271
12.59895	3.18995	1.78497e-07	-3.196241
12.60919	3.19092	1.78265e-07	-3.197211
12.61943	3.19189	1.78033e-07	-3.19818
12.62967	3.19286	1.77801e-07	-3.199149
12.63991	3.19383	1.77566e-07	-3.200117
12.65015	3.19479	1.77332e-07	-3.201084
12.66039	3.19576	1.77096e-07	-3.202051
12.67063	3.19673	1.7686e-07	-3.203018
12.68087	3.19769	1.76622e-07	-3.203984
12.69111	3.19866	1.76384e-07	-3.204949
12.70135	3.19962	1.76145e-07	-3.205914
12.71159	3.20059	1.75905e-07	-3.206878
12.72183	3.20155	1.75664e-07	-3.207842
12.73207	3.20252	1.75423e-07	-3.208806
12.74231	3.20348	1.7518e-07	-3.209768
12.75255	3.20444	1.74938e-07	-3.210731
12.76279	3.2054	1.74694e-07	-3.211693
12.77303	3.20636	1.74449e-07	-3.212654
12.78327	3.20732	1.74203e-07	-3.213615
12.7918162	3.20813	1.73998e-07	-3.214416
12.80375	3.20925	1.73808e-07	-3.215535
12.82423	3.21116	1.73478e-07	-3.217453
12.84471	3.21308	1.73143e-07	-3.219369
12.86519	3.21499	1.72806e-07	-3.221283
12.88567	3.2169	1.72463e-07	-3.223195
12.90615	3.21881	1.72117e-07	-3.225105
12.91639	3.21977	1.71943e-07	-3.226059
12.92663	3.22072	1.71767e-07	-3.227012
12.93687	3.22167	1.71592e-07	-3.227966
12.94711	3.22263	1.71414e-07	-3.228918
12.95735	3.22358	1.71236e-07	-3.229871
12.96759	3.22453	1.71057e-07	-3.230822
12.97783	3.22548	1.70877e-07	-3.231773
12.98807	3.22643	1.70696e-07	-3.232724
12.99831	3.22738	1.70514e-07	-3.233674
13.00855	3.22833	1.70332e-07	-3.234624
13.01879	3.22928	1.70148e-07	-3.235573
13.02903	3.23023	1.69964e-07	-3.236522
13.03927	3.23118	1.69778e-07	-3.23747
13.04951	3.23213	1.69592e-07	-3.238418
13.05975	3.23307	1.69404e-07	-3.239365
13.06999	3.23402	1.69217e-07	-3.240312
13.08023	3.23497	1.69028e-07	-3.241258
13.09047	3.23591	1.68838e-07	-3.242204
13.10071	3.23686	1.68647e-07	-3.243149
13.11095	3.2378	1.68456e-07	-3.244094
13.12119	3.23875	1.68263e-07	-3.245038
13.13143	3.23969	1.6807e-07	-3.245982
13.14167	3.24063	1.67876e-07	-3.246925
13.15191	3.24158	1.67681e-07	-3.247868
13.16215	3.24252	1.67486e-07	-3.24881
13.17239	3.24346	1.67289e-07	-3.249752
13.18263	3.2444	1.67093e-07	-3.250693
13.19287	3.24534	1.66894e-07	-3.251634
13.20311	3.24628	1.66696e-07	-3.252574
13.21335	3.24722	1.66496e-07	-3.253514
13.22359	3.24816	1.66296e-07	-3.254454
13.23383	3.2491	1.66094e-07	-3.255393
13.24407	3.25004	1.65892e-07	-3.256331
13.25431	3.25097	1.6569e-07	-3.257269
13.26455	3.25191	1.65486e-07	-3.258206
13.27479	3.25285	1.65282e-07	-3.259143
13.28503	3.25379	1.65077e-07	-3.26008
13.29527	3.25472	1.64871e-07	-3.261016
13.30551	3.25566	1.64665e-07	-3.261951
13.31575	3.25659	1.64458e-07	-3.262886
13.32599	3.25753	1.6425e-07	-3.263821
13.33623	3.25846	1.64041e-07	-3.264755
13.34647	3.2594	1.63832e-07	-3.265689
13.35671	3.26033	1.63622e-07	-3.266622
13.36695	3.26126	1.63411e-07	-3.267554
13.37719	3.26219	1.63199e-07	-3.268487
13.38743	3.26312	1.62987e-07	-3.269418
13.39767	3.26405	1.62774e-07	-3.27035
13.40791	3.26498	1.62561e-07	-3.27128
13.41815	3.26592	1.62347e-07	-3.272211
13.42839	3.26684	1.62132e-07	-3.27314
13.43863	3.26777	1.61916e-07	-3.27407
13.4471762	3.26855	1.61736e-07	-3.274845
13.46935	3.27056	1.61487e-07	-3.276855
13.48983	3.27241	1.61254e-07	-3.278709
13.51031	3.27427	1.61017e-07	-3.280562
13.53079	3.27612	1.60777e-07	-3.282413
13.55127	3.27797	1.60533e-07	-3.284261
13.57175	3.27981	1.60285e-07	-3.286108
13.59223	3.28166	1.60034e-07	-3.287953
13.61271	3.2835	1.59779e-07	-3.289797
13.63319	3.28534	1.59521e-07	-3.291638
13.65367	3.28718	1.5926e-07	-3.293478
13.67415	3.28902	1.58995e-07	-3.295315
13.69463	3.29085	1.58727e-07	-3.297151
13.71511	3.29269	1.58455e-07	-3.298985
13.73559	3.29452	1.58181e-07	-3.300818
13.75607	3.29635	1.57903e-07	-3.302648
13.77655	3.29818	1.57622e-07	-3.304477
13.79703	3.30001	1.57338e-07	-3.306303
13.81751	3.30183	1.57051e-07	-3.308128
13.83799	3.30365	1.56761e-07	-3.309952
13.85847	3.30547	1.56467e-07	-3.311773
13.87895	3.30729	1.56171e-07	-3.313593
13.89943	3.30911	1.55872e-07	-3.31541
13.91991	3.31093	1.55569e-07	-3.317226
13.94039	3.31274	1.55264e-07	-3.319041
13.96087	3.31455	1.54957e-07	-3.320853
13.97111	3.31546	1.54802e-07	-3.321759
13.98135	3.31637	1.54646e-07	-3.322664
13.99159	3.31727	1.5449e-07	-3.323568
14.00183	3.31817	1.54333e-07	-3.324473
14.01207	3.31908	1.54175e-07	-3.325376
14.02231	3.31998	1.54017e-07	-3.32628
14.03255	3.32088	1.53857e-07	-3.327183
14.04279	3.32179	1.53698e-07	-3.328085
14.05303	3.32269	1.53537e-07	-3.328987
14.06327	3.32359	1.53376e-07	-3.329889
14.07351	3.32449	1.53215e-07	-3.33079
14.08375	3.32539	1.53052e-07	-3.331691
14.09399	3.32629	1.52889e-07	-3.332591
14.10423	3.32719	1.52725e-07	-3.333491
14.11447	3.32809	1.5256e-07	-3.33439
14.12471	3.32899	1.52396e-07	-3.335289
14.13495	3.32989	1.52229e-07	-3.336188
14.14519	3.33079	1.52063e-07	-3.337086
14.15543	3.33168	1.51897e-07	-3.337983
14.16567	3.33258	1.51729e-07	-3.338881
14.17591	3.33348	1.51561e-07	-3.339777
14.18615	3.33437	1.51392e-07	-3.340674
14.19639	3.33527	1.51223e-07	-3.34157
14.20663	3.33616	1.51053e-07	-3.342465
14.21687	3.33706	1.50881e-07	-3.34336
14.22711	3.33796	1.50711e-07	-3.344255
14.23735	3.33885	1.50539e-07	-3.345149
14.24759	3.33974	1.50366e-07	-3.346043
14.25783	3.34063	1.50193e-07	-3.346936
14.26807	3.34153	1.5002e-07	-3.347829
14.27831	3.34242	1.49846e-07	-3.348722
14.28855	3.34331	1.49671e-07	-3.349614
14.29879	3.34421	1.49496e-07	-3.350506
14.30903	3.3451	1.4932e-07	-3.351397
14.31927	3.34599	1.49143e-07	-3.352288
14.32951	3.34688	1.48967e-07	-3.353178
14.33975	3.34777	1.48789e-07	-3.354068
14.34999	3.34866	1.4861e-07	-3.354957
14.36023	3.34955	1.48432e-07	-3.355847
14.37047	3.35043	1.48253e-07	-3.356735
14.38071	3.35132	1.48073e-07	-3.357623
14.39095	3.35221	1.47893e-07	-3.358511
14.40119	3.3531	1.47712e-07	-3.359399
14.41143	3.35398	1.47531e-07	-3.360286
14.42167	3.35487	1.47349e-07	-3.361172
14.43191	3.35576	1.47166e-07	-3.362058
14.44215	3.35664	1.46983e-07	-3.362944
14.45239	3.35753	1.468e-07	-3.363829
14.46263	3.35841	1.46617e-07	-3.364714
14.47287	3.3593	1.46432e-07	-3.365599
14.48311	3.36018	1.46247e-07	-3.366483
14.49335	3.36106	1.46061e-07	-3.367366
14.50359	3.36195	1.45876e-07	-3.36825
14.51383	3.36283	1.45689e-07	-3.369132
14.52407	3.36371	1.45502e-07	-3.370015
14.53431	3.3646	1.45315e-07	-3.370897
14.54455	3.36547	1.45127e-07	-3.371778
14.55479	3.36636	1.44939e-07	-3.37266
14.56503	3.36724	1.4475e-07	-3.37354
14.57527	3.36812	1.44561e-07	-3.37442
14.58551	3.369	1.44371e-07	-3.3753
14.59575	3.36988	1.4418e-07	-3.37618
14.60599	3.37076	1.4399e-07	-3.377059
14.61623	3.37163	1.438e-07	-3.377938
14.62647	3.37251	1.43607e-07	-3.378816
14.63671	3.37339	1.43415e-07	-3.379694
14.64695	3.37427	1.43223e-07	-3.380571
14.65719	3.37514	1.4303e-07	-3.381448
14.66743	3.37602	1.42837e-07	-3.382325
14.67767	3.3769	1.42643e-07	-3.383201
14.68791	3.37777	1.42449e-07	-3.384077
14.69815	3.37865	1.42255e-07	-3.384952
14.70839	3.37952	1.4206e-07	-3.385827
14.71863	3.3804	1.41864e-07	-3.386702
14.72887	3.38127	1.41669e-07	-3.387576
14.73911	3.38215	1.41472e-07	-3.38845
14.74935	3.38302	1.41276e-07	-3.389323
14.7578962	3.38375	1.41111e-07	-3.390052
14.78007	3.38564	1.40903e-07	-3.391941
14.80055	3.38738	1.40708e-07	-3.393684
14.82103	3.38912	1.4051e-07	-3.395425
14.84151	3.39086	1.4031e-07	-3.397165
14.86199	3.3926	1.40108e-07	-3.398903
14.88247	3.39434	1.39903e-07	-3.40064
14.90295	3.39607	1.39695e-07	-3.402375
14.92343	3.3978	1.39485e-07	-3.404108
14.94391	3.39954	1.39272e-07	-3.40584
14.96439	3.40127	1.39056e-07	-3.40757
14.98487	3.40299	1.38839e-07	-3.409299
15.00535	3.40472	1.38619e-07	-3.411026
15.02583	3.40645	1.38397e-07	-3.412752
15.04631	3.40817	1.38172e-07	-3.414476
15.06679	3.40989	1.37946e-07	-3.416198
15.08727	3.41161	1.37716e-07	-3.417919
15.10775	3.41333	1.37485e-07	-3.419638
15.12823	3.41505	1.37251e-07	-3.421356
15.14871	3.41677	1.37015e-07	-3.423072
15.16919	3.41848	1.36777e-07	-3.424787
15.18967	3.42019	1.36537e-07	-3.4265
15.21015	3.4219	1.36294e-07	-3.428211
15.23063	3.42361	1.3605e-07	-3.429921
15.25111	3.42532	1.35803e-07	-3.431629
15.27159	3.42703	1.35554e-07	-3.433336
15.29207	3.42874	1.35303e-07	-3.435042
15.31255	3.43044	1.35051e-07	-3.436745
15.33303	3.43214	1.34796e-07	-3.438448
15.35351	3.43384	1.34539e-07	-3.440149
15.37399	3.43554	1.3428e-07	-3.441848
15.39447	3.43724	1.3402e-07	-3.443546
15.41495	3.43893	1.33757e-07	-3.445242
15.43543	3.44063	1.33493e-07	-3.446937
15.45591	3.44232	1.33227e-07	-3.44863
15.46615	3.44317	1.33093e-07	-3.449476
15.47639	3.44401	1.32958e-07	-3.450321
15.48663	3.44486	1.32823e-07	-3.451167
15.49687	3.4457	1.32688e-07	-3.452012
15.50711	3.44655	1.32553e-07	-3.452856
15.51735	3.44739	1.32417e-07	-3.4537
15.52759	3.44823	1.3228e-07	-3.454544
15.53783	3.44908	1.32143e-07	-3.455388
15.54807	3.44992	1.32006e-07	-3.456231
15.55831	3.45076	1.31867e-07	-3.457073
15.56855	3.45161	1.3173e-07	-3.457916
15.57879	3.45245	1.31591e-07	-3.458758
15.58903	3.45329	1.31452e-07	-3.459599
15.59927	3.45413	1.31312e-07	-3.46044
15.60951	3.45497	1.31172e-07	-3.461281
15.61975	3.45581	1.31031e-07	-3.462122
15.62999	3.45665	1.30891e-07	-3.462962
15.64023	3.45749	1.30749e-07	-3.463802
15.65047	3.45833	1.30607e-07	-3.464641
15.66071	3.45917	1.30466e-07	-3.46548
15.67095	3.46001	1.30323e-07	-3.466318
15.68119	3.46085	1.30181e-07	-3.467157
15.69143	3.46169	1.30037e-07	-3.467995
15.70167	3.46252	1.29893e-07	-3.468832
15.71191	3.46336	1.29749e-07	-3.469669
15.72215	3.4642	1.29605e-07	-3.470506
15.73239	3.46503	1.2946e-07	-3.471342
15.74263	3.46587	1.29314e-07	-3.472179
15.75287	3.4667	1.29169e-07	-3.473014
15.76311	3.46754	1.29023e-07	-3.47385
15.77335	3.46837	1.28877e-07	-3.474685
