#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6574075	0.11559	7.13342e-06	-0.116865
0.6625275	0.115695	7.01882e-06	-0.11697
0.6661625	0.115768	6.93638e-06	-0.117043
0.6727675	0.115901	6.90509e-06	-0.117176
0.6778875	0.116002	6.87628e-06	-0.117277
0.6830075	0.116103	6.84382e-06	-0.117378
0.6881275	0.116203	6.80785e-06	-0.117479
0.6932475	0.116302	6.76854e-06	-0.117578
0.6983675	0.116401	6.72604e-06	-0.117677
0.7034875	0.116499	6.68052e-06	-0.117775
0.7086075	0.116596	6.63211e-06	-0.117872
0.7137275	0.116692	6.58096e-06	-0.117968
0.7188475	0.116788	6.52723e-06	-0.118064
0.7239675	0.116883	6.47106e-06	-0.118159
0.7290875	0.116976	6.41258e-06	-0.118253
0.7342075	0.11707	6.35193e-06	-0.118347
0.7393275	0.117163	6.28924e-06	-0.11844
0.7444475	0.117255	6.22465e-06	-0.118532
0.7495675	0.117347	6.15829e-06	-0.118624
0.7546875	0.117438	6.09027e-06	-0.118715
0.7598075	0.117528	6.02071e-06	-0.118805
0.7649275	0.117618	5.94974e-06	-0.118895
0.7700475	0.117706	5.87748e-06	-0.118984
0.7751675	0.117794	5.80401e-06	-0.119072
0.7802875	0.117882	5.72948e-06	-0.11916
0.7854075	0.117969	5.65397e-06	-0.119247
0.7905275	0.118056	5.57758e-06	-0.119334
0.7956475	0.118142	5.50042e-06	-0.11942
0.8007675	0.118228	5.42259e-06	-0.119506
0.8058875	0.118312	5.34416e-06	-0.11959
0.8110075	0.118396	5.26526e-06	-0.119675
0.8161275	0.118479	5.18594e-06	-0.119758
0.8212475	0.118563	5.10629e-06	-0.119842
0.8263675	0.118645	5.02641e-06	-0.119924
0.8300025	0.118703	4.96949e-06	-0.119982
0.8314875	0.118727	4.96431e-06	-0.120006
0.8366075	0.118809	4.945e-06	-0.120088
0.8417275	0.11889	4.92393e-06	-0.120169
0.8468475	0.11897	4.90119e-06	-0.120249
0.8519675	0.11905	4.87683e-06	-0.120329
0.8570875	0.11913	4.85093e-06	-0.120409
0.8622075	0.119208	4.82354e-06	-0.120488
0.8673275	0.119286	4.79472e-06	-0.120566
0.8724475	0.119364	4.76453e-06	-0.120644
0.8775675	0.119442	4.73303e-06	-0.120722
0.8826875	0.119519	4.7003e-06	-0.120799
0.8878075	0.119596	4.66636e-06	-0.120876
0.8929275	0.119672	4.63131e-06	-0.120952
0.8980475	0.119747	4.59517e-06	-0.121027
0.9031675	0.119823	4.558e-06	-0.121103
0.9082875	0.119897	4.51988e-06	-0.121177
0.9134075	0.119971	4.48084e-06	-0.121252
0.9185275	0.120044	4.44093e-06	-0.121325
0.9236475	0.120118	4.4002e-06	-0.121399
0.9287675	0.120191	4.35872e-06	-0.121472
0.9338875	0.120263	4.31652e-06	-0.121544
0.9390075	0.120336	4.27365e-06	-0.121617
0.9441275	0.120407	4.23016e-06	-0.121688
0.9492475	0.120479	4.18609e-06	-0.12176
0.9543675	0.120549	4.14149e-06	-0.12183
0.9594875	0.12062	4.09639e-06	-0.121901
0.9646075	0.12069	4.05086e-06	-0.121971
0.9697275	0.120759	4.00491e-06	-0.122041
0.9748475	0.120828	3.95859e-06	-0.12211
0.9799675	0.120897	3.91195e-06	-0.122179
0.9850875	0.120966	3.86502e-06	-0.122248
0.9902075	0.121034	3.81783e-06	-0.122316
0.9938425	0.121082	3.78415e-06	-0.122364
0.9953275	0.121102	3.78014e-06	-0.122384
1.0004475	0.121169	3.76553e-06	-0.122451
1.0055675	0.121236	3.75002e-06	-0.122518
1.0106875	0.121303	3.73362e-06	-0.122585
1.0158075	0.121369	3.71637e-06	-0.122651
1.0209275	0.121435	3.69829e-06	-0.122717
1.0260475	0.121501	3.67943e-06	-0.122783
1.0311675	0.121566	3.65979e-06	-0.122848
1.0362875	0.12163	3.63943e-06	-0.122913
1.0414075	0.121694	3.61835e-06	-0.122977
1.0465275	0.121759	3.5966e-06	-0.123042
1.0516475	0.121823	3.57418e-06	-0.123106
1.0567675	0.121886	3.55115e-06	-0.123169
1.0618875	0.121949	3.52751e-06	-0.123232
1.0721275	0.122075	3.47855e-06	-0.123358
1.0772475	0.122137	3.45327e-06	-0.12342
1.0823675	0.122199	3.4275e-06	-0.123482
1.0874875	0.122261	3.40124e-06	-0.123544
1.0926075	0.122322	3.37454e-06	-0.123605
1.0977275	0.122383	3.34742e-06	-0.123666
1.1079675	0.122504	3.29197e-06	-0.123787
1.1130875	0.122565	3.2637e-06	-0.123848
1.1182075	0.122623	3.23509e-06	-0.123907
1.1233275	0.122683	3.20617e-06	-0.123967
1.1284475	0.122742	3.17695e-06	-0.124026
1.1335675	0.122801	3.14746e-06	-0.124085
1.1438075	0.122918	3.08773e-06	-0.124202
1.1489275	0.122976	3.05752e-06	-0.12426
1.1540475	0.123034	3.02713e-06	-0.124318
1.1576825	0.123075	3.00541e-06	-0.124359
1.1591675	0.123092	3.0023e-06	-0.124376
1.1642875	0.123149	2.99114e-06	-0.124433
1.1694075	0.123206	2.97945e-06	-0.12449
1.1796475	0.123319	2.95456e-06	-0.124603
1.1847675	0.123376	2.94139e-06	-0.12466
1.1898875	0.123432	2.92775e-06	-0.124716
1.1950075	0.123487	2.91366e-06	-0.124771
1.2001275	0.123542	2.89914e-06	-0.124827
1.2052475	0.123597	2.88419e-06	-0.124882
1.2154875	0.123707	2.85311e-06	-0.124992
1.2257275	0.123815	2.82052e-06	-0.1251
1.2359675	0.123923	2.78653e-06	-0.125208
1.2462075	0.12403	2.75125e-06	-0.125315
1.2564475	0.124136	2.71478e-06	-0.125421
1.2666875	0.124241	2.67724e-06	-0.125526
1.2769275	0.124345	2.6387e-06	-0.12563
1.2871675	0.124447	2.59928e-06	-0.125733
1.2974075	0.124549	2.55906e-06	-0.125835
1.3076475	0.12465	2.51812e-06	-0.125936
1.3178875	0.124751	2.47656e-06	-0.126037
1.3215225	0.124786	2.46159e-06	-0.126072
1.3281275	0.12485	2.45709e-06	-0.126136
1.3383675	0.124949	2.44876e-06	-0.126235
1.3486075	0.125047	2.43897e-06	-0.126333
1.3588475	0.125144	2.42781e-06	-0.12643
1.3690875	0.125241	2.41532e-06	-0.126527
1.3793275	0.125335	2.40158e-06	-0.126622
1.3895675	0.12543	2.38663e-06	-0.126717
1.3998075	0.125524	2.37054e-06	-0.126811
1.4100475	0.125618	2.35336e-06	-0.126905
1.4202875	0.125711	2.33515e-06	-0.126998
1.4305275	0.125802	2.31598e-06	-0.127089
1.4407675	0.125894	2.29589e-06	-0.127181
1.4510075	0.125984	2.27493e-06	-0.127271
1.4612475	0.126074	2.25316e-06	-0.127361
1.4714875	0.126163	2.23063e-06	-0.12745
1.4817275	0.126252	2.20738e-06	-0.127539
1.4919675	0.126339	2.18347e-06	-0.127627
1.5022075	0.126426	2.15894e-06	-0.127714
1.5124475	0.126512	2.13384e-06	-0.1278
1.5226875	0.126598	2.10821e-06	-0.127886
1.5329275	0.126684	2.08209e-06	-0.127972
1.5431675	0.126768	2.05554e-06	-0.128056
1.5534075	0.126852	2.02858e-06	-0.12814
1.5636475	0.126936	2.00126e-06	-0.128224
1.5738875	0.127019	1.97361e-06	-0.128307
1.5841275	0.127101	1.94568e-06	-0.128389
1.5943675	0.127183	1.9175e-06	-0.128471
1.6046075	0.127263	1.8891e-06	-0.128552
1.6148475	0.127344	1.86052e-06	-0.128633
1.6250875	0.127424	1.83178e-06	-0.128713
1.6353275	0.127503	1.80294e-06	-0.128792
1.6455675	0.127582	1.77399e-06	-0.128871
1.6492025	0.12761	1.76367e-06	-0.128899
1.6558075	0.12766	1.75976e-06	-0.128949
1.6660475	0.127738	1.7531e-06	-0.129027
1.6762875	0.127816	1.74579e-06	-0.129105
1.6865275	0.127893	1.73784e-06	-0.129182
1.6967675	0.127969	1.72929e-06	-0.129258
1.7070075	0.128045	1.72017e-06	-0.129334
1.7172475	0.12812	1.7105e-06	-0.129409
1.7274875	0.128195	1.70029e-06	-0.129484
1.7377275	0.128269	1.68957e-06	-0.129559
1.7479675	0.128343	1.67837e-06	-0.129633
1.7582075	0.128416	1.66671e-06	-0.129706
1.7684475	0.128489	1.6546e-06	-0.129779
1.7786875	0.128562	1.64207e-06	-0.129852
1.7889275	0.128634	1.62914e-06	-0.129924
1.7991675	0.128705	1.61583e-06	-0.129995
1.8094075	0.128777	1.60216e-06	-0.130067
1.8196475	0.128847	1.58816e-06	-0.130137
1.8298875	0.128918	1.57383e-06	-0.130208
1.8401275	0.128987	1.5592e-06	-0.130277
1.8503675	0.129057	1.54429e-06	-0.130347
1.8606075	0.129126	1.52911e-06	-0.130416
1.8708475	0.129195	1.51369e-06	-0.130485
1.8810875	0.129263	1.49803e-06	-0.130553
1.8913275	0.129331	1.48217e-06	-0.130621
1.9015675	0.129397	1.4661e-06	-0.130688
1.9118075	0.129464	1.44986e-06	-0.130755
1.9220475	0.129531	1.43344e-06	-0.130822
1.9322875	0.129597	1.41688e-06	-0.130888
1.9425275	0.129663	1.40018e-06	-0.130954
1.9527675	0.129729	1.38336e-06	-0.13102
1.9630075	0.129794	1.36644e-06	-0.131085
1.9732475	0.129859	1.34941e-06	-0.13115
1.9768825	0.129882	1.34333e-06	-0.131173
1.9834875	0.129923	1.34025e-06	-0.131214
1.9937275	0.129987	1.33516e-06	-0.131278
2.0039675	0.130051	1.32973e-06	-0.131342
2.0142075	0.130114	1.32396e-06	-0.131405
2.0244475	0.130177	1.31788e-06	-0.131468
2.0346875	0.13024	1.31151e-06	-0.131531
2.0449275	0.130302	1.30483e-06	-0.131593
2.0551675	0.130364	1.29787e-06	-0.131655
2.0654075	0.130424	1.29064e-06	-0.131716
2.0756475	0.130486	1.28315e-06	-0.131778
2.0961275	0.130607	1.26743e-06	-0.131899
2.1063675	0.130668	1.25921e-06	-0.13196
2.1166075	0.130728	1.25077e-06	-0.13202
2.1268475	0.130787	1.24213e-06	-0.132079
2.1370875	0.130847	1.23328e-06	-0.132139
2.1473275	0.130906	1.22423e-06	-0.132198
2.1678075	0.131023	1.2056e-06	-0.132315
2.1780475	0.131081	1.19603e-06	-0.132373
2.1882875	0.131139	1.18631e-06	-0.132431
2.1985275	0.131197	1.17644e-06	-0.132489
2.2087675	0.131254	1.16642e-06	-0.132546
2.2190075	0.131311	1.15627e-06	-0.132603
2.2394875	0.131423	1.13561e-06	-0.132716
2.2497275	0.131479	1.12511e-06	-0.132772
2.2599675	0.131535	1.11452e-06	-0.132828
2.2702075	0.13159	1.10382e-06	-0.132883
2.2804475	0.131645	1.09304e-06	-0.132938
2.2906875	0.1317	1.08219e-06	-0.132993
2.3045625	0.131775	1.06732e-06	-0.133068
2.3111675	0.13181	1.06494e-06	-0.133103
2.3214075	0.131864	1.06102e-06	-0.133157
2.3316475	0.131918	1.05692e-06	-0.133211
2.3418875	0.131972	1.05263e-06	-0.133265
2.3521275	0.132025	1.04815e-06	-0.133318
2.3623675	0.132078	1.04349e-06	-0.133371
2.3828475	0.132184	1.03367e-06	-0.133477
2.4033275	0.132287	1.02321e-06	-0.133581
2.4238075	0.132391	1.01216e-06	-0.133685
2.4442875	0.132494	1.00054e-06	-0.133788
2.4647675	0.132596	9.88414e-07	-0.13389
2.4852475	0.132696	9.75817e-07	-0.13399
2.5057275	0.132796	9.6278e-07	-0.13409
2.5262075	0.132895	9.49344e-07	-0.134189
2.5466875	0.132994	9.35545e-07	-0.134288
2.5671675	0.13309	9.2142e-07	-0.134385
2.5876475	0.133186	9.06999e-07	-0.134481
2.6081275	0.133282	8.92317e-07	-0.134577
2.6286075	0.133377	8.77405e-07	-0.134672
2.6322425	0.133394	8.74717e-07	-0.134689
2.6490875	0.133471	8.72832e-07	-0.134766
2.6695675	0.133564	8.70011e-07	-0.134859
2.6900475	0.133656	8.6666e-07	-0.134951
2.7105275	0.133748	8.62801e-07	-0.135043
2.7310075	0.133839	8.58455e-07	-0.135134
2.7514875	0.133928	8.53646e-07	-0.135224
2.7719675	0.134017	8.48397e-07	-0.135313
2.7924475	0.134106	8.42728e-07	-0.135402
2.8129275	0.134194	8.36663e-07	-0.13549
2.8334075	0.134281	8.30219e-07	-0.135577
2.8538875	0.134368	8.23417e-07	-0.135664
2.8743675	0.134454	8.16277e-07	-0.13575
2.8948475	0.134539	8.08825e-07	-0.135835
2.9153275	0.134623	8.01068e-07	-0.135919
2.9358075	0.134707	7.93035e-07	-0.136003
2.9562875	0.134791	7.8474e-07	-0.136087
2.9767675	0.134872	7.76198e-07	-0.136169
2.9972475	0.134954	7.67433e-07	-0.136251
3.0177275	0.135036	7.5846e-07	-0.136333
3.0382075	0.135116	7.49289e-07	-0.136413
3.0586875	0.135197	7.39938e-07	-0.136494
3.0791675	0.135276	7.30432e-07	-0.136573
3.0996475	0.135355	7.2077e-07	-0.136652
3.1201275	0.135434	7.1098e-07	-0.136731
3.1406075	0.135512	7.01068e-07	-0.136809
3.1610875	0.135589	6.91049e-07	-0.136886
3.1815675	0.135665	6.80939e-07	-0.136963
3.2020475	0.135741	6.70748e-07	-0.137039
3.2225275	0.135817	6.60489e-07	-0.137115
3.2430075	0.135892	6.50175e-07	-0.13719
3.2634875	0.135967	6.39816e-07	-0.137265
3.2839675	0.136041	6.29423e-07	-0.137339
3.2876025	0.136054	6.27567e-07	-0.137352
3.3044475	0.136114	6.25866e-07	-0.137412
3.3249275	0.136188	6.23563e-07	-0.137486
3.3454075	0.13626	6.21021e-07	-0.137558
3.3658875	0.136332	6.18251e-07	-0.13763
3.3863675	0.136404	6.15259e-07	-0.137702
3.4068475	0.136475	6.12056e-07	-0.137773
3.4273275	0.136546	6.0865e-07	-0.137844
3.4478075	0.136616	6.0505e-07	-0.137914
3.4682875	0.136685	6.01263e-07	-0.137984
3.4887675	0.136754	5.97298e-07	-0.138053
3.5092475	0.136823	5.93163e-07	-0.138122
3.5297275	0.136892	5.88867e-07	-0.138191
3.5502075	0.13696	5.84416e-07	-0.138259
3.5706875	0.137027	5.79819e-07	-0.138326
3.5911675	0.137095	5.75082e-07	-0.138394
3.6116475	0.137161	5.70215e-07	-0.13846
3.6321275	0.137228	5.65222e-07	-0.138527
3.6526075	0.137294	5.60113e-07	-0.138593
3.6730875	0.137359	5.54893e-07	-0.138658
3.6935675	0.137424	5.49568e-07	-0.138723
3.7140475	0.137489	5.44146e-07	-0.138788
3.7345275	0.137553	5.38634e-07	-0.138852
3.7550075	0.137617	5.33036e-07	-0.138916
3.7754875	0.137681	5.27361e-07	-0.13898
3.7959675	0.137743	5.21612e-07	-0.139043
3.8164475	0.137805	5.15798e-07	-0.139105
3.8369275	0.137868	5.09922e-07	-0.139168
3.8574075	0.13793	5.03989e-07	-0.13923
3.8778875	0.137992	4.98008e-07	-0.139292
3.8983675	0.138053	4.91981e-07	-0.139353
3.9188475	0.138114	4.85914e-07	-0.139414
3.9393275	0.138175	4.79813e-07	-0.139475
3.9429625	0.138186	4.78722e-07	-0.139486
3.9598075	0.138235	4.77361e-07	-0.139535
3.9802875	0.138295	4.75585e-07	-0.139595
4.0007675	0.138354	4.73686e-07	-0.139654
4.0212475	0.138414	4.71667e-07	-0.139714
4.0417275	0.138473	4.69533e-07	-0.139773
4.0826875	0.138589	4.64933e-07	-0.139889
4.1031675	0.138647	4.62476e-07	-0.139947
4.1236475	0.138704	4.5992e-07	-0.140005
4.1441275	0.138761	4.57267e-07	-0.140062
4.1646075	0.138818	4.54524e-07	-0.140119
4.1850875	0.138875	4.51691e-07	-0.140176
4.2260475	0.138988	4.45776e-07	-0.140289
4.2465275	0.139043	4.427e-07	-0.140344
4.2670075	0.139099	4.3955e-07	-0.1404
4.2874875	0.139154	4.36329e-07	-0.140455
4.3079675	0.139209	4.33042e-07	-0.14051
4.3284475	0.139264	4.29689e-07	-0.140565
4.3694075	0.139372	4.22805e-07	-0.140673
4.3898875	0.139426	4.1928e-07	-0.140727
4.4103675	0.139479	4.15703e-07	-0.14078
4.4308475	0.139532	4.12077e-07	-0.140833
4.4513275	0.139584	4.08405e-07	-0.140886
4.4718075	0.139637	4.04691e-07	-0.140939
4.5127675	0.139741	3.97144e-07	-0.141043
4.5332475	0.139793	3.93317e-07	-0.141095
4.5537275	0.139845	3.89459e-07	-0.141147
4.5742075	0.139896	3.85571e-07	-0.141198
4.5946875	0.139947	3.81655e-07	-0.141249
4.5983225	0.139956	3.80955e-07	-0.141258
4.6151675	0.139998	3.79885e-07	-0.1413
4.6561275	0.140099	3.77073e-07	-0.141401
4.6970875	0.140199	3.73985e-07	-0.141501
4.7380475	0.140298	3.70639e-07	-0.1416
4.7790075	0.140396	3.6705e-07	-0.141698
4.8199675	0.140494	3.63235e-07	-0.141796
4.8609275	0.14059	3.59209e-07	-0.141892
4.9018875	0.140685	3.54987e-07	-0.141987
4.9428475	0.140779	3.50585e-07	-0.142082
4.9838075	0.140872	3.46015e-07	-0.142175
5.0247675	0.140965	3.41292e-07	-0.142268
5.0657275	0.141057	3.3643e-07	-0.14236
5.1066875	0.141148	3.31441e-07	-0.142451
5.1476475	0.141238	3.26337e-07	-0.142541
5.1886075	0.141328	3.21131e-07	-0.142631
5.2295675	0.141417	3.15833e-07	-0.14272
5.2536825	0.141469	3.12666e-07	-0.142772
5.3114875	0.141592	3.1153e-07	-0.142895
5.3524475	0.141678	3.10478e-07	-0.142981
5.3934075	0.141764	3.09235e-07	-0.143067
5.4343675	0.141849	3.0781e-07	-0.143152
5.4753275	0.141932	3.06212e-07	-0.143236
5.5162875	0.142016	3.0445e-07	-0.14332
5.5572475	0.142099	3.0253e-07	-0.143403
5.5982075	0.142181	3.00461e-07	-0.143485
5.6391675	0.142263	2.9825e-07	-0.143567
5.6801275	0.142344	2.95905e-07	-0.143648
5.7210875	0.142424	2.93432e-07	-0.143728
5.7620475	0.142504	2.90841e-07	-0.143808
5.8030075	0.142583	2.88136e-07	-0.143887
5.8439675	0.142661	2.85326e-07	-0.143965
5.8849275	0.142739	2.82416e-07	-0.144043
5.9258875	0.142815	2.79413e-07	-0.14412
5.9668475	0.142892	2.76324e-07	-0.144197
6.0078075	0.142968	2.73155e-07	-0.144273
6.0487675	0.143043	2.69912e-07	-0.144348
6.0897275	0.143118	2.666e-07	-0.144423
6.1306875	0.143192	2.63225e-07	-0.144497
6.1716475	0.143266	2.59793e-07	-0.144571
6.2126075	0.143339	2.56309e-07	-0.144644
6.2535675	0.143412	2.52778e-07	-0.144717
6.2945275	0.143484	2.49206e-07	-0.144789
6.3354875	0.143556	2.45596e-07	-0.144861
6.3764475	0.143626	2.41954e-07	-0.144932
6.4174075	0.143697	2.38285e-07	-0.145003
6.4583675	0.143767	2.34591e-07	-0.145073
6.4993275	0.143837	2.30879e-07	-0.145143
6.5402875	0.143906	2.27152e-07	-0.145212
6.5644025	0.143946	2.24947e-07	-0.145252
6.5812475	0.143974	2.24669e-07	-0.14528
6.6222075	0.144043	2.23915e-07	-0.145349
6.6631675	0.14411	2.23074e-07	-0.145416
6.7041275	0.144178	2.22147e-07	-0.145484
6.7450875	0.144244	2.21137e-07	-0.14555
6.7860475	0.144311	2.20048e-07	-0.145617
6.8270075	0.144377	2.18884e-07	-0.145683
6.8679675	0.144442	2.17647e-07	-0.145748
6.9089275	0.144507	2.1634e-07	-0.145813
6.9498875	0.144572	2.14967e-07	-0.145878
6.9908475	0.144636	2.1353e-07	-0.145942
7.0318075	0.1447	2.12032e-07	-0.146006
7.0727675	0.144763	2.10476e-07	-0.146069
7.1137275	0.144826	2.08866e-07	-0.146132
7.1546875	0.144889	2.07203e-07	-0.146195
7.1956475	0.144951	2.0549e-07	-0.146257
7.2366075	0.145012	2.0373e-07	-0.146319
7.2775675	0.145073	2.01926e-07	-0.14638
7.3185275	0.145134	2.00079e-07	-0.146441
7.3594875	0.145195	1.98194e-07	-0.146502
7.4004475	0.145255	1.96271e-07	-0.146562
7.4414075	0.145315	1.94313e-07	-0.146622
7.4823675	0.145374	1.92323e-07	-0.146681
7.5233275	0.145434	1.90303e-07	-0.146741
7.5642875	0.145492	1.88255e-07	-0.146799
7.6052475	0.145551	1.86182e-07	-0.146858
7.6462075	0.145609	1.84084e-07	-0.146916
7.6871675	0.145667	1.81964e-07	-0.146974
7.7281275	0.145724	1.79826e-07	-0.147031
7.7690875	0.145781	1.77669e-07	-0.147088
7.8100475	0.145838	1.75497e-07	-0.147145
7.8510075	0.145894	1.73309e-07	-0.147201
7.8751225	0.145927	1.72007e-07	-0.147234
7.9329275	0.146006	1.71186e-07	-0.147313
7.9738875	0.146062	1.70542e-07	-0.147369
8.0148475	0.146117	1.69853e-07	-0.147424
8.0558075	0.146172	1.69121e-07	-0.147479
8.0967675	0.146226	1.68347e-07	-0.147533
8.1377275	0.14628	1.67534e-07	-0.147587
8.2196475	0.146387	1.65793e-07	-0.147695
8.2606075	0.14644	1.64867e-07	-0.147748
8.3015675	0.146493	1.63908e-07	-0.147801
8.3425275	0.146546	1.62915e-07	-0.147854
8.3834875	0.146598	1.61891e-07	-0.147906
8.4244475	0.14665	1.60836e-07	-0.147958
8.5063675	0.146754	1.5864e-07	-0.148062
8.5473275	0.146805	1.57502e-07	-0.148113
8.5882875	0.146856	1.56338e-07	-0.148164
8.6292475	0.146907	1.5515e-07	-0.148215
8.6702075	0.146957	1.53938e-07	-0.148265
8.7111675	0.147008	1.52706e-07	-0.148316
8.7930875	0.147107	1.50179e-07	-0.148415
8.8340475	0.147157	1.48887e-07	-0.148465
8.8750075	0.147205	1.47577e-07	-0.148514
8.9159675	0.147254	1.46252e-07	-0.148563
8.9569275	0.147303	1.44911e-07	-0.148612
8.9978875	0.147351	1.43555e-07	-0.14866
9.0798075	0.147447	1.40805e-07	-0.148756
9.1617275	0.147542	1.38008e-07	-0.148851
9.1858425	0.14757	1.37172e-07	-0.148879
9.2436475	0.147637	1.36523e-07	-0.148946
9.3255675	0.14773	1.35506e-07	-0.149039
9.4074875	0.147823	1.34388e-07	-0.149132
9.4894075	0.147914	1.33178e-07	-0.149223
9.5713275	0.148005	1.31881e-07	-0.149314
9.6532475	0.148094	1.30502e-07	-0.149403
9.7351675	0.148183	1.29046e-07	-0.149492
9.8170875	0.148272	1.27521e-07	-0.149581
9.8990075	0.148358	1.25929e-07	-0.149668
9.9809275	0.148444	1.24278e-07	-0.149754
10.0628475	0.14853	1.22571e-07	-0.14984
10.1447675	0.148615	1.20813e-07	-0.149925
10.2266875	0.148699	1.1901e-07	-0.150009
10.3086075	0.148782	1.17166e-07	-0.150092
10.3905275	0.148865	1.15283e-07	-0.150175
10.4724475	0.148947	1.1337e-07	-0.150257
10.4965625	0.148971	1.12797e-07	-0.150281
10.5543675	0.149028	1.12629e-07	-0.150338
10.6362875	0.149109	1.12322e-07	-0.150419
10.7182075	0.149189	1.11943e-07	-0.150499
10.8001275	0.149268	1.11495e-07	-0.150578
10.8820475	0.149346	1.10982e-07	-0.150656
10.9639675	0.149424	1.10406e-07	-0.150734
11.0458875	0.149502	1.0977e-07	-0.150812
11.1278075	0.149578	1.09077e-07	-0.150888
11.2097275	0.149653	1.08329e-07	-0.150964
11.2916475	0.149728	1.07531e-07	-0.151039
11.3735675	0.149803	1.06684e-07	-0.151114
11.4554875	0.149877	1.0579e-07	-0.151188
11.5374075	0.149951	1.04853e-07	-0.151262
11.6193275	0.150024	1.03876e-07	-0.151335
11.7012475	0.150096	1.02859e-07	-0.151407
11.7831675	0.150168	1.01807e-07	-0.151479
11.8650875	0.150239	1.00721e-07	-0.15155
11.9470075	0.15031	9.9604e-08	-0.151621
12.0289275	0.15038	9.84577e-08	-0.151691
12.1108475	0.15045	9.72842e-08	-0.151761
12.1927675	0.150519	9.60862e-08	-0.15183
12.2746875	0.150587	9.48651e-08	-0.151898
12.3566075	0.150656	9.36229e-08	-0.151967
12.4385275	0.150723	9.23621e-08	-0.152034
12.5204475	0.150789	9.10842e-08	-0.152101
12.6023675	0.150856	8.9791e-08	-0.152168
12.6842875	0.150922	8.84843e-08	-0.152234
12.7662075	0.150988	8.7166e-08	-0.1523
12.8481275	0.151053	8.58373e-08	-0.152365
12.9300475	0.151118	8.45001e-08	-0.15243
13.0119675	0.151182	8.31558e-08	-0.152494
13.0938875	0.151246	8.1806e-08	-0.152558
13.1180025	0.151265	8.14063e-08	-0.152577
13.1758075	0.151309	8.12373e-08	-0.152621
13.2577275	0.151372	8.09671e-08	-0.152684
13.3396475	0.151435	8.06646e-08	-0.152747
13.4215675	0.151497	8.03309e-08	-0.152809
13.5034875	0.151558	7.99673e-08	-0.15287
13.5854075	0.151619	7.9575e-08	-0.152931
13.6673275	0.15168	7.91551e-08	-0.152992
13.7492475	0.151741	7.87085e-08	-0.153053
13.8311675	0.1518	7.82367e-08	-0.153113
13.9130875	0.151859	7.77405e-08	-0.153172
13.9950075	0.151918	7.72211e-08	-0.153231
14.0769275	0.151977	7.66796e-08	-0.15329
14.1588475	0.152036	7.6117e-08	-0.153349
14.2407675	0.152094	7.55343e-08	-0.153407
14.3226875	0.152152	7.49324e-08	-0.153465
14.4046075	0.152209	7.43124e-08	-0.153522
14.4865275	0.152266	7.36752e-08	-0.153579
14.5684475	0.152323	7.3022e-08	-0.153636
14.6503675	0.152379	7.2353e-08	-0.153692
14.7322875	0.152435	7.16699e-08	-0.153748
14.8142075	0.15249	7.09735e-08	-0.153803
14.8961275	0.152546	7.02639e-08	-0.153859
14.9780475	0.152601	6.95427e-08	-0.153914
15.1418875	0.152708	6.80678e-08	-0.154022
15.2238075	0.152762	6.73157e-08	-0.154076
15.3057275	0.152816	6.65551e-08	-0.15413
15.3876475	0.152869	6.57864e-08	-0.154183
15.4695675	0.152922	6.50105e-08	-0.154236
15.5514875	0.152975	6.4228e-08	-0.154289
15.7153275	0.153079	6.26461e-08	-0.154393
15.7394425	0.153094	6.24108e-08	-0.154408
15.7972475	0.153131	6.22704e-08	-0.154445
15.8791675	0.153182	6.20555e-08	-0.154496
15.9610875	0.153233	6.18237e-08	-0.154547
16.0430075	0.153284	6.15757e-08	-0.154598
16.1249275	0.153334	6.13119e-08	-0.154648
16.2887675	0.153435	6.07393e-08	-0.154749
16.3706875	0.153484	6.04316e-08	-0.154798
16.4526075	0.153534	6.01104e-08	-0.154848
16.5345275	0.153583	5.97759e-08	-0.154897
16.6164475	0.153632	5.94289e-08	-0.154946
16.6983675	0.15368	5.90697e-08	-0.154994
16.8622075	0.153777	5.8317e-08	-0.155091
16.9441275	0.153825	5.79244e-08	-0.155139
17.0260475	0.153872	5.75216e-08	-0.155186
17.1079675	0.153918	5.7109e-08	-0.155233
17.1898875	0.153965	5.66871e-08	-0.15528
17.2718075	0.154012	5.62562e-08	-0.155327
17.4356475	0.154105	5.53697e-08	-0.15542
17.5994875	0.154197	5.44526e-08	-0.155512
17.7633275	0.154288	5.35083e-08	-0.155603
17.9271675	0.154378	5.25398e-08	-0.155693
18.0910075	0.154467	5.155e-08	-0.155782
18.2548475	0.154555	5.05418e-08	-0.15587
18.3608825	0.154611	4.98786e-08	-0.155926
18.4186875	0.154642	4.97676e-08	-0.155957
18.5825275	0.154729	4.94202e-08	-0.156044
18.7463675	0.154814	4.90352e-08	-0.156129
18.9102075	0.154899	4.86148e-08	-0.156214
19.0740475	0.154983	4.81612e-08	-0.156298
19.2378875	0.155066	4.76766e-08	-0.156381
19.4017275	0.155149	4.7163e-08	-0.156464
19.5655675	0.15523	4.66224e-08	-0.156545
19.7294075	0.15531	4.60568e-08	-0.156626
19.8932475	0.15539	4.54682e-08	-0.156706
20.0570875	0.155469	4.48582e-08	-0.156785
20.2209275	0.155548	4.42287e-08	-0.156864
20.3847675	0.155626	4.35815e-08	-0.156942
20.5486075	0.155703	4.29182e-08	-0.157019
20.7124475	0.155779	4.22404e-08	-0.157095
