#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.53527	2.63185	4.6202e-08	-2.633366
7.54551	2.63321	4.61152e-08	-2.634726
7.56087	2.63524	4.59839e-08	-2.636764
7.57111	2.6366	4.58953e-08	-2.638121
7.58135	2.63796	4.58061e-08	-2.639477
7.59671	2.63999	4.56711e-08	-2.641509
7.60695	2.64134	4.55802e-08	-2.642861
7.61207	2.64202	4.55345e-08	-2.643537
7.61719	2.64269	4.54887e-08	-2.644213
7.62231	2.64337	4.54427e-08	-2.644888
7.63255	2.64472	4.53501e-08	-2.646238
7.63767	2.64539	4.53036e-08	-2.646913
7.64279	2.64607	4.5257e-08	-2.647587
7.64791	2.64674	4.52101e-08	-2.648261
7.65303	2.64742	4.51632e-08	-2.648935
7.65815	2.64809	4.5116e-08	-2.649608
7.66839	2.64943	4.50213e-08	-2.650954
7.67351	2.65011	4.49737e-08	-2.651626
7.67863	2.65078	4.49259e-08	-2.652299
7.68375	2.65145	4.4878e-08	-2.65297
7.68887	2.65212	4.48299e-08	-2.653642
7.69399	2.65279	4.47817e-08	-2.654313
7.70423	2.65414	4.46849e-08	-2.655655
7.70935	2.65481	4.46362e-08	-2.656325
7.71447	2.65548	4.45874e-08	-2.656995
7.71959	2.65615	4.45384e-08	-2.657665
7.72471	2.65682	4.44893e-08	-2.658335
7.72983	2.65748	4.44401e-08	-2.659004
7.74007	2.65882	4.43412e-08	-2.660342
7.74519	2.65949	4.42915e-08	-2.66101
7.75031	2.66016	4.42417e-08	-2.661678
7.75543	2.66083	4.41917e-08	-2.662346
7.76055	2.66149	4.41417e-08	-2.663013
7.76567	2.66216	4.40915e-08	-2.663681
7.77591	2.6635	4.39906e-08	-2.665014
7.78103	2.66416	4.39401e-08	-2.665681
7.78615	2.66483	4.38894e-08	-2.666347
7.79127	2.66549	4.38385e-08	-2.667013
7.79639	2.66616	4.37874e-08	-2.667678
7.80151	2.66682	4.37363e-08	-2.668343
7.81175	2.66815	4.36336e-08	-2.669673
7.81687	2.66882	4.3582e-08	-2.670337
7.82199	2.66948	4.35303e-08	-2.671001
7.82711	2.67015	4.34785e-08	-2.671665
7.83223	2.67081	4.34266e-08	-2.672329
7.83735	2.67147	4.33745e-08	-2.672992
7.84759	2.6728	4.327e-08	-2.674318
7.85271	2.67346	4.32176e-08	-2.67498
7.85783	2.67412	4.3165e-08	-2.675642
7.86295	2.67478	4.31123e-08	-2.676304
7.86807	2.67545	4.30595e-08	-2.676966
7.87319	2.67611	4.30066e-08	-2.677627
7.88343	2.67743	4.29004e-08	-2.678948
7.88855	2.67809	4.28471e-08	-2.679609
7.89367	2.67875	4.27937e-08	-2.680269
7.89879	2.67941	4.27403e-08	-2.680929
7.90391	2.68007	4.26866e-08	-2.681588
7.90903	2.68073	4.26329e-08	-2.682248
7.91927	2.68205	4.25251e-08	-2.683565
7.92439	2.6827	4.24711e-08	-2.684224
7.92951	2.68336	4.24168e-08	-2.684882
7.93463	2.68402	4.23626e-08	-2.68554
7.93975	2.68468	4.23081e-08	-2.686198
7.94487	2.68533	4.22537e-08	-2.686855
7.95511	2.68665	4.21443e-08	-2.688169
7.96023	2.68731	4.20895e-08	-2.688826
7.96535	2.68796	4.20346e-08	-2.689482
7.97047	2.68862	4.19795e-08	-2.690138
7.97559	2.68927	4.19244e-08	-2.690793
7.98071	2.68993	4.18692e-08	-2.691449
7.99095	2.69124	4.17584e-08	-2.692759
7.99607	2.69189	4.17028e-08	-2.693413
8.00119	2.69255	4.16472e-08	-2.694068
8.00631	2.6932	4.15915e-08	-2.694722
8.01143	2.69386	4.15357e-08	-2.695376
8.01655	2.69451	4.14797e-08	-2.696029
8.02679	2.69581	4.13676e-08	-2.697335
8.03191	2.69647	4.13114e-08	-2.697988
8.03703	2.69712	4.12551e-08	-2.69864
8.04215	2.69777	4.11987e-08	-2.699292
8.04727	2.69842	4.11422e-08	-2.699944
8.05239	2.69908	4.10856e-08	-2.700596
8.06263	2.70038	4.09722e-08	-2.701898
8.06775	2.70103	4.09154e-08	-2.702549
8.07287	2.70168	4.08584e-08	-2.7032
8.07799	2.70233	4.08014e-08	-2.70385
8.08311	2.70298	4.07443e-08	-2.7045
8.08823	2.70363	4.06871e-08	-2.70515
8.09847	2.70493	4.05724e-08	-2.706448
8.10359	2.70558	4.0515e-08	-2.707097
8.10871	2.70623	4.04575e-08	-2.707746
8.11383	2.70687	4.03998e-08	-2.708394
8.11895	2.70752	4.03421e-08	-2.709042
8.12407	2.70817	4.02843e-08	-2.70969
8.13431	2.70946	4.01686e-08	-2.710985
8.13943	2.71011	4.01106e-08	-2.711632
8.14455	2.71076	4.00525e-08	-2.712279
8.14967	2.7114	3.99943e-08	-2.712925
8.15479	2.71205	3.99361e-08	-2.713571
8.15991	2.7127	3.98778e-08	-2.714217
8.1670625	2.7136	3.97962e-08	-2.715119
8.18039	2.71528	3.97519e-08	-2.716799
8.19575	2.71721	3.96994e-08	-2.718732
8.21111	2.71914	3.96454e-08	-2.720662
8.22647	2.72107	3.959e-08	-2.722591
8.24183	2.723	3.95332e-08	-2.724517
8.25719	2.72492	3.94749e-08	-2.726441
8.26743	2.7262	3.94353e-08	-2.727722
8.27767	2.72748	3.93951e-08	-2.729002
8.28791	2.72876	3.93542e-08	-2.730281
8.29815	2.73004	3.93128e-08	-2.731559
8.31351	2.73195	3.92493e-08	-2.733474
8.32375	2.73323	3.92064e-08	-2.73475
8.33399	2.7345	3.91628e-08	-2.736024
8.34935	2.73641	3.90963e-08	-2.737934
8.35959	2.73769	3.90513e-08	-2.739206
8.36983	2.73896	3.90056e-08	-2.740477
8.38519	2.74086	3.89362e-08	-2.742381
8.39543	2.74213	3.88892e-08	-2.74365
8.40567	2.7434	3.88415e-08	-2.744917
8.42103	2.7453	3.87691e-08	-2.746816
8.43127	2.74656	3.87201e-08	-2.748081
8.44151	2.74782	3.86705e-08	-2.749344
8.45687	2.74972	3.85952e-08	-2.751238
8.46711	2.75098	3.85443e-08	-2.752499
8.47735	2.75224	3.8493e-08	-2.75376
8.49271	2.75413	3.84148e-08	-2.755648
8.50295	2.75539	3.83621e-08	-2.756906
8.51319	2.75664	3.83089e-08	-2.758163
8.52343	2.7579	3.82552e-08	-2.759419
8.53367	2.75915	3.8201e-08	-2.760674
8.54391	2.76041	3.81462e-08	-2.761927
8.55415	2.76166	3.80909e-08	-2.76318
8.56439	2.76291	3.80353e-08	-2.764432
8.57463	2.76416	3.7979e-08	-2.765683
8.58487	2.76541	3.79224e-08	-2.766933
8.59511	2.76666	3.78652e-08	-2.768182
8.60535	2.76791	3.78075e-08	-2.76943
8.61559	2.76916	3.77494e-08	-2.770677
8.62583	2.7704	3.76908e-08	-2.771923
8.63607	2.77165	3.76318e-08	-2.773168
8.64631	2.77289	3.75723e-08	-2.774412
8.65655	2.77413	3.75124e-08	-2.775655
8.66679	2.77538	3.7452e-08	-2.776897
8.67703	2.77662	3.73911e-08	-2.778138
8.68727	2.77786	3.73299e-08	-2.779378
8.69751	2.7791	3.72682e-08	-2.780618
8.70775	2.78034	3.7206e-08	-2.781856
8.71799	2.78157	3.71435e-08	-2.783093
8.72823	2.78281	3.70805e-08	-2.78433
8.73847	2.78404	3.7017e-08	-2.785565
8.74871	2.78528	3.69533e-08	-2.7868
8.75895	2.78651	3.6889e-08	-2.788033
8.76919	2.78775	3.68244e-08	-2.789266
8.77943	2.78898	3.67594e-08	-2.790498
8.78967	2.79021	3.66939e-08	-2.791728
8.79991	2.79144	3.66281e-08	-2.792958
8.81015	2.79267	3.65619e-08	-2.794187
8.82039	2.79389	3.64953e-08	-2.795415
8.83063	2.79512	3.64283e-08	-2.796642
8.84087	2.79635	3.6361e-08	-2.797868
8.85111	2.79757	3.62932e-08	-2.799093
8.86135	2.7988	3.62252e-08	-2.800317
8.87159	2.80002	3.61567e-08	-2.80154
8.88183	2.80124	3.60879e-08	-2.802763
8.89207	2.80246	3.60187e-08	-2.803984
8.90231	2.80368	3.59492e-08	-2.805204
8.91255	2.8049	3.58793e-08	-2.806424
8.92279	2.80612	3.58091e-08	-2.807643
8.93303	2.80734	3.57385e-08	-2.80886
8.94327	2.80856	3.56676e-08	-2.810077
8.95351	2.80977	3.55963e-08	-2.811293
8.96375	2.81099	3.55248e-08	-2.812508
8.97399	2.8122	3.54529e-08	-2.813722
8.98423	2.81341	3.53807e-08	-2.814935
8.99447	2.81463	3.53082e-08	-2.816147
9.00471	2.81584	3.52353e-08	-2.817359
9.01495	2.81705	3.51622e-08	-2.818569
9.02519	2.81826	3.50887e-08	-2.819779
9.03543	2.81947	3.50149e-08	-2.820987
9.04567	2.82067	3.49409e-08	-2.822195
9.05591	2.82188	3.48665e-08	-2.823402
9.06615	2.82309	3.47918e-08	-2.824608
9.07639	2.82429	3.47169e-08	-2.825813
9.08663	2.8255	3.46417e-08	-2.827017
9.09687	2.8267	3.45662e-08	-2.82822
9.10711	2.8279	3.44903e-08	-2.829423
9.11735	2.8291	3.44143e-08	-2.830624
9.12759	2.8303	3.4338e-08	-2.831825
9.13783	2.8315	3.42614e-08	-2.833024
9.14807	2.8327	3.41845e-08	-2.834223
9.15831	2.8339	3.41074e-08	-2.835421
9.16855	2.8351	3.403e-08	-2.836618
9.17879	2.83629	3.39524e-08	-2.837814
9.18903	2.83749	3.38745e-08	-2.839009
9.19927	2.83868	3.37963e-08	-2.840204
9.20951	2.83988	3.37179e-08	-2.841397
9.21975	2.84107	3.36393e-08	-2.84259
9.22999	2.84226	3.35605e-08	-2.843782
9.24023	2.84345	3.34814e-08	-2.844973
9.25047	2.84464	3.34022e-08	-2.846163
9.26071	2.84583	3.33226e-08	-2.847352
9.27095	2.84702	3.32428e-08	-2.84854
9.28119	2.84821	3.31629e-08	-2.849728
9.29143	2.84939	3.30826e-08	-2.850915
9.30167	2.85058	3.30023e-08	-2.8521
9.31191	2.85176	3.29216e-08	-2.853285
9.34263	2.85531	3.2884e-08	-2.856835
9.37335	2.85886	3.28568e-08	-2.860377
9.40407	2.86239	3.28257e-08	-2.863911
9.43479	2.86592	3.27906e-08	-2.867438
9.46551	2.86944	3.27516e-08	-2.870957
9.49623	2.87295	3.27087e-08	-2.874468
9.52695	2.87645	3.26621e-08	-2.877973
9.54743	2.87878	3.26289e-08	-2.880304
9.56791	2.88111	3.25942e-08	-2.882633
9.58839	2.88344	3.25578e-08	-2.884959
9.60887	2.88576	3.25199e-08	-2.887281
9.62935	2.88808	3.24804e-08	-2.8896
9.64983	2.89039	3.24392e-08	-2.891915
9.67031	2.89271	3.23967e-08	-2.894228
9.69079	2.89502	3.23525e-08	-2.896537
9.71127	2.89732	3.23069e-08	-2.898843
9.73175	2.89962	3.22598e-08	-2.901146
9.75223	2.90192	3.22114e-08	-2.903445
9.77271	2.90422	3.21614e-08	-2.905742
9.79319	2.90651	3.21099e-08	-2.908035
9.81367	2.9088	3.20571e-08	-2.910325
9.83415	2.91109	3.2003e-08	-2.912612
9.85463	2.91337	3.19474e-08	-2.914896
9.87511	2.91565	3.18905e-08	-2.917176
9.89559	2.91793	3.18323e-08	-2.919454
9.91607	2.92021	3.17728e-08	-2.921728
9.93655	2.92248	3.17119e-08	-2.924
9.95703	2.92475	3.16499e-08	-2.926268
9.97751	2.92701	3.15865e-08	-2.928533
9.98775	2.92814	3.15544e-08	-2.929665
9.99799	2.92927	3.15219e-08	-2.930795
10.00823	2.9304	3.14891e-08	-2.931925
10.01847	2.93153	3.14561e-08	-2.933054
10.02871	2.93266	3.14228e-08	-2.934183
10.03895	2.93379	3.13891e-08	-2.93531
10.04919	2.93492	3.13551e-08	-2.936437
10.05943	2.93604	3.13209e-08	-2.937563
10.06967	2.93717	3.12863e-08	-2.938689
10.07991	2.93829	3.12515e-08	-2.939813
10.09015	2.93941	3.12163e-08	-2.940937
10.10039	2.94054	3.11809e-08	-2.94206
10.11063	2.94166	3.11453e-08	-2.943183
10.12087	2.94278	3.11093e-08	-2.944304
10.13111	2.9439	3.1073e-08	-2.945425
10.14135	2.94502	3.10365e-08	-2.946545
10.15159	2.94614	3.09997e-08	-2.947665
10.16183	2.94726	3.09626e-08	-2.948783
10.17207	2.94838	3.09252e-08	-2.949901
10.18231	2.9495	3.08876e-08	-2.951018
10.19255	2.95061	3.08497e-08	-2.952135
10.20279	2.95173	3.08115e-08	-2.95325
10.21303	2.95284	3.07731e-08	-2.954365
10.22327	2.95396	3.07345e-08	-2.955479
10.23351	2.95507	3.06955e-08	-2.956593
10.24375	2.95618	3.06563e-08	-2.957706
10.25399	2.95729	3.06168e-08	-2.958817
10.26423	2.95841	3.05772e-08	-2.959929
10.27447	2.95952	3.05372e-08	-2.961039
10.28471	2.96063	3.04969e-08	-2.962149
10.29495	2.96174	3.04565e-08	-2.963258
10.30519	2.96285	3.04158e-08	-2.964367
10.31543	2.96395	3.03749e-08	-2.965474
10.32567	2.96506	3.03337e-08	-2.966581
10.33591	2.96617	3.02922e-08	-2.967687
10.34615	2.96727	3.02505e-08	-2.968793
10.35639	2.96837	3.02087e-08	-2.969897
10.36663	2.96948	3.01666e-08	-2.971001
10.37687	2.97058	3.01242e-08	-2.972104
10.38711	2.97168	3.00816e-08	-2.973207
10.39735	2.97279	3.00387e-08	-2.974309
10.40759	2.97389	2.99957e-08	-2.97541
10.41783	2.97499	2.99525e-08	-2.97651
10.42807	2.97609	2.9909e-08	-2.97761
10.43831	2.97719	2.98653e-08	-2.978709
10.44855	2.97829	2.98213e-08	-2.979807
10.45879	2.97938	2.97772e-08	-2.980905
10.46903	2.98048	2.97328e-08	-2.982002
10.47927	2.98157	2.96883e-08	-2.983098
10.48951	2.98267	2.96435e-08	-2.984193
10.49975	2.98377	2.95985e-08	-2.985288
10.50999	2.98486	2.95533e-08	-2.986382
10.52023	2.98595	2.95079e-08	-2.987475
10.53047	2.98704	2.94623e-08	-2.988568
10.54071	2.98814	2.94164e-08	-2.98966
10.55095	2.98923	2.93705e-08	-2.990751
10.56119	2.99032	2.93243e-08	-2.991841
10.57143	2.99141	2.92779e-08	-2.992931
10.58167	2.9925	2.92313e-08	-2.99402
10.59191	2.99359	2.91845e-08	-2.995109
10.60215	2.99467	2.91375e-08	-2.996196
10.61239	2.99576	2.90903e-08	-2.997283
10.62263	2.99685	2.9043e-08	-2.99837
10.63287	2.99793	2.89955e-08	-2.999455
10.64311	2.99902	2.89478e-08	-3.00054
10.65335	3.0001	2.88999e-08	-3.001625
10.66359	3.00118	2.88518e-08	-3.002708
10.67383	3.00227	2.88035e-08	-3.003791
10.68407	3.00335	2.87551e-08	-3.004873
10.69431	3.00443	2.87065e-08	-3.005955
10.70455	3.00551	2.86577e-08	-3.007036
10.71479	3.00659	2.86088e-08	-3.008116
10.72503	3.00767	2.85597e-08	-3.009195
10.73527	3.00875	2.85104e-08	-3.010274
10.74551	3.00983	2.84609e-08	-3.011352
10.75575	3.01091	2.84113e-08	-3.01243
10.76599	3.01198	2.83616e-08	-3.013506
10.77623	3.01306	2.83116e-08	-3.014582
10.78647	3.01414	2.82615e-08	-3.015658
10.79671	3.01521	2.82113e-08	-3.016732
10.80695	3.01628	2.81609e-08	-3.017806
10.81719	3.01736	2.81103e-08	-3.01888
10.82743	3.01843	2.80596e-08	-3.019953
10.83767	3.0195	2.80087e-08	-3.021025
10.84791	3.02057	2.79578e-08	-3.022096
10.85815	3.02164	2.79066e-08	-3.023167
10.86839	3.02271	2.78553e-08	-3.024237
10.87863	3.02378	2.78038e-08	-3.025306
10.88887	3.02485	2.77523e-08	-3.026375
10.89911	3.02592	2.77006e-08	-3.027443
10.90935	3.02699	2.76487e-08	-3.02851
10.91959	3.02805	2.75967e-08	-3.029577
10.92983	3.02912	2.75446e-08	-3.030643
10.94007	3.03018	2.74922e-08	-3.031708
10.95031	3.03125	2.74399e-08	-3.032773
10.96055	3.03231	2.73874e-08	-3.033837
10.97079	3.03338	2.73347e-08	-3.0349
10.98103	3.03444	2.72819e-08	-3.035963
10.99127	3.0355	2.7229e-08	-3.037025
11.00151	3.03656	2.7176e-08	-3.038087
11.01175	3.03762	2.71228e-08	-3.039147
11.02199	3.03868	2.70696e-08	-3.040208
11.03223	3.03974	2.70161e-08	-3.041267
11.04247	3.0408	2.69626e-08	-3.042326
11.05271	3.04186	2.69089e-08	-3.043384
11.06295	3.04292	2.68552e-08	-3.044442
11.07319	3.04397	2.68014e-08	-3.045498
11.08343	3.04503	2.67474e-08	-3.046555
11.09367	3.04609	2.66933e-08	-3.04761
11.10391	3.04714	2.66391e-08	-3.048665
11.11415	3.0482	2.65847e-08	-3.04972
11.12439	3.04925	2.65304e-08	-3.050773
11.13463	3.0503	2.64758e-08	-3.051826
11.14487	3.05136	2.64212e-08	-3.052879
11.15511	3.05241	2.63665e-08	-3.05393
11.16535	3.05346	2.63117e-08	-3.054981
11.17559	3.05451	2.62568e-08	-3.056032
11.18583	3.05556	2.62018e-08	-3.057082
11.19607	3.05661	2.61467e-08	-3.058131
11.20631	3.05766	2.60914e-08	-3.05918
11.21655	3.0587	2.60361e-08	-3.060227
11.22679	3.05975	2.59807e-08	-3.061275
11.23703	3.0608	2.59253e-08	-3.062321
11.24727	3.06184	2.58697e-08	-3.063367
11.25751	3.06289	2.5814e-08	-3.064413
11.26775	3.06393	2.57583e-08	-3.065458
11.27799	3.06498	2.57024e-08	-3.066502
11.28823	3.06602	2.56465e-08	-3.067545
11.29847	3.06706	2.55905e-08	-3.068588
11.30871	3.06811	2.55345e-08	-3.06963
11.31895	3.06915	2.54783e-08	-3.070672
11.32919	3.07019	2.54221e-08	-3.071713
11.33943	3.07123	2.53658e-08	-3.072753
11.34967	3.07227	2.53094e-08	-3.073793
11.35991	3.07331	2.5253e-08	-3.074832
11.37015	3.07435	2.51964e-08	-3.075871
11.38039	3.07539	2.51398e-08	-3.076909
11.39063	3.07642	2.50832e-08	-3.077946
11.40087	3.07746	2.50264e-08	-3.078983
11.41111	3.0785	2.49697e-08	-3.080019
11.42135	3.07953	2.49128e-08	-3.081054
11.43159	3.08056	2.48559e-08	-3.082089
11.44183	3.0816	2.47989e-08	-3.083123
11.45207	3.08263	2.47418e-08	-3.084157
11.46231	3.08367	2.46847e-08	-3.08519
11.47255	3.0847	2.46275e-08	-3.086222
11.48279	3.08573	2.45703e-08	-3.087254
11.49303	3.08676	2.4513e-08	-3.088285
11.50327	3.08779	2.44556e-08	-3.089316
11.51351	3.08882	2.43982e-08	-3.090346
11.52375	3.08985	2.43408e-08	-3.091375
11.53399	3.09088	2.42833e-08	-3.092404
11.54423	3.09191	2.42257e-08	-3.093432
11.55447	3.09294	2.41681e-08	-3.094459
11.56471	3.09396	2.41105e-08	-3.095486
11.57495	3.09499	2.40528e-08	-3.096512
11.58519	3.09601	2.3995e-08	-3.097538
11.59543	3.09704	2.39372e-08	-3.098563
11.60567	3.09806	2.38795e-08	-3.099588
11.62615	3.10011	2.38514e-08	-3.101635
11.65687	3.10318	2.38224e-08	-3.104701
11.68759	3.10624	2.37915e-08	-3.107762
11.71831	3.10929	2.37589e-08	-3.110818
11.74903	3.11234	2.37245e-08	-3.113868
11.76951	3.11438	2.37005e-08	-3.115899
11.78999	3.1164	2.36757e-08	-3.117927
11.81047	3.11843	2.36503e-08	-3.119953
11.83095	3.12045	2.36241e-08	-3.121977
11.85143	3.12247	2.35971e-08	-3.123998
11.87191	3.12449	2.35694e-08	-3.126017
11.89239	3.12651	2.3541e-08	-3.128034
11.91287	3.12852	2.35118e-08	-3.130048
11.93335	3.13054	2.3482e-08	-3.13206
11.95383	3.13255	2.34514e-08	-3.13407
11.97431	3.13455	2.342e-08	-3.136077
11.99479	3.13656	2.33881e-08	-3.138083
12.01527	3.13856	2.33554e-08	-3.140086
12.03575	3.14056	2.3322e-08	-3.142086
12.05623	3.14256	2.3288e-08	-3.144085
12.07671	3.14456	2.32534e-08	-3.146081
12.09719	3.14655	2.3218e-08	-3.148075
12.11767	3.14854	2.31821e-08	-3.150066
12.13815	3.15053	2.31454e-08	-3.152056
12.15863	3.15252	2.31081e-08	-3.154043
12.17911	3.1545	2.30702e-08	-3.156028
12.19959	3.15649	2.30317e-08	-3.158011
12.22007	3.15847	2.29926e-08	-3.159992
12.24055	3.16045	2.29529e-08	-3.16197
12.26103	3.16242	2.29125e-08	-3.163946
12.28151	3.16439	2.28716e-08	-3.16592
12.30199	3.16637	2.28301e-08	-3.167892
12.32247	3.16834	2.2788e-08	-3.169862
12.34295	3.1703	2.27453e-08	-3.171829
12.36343	3.17227	2.27021e-08	-3.173794
12.38391	3.17423	2.26583e-08	-3.175758
12.40439	3.17619	2.2614e-08	-3.177719
12.42487	3.17815	2.25692e-08	-3.179677
12.43511	3.17913	2.25465e-08	-3.180656
12.44535	3.18011	2.25237e-08	-3.181634
12.45559	3.18109	2.25008e-08	-3.182612
12.46583	3.18206	2.24778e-08	-3.183588
12.47607	3.18304	2.24546e-08	-3.184565
12.48631	3.18402	2.24313e-08	-3.185541
12.49655	3.18499	2.24079e-08	-3.186516
12.50679	3.18597	2.23844e-08	-3.187491
12.51703	3.18694	2.23607e-08	-3.188466
12.52727	3.18791	2.23369e-08	-3.189439
12.53751	3.18889	2.23129e-08	-3.190413
12.54775	3.18986	2.22889e-08	-3.191385
12.55799	3.19083	2.22647e-08	-3.192358
12.56823	3.1918	2.22404e-08	-3.193329
12.57847	3.19278	2.2216e-08	-3.194301
12.58871	3.19375	2.21914e-08	-3.195271
12.59895	3.19472	2.21667e-08	-3.196241
12.60919	3.19569	2.2142e-08	-3.197211
12.61943	3.19665	2.2117e-08	-3.19818
12.62967	3.19762	2.2092e-08	-3.199149
12.63991	3.19859	2.20669e-08	-3.200117
12.65015	3.19956	2.20416e-08	-3.201084
12.66039	3.20053	2.20163e-08	-3.202051
12.67063	3.20149	2.19908e-08	-3.203018
12.68087	3.20246	2.19652e-08	-3.203984
12.69111	3.20342	2.19394e-08	-3.204949
12.70135	3.20439	2.19136e-08	-3.205914
12.71159	3.20535	2.18876e-08	-3.206878
12.72183	3.20632	2.18616e-08	-3.207842
12.73207	3.20728	2.18355e-08	-3.208806
12.74231	3.20824	2.18091e-08	-3.209768
12.75255	3.20921	2.17828e-08	-3.210731
12.76279	3.21017	2.17563e-08	-3.211693
12.77303	3.21113	2.17297e-08	-3.212654
12.78327	3.21209	2.1703e-08	-3.213615
12.79351	3.21305	2.16762e-08	-3.214575
12.80375	3.21401	2.16493e-08	-3.215535
12.81399	3.21497	2.16223e-08	-3.216494
12.82423	3.21593	2.15951e-08	-3.217453
12.83447	3.21689	2.15679e-08	-3.218411
12.84471	3.21784	2.15405e-08	-3.219369
12.85495	3.2188	2.15131e-08	-3.220326
12.86519	3.21976	2.14856e-08	-3.221283
12.87543	3.22071	2.1458e-08	-3.222239
12.88567	3.22167	2.14302e-08	-3.223195
12.89591	3.22262	2.14025e-08	-3.22415
12.90615	3.22358	2.13745e-08	-3.225105
12.91639	3.22453	2.13465e-08	-3.226059
12.92663	3.22549	2.13184e-08	-3.227012
12.93687	3.22644	2.12902e-08	-3.227966
12.94711	3.22739	2.12619e-08	-3.228918
12.95735	3.22835	2.12335e-08	-3.229871
12.96759	3.2293	2.1205e-08	-3.230822
12.97783	3.23025	2.11764e-08	-3.231773
12.98807	3.2312	2.11477e-08	-3.232724
12.99831	3.23215	2.1119e-08	-3.233674
13.00855	3.2331	2.10902e-08	-3.234624
13.01879	3.23405	2.10612e-08	-3.235573
13.02903	3.235	2.10321e-08	-3.236522
13.03927	3.23595	2.1003e-08	-3.23747
13.04951	3.23689	2.09738e-08	-3.238418
13.05975	3.23784	2.09446e-08	-3.239365
13.06999	3.23879	2.09152e-08	-3.240312
13.08023	3.23973	2.08857e-08	-3.241258
13.09047	3.24068	2.08561e-08	-3.242204
13.10071	3.24162	2.08265e-08	-3.243149
13.11095	3.24257	2.07969e-08	-3.244094
13.12119	3.24351	2.07671e-08	-3.245038
13.13143	3.24446	2.07372e-08	-3.245982
13.14167	3.2454	2.07072e-08	-3.246925
13.15191	3.24634	2.06772e-08	-3.247868
13.16215	3.24729	2.06471e-08	-3.24881
13.17239	3.24823	2.06169e-08	-3.249752
13.18263	3.24917	2.05867e-08	-3.250693
13.19287	3.25011	2.05563e-08	-3.251634
13.20311	3.25105	2.05259e-08	-3.252574
13.21335	3.25199	2.04953e-08	-3.253514
13.22359	3.25293	2.04648e-08	-3.254454
13.23383	3.25387	2.04341e-08	-3.255393
13.24407	3.25481	2.04034e-08	-3.256331
13.25431	3.25574	2.03726e-08	-3.257269
13.26455	3.25668	2.03418e-08	-3.258206
13.27479	3.25762	2.03108e-08	-3.259143
13.28503	3.25855	2.02799e-08	-3.26008
13.29527	3.25949	2.02487e-08	-3.261016
13.30551	3.26043	2.02176e-08	-3.261951
13.31575	3.26136	2.01864e-08	-3.262886
13.32599	3.2623	2.01551e-08	-3.263821
13.33623	3.26323	2.01238e-08	-3.264755
13.34647	3.26416	2.00923e-08	-3.265689
13.35671	3.2651	2.00608e-08	-3.266622
13.36695	3.26603	2.00293e-08	-3.267554
13.37719	3.26696	1.99977e-08	-3.268487
13.38743	3.26789	1.9966e-08	-3.269418
13.39767	3.26882	1.99343e-08	-3.27035
13.40791	3.26975	1.99024e-08	-3.27128
13.41815	3.27068	1.98706e-08	-3.272211
13.42839	3.27161	1.98387e-08	-3.27314
13.43863	3.27254	1.98067e-08	-3.27407
13.44887	3.27347	1.97746e-08	-3.274999
13.45911	3.2744	1.97425e-08	-3.275927
13.46935	3.27533	1.97104e-08	-3.276855
13.47959	3.27626	1.96781e-08	-3.277782
13.48983	3.27718	1.96458e-08	-3.278709
13.50007	3.27811	1.96135e-08	-3.279636
13.51031	3.27904	1.95811e-08	-3.280562
13.52055	3.27996	1.95487e-08	-3.281487
13.53079	3.28089	1.95162e-08	-3.282413
13.54103	3.28181	1.94835e-08	-3.283337
13.55127	3.28273	1.94509e-08	-3.284261
13.56151	3.28366	1.94183e-08	-3.285185
13.57175	3.28458	1.93855e-08	-3.286108
13.58199	3.2855	1.93528e-08	-3.287031
13.59223	3.28643	1.93199e-08	-3.287953
13.60247	3.28735	1.9287e-08	-3.288875
13.61271	3.28827	1.92541e-08	-3.289797
13.62295	3.28919	1.92212e-08	-3.290718
13.63319	3.29011	1.91881e-08	-3.291638
13.64343	3.29103	1.91551e-08	-3.292558
13.65367	3.29195	1.91219e-08	-3.293478
13.66391	3.29287	1.90888e-08	-3.294397
13.67415	3.29379	1.90555e-08	-3.295315
13.68439	3.29471	1.90223e-08	-3.296234
13.69463	3.29562	1.89889e-08	-3.297151
13.70487	3.29654	1.89555e-08	-3.298069
13.71511	3.29746	1.89221e-08	-3.298985
13.72535	3.29838	1.88887e-08	-3.299902
13.73559	3.29929	1.88552e-08	-3.300818
13.74583	3.30021	1.88217e-08	-3.301733
13.75607	3.30112	1.87881e-08	-3.302648
13.76631	3.30204	1.87545e-08	-3.303563
13.77655	3.30295	1.87208e-08	-3.304477
13.78679	3.30386	1.86872e-08	-3.30539
13.79703	3.30478	1.86534e-08	-3.306303
13.80727	3.30569	1.86196e-08	-3.307216
13.81751	3.3066	1.85858e-08	-3.308128
13.82775	3.30751	1.8552e-08	-3.30904
13.83799	3.30843	1.8518e-08	-3.309952
13.84823	3.30934	1.84842e-08	-3.310862
13.85847	3.31025	1.84501e-08	-3.311773
13.86871	3.31116	1.84161e-08	-3.312683
13.87895	3.31207	1.83821e-08	-3.313593
13.88919	3.31298	1.8348e-08	-3.314502
13.89943	3.31388	1.83139e-08	-3.31541
13.91991	3.3157	1.82926e-08	-3.317226
13.95063	3.31842	1.82676e-08	-3.319947
13.98135	3.32114	1.82418e-08	-3.322664
14.01207	3.32385	1.82149e-08	-3.325376
14.03255	3.32566	1.81964e-08	-3.327183
