#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.39611	0.083237	0.00272203	-0.110002
0.3988475	0.083318	0.00269397	-0.110096
0.40123	0.083388	0.00266905	-0.110177
0.4039675	0.083468	0.00264188	-0.110269
0.40635	0.083537	0.00261778	-0.110349
0.4090875	0.083616	0.00259239	-0.11044
0.4116475	0.083689	0.00256815	-0.110525
0.4142075	0.083762	0.00254345	-0.110609
0.41659	0.083829	0.00252007	-0.110687
0.4193275	0.083906	0.0024954	-0.110776
0.42171	0.083972	0.00247351	-0.110853
0.4244475	0.084048	0.00244958	-0.110941
0.42683	0.084114	0.00242836	-0.111017
0.4295675	0.084189	0.00240517	-0.111104
0.43195	0.084254	0.00238459	-0.111179
0.4346875	0.08433	0.00236209	-0.111266
0.43707	0.084394	0.00234214	-0.11134
0.4398075	0.084467	0.00232029	-0.111425
0.44219	0.084531	0.00230093	-0.111499
0.4449275	0.084603	0.00228042	-0.111582
0.4474875	0.08467	0.00226086	-0.11166
0.4500475	0.084737	0.00224093	-0.111737
0.45243	0.084799	0.0022221	-0.111809
0.4551675	0.08487	0.0022021	-0.111891
0.45755	0.084932	0.00218436	-0.111962
0.4602875	0.085002	0.00216493	-0.112043
0.46267	0.085063	0.0021477	-0.112113
0.4654075	0.085132	0.00212881	-0.112193
0.46779	0.085193	0.00211206	-0.112263
0.4705275	0.085261	0.00209371	-0.112342
0.47291	0.085321	0.00207743	-0.112411
0.4756475	0.085388	0.00205954	-0.112489
0.47803	0.085447	0.00204369	-0.112557
0.4807675	0.085514	0.00202683	-0.112634
0.4833275	0.085576	0.00201076	-0.112706
0.4858875	0.085639	0.00199441	-0.112778
0.48827	0.085697	0.00197896	-0.112845
0.4910075	0.085762	0.00196298	-0.11292
0.4935675	0.085823	0.00194775	-0.112991
0.4961275	0.085884	0.00193225	-0.113061
0.49851	0.08594	0.00191761	-0.113126
0.5012475	0.086004	0.00190244	-0.1132
0.5038075	0.086065	0.00188798	-0.11327
0.5063675	0.086124	0.00187328	-0.113338
0.50875	0.08618	0.00185939	-0.113402
0.5114875	0.086243	0.00184497	-0.113475
0.5140475	0.086301	0.00183123	-0.113542
0.5166075	0.08636	0.00181727	-0.11361
0.51899	0.086414	0.00180408	-0.113672
0.5217275	0.086476	0.00179036	-0.113743
0.5268475	0.086591	0.00176402	-0.113876
0.52923	0.086644	0.00175148	-0.113937
0.5319675	0.086705	0.00173841	-0.114007
0.5345275	0.086761	0.00172598	-0.114072
0.5370875	0.086818	0.00171334	-0.114137
0.53947	0.08687	0.00170141	-0.114197
0.5447675	0.086985	0.0016771	-0.114329
0.5473275	0.08704	0.00166505	-0.114392
0.54971	0.087091	0.00165369	-0.114451
0.5524475	0.087149	0.00164181	-0.114518
0.5550075	0.087204	0.0016305	-0.114581
0.5575675	0.087258	0.00161901	-0.114643
0.55995	0.087308	0.0016081	-0.114701
0.5626875	0.087365	0.00159683	-0.114767
0.5652475	0.087418	0.00158604	-0.114828
0.5678075	0.087471	0.00157508	-0.114889
0.57019	0.087521	0.00156473	-0.114946
0.5729275	0.087577	0.00155389	-0.115011
0.5754875	0.087629	0.00154357	-0.115071
0.58043	0.08773	0.00152322	-0.115187
0.5831675	0.087785	0.00151285	-0.11525
0.5857275	0.087836	0.00150299	-0.115309
0.5882875	0.087887	0.00149297	-0.115368
0.59067	0.087935	0.00148353	-0.115423
0.5934075	0.087989	0.0014736	-0.115485
0.5985275	0.08809	0.00145458	-0.115601
0.60091	0.088137	0.00144554	-0.115655
0.6036475	0.08819	0.00143603	-0.115716
0.6062075	0.088239	0.00142698	-0.115773
0.6087675	0.088289	0.00141781	-0.11583
0.61115	0.088335	0.00140916	-0.115883
0.6164475	0.088436	0.00139137	-0.115999
0.62139	0.08853	0.00137428	-0.116107
0.6266875	0.08863	0.00135722	-0.116221
0.63163	0.088722	0.00134084	-0.116327
0.6369275	0.08882	0.00132446	-0.116439
0.64187	0.08891	0.00130873	-0.116543
0.6471675	0.089007	0.00129301	-0.116654
0.65211	0.089095	0.0012779	-0.116756
0.6574075	0.08919	0.00126279	-0.116865
0.66235	0.089278	0.00124827	-0.116966
0.6676475	0.089372	0.00123373	-0.117073
0.67259	0.089458	0.00121978	-0.117172
0.6778875	0.08955	0.00120578	-0.117277
0.68283	0.089634	0.00119235	-0.117374
0.6881275	0.089726	0.00117888	-0.117479
0.69307	0.089809	0.00116596	-0.117575
0.6983675	0.089898	0.00115297	-0.117677
0.70331	0.089981	0.00114052	-0.117772
0.7086075	0.090068	0.001128	-0.117872
0.71355	0.090149	0.001116	-0.117965
0.7188475	0.090236	0.00110392	-0.118064
0.72379	0.090316	0.00109235	-0.118156
0.7290875	0.0904	0.0010807	-0.118253
0.73403	0.090479	0.00106954	-0.118344
0.7393275	0.090563	0.00105828	-0.11844
0.74427	0.090641	0.00104751	-0.118529
0.7495675	0.090724	0.00103664	-0.118624
0.75451	0.090801	0.00102623	-0.118712
0.7598075	0.090882	0.00101572	-0.118805
0.76475	0.090958	0.00100566	-0.118892
0.7700475	0.091038	0.000995508	-0.118984
0.77499	0.091112	0.000985787	-0.119069
0.7802875	0.091192	0.000975957	-0.11916
0.78523	0.091265	0.000966557	-0.119244
0.7905275	0.091344	0.000957045	-0.119334
0.79547	0.091416	0.000947949	-0.119417
0.8007675	0.091494	0.000939109	-0.119506
0.8058875	0.091567	0.000930333	-0.11959
0.8110075	0.091641	0.000921347	-0.119675
0.81595	0.091711	0.000912487	-0.119755
0.8212475	0.091787	0.000903842	-0.119842
0.82619	0.091856	0.000895581	-0.119921
0.8314875	0.091931	0.000887202	-0.120006
0.83643	0.092	0.000879196	-0.120085
0.8417275	0.092073	0.000871069	-0.120169
0.84667	0.09214	0.000863307	-0.120246
0.8519675	0.092213	0.000855422	-0.120329
0.85691	0.09228	0.000847893	-0.120406
0.8622075	0.092352	0.000840242	-0.120488
0.86715	0.092417	0.000832936	-0.120563
0.8724475	0.092488	0.000825785	-0.120644
0.8775675	0.092557	0.000818698	-0.120722
0.8826875	0.092624	0.000811453	-0.120799
0.88763	0.092689	0.000804317	-0.120873
0.8929275	0.092758	0.000797309	-0.120952
0.89787	0.092821	0.000790621	-0.121024
0.9031675	0.09289	0.00078381	-0.121103
0.90811	0.092952	0.000777312	-0.121174
0.9134075	0.09302	0.000770689	-0.121252
0.91835	0.093081	0.000764374	-0.121322
0.9236475	0.093149	0.000757935	-0.121399
0.92859	0.09321	0.000751794	-0.121469
0.9338875	0.093276	0.00074553	-0.121544
0.93883	0.093337	0.000739557	-0.121614
0.9441275	0.093402	0.000733673	-0.121688
0.9492475	0.093465	0.000727852	-0.12176
0.9543675	0.093526	0.00072191	-0.12183
0.95931	0.093586	0.000716063	-0.121899
0.9646075	0.093649	0.000710482	-0.121971
0.9697275	0.093711	0.000704965	-0.122041
0.9748475	0.093771	0.000699334	-0.12211
0.97979	0.09383	0.000693796	-0.122177
0.9850875	0.093892	0.000688498	-0.122248
0.9902075	0.093952	0.000683261	-0.122316
0.9953275	0.094011	0.000677919	-0.122384
1.00027	0.094068	0.000672666	-0.122449
1.0055675	0.094128	0.000667631	-0.122518
1.0106875	0.094187	0.000662656	-0.122585
1.0158075	0.094245	0.000657583	-0.122651
1.02075	0.094301	0.000652596	-0.122715
1.0260475	0.094361	0.000647804	-0.122783
1.0311675	0.094418	0.000643073	-0.122848
1.0362875	0.094475	0.00063825	-0.122913
1.04123	0.094529	0.00063351	-0.122975
1.0465275	0.094588	0.000628948	-0.123042
1.0516475	0.094644	0.000624443	-0.123106
1.0567675	0.094699	0.000619853	-0.123169
1.06171	0.094752	0.000615343	-0.12323
1.0721275	0.094865	0.000606703	-0.123358
1.0772475	0.094919	0.000602329	-0.12342
1.08219	0.094972	0.000598035	-0.12348
1.0874875	0.095028	0.000593885	-0.123544
1.0926075	0.095081	0.000589792	-0.123605
1.0977275	0.095134	0.000585622	-0.123666
1.10267	0.095185	0.000581497	-0.123724
1.1079675	0.09524	0.000577565	-0.123787
1.1130875	0.095294	0.000573658	-0.123848
1.1182075	0.095346	0.000569679	-0.123907
1.12315	0.095397	0.000565772	-0.123965
1.1284475	0.09545	0.000561985	-0.124026
1.1335675	0.095502	0.000558251	-0.124085
1.14363	0.095603	0.00055072	-0.1242
1.1489275	0.095656	0.000547098	-0.12426
1.1540475	0.095707	0.000543528	-0.124318
1.1591675	0.095758	0.000539894	-0.124376
1.16411	0.095806	0.000536329	-0.124431
1.1694075	0.095858	0.000532861	-0.12449
1.1796475	0.095957	0.000525968	-0.124603
1.18459	0.096005	0.000522559	-0.124658
1.1898875	0.096056	0.000519236	-0.124716
1.1950075	0.096104	0.000515964	-0.124771
1.2001275	0.096154	0.000512636	-0.124827
1.20507	0.0962	0.000509371	-0.12488
1.2154875	0.096298	0.000503051	-0.124992
1.22555	0.096391	0.000496733	-0.125098
1.2359675	0.096488	0.000490671	-0.125208
1.24603	0.09658	0.000484614	-0.125313
1.2564475	0.096675	0.000478794	-0.125421
1.26651	0.096765	0.000472983	-0.125524
1.2769275	0.096858	0.000467392	-0.12563
1.28699	0.096947	0.000461812	-0.125731
1.2974075	0.097038	0.000456439	-0.125835
1.30747	0.097125	0.000451078	-0.125934
1.3178875	0.097216	0.000445911	-0.126037
1.32795	0.097301	0.000440757	-0.126134
1.3383675	0.09739	0.000435785	-0.126235
1.34843	0.097474	0.000430827	-0.126331
1.3588475	0.097561	0.000426039	-0.12643
1.36891	0.097645	0.000421267	-0.126525
1.3793275	0.09773	0.000416654	-0.126622
1.38939	0.097812	0.000412059	-0.126715
1.3998075	0.097896	0.000407612	-0.126811
1.40987	0.097977	0.000403184	-0.126903
1.4202875	0.098061	0.000398895	-0.126998
1.43035	0.098139	0.000394625	-0.127087
1.4407675	0.098222	0.000390486	-0.127181
1.45083	0.098299	0.000386368	-0.127269
1.4612475	0.09838	0.000382372	-0.127361
1.47131	0.098456	0.000378397	-0.127448
1.4817275	0.098536	0.000374536	-0.127539
1.49179	0.098612	0.000370698	-0.127625
1.5022075	0.09869	0.000366968	-0.127714
1.51227	0.098765	0.00036326	-0.127799
1.5226875	0.098842	0.000359815	-0.127886
1.5329275	0.098918	0.000356322	-0.127972
1.5431675	0.098992	0.000352731	-0.128056
1.55323	0.099065	0.000349114	-0.128139
1.5636475	0.09914	0.000345737	-0.128224
1.57371	0.099212	0.000342384	-0.128306
1.5841275	0.099285	0.000339115	-0.128389
1.59419	0.099356	0.000335869	-0.12847
1.6046075	0.099428	0.000332703	-0.128552
1.61467	0.099499	0.000329561	-0.128632
1.6250875	0.09957	0.000326493	-0.128713
1.63515	0.099639	0.00032345	-0.128791
1.6455675	0.099709	0.000320476	-0.128871
1.65563	0.099777	0.000317526	-0.128948
1.6660475	0.099847	0.000314761	-0.129027
1.6762875	0.099915	0.000311966	-0.129105
1.6865275	0.099983	0.000309097	-0.129182
1.69659	0.100049	0.000306212	-0.129257
1.7070075	0.100117	0.000303498	-0.129334
1.71707	0.100182	0.000300807	-0.129408
1.7274875	0.100249	0.000298171	-0.129484
1.73755	0.100314	0.00029556	-0.129558
1.7479675	0.10038	0.000293001	-0.129633
1.75803	0.100444	0.000290466	-0.129705
1.7684475	0.100509	0.00028798	-0.129779
1.77851	0.100573	0.000285518	-0.129851
1.7889275	0.100637	0.000283102	-0.129924
1.79899	0.100699	0.00028071	-0.129994
1.8094075	0.100763	0.000278451	-0.130067
1.8196475	0.100825	0.000276172	-0.130137
1.8298875	0.100887	0.000273837	-0.130208
1.83995	0.100947	0.000271492	-0.130276
1.8503675	0.10101	0.000269354	-0.130347
1.8606075	0.101071	0.000267197	-0.130416
1.8708475	0.101132	0.000264989	-0.130485
1.88091	0.101191	0.000262773	-0.130552
1.8913275	0.101252	0.000260746	-0.130621
1.9015675	0.101311	0.000258704	-0.130688
1.9118075	0.10137	0.000256613	-0.130755
1.92187	0.101428	0.000254515	-0.130821
1.9322875	0.101487	0.000252592	-0.130888
1.9425275	0.101545	0.000250655	-0.130954
1.9527675	0.101604	0.000248673	-0.13102
1.96283	0.10166	0.000246685	-0.131084
1.9732475	0.101718	0.000244858	-0.13115
1.9834875	0.101774	0.000243019	-0.131214
1.9937275	0.101831	0.000241138	-0.131278
2.00379	0.101886	0.000239252	-0.131341
2.0142075	0.101943	0.000237515	-0.131405
2.0244475	0.101998	0.000235767	-0.131468
2.0346875	0.102054	0.00023398	-0.131531
2.04475	0.102108	0.000232188	-0.131592
2.0551675	0.102164	0.000230535	-0.131655
2.0654075	0.102217	0.000228872	-0.131716
2.0756475	0.102272	0.000227173	-0.131778
2.08571	0.102324	0.000225456	-0.131837
2.0961275	0.102379	0.000223895	-0.131899
2.1063675	0.102433	0.00022231	-0.13196
2.1166075	0.102486	0.000220692	-0.13202
2.12667	0.102537	0.000219072	-0.132078
2.1370875	0.102591	0.000217569	-0.132139
2.1473275	0.102643	0.000216059	-0.132198
2.16763	0.102745	0.000212973	-0.132314
2.1780475	0.102797	0.00021154	-0.132373
2.1882875	0.102848	0.000210099	-0.132431
2.1985275	0.1029	0.000208628	-0.132489
2.20859	0.102949	0.000207156	-0.132545
2.2190075	0.103	0.000205786	-0.132603
2.2394875	0.1031	0.000203007	-0.132716
2.24955	0.103149	0.000201601	-0.132771
2.2599675	0.103199	0.000200292	-0.132828
2.2702075	0.103248	0.000198977	-0.132883
2.2804475	0.103296	0.000197636	-0.132938
2.29051	0.103344	0.000196294	-0.132992
2.3111675	0.103442	0.000193782	-0.133103
2.3214075	0.10349	0.0001925	-0.133157
2.33147	0.103537	0.000191216	-0.13321
2.3418875	0.103586	0.000190016	-0.133265
2.3521275	0.103632	0.000188812	-0.133318
2.3623675	0.103679	0.000187585	-0.133371
2.37243	0.103725	0.000186348	-0.133423
2.3828475	0.103773	0.000185207	-0.133477
2.4033275	0.103865	0.000182878	-0.133581
2.41339	0.10391	0.000181694	-0.133632
2.4238075	0.103957	0.000180599	-0.133685
2.4442875	0.104048	0.000178367	-0.133788
2.45435	0.104092	0.000177233	-0.133838
2.4647675	0.104138	0.000176182	-0.13389
2.4852475	0.104226	0.00017404	-0.13399
2.49531	0.104269	0.000172953	-0.134039
2.5057275	0.104314	0.000171943	-0.13409
2.5262075	0.104402	0.000169888	-0.134189
2.53627	0.104446	0.000168844	-0.134238
2.5466875	0.10449	0.000167874	-0.134288
2.5671675	0.104576	0.000165899	-0.134385
2.57723	0.104617	0.000164898	-0.134432
2.5876475	0.10466	0.000163965	-0.134481
2.6081275	0.104745	0.000162067	-0.134577
2.61819	0.104787	0.000161104	-0.134624
2.6286075	0.104829	0.000160206	-0.134672
2.6490875	0.104912	0.000158381	-0.134766
2.65915	0.104953	0.000157455	-0.134812
2.6695675	0.104995	0.000156591	-0.134859
2.6900475	0.105076	0.000154834	-0.134951
2.70011	0.105116	0.000153944	-0.134996
2.7105275	0.105158	0.000153111	-0.135043
2.7310075	0.105238	0.00015142	-0.135134
2.74107	0.105277	0.000150563	-0.135178
2.7514875	0.105318	0.00014976	-0.135224
2.7719675	0.105396	0.000148131	-0.135313
2.78203	0.105435	0.000147306	-0.135357
2.7924475	0.105475	0.000146531	-0.135402
2.8129275	0.105553	0.00014496	-0.13549
2.82299	0.105591	0.000144165	-0.135533
2.8334075	0.10563	0.000143418	-0.135577
2.8538875	0.105707	0.000141902	-0.135664
2.86395	0.105744	0.000141136	-0.135706
2.8743675	0.105783	0.000140414	-0.13575
2.8948475	0.105859	0.000138952	-0.135835
2.90491	0.105895	0.000138212	-0.135876
2.9153275	0.105933	0.000137515	-0.135919
2.9358075	0.106008	0.000136103	-0.136003
2.94587	0.106044	0.000135389	-0.136044
2.9562875	0.106082	0.00013475	-0.136087
2.9767675	0.106155	0.000133449	-0.136169
2.9972475	0.106227	0.000132107	-0.136251
3.0177275	0.1063	0.000130724	-0.136333
3.02779	0.106334	0.000130028	-0.136372
3.0382075	0.10637	0.000129398	-0.136413
3.0586875	0.106442	0.000128123	-0.136494
3.06875	0.106477	0.00012748	-0.136533
3.0791675	0.106512	0.000126871	-0.136573
3.0996475	0.106582	0.000125637	-0.136652
3.10971	0.106616	0.000125015	-0.136691
3.1201275	0.106652	0.000124425	-0.136731
3.1406075	0.106721	0.000123232	-0.136809
3.15067	0.106755	0.000122629	-0.136847
3.1610875	0.106789	0.000122058	-0.136886
3.1815675	0.106857	0.000120903	-0.136963
3.19163	0.10689	0.00012032	-0.137
3.2020475	0.106925	0.000119766	-0.137039
3.2225275	0.106992	0.000118647	-0.137115
3.23259	0.107025	0.000118082	-0.137152
3.2430075	0.107059	0.00011757	-0.13719
3.2634875	0.107125	0.000116533	-0.137265
3.2839675	0.107191	0.000115464	-0.137339
3.3044475	0.107255	0.000114366	-0.137412
3.31451	0.107287	0.000113814	-0.137448
3.3249275	0.107321	0.000113331	-0.137486
3.3454075	0.107385	0.000112355	-0.137558
3.3658875	0.107448	0.00011135	-0.13763
3.3863675	0.107512	0.000110318	-0.137702
3.39643	0.107543	0.000109799	-0.137737
3.4068475	0.107575	0.000109344	-0.137773
3.4273275	0.107638	0.000108424	-0.137844
3.4478075	0.107701	0.000107477	-0.137914
3.4682875	0.107763	0.000106506	-0.137984
3.47835	0.107793	0.000106018	-0.138018
3.4887675	0.107824	0.000105588	-0.138053
3.5092475	0.107885	0.00010472	-0.138122
3.5297275	0.107947	0.000103827	-0.138191
3.5502075	0.108007	0.000102912	-0.138259
3.56027	0.108036	0.000102452	-0.138292
3.5706875	0.108066	0.000102046	-0.138326
3.5911675	0.108126	0.000101225	-0.138394
3.6116475	0.108185	0.000100382	-0.13846
3.6321275	0.108244	9.95179e-05	-0.138527
3.64219	0.108272	9.9084e-05	-0.138559
3.6526075	0.108302	9.86994e-05	-0.138593
3.6730875	0.10836	9.79232e-05	-0.138658
3.6935675	0.108418	9.71259e-05	-0.138723
3.7140475	0.108476	9.6309e-05	-0.138788
3.72411	0.108503	9.58991e-05	-0.138819
3.7345275	0.108532	9.55345e-05	-0.138852
3.7550075	0.108589	9.47989e-05	-0.138916
3.7754875	0.108646	9.40441e-05	-0.13898
3.7959675	0.108702	9.32711e-05	-0.139043
3.80603	0.108728	9.28834e-05	-0.139073
3.8164475	0.108756	9.25374e-05	-0.139105
3.8369275	0.108812	9.18397e-05	-0.139168
3.8574075	0.108867	9.11242e-05	-0.13923
3.8778875	0.108922	9.03919e-05	-0.139292
3.88795	0.108949	9.00246e-05	-0.139322
3.8983675	0.108977	8.96959e-05	-0.139353
3.9188475	0.109031	8.90335e-05	-0.139414
3.9393275	0.109085	8.83545e-05	-0.139475
3.9598075	0.109138	8.76598e-05	-0.139535
3.96987	0.109164	8.73115e-05	-0.139564
3.9802875	0.109192	8.69989e-05	-0.139595
4.0007675	0.109244	8.63693e-05	-0.139654
4.0212475	0.109297	8.57243e-05	-0.139714
4.0417275	0.109349	8.50645e-05	-0.139773
4.05179	0.109374	8.47312e-05	-0.139801
4.0826875	0.109452	8.38378e-05	-0.139889
4.1031675	0.109504	8.32246e-05	-0.139947
4.1236475	0.109555	8.25978e-05	-0.140005
4.13371	0.10958	8.22837e-05	-0.140033
4.1441275	0.109606	8.20002e-05	-0.140062
4.1646075	0.109657	8.14297e-05	-0.140119
4.1850875	0.109707	8.08456e-05	-0.140176
4.21563	0.109782	7.99474e-05	-0.14026
4.2260475	0.109808	7.96794e-05	-0.140289
4.2465275	0.109857	7.91355e-05	-0.140344
4.2670075	0.109906	7.85791e-05	-0.1404
4.2874875	0.109955	7.80105e-05	-0.140455
4.29755	0.109979	7.77259e-05	-0.140482
4.3079675	0.110004	7.74677e-05	-0.14051
4.3284475	0.110053	7.69488e-05	-0.140565
4.3694075	0.110149	7.58759e-05	-0.140673
4.37947	0.110173	7.56046e-05	-0.1407
4.3898875	0.110197	7.5358e-05	-0.140727
4.4103675	0.110244	7.48624e-05	-0.14078
4.4308475	0.110291	7.43556e-05	-0.140833
4.4513275	0.110338	7.38384e-05	-0.140886
4.46139	0.110361	7.35795e-05	-0.140912
4.4718075	0.110385	7.33437e-05	-0.140939
4.5127675	0.110478	7.23858e-05	-0.141043
4.5332475	0.110524	7.18917e-05	-0.141095
4.54331	0.110547	7.16445e-05	-0.141121
4.5537275	0.11057	7.14188e-05	-0.141147
4.5742075	0.110615	7.09657e-05	-0.141198
4.5946875	0.110661	7.05027e-05	-0.141249
4.6151675	0.110706	7.00304e-05	-0.1413
4.62523	0.110728	6.97925e-05	-0.141325
4.6561275	0.110795	6.91441e-05	-0.141401
4.6970875	0.110884	6.82492e-05	-0.141501
4.70715	0.110905	6.80216e-05	-0.141525
4.7380475	0.110972	6.74004e-05	-0.1416
4.7790075	0.11106	6.65434e-05	-0.141698
4.78907	0.111081	6.63257e-05	-0.141722
4.8199675	0.111147	6.57299e-05	-0.141796
4.8609275	0.111232	6.49085e-05	-0.141892
4.87099	0.111252	6.46999e-05	-0.141915
4.9018875	0.111316	6.41283e-05	-0.141987
4.9428475	0.111401	6.33406e-05	-0.142082
4.95291	0.111421	6.31407e-05	-0.142105
4.9838075	0.111483	6.25917e-05	-0.142175
5.0247675	0.111566	6.18358e-05	-0.142268
5.03483	0.111587	6.1644e-05	-0.142291
5.0657275	0.111648	6.11165e-05	-0.14236
5.1066875	0.111729	6.03905e-05	-0.142451
5.11675	0.111748	6.02064e-05	-0.142473
5.1476475	0.111808	5.96992e-05	-0.142541
5.1886075	0.111888	5.90016e-05	-0.142631
5.19867	0.111908	5.88247e-05	-0.142653
5.2295675	0.111968	5.83368e-05	-0.14272
5.2705275	0.112046	5.76659e-05	-0.142808
5.28059	0.112065	5.74959e-05	-0.142829
5.3114875	0.112124	5.70262e-05	-0.142895
5.3524475	0.1122	5.63807e-05	-0.142981
5.36251	0.112219	5.62172e-05	-0.143002
5.3934075	0.112277	5.57647e-05	-0.143067
5.4343675	0.112352	5.51433e-05	-0.143152
5.44443	0.112371	5.4986e-05	-0.143173
5.4753275	0.112427	5.45499e-05	-0.143236
5.5162875	0.112501	5.39512e-05	-0.14332
5.52635	0.112519	5.37998e-05	-0.14334
5.5572475	0.112575	5.34019e-05	-0.143403
5.5982075	0.112648	5.28541e-05	-0.143485
5.6391675	0.112721	5.22867e-05	-0.143567
5.6801275	0.112793	5.1701e-05	-0.143648
5.69019	0.112811	5.15533e-05	-0.143668
5.7210875	0.112865	5.11612e-05	-0.143728
5.7620475	0.112936	5.06238e-05	-0.143808
5.77211	0.112953	5.04879e-05	-0.143827
5.8030075	0.113007	5.01096e-05	-0.143887
5.8439675	0.113076	4.95914e-05	-0.143965
5.85403	0.113093	4.94604e-05	-0.143984
5.8849275	0.113146	4.90948e-05	-0.144043
5.9258875	0.113214	4.85942e-05	-0.14412
5.93595	0.113231	4.84677e-05	-0.144139
5.9668475	0.113283	4.81144e-05	-0.144197
6.0078075	0.11335	4.76306e-05	-0.144273
6.01787	0.113366	4.75084e-05	-0.144291
6.0487675	0.113417	4.71667e-05	-0.144348
6.0897275	0.113483	4.6699e-05	-0.144423
6.09979	0.113499	4.6581e-05	-0.144441
6.1306875	0.113549	4.62665e-05	-0.144497
6.1716475	0.113615	4.5835e-05	-0.144571
6.2126075	0.11368	4.53896e-05	-0.144644
6.2535675	0.113745	4.49309e-05	-0.144717
6.26363	0.113761	4.48155e-05	-0.144735
6.2945275	0.113809	4.45203e-05	-0.144789
6.3354875	0.113873	4.41157e-05	-0.144861
6.3764475	0.113937	4.36982e-05	-0.144932
6.4174075	0.114	4.32687e-05	-0.145003
6.42747	0.114015	4.31606e-05	-0.14502
6.4583675	0.114062	4.2883e-05	-0.145073
6.4993275	0.114125	4.25029e-05	-0.145143
6.5402875	0.114186	4.21111e-05	-0.145212
6.5812475	0.114247	4.17081e-05	-0.14528
6.59131	0.114262	4.16068e-05	-0.145297
6.6222075	0.114308	4.13454e-05	-0.145349
6.6631675	0.114368	4.09878e-05	-0.145416
6.7041275	0.114428	4.06193e-05	-0.145484
6.7450875	0.114487	4.02407e-05	-0.14555
6.75515	0.114501	4.01456e-05	-0.145566
6.7860475	0.114547	3.98991e-05	-0.145617
6.8270075	0.114606	3.95622e-05	-0.145683
6.8679675	0.114664	3.92153e-05	-0.145748
6.9089275	0.114722	3.88589e-05	-0.145813
6.91899	0.114736	3.87694e-05	-0.145829
6.9498875	0.11478	3.85366e-05	-0.145878
6.9908475	0.114837	3.82187e-05	-0.145942
7.0318075	0.114894	3.78916e-05	-0.146006
7.0727675	0.11495	3.75558e-05	-0.146069
7.08283	0.114963	3.74714e-05	-0.146084
7.1137275	0.115006	3.72513e-05	-0.146132
7.1546875	0.115062	3.69509e-05	-0.146195
7.1956475	0.115117	3.66421e-05	-0.146257
7.2366075	0.115173	3.63251e-05	-0.146319
7.24667	0.115186	3.62456e-05	-0.146334
7.2775675	0.115227	3.60372e-05	-0.14638
7.3185275	0.115281	3.5753e-05	-0.146441
7.3594875	0.115335	3.54609e-05	-0.146502
7.4004475	0.115389	3.51614e-05	-0.146562
7.41051	0.115402	3.50862e-05	-0.146577
7.4414075	0.115442	3.48887e-05	-0.146622
7.4823675	0.115495	3.46195e-05	-0.146681
7.5233275	0.115549	3.4343e-05	-0.146741
7.5642875	0.115601	3.40596e-05	-0.146799
7.57435	0.115613	3.39885e-05	-0.146813
7.6052475	0.115653	3.38011e-05	-0.146858
7.6462075	0.115705	3.35458e-05	-0.146916
7.6871675	0.115757	3.32838e-05	-0.146974
7.7281275	0.115808	3.30152e-05	-0.147031
7.73819	0.11582	3.29479e-05	-0.147045
7.7690875	0.115858	3.27699e-05	-0.147088
7.8100475	0.115909	3.25275e-05	-0.147145
7.8510075	0.115959	3.22788e-05	-0.147201
7.90203	0.116021	3.19586e-05	-0.147271
7.9329275	0.116058	3.17909e-05	-0.147313
7.9738875	0.116108	3.15606e-05	-0.147369
8.0148475	0.116157	3.13243e-05	-0.147424
8.0558075	0.116206	3.10825e-05	-0.147479
8.06587	0.116218	3.10219e-05	-0.147492
8.0967675	0.116255	3.08607e-05	-0.147533
8.1377275	0.116303	3.06416e-05	-0.147587
8.2196475	0.116399	3.0187e-05	-0.147695
8.22971	0.116411	3.01294e-05	-0.147708
8.2606075	0.116447	2.99759e-05	-0.147748
8.3015675	0.116494	2.97671e-05	-0.147801
8.3425275	0.116541	2.95532e-05	-0.147854
8.3834875	0.116587	2.93345e-05	-0.147906
8.39355	0.116599	2.92797e-05	-0.147919
8.4244475	0.116634	2.91332e-05	-0.147958
8.5063675	0.116727	2.87305e-05	-0.148062
8.5473275	0.116772	2.85221e-05	-0.148113
8.55739	0.116784	2.84699e-05	-0.148126
8.5882875	0.116818	2.83301e-05	-0.148164
8.6292475	0.116863	2.81402e-05	-0.148215
8.6702075	0.116908	2.79459e-05	-0.148265
8.7111675	0.116953	2.77472e-05	-0.148316
8.72123	0.116964	2.76971e-05	-0.148328
8.7930875	0.117042	2.73826e-05	-0.148415
8.8340475	0.117087	2.7197e-05	-0.148465
8.8750075	0.11713	2.70074e-05	-0.148514
8.88507	0.117141	2.696e-05	-0.148526
8.9159675	0.117174	2.68323e-05	-0.148563
8.9569275	0.117218	2.6659e-05	-0.148612
8.9978875	0.117261	2.64817e-05	-0.14866
9.04891	0.117314	2.62543e-05	-0.14872
9.0798075	0.117346	2.61331e-05	-0.148756
9.1617275	0.117431	2.57978e-05	-0.148851
9.21275	0.117484	2.55804e-05	-0.14891
9.2436475	0.117516	2.54643e-05	-0.148946
9.3255675	0.117599	2.51434e-05	-0.149039
9.37659	0.117651	2.49355e-05	-0.149097
9.4074875	0.117682	2.48241e-05	-0.149132
9.4894075	0.117763	2.45167e-05	-0.149223
9.54043	0.117814	2.43177e-05	-0.14928
9.5713275	0.117844	2.42109e-05	-0.149314
9.6532475	0.117924	2.39161e-05	-0.149403
