#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.1340175	0.061004	6.79559e-05	-0.068052
1.14309	0.061044	6.72628e-05	-0.068093
1.15333	0.061088	6.64437e-05	-0.068139
1.16357	0.061131	6.55902e-05	-0.068184
1.17381	0.061175	6.47054e-05	-0.068229
1.18405	0.061218	6.37922e-05	-0.068274
1.19429	0.06126	6.28535e-05	-0.068318
1.1954575	0.061265	6.27438e-05	-0.068323
1.20453	0.061303	6.21325e-05	-0.068362
1.21477	0.061344	6.14117e-05	-0.068405
1.22501	0.061385	6.06622e-05	-0.068448
1.23525	0.061426	5.98863e-05	-0.06849
1.24549	0.061466	5.90865e-05	-0.068532
1.25573	0.061506	5.82649e-05	-0.068574
1.2568975	0.061511	5.81689e-05	-0.068579
1.26597	0.061546	5.76265e-05	-0.068615
1.27621	0.061585	5.69882e-05	-0.068656
1.28645	0.061625	5.63257e-05	-0.068697
1.29669	0.061663	5.56409e-05	-0.068737
1.30693	0.061702	5.49356e-05	-0.068777
1.31717	0.06174	5.42117e-05	-0.068817
1.3183375	0.061744	5.41272e-05	-0.068821
1.32741	0.061778	5.36431e-05	-0.068856
1.34789	0.061852	5.24858e-05	-0.068933
1.35813	0.06189	5.18777e-05	-0.068972
1.36837	0.061925	5.1252e-05	-0.069009
1.37861	0.061962	5.06102e-05	-0.069047
1.3797775	0.061966	5.05354e-05	-0.069051
1.38885	0.061998	5.01015e-05	-0.069084
1.39909	0.062033	4.9593e-05	-0.069121
1.41957	0.062104	4.85242e-05	-0.069194
1.42981	0.062138	4.79665e-05	-0.06923
1.44005	0.062173	4.73947e-05	-0.069266
1.4412175	0.062177	4.73281e-05	-0.06927
1.45029	0.062208	4.69367e-05	-0.069302
1.46053	0.062241	4.64789e-05	-0.069337
1.47077	0.062275	4.60056e-05	-0.069372
1.49125	0.062341	4.50177e-05	-0.069441
1.50149	0.062374	4.45048e-05	-0.069475
1.5026575	0.062378	4.44451e-05	-0.069479
1.51173	0.062407	4.40913e-05	-0.069509
1.52197	0.06244	4.36779e-05	-0.069543
1.53221	0.062472	4.32512e-05	-0.069576
1.54245	0.062503	4.28123e-05	-0.069609
1.56293	0.062567	4.19005e-05	-0.069675
1.5640975	0.062571	4.18463e-05	-0.069679
1.58341	0.062629	4.11505e-05	-0.069739
1.60389	0.06269	4.03666e-05	-0.069803
1.62437	0.062751	3.95423e-05	-0.069866
1.6255375	0.062755	3.94933e-05	-0.06987
1.64485	0.062811	3.88595e-05	-0.069928
1.66533	0.062869	3.8147e-05	-0.069989
1.68581	0.062927	3.73988e-05	-0.070049
1.6869775	0.06293	3.73545e-05	-0.070052
1.70629	0.062984	3.68499e-05	-0.070108
1.72677	0.063041	3.62754e-05	-0.070167
1.74725	0.063097	3.56653e-05	-0.070225
1.76773	0.063152	3.50236e-05	-0.070282
1.78821	0.063206	3.4354e-05	-0.070338
1.80869	0.06326	3.36602e-05	-0.070394
1.8098575	0.063263	3.36194e-05	-0.070397
1.82917	0.063313	3.31898e-05	-0.070449
1.84965	0.063365	3.27032e-05	-0.070503
1.87013	0.063417	3.21885e-05	-0.070557
1.89061	0.063468	3.16487e-05	-0.07061
1.91109	0.063518	3.10866e-05	-0.070662
1.93157	0.063567	3.05048e-05	-0.070713
1.9327375	0.06357	3.04707e-05	-0.070716
1.95205	0.063616	3.01014e-05	-0.070764
1.97253	0.063666	2.96851e-05	-0.070815
1.99301	0.063714	2.92463e-05	-0.070865
2.01349	0.063761	2.87873e-05	-0.070914
2.03397	0.063809	2.83101e-05	-0.070963
2.05445	0.063855	2.78169e-05	-0.071011
2.0556175	0.063858	2.7788e-05	-0.071014
2.07493	0.0639	2.74677e-05	-0.071058
2.09541	0.063947	2.71083e-05	-0.071106
2.11589	0.063991	2.67307e-05	-0.071152
2.13637	0.064035	2.63364e-05	-0.071198
2.15685	0.06408	2.59273e-05	-0.071244
2.17733	0.064123	2.55048e-05	-0.071289
2.19781	0.064166	2.52003e-05	-0.071334
2.21829	0.064209	2.48873e-05	-0.071378
2.23877	0.064251	2.45594e-05	-0.071422
2.25925	0.064292	2.42178e-05	-0.071465
2.27973	0.064334	2.38639e-05	-0.071508
2.30021	0.064374	2.34987e-05	-0.07155
2.32069	0.064415	2.32312e-05	-0.071592
2.34117	0.064455	2.29567e-05	-0.071634
2.36165	0.064495	2.26698e-05	-0.071675
2.38213	0.064535	2.23715e-05	-0.071716
2.40261	0.064573	2.20628e-05	-0.071756
2.42309	0.064612	2.17447e-05	-0.071796
2.44357	0.06465	2.15081e-05	-0.071835
2.46405	0.064688	2.12659e-05	-0.071875
2.48453	0.064726	2.10131e-05	-0.071914
2.50501	0.064762	2.07508e-05	-0.071952
2.52549	0.064799	2.04797e-05	-0.07199
2.54597	0.064835	2.02005e-05	-0.072028
2.56645	0.064872	1.99901e-05	-0.072066
2.58693	0.064908	1.97749e-05	-0.072103
2.60741	0.064943	1.95509e-05	-0.072139
2.64837	0.065013	1.9079e-05	-0.072212
2.66885	0.065048	1.88324e-05	-0.072248
2.68933	0.065082	1.86443e-05	-0.072283
2.70981	0.065116	1.84522e-05	-0.072319
2.73029	0.06515	1.82524e-05	-0.072354
2.75077	0.065183	1.80457e-05	-0.072388
2.79173	0.065249	1.76135e-05	-0.072457
2.81221	0.065281	1.74446e-05	-0.07249
2.83269	0.065314	1.72721e-05	-0.072524
2.85317	0.065346	1.70932e-05	-0.072557
2.87365	0.065377	1.69082e-05	-0.07259
2.89413	0.065409	1.67177e-05	-0.072623
2.9157775	0.065442	1.65087e-05	-0.072657
2.93509	0.065471	1.63696e-05	-0.072687
2.95557	0.065502	1.6214e-05	-0.072719
2.97605	0.065533	1.6053e-05	-0.072751
2.99653	0.065563	1.58867e-05	-0.072782
3.01701	0.065594	1.57155e-05	-0.072814
3.03749	0.065624	1.55399e-05	-0.072845
3.07845	0.065683	1.52609e-05	-0.072906
3.11941	0.065741	1.49652e-05	-0.072966
3.16037	0.065798	1.46525e-05	-0.073025
3.20133	0.065855	1.43988e-05	-0.073084
3.24229	0.065911	1.41304e-05	-0.073142
3.28325	0.065965	1.38472e-05	-0.073198
3.32421	0.06602	1.36467e-05	-0.073255
3.36517	0.066073	1.34326e-05	-0.07331
3.40613	0.066125	1.32037e-05	-0.073364
3.44709	0.066177	1.29618e-05	-0.073418
3.48805	0.066228	1.27083e-05	-0.073471
3.52901	0.066279	1.24448e-05	-0.073524
3.56997	0.066328	1.22737e-05	-0.073575
3.61093	0.066378	1.20928e-05	-0.073626
3.65189	0.066427	1.19004e-05	-0.073677
3.69285	0.066475	1.16976e-05	-0.073727
3.73381	0.066523	1.14857e-05	-0.073776
3.77477	0.066569	1.12658e-05	-0.073824
3.81573	0.066615	1.11191e-05	-0.073872
3.85669	0.066661	1.09646e-05	-0.073919
3.89765	0.066706	1.0801e-05	-0.073966
3.93861	0.06675	1.06292e-05	-0.074012
3.97957	0.066795	1.04498e-05	-0.074058
4.02053	0.066838	1.0264e-05	-0.074103
4.06149	0.066882	1.0137e-05	-0.074148
4.10245	0.066924	1.00039e-05	-0.074192
4.14341	0.066967	9.86339e-06	-0.074236
4.18437	0.067009	9.71611e-06	-0.074279
4.22533	0.067049	9.56279e-06	-0.074321
4.26629	0.067091	9.40402e-06	-0.074364
4.30725	0.067131	9.29331e-06	-0.074405
4.34821	0.067171	9.17758e-06	-0.074447
4.38917	0.06721	9.05581e-06	-0.074487
4.43013	0.067249	8.92847e-06	-0.074528
4.47109	0.067288	8.79612e-06	-0.074568
4.51205	0.067325	8.65924e-06	-0.074607
4.55301	0.067364	8.562e-06	-0.074647
4.59397	0.067402	8.46061e-06	-0.074686
4.63493	0.067439	8.35422e-06	-0.074724
4.67589	0.067475	8.24323e-06	-0.074762
4.71685	0.067512	8.12805e-06	-0.0748
4.75781	0.067548	8.00906e-06	-0.074837
4.79877	0.067584	7.92307e-06	-0.074874
4.83973	0.067618	7.83365e-06	-0.07491
4.88069	0.067653	7.74005e-06	-0.074946
4.92165	0.067688	7.6426e-06	-0.074982
4.96261	0.067722	7.54161e-06	-0.075018
5.00357	0.067756	7.43739e-06	-0.075053
5.04453	0.06779	7.36093e-06	-0.075088
5.12645	0.067857	7.19871e-06	-0.075157
5.16741	0.067889	7.11258e-06	-0.075191
5.20837	0.067921	7.02344e-06	-0.075224
5.24933	0.067954	6.93155e-06	-0.075258
5.29029	0.067985	6.86319e-06	-0.07529
5.33125	0.068017	6.79238e-06	-0.075323
5.41317	0.06808	6.64201e-06	-0.075388
5.45413	0.068111	6.56285e-06	-0.07542
5.49509	0.068141	6.48134e-06	-0.075451
5.53605	0.068172	6.41991e-06	-0.075483
5.57701	0.068202	6.35642e-06	-0.075514
5.61797	0.068232	6.29036e-06	-0.075545
5.69989	0.068291	6.15124e-06	-0.075606
5.7420175	0.06832	6.07567e-06	-0.075636
5.78181	0.068348	6.03215e-06	-0.075665
5.86373	0.068405	5.9334e-06	-0.075724
5.94565	0.068462	5.82536e-06	-0.075783
6.02757	0.068517	5.70916e-06	-0.07584
6.10949	0.068571	5.58581e-06	-0.075896
6.19141	0.068624	5.45632e-06	-0.075951
6.2335375	0.068651	5.38708e-06	-0.075979
6.27333	0.068677	5.34365e-06	-0.076006
6.35525	0.06873	5.24793e-06	-0.07606
6.43717	0.068781	5.14592e-06	-0.076113
6.4792975	0.068807	5.09078e-06	-0.07614
6.51909	0.068831	5.05111e-06	-0.076165
6.60101	0.068881	4.96389e-06	-0.076216
6.68293	0.06893	4.87116e-06	-0.076267
6.7250575	0.068955	4.82111e-06	-0.076293
6.76485	0.068978	4.78475e-06	-0.076317
6.84677	0.069027	4.70502e-06	-0.076367
6.92869	0.069073	4.62041e-06	-0.076415
6.9708175	0.069097	4.5748e-06	-0.07644
7.01061	0.069119	4.54138e-06	-0.076463
7.09253	0.069166	4.46825e-06	-0.076511
7.17445	0.069211	4.39081e-06	-0.076558
7.2165775	0.069234	4.34911e-06	-0.076582
7.25637	0.069255	4.3183e-06	-0.076604
7.33829	0.069299	4.25104e-06	-0.076649
7.42021	0.069343	4.17993e-06	-0.076694
7.4623375	0.069365	4.1417e-06	-0.076717
7.50213	0.069386	4.11696e-06	-0.076739
7.58405	0.069429	4.06238e-06	-0.076783
7.66597	0.06947	4.00404e-06	-0.076826
7.74789	0.069512	3.94228e-06	-0.076869
7.82981	0.069552	3.87744e-06	-0.076911
7.91173	0.069593	3.80985e-06	-0.076953
7.9538575	0.069613	3.77388e-06	-0.076974
7.99365	0.069632	3.75239e-06	-0.076994
8.07557	0.069672	3.70523e-06	-0.077035
8.15749	0.069712	3.65505e-06	-0.077076
8.23941	0.06975	3.60211e-06	-0.077116
8.32133	0.069788	3.54666e-06	-0.077155
8.40325	0.069826	3.48896e-06	-0.077194
8.4453775	0.069845	3.45829e-06	-0.077214
8.48517	0.069863	3.43948e-06	-0.077233
8.56709	0.0699	3.3984e-06	-0.077271
8.64901	0.069937	3.35486e-06	-0.077309
8.73093	0.069973	3.30905e-06	-0.077346
8.81285	0.070009	3.26119e-06	-0.077383
8.89477	0.070045	3.21146e-06	-0.07742
8.9368975	0.070063	3.18506e-06	-0.077439
8.97669	0.070079	3.16849e-06	-0.077456
9.05861	0.070114	3.13244e-06	-0.077492
9.14053	0.070148	3.09435e-06	-0.077527
9.22245	0.070183	3.05441e-06	-0.077563
9.30437	0.070216	3.01275e-06	-0.077597
9.38629	0.07025	2.96953e-06	-0.077632
9.4284175	0.070266	2.9466e-06	-0.077649
9.46821	0.070282	2.93191e-06	-0.077666
9.55013	0.070314	2.90006e-06	-0.077699
9.63205	0.070347	2.86652e-06	-0.077733
9.79589	0.070411	2.79489e-06	-0.077799
9.87781	0.070442	2.75703e-06	-0.077831
9.9199375	0.070457	2.73698e-06	-0.077847
9.95973	0.070473	2.72388e-06	-0.077863
10.04165	0.070504	2.69558e-06	-0.077895
10.12357	0.070535	2.66585e-06	-0.077927
10.20549	0.070565	2.63482e-06	-0.077958
10.36933	0.070625	2.56918e-06	-0.07802
10.4114575	0.070639	2.55152e-06	-0.078035
10.45125	0.070654	2.53979e-06	-0.07805
10.53317	0.070683	2.5145e-06	-0.07808
10.61509	0.070712	2.488e-06	-0.07811
10.69701	0.070741	2.46039e-06	-0.07814
10.77893	0.070769	2.43174e-06	-0.078169
10.9029775	0.070812	2.38631e-06	-0.078213
10.94277	0.070826	2.37791e-06	-0.078227
11.10661	0.070881	2.33944e-06	-0.078284
11.27045	0.070935	2.29667e-06	-0.07834
11.43429	0.070988	2.25013e-06	-0.078395
11.59813	0.071041	2.20029e-06	-0.07845
11.76197	0.071092	2.1476e-06	-0.078503
11.8860175	0.071131	2.10592e-06	-0.078543
11.92581	0.071144	2.09887e-06	-0.078556
12.08965	0.071193	2.06698e-06	-0.078607
12.25349	0.071242	2.0319e-06	-0.078658
12.41733	0.071291	1.99399e-06	-0.078708
12.58117	0.071339	1.95358e-06	-0.078758
12.74501	0.071385	1.91099e-06	-0.078806
12.8690575	0.07142	1.87734e-06	-0.078842
12.90885	0.071432	1.87137e-06	-0.078854
13.07269	0.071478	1.84457e-06	-0.078902
13.23653	0.071523	1.81536e-06	-0.078948
13.40037	0.071568	1.78398e-06	-0.078994
13.56421	0.071611	1.75066e-06	-0.079039
13.72805	0.071655	1.71565e-06	-0.079084
13.8520975	0.071687	1.68802e-06	-0.079117
13.89189	0.071698	1.68292e-06	-0.079128
14.05573	0.07174	1.66022e-06	-0.079172
14.21957	0.071782	1.63565e-06	-0.079215
14.38341	0.071823	1.60938e-06	-0.079257
14.54725	0.071863	1.58159e-06	-0.079299
14.71109	0.071903	1.55244e-06	-0.07934
14.8351375	0.071933	1.5295e-06	-0.079371
14.87493	0.071943	1.52507e-06	-0.079381
15.03877	0.071981	1.50552e-06	-0.079421
15.20261	0.07202	1.48449e-06	-0.079461
15.36645	0.072058	1.46211e-06	-0.0795
15.53029	0.072095	1.43852e-06	-0.079539
15.69413	0.072132	1.41384e-06	-0.079577
15.8181775	0.07216	1.39442e-06	-0.079606
15.85797	0.072169	1.39057e-06	-0.079615
16.02181	0.072206	1.37364e-06	-0.079653
16.18565	0.072241	1.35553e-06	-0.07969
16.34949	0.072276	1.33633e-06	-0.079726
16.51333	0.072311	1.31614e-06	-0.079762
16.67717	0.072346	1.29505e-06	-0.079798
16.8012175	0.072372	1.2785e-06	-0.079825
16.84101	0.072381	1.27512e-06	-0.079834
17.00485	0.072414	1.26034e-06	-0.079868
17.16869	0.072448	1.2446e-06	-0.079903
17.33253	0.072481	1.22796e-06	-0.079937
17.49637	0.072514	1.21053e-06	-0.079971
17.66021	0.072547	1.19235e-06	-0.080005
17.7842575	0.072571	1.17809e-06	-0.08003
17.82405	0.072579	1.1751e-06	-0.080038
17.98789	0.072611	1.16212e-06	-0.080071
18.15173	0.072642	1.14833e-06	-0.080103
18.31557	0.072673	1.13381e-06	-0.080135
18.64325	0.072734	1.10281e-06	-0.080198
18.7672975	0.072756	1.09043e-06	-0.080221
18.80709	0.072764	1.08778e-06	-0.080229
18.97093	0.072794	1.07628e-06	-0.08026
19.13477	0.072824	1.06413e-06	-0.080291
19.29861	0.072853	1.05136e-06	-0.080321
19.46245	0.072882	1.03803e-06	-0.080351
19.7503375	0.072932	1.01331e-06	-0.080403
19.79013	0.072939	1.01098e-06	-0.08041
19.95397	0.072967	1.00075e-06	-0.080439
20.11781	0.072995	9.89963e-07	-0.080468
20.28165	0.073023	9.78662e-07	-0.080497
20.44549	0.07305	9.66887e-07	-0.080525
20.60933	0.073077	9.54668e-07	-0.080553
20.7333775	0.073097	9.45013e-07	-0.080574
20.93701	0.07313	9.36082e-07	-0.080608
21.26469	0.073183	9.19837e-07	-0.080663
21.59237	0.073235	9.01754e-07	-0.080716
21.92005	0.073286	8.82069e-07	-0.080769
22.24773	0.073335	8.60989e-07	-0.08082
22.57541	0.073385	8.38728e-07	-0.080871
22.6994575	0.073403	8.29935e-07	-0.08089
22.90309	0.073433	8.22504e-07	-0.080921
23.23077	0.073481	8.09181e-07	-0.08097
23.55845	0.073528	7.94508e-07	-0.081018
23.88613	0.073574	7.78642e-07	-0.081066
24.21381	0.07362	7.61731e-07	-0.081113
24.54149	0.073665	7.43916e-07	-0.081159
24.6655375	0.073681	7.36891e-07	-0.081176
24.86917	0.073708	7.30634e-07	-0.081204
25.19685	0.073752	7.19542e-07	-0.081249
25.52453	0.073794	7.07434e-07	-0.081293
25.85221	0.073837	6.94418e-07	-0.081337
26.17989	0.073877	6.80599e-07	-0.081379
26.50757	0.073918	6.66075e-07	-0.081421
26.6316175	0.073933	6.60358e-07	-0.081437
26.83525	0.073958	6.55033e-07	-0.081463
27.16293	0.073998	6.4568e-07	-0.081504
27.49061	0.074038	6.35545e-07	-0.081545
27.81829	0.074077	6.24705e-07	-0.081585
28.14597	0.074115	6.13235e-07	-0.081624
28.47365	0.074152	6.01209e-07	-0.081663
28.5976975	0.074166	5.96481e-07	-0.081677
28.80133	0.074189	5.91904e-07	-0.081701
29.12901	0.074226	5.83931e-07	-0.081739
29.45669	0.074262	5.75342e-07	-0.081776
29.78437	0.074298	5.66197e-07	-0.081813
30.11205	0.074334	5.5655e-07	-0.08185
30.43973	0.074368	5.46454e-07	-0.081886
30.5637775	0.074381	5.42492e-07	-0.081899
30.76741	0.074402	5.38527e-07	-0.081921
31.09509	0.074436	5.31661e-07	-0.081956
31.42277	0.07447	5.24305e-07	-0.081991
31.75045	0.074504	5.16501e-07	-0.082026
32.07813	0.074536	5.08293e-07	-0.082059
32.40581	0.074569	4.99721e-07	-0.082093
32.5298575	0.074581	4.9636e-07	-0.082105
32.73349	0.074601	4.92897e-07	-0.082126
33.06117	0.074633	4.86933e-07	-0.082159
33.38885	0.074664	4.80573e-07	-0.082191
33.71653	0.074695	4.73849e-07	-0.082223
34.04421	0.074726	4.66794e-07	-0.082255
34.37189	0.074756	4.59439e-07	-0.082286
34.4959375	0.074768	4.5656e-07	-0.082298
34.69957	0.074786	4.53518e-07	-0.082317
35.35493	0.074845	4.42764e-07	-0.082378
35.68261	0.074874	4.36925e-07	-0.082408
36.01029	0.074903	4.30814e-07	-0.082438
36.33797	0.074931	4.24451e-07	-0.082467
36.4620175	0.074942	4.21963e-07	-0.082478
36.66565	0.074959	4.19268e-07	-0.082496
36.99333	0.074988	4.14668e-07	-0.082525
37.64869	0.075043	4.04679e-07	-0.082582
37.97637	0.07507	3.99332e-07	-0.08261
38.30405	0.075096	3.93773e-07	-0.082637
38.4280975	0.075107	3.91603e-07	-0.082648
38.63173	0.075123	3.89203e-07	-0.082665
38.95941	0.07515	3.85122e-07	-0.082692
39.28709	0.075176	3.80816e-07	-0.082719
39.94245	0.075227	3.71592e-07	-0.082772
40.3941775	0.075262	3.64765e-07	-0.082808
40.59781	0.075278	3.63116e-07	-0.082824
41.25317	0.075327	3.57082e-07	-0.082875
41.90853	0.075376	3.50254e-07	-0.082925
42.56389	0.075423	3.4273e-07	-0.082974
43.21925	0.07547	3.34601e-07	-0.083022
43.87461	0.075516	3.25958e-07	-0.08307
44.3263375	0.075547	3.19707e-07	-0.083102
44.52997	0.075562	3.18329e-07	-0.083117
45.18533	0.075606	3.13367e-07	-0.083163
45.84069	0.07565	3.07829e-07	-0.083208
46.49605	0.075693	3.01778e-07	-0.083252
47.15141	0.075735	2.95278e-07	-0.083296
47.80677	0.075777	2.88387e-07	-0.083339
48.2584975	0.075805	2.83414e-07	-0.083368
48.46213	0.075818	2.8225e-07	-0.083381
49.11749	0.075858	2.78112e-07	-0.083423
49.77285	0.075898	2.73543e-07	-0.083464
50.42821	0.075938	2.68587e-07	-0.083505
51.08357	0.075977	2.63289e-07	-0.083545
51.73893	0.076015	2.57689e-07	-0.083584
52.1906575	0.076041	2.53656e-07	-0.083611
52.39429	0.076053	2.52663e-07	-0.083623
53.04965	0.076089	2.49168e-07	-0.083661
53.70501	0.076126	2.45344e-07	-0.083699
54.36037	0.076162	2.41222e-07	-0.083736
55.01573	0.076198	2.36834e-07	-0.083773
55.67109	0.076233	2.32209e-07	-0.083809
56.1228175	0.076257	2.28883e-07	-0.083834
56.32645	0.076268	2.28028e-07	-0.083845
56.98181	0.076302	2.25045e-07	-0.08388
57.63717	0.076335	2.21805e-07	-0.083914
58.29253	0.076369	2.1833e-07	-0.083949
58.94789	0.076402	2.14646e-07	-0.083983
59.60325	0.076434	2.10772e-07	-0.084016
60.0549775	0.076456	2.0799e-07	-0.084039
60.25861	0.076466	2.07248e-07	-0.084049
60.91397	0.076498	2.04677e-07	-0.084082
61.56933	0.076529	2.01902e-07	-0.084114
62.22469	0.07656	1.9894e-07	-0.084146
62.88005	0.07659	1.95809e-07	-0.084177
63.53541	0.07662	1.92525e-07	-0.084208
63.9871375	0.07664	1.9017e-07	-0.084229
64.19077	0.07665	1.89522e-07	-0.084239
64.84613	0.076679	1.87287e-07	-0.084269
65.50149	0.076708	1.84888e-07	-0.084299
66.15685	0.076737	1.82338e-07	-0.084329
66.81221	0.076765	1.79649e-07	-0.084358
67.46757	0.076794	1.76835e-07	-0.084387
67.9192975	0.076813	1.74795e-07	-0.084407
68.77829	0.076849	1.72293e-07	-0.084444
69.43365	0.076876	1.70201e-07	-0.084472
70.08901	0.076903	1.67986e-07	-0.0845
70.74437	0.07693	1.65656e-07	-0.084528
71.39973	0.076957	1.63223e-07	-0.084555
71.8514575	0.076975	1.61484e-07	-0.084574
72.05509	0.076983	1.60978e-07	-0.084582
73.36581	0.077034	1.57414e-07	-0.084635
74.02117	0.077059	1.55475e-07	-0.084661
74.67653	0.077083	1.53441e-07	-0.084686
75.33189	0.077109	1.51319e-07	-0.084712
75.7836175	0.077125	1.49805e-07	-0.084729
75.98725	0.077133	1.49355e-07	-0.084737
76.64261	0.077157	1.47823e-07	-0.084762
77.95333	0.077206	1.44489e-07	-0.084812
79.26405	0.077252	1.40836e-07	-0.08486
79.7157775	0.077269	1.39493e-07	-0.084877
80.57477	0.077299	1.3812e-07	-0.084908
81.88549	0.077344	1.35715e-07	-0.084954
83.19621	0.077388	1.33005e-07	-0.085
84.50693	0.077432	1.3003e-07	-0.085045
85.81765	0.077475	1.26825e-07	-0.085089
87.12837	0.077517	1.23423e-07	-0.085133
87.5800975	0.077531	1.22198e-07	-0.085147
88.43909	0.077558	1.21056e-07	-0.085175
89.74981	0.077599	1.1909e-07	-0.085217
91.06053	0.07764	1.16902e-07	-0.085259
92.37125	0.077679	1.14518e-07	-0.085299
93.68197	0.077718	1.11964e-07	-0.085339
94.99269	0.077755	1.0926e-07	-0.085378
95.4444175	0.077768	1.08287e-07	-0.085391
96.30341	0.077793	1.07326e-07	-0.085417
97.61413	0.07783	1.05694e-07	-0.085455
98.92485	0.077867	1.03895e-07	-0.085493
100.23557	0.077903	1.01949e-07	-0.08553
101.54629	0.077938	9.98725e-08	-0.085566
102.85701	0.077972	9.76813e-08	-0.085602
103.308738	0.077984	9.68941e-08	-0.085614
104.16773	0.078007	9.60769e-08	-0.085638
105.47845	0.07804	9.4703e-08	-0.085672
106.78917	0.078074	9.32025e-08	-0.085707
108.09989	0.078107	9.15883e-08	-0.085741
109.41061	0.078139	8.98721e-08	-0.085774
110.72133	0.078171	8.80658e-08	-0.085807
111.173058	0.078182	8.74179e-08	-0.085818
112.03205	0.078202	8.67162e-08	-0.085839
113.34277	0.078235	8.5547e-08	-0.085872
114.65349	0.078265	8.4279e-08	-0.085903
115.96421	0.078296	8.29213e-08	-0.085935
117.27493	0.078325	8.14831e-08	-0.085965
118.58565	0.078355	7.99727e-08	-0.085996
119.037378	0.078365	7.94319e-08	-0.086006
119.89637	0.078384	7.88241e-08	-0.086026
121.20709	0.078414	7.78188e-08	-0.086056
122.51781	0.078442	7.67352e-08	-0.086085
123.82853	0.07847	7.558e-08	-0.086114
125.13925	0.078498	7.436e-08	-0.086143
126.44997	0.078525	7.30814e-08	-0.086171
126.901698	0.078535	7.26243e-08	-0.086181
127.76069	0.078552	7.20937e-08	-0.086199
129.07141	0.07858	7.12218e-08	-0.086227
131.69285	0.078632	6.92935e-08	-0.086281
133.00357	0.078658	6.82476e-08	-0.086308
134.31429	0.078683	6.71537e-08	-0.086334
134.766018	0.078692	6.67631e-08	-0.086343
135.62501	0.078709	6.64251e-08	-0.08636
136.93573	0.078734	6.58534e-08	-0.086386
138.24645	0.078759	6.52238e-08	-0.086412
140.86789	0.078808	6.38065e-08	-0.086462
142.17861	0.078831	6.30264e-08	-0.086486
143.48933	0.078855	6.22033e-08	-0.086511
144.80005	0.078878	6.13409e-08	-0.086535
146.11077	0.078902	6.04425e-08	-0.086559
147.42149	0.078925	5.95113e-08	-0.086583
150.04293	0.07897	5.75632e-08	-0.08663
150.494658	0.078978	5.72115e-08	-0.086638
152.66437	0.079015	5.64746e-08	-0.086676
155.28581	0.079058	5.54338e-08	-0.08672
157.90725	0.079101	5.42542e-08	-0.086764
160.52869	0.079144	5.2954e-08	-0.086808
163.15013	0.079184	5.15508e-08	-0.08685
165.77157	0.079225	5.00607e-08	-0.086892
166.223298	0.079232	4.97922e-08	-0.086899
168.39301	0.079265	4.91845e-08	-0.086933
171.01445	0.079304	4.83433e-08	-0.086973
173.63589	0.079342	4.74027e-08	-0.087012
176.25733	0.07938	4.63746e-08	-0.087051
178.87877	0.079416	4.52706e-08	-0.087089
181.50021	0.079453	4.41013e-08	-0.087127
181.951938	0.079459	4.3891e-08	-0.087133
184.12165	0.079489	4.33831e-08	-0.087164
186.74309	0.079524	4.26913e-08	-0.0872
189.36453	0.079559	4.19259e-08	-0.087236
191.98597	0.079593	4.10952e-08	-0.087271
194.60741	0.079627	4.02071e-08	-0.087306
197.22885	0.07966	3.9269e-08	-0.08734
197.680578	0.079666	3.91005e-08	-0.087346
199.85029	0.079693	3.86712e-08	-0.087374
202.47173	0.079725	3.80936e-08	-0.087407
205.09317	0.079756	3.74604e-08	-0.087439
207.71461	0.079787	3.67773e-08	-0.087471
210.33605	0.079818	3.60497e-08	-0.087503
212.95749	0.079848	3.52832e-08	-0.087534
213.409218	0.079853	3.51458e-08	-0.087539
215.57893	0.079878	3.47791e-08	-0.087565
218.20037	0.079907	3.42908e-08	-0.087595
220.82181	0.079937	3.37595e-08	-0.087625
223.44325	0.079966	3.31892e-08	-0.087655
226.06469	0.079994	3.25841e-08	-0.087684
228.68613	0.080022	3.1948e-08	-0.087713
229.137858	0.080027	3.18341e-08	-0.087718
231.30757	0.080049	3.15179e-08	-0.087741
233.92901	0.080076	3.11006e-08	-0.087769
236.55045	0.080104	3.06493e-08	-0.087797
239.17189	0.08013	3.01672e-08	-0.087824
241.79333	0.080156	2.96573e-08	-0.087851
244.41477	0.080182	2.91223e-08	-0.087878
244.866498	0.080186	2.90254e-08	-0.087882
249.65765	0.080233	2.85757e-08	-0.08793
252.27909	0.080258	2.82841e-08	-0.087956
254.90053	0.080282	2.7964e-08	-0.087981
257.52197	0.080307	2.76175e-08	-0.088006
260.14341	0.080331	2.72469e-08	-0.088031
262.76485	0.080355	2.68541e-08	-0.088056
268.00773	0.080402	2.60098e-08	-0.088104
270.62917	0.080425	2.55622e-08	-0.088128
273.25061	0.080448	2.50996e-08	-0.088151
275.87205	0.08047	2.46242e-08	-0.088174
276.323778	0.080474	2.45403e-08	-0.088178
278.49349	0.080492	2.43276e-08	-0.088197
281.11493	0.080515	2.40521e-08	-0.08822
286.35781	0.080558	2.34481e-08	-0.088265
291.60069	0.0806	2.27826e-08	-0.088308
292.052418	0.080604	2.27214e-08	-0.088312
296.84357	0.080642	2.22909e-08	-0.088351
302.08645	0.080683	2.17611e-08	-0.088393
307.32933	0.080723	2.11798e-08	-0.088434
307.781058	0.080727	2.11264e-08	-0.088438
312.57221	0.080763	2.07431e-08	-0.088475
