#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08711	0.159127	0.00750345	-0.177029
0.0874275	0.159241	0.00742873	-0.177147
0.08775	0.159357	0.00735712	-0.177267
0.08839	0.159587	0.00721845	-0.177505
0.08903	0.159816	0.00708404	-0.177742
0.08967	0.160044	0.00695378	-0.177978
0.09031	0.160271	0.00682758	-0.178214
0.09095	0.160497	0.00670532	-0.178448
0.09159	0.160723	0.00658692	-0.178682
0.09223	0.160948	0.00647229	-0.178915
0.0925475	0.16106	0.00641681	-0.179031
0.09287	0.161173	0.00636458	-0.179148
0.09351	0.161396	0.00626279	-0.179379
0.09415	0.161619	0.00616336	-0.17961
0.09479	0.161841	0.00606625	-0.17984
0.09543	0.162062	0.00597143	-0.180069
0.09607	0.162283	0.00587884	-0.180298
0.09671	0.162503	0.00578846	-0.180526
0.09735	0.162721	0.00570023	-0.180752
0.0976675	0.162829	0.00565725	-0.180864
0.09799	0.162939	0.0056164	-0.180978
0.09863	0.163157	0.00553645	-0.181204
0.09927	0.163373	0.005458	-0.181428
0.09991	0.163589	0.00538101	-0.181652
0.1002275	0.163696	0.00534335	-0.181763
0.10055	0.163804	0.00530709	-0.181875
0.10119	0.164018	0.00523599	-0.182097
0.10183	0.164233	0.00516601	-0.182319
0.10247	0.164446	0.00509715	-0.18254
0.1027875	0.164551	0.00506338	-0.182649
0.10311	0.164658	0.00503097	-0.18276
0.10375	0.16487	0.00496726	-0.182979
0.10439	0.16508	0.0049044	-0.183197
0.10503	0.165291	0.00484238	-0.183415
0.1053475	0.165395	0.0048119	-0.183523
0.10567	0.1655	0.00478273	-0.183632
0.10631	0.165709	0.00472528	-0.183848
0.10695	0.165916	0.00466846	-0.184063
0.10759	0.166124	0.00461227	-0.184278
0.1079075	0.166226	0.00458461	-0.184384
0.10823	0.16633	0.0045582	-0.184492
0.10887	0.166536	0.00450609	-0.184705
0.10951	0.16674	0.00445445	-0.184917
0.11015	0.166945	0.00440327	-0.185129
0.1104675	0.167046	0.00437803	-0.185234
0.11079	0.167148	0.00435399	-0.18534
0.11143	0.167351	0.00430649	-0.18555
0.11207	0.167554	0.00425931	-0.18576
0.11271	0.167755	0.00421247	-0.185968
0.1130275	0.167854	0.00418934	-0.186071
0.11335	0.167955	0.00416736	-0.186176
0.11399	0.168156	0.00412385	-0.186384
0.11463	0.168355	0.00408057	-0.18659
0.11527	0.168554	0.00403753	-0.186796
0.1155875	0.168653	0.00401624	-0.186898
0.11591	0.168752	0.00399605	-0.187001
0.11655	0.168949	0.00395603	-0.187205
0.11719	0.169146	0.00391616	-0.187409
0.11783	0.169342	0.00387645	-0.187612
0.1181475	0.169439	0.00385679	-0.187712
0.11847	0.169537	0.00383816	-0.187814
0.11911	0.169732	0.00380122	-0.188016
0.11975	0.169926	0.00376436	-0.188217
0.12039	0.170119	0.0037276	-0.188417
0.1207075	0.170215	0.00370938	-0.188516
0.12103	0.170313	0.00369214	-0.188617
0.12167	0.170504	0.00365791	-0.188815
0.12231	0.170696	0.00362373	-0.189014
0.12295	0.170886	0.00358958	-0.189211
0.1232675	0.170981	0.00357264	-0.189309
0.12359	0.171077	0.00355663	-0.189408
0.12423	0.171266	0.00352484	-0.189604
0.12487	0.171455	0.00349303	-0.189799
0.12551	0.171643	0.00346122	-0.189994
0.1258275	0.171736	0.00344542	-0.19009
0.12615	0.171831	0.00343052	-0.190188
0.12679	0.172018	0.00340088	-0.190382
0.12743	0.172205	0.00337121	-0.190575
0.12807	0.17239	0.0033415	-0.190767
0.1283875	0.172482	0.00332673	-0.190862
0.12871	0.172575	0.00331283	-0.190958
0.12935	0.17276	0.00328513	-0.191149
0.12999	0.172943	0.00325736	-0.191339
0.13063	0.173127	0.00322955	-0.191529
0.1309475	0.173218	0.00321572	-0.191623
0.13127	0.17331	0.00320269	-0.191718
0.13191	0.173492	0.00317675	-0.191906
0.13255	0.173673	0.00315072	-0.192094
0.13319	0.173854	0.00312461	-0.192281
0.1335075	0.173943	0.00311162	-0.192373
0.13383	0.174034	0.00309941	-0.192467
0.13447	0.174214	0.00307504	-0.192653
0.13511	0.174393	0.00305059	-0.192838
0.13575	0.174572	0.00302604	-0.193023
0.1360675	0.17466	0.00301382	-0.193114
0.13639	0.17475	0.00300233	-0.193207
0.13703	0.174927	0.00297941	-0.19339
0.13767	0.175104	0.00295638	-0.193573
0.13831	0.17528	0.00293325	-0.193755
0.1386275	0.175367	0.00292173	-0.193845
0.13895	0.175456	0.0029109	-0.193937
0.13959	0.175631	0.00288929	-0.194118
0.14023	0.175806	0.00286757	-0.194299
0.14087	0.175979	0.00284574	-0.194478
0.1411875	0.176065	0.00283485	-0.194567
0.14151	0.176153	0.00282464	-0.194658
0.14215	0.176325	0.00280423	-0.194836
0.14279	0.176498	0.0027837	-0.195014
0.14343	0.17667	0.00276305	-0.195192
0.1437475	0.176755	0.00275276	-0.19528
0.14407	0.176841	0.00274309	-0.195369
0.14471	0.177011	0.00272379	-0.195545
0.14535	0.177182	0.00270435	-0.195721
0.14599	0.177351	0.0026848	-0.195896
0.1463075	0.177435	0.00267504	-0.195983
0.14663	0.17752	0.00266589	-0.196071
0.14727	0.177689	0.00264759	-0.196245
0.14791	0.177857	0.00262917	-0.196419
0.14855	0.178025	0.00261062	-0.196592
0.1488675	0.178108	0.00260136	-0.196678
0.14919	0.178192	0.00259268	-0.196765
0.14983	0.178358	0.00257531	-0.196936
0.15047	0.178524	0.00255782	-0.197108
0.15111	0.17869	0.0025402	-0.197279
0.1514275	0.178771	0.00253141	-0.197363
0.15175	0.178854	0.00252316	-0.197449
0.15239	0.179019	0.00250665	-0.197619
0.15303	0.179182	0.00249001	-0.197788
0.15367	0.179346	0.00247326	-0.197957
0.1539875	0.179426	0.00246489	-0.19804
0.15431	0.179508	0.00245704	-0.198125
0.15495	0.179671	0.00244133	-0.198293
0.15559	0.179833	0.0024255	-0.19846
0.15623	0.179995	0.00240954	-0.198627
0.1565475	0.180074	0.00240156	-0.198709
0.15687	0.180155	0.00239408	-0.198793
0.15751	0.180316	0.00237912	-0.198959
0.15815	0.180476	0.00236403	-0.199124
0.15879	0.180636	0.00234881	-0.199289
0.1591075	0.180714	0.00234121	-0.19937
0.15943	0.180794	0.00233408	-0.199453
0.16007	0.180953	0.00231979	-0.199617
0.16071	0.181111	0.00230539	-0.19978
0.16135	0.181269	0.00229087	-0.199943
0.1616675	0.181347	0.0022836	-0.200023
0.16199	0.181426	0.00227679	-0.200105
0.16263	0.181583	0.00226316	-0.200267
0.16327	0.181739	0.0022494	-0.200428
0.16391	0.181895	0.00223551	-0.200589
0.1642275	0.181972	0.00222857	-0.200668
0.16455	0.18205	0.00222206	-0.200749
0.16519	0.182205	0.00220902	-0.200909
0.16583	0.18236	0.00219586	-0.201069
0.16647	0.182513	0.00218258	-0.201227
0.1667875	0.18259	0.00217594	-0.201306
0.16711	0.182668	0.00216997	-0.201386
0.16775	0.182821	0.00215799	-0.201544
0.16839	0.182973	0.00214589	-0.201701
0.16903	0.183125	0.00213366	-0.201858
0.16967	0.183277	0.00212132	-0.202015
0.17031	0.183428	0.00210886	-0.202171
0.17095	0.183579	0.00209629	-0.202327
0.17159	0.183729	0.00208361	-0.202482
0.1719075	0.183804	0.00207727	-0.202559
0.17223	0.18388	0.00207155	-0.202637
0.17287	0.184029	0.00206009	-0.202791
0.17351	0.184178	0.00204851	-0.202945
0.17415	0.184327	0.00203681	-0.203099
0.1744675	0.184401	0.00203097	-0.203175
0.17479	0.184476	0.00202548	-0.203252
0.17543	0.184623	0.00201447	-0.203404
0.17607	0.18477	0.00200336	-0.203556
0.17671	0.184917	0.00199214	-0.203708
0.1770275	0.18499	0.00198652	-0.203783
0.17735	0.185064	0.00198124	-0.203859
0.17799	0.18521	0.00197067	-0.20401
0.17863	0.185357	0.00196	-0.204161
0.17927	0.185502	0.00194921	-0.204311
0.1795875	0.185574	0.00194381	-0.204385
0.17991	0.185647	0.00193874	-0.20446
0.18055	0.185792	0.00192858	-0.20461
0.18119	0.185936	0.00191831	-0.204758
0.18183	0.18608	0.00190794	-0.204907
0.1821475	0.186151	0.00190275	-0.20498
0.18247	0.186224	0.00189787	-0.205055
0.18311	0.186366	0.0018881	-0.205202
0.18375	0.186509	0.00187821	-0.205349
0.18439	0.186651	0.00186824	-0.205496
0.1847075	0.186722	0.00186324	-0.205569
0.18503	0.186794	0.00185874	-0.205643
0.18567	0.186935	0.0018497	-0.205788
0.18631	0.187076	0.00184056	-0.205934
0.18695	0.187217	0.00183132	-0.206079
0.18759	0.187358	0.00182198	-0.206224
0.18823	0.187498	0.00181254	-0.206368
0.18887	0.187637	0.00180301	-0.206512
0.18951	0.187777	0.00179339	-0.206656
0.1898275	0.187846	0.00178857	-0.206727
0.19015	0.187916	0.00178438	-0.206799
0.19079	0.188055	0.00177597	-0.206942
0.19143	0.188192	0.00176747	-0.207084
0.19207	0.18833	0.00175888	-0.207226
0.19271	0.188468	0.00175018	-0.207368
0.19335	0.188605	0.0017414	-0.207509
0.19399	0.188741	0.00173252	-0.20765
0.19463	0.188878	0.00172357	-0.207791
0.1949475	0.188945	0.00171908	-0.20786
0.19527	0.189014	0.00171518	-0.207931
0.19591	0.18915	0.00170735	-0.208071
0.19655	0.189285	0.00169944	-0.20821
0.19719	0.18942	0.00169142	-0.208349
0.19783	0.189554	0.00168333	-0.208488
0.19847	0.189688	0.00167514	-0.208626
0.19911	0.189822	0.00166687	-0.208764
0.19975	0.189956	0.00165852	-0.208902
0.2000675	0.190022	0.00165434	-0.20897
0.20039	0.190089	0.0016507	-0.209039
0.20103	0.190222	0.00164339	-0.209176
0.20167	0.190355	0.00163599	-0.209313
0.20231	0.190487	0.00162851	-0.209449
0.20295	0.190619	0.00162094	-0.209585
0.20359	0.19075	0.00161329	-0.20972
0.20423	0.190882	0.00160557	-0.209856
0.20487	0.191012	0.00159777	-0.20999
0.2051875	0.191077	0.00159386	-0.210057
0.20551	0.191143	0.00159045	-0.210125
0.20615	0.191273	0.00158361	-0.210259
0.20679	0.191403	0.00157668	-0.210393
0.20743	0.191532	0.00156968	-0.210526
0.20807	0.191662	0.00156259	-0.210659
0.20871	0.191791	0.00155543	-0.210792
0.20935	0.19192	0.0015482	-0.210925
0.2103075	0.192111	0.00153723	-0.211122
0.21063	0.192176	0.00153404	-0.211189
0.21127	0.192303	0.00152761	-0.21132
0.21191	0.192431	0.00152112	-0.211451
0.21255	0.192558	0.00151454	-0.211582
0.21319	0.192685	0.0015079	-0.211713
0.21383	0.192811	0.00150118	-0.211843
0.21511	0.193063	0.00148754	-0.212102
0.2154275	0.193125	0.0014841	-0.212166
0.21575	0.193189	0.00148109	-0.212232
0.21639	0.193314	0.00147506	-0.212361
0.21703	0.193439	0.00146896	-0.212489
0.21767	0.193563	0.00146278	-0.212617
0.21831	0.193687	0.00145653	-0.212745
0.21959	0.193936	0.00144384	-0.213001
0.22023	0.194059	0.00143739	-0.213128
0.2205475	0.19412	0.00143417	-0.213191
0.22087	0.194181	0.00143134	-0.213254
0.22151	0.194305	0.00142565	-0.213381
0.22215	0.194427	0.0014199	-0.213507
0.22279	0.194549	0.00141408	-0.213633
0.22407	0.194793	0.00140225	-0.213884
0.22471	0.194914	0.00139624	-0.214009
0.22535	0.195035	0.00139018	-0.214133
0.2256675	0.195095	0.00138714	-0.214195
0.22599	0.195156	0.00138446	-0.214258
0.22663	0.195277	0.00137911	-0.214382
0.22727	0.195396	0.00137368	-0.214505
0.22855	0.195636	0.00136264	-0.214752
0.22919	0.195756	0.00135703	-0.214875
0.22983	0.195875	0.00135137	-0.214998
0.23047	0.195994	0.00134565	-0.21512
0.2307875	0.196053	0.00134278	-0.215181
0.23111	0.196112	0.00134025	-0.215242
0.23175	0.196231	0.00133519	-0.215364
0.23303	0.196467	0.00132488	-0.215607
0.23367	0.196585	0.00131964	-0.215728
0.23431	0.196701	0.00131434	-0.215848
0.23495	0.196819	0.00130899	-0.215969
0.23559	0.196936	0.00130358	-0.216089
0.2359075	0.196994	0.00130088	-0.216149
0.23623	0.197052	0.00129849	-0.216209
0.23751	0.197285	0.00128884	-0.216448
0.23815	0.1974	0.00128394	-0.216567
0.23879	0.197515	0.00127898	-0.216685
0.23943	0.19763	0.00127397	-0.216804
0.24007	0.197745	0.0012689	-0.216922
0.24071	0.19786	0.00126379	-0.21704
0.2410275	0.197916	0.00126122	-0.217098
0.24199	0.198088	0.00125442	-0.217275
0.24263	0.198202	0.00124982	-0.217392
0.24327	0.198316	0.00124518	-0.217509
0.24391	0.198429	0.00124048	-0.217626
0.24455	0.198542	0.00123573	-0.217742
0.24519	0.198656	0.00123093	-0.217859
0.2461475	0.198824	0.00122366	-0.218032
0.24647	0.19888	0.00122152	-0.21809
0.24711	0.198992	0.0012172	-0.218205
0.24775	0.199105	0.00121284	-0.218321
0.24839	0.199217	0.00120843	-0.218436
0.24903	0.199327	0.00120398	-0.21855
0.24967	0.199439	0.00119947	-0.218665
0.25095	0.19966	0.00119033	-0.218892
0.2512675	0.199714	0.00118802	-0.218948
0.25223	0.19988	0.00118189	-0.219119
0.25351	0.200101	0.00117356	-0.219346
0.25479	0.20032	0.00116505	-0.219571
0.25607	0.200538	0.00115636	-0.219795
0.2563875	0.200591	0.00115417	-0.21985
0.25735	0.200754	0.00114834	-0.220018
0.25863	0.20097	0.00114042	-0.22024
0.25991	0.201185	0.00113232	-0.220461
0.26119	0.2014	0.00112406	-0.220682
0.2615075	0.201453	0.00112198	-0.220736
0.26247	0.201613	0.00111642	-0.220901
0.26375	0.201826	0.00110888	-0.22112
0.26503	0.202037	0.00110117	-0.221337
0.26631	0.202248	0.0010933	-0.221554
0.2666275	0.202301	0.00109132	-0.221608
0.26759	0.202459	0.00108603	-0.22177
0.26887	0.202668	0.00107884	-0.221985
0.27015	0.202876	0.00107149	-0.222199
0.27143	0.203083	0.00106399	-0.222412
0.2717475	0.203135	0.00106211	-0.222465
0.27271	0.203291	0.00105705	-0.222625
0.27399	0.203496	0.00105019	-0.222836
0.27527	0.203701	0.00104319	-0.223047
0.27655	0.203904	0.00103604	-0.223256
0.2768675	0.203955	0.00103424	-0.223308
0.27783	0.204108	0.00102941	-0.223465
0.27911	0.20431	0.00102285	-0.223673
0.28039	0.204513	0.00101616	-0.223881
0.28167	0.204713	0.00100933	-0.224087
0.2819875	0.204763	0.00100761	-0.224138
0.28295	0.204914	0.001003	-0.224293
0.28423	0.205113	0.000996727	-0.224498
0.28551	0.205312	0.000990331	-0.224702
0.28679	0.205509	0.000983808	-0.224905
0.2871075	0.205558	0.000982165	-0.224955
0.28807	0.205706	0.000977743	-0.225107
0.28935	0.205902	0.000971745	-0.225309
0.29063	0.206098	0.000965623	-0.22551
0.29191	0.206292	0.000959385	-0.22571
0.2922275	0.206341	0.000957813	-0.22576
0.29319	0.206487	0.000953579	-0.22591
0.29447	0.20668	0.000947833	-0.226108
0.29575	0.206873	0.000941972	-0.226306
0.29703	0.207064	0.000935998	-0.226503
0.2973475	0.207112	0.000934494	-0.226552
0.29831	0.207256	0.000930434	-0.2267
0.29959	0.207446	0.000924927	-0.226895
0.30087	0.207636	0.000919309	-0.22709
0.30215	0.207825	0.000913585	-0.227285
0.3024675	0.207872	0.000912144	-0.227333
0.30343	0.208013	0.000908248	-0.227478
0.30471	0.208201	0.000902965	-0.227671
0.30599	0.208388	0.000897577	-0.227863
0.30727	0.208574	0.000892088	-0.228054
0.3075875	0.20862	0.000890706	-0.228101
0.30855	0.20876	0.000886965	-0.228245
0.30983	0.208945	0.000881891	-0.228435
0.31111	0.209129	0.00087672	-0.228624
0.31239	0.209313	0.000871452	-0.228813
0.3127075	0.209359	0.000870126	-0.22886
0.31367	0.209496	0.000866531	-0.229001
0.31495	0.209678	0.000861657	-0.229188
0.31623	0.20986	0.000856689	-0.229375
0.31751	0.210041	0.00085163	-0.229561
0.3178275	0.210086	0.000850356	-0.229607
0.31879	0.210221	0.000846899	-0.229746
0.32007	0.210402	0.000842214	-0.229931
0.32135	0.21058	0.000837438	-0.230114
0.32263	0.210759	0.000832576	-0.230298
0.3229475	0.210803	0.000831352	-0.230343
0.32391	0.210937	0.000828025	-0.230481
0.32519	0.211115	0.000823516	-0.230663
0.32647	0.211291	0.000818923	-0.230844
0.32775	0.211467	0.000814247	-0.231025
0.3280675	0.211511	0.00081307	-0.23107
0.32903	0.211643	0.00081005	-0.231205
0.33031	0.211817	0.00080595	-0.231384
0.33159	0.211992	0.000801767	-0.231563
0.33287	0.212166	0.000797501	-0.231742
0.33415	0.212339	0.000793156	-0.231919
0.33543	0.212512	0.000788734	-0.232097
0.33671	0.212684	0.000784237	-0.232273
0.33799	0.212855	0.00077967	-0.232449
0.3383075	0.212897	0.000778522	-0.232492
0.33927	0.213026	0.000775545	-0.232624
0.34055	0.213196	0.000771515	-0.232799
0.34183	0.213366	0.000767411	-0.232973
0.34311	0.213535	0.000763235	-0.233147
0.3434275	0.213577	0.000762184	-0.23319
0.34439	0.213704	0.000759313	-0.23332
0.34567	0.213871	0.000755426	-0.233492
0.34695	0.214039	0.000751468	-0.233664
0.34823	0.214205	0.000747442	-0.233835
0.3485475	0.214246	0.00074643	-0.233877
0.34951	0.214372	0.000743658	-0.234006
0.35079	0.214538	0.000739907	-0.234176
0.35207	0.214703	0.000736087	-0.234346
0.35335	0.214868	0.000732203	-0.234515
0.3536675	0.214909	0.000731226	-0.234557
0.35463	0.215032	0.000728549	-0.234683
0.35591	0.215196	0.000724927	-0.234851
0.35719	0.215359	0.000721241	-0.235019
0.35847	0.215522	0.000717492	-0.235186
0.3587875	0.215562	0.000716549	-0.235227
0.35975	0.215684	0.000713963	-0.235352
0.36103	0.215846	0.000710463	-0.235518
0.36231	0.216006	0.000706903	-0.235683
0.36359	0.216167	0.000703282	-0.235848
0.3639075	0.216207	0.000702372	-0.235889
0.36487	0.216327	0.000700002	-0.236012
0.36615	0.216487	0.000696792	-0.236176
0.36743	0.216646	0.000693521	-0.236339
0.36871	0.216805	0.000690191	-0.236502
0.36999	0.216962	0.000686804	-0.236664
0.37127	0.21712	0.000683361	-0.236826
0.37255	0.217277	0.000679863	-0.236987
0.37383	0.217434	0.000676313	-0.237148
0.3741475	0.217473	0.000675422	-0.237188
0.37511	0.21759	0.000673081	-0.237308
0.37639	0.217746	0.000669917	-0.237468
0.37767	0.217901	0.000666698	-0.237627
0.37895	0.218056	0.000663428	-0.237786
0.3792675	0.218094	0.000662606	-0.237825
0.38023	0.21821	0.000660339	-0.237944
0.38151	0.218364	0.000657275	-0.238102
0.38279	0.218517	0.00065416	-0.238259
0.38407	0.21867	0.000650996	-0.238416
0.3843875	0.218708	0.0006502	-0.238455
0.38535	0.218822	0.000648005	-0.238572
0.38663	0.218974	0.000645038	-0.238728
0.38791	0.219127	0.000642022	-0.238884
0.38919	0.219278	0.000638958	-0.239039
0.3895075	0.219315	0.000638189	-0.239077
0.39047	0.219428	0.000636061	-0.239193
0.39175	0.219578	0.000633187	-0.239347
0.39303	0.219728	0.000630265	-0.239501
0.39431	0.219877	0.000627297	-0.239654
0.3946275	0.219914	0.000626552	-0.239692
0.39559	0.220026	0.00062449	-0.239807
0.39687	0.220174	0.000621703	-0.239959
0.39815	0.220323	0.000618872	-0.240111
0.39943	0.22047	0.000615996	-0.240262
0.3997475	0.220506	0.000615274	-0.240299
0.40071	0.220617	0.00061337	-0.240413
0.40199	0.220765	0.000610795	-0.240564
0.40327	0.220911	0.000608176	-0.240714
0.40455	0.221057	0.000605512	-0.240864
0.40583	0.221203	0.000602806	-0.241013
0.40711	0.221348	0.000600058	-0.241162
0.40839	0.221493	0.000597271	-0.24131
0.40967	0.221637	0.000594443	-0.241458
0.4099875	0.221672	0.000593734	-0.241494
0.41095	0.22178	0.000591939	-0.241605
0.41223	0.221924	0.000589513	-0.241752
0.41351	0.222067	0.000587044	-0.241899
0.41479	0.222209	0.000584536	-0.242045
0.41607	0.222352	0.000581989	-0.242191
0.41735	0.222494	0.000579402	-0.242337
0.41863	0.222636	0.000576779	-0.242482
0.41991	0.222776	0.00057412	-0.242626
0.4202275	0.222811	0.000573453	-0.242662
0.42119	0.222917	0.000571758	-0.242771
0.42247	0.223058	0.000569468	-0.242915
0.42375	0.223197	0.000567139	-0.243058
0.42503	0.223337	0.000564773	-0.243201
0.42631	0.223476	0.000562371	-0.243344
0.42759	0.223615	0.000559934	-0.243486
0.42887	0.223753	0.000557462	-0.243628
0.43015	0.223891	0.000554956	-0.243769
0.4304675	0.223925	0.000554328	-0.243804
0.43143	0.224028	0.000552726	-0.24391
0.43271	0.224166	0.000550561	-0.244051
0.43399	0.224304	0.00054836	-0.244192
0.43527	0.224439	0.000546126	-0.244331
0.43655	0.224576	0.000543858	-0.244471
0.43783	0.224712	0.000541557	-0.24461
0.43911	0.224847	0.000539224	-0.244749
0.44039	0.224983	0.00053686	-0.244888
0.4407075	0.225016	0.000536268	-0.244922
0.44167	0.225118	0.00053475	-0.245026
0.44295	0.225251	0.000532701	-0.245163
0.44423	0.225386	0.00053062	-0.245301
0.44551	0.22552	0.000528506	-0.245438
0.44679	0.225654	0.000526362	-0.245575
0.44807	0.225786	0.000524187	-0.245711
0.44935	0.225919	0.000521982	-0.245847
0.45063	0.226051	0.000519749	-0.245982
0.4509475	0.226083	0.000519189	-0.246015
0.45191	0.226183	0.000517751	-0.246117
0.45319	0.226314	0.000515809	-0.246252
0.45447	0.226446	0.000513837	-0.246387
0.45575	0.226577	0.000511835	-0.246521
0.45703	0.226708	0.000509805	-0.246655
0.45831	0.226837	0.000507746	-0.246788
0.45959	0.226968	0.00050566	-0.246922
0.46087	0.227097	0.000503547	-0.247054
0.4611875	0.227129	0.000503017	-0.247087
0.46215	0.227227	0.000501652	-0.247187
0.46343	0.227356	0.00049981	-0.247319
0.46471	0.227484	0.00049794	-0.247451
0.46599	0.227612	0.000496041	-0.247582
0.46855	0.227868	0.000492166	-0.247844
0.46983	0.227996	0.000490189	-0.247975
0.47111	0.228123	0.000488188	-0.248105
0.4714275	0.228154	0.000487686	-0.248137
0.47239	0.22825	0.000486389	-0.248235
0.47367	0.228376	0.000484639	-0.248364
0.47495	0.228501	0.000482863	-0.248493
0.47751	0.228753	0.000479235	-0.248751
0.47879	0.228878	0.000477383	-0.248879
0.48007	0.229003	0.000475508	-0.249007
0.48135	0.229127	0.000473609	-0.249134
0.4816675	0.229158	0.000473134	-0.249166
0.48263	0.229252	0.0004719	-0.249262
0.48391	0.229376	0.000470236	-0.249389
0.48647	0.229622	0.000466835	-0.249641
0.48775	0.229746	0.0004651	-0.249768
0.48903	0.229868	0.000463341	-0.249893
0.49031	0.229991	0.00046156	-0.250019
0.49159	0.230113	0.000459758	-0.250144
0.49287	0.230235	0.000458132	-0.250269
0.49543	0.230477	0.00045494	-0.250517
0.49671	0.230598	0.000453311	-0.250641
0.49799	0.230719	0.00045166	-0.250765
0.49927	0.230839	0.000449987	-0.250888
0.50055	0.23096	0.000448294	-0.251011
0.50183	0.23108	0.000446581	-0.251134
0.50439	0.231319	0.000443523	-0.251379
0.50567	0.231438	0.000441991	-0.251501
0.50695	0.231556	0.00044044	-0.251622
0.50823	0.231675	0.000438868	-0.251744
0.50951	0.231792	0.000437276	-0.251864
0.51079	0.231911	0.000435665	-0.251985
0.5123875	0.232057	0.000433623	-0.252135
0.51335	0.232146	0.000432559	-0.252226
0.51463	0.232263	0.000431119	-0.252346
0.51591	0.232379	0.00042966	-0.252465
0.51719	0.232497	0.000428182	-0.252585
0.51847	0.232613	0.000426684	-0.252704
0.51975	0.232729	0.000425168	-0.252823
0.52231	0.23296	0.000422082	-0.253059
0.52359	0.233075	0.000420672	-0.253177
0.52487	0.23319	0.000419296	-0.253295
0.52615	0.233305	0.000417902	-0.253413
0.52743	0.23342	0.000416489	-0.25353
0.52871	0.233534	0.000415059	-0.253647
0.53127	0.233761	0.000412147	-0.25388
0.53255	0.233875	0.000410665	-0.253996
0.53383	0.233988	0.000409319	-0.254112
0.53511	0.2341	0.000408005	-0.254227
0.53639	0.234214	0.000406674	-0.254343
0.53767	0.234326	0.000405326	-0.254458
0.54023	0.23455	0.00040258	-0.254687
0.54151	0.234662	0.000401182	-0.254802
0.54279	0.234774	0.000399769	-0.254916
0.54407	0.234885	0.000398482	-0.25503
0.54535	0.234995	0.000397226	-0.255143
0.54663	0.235107	0.000395953	-0.255257
0.54919	0.235328	0.000393359	-0.255483
0.55175	0.235546	0.000390704	-0.255707
0.5533475	0.235683	0.000389013	-0.255847
0.55431	0.235765	0.000388123	-0.255931
0.55687	0.235984	0.000385703	-0.256155
0.55943	0.236201	0.000383222	-0.256377
0.56199	0.236417	0.000380683	-0.256598
0.5635875	0.236551	0.000379066	-0.256735
0.56455	0.236632	0.000378213	-0.256818
0.56711	0.236846	0.000375894	-0.257037
0.56967	0.237059	0.000373519	-0.257255
0.57223	0.237272	0.000371089	-0.257473
0.5738275	0.237404	0.000369542	-0.257608
0.57479	0.237483	0.000368724	-0.257689
0.57735	0.237694	0.000366502	-0.257905
0.57991	0.237904	0.000364226	-0.25812
0.58247	0.238112	0.000361898	-0.258333
0.5840675	0.238242	0.000360418	-0.258466
0.58503	0.23832	0.000359633	-0.258546
0.58759	0.238527	0.000357501	-0.258758
0.59015	0.238734	0.000355318	-0.258969
0.59271	0.23894	0.000353087	-0.25918
0.5943075	0.239067	0.000351668	-0.25931
0.59527	0.239144	0.000350914	-0.259389
0.59783	0.239348	0.000348867	-0.259598
0.60039	0.239552	0.000346773	-0.259806
0.60295	0.239753	0.000344633	-0.260012
0.6045475	0.239879	0.000343273	-0.260141
0.60551	0.239955	0.000342548	-0.260219
0.60807	0.240156	0.000340582	-0.260424
0.61063	0.240355	0.000338571	-0.260628
0.61319	0.240555	0.000336517	-0.260832
0.6147875	0.240679	0.000335211	-0.260959
0.61575	0.240753	0.000334514	-0.261035
0.61831	0.24095	0.000332624	-0.261237
0.62087	0.241147	0.000330692	-0.261438
0.62343	0.241343	0.000328718	-0.261639
0.6250275	0.241464	0.000327464	-0.261763
0.62599	0.241537	0.000326794	-0.261838
0.62855	0.241732	0.000324976	-0.262037
0.63111	0.241927	0.000323118	-0.262236
0.63367	0.24212	0.000321221	-0.262433
0.6352675	0.24224	0.000320016	-0.262556
0.63623	0.242312	0.000319371	-0.26263
0.63879	0.242503	0.000317621	-0.262825
0.64135	0.242694	0.000315833	-0.263021
0.64391	0.242884	0.000314008	-0.263215
0.6455075	0.243002	0.00031285	-0.263336
0.64647	0.243073	0.000312229	-0.263409
0.64903	0.243262	0.000310543	-0.263602
0.65159	0.24345	0.000308822	-0.263794
0.65415	0.243638	0.000307066	-0.263986
0.6557475	0.243754	0.000305951	-0.264105
0.65671	0.243823	0.000305388	-0.264176
0.65927	0.24401	0.000303861	-0.264367
0.66183	0.244195	0.000302299	-0.264556
0.66439	0.24438	0.000300702	-0.264745
0.66695	0.244564	0.000299071	-0.264933
0.66951	0.244747	0.000297409	-0.26512
0.67207	0.24493	0.000295715	-0.265307
0.67463	0.245112	0.000293993	-0.265493
0.6762275	0.245224	0.0002929	-0.265608
0.67719	0.245292	0.000292343	-0.265678
0.67975	0.245473	0.000290833	-0.265863
0.68231	0.245653	0.000289291	-0.266047
0.68487	0.245832	0.00028772	-0.26623
0.6864675	0.245944	0.000286724	-0.266344
0.68743	0.246011	0.000286186	-0.266413
0.68999	0.246189	0.000284728	-0.266595
0.69255	0.246367	0.000283241	-0.266777
0.69511	0.246543	0.000281725	-0.266957
0.6967075	0.246654	0.000280764	-0.26707
0.69767	0.24672	0.000280244	-0.267138
0.70023	0.246895	0.000278836	-0.267317
0.70279	0.24707	0.000277401	-0.267496
0.70535	0.247244	0.000275939	-0.267674
