#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07751	0.17043	0.000707511	-0.173363
0.078090625	0.170657	0.000678558	-0.17359
0.07815	0.17068	0.000675849	-0.173613
0.07879	0.170928	0.000647948	-0.173861
0.07943	0.171176	0.000622032	-0.174109
0.080010625	0.1714	0.000600169	-0.174333
0.08007	0.171423	0.000598086	-0.174356
0.08071	0.17167	0.000576542	-0.174603
0.08135	0.171915	0.000556392	-0.174849
0.081930625	0.172137	0.000539276	-0.175071
0.08199	0.17216	0.000537651	-0.175094
0.08263	0.172404	0.00052075	-0.175338
0.08327	0.172647	0.000504779	-0.175582
0.08391	0.17289	0.000489701	-0.175825
0.08455	0.173132	0.000475483	-0.176067
0.08519	0.173373	0.000462092	-0.176309
0.085770625	0.173591	0.000450633	-0.176527
0.08583	0.173613	0.000449568	-0.176549
0.08647	0.173852	0.000438382	-0.176789
0.08711	0.174092	0.000427654	-0.177029
0.08775	0.174329	0.00041737	-0.177267
0.08839	0.174567	0.000407515	-0.177505
0.08903	0.174803	0.000398075	-0.177742
0.08967	0.175039	0.000389039	-0.177978
0.09031	0.175274	0.000380392	-0.178214
0.09095	0.175508	0.000372124	-0.178448
0.09159	0.175741	0.000364222	-0.178682
0.09223	0.175974	0.000356675	-0.178915
0.09287	0.176206	0.000349474	-0.179148
0.093450625	0.176416	0.000343231	-0.179358
0.09351	0.176437	0.00034269	-0.179379
0.09415	0.176667	0.000336948	-0.17961
0.09479	0.176897	0.000331338	-0.17984
0.09543	0.177126	0.000325858	-0.180069
0.09607	0.177354	0.000320504	-0.180298
0.09671	0.177582	0.000315274	-0.180526
0.09735	0.177807	0.000310164	-0.180752
0.09799	0.178033	0.000305174	-0.180978
0.09863	0.178258	0.0003003	-0.181204
0.09927	0.178482	0.000295539	-0.181428
0.09991	0.178705	0.00029089	-0.181652
0.10055	0.178928	0.00028635	-0.181875
0.10119	0.179149	0.000281918	-0.182097
0.10183	0.179371	0.000277591	-0.182319
0.10247	0.179592	0.000273367	-0.18254
0.10311	0.179811	0.000269244	-0.18276
0.10375	0.18003	0.000265222	-0.182979
0.10439	0.180247	0.000261298	-0.183197
0.10503	0.180465	0.00025747	-0.183415
0.10567	0.180681	0.000253737	-0.183632
0.10631	0.180897	0.000250098	-0.183848
0.10695	0.181111	0.00024655	-0.184063
0.10759	0.181326	0.000243093	-0.184278
0.10823	0.181539	0.000239726	-0.184492
0.108810625	0.181732	0.000236747	-0.184685
0.10951	0.181964	0.000234046	-0.184917
0.11015	0.182175	0.00023159	-0.185129
0.11079	0.182386	0.000229149	-0.18534
0.11143	0.182595	0.000226725	-0.18555
0.11207	0.182805	0.000224316	-0.18576
0.11271	0.183012	0.000221924	-0.185968
0.11335	0.18322	0.000219548	-0.186176
0.11399	0.183428	0.000217187	-0.186384
0.11463	0.183633	0.000214843	-0.18659
0.11527	0.183839	0.000212516	-0.186796
0.11591	0.184043	0.000210205	-0.187001
0.11655	0.184247	0.000207911	-0.187205
0.11719	0.184451	0.000205634	-0.187409
0.11783	0.184653	0.000203375	-0.187612
0.11847	0.184855	0.000201133	-0.187814
0.11911	0.185056	0.000198908	-0.188016
0.11975	0.185257	0.000196701	-0.188217
0.12039	0.185456	0.000194513	-0.188417
0.12103	0.185656	0.000192343	-0.188617
0.12167	0.185854	0.00019019	-0.188815
0.12231	0.186052	0.000188057	-0.189014
0.12295	0.186249	0.000185942	-0.189211
0.12359	0.186445	0.000183847	-0.189408
0.124170625	0.186623	0.000181962	-0.189586
0.12487	0.186836	0.000180253	-0.189799
0.12551	0.18703	0.000178687	-0.189994
0.12615	0.187224	0.00017712	-0.190188
0.12679	0.187417	0.000175551	-0.190382
0.12743	0.18761	0.000173981	-0.190575
0.12807	0.187801	0.000172412	-0.190767
0.12871	0.187992	0.000170841	-0.190958
0.12935	0.188183	0.000169272	-0.191149
0.12999	0.188372	0.000167703	-0.191339
0.13063	0.188562	0.000166136	-0.191529
0.13127	0.18875	0.000164569	-0.191718
0.131850625	0.188921	0.000163149	-0.191889
0.13255	0.189126	0.000161783	-0.192094
0.13319	0.189312	0.000160525	-0.192281
0.13383	0.189498	0.000159261	-0.192467
0.13447	0.189683	0.000157992	-0.192653
0.13511	0.189868	0.000156719	-0.192838
0.13575	0.190052	0.000155441	-0.193023
0.13639	0.190236	0.000154159	-0.193207
0.13703	0.190419	0.000152873	-0.19339
0.13767	0.190601	0.000151583	-0.193573
0.13831	0.190783	0.000150291	-0.193755
0.13895	0.190964	0.000148995	-0.193937
0.139530625	0.191128	0.000147818	-0.194101
0.14023	0.191326	0.000146696	-0.194299
0.14087	0.191504	0.00014566	-0.194478
0.14151	0.191684	0.000144617	-0.194658
0.14215	0.191862	0.000143567	-0.194836
0.14279	0.192039	0.00014251	-0.195014
0.14343	0.192217	0.000141447	-0.195192
0.14407	0.192394	0.000140378	-0.195369
0.14471	0.192569	0.000139303	-0.195545
0.14535	0.192745	0.000138223	-0.195721
0.14599	0.19292	0.000137138	-0.195896
0.14663	0.193094	0.000136047	-0.196071
0.147210625	0.193252	0.000135055	-0.196229
0.14791	0.193442	0.000134238	-0.196419
0.14855	0.193614	0.00013348	-0.196592
0.14919	0.193787	0.000132712	-0.196765
0.14983	0.193958	0.000131935	-0.196936
0.15047	0.194129	0.00013115	-0.197108
0.15111	0.1943	0.000130355	-0.197279
0.15175	0.19447	0.000129552	-0.197449
0.15239	0.194639	0.000128741	-0.197619
0.15303	0.194808	0.000127922	-0.197788
0.15367	0.194977	0.000127095	-0.197957
0.15431	0.195144	0.000126261	-0.198125
0.15495	0.195312	0.000125419	-0.198293
0.15559	0.195479	0.000124572	-0.19846
0.15623	0.195645	0.000123718	-0.198627
0.15687	0.195811	0.000122857	-0.198793
0.15751	0.195977	0.000121991	-0.198959
0.15815	0.196141	0.00012112	-0.199124
0.15879	0.196306	0.000120242	-0.199289
0.15943	0.19647	0.00011936	-0.199453
0.16007	0.196633	0.000118472	-0.199617
0.16071	0.196796	0.000117581	-0.19978
0.16135	0.196959	0.000116685	-0.199943
0.16199	0.19712	0.000115784	-0.200105
0.162570625	0.197267	0.000114965	-0.200252
0.16327	0.197443	0.000114365	-0.200428
0.16391	0.197603	0.000113808	-0.200589
0.16455	0.197763	0.000113242	-0.200749
0.16519	0.197923	0.000112668	-0.200909
0.16583	0.198083	0.000112085	-0.201069
0.16647	0.19824	0.000111495	-0.201227
0.16711	0.198399	0.000110897	-0.201386
0.16775	0.198557	0.000110292	-0.201544
0.16839	0.198713	0.000109679	-0.201701
0.16903	0.19887	0.000109059	-0.201858
0.16967	0.199027	0.000108433	-0.202015
0.17031	0.199182	0.0001078	-0.202171
0.17095	0.199338	0.000107161	-0.202327
0.17159	0.199493	0.000106515	-0.202482
0.17223	0.199648	0.000105864	-0.202637
0.17287	0.199801	0.000105206	-0.202791
0.17351	0.199955	0.000104543	-0.202945
0.17415	0.200109	0.000103875	-0.203099
0.17479	0.200261	0.000103202	-0.203252
0.17543	0.200413	0.000102524	-0.203404
0.17607	0.200565	0.000101841	-0.203556
0.17671	0.200717	0.000101153	-0.203708
0.17735	0.200867	0.000100461	-0.203859
0.177930625	0.201004	9.98295e-05	-0.203996
0.17863	0.201169	9.9368e-05	-0.204161
0.17927	0.201318	9.89374e-05	-0.204311
0.17991	0.201467	9.85001e-05	-0.20446
0.18055	0.201617	9.80553e-05	-0.20461
0.18119	0.201765	9.76042e-05	-0.204758
0.18183	0.201913	9.7146e-05	-0.204907
0.18247	0.202061	9.66818e-05	-0.205055
0.18311	0.202208	9.6211e-05	-0.205202
0.18375	0.202355	9.57338e-05	-0.205349
0.18439	0.202501	9.5251e-05	-0.205496
0.18503	0.202648	9.47622e-05	-0.205643
0.18567	0.202793	9.42681e-05	-0.205788
0.18631	0.202939	9.37678e-05	-0.205934
0.18695	0.203083	9.32625e-05	-0.206079
0.18759	0.203228	9.2752e-05	-0.206224
0.18823	0.203372	9.22362e-05	-0.206368
0.18887	0.203516	9.17159e-05	-0.206512
0.18951	0.203659	9.11905e-05	-0.206656
0.19015	0.203802	9.06606e-05	-0.206799
0.19079	0.203945	9.01261e-05	-0.206942
0.19143	0.204087	8.95875e-05	-0.207084
0.19207	0.204228	8.90445e-05	-0.207226
0.19271	0.20437	8.84976e-05	-0.207368
0.193290625	0.204498	8.7998e-05	-0.207496
0.19399	0.204652	8.7629e-05	-0.20765
0.19463	0.204792	8.7285e-05	-0.207791
0.19527	0.204932	8.6935e-05	-0.207931
0.19591	0.205072	8.65795e-05	-0.208071
0.19655	0.205211	8.62182e-05	-0.20821
0.19719	0.205349	8.58515e-05	-0.208349
0.19783	0.205488	8.54795e-05	-0.208488
0.19847	0.205626	8.51022e-05	-0.208626
0.19911	0.205764	8.47198e-05	-0.208764
0.19975	0.205901	8.43323e-05	-0.208902
0.20039	0.206038	8.394e-05	-0.209039
0.20103	0.206175	8.35429e-05	-0.209176
0.20167	0.206312	8.31412e-05	-0.209313
0.20231	0.206447	8.27349e-05	-0.209449
0.20295	0.206583	8.23243e-05	-0.209585
0.20359	0.206718	8.19093e-05	-0.20972
0.20423	0.206854	8.149e-05	-0.209856
0.20487	0.206987	8.10668e-05	-0.20999
0.20551	0.207122	8.06396e-05	-0.210125
0.20615	0.207256	8.02085e-05	-0.210259
0.20679	0.20739	7.97737e-05	-0.210393
0.20743	0.207522	7.93353e-05	-0.210526
0.20807	0.207655	7.88933e-05	-0.210659
0.208650625	0.207776	7.84894e-05	-0.21078
0.20935	0.207921	7.81866e-05	-0.210925
0.21063	0.208184	7.76175e-05	-0.211189
0.21127	0.208315	7.73258e-05	-0.21132
0.21191	0.208446	7.70295e-05	-0.211451
0.21255	0.208576	7.67288e-05	-0.211582
0.21319	0.208707	7.64236e-05	-0.211713
0.21383	0.208837	7.61141e-05	-0.211843
0.21511	0.209095	7.54825e-05	-0.212102
0.21575	0.209225	7.51605e-05	-0.212232
0.21639	0.209354	7.48347e-05	-0.212361
0.21703	0.209482	7.4505e-05	-0.212489
0.21767	0.209609	7.41714e-05	-0.212617
0.21831	0.209737	7.38341e-05	-0.212745
0.21959	0.209993	7.31489e-05	-0.213001
0.22023	0.210119	7.28011e-05	-0.213128
0.22087	0.210245	7.24499e-05	-0.213254
0.22151	0.210372	7.20955e-05	-0.213381
0.22215	0.210498	7.17379e-05	-0.213507
0.22279	0.210623	7.13772e-05	-0.213633
0.224010625	0.210862	7.06809e-05	-0.213872
0.22471	0.210999	7.04276e-05	-0.214009
0.22535	0.211123	7.01915e-05	-0.214133
0.22599	0.211247	6.99514e-05	-0.214258
0.22663	0.211371	6.97075e-05	-0.214382
0.22727	0.211494	6.94598e-05	-0.214505
0.22855	0.211741	6.89534e-05	-0.214752
0.22919	0.211863	6.86949e-05	-0.214875
0.22983	0.211986	6.84327e-05	-0.214998
0.23047	0.212108	6.81673e-05	-0.21512
0.23111	0.21223	6.78984e-05	-0.215242
0.23175	0.212351	6.76262e-05	-0.215364
0.23303	0.212594	6.70723e-05	-0.215607
0.23367	0.212715	6.67907e-05	-0.215728
0.23431	0.212835	6.6506e-05	-0.215848
0.23495	0.212955	6.62185e-05	-0.215969
0.23559	0.213075	6.5928e-05	-0.216089
0.23623	0.213195	6.56347e-05	-0.216209
0.23751	0.213434	6.50399e-05	-0.216448
0.23815	0.213552	6.47385e-05	-0.216567
0.23879	0.21367	6.44346e-05	-0.216685
0.239370625	0.213778	6.41566e-05	-0.216793
0.24007	0.213907	6.39411e-05	-0.216922
0.24071	0.214025	6.37403e-05	-0.21704
0.24199	0.214259	6.33293e-05	-0.217275
0.24263	0.214376	6.3119e-05	-0.217392
0.24327	0.214493	6.29058e-05	-0.217509
0.24391	0.21461	6.26894e-05	-0.217626
0.24455	0.214726	6.24701e-05	-0.217742
0.24519	0.214842	6.22479e-05	-0.217859
0.24647	0.215073	6.1795e-05	-0.21809
0.24711	0.215188	6.15645e-05	-0.218205
0.24775	0.215304	6.13312e-05	-0.218321
0.24839	0.215419	6.10953e-05	-0.218436
0.24903	0.215532	6.08568e-05	-0.21855
0.24967	0.215647	6.06158e-05	-0.218665
0.25095	0.215874	6.01264e-05	-0.218892
0.25223	0.216101	5.96275e-05	-0.219119
0.25351	0.216327	5.91195e-05	-0.219346
0.254730625	0.216542	5.86268e-05	-0.219561
0.25607	0.216776	5.83537e-05	-0.219795
0.25735	0.216998	5.80806e-05	-0.220018
0.25863	0.21722	5.77962e-05	-0.22024
0.25991	0.21744	5.75008e-05	-0.220461
0.26119	0.217661	5.71946e-05	-0.220682
0.26247	0.21788	5.68781e-05	-0.220901
0.26375	0.218098	5.65516e-05	-0.22112
0.26503	0.218315	5.62152e-05	-0.221337
0.26631	0.218532	5.58694e-05	-0.221554
0.26759	0.218747	5.55144e-05	-0.22177
0.26887	0.218962	5.51507e-05	-0.221985
0.27015	0.219175	5.47784e-05	-0.222199
0.27143	0.219388	5.43979e-05	-0.222412
0.27271	0.219601	5.40094e-05	-0.222625
0.27399	0.219811	5.36133e-05	-0.222836
0.27527	0.220022	5.32098e-05	-0.223047
0.27655	0.220231	5.27993e-05	-0.223256
0.27783	0.220439	5.23821e-05	-0.223465
0.27911	0.220647	5.19583e-05	-0.223673
0.28039	0.220854	5.15284e-05	-0.223881
0.28167	0.22106	5.10924e-05	-0.224087
0.28295	0.221266	5.06509e-05	-0.224293
0.28423	0.22147	5.02039e-05	-0.224498
0.285450625	0.221665	4.97728e-05	-0.224693
0.28679	0.221877	4.95583e-05	-0.224905
0.28807	0.222078	4.9345e-05	-0.225107
0.28935	0.22228	4.91237e-05	-0.225309
0.29063	0.222481	4.88947e-05	-0.22551
0.29191	0.222681	4.86582e-05	-0.22571
0.29319	0.22288	4.84143e-05	-0.22591
0.29447	0.223078	4.81633e-05	-0.226108
0.29575	0.223276	4.79054e-05	-0.226306
0.29703	0.223472	4.76407e-05	-0.226503
0.29831	0.223669	4.73696e-05	-0.2267
0.29959	0.223864	4.70921e-05	-0.226895
0.30087	0.224058	4.68085e-05	-0.22709
0.30215	0.224253	4.6519e-05	-0.227285
0.30343	0.224446	4.62237e-05	-0.227478
0.30471	0.224639	4.59229e-05	-0.227671
0.30599	0.22483	4.56167e-05	-0.227863
0.30727	0.225021	4.53053e-05	-0.228054
0.30855	0.225212	4.4989e-05	-0.228245
0.30983	0.225401	4.46679e-05	-0.228435
0.31111	0.22559	4.43421e-05	-0.228624
0.31239	0.225779	4.40119e-05	-0.228813
0.31367	0.225967	4.36774e-05	-0.229001
0.31495	0.226153	4.33388e-05	-0.229188
0.316170625	0.226331	4.30122e-05	-0.229366
0.31751	0.226526	4.28391e-05	-0.229561
0.31879	0.22671	4.26676e-05	-0.229746
0.32007	0.226895	4.24904e-05	-0.229931
0.32135	0.227078	4.23075e-05	-0.230114
0.32263	0.227262	4.21192e-05	-0.230298
0.32391	0.227444	4.19256e-05	-0.230481
0.32519	0.227626	4.17269e-05	-0.230663
0.32647	0.227807	4.1523e-05	-0.230844
0.32775	0.227987	4.13143e-05	-0.231025
0.32903	0.228167	4.11008e-05	-0.231205
0.33031	0.228346	4.08827e-05	-0.231384
0.33159	0.228524	4.06601e-05	-0.231563
0.33287	0.228703	4.04331e-05	-0.231742
0.33415	0.22888	4.02018e-05	-0.231919
0.33543	0.229058	3.99664e-05	-0.232097
0.33671	0.229233	3.97271e-05	-0.232273
0.33799	0.229409	3.94839e-05	-0.232449
0.33927	0.229584	3.9237e-05	-0.232624
0.34055	0.229758	3.89864e-05	-0.232799
0.34183	0.229932	3.87323e-05	-0.232973
0.34311	0.230106	3.84748e-05	-0.233147
0.34439	0.230279	3.82142e-05	-0.23332
0.34567	0.23045	3.79504e-05	-0.233492
0.346890625	0.230614	3.7696e-05	-0.233656
0.34823	0.230793	3.75532e-05	-0.233835
0.34951	0.230963	3.74123e-05	-0.234006
0.35079	0.231133	3.72671e-05	-0.234176
0.35207	0.231303	3.71179e-05	-0.234346
0.35335	0.231472	3.69647e-05	-0.234515
0.35463	0.231639	3.68074e-05	-0.234683
0.35591	0.231807	3.66463e-05	-0.234851
0.35719	0.231975	3.64814e-05	-0.235019
0.35847	0.232142	3.6313e-05	-0.235186
0.35975	0.232307	3.61408e-05	-0.235352
0.36103	0.232473	3.59653e-05	-0.235518
0.36231	0.232638	3.57863e-05	-0.235683
0.36359	0.232803	3.56041e-05	-0.235848
0.36487	0.232966	3.54186e-05	-0.236012
0.36615	0.23313	3.52301e-05	-0.236176
0.36743	0.233293	3.50385e-05	-0.236339
0.36871	0.233456	3.48439e-05	-0.236502
0.36999	0.233617	3.46466e-05	-0.236664
0.37127	0.233779	3.44464e-05	-0.236826
0.37255	0.23394	3.42435e-05	-0.236987
0.37383	0.234101	3.40381e-05	-0.237148
0.37511	0.23426	3.38301e-05	-0.237308
0.37639	0.23442	3.36197e-05	-0.237468
0.377610625	0.234572	3.34169e-05	-0.23762
0.37895	0.234738	3.32973e-05	-0.237786
0.38023	0.234896	3.31795e-05	-0.237944
0.38151	0.235053	3.30586e-05	-0.238102
0.38279	0.23521	3.29347e-05	-0.238259
0.38407	0.235367	3.28076e-05	-0.238416
0.38535	0.235523	3.26775e-05	-0.238572
0.38663	0.235679	3.25445e-05	-0.238728
0.38791	0.235834	3.24087e-05	-0.238884
0.38919	0.235989	3.227e-05	-0.239039
0.39047	0.236143	3.21286e-05	-0.239193
0.39175	0.236297	3.19846e-05	-0.239347
0.39303	0.23645	3.1838e-05	-0.239501
0.39431	0.236603	3.16888e-05	-0.239654
0.39559	0.236756	3.15372e-05	-0.239807
0.39687	0.236908	3.13832e-05	-0.239959
0.39815	0.23706	3.12268e-05	-0.240111
0.39943	0.23721	3.10681e-05	-0.240262
0.40071	0.237361	3.09073e-05	-0.240413
0.40199	0.237512	3.07442e-05	-0.240564
0.40327	0.237662	3.05791e-05	-0.240714
0.40455	0.237812	3.0412e-05	-0.240864
0.40583	0.23796	3.02428e-05	-0.241013
0.40711	0.238109	3.00718e-05	-0.241162
0.408330625	0.23825	2.99069e-05	-0.241303
0.40967	0.238405	2.98053e-05	-0.241458
0.41095	0.238552	2.97057e-05	-0.241605
0.41223	0.238698	2.96036e-05	-0.241752
0.41351	0.238845	2.94991e-05	-0.241899
0.41479	0.238991	2.93922e-05	-0.242045
0.41607	0.239137	2.9283e-05	-0.242191
0.41735	0.239283	2.91715e-05	-0.242337
0.41863	0.239427	2.90578e-05	-0.242482
0.41991	0.239571	2.89419e-05	-0.242626
0.42119	0.239716	2.8824e-05	-0.242771
0.42247	0.23986	2.87039e-05	-0.242915
0.42375	0.240002	2.85818e-05	-0.243058
0.42503	0.240145	2.84578e-05	-0.243201
0.42631	0.240288	2.83318e-05	-0.243344
0.42759	0.24043	2.82039e-05	-0.243486
0.42887	0.240572	2.80742e-05	-0.243628
0.43015	0.240712	2.79427e-05	-0.243769
0.43143	0.240853	2.78095e-05	-0.24391
0.43271	0.240994	2.76745e-05	-0.244051
0.43399	0.241135	2.75378e-05	-0.244192
0.43527	0.241274	2.73997e-05	-0.244331
0.43655	0.241413	2.72598e-05	-0.244471
0.43783	0.241552	2.71185e-05	-0.24461
0.439050625	0.241685	2.69823e-05	-0.244743
0.44039	0.24183	2.68951e-05	-0.244888
0.44167	0.241968	2.68098e-05	-0.245026
0.44295	0.242104	2.67225e-05	-0.245163
0.44423	0.242242	2.66333e-05	-0.245301
0.44551	0.242379	2.65423e-05	-0.245438
0.44679	0.242516	2.64495e-05	-0.245575
0.44807	0.242652	2.63548e-05	-0.245711
0.44935	0.242787	2.62584e-05	-0.245847
0.45063	0.242922	2.61604e-05	-0.245982
0.45191	0.243057	2.60606e-05	-0.246117
0.45319	0.243192	2.59592e-05	-0.246252
0.45447	0.243326	2.58562e-05	-0.246387
0.45575	0.24346	2.57516e-05	-0.246521
0.45703	0.243594	2.56455e-05	-0.246655
0.45831	0.243727	2.55379e-05	-0.246788
0.45959	0.243861	2.54288e-05	-0.246922
0.46087	0.243992	2.53183e-05	-0.247054
0.46215	0.244125	2.52063e-05	-0.247187
0.46343	0.244257	2.50931e-05	-0.247319
0.46471	0.244389	2.49784e-05	-0.247451
0.46599	0.24452	2.48626e-05	-0.247582
0.46855	0.244781	2.46269e-05	-0.247844
0.469770625	0.244906	2.45129e-05	-0.247969
0.47111	0.245042	2.44598e-05	-0.248105
0.47239	0.245172	2.44072e-05	-0.248235
0.47367	0.2453	2.4353e-05	-0.248364
0.47495	0.245429	2.42972e-05	-0.248493
0.47751	0.245687	2.41807e-05	-0.248751
0.47879	0.245815	2.41201e-05	-0.248879
0.48007	0.245943	2.40579e-05	-0.249007
0.48135	0.246069	2.39941e-05	-0.249134
0.48263	0.246197	2.3929e-05	-0.249262
0.48391	0.246324	2.38623e-05	-0.249389
0.48647	0.246576	2.37246e-05	-0.249641
0.48775	0.246703	2.36537e-05	-0.249768
0.48903	0.246827	2.35814e-05	-0.249893
0.49031	0.246953	2.35077e-05	-0.250019
0.49159	0.247078	2.34327e-05	-0.250144
0.49287	0.247203	2.33565e-05	-0.250269
0.49543	0.247451	2.32002e-05	-0.250517
0.49671	0.247574	2.31202e-05	-0.250641
0.49799	0.247698	2.30389e-05	-0.250765
0.49927	0.247821	2.29565e-05	-0.250888
0.50055	0.247944	2.28729e-05	-0.251011
0.50183	0.248067	2.27883e-05	-0.251134
0.50439	0.248311	2.26157e-05	-0.251379
0.50567	0.248433	2.25277e-05	-0.251501
0.50695	0.248554	2.24387e-05	-0.251622
0.50823	0.248676	2.23487e-05	-0.251744
0.50951	0.248796	2.22577e-05	-0.251864
0.51079	0.248917	2.21658e-05	-0.251985
0.51335	0.249157	2.19791e-05	-0.252226
0.51463	0.249277	2.18843e-05	-0.252346
0.51591	0.249396	2.17888e-05	-0.252465
0.51719	0.249516	2.16923e-05	-0.252585
0.51847	0.249635	2.15949e-05	-0.252704
0.51975	0.249753	2.14968e-05	-0.252823
0.52231	0.249989	2.12981e-05	-0.253059
0.52359	0.250107	2.11977e-05	-0.253177
0.52487	0.250225	2.10965e-05	-0.253295
0.52615	0.250343	2.09946e-05	-0.253413
0.52743	0.250459	2.08919e-05	-0.25353
0.52871	0.250576	2.07886e-05	-0.253647
0.531210625	0.250804	2.0585e-05	-0.253875
0.53255	0.250925	2.05268e-05	-0.253996
0.53383	0.251041	2.04703e-05	-0.254112
0.53511	0.251155	2.04127e-05	-0.254227
0.53639	0.251271	2.03541e-05	-0.254343
0.53767	0.251386	2.02946e-05	-0.254458
0.54023	0.251615	2.01726e-05	-0.254687
0.54151	0.25173	2.01102e-05	-0.254802
0.54279	0.251843	2.00469e-05	-0.254916
0.54407	0.251957	1.99827e-05	-0.25503
0.54535	0.25207	1.99177e-05	-0.255143
0.54663	0.252184	1.98518e-05	-0.255257
0.54919	0.25241	1.97173e-05	-0.255483
0.55175	0.252633	1.95797e-05	-0.255707
0.55431	0.252857	1.94389e-05	-0.255931
0.55687	0.253081	1.92951e-05	-0.256155
0.55943	0.253302	1.91484e-05	-0.256377
0.561930625	0.253518	1.90024e-05	-0.256593
0.56455	0.253743	1.8901e-05	-0.256818
0.56711	0.253961	1.87983e-05	-0.257037
0.56967	0.254179	1.86925e-05	-0.257255
0.57223	0.254397	1.85836e-05	-0.257473
0.57479	0.254613	1.84717e-05	-0.257689
0.57735	0.254828	1.83568e-05	-0.257905
0.57991	0.255043	1.82391e-05	-0.25812
0.58247	0.255256	1.81187e-05	-0.258333
0.58503	0.255469	1.79957e-05	-0.258546
0.58759	0.25568	1.78702e-05	-0.258758
0.59015	0.255891	1.77422e-05	-0.258969
0.592650625	0.256097	1.76149e-05	-0.259175
0.59527	0.256311	1.75245e-05	-0.259389
0.59783	0.256519	1.74334e-05	-0.259598
0.60039	0.256727	1.73397e-05	-0.259806
0.60295	0.256933	1.72432e-05	-0.260012
0.60551	0.25714	1.71442e-05	-0.260219
0.60807	0.257344	1.70428e-05	-0.260424
0.61063	0.257548	1.6939e-05	-0.260628
0.61319	0.257752	1.6833e-05	-0.260832
0.61575	0.257955	1.67247e-05	-0.261035
0.61831	0.258156	1.66143e-05	-0.261237
0.62087	0.258357	1.65019e-05	-0.261438
0.623370625	0.258553	1.63901e-05	-0.261634
0.62599	0.258757	1.63093e-05	-0.261838
0.62855	0.258955	1.62279e-05	-0.262037
0.63111	0.259154	1.61442e-05	-0.262236
0.63367	0.259351	1.60583e-05	-0.262433
0.63623	0.259548	1.59703e-05	-0.26263
0.63879	0.259742	1.58802e-05	-0.262825
0.64135	0.259938	1.57881e-05	-0.263021
0.64391	0.260132	1.56941e-05	-0.263215
0.64647	0.260326	1.55982e-05	-0.263409
0.64903	0.260518	1.55005e-05	-0.263602
0.65159	0.26071	1.54011e-05	-0.263794
0.654090625	0.260898	1.53023e-05	-0.263982
0.65671	0.261092	1.52296e-05	-0.264176
0.65927	0.261282	1.51565e-05	-0.264367
0.66183	0.261471	1.50815e-05	-0.264556
0.66439	0.26166	1.50045e-05	-0.264745
0.66695	0.261848	1.49259e-05	-0.264933
0.66951	0.262034	1.48454e-05	-0.26512
0.67207	0.262221	1.47632e-05	-0.265307
0.67463	0.262407	1.46794e-05	-0.265493
0.67719	0.262592	1.4594e-05	-0.265678
0.67975	0.262776	1.4507e-05	-0.265863
0.68231	0.26296	1.44186e-05	-0.266047
0.684810625	0.263139	1.43308e-05	-0.266226
0.68743	0.263326	1.42778e-05	-0.266413
0.68999	0.263507	1.42242e-05	-0.266595
0.69255	0.263689	1.41688e-05	-0.266777
0.69511	0.263869	1.41117e-05	-0.266957
0.69767	0.26405	1.40529e-05	-0.267138
0.70023	0.264228	1.39925e-05	-0.267317
0.70279	0.264407	1.39305e-05	-0.267496
0.70535	0.264585	1.38669e-05	-0.267674
0.70791	0.264763	1.38018e-05	-0.267852
0.71047	0.264939	1.37352e-05	-0.268029
0.71303	0.265115	1.36671e-05	-0.268205
0.71559	0.265291	1.35977e-05	-0.268381
0.71815	0.265466	1.35269e-05	-0.268556
0.72071	0.26564	1.34549e-05	-0.268731
0.72327	0.265814	1.33814e-05	-0.268905
0.72583	0.265988	1.33068e-05	-0.269079
0.72839	0.26616	1.32311e-05	-0.269251
0.73095	0.266332	1.31541e-05	-0.269424
0.73351	0.266503	1.30761e-05	-0.269595
0.73607	0.266675	1.29969e-05	-0.269767
0.73863	0.266845	1.29167e-05	-0.269937
0.74119	0.267014	1.28355e-05	-0.270107
0.74375	0.267184	1.27534e-05	-0.270277
0.746250625	0.267349	1.26722e-05	-0.270442
0.74887	0.267521	1.26275e-05	-0.270614
0.75143	0.267689	1.25824e-05	-0.270782
0.75399	0.267855	1.25362e-05	-0.270949
0.75655	0.268022	1.24885e-05	-0.271116
0.75911	0.268188	1.24396e-05	-0.271282
0.76167	0.268353	1.23895e-05	-0.271447
0.76423	0.268518	1.23382e-05	-0.271612
0.76679	0.268683	1.22857e-05	-0.271777
0.76935	0.268846	1.22321e-05	-0.271941
0.77191	0.26901	1.21774e-05	-0.272105
0.77447	0.269173	1.21217e-05	-0.272268
0.77703	0.269335	1.20648e-05	-0.27243
0.77959	0.269497	1.20069e-05	-0.272592
0.78215	0.269658	1.19481e-05	-0.272753
0.78471	0.269818	1.18882e-05	-0.272914
0.78727	0.269979	1.18275e-05	-0.273075
0.78983	0.270139	1.17658e-05	-0.273235
0.79239	0.270298	1.17033e-05	-0.273394
0.79495	0.270457	1.16399e-05	-0.273553
0.79751	0.270616	1.15756e-05	-0.273712
0.80007	0.270773	1.15106e-05	-0.27387
0.80263	0.27093	1.14448e-05	-0.274027
0.80519	0.271087	1.13782e-05	-0.274184
0.807690625	0.27124	1.13124e-05	-0.274337
0.81031	0.2714	1.12744e-05	-0.274497
0.81287	0.271555	1.12362e-05	-0.274652
0.81543	0.271709	1.1197e-05	-0.274807
