#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
205.67415	8.50418	9.48891e-10	-8.507475
205.83799	8.50638	9.47043e-10	-8.509681
206.08375	8.50969	9.44266e-10	-8.512988
206.24759	8.51189	9.42412e-10	-8.515191
206.41143	8.51409	9.40557e-10	-8.517393
206.508811	8.5154	9.39452e-10	-8.518702
206.82103	8.51959	9.38427e-10	-8.522892
207.23063	8.52508	9.37048e-10	-8.528383
207.55831	8.52947	9.35916e-10	-8.532771
207.88599	8.53385	9.34761e-10	-8.537153
208.21367	8.53823	9.33581e-10	-8.54153
208.54135	8.5426	9.32377e-10	-8.545902
208.95095	8.54806	9.3084e-10	-8.55136
209.19671	8.55133	9.29899e-10	-8.554631
209.52439	8.55569	9.28626e-10	-8.558988
209.77015	8.55895	9.27655e-10	-8.562252
210.09783	8.5633	9.26341e-10	-8.5666
210.34359	8.56656	9.25341e-10	-8.569858
210.67127	8.5709	9.23988e-10	-8.574198
210.91703	8.57415	9.22959e-10	-8.577449
211.24471	8.57848	9.21567e-10	-8.58178
211.49047	8.58173	9.2051e-10	-8.585025
211.81815	8.58605	9.19081e-10	-8.589348
212.06391	8.58929	9.17997e-10	-8.592586
212.39159	8.5936	9.16531e-10	-8.5969
212.63735	8.59683	9.15416e-10	-8.600132
212.96503	8.60114	9.13915e-10	-8.604437
213.21079	8.60436	9.12779e-10	-8.607663
213.53847	8.60866	9.11237e-10	-8.61196
213.78423	8.61188	9.10072e-10	-8.615179
214.11191	8.61617	9.08504e-10	-8.619467
214.35767	8.61938	9.07311e-10	-8.62268
214.68535	8.62366	9.05704e-10	-8.62696
214.93111	8.62687	9.04491e-10	-8.630167
215.25879	8.63114	9.02852e-10	-8.634439
215.50455	8.63434	9.01612e-10	-8.637639
215.83223	8.6386	8.99936e-10	-8.641903
216.07799	8.6418	8.98669e-10	-8.645097
216.40567	8.64605	8.9697e-10	-8.649352
216.65143	8.64924	8.95677e-10	-8.65254
216.97911	8.65348	8.93949e-10	-8.656786
217.22487	8.65667	8.92631e-10	-8.659968
217.55255	8.66091	8.90867e-10	-8.664207
217.79831	8.66408	8.89532e-10	-8.667383
217.96215	8.6662	8.88637e-10	-8.669498
218.12599	8.66831	8.8774e-10	-8.671613
218.28983	8.67042	8.86834e-10	-8.673726
218.45367	8.67254	8.85926e-10	-8.675838
218.69943	8.6757	8.84561e-10	-8.679004
218.86327	8.67781	8.83642e-10	-8.681114
219.02711	8.67992	8.8272e-10	-8.683222
219.27287	8.68308	8.81326e-10	-8.686382
219.43671	8.68519	8.804e-10	-8.688487
219.60055	8.68729	8.79459e-10	-8.690591
219.84631	8.69044	8.78048e-10	-8.693745
220.01015	8.69255	8.77103e-10	-8.695847
220.17399	8.69465	8.76156e-10	-8.697947
220.41975	8.69779	8.74722e-10	-8.701095
220.58359	8.69989	8.73764e-10	-8.703192
220.74743	8.70199	8.72799e-10	-8.705288
220.99319	8.70513	8.7135e-10	-8.70843
221.15703	8.70722	8.70375e-10	-8.710523
221.32087	8.70931	8.69402e-10	-8.712615
221.56663	8.71245	8.67933e-10	-8.715751
221.73047	8.71454	8.66945e-10	-8.717841
221.89431	8.71663	8.65956e-10	-8.719929
222.14007	8.71976	8.64466e-10	-8.723059
222.30391	8.72184	8.63471e-10	-8.725144
222.46775	8.72393	8.6247e-10	-8.727228
222.71351	8.72705	8.60961e-10	-8.730352
222.87735	8.72913	8.5995e-10	-8.732434
223.04119	8.73121	8.58937e-10	-8.734514
223.28695	8.73433	8.57413e-10	-8.737632
223.45079	8.73641	8.56391e-10	-8.73971
223.61463	8.73848	8.55368e-10	-8.741786
223.86039	8.7416	8.53825e-10	-8.744898
224.02423	8.74367	8.52792e-10	-8.746972
224.18807	8.74574	8.51753e-10	-8.749044
224.43383	8.74885	8.50192e-10	-8.752151
224.59767	8.75092	8.49149e-10	-8.754221
224.76151	8.75299	8.48104e-10	-8.756289
225.00727	8.75609	8.46525e-10	-8.75939
225.17111	8.75815	8.45471e-10	-8.761456
225.33495	8.76022	8.44413e-10	-8.76352
225.58071	8.76331	8.4282e-10	-8.766615
225.74455	8.76538	8.41753e-10	-8.768677
225.90839	8.76744	8.40687e-10	-8.770738
226.15415	8.77053	8.39078e-10	-8.773827
226.31799	8.77258	8.38001e-10	-8.775885
226.48183	8.77464	8.36922e-10	-8.777942
226.72759	8.77772	8.35297e-10	-8.781026
226.89143	8.77978	8.3421e-10	-8.78308
227.05527	8.78183	8.33122e-10	-8.785133
227.30103	8.78491	8.31485e-10	-8.788211
227.46487	8.78696	8.30389e-10	-8.790261
227.62871	8.78901	8.29292e-10	-8.79231
227.87447	8.79208	8.27638e-10	-8.795382
228.03831	8.79413	8.26531e-10	-8.797429
228.20215	8.79617	8.25424e-10	-8.799475
228.44791	8.79924	8.23757e-10	-8.802541
228.61175	8.80128	8.22643e-10	-8.804584
228.77559	8.80332	8.21525e-10	-8.806626
229.02135	8.80638	8.19846e-10	-8.809686
229.18519	8.80842	8.18721e-10	-8.811725
229.34903	8.81046	8.17597e-10	-8.813763
229.59479	8.81352	8.15904e-10	-8.816819
229.75863	8.81555	8.14772e-10	-8.818854
229.92247	8.81759	8.13636e-10	-8.820888
230.16823	8.82064	8.11931e-10	-8.823938
230.33207	8.82267	8.10789e-10	-8.825969
230.49591	8.8247	8.09647e-10	-8.828
230.74167	8.82774	8.07929e-10	-8.831044
230.90551	8.82977	8.06781e-10	-8.833072
231.06935	8.8318	8.05631e-10	-8.835099
231.31511	8.83483	8.03899e-10	-8.838137
231.47895	8.83686	8.02742e-10	-8.840161
231.64279	8.83888	8.01585e-10	-8.842184
231.88855	8.84192	7.99843e-10	-8.845217
232.05239	8.84394	7.9868e-10	-8.847238
232.21623	8.84596	7.97513e-10	-8.849257
232.46199	8.84898	7.95762e-10	-8.852285
232.62583	8.851	7.94589e-10	-8.854302
232.78967	8.85301	7.93417e-10	-8.856317
233.03543	8.85604	7.91653e-10	-8.859339
233.19927	8.85805	7.90475e-10	-8.861352
233.36311	8.86006	7.89295e-10	-8.863365
233.60887	8.86308	7.87521e-10	-8.866381
233.77271	8.86509	7.86337e-10	-8.868391
233.93655	8.8671	7.85149e-10	-8.870399
234.18231	8.87011	7.83366e-10	-8.87341
234.34615	8.87211	7.82174e-10	-8.875416
234.50999	8.87412	7.80981e-10	-8.877421
234.75575	8.87712	7.79188e-10	-8.880427
234.91959	8.87913	7.7799e-10	-8.882429
235.08343	8.88113	7.7679e-10	-8.884431
235.32919	8.88413	7.74987e-10	-8.887431
235.49303	8.88613	7.73783e-10	-8.889429
235.65687	8.88812	7.72578e-10	-8.891427
235.90263	8.89112	7.70767e-10	-8.894422
236.06647	8.89311	7.69557e-10	-8.896417
236.23031	8.89511	7.68346e-10	-8.898411
236.47607	8.8981	7.66526e-10	-8.901401
236.63991	8.90009	7.65312e-10	-8.903393
236.80375	8.90208	7.64094e-10	-8.905383
237.04951	8.90506	7.62267e-10	-8.908367
237.21335	8.90705	7.61047e-10	-8.910355
237.37719	8.90904	7.59824e-10	-8.912343
237.62295	8.91202	7.57989e-10	-8.915321
237.78679	8.914	7.56763e-10	-8.917306
237.95063	8.91599	7.55536e-10	-8.91929
238.27831	8.91995	7.54607e-10	-8.923254
238.60599	8.92391	7.53739e-10	-8.927214
238.93367	8.92787	7.52856e-10	-8.93117
239.26135	8.93182	7.51959e-10	-8.935122
239.58903	8.93577	7.51048e-10	-8.93907
239.91671	8.93971	7.50122e-10	-8.943015
240.24439	8.94365	7.49183e-10	-8.946955
240.57207	8.94759	7.48229e-10	-8.950891
240.89975	8.95152	7.47262e-10	-8.954824
241.22743	8.95545	7.46281e-10	-8.958752
241.55511	8.95937	7.45287e-10	-8.962677
241.88279	8.96329	7.44279e-10	-8.966597
242.21047	8.96721	7.43258e-10	-8.970514
242.53815	8.97112	7.42223e-10	-8.974427
242.86583	8.97503	7.41176e-10	-8.978336
243.19351	8.97894	7.40116e-10	-8.982241
243.52119	8.98284	7.39043e-10	-8.986142
243.84887	8.98674	7.37958e-10	-8.990039
244.17655	8.99063	7.36859e-10	-8.993933
244.50423	8.99452	7.3575e-10	-8.997822
244.83191	8.9984	7.34627e-10	-9.001708
245.15959	9.00229	7.33493e-10	-9.00559
245.48727	9.00616	7.32347e-10	-9.009468
245.81495	9.01004	7.31189e-10	-9.013342
246.14263	9.01391	7.30018e-10	-9.017213
246.47031	9.01778	7.28837e-10	-9.02108
246.79799	9.02164	7.27644e-10	-9.024943
247.12567	9.0255	7.26439e-10	-9.028802
247.45335	9.02935	7.25224e-10	-9.032657
247.78103	9.03321	7.23997e-10	-9.036509
248.10871	9.03705	7.2276e-10	-9.040357
248.43639	9.0409	7.21512e-10	-9.044201
248.76407	9.04474	7.20252e-10	-9.048041
249.09175	9.04857	7.18982e-10	-9.051878
249.41943	9.05241	7.17702e-10	-9.055711
249.74711	9.05624	7.16412e-10	-9.05954
250.07479	9.06006	7.15111e-10	-9.063366
250.40247	9.06388	7.138e-10	-9.067187
250.73015	9.0677	7.12479e-10	-9.071006
251.05783	9.07152	7.11148e-10	-9.07482
251.38551	9.07533	7.09808e-10	-9.078631
251.71319	9.07913	7.08458e-10	-9.082438
252.04087	9.08294	7.07098e-10	-9.086242
252.36855	9.08674	7.05729e-10	-9.090041
252.69623	9.09053	7.0435e-10	-9.093838
253.02391	9.09433	7.02963e-10	-9.09763
253.35159	9.09811	7.01566e-10	-9.101419
253.51543	9.10001	7.00865e-10	-9.103313
253.67927	9.1019	7.00161e-10	-9.105205
253.84311	9.10379	6.99454e-10	-9.107096
254.00695	9.10568	6.98746e-10	-9.108987
254.17079	9.10757	6.98035e-10	-9.110876
254.33463	9.10946	6.97323e-10	-9.112765
254.49847	9.11135	6.96608e-10	-9.114653
254.66231	9.11323	6.95891e-10	-9.116539
254.82615	9.11512	6.95172e-10	-9.118425
254.98999	9.11701	6.94451e-10	-9.12031
255.15383	9.11889	6.93727e-10	-9.122195
255.31767	9.12077	6.93002e-10	-9.124078
255.48151	9.12266	6.92274e-10	-9.12596
255.64535	9.12454	6.91545e-10	-9.127842
255.80919	9.12642	6.90813e-10	-9.129722
255.97303	9.1283	6.9008e-10	-9.131602
256.13687	9.13018	6.89344e-10	-9.133481
256.30071	9.13205	6.88607e-10	-9.135359
256.46455	9.13393	6.87867e-10	-9.137236
256.62839	9.13581	6.87125e-10	-9.139112
256.79223	9.13768	6.86382e-10	-9.140987
256.95607	9.13956	6.85636e-10	-9.142862
257.11991	9.14143	6.84889e-10	-9.144735
257.28375	9.1433	6.84139e-10	-9.146608
257.44759	9.14518	6.83388e-10	-9.14848
257.61143	9.14705	6.82635e-10	-9.150351
257.77527	9.14892	6.8188e-10	-9.152221
257.93911	9.15079	6.81123e-10	-9.15409
258.10295	9.15265	6.80364e-10	-9.155958
258.26679	9.15452	6.79603e-10	-9.157826
258.43063	9.15639	6.78841e-10	-9.159692
258.59447	9.15825	6.78077e-10	-9.161558
258.75831	9.16012	6.7731e-10	-9.163422
258.92215	9.16198	6.76542e-10	-9.165286
259.08599	9.16385	6.75772e-10	-9.167149
259.24983	9.16571	6.75001e-10	-9.169012
259.41367	9.16757	6.74228e-10	-9.170873
259.57751	9.16943	6.73453e-10	-9.172733
259.74135	9.17129	6.72676e-10	-9.174593
259.90519	9.17315	6.71898e-10	-9.176452
260.06903	9.17501	6.71118e-10	-9.178309
260.23287	9.17686	6.70336e-10	-9.180166
260.39671	9.17872	6.69553e-10	-9.182023
260.56055	9.18057	6.68768e-10	-9.183878
260.72439	9.18243	6.67981e-10	-9.185732
260.88823	9.18428	6.67192e-10	-9.187586
261.05207	9.18613	6.66402e-10	-9.189438
261.21591	9.18799	6.65611e-10	-9.19129
261.37975	9.18984	6.64817e-10	-9.193141
261.54359	9.19169	6.64022e-10	-9.194991
261.70743	9.19354	6.63226e-10	-9.196841
261.87127	9.19538	6.62428e-10	-9.198689
262.03511	9.19723	6.61628e-10	-9.200536
262.19895	9.19908	6.60827e-10	-9.202383
262.36279	9.20092	6.60024e-10	-9.204229
262.52663	9.20277	6.5922e-10	-9.206074
262.69047	9.20461	6.58415e-10	-9.207918
262.85431	9.20646	6.57607e-10	-9.209761
263.01815	9.2083	6.56799e-10	-9.211604
263.18199	9.21014	6.55988e-10	-9.213445
263.34583	9.21198	6.55177e-10	-9.215286
263.50967	9.21382	6.54364e-10	-9.217126
263.67351	9.21566	6.53549e-10	-9.218965
263.83735	9.2175	6.52734e-10	-9.220803
264.00119	9.21934	6.51916e-10	-9.222641
264.16503	9.22117	6.51098e-10	-9.224477
264.32887	9.22301	6.50278e-10	-9.226313
264.49271	9.22484	6.49456e-10	-9.228148
264.65655	9.22668	6.48634e-10	-9.229982
264.82039	9.22851	6.47809e-10	-9.231815
264.98423	9.23034	6.46984e-10	-9.233647
265.14807	9.23217	6.46157e-10	-9.235479
265.31191	9.234	6.45329e-10	-9.237309
265.47575	9.23583	6.445e-10	-9.239139
265.63959	9.23766	6.43669e-10	-9.240968
265.80343	9.23949	6.42837e-10	-9.242796
265.96727	9.24132	6.42003e-10	-9.244624
266.13111	9.24315	6.41169e-10	-9.24645
266.29495	9.24497	6.40333e-10	-9.248276
266.45879	9.2468	6.39496e-10	-9.250101
266.62263	9.24862	6.38658e-10	-9.251925
266.78647	9.25044	6.37818e-10	-9.253748
266.95031	9.25227	6.36978e-10	-9.25557
267.11415	9.25409	6.36136e-10	-9.257392
267.27799	9.25591	6.35293e-10	-9.259213
267.44183	9.25773	6.34449e-10	-9.261032
267.60567	9.25955	6.33603e-10	-9.262852
267.76951	9.26137	6.32757e-10	-9.26467
267.93335	9.26318	6.31909e-10	-9.266487
268.09719	9.265	6.3106e-10	-9.268304
268.26103	9.26681	6.3021e-10	-9.270119
268.42487	9.26863	6.29359e-10	-9.271935
268.58871	9.27044	6.28507e-10	-9.273749
268.75255	9.27226	6.27655e-10	-9.275562
268.91639	9.27407	6.268e-10	-9.277374
269.08023	9.27588	6.25945e-10	-9.279186
269.24407	9.27769	6.25089e-10	-9.280997
269.40791	9.2795	6.24232e-10	-9.282807
270.22711	9.28854	6.23495e-10	-9.291845
271.04631	9.29756	6.22763e-10	-9.300863
271.70167	9.30476	6.22131e-10	-9.308063
272.35703	9.31195	6.21458e-10	-9.31525
273.01239	9.31912	6.20744e-10	-9.322424
273.66775	9.32628	6.19991e-10	-9.329586
274.32311	9.33343	6.19199e-10	-9.336735
274.81463	9.33878	6.18579e-10	-9.342088
275.30615	9.34413	6.17938e-10	-9.347435
275.79767	9.34947	6.17276e-10	-9.352774
276.28919	9.3548	6.16593e-10	-9.358106
276.78071	9.36013	6.15889e-10	-9.363431
277.27223	9.36544	6.15164e-10	-9.368749
277.76375	9.37075	6.1442e-10	-9.374061
278.25527	9.37606	6.13655e-10	-9.379365
278.74679	9.38136	6.1287e-10	-9.384662
279.23831	9.38665	6.12067e-10	-9.389953
279.72983	9.39193	6.11243e-10	-9.395237
280.22135	9.39721	6.104e-10	-9.400513
280.71287	9.40248	6.09538e-10	-9.405783
281.20439	9.40774	6.08658e-10	-9.411046
281.69591	9.413	6.07759e-10	-9.416303
282.02359	9.4165	6.0715e-10	-9.419803
282.35127	9.42	6.06533e-10	-9.423301
282.67895	9.42349	6.05907e-10	-9.426795
283.00663	9.42698	6.05274e-10	-9.430286
283.33431	9.43047	6.04632e-10	-9.433775
283.66199	9.43395	6.03983e-10	-9.43726
283.98967	9.43744	6.03327e-10	-9.440743
284.31735	9.44092	6.02662e-10	-9.444222
284.64503	9.44439	6.0199e-10	-9.447699
284.97271	9.44787	6.01311e-10	-9.451173
285.30039	9.45134	6.00624e-10	-9.454643
285.62807	9.45481	5.99929e-10	-9.458111
285.95575	9.45827	5.99228e-10	-9.461576
286.28343	9.46173	5.98519e-10	-9.465037
286.61111	9.46519	5.97803e-10	-9.468496
286.93879	9.46865	5.97079e-10	-9.471952
287.26647	9.4721	5.96349e-10	-9.475405
287.59415	9.47555	5.95611e-10	-9.478855
287.92183	9.479	5.94867e-10	-9.482303
288.24951	9.48244	5.94116e-10	-9.485747
288.57719	9.48588	5.93357e-10	-9.489188
288.90487	9.48932	5.92592e-10	-9.492627
289.23255	9.49276	5.9182e-10	-9.496062
289.56023	9.49619	5.91041e-10	-9.499495
289.88791	9.49962	5.90257e-10	-9.502925
290.21559	9.50305	5.89465e-10	-9.506352
290.54327	9.50647	5.88667e-10	-9.509776
290.87095	9.50989	5.87862e-10	-9.513198
291.19863	9.51331	5.87051e-10	-9.516616
291.52631	9.51672	5.86233e-10	-9.520031
291.85399	9.52014	5.8541e-10	-9.523444
292.18167	9.52355	5.8458e-10	-9.526854
292.50935	9.52695	5.83745e-10	-9.530261
292.83703	9.53036	5.82903e-10	-9.533665
293.16471	9.53376	5.82055e-10	-9.537067
293.49239	9.53716	5.812e-10	-9.540465
293.82007	9.54055	5.80341e-10	-9.543861
294.14775	9.54395	5.79475e-10	-9.547254
294.47543	9.54734	5.78603e-10	-9.550645
294.80311	9.55072	5.77726e-10	-9.554032
295.13079	9.55411	5.76843e-10	-9.557417
295.45847	9.55749	5.75954e-10	-9.560798
295.78615	9.56087	5.7506e-10	-9.564177
296.11383	9.56425	5.7416e-10	-9.567554
296.44151	9.56762	5.73255e-10	-9.570927
296.76919	9.57099	5.72345e-10	-9.574298
297.09687	9.57436	5.71429e-10	-9.577666
297.42455	9.57772	5.70508e-10	-9.581031
297.75223	9.58109	5.69581e-10	-9.584394
298.07991	9.58445	5.68649e-10	-9.587754
298.40759	9.5878	5.67713e-10	-9.591111
298.73527	9.59116	5.66771e-10	-9.594465
299.06295	9.59451	5.65824e-10	-9.597817
299.39063	9.59786	5.64871e-10	-9.601165
299.71831	9.6012	5.63915e-10	-9.604511
300.04599	9.60455	5.62953e-10	-9.607855
300.37367	9.60789	5.61987e-10	-9.611196
300.70135	9.61123	5.61015e-10	-9.614534
301.02903	9.61456	5.6004e-10	-9.617869
301.35671	9.6179	5.59059e-10	-9.621202
301.68439	9.62123	5.58074e-10	-9.624532
302.01207	9.62455	5.57084e-10	-9.627859
302.33975	9.62788	5.5609e-10	-9.631184
302.66743	9.6312	5.55091e-10	-9.634505
302.99511	9.63452	5.54088e-10	-9.637825
303.32279	9.63783	5.5308e-10	-9.641141
303.65047	9.64115	5.52069e-10	-9.644455
303.97815	9.64446	5.51052e-10	-9.647766
304.30583	9.64777	5.50032e-10	-9.651075
304.63351	9.65107	5.49008e-10	-9.654381
304.96119	9.65438	5.47979e-10	-9.657685
305.28887	9.65768	5.46946e-10	-9.660985
305.61655	9.66098	5.4591e-10	-9.664283
305.94423	9.66427	5.4487e-10	-9.667579
306.27191	9.66756	5.43825e-10	-9.670872
306.59959	9.67086	5.42777e-10	-9.674162
306.92727	9.67414	5.41725e-10	-9.67745
307.25495	9.67743	5.40669e-10	-9.680735
307.58263	9.68071	5.3961e-10	-9.684017
307.91031	9.68399	5.38546e-10	-9.687297
308.23799	9.68727	5.37479e-10	-9.690574
308.56567	9.69054	5.36409e-10	-9.693849
308.72951	9.69218	5.35872e-10	-9.695485
308.89335	9.69381	5.35335e-10	-9.697121
309.05719	9.69545	5.34796e-10	-9.698756
309.22103	9.69708	5.34257e-10	-9.700391
309.38487	9.69872	5.33717e-10	-9.702025
309.54871	9.70035	5.33176e-10	-9.703658
309.71255	9.70198	5.32635e-10	-9.70529
309.87639	9.70361	5.32092e-10	-9.706922
310.04023	9.70524	5.31549e-10	-9.708553
310.20407	9.70688	5.31005e-10	-9.710184
310.36791	9.70851	5.3046e-10	-9.711814
310.53175	9.71013	5.29914e-10	-9.713443
310.69559	9.71176	5.29367e-10	-9.715072
310.85943	9.71339	5.28819e-10	-9.7167
311.02327	9.71502	5.28271e-10	-9.718327
311.18711	9.71665	5.27722e-10	-9.719954
311.35095	9.71827	5.27173e-10	-9.72158
311.51479	9.7199	5.26621e-10	-9.723206
311.67863	9.72152	5.2607e-10	-9.724831
311.84247	9.72315	5.25518e-10	-9.726455
312.00631	9.72477	5.24965e-10	-9.728079
312.17015	9.72639	5.24411e-10	-9.729702
312.33399	9.72802	5.23857e-10	-9.731324
312.49783	9.72964	5.23302e-10	-9.732946
312.66167	9.73126	5.22745e-10	-9.734567
312.82551	9.73288	5.22189e-10	-9.736187
312.98935	9.7345	5.21631e-10	-9.737807
313.15319	9.73612	5.21073e-10	-9.739426
313.31703	9.73774	5.20514e-10	-9.741045
313.48087	9.73935	5.19955e-10	-9.742663
313.64471	9.74097	5.19394e-10	-9.74428
313.80855	9.74259	5.18834e-10	-9.745897
313.97239	9.7442	5.18272e-10	-9.747513
314.13623	9.74582	5.17709e-10	-9.749128
314.30007	9.74743	5.17146e-10	-9.750743
314.46391	9.74905	5.16582e-10	-9.752357
314.62775	9.75066	5.16018e-10	-9.753971
314.79159	9.75228	5.15453e-10	-9.755584
314.95543	9.75389	5.14887e-10	-9.757196
315.11927	9.7555	5.1432e-10	-9.758808
315.28311	9.75711	5.13753e-10	-9.760419
315.44695	9.75872	5.13185e-10	-9.762029
315.61079	9.76033	5.12617e-10	-9.763639
315.77463	9.76194	5.12048e-10	-9.765248
315.93847	9.76355	5.11478e-10	-9.766857
316.10231	9.76516	5.10907e-10	-9.768465
316.26615	9.76676	5.10336e-10	-9.770072
316.42999	9.76837	5.09765e-10	-9.771679
316.59383	9.76998	5.09193e-10	-9.773285
316.75767	9.77158	5.0862e-10	-9.77489
316.92151	9.77319	5.08046e-10	-9.776495
317.08535	9.77479	5.07472e-10	-9.778099
317.24919	9.77639	5.06898e-10	-9.779703
317.41303	9.778	5.06322e-10	-9.781306
317.57687	9.7796	5.05746e-10	-9.782909
317.74071	9.7812	5.0517e-10	-9.78451
317.90455	9.7828	5.04593e-10	-9.786112
318.06839	9.7844	5.04015e-10	-9.787712
318.23223	9.786	5.03437e-10	-9.789312
318.39607	9.7876	5.02859e-10	-9.790911
318.55991	9.7892	5.02279e-10	-9.79251
318.72375	9.7908	5.017e-10	-9.794108
318.88759	9.7924	5.01119e-10	-9.795706
319.05143	9.79399	5.00538e-10	-9.797303
319.21527	9.79559	4.99957e-10	-9.798899
319.37911	9.79719	4.99375e-10	-9.800495
319.54295	9.79878	4.98792e-10	-9.80209
319.70679	9.80038	4.9821e-10	-9.803684
319.87063	9.80197	4.97626e-10	-9.805278
320.03447	9.80356	4.97042e-10	-9.806871
320.19831	9.80516	4.96457e-10	-9.808464
320.36215	9.80675	4.95872e-10	-9.810056
320.52599	9.80834	4.95287e-10	-9.811648
320.68983	9.80993	4.94701e-10	-9.813238
320.85367	9.81152	4.94114e-10	-9.814829
321.01751	9.81311	4.93527e-10	-9.816418
321.18135	9.8147	4.9294e-10	-9.818007
321.34519	9.81629	4.92352e-10	-9.819596
321.50903	9.81788	4.91764e-10	-9.821184
321.67287	9.81946	4.91174e-10	-9.822771
321.83671	9.82105	4.90585e-10	-9.824357
322.00055	9.82264	4.89995e-10	-9.825943
322.16439	9.82422	4.89405e-10	-9.827529
322.32823	9.82581	4.88814e-10	-9.829114
322.49207	9.82739	4.88223e-10	-9.830698
322.65591	9.82897	4.87631e-10	-9.832282
322.81975	9.83056	4.87039e-10	-9.833865
322.98359	9.83214	4.86448e-10	-9.835447
323.14743	9.83372	4.85854e-10	-9.837029
323.31127	9.8353	4.85261e-10	-9.83861
323.47511	9.83688	4.84667e-10	-9.840191
323.63895	9.83846	4.84074e-10	-9.841771
323.80279	9.84004	4.83478e-10	-9.84335
323.96663	9.84162	4.82884e-10	-9.844929
324.13047	9.8432	4.82288e-10	-9.846508
324.29431	9.84478	4.81693e-10	-9.848085
324.45815	9.84635	4.81097e-10	-9.849662
324.62199	9.84793	4.805e-10	-9.851239
324.78583	9.84951	4.79904e-10	-9.852815
324.94967	9.85108	4.79307e-10	-9.85439
325.11351	9.85266	4.78709e-10	-9.855965
325.27735	9.85423	4.78111e-10	-9.857539
325.44119	9.8558	4.77513e-10	-9.859113
325.60503	9.85738	4.76915e-10	-9.860686
325.76887	9.85895	4.76315e-10	-9.862258
325.93271	9.86052	4.75716e-10	-9.86383
326.09655	9.86209	4.75116e-10	-9.865401
326.26039	9.86366	4.74517e-10	-9.866972
326.42423	9.86523	4.73916e-10	-9.868541
326.58807	9.8668	4.73316e-10	-9.870111
326.75191	9.86837	4.72715e-10	-9.87168
326.91575	9.86994	4.72114e-10	-9.873248
327.07959	9.87151	4.71512e-10	-9.874816
327.24343	9.87307	4.70911e-10	-9.876383
327.40727	9.87464	4.70308e-10	-9.877949
327.57111	9.87621	4.69706e-10	-9.879515
327.73495	9.87777	4.69103e-10	-9.881081
327.89879	9.87934	4.68499e-10	-9.882646
328.06263	9.8809	4.67896e-10	-9.88421
328.22647	9.88246	4.67292e-10	-9.885773
328.39031	9.88403	4.66689e-10	-9.887336
328.55415	9.88559	4.66084e-10	-9.888899
328.71799	9.88715	4.6548e-10	-9.890461
328.88183	9.88871	4.64875e-10	-9.892022
329.04567	9.89027	4.64271e-10	-9.893583
329.20951	9.89183	4.63666e-10	-9.895143
329.37335	9.89339	4.6306e-10	-9.896702
329.53719	9.89495	4.62454e-10	-9.898261
329.70103	9.89651	4.61848e-10	-9.89982
329.86487	9.89807	4.61242e-10	-9.901378
330.02871	9.89963	4.60635e-10	-9.902935
330.19255	9.90118	4.60029e-10	-9.904492
330.35639	9.90274	4.59422e-10	-9.906048
330.52023	9.90429	4.58815e-10	-9.907603
330.68407	9.90585	4.58208e-10	-9.909158
330.84791	9.9074	4.576e-10	-9.910713
331.01175	9.90896	4.56992e-10	-9.912266
331.17559	9.91051	4.56384e-10	-9.91382
331.33943	9.91206	4.55776e-10	-9.915372
331.50327	9.91362	4.55167e-10	-9.916925
331.66711	9.91517	4.54559e-10	-9.918476
331.83095	9.91672	4.5395e-10	-9.920027
331.99479	9.91827	4.53341e-10	-9.921577
332.15863	9.91982	4.52732e-10	-9.923127
332.32247	9.92137	4.52122e-10	-9.924677
332.97783	9.92756	4.51591e-10	-9.930868
333.63319	9.93374	4.51086e-10	-9.93705
334.28855	9.93992	4.50562e-10	-9.943224
334.94391	9.94608	4.5002e-10	-9.949388
335.59927	9.95223	4.49458e-10	-9.955543
336.25463	9.95838	4.48879e-10	-9.96169
336.90999	9.96452	4.48281e-10	-9.967827
337.40151	9.96912	4.4782e-10	-9.972424
337.89303	9.97371	4.4735e-10	-9.977017
338.38455	9.9783	4.4687e-10	-9.981604
338.87607	9.98288	4.4638e-10	-9.986186
339.36759	9.98746	4.4588e-10	-9.990764
339.85911	9.99203	4.4537e-10	-9.995336
340.35063	9.9966	4.44851e-10	-9.999904
340.84215	10.0012	4.44323e-10	-10.004467
341.33367	10.0057	4.43785e-10	-10.009025
341.82519	10.0103	4.43237e-10	-10.013577
342.31671	10.0148	4.42681e-10	-10.018126
342.80823	10.0194	4.42116e-10	-10.022669
343.29975	10.0239	4.41542e-10	-10.027207
343.79127	10.0284	4.40958e-10	-10.03174
344.28279	10.033	4.40366e-10	-10.036269
344.77431	10.0375	4.39765e-10	-10.040793
345.26583	10.042	4.39155e-10	-10.045312
345.75735	10.0465	4.38538e-10	-10.049826
346.24887	10.051	4.37911e-10	-10.054336
346.74039	10.0555	4.37276e-10	-10.058841
347.23191	10.06	4.36632e-10	-10.063341
347.72343	10.0645	4.35981e-10	-10.067836
348.05111	10.0675	4.35542e-10	-10.07083
348.37879	10.0705	4.351e-10	-10.073822
348.70647	10.0735	4.34655e-10	-10.076812
349.03415	10.0765	4.34205e-10	-10.0798
349.36183	10.0795	4.33752e-10	-10.082786
349.68951	10.0825	4.33296e-10	-10.08577
350.01719	10.0854	4.32836e-10	-10.088752
350.34487	10.0884	4.32372e-10	-10.091731
350.67255	10.0914	4.31905e-10	-10.094709
351.00023	10.0944	4.31436e-10	-10.097684
