#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.09143	2.40572	3.51683e-06	-2.428097
6.09655	2.4065	3.51284e-06	-2.428878
6.10167	2.40728	3.50915e-06	-2.429659
6.10679	2.40806	3.50544e-06	-2.430439
6.11191	2.40884	3.50171e-06	-2.431218
6.11703	2.40962	3.49795e-06	-2.431998
6.12215	2.4104	3.49417e-06	-2.432777
6.12727	2.41117	3.49038e-06	-2.433555
6.13239	2.41195	3.48656e-06	-2.434333
6.13751	2.41273	3.48272e-06	-2.435111
6.14263	2.4135	3.47886e-06	-2.435888
6.14775	2.41428	3.47498e-06	-2.436665
6.15287	2.41506	3.47107e-06	-2.437441
6.15799	2.41583	3.46715e-06	-2.438217
6.16311	2.41661	3.46321e-06	-2.438993
6.16823	2.41738	3.45924e-06	-2.439768
6.17335	2.41816	3.45526e-06	-2.440543
6.17847	2.41893	3.45126e-06	-2.441317
6.18359	2.4197	3.44723e-06	-2.442091
6.18871	2.42047	3.44319e-06	-2.442864
6.19383	2.42125	3.43913e-06	-2.443637
6.19895	2.42202	3.43504e-06	-2.44441
6.20407	2.42279	3.43094e-06	-2.445182
6.20919	2.42356	3.42682e-06	-2.445954
6.21431	2.42433	3.42268e-06	-2.446725
6.21943	2.4251	3.41852e-06	-2.447497
6.22455	2.42587	3.41434e-06	-2.448267
6.22967	2.42664	3.41015e-06	-2.449037
6.23479	2.42741	3.40593e-06	-2.449807
6.23991	2.42818	3.4017e-06	-2.450576
6.24503	2.42895	3.39745e-06	-2.451345
6.25015	2.42972	3.39317e-06	-2.452114
6.25527	2.43048	3.38889e-06	-2.452882
6.26039	2.43125	3.38514e-06	-2.45365
6.26551	2.43202	3.38166e-06	-2.454417
6.27063	2.43278	3.37817e-06	-2.455184
6.27575	2.43355	3.37465e-06	-2.45595
6.28087	2.43432	3.37111e-06	-2.456716
6.28599	2.43508	3.36755e-06	-2.457482
6.29111	2.43585	3.36398e-06	-2.458247
6.29623	2.43661	3.36038e-06	-2.459012
6.30135	2.43737	3.35676e-06	-2.459777
6.30647	2.43814	3.35313e-06	-2.460541
6.31159	2.4389	3.34947e-06	-2.461304
6.31671	2.43966	3.34579e-06	-2.462068
6.32183	2.44042	3.34211e-06	-2.462831
6.32695	2.44119	3.33839e-06	-2.463593
6.33207	2.44195	3.33467e-06	-2.464355
6.33719	2.44271	3.33092e-06	-2.465117
6.34231	2.44347	3.32715e-06	-2.465878
6.34743	2.44423	3.32337e-06	-2.466639
6.35255	2.44499	3.31957e-06	-2.467399
6.35767	2.44575	3.31575e-06	-2.46816
6.36279	2.44651	3.31191e-06	-2.468919
6.36791	2.44727	3.30806e-06	-2.469678
6.37303	2.44803	3.30418e-06	-2.470437
6.37815	2.44878	3.3003e-06	-2.471196
6.38327	2.44954	3.29638e-06	-2.471954
6.38839	2.4503	3.29246e-06	-2.472712
6.39351	2.45106	3.28852e-06	-2.473469
6.39863	2.45181	3.28457e-06	-2.474226
6.40375	2.45257	3.28059e-06	-2.474982
6.40887	2.45332	3.27659e-06	-2.475738
6.41399	2.45408	3.27258e-06	-2.476494
6.41911	2.45483	3.26856e-06	-2.47725
6.42423	2.45559	3.26504e-06	-2.478004
6.42935	2.45634	3.26174e-06	-2.478759
6.43447	2.45709	3.25844e-06	-2.479513
6.43959	2.45785	3.25513e-06	-2.480267
6.44471	2.4586	3.25179e-06	-2.48102
6.44983	2.45935	3.24842e-06	-2.481773
6.45495	2.4601	3.24505e-06	-2.482526
6.46007	2.46086	3.24166e-06	-2.483278
6.46519	2.46161	3.23825e-06	-2.48403
6.47031	2.46236	3.23482e-06	-2.484782
6.47543	2.46311	3.23138e-06	-2.485533
6.48055	2.46386	3.22791e-06	-2.486283
6.48567	2.46461	3.22444e-06	-2.487034
6.49079	2.46536	3.22094e-06	-2.487783
6.49591	2.46611	3.21743e-06	-2.488533
6.50103	2.46686	3.2139e-06	-2.489282
6.50615	2.4676	3.21036e-06	-2.490031
6.51127	2.46835	3.20679e-06	-2.490779
6.51639	2.4691	3.20321e-06	-2.491527
6.52151	2.46985	3.19962e-06	-2.492275
6.52663	2.47059	3.19601e-06	-2.493022
6.53175	2.47134	3.19238e-06	-2.493769
6.53687	2.47209	3.18873e-06	-2.494516
6.54199	2.47283	3.18507e-06	-2.495262
6.54711	2.47358	3.18139e-06	-2.496007
6.55223	2.47432	3.1777e-06	-2.496753
6.55735	2.47507	3.17399e-06	-2.497498
6.56247	2.47581	3.17027e-06	-2.498242
6.56759	2.47655	3.16653e-06	-2.498986
6.57271	2.47729	3.16277e-06	-2.49973
6.57783	2.47804	3.15901e-06	-2.500474
6.58295	2.47878	3.15522e-06	-2.501217
6.58807	2.47952	3.15189e-06	-2.50196
6.59831	2.48101	3.14566e-06	-2.503444
6.60855	2.48249	3.13938e-06	-2.504927
6.61367	2.48323	3.1362e-06	-2.505667
6.61879	2.48397	3.13301e-06	-2.506408
6.62391	2.48471	3.12981e-06	-2.507148
6.62903	2.48545	3.12659e-06	-2.507888
6.63415	2.48619	3.12336e-06	-2.508627
6.63927	2.48692	3.12011e-06	-2.509366
6.64439	2.48766	3.11683e-06	-2.510105
6.64951	2.4884	3.11355e-06	-2.510843
6.65463	2.48914	3.11025e-06	-2.511581
6.65975	2.48987	3.10694e-06	-2.512318
6.66487	2.49061	3.10361e-06	-2.513055
6.66999	2.49135	3.10026e-06	-2.513792
6.67511	2.49208	3.0969e-06	-2.514529
6.68023	2.49282	3.09353e-06	-2.515265
6.68535	2.49355	3.09014e-06	-2.516
6.69047	2.49429	3.08673e-06	-2.516736
6.69559	2.49502	3.08331e-06	-2.51747
6.70071	2.49576	3.07987e-06	-2.518205
6.70583	2.49649	3.07643e-06	-2.518939
6.71095	2.49722	3.07296e-06	-2.519673
6.71607	2.49796	3.06949e-06	-2.520407
6.72119	2.49869	3.06599e-06	-2.52114
6.72631	2.49942	3.06248e-06	-2.521873
6.73143	2.50015	3.05896e-06	-2.522605
6.73655	2.50088	3.05543e-06	-2.523337
6.74167	2.50162	3.05188e-06	-2.524069
6.74679	2.50235	3.04832e-06	-2.5248
6.75191	2.50308	3.04516e-06	-2.525531
6.76215	2.50454	3.03927e-06	-2.526992
6.77239	2.50599	3.03332e-06	-2.528451
6.78263	2.50745	3.0273e-06	-2.529909
6.79287	2.50891	3.02123e-06	-2.531365
6.79799	2.50963	3.01817e-06	-2.532093
6.80311	2.51036	3.0151e-06	-2.532821
6.80823	2.51109	3.01201e-06	-2.533548
6.81335	2.51181	3.00891e-06	-2.534274
6.81847	2.51254	3.00579e-06	-2.535
6.82359	2.51326	3.00266e-06	-2.535726
6.82871	2.51399	2.99952e-06	-2.536452
6.83383	2.51471	2.99635e-06	-2.537177
6.83895	2.51544	2.99318e-06	-2.537902
6.84407	2.51616	2.98999e-06	-2.538627
6.84919	2.51689	2.98679e-06	-2.539351
6.85431	2.51761	2.98358e-06	-2.540075
6.85943	2.51833	2.98035e-06	-2.540798
6.86455	2.51905	2.97711e-06	-2.541521
6.86967	2.51978	2.97385e-06	-2.542244
6.87479	2.5205	2.97058e-06	-2.542966
6.87991	2.52122	2.9673e-06	-2.543688
6.88503	2.52194	2.96401e-06	-2.54441
6.89015	2.52266	2.9607e-06	-2.545132
6.89527	2.52338	2.95738e-06	-2.545853
6.90039	2.5241	2.95404e-06	-2.546573
6.90551	2.52482	2.95069e-06	-2.547293
6.91063	2.52554	2.94734e-06	-2.548014
6.91575	2.52626	2.94435e-06	-2.548733
6.92599	2.5277	2.93877e-06	-2.550171
6.93623	2.52913	2.93313e-06	-2.551608
6.94647	2.53057	2.92744e-06	-2.553044
6.95671	2.532	2.92169e-06	-2.554478
6.96695	2.53343	2.91588e-06	-2.55591
6.97207	2.53415	2.91296e-06	-2.556626
6.97719	2.53486	2.91002e-06	-2.557342
6.98231	2.53558	2.90707e-06	-2.558057
6.98743	2.53629	2.90411e-06	-2.558772
6.99255	2.53701	2.90114e-06	-2.559486
6.99767	2.53772	2.89815e-06	-2.5602
7.00279	2.53843	2.89515e-06	-2.560914
7.00791	2.53915	2.89214e-06	-2.561628
7.01303	2.53986	2.88911e-06	-2.562341
7.01815	2.54057	2.88607e-06	-2.563054
7.02327	2.54128	2.88302e-06	-2.563766
7.02839	2.542	2.87996e-06	-2.564478
7.03351	2.54271	2.87688e-06	-2.56519
7.03863	2.54342	2.87379e-06	-2.565901
7.04375	2.54413	2.87069e-06	-2.566612
7.04887	2.54484	2.86758e-06	-2.567323
7.05399	2.54555	2.86445e-06	-2.568033
7.05911	2.54626	2.86131e-06	-2.568744
7.06423	2.54697	2.85816e-06	-2.569453
7.06935	2.54768	2.855e-06	-2.570163
7.07447	2.54838	2.85182e-06	-2.570872
7.08471	2.5498	2.84637e-06	-2.572289
7.09495	2.55122	2.84104e-06	-2.573705
7.10519	2.55263	2.83567e-06	-2.575119
7.11543	2.55404	2.83024e-06	-2.576532
7.13079	2.55616	2.82201e-06	-2.57865
7.14103	2.55756	2.81646e-06	-2.580059
7.15127	2.55897	2.81086e-06	-2.581468
7.15639	2.55968	2.80804e-06	-2.582172
7.16663	2.56108	2.80237e-06	-2.583578
7.17175	2.56178	2.79952e-06	-2.584281
7.17687	2.56249	2.79666e-06	-2.584984
7.18199	2.56319	2.79378e-06	-2.585686
7.18711	2.56389	2.79089e-06	-2.586388
7.19223	2.56459	2.78799e-06	-2.587089
7.20247	2.56599	2.78216e-06	-2.588491
7.20759	2.56669	2.77922e-06	-2.589192
7.21271	2.56739	2.77628e-06	-2.589892
7.21783	2.56809	2.77332e-06	-2.590592
7.22295	2.56879	2.77036e-06	-2.591291
7.22807	2.56949	2.76737e-06	-2.59199
7.23831	2.57088	2.76138e-06	-2.593388
7.24855	2.57228	2.7562e-06	-2.594784
7.25879	2.57367	2.75115e-06	-2.596179
7.27415	2.57576	2.74348e-06	-2.598269
7.28439	2.57715	2.73831e-06	-2.599661
7.29463	2.57854	2.73309e-06	-2.601051
7.30999	2.58062	2.72518e-06	-2.603134
7.32023	2.58201	2.71985e-06	-2.604522
7.33047	2.58339	2.71447e-06	-2.605907
7.34583	2.58547	2.70632e-06	-2.607984
7.35095	2.58616	2.70359e-06	-2.608676
7.35607	2.58685	2.70084e-06	-2.609367
7.36119	2.58754	2.69808e-06	-2.610058
7.36631	2.58823	2.69531e-06	-2.610749
7.37143	2.58892	2.69254e-06	-2.611439
7.38167	2.5903	2.68695e-06	-2.612819
7.38679	2.59099	2.68413e-06	-2.613508
7.39191	2.59168	2.68131e-06	-2.614197
7.39703	2.59237	2.67848e-06	-2.614886
7.40215	2.59305	2.67564e-06	-2.615574
7.41751	2.59512	2.66832e-06	-2.617638
7.42775	2.59649	2.6635e-06	-2.619012
7.43799	2.59786	2.65862e-06	-2.620385
7.45335	2.59992	2.65124e-06	-2.622442
7.46359	2.60128	2.64626e-06	-2.623812
7.47383	2.60265	2.64124e-06	-2.62518
7.48919	2.6047	2.63364e-06	-2.627231
7.49943	2.60607	2.62852e-06	-2.628596
7.50967	2.60743	2.62335e-06	-2.629961
7.52503	2.60947	2.61553e-06	-2.632005
7.53015	2.61015	2.61291e-06	-2.632686
7.53527	2.61083	2.61027e-06	-2.633366
7.54039	2.61151	2.60763e-06	-2.634046
7.54551	2.61219	2.60497e-06	-2.634726
7.55063	2.61287	2.60231e-06	-2.635406
7.56087	2.61423	2.59696e-06	-2.636764
7.56599	2.61491	2.59426e-06	-2.637443
7.57623	2.61626	2.58958e-06	-2.638799
7.58647	2.61761	2.585e-06	-2.640154
7.59671	2.61897	2.58039e-06	-2.641509
7.60695	2.62032	2.57574e-06	-2.642861
7.61719	2.62167	2.57105e-06	-2.644213
7.63255	2.62369	2.56394e-06	-2.646238
7.64279	2.62504	2.55914e-06	-2.647587
7.65303	2.62639	2.55432e-06	-2.648935
7.66839	2.62841	2.547e-06	-2.650954
7.67863	2.62975	2.54208e-06	-2.652299
7.68887	2.63109	2.53713e-06	-2.653642
7.70423	2.63311	2.52962e-06	-2.655655
7.70935	2.63377	2.52709e-06	-2.656325
7.71959	2.63511	2.52203e-06	-2.657665
7.72471	2.63578	2.51949e-06	-2.658335
7.72983	2.63645	2.51693e-06	-2.659004
7.74007	2.63779	2.51247e-06	-2.660342
7.75031	2.63912	2.50812e-06	-2.661678
7.76055	2.64046	2.50373e-06	-2.663013
7.77591	2.64246	2.49707e-06	-2.665014
7.78615	2.64379	2.49259e-06	-2.666347
7.79639	2.64512	2.48807e-06	-2.667678
7.81175	2.64711	2.48122e-06	-2.669673
7.82199	2.64844	2.47662e-06	-2.671001
7.83223	2.64977	2.47197e-06	-2.672329
7.84759	2.65176	2.46494e-06	-2.674318
7.85783	2.65308	2.46021e-06	-2.675642
7.86807	2.6544	2.45544e-06	-2.676966
7.88343	2.65638	2.44824e-06	-2.678948
7.89367	2.6577	2.44339e-06	-2.680269
7.90391	2.65902	2.43914e-06	-2.681588
7.91927	2.661	2.4329e-06	-2.683565
7.92951	2.66231	2.42869e-06	-2.684882
7.93975	2.66363	2.42446e-06	-2.686198
7.95511	2.6656	2.41803e-06	-2.688169
7.96535	2.66691	2.41372e-06	-2.689482
7.97559	2.66822	2.40936e-06	-2.690793
7.99095	2.67018	2.40276e-06	-2.692759
8.00119	2.67149	2.39833e-06	-2.694068
8.01143	2.6728	2.39385e-06	-2.695376
8.02679	2.67476	2.38709e-06	-2.697335
8.03703	2.67606	2.38254e-06	-2.69864
8.04727	2.67736	2.37796e-06	-2.699944
8.0592675	2.67889	2.37256e-06	-2.70147
8.06775	2.67997	2.3693e-06	-2.702549
8.07799	2.68127	2.36534e-06	-2.70385
8.08823	2.68257	2.36135e-06	-2.70515
8.09847	2.68386	2.35732e-06	-2.706448
8.10871	2.68516	2.35327e-06	-2.707746
8.11895	2.68646	2.34918e-06	-2.709042
8.13431	2.6884	2.34298e-06	-2.710985
8.14455	2.68969	2.33882e-06	-2.712279
8.15479	2.69098	2.33461e-06	-2.713571
8.17015	2.69292	2.32826e-06	-2.715509
8.18039	2.69421	2.32399e-06	-2.716799
8.19063	2.69549	2.31969e-06	-2.718088
8.20599	2.69742	2.31318e-06	-2.720019
8.21623	2.69871	2.3088e-06	-2.721306
8.2231075	2.69957	2.30585e-06	-2.722169
8.23159	2.70064	2.30274e-06	-2.723233
8.24183	2.70192	2.29896e-06	-2.724517
8.25207	2.7032	2.29514e-06	-2.7258
8.26231	2.70448	2.2913e-06	-2.727081
8.27767	2.7064	2.28548e-06	-2.729002
8.28791	2.70768	2.28157e-06	-2.730281
8.29815	2.70896	2.27762e-06	-2.731559
8.31351	2.71087	2.27164e-06	-2.733474
8.32375	2.71215	2.26763e-06	-2.73475
8.33399	2.71342	2.26358e-06	-2.736024
8.34935	2.71533	2.25746e-06	-2.737934
8.35959	2.7166	2.25335e-06	-2.739206
8.36983	2.71787	2.2492e-06	-2.740477
8.38519	2.71977	2.24294e-06	-2.742381
8.39543	2.72104	2.23925e-06	-2.74365
8.40567	2.7223	2.23563e-06	-2.744917
8.42103	2.7242	2.23016e-06	-2.746816
8.43127	2.72547	2.22647e-06	-2.748081
8.44151	2.72673	2.22276e-06	-2.749344
8.45687	2.72862	2.21713e-06	-2.751238
8.46711	2.72988	2.21335e-06	-2.752499
8.47735	2.73114	2.20954e-06	-2.75376
8.49271	2.73303	2.20378e-06	-2.755648
8.50295	2.73429	2.1999e-06	-2.756906
8.51319	2.73554	2.19601e-06	-2.758163
8.52343	2.7368	2.19208e-06	-2.759419
8.53367	2.73805	2.18813e-06	-2.760674
8.54391	2.7393	2.18415e-06	-2.761927
8.5507875	2.74015	2.18147e-06	-2.762769
8.56439	2.74181	2.17727e-06	-2.764432
8.57463	2.74306	2.17408e-06	-2.765683
8.58487	2.74431	2.17086e-06	-2.766933
8.59511	2.74555	2.1676e-06	-2.768182
8.60535	2.7468	2.16433e-06	-2.76943
8.61559	2.74805	2.16103e-06	-2.770677
8.62583	2.74929	2.1577e-06	-2.771923
8.63607	2.75054	2.15435e-06	-2.773168
8.64631	2.75178	2.15097e-06	-2.774412
8.65655	2.75302	2.14757e-06	-2.775655
8.66679	2.75426	2.14413e-06	-2.776897
8.67703	2.7555	2.14068e-06	-2.778138
8.68727	2.75674	2.13719e-06	-2.779378
8.69751	2.75798	2.13369e-06	-2.780618
8.70775	2.75922	2.13016e-06	-2.781856
8.71799	2.76046	2.1266e-06	-2.783093
8.72823	2.76169	2.12302e-06	-2.78433
8.73847	2.76293	2.11942e-06	-2.785565
8.74871	2.76416	2.11579e-06	-2.7868
8.75895	2.76539	2.11214e-06	-2.788033
8.76919	2.76662	2.10846e-06	-2.789266
8.77943	2.76786	2.10477e-06	-2.790498
8.78967	2.76909	2.10105e-06	-2.791728
8.79991	2.77031	2.09731e-06	-2.792958
8.81015	2.77154	2.09355e-06	-2.794187
8.82039	2.77277	2.08976e-06	-2.795415
8.83063	2.774	2.08596e-06	-2.796642
8.84087	2.77522	2.08213e-06	-2.797868
8.85111	2.77644	2.07828e-06	-2.799093
8.86135	2.77767	2.07441e-06	-2.800317
8.87159	2.77889	2.07051e-06	-2.80154
8.8784675	2.77971	2.06789e-06	-2.802361
8.89207	2.78133	2.06369e-06	-2.803984
8.90231	2.78255	2.06051e-06	-2.805204
8.91255	2.78377	2.0573e-06	-2.806424
8.92279	2.78499	2.05407e-06	-2.807643
8.93303	2.78621	2.05082e-06	-2.80886
8.94327	2.78742	2.04755e-06	-2.810077
8.95351	2.78864	2.04425e-06	-2.811293
8.96375	2.78985	2.04093e-06	-2.812508
8.97399	2.79106	2.03758e-06	-2.813722
8.98423	2.79228	2.03422e-06	-2.814935
8.99447	2.79349	2.03084e-06	-2.816147
9.00471	2.7947	2.02743e-06	-2.817359
9.01495	2.79591	2.02401e-06	-2.818569
9.02519	2.79712	2.02056e-06	-2.819779
9.03543	2.79833	2.01709e-06	-2.820987
9.0423075	2.79913	2.01475e-06	-2.821798
9.05591	2.80074	2.01073e-06	-2.823402
9.06615	2.80194	2.00767e-06	-2.824608
9.07639	2.80315	2.0046e-06	-2.825813
9.08663	2.80435	2.00151e-06	-2.827017
9.09687	2.80555	1.99839e-06	-2.82822
9.10711	2.80675	1.99525e-06	-2.829423
9.11735	2.80796	1.99209e-06	-2.830624
9.12759	2.80916	1.98891e-06	-2.831825
9.13783	2.81035	1.98571e-06	-2.833024
9.14807	2.81155	1.98249e-06	-2.834223
9.15831	2.81275	1.97925e-06	-2.835421
9.16855	2.81395	1.97599e-06	-2.836618
9.17879	2.81514	1.97271e-06	-2.837814
9.18903	2.81634	1.9694e-06	-2.839009
9.19927	2.81753	1.96609e-06	-2.840204
9.2061475	2.81833	1.96385e-06	-2.841005
9.21975	2.81991	1.95999e-06	-2.84259
9.22999	2.82111	1.95706e-06	-2.843782
9.24023	2.8223	1.95411e-06	-2.844973
9.25047	2.82349	1.95114e-06	-2.846163
9.26071	2.82467	1.94815e-06	-2.847352
9.27095	2.82586	1.94514e-06	-2.84854
9.28119	2.82705	1.94211e-06	-2.849728
9.29143	2.82823	1.93906e-06	-2.850915
9.30167	2.82942	1.936e-06	-2.8521
9.31191	2.8306	1.93291e-06	-2.853285
9.32215	2.83179	1.92981e-06	-2.854469
9.33239	2.83297	1.92668e-06	-2.855653
9.34263	2.83415	1.92354e-06	-2.856835
9.35287	2.83533	1.92037e-06	-2.858016
9.36311	2.83651	1.91719e-06	-2.859197
9.3699875	2.8373	1.91505e-06	-2.85999
9.38359	2.83887	1.91134e-06	-2.861556
9.39383	2.84004	1.90853e-06	-2.862734
9.40407	2.84122	1.90571e-06	-2.863911
9.41431	2.8424	1.90286e-06	-2.865087
9.42455	2.84357	1.89999e-06	-2.866263
9.43479	2.84475	1.8971e-06	-2.867438
9.44503	2.84592	1.8942e-06	-2.868612
9.45527	2.84709	1.89127e-06	-2.869785
9.46551	2.84826	1.88833e-06	-2.870957
9.47575	2.84943	1.88537e-06	-2.872128
9.48599	2.8506	1.88239e-06	-2.873299
9.49623	2.85177	1.87939e-06	-2.874468
9.50647	2.85294	1.87638e-06	-2.875637
9.51671	2.85411	1.87335e-06	-2.876805
9.52695	2.85527	1.8703e-06	-2.877973
9.5338275	2.85606	1.86824e-06	-2.878756
9.54743	2.8576	1.86469e-06	-2.880304
9.55767	2.85877	1.86199e-06	-2.881469
9.56791	2.85993	1.85927e-06	-2.882633
9.57815	2.86109	1.85653e-06	-2.883796
9.58839	2.86226	1.85378e-06	-2.884959
9.59863	2.86342	1.851e-06	-2.88612
9.60887	2.86458	1.84822e-06	-2.887281
9.61911	2.86574	1.84541e-06	-2.888441
9.62935	2.86689	1.84258e-06	-2.8896
9.63959	2.86805	1.83975e-06	-2.890758
9.64983	2.86921	1.83689e-06	-2.891915
9.66007	2.87036	1.83402e-06	-2.893072
9.67031	2.87152	1.83112e-06	-2.894228
9.68055	2.87267	1.82821e-06	-2.895383
9.69079	2.87383	1.82529e-06	-2.896537
9.6976675	2.8746	1.82332e-06	-2.897311
9.71127	2.87613	1.82014e-06	-2.898843
9.72151	2.87728	1.81772e-06	-2.899995
9.73175	2.87843	1.8153e-06	-2.901146
9.74199	2.87958	1.81285e-06	-2.902296
9.75223	2.88073	1.81038e-06	-2.903445
9.76247	2.88188	1.80789e-06	-2.904594
9.77271	2.88303	1.80539e-06	-2.905742
9.78295	2.88417	1.80288e-06	-2.906889
9.79319	2.88532	1.80034e-06	-2.908035
9.80343	2.88646	1.79779e-06	-2.90918
9.81367	2.88761	1.79522e-06	-2.910325
9.82391	2.88875	1.79263e-06	-2.911469
9.83415	2.88989	1.79004e-06	-2.912612
9.84439	2.89103	1.78742e-06	-2.913754
9.85463	2.89217	1.78479e-06	-2.914896
9.86487	2.89331	1.78214e-06	-2.916036
9.87511	2.89445	1.77947e-06	-2.917176
9.88535	2.89559	1.77679e-06	-2.918315
9.89559	2.89673	1.7741e-06	-2.919454
9.90583	2.89786	1.77139e-06	-2.920591
9.91607	2.899	1.76867e-06	-2.921728
9.92631	2.90014	1.76592e-06	-2.922864
9.93655	2.90127	1.76317e-06	-2.924
9.94679	2.90241	1.7604e-06	-2.925134
9.95703	2.90354	1.75762e-06	-2.926268
9.96727	2.90467	1.75482e-06	-2.927401
9.97751	2.9058	1.75201e-06	-2.928533
9.98775	2.90693	1.74918e-06	-2.929665
9.99799	2.90806	1.74634e-06	-2.930795
10.00823	2.90919	1.74348e-06	-2.931925
10.01847	2.91032	1.74061e-06	-2.933054
10.0253475	2.91108	1.73868e-06	-2.933812
10.03895	2.91257	1.73573e-06	-2.93531
10.04919	2.9137	1.73349e-06	-2.936437
10.05943	2.91483	1.73124e-06	-2.937563
10.06967	2.91595	1.72896e-06	-2.938689
10.07991	2.91708	1.72667e-06	-2.939813
10.09015	2.9182	1.72437e-06	-2.940937
10.10039	2.91932	1.72205e-06	-2.94206
10.11063	2.92044	1.71972e-06	-2.943183
10.12087	2.92156	1.71737e-06	-2.944304
10.13111	2.92268	1.71501e-06	-2.945425
10.14135	2.9238	1.71263e-06	-2.946545
10.15159	2.92492	1.71024e-06	-2.947665
10.16183	2.92604	1.70783e-06	-2.948783
10.17207	2.92716	1.70541e-06	-2.949901
10.18231	2.92827	1.70297e-06	-2.951018
10.19255	2.92939	1.70052e-06	-2.952135
10.20279	2.9305	1.69806e-06	-2.95325
10.21303	2.93162	1.69559e-06	-2.954365
10.22327	2.93273	1.6931e-06	-2.955479
10.23351	2.93384	1.69059e-06	-2.956593
10.24375	2.93496	1.68807e-06	-2.957706
10.25399	2.93607	1.68554e-06	-2.958817
10.26423	2.93718	1.68299e-06	-2.959929
10.27447	2.93829	1.68044e-06	-2.961039
10.28471	2.9394	1.67787e-06	-2.962149
10.29495	2.94051	1.67528e-06	-2.963258
10.30519	2.94161	1.67269e-06	-2.964367
10.31543	2.94272	1.67008e-06	-2.965474
10.32567	2.94383	1.66746e-06	-2.966581
10.33591	2.94493	1.66482e-06	-2.967687
10.34615	2.94604	1.66218e-06	-2.968793
10.3530275	2.94678	1.66039e-06	-2.969534
10.36663	2.94824	1.65764e-06	-2.971001
10.37687	2.94935	1.65556e-06	-2.972104
10.38711	2.95045	1.65346e-06	-2.973207
10.39735	2.95155	1.65136e-06	-2.974309
10.40759	2.95265	1.64922e-06	-2.97541
10.41783	2.95375	1.64708e-06	-2.97651
10.42807	2.95485	1.64493e-06	-2.97761
10.43831	2.95595	1.64277e-06	-2.978709
10.44855	2.95704	1.64059e-06	-2.979807
10.45879	2.95814	1.63839e-06	-2.980905
10.46903	2.95924	1.63619e-06	-2.982002
10.47927	2.96033	1.63397e-06	-2.983098
10.48951	2.96143	1.63173e-06	-2.984193
10.49975	2.96252	1.62949e-06	-2.985288
10.50999	2.96362	1.62723e-06	-2.986382
10.52023	2.96471	1.62496e-06	-2.987475
10.53047	2.9658	1.62268e-06	-2.988568
10.54071	2.96689	1.62038e-06	-2.98966
10.55095	2.96798	1.61808e-06	-2.990751
10.56119	2.96907	1.61576e-06	-2.991841
10.57143	2.97016	1.61342e-06	-2.992931
10.58167	2.97125	1.61108e-06	-2.99402
10.59191	2.97234	1.60872e-06	-2.995109
10.60215	2.97342	1.60636e-06	-2.996196
10.61239	2.97451	1.60397e-06	-2.997283
10.62263	2.9756	1.60158e-06	-2.99837
10.63287	2.97668	1.59918e-06	-2.999455
10.64311	2.97776	1.59677e-06	-3.00054
10.65335	2.97885	1.59434e-06	-3.001625
10.66359	2.97993	1.5919e-06	-3.002708
10.67383	2.98101	1.58946e-06	-3.003791
10.6807075	2.98174	1.58781e-06	-3.004518
10.69431	2.98318	1.58525e-06	-3.005955
10.70455	2.98426	1.5833e-06	-3.007036
10.71479	2.98534	1.58135e-06	-3.008116
10.72503	2.98642	1.57939e-06	-3.009195
10.73527	2.98749	1.5774e-06	-3.010274
10.74551	2.98857	1.57541e-06	-3.011352
10.75575	2.98965	1.5734e-06	-3.01243
10.76599	2.99072	1.57138e-06	-3.013506
10.77623	2.9918	1.56936e-06	-3.014582
10.78647	2.99288	1.56732e-06	-3.015658
10.79671	2.99395	1.56527e-06	-3.016732
10.80695	2.99502	1.5632e-06	-3.017806
10.81719	2.99609	1.56113e-06	-3.01888
10.82743	2.99717	1.55904e-06	-3.019953
10.83767	2.99824	1.55694e-06	-3.021025
10.84791	2.99931	1.55483e-06	-3.022096
10.85815	3.00038	1.55271e-06	-3.023167
10.86839	3.00145	1.55058e-06	-3.024237
10.87863	3.00252	1.54843e-06	-3.025306
10.88887	3.00358	1.54628e-06	-3.026375
10.89911	3.00465	1.54412e-06	-3.027443
10.90935	3.00572	1.54194e-06	-3.02851
10.91959	3.00679	1.53975e-06	-3.029577
10.92983	3.00785	1.53755e-06	-3.030643
10.94007	3.00892	1.53535e-06	-3.031708
10.95031	3.00998	1.53313e-06	-3.032773
10.96055	3.01104	1.5309e-06	-3.033837
10.97079	3.01211	1.52866e-06	-3.0349
10.98103	3.01317	1.52642e-06	-3.035963
10.99127	3.01423	1.52416e-06	-3.037025
11.00151	3.01529	1.52189e-06	-3.038087
11.0083875	3.016	1.52035e-06	-3.038799
11.02199	3.01741	1.51796e-06	-3.040208
11.03223	3.01847	1.51615e-06	-3.041267
11.04247	3.01953	1.51432e-06	-3.042326
11.05271	3.02058	1.51249e-06	-3.043384
11.06295	3.02164	1.51064e-06	-3.044442
11.07319	3.0227	1.50878e-06	-3.045498
11.08343	3.02375	1.50691e-06	-3.046555
11.09367	3.02481	1.50503e-06	-3.04761
11.10391	3.02586	1.50314e-06	-3.048665
11.11415	3.02692	1.50124e-06	-3.04972
11.12439	3.02797	1.49932e-06	-3.050773
11.13463	3.02902	1.4974e-06	-3.051826
11.14487	3.03007	1.49547e-06	-3.052879
11.15511	3.03112	1.49352e-06	-3.05393
11.16535	3.03217	1.49157e-06	-3.054981
