#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4295675	0.109922	1.23854e-05	-0.111104
0.4321275	0.110003	1.23181e-05	-0.111185
0.4346875	0.110083	1.22474e-05	-0.111266
0.4372475	0.110162	1.21734e-05	-0.111345
0.4398075	0.110242	1.20963e-05	-0.111425
0.4423675	0.110321	1.20162e-05	-0.111504
0.4449275	0.110399	1.19333e-05	-0.111582
0.4474875	0.110477	1.18477e-05	-0.11166
0.4500475	0.110554	1.17595e-05	-0.111737
0.4526075	0.110631	1.16689e-05	-0.111814
0.4551675	0.110708	1.15758e-05	-0.111891
0.4577275	0.110784	1.14806e-05	-0.111967
0.4602875	0.11086	1.13833e-05	-0.112043
0.4628475	0.110934	1.1284e-05	-0.112118
0.4654075	0.111009	1.11829e-05	-0.112193
0.4679675	0.111084	1.10799e-05	-0.112268
0.4705275	0.111158	1.09754e-05	-0.112342
0.4730875	0.111232	1.08693e-05	-0.112416
0.4756475	0.111305	1.07617e-05	-0.112489
0.4782075	0.111378	1.06529e-05	-0.112562
0.4807675	0.11145	1.05428e-05	-0.112634
0.4833275	0.111522	1.04316e-05	-0.112706
0.4858875	0.111594	1.03193e-05	-0.112778
0.4884475	0.111666	1.02061e-05	-0.11285
0.4910075	0.111735	1.00921e-05	-0.11292
0.4935675	0.111806	9.97728e-06	-0.112991
0.4961275	0.111876	9.86181e-06	-0.113061
0.4986875	0.111946	9.74575e-06	-0.113131
0.5012475	0.112015	9.6292e-06	-0.1132
0.502118437	0.112039	9.58932e-06	-0.113224
0.5038075	0.112085	9.56393e-06	-0.11327
0.5063675	0.112153	9.52353e-06	-0.113338
0.5089275	0.112222	9.48108e-06	-0.113407
0.5114875	0.11229	9.43665e-06	-0.113475
0.5140475	0.112357	9.3903e-06	-0.113542
0.5166075	0.112425	9.34211e-06	-0.11361
0.5191675	0.112492	9.29219e-06	-0.113677
0.5217275	0.112558	9.24046e-06	-0.113743
0.5268475	0.11269	9.13223e-06	-0.113876
0.5294075	0.112756	9.07586e-06	-0.113942
0.5319675	0.112821	9.01795e-06	-0.114007
0.5345275	0.112886	8.95864e-06	-0.114072
0.5370875	0.112951	8.89799e-06	-0.114137
0.5396475	0.113015	8.83612e-06	-0.114201
0.5447675	0.113143	8.70867e-06	-0.114329
0.5473275	0.113206	8.64329e-06	-0.114392
0.5498875	0.113269	8.57682e-06	-0.114455
0.5524475	0.113332	8.50935e-06	-0.114518
0.5550075	0.113395	8.44094e-06	-0.114581
0.5575675	0.113457	8.37163e-06	-0.114643
0.5626875	0.113581	8.23056e-06	-0.114767
0.5652475	0.113641	8.15888e-06	-0.114828
0.5678075	0.113702	8.0865e-06	-0.114889
0.5703675	0.113763	8.01347e-06	-0.11495
0.5729275	0.113824	7.93985e-06	-0.115011
0.5754875	0.113884	7.86568e-06	-0.115071
0.5806075	0.114004	7.71584e-06	-0.115191
0.5831675	0.114063	7.64026e-06	-0.11525
0.584038437	0.114083	7.61439e-06	-0.11527
0.5857275	0.114122	7.5953e-06	-0.115309
0.5882875	0.114181	7.56523e-06	-0.115368
0.5908475	0.11424	7.53397e-06	-0.115427
0.5934075	0.114298	7.50153e-06	-0.115485
0.5985275	0.114414	7.43332e-06	-0.115601
0.6010875	0.114472	7.3976e-06	-0.115659
0.6036475	0.114529	7.36085e-06	-0.115716
0.6062075	0.114585	7.32312e-06	-0.115773
0.6087675	0.114642	7.28443e-06	-0.11583
0.6113275	0.114699	7.24481e-06	-0.115887
0.6164475	0.114811	7.16294e-06	-0.115999
0.6215675	0.114923	7.07776e-06	-0.116111
0.6266875	0.115033	6.98952e-06	-0.116221
0.6318075	0.115143	6.89848e-06	-0.116331
0.6369275	0.115251	6.80487e-06	-0.116439
0.6420475	0.115359	6.70891e-06	-0.116547
0.6471675	0.115465	6.61083e-06	-0.116654
0.6522875	0.115571	6.51086e-06	-0.11676
0.6574075	0.115676	6.40919e-06	-0.116865
0.6625275	0.115781	6.30602e-06	-0.11697
0.665958437	0.11585	6.23597e-06	-0.117039
0.6676475	0.115884	6.22948e-06	-0.117073
0.6727675	0.115987	6.20689e-06	-0.117176
0.6778875	0.116088	6.18087e-06	-0.117277
0.6830075	0.116189	6.15155e-06	-0.117378
0.6881275	0.11629	6.11909e-06	-0.117479
0.6932475	0.116389	6.08363e-06	-0.117578
0.6983675	0.116487	6.0453e-06	-0.117677
0.7034875	0.116585	6.00426e-06	-0.117775
0.7086075	0.116682	5.96062e-06	-0.117872
0.7137275	0.116778	5.91453e-06	-0.117968
0.7188475	0.116874	5.86613e-06	-0.118064
0.7239675	0.116969	5.81552e-06	-0.118159
0.7290875	0.117063	5.76283e-06	-0.118253
0.7342075	0.117157	5.70821e-06	-0.118347
0.7393275	0.11725	5.65176e-06	-0.11844
0.7444475	0.117342	5.5936e-06	-0.118532
0.7495675	0.117433	5.53384e-06	-0.118624
0.7546875	0.117524	5.4726e-06	-0.118715
0.7598075	0.117614	5.40998e-06	-0.118805
0.7649275	0.117704	5.34609e-06	-0.118895
0.7700475	0.117793	5.28104e-06	-0.118984
0.7751675	0.117881	5.21492e-06	-0.119072
0.7802875	0.117969	5.14783e-06	-0.11916
0.7854075	0.118056	5.07987e-06	-0.119247
0.7905275	0.118143	5.01113e-06	-0.119334
0.7956475	0.118229	4.9417e-06	-0.11942
0.8007675	0.118315	4.87165e-06	-0.119506
0.8058875	0.118398	4.80108e-06	-0.11959
0.8110075	0.118483	4.73008e-06	-0.119675
0.8161275	0.118566	4.65871e-06	-0.119758
0.8212475	0.11865	4.58704e-06	-0.119842
0.8263675	0.118732	4.51516e-06	-0.119924
0.829798437	0.118787	4.46683e-06	-0.119979
0.8314875	0.118814	4.46152e-06	-0.120006
0.8366075	0.118896	4.4441e-06	-0.120088
0.8417275	0.118977	4.4251e-06	-0.120169
0.8468475	0.119057	4.4046e-06	-0.120249
0.8519675	0.119137	4.38265e-06	-0.120329
0.8570875	0.119217	4.35931e-06	-0.120409
0.8622075	0.119295	4.33462e-06	-0.120488
0.8673275	0.119373	4.30866e-06	-0.120566
0.8724475	0.119451	4.28147e-06	-0.120644
0.8775675	0.119529	4.25311e-06	-0.120722
0.8826875	0.119606	4.22362e-06	-0.120799
0.8878075	0.119683	4.19307e-06	-0.120876
0.8929275	0.119759	4.16151e-06	-0.120952
0.8980475	0.119834	4.12897e-06	-0.121027
0.9031675	0.11991	4.09552e-06	-0.121103
0.9082875	0.119984	4.0612e-06	-0.121177
0.9134075	0.120058	4.02606e-06	-0.121252
0.9185275	0.120131	3.99014e-06	-0.121325
0.9236475	0.120205	3.95349e-06	-0.121399
0.9287675	0.120278	3.91616e-06	-0.121472
0.9338875	0.12035	3.87818e-06	-0.121544
0.9390075	0.120423	3.83961e-06	-0.121617
0.9441275	0.120494	3.80047e-06	-0.121688
0.9492475	0.120566	3.76081e-06	-0.12176
0.9543675	0.120636	3.72068e-06	-0.12183
0.9594875	0.120707	3.68011e-06	-0.121901
0.9646075	0.120777	3.63914e-06	-0.121971
0.9697275	0.120846	3.59781e-06	-0.122041
0.9748475	0.120915	3.55614e-06	-0.12211
0.9799675	0.120984	3.51418e-06	-0.122179
0.9850875	0.121053	3.47196e-06	-0.122248
0.9902075	0.121121	3.42952e-06	-0.122316
0.993638437	0.121167	3.40091e-06	-0.122362
0.9953275	0.121189	3.3968e-06	-0.122384
1.0004475	0.121256	3.38364e-06	-0.122451
1.0055675	0.121323	3.36966e-06	-0.122518
1.0106875	0.12139	3.35489e-06	-0.122585
1.0158075	0.121456	3.33935e-06	-0.122651
1.0209275	0.121522	3.32307e-06	-0.122717
1.0260475	0.121588	3.30609e-06	-0.122783
1.0311675	0.121653	3.28841e-06	-0.122848
1.0362875	0.121717	3.27008e-06	-0.122913
1.0414075	0.121781	3.2511e-06	-0.122977
1.0465275	0.121846	3.23152e-06	-0.123042
1.0516475	0.12191	3.21135e-06	-0.123106
1.0567675	0.121973	3.19062e-06	-0.123169
1.0618875	0.122036	3.16935e-06	-0.123232
1.0721275	0.122162	3.12529e-06	-0.123358
1.0772475	0.122224	3.10254e-06	-0.12342
1.0823675	0.122286	3.07934e-06	-0.123482
1.0874875	0.122348	3.05572e-06	-0.123544
1.0926075	0.122409	3.0317e-06	-0.123605
1.0977275	0.12247	3.0073e-06	-0.123666
1.1079675	0.122591	2.95742e-06	-0.123787
1.1130875	0.122652	2.93199e-06	-0.123848
1.1182075	0.12271	2.90625e-06	-0.123907
1.1233275	0.12277	2.88023e-06	-0.123967
1.1284475	0.122829	2.85394e-06	-0.124026
1.1335675	0.122888	2.82742e-06	-0.124085
1.1438075	0.123005	2.77368e-06	-0.124202
1.1489275	0.123063	2.74653e-06	-0.12426
1.1540475	0.123121	2.71918e-06	-0.124318
1.15747844	0.12316	2.70074e-06	-0.124357
1.1591675	0.123179	2.69756e-06	-0.124376
1.1642875	0.123236	2.68751e-06	-0.124433
1.1694075	0.123293	2.67699e-06	-0.12449
1.1796475	0.123406	2.65458e-06	-0.124603
1.1847675	0.123463	2.64272e-06	-0.12466
1.1898875	0.123519	2.63044e-06	-0.124716
1.1950075	0.123574	2.61777e-06	-0.124771
1.2001275	0.12363	2.6047e-06	-0.124827
1.2052475	0.123685	2.59125e-06	-0.124882
1.2154875	0.123795	2.56328e-06	-0.124992
1.2257275	0.123903	2.53396e-06	-0.1251
1.2359675	0.124011	2.50337e-06	-0.125208
1.2462075	0.124117	2.47164e-06	-0.125315
1.2564475	0.124223	2.43883e-06	-0.125421
1.2666875	0.124328	2.40506e-06	-0.125526
1.2769275	0.124432	2.37041e-06	-0.12563
1.2871675	0.124535	2.33494e-06	-0.125733
1.2974075	0.124637	2.29877e-06	-0.125835
1.3076475	0.124738	2.26196e-06	-0.125936
1.3178875	0.124839	2.22458e-06	-0.126037
1.32131844	0.124872	2.21187e-06	-0.12607
1.3281275	0.124938	2.20769e-06	-0.126136
1.3383675	0.125037	2.20017e-06	-0.126235
1.3486075	0.125135	2.19136e-06	-0.126333
1.3588475	0.125232	2.18131e-06	-0.12643
1.3690875	0.125329	2.17006e-06	-0.126527
1.3793275	0.125423	2.15768e-06	-0.126622
1.3895675	0.125518	2.14423e-06	-0.126717
1.3998075	0.125612	2.12975e-06	-0.126811
1.4100475	0.125706	2.11429e-06	-0.126905
1.4202875	0.125799	2.09792e-06	-0.126998
1.4305275	0.12589	2.08067e-06	-0.127089
1.4407675	0.125982	2.06259e-06	-0.127181
1.4510075	0.126072	2.04374e-06	-0.127271
1.4612475	0.126162	2.02416e-06	-0.127361
1.4714875	0.126251	2.00389e-06	-0.12745
1.4817275	0.12634	1.98299e-06	-0.127539
1.4919675	0.126427	1.96148e-06	-0.127627
1.5022075	0.126514	1.93942e-06	-0.127714
1.5124475	0.1266	1.91685e-06	-0.1278
1.5226875	0.126686	1.8938e-06	-0.127886
1.5329275	0.126772	1.87032e-06	-0.127972
1.5431675	0.126856	1.84644e-06	-0.128056
1.5534075	0.12694	1.82221e-06	-0.12814
1.5636475	0.127024	1.79764e-06	-0.128224
1.5738875	0.127107	1.77278e-06	-0.128307
1.5841275	0.127189	1.74767e-06	-0.128389
1.5943675	0.127271	1.72233e-06	-0.128471
1.6046075	0.127351	1.6968e-06	-0.128552
1.6148475	0.127432	1.6711e-06	-0.128633
1.6250875	0.127512	1.64526e-06	-0.128713
1.6353275	0.127591	1.61933e-06	-0.128792
1.6455675	0.12767	1.59331e-06	-0.128871
1.64899844	0.127696	1.58454e-06	-0.128897
1.6558075	0.127748	1.58092e-06	-0.128949
1.6660475	0.127826	1.57493e-06	-0.129027
1.6762875	0.127904	1.56834e-06	-0.129105
1.6865275	0.127981	1.56119e-06	-0.129182
1.6967675	0.128057	1.55351e-06	-0.129258
1.7070075	0.128133	1.54529e-06	-0.129334
1.7172475	0.128208	1.53659e-06	-0.129409
1.7274875	0.128283	1.52741e-06	-0.129484
1.7377275	0.128357	1.51777e-06	-0.129559
1.7479675	0.128431	1.5077e-06	-0.129633
1.7582075	0.128504	1.4972e-06	-0.129706
1.7684475	0.128577	1.48632e-06	-0.129779
1.7786875	0.12865	1.47505e-06	-0.129852
1.7889275	0.128722	1.46342e-06	-0.129924
1.7991675	0.128793	1.45145e-06	-0.129995
1.8094075	0.128865	1.43917e-06	-0.130067
1.8196475	0.128935	1.42657e-06	-0.130137
1.8298875	0.129006	1.41369e-06	-0.130208
1.8401275	0.129075	1.40054e-06	-0.130277
1.8503675	0.129145	1.38713e-06	-0.130347
1.8606075	0.129214	1.37348e-06	-0.130416
1.8708475	0.129283	1.35962e-06	-0.130485
1.8810875	0.129351	1.34555e-06	-0.130553
1.8913275	0.129419	1.33128e-06	-0.130621
1.9015675	0.129485	1.31684e-06	-0.130688
1.9118075	0.129552	1.30223e-06	-0.130755
1.9220475	0.129619	1.28748e-06	-0.130822
1.9322875	0.129685	1.27259e-06	-0.130888
1.9425275	0.129751	1.25758e-06	-0.130954
1.9527675	0.129817	1.24246e-06	-0.13102
1.9630075	0.129882	1.22725e-06	-0.131085
1.9732475	0.129947	1.21194e-06	-0.13115
1.97667844	0.129968	1.20678e-06	-0.131171
1.9834875	0.130011	1.20393e-06	-0.131214
1.9937275	0.130075	1.19934e-06	-0.131278
2.0039675	0.130139	1.19446e-06	-0.131342
2.0142075	0.130202	1.18927e-06	-0.131405
2.0244475	0.130265	1.18381e-06	-0.131468
2.0346875	0.130328	1.17807e-06	-0.131531
2.0449275	0.13039	1.17207e-06	-0.131593
2.0551675	0.130452	1.16581e-06	-0.131655
2.0654075	0.130512	1.15931e-06	-0.131716
2.0756475	0.130574	1.15258e-06	-0.131778
2.0961275	0.130695	1.13844e-06	-0.131899
2.1063675	0.130756	1.13105e-06	-0.13196
2.1166075	0.130816	1.12347e-06	-0.13202
2.1268475	0.130875	1.11569e-06	-0.132079
2.1370875	0.130935	1.10774e-06	-0.132139
2.1473275	0.130994	1.0996e-06	-0.132198
2.1678075	0.131111	1.08286e-06	-0.132315
2.1780475	0.131169	1.07426e-06	-0.132373
2.1882875	0.131227	1.06551e-06	-0.132431
2.1985275	0.131285	1.05664e-06	-0.132489
2.2087675	0.131342	1.04763e-06	-0.132546
2.2190075	0.131399	1.03851e-06	-0.132603
2.2394875	0.131511	1.01994e-06	-0.132716
2.2497275	0.131567	1.01051e-06	-0.132772
2.2599675	0.131623	1.00098e-06	-0.132828
2.2702075	0.131678	9.9137e-07	-0.132883
2.2804475	0.131733	9.81681e-07	-0.132938
2.2906875	0.131788	9.7192e-07	-0.132993
2.30435844	0.131861	9.58749e-07	-0.133066
2.3111675	0.131898	9.56549e-07	-0.133103
2.3214075	0.131952	9.53029e-07	-0.133157
2.3316475	0.132006	9.49335e-07	-0.133211
2.3418875	0.13206	9.45472e-07	-0.133265
2.3521275	0.132113	9.4144e-07	-0.133318
2.3623675	0.132166	9.37258e-07	-0.133371
2.3828475	0.132272	9.28428e-07	-0.133477
2.4033275	0.132375	9.19027e-07	-0.133581
2.4238075	0.132479	9.09089e-07	-0.133685
2.4442875	0.132582	8.98648e-07	-0.133788
2.4647675	0.132684	8.87748e-07	-0.13389
2.4852475	0.132784	8.76426e-07	-0.13399
2.5057275	0.132884	8.64705e-07	-0.13409
2.5262075	0.132983	8.52629e-07	-0.134189
2.5466875	0.133082	8.40227e-07	-0.134288
2.5671675	0.133178	8.27532e-07	-0.134385
2.5876475	0.133274	8.14571e-07	-0.134481
2.6081275	0.13337	8.01375e-07	-0.134577
2.6286075	0.133465	7.87972e-07	-0.134672
2.63203844	0.133481	7.85692e-07	-0.134688
2.6490875	0.133559	7.83975e-07	-0.134766
2.6695675	0.133652	7.81439e-07	-0.134859
2.6900475	0.133744	7.78424e-07	-0.134951
2.7105275	0.133836	7.74951e-07	-0.135043
2.7310075	0.133927	7.71044e-07	-0.135134
2.7514875	0.134017	7.6672e-07	-0.135224
2.7719675	0.134106	7.62001e-07	-0.135313
2.7924475	0.134195	7.56904e-07	-0.135402
2.8129275	0.134282	7.5145e-07	-0.13549
2.8334075	0.134369	7.45658e-07	-0.135577
2.8538875	0.134456	7.39545e-07	-0.135664
2.8743675	0.134542	7.33129e-07	-0.13575
2.8948475	0.134627	7.26428e-07	-0.135835
2.9153275	0.134711	7.19458e-07	-0.135919
2.9358075	0.134795	7.12239e-07	-0.136003
2.9562875	0.134879	7.04783e-07	-0.136087
2.9767675	0.134961	6.97108e-07	-0.136169
2.9972475	0.135043	6.89228e-07	-0.136251
3.0177275	0.135125	6.81163e-07	-0.136333
3.0382075	0.135205	6.72922e-07	-0.136413
3.0586875	0.135286	6.64522e-07	-0.136494
3.0791675	0.135365	6.55977e-07	-0.136573
3.0996475	0.135444	6.47297e-07	-0.136652
3.1201275	0.135523	6.38496e-07	-0.136731
3.1406075	0.1356	6.2959e-07	-0.136809
3.1610875	0.135677	6.20588e-07	-0.136886
3.1815675	0.135754	6.11501e-07	-0.136963
3.2020475	0.13583	6.02345e-07	-0.137039
3.2225275	0.135906	5.93126e-07	-0.137115
3.2430075	0.135981	5.83857e-07	-0.13719
3.2634875	0.136056	5.74549e-07	-0.137265
3.2839675	0.13613	5.6521e-07	-0.137339
3.28739844	0.136142	5.63636e-07	-0.137351
3.3044475	0.136203	5.62089e-07	-0.137412
3.3249275	0.136277	5.60018e-07	-0.137486
3.3454075	0.136349	5.57732e-07	-0.137558
3.3658875	0.136421	5.55242e-07	-0.13763
3.3863675	0.136493	5.52552e-07	-0.137702
3.4068475	0.136564	5.49673e-07	-0.137773
3.4273275	0.136635	5.46612e-07	-0.137844
3.4478075	0.136705	5.43375e-07	-0.137914
3.4682875	0.136774	5.39972e-07	-0.137984
3.4887675	0.136843	5.36409e-07	-0.138053
3.5092475	0.136912	5.32693e-07	-0.138122
3.5297275	0.136981	5.28832e-07	-0.138191
3.5502075	0.137049	5.24832e-07	-0.138259
3.5706875	0.137116	5.20701e-07	-0.138326
3.5911675	0.137184	5.16445e-07	-0.138394
3.6116475	0.13725	5.12071e-07	-0.13846
3.6321275	0.137317	5.07585e-07	-0.138527
3.6526075	0.137383	5.02993e-07	-0.138593
3.6730875	0.137448	4.98302e-07	-0.138658
3.6935675	0.137513	4.93519e-07	-0.138723
3.7140475	0.137578	4.88647e-07	-0.138788
3.7345275	0.137642	4.83693e-07	-0.138852
3.7550075	0.137706	4.78664e-07	-0.138916
3.7754875	0.13777	4.73564e-07	-0.13898
3.7959675	0.137832	4.68399e-07	-0.139043
3.8164475	0.137894	4.63174e-07	-0.139105
3.8369275	0.137957	4.57895e-07	-0.139168
3.8574075	0.138019	4.52564e-07	-0.13923
3.8778875	0.138081	4.4719e-07	-0.139292
3.8983675	0.138142	4.41775e-07	-0.139353
3.9188475	0.138203	4.36324e-07	-0.139414
3.9393275	0.138264	4.30842e-07	-0.139475
3.94275844	0.138274	4.29917e-07	-0.139485
3.9598075	0.138324	4.28679e-07	-0.139535
3.9802875	0.138384	4.27083e-07	-0.139595
4.0007675	0.138443	4.25376e-07	-0.139654
4.0212475	0.138503	4.23561e-07	-0.139714
4.0417275	0.138562	4.21642e-07	-0.139773
4.0826875	0.138678	4.17509e-07	-0.139889
4.1031675	0.138736	4.15302e-07	-0.139947
4.1236475	0.138793	4.13005e-07	-0.140005
4.1441275	0.13885	4.10622e-07	-0.140062
4.1646075	0.138907	4.08156e-07	-0.140119
4.1850875	0.138964	4.05611e-07	-0.140176
4.2260475	0.139077	4.00296e-07	-0.140289
4.2465275	0.139132	3.97532e-07	-0.140344
4.2670075	0.139188	3.94702e-07	-0.1404
4.2874875	0.139243	3.91808e-07	-0.140455
4.3079675	0.139298	3.88854e-07	-0.14051
4.3284475	0.139353	3.85842e-07	-0.140565
4.3694075	0.139461	3.79657e-07	-0.140673
4.3898875	0.139515	3.76489e-07	-0.140727
4.4103675	0.139568	3.73276e-07	-0.14078
4.4308475	0.139621	3.70018e-07	-0.140833
4.4513275	0.139673	3.66719e-07	-0.140886
4.4718075	0.139726	3.63382e-07	-0.140939
4.5127675	0.13983	3.56602e-07	-0.141043
4.5332475	0.139882	3.53164e-07	-0.141095
4.5537275	0.139934	3.49697e-07	-0.141147
4.5742075	0.139985	3.46204e-07	-0.141198
4.5946875	0.140036	3.42686e-07	-0.141249
4.59811844	0.140045	3.42092e-07	-0.141258
4.6151675	0.140087	3.4112e-07	-0.1413
4.6561275	0.140188	3.38592e-07	-0.141401
4.6970875	0.140288	3.35818e-07	-0.141501
4.7380475	0.140387	3.32811e-07	-0.1416
4.7790075	0.140485	3.29586e-07	-0.141698
4.8199675	0.140583	3.26159e-07	-0.141796
4.8609275	0.140679	3.22542e-07	-0.141892
4.9018875	0.140774	3.18749e-07	-0.141987
4.9428475	0.140868	3.14794e-07	-0.142082
4.9838075	0.140961	3.10689e-07	-0.142175
5.0247675	0.141054	3.06446e-07	-0.142268
5.0657275	0.141146	3.02078e-07	-0.14236
5.1066875	0.141237	2.97596e-07	-0.142451
5.1476475	0.141327	2.9301e-07	-0.142541
5.1886075	0.141417	2.88333e-07	-0.142631
5.2295675	0.141506	2.83575e-07	-0.14272
5.25347844	0.141557	2.80753e-07	-0.142771
5.3114875	0.141681	2.7973e-07	-0.142895
5.3524475	0.141767	2.78783e-07	-0.142981
5.3934075	0.141853	2.77666e-07	-0.143067
5.4343675	0.141938	2.76386e-07	-0.143152
5.4753275	0.142022	2.74951e-07	-0.143236
5.5162875	0.142106	2.73367e-07	-0.14332
5.5572475	0.142189	2.71642e-07	-0.143403
5.5982075	0.14227	2.69783e-07	-0.143485
5.6391675	0.142352	2.67797e-07	-0.143567
5.6801275	0.142433	2.6569e-07	-0.143648
5.7210875	0.142513	2.63469e-07	-0.143728
5.7620475	0.142593	2.61141e-07	-0.143808
5.8030075	0.142672	2.58712e-07	-0.143887
5.8439675	0.14275	2.56187e-07	-0.143965
5.8849275	0.142828	2.53573e-07	-0.144043
5.9258875	0.142905	2.50876e-07	-0.14412
5.9668475	0.142982	2.48102e-07	-0.144197
6.0078075	0.143058	2.45254e-07	-0.144273
6.0487675	0.143133	2.42341e-07	-0.144348
6.0897275	0.143208	2.39367e-07	-0.144423
6.1306875	0.143282	2.36335e-07	-0.144497
6.1716475	0.143356	2.33252e-07	-0.144571
6.2126075	0.143429	2.30123e-07	-0.144644
6.2535675	0.143501	2.26951e-07	-0.144717
6.2945275	0.143573	2.23743e-07	-0.144789
6.3354875	0.143645	2.205e-07	-0.144861
6.3764475	0.143716	2.17229e-07	-0.144932
6.4174075	0.143787	2.13933e-07	-0.145003
6.4583675	0.143857	2.10615e-07	-0.145073
6.4993275	0.143927	2.07281e-07	-0.145143
6.5402875	0.143996	2.03933e-07	-0.145212
6.56419844	0.144036	2.01969e-07	-0.145252
6.5812475	0.144064	2.01716e-07	-0.14528
6.6222075	0.144133	2.0104e-07	-0.145349
6.6631675	0.1442	2.00284e-07	-0.145416
6.7041275	0.144268	1.99451e-07	-0.145484
6.7450875	0.144334	1.98544e-07	-0.14555
6.7860475	0.144401	1.97566e-07	-0.145617
6.8270075	0.144467	1.9652e-07	-0.145683
6.8679675	0.144532	1.95409e-07	-0.145748
6.9089275	0.144596	1.94235e-07	-0.145813
6.9498875	0.144661	1.93002e-07	-0.145878
6.9908475	0.144725	1.91711e-07	-0.145942
7.0318075	0.144789	1.90366e-07	-0.146006
7.0727675	0.144852	1.88969e-07	-0.146069
7.1137275	0.144915	1.87522e-07	-0.146132
7.1546875	0.144978	1.86028e-07	-0.146195
7.1956475	0.14504	1.84489e-07	-0.146257
7.2366075	0.145102	1.82909e-07	-0.146319
7.2775675	0.145163	1.81288e-07	-0.14638
7.3185275	0.145224	1.7963e-07	-0.146441
7.3594875	0.145285	1.77936e-07	-0.146502
7.4004475	0.145345	1.76209e-07	-0.146562
7.4414075	0.145405	1.74451e-07	-0.146622
7.4823675	0.145464	1.72664e-07	-0.146681
7.5233275	0.145524	1.70849e-07	-0.146741
7.5642875	0.145581	1.69011e-07	-0.146799
7.6052475	0.14564	1.67148e-07	-0.146858
7.6462075	0.145698	1.65264e-07	-0.146916
7.6871675	0.145756	1.6336e-07	-0.146974
7.7281275	0.145813	1.6144e-07	-0.147031
7.7690875	0.14587	1.59503e-07	-0.147088
7.8100475	0.145927	1.57552e-07	-0.147145
7.8510075	0.145983	1.55588e-07	-0.147201
7.87491844	0.146016	1.54428e-07	-0.147234
7.9329275	0.146095	1.53687e-07	-0.147313
7.9738875	0.146151	1.53108e-07	-0.147369
8.0148475	0.146206	1.5249e-07	-0.147424
8.0558075	0.146261	1.51833e-07	-0.147479
8.0967675	0.146315	1.51138e-07	-0.147533
8.1377275	0.146369	1.50408e-07	-0.147587
8.2196475	0.146477	1.48843e-07	-0.147695
8.2606075	0.14653	1.48012e-07	-0.147748
8.3015675	0.146583	1.47151e-07	-0.147801
8.3425275	0.146636	1.46259e-07	-0.147854
8.3834875	0.146688	1.45339e-07	-0.147906
8.4244475	0.14674	1.44392e-07	-0.147958
8.5063675	0.146844	1.4242e-07	-0.148062
8.5473275	0.146894	1.41397e-07	-0.148113
8.5882875	0.146945	1.40352e-07	-0.148164
8.6292475	0.146996	1.39286e-07	-0.148215
8.6702075	0.147046	1.38197e-07	-0.148265
8.7111675	0.147097	1.37091e-07	-0.148316
8.7930875	0.147196	1.34821e-07	-0.148415
8.8340475	0.147246	1.33661e-07	-0.148465
8.8750075	0.147295	1.32485e-07	-0.148514
8.9159675	0.147344	1.31294e-07	-0.148563
8.9569275	0.147393	1.3009e-07	-0.148612
8.9978875	0.147441	1.28873e-07	-0.14866
9.0798075	0.147537	1.26403e-07	-0.148756
9.1617275	0.147632	1.23891e-07	-0.148851
9.18563844	0.14766	1.23147e-07	-0.148879
9.2436475	0.147727	1.22562e-07	-0.148946
9.3255675	0.14782	1.21648e-07	-0.149039
9.4074875	0.147913	1.20645e-07	-0.149132
9.4894075	0.148004	1.19559e-07	-0.149223
9.5713275	0.148095	1.18393e-07	-0.149314
9.6532475	0.148184	1.17154e-07	-0.149403
9.7351675	0.148273	1.15848e-07	-0.149492
9.8170875	0.148362	1.14478e-07	-0.149581
9.8990075	0.148448	1.13048e-07	-0.149668
9.9809275	0.148534	1.11565e-07	-0.149754
10.0628475	0.14862	1.10033e-07	-0.14984
10.1447675	0.148705	1.08454e-07	-0.149925
10.2266875	0.148789	1.06835e-07	-0.150009
10.3086075	0.148872	1.05179e-07	-0.150092
10.3905275	0.148955	1.03489e-07	-0.150175
10.4724475	0.149037	1.0177e-07	-0.150257
10.4963584	0.149061	1.0126e-07	-0.150281
10.5543675	0.149118	1.01109e-07	-0.150338
10.6362875	0.149199	1.00833e-07	-0.150419
10.7182075	0.149279	1.00493e-07	-0.150499
10.8001275	0.149358	1.00091e-07	-0.150578
10.8820475	0.149436	9.96297e-08	-0.150656
10.9639675	0.149514	9.91125e-08	-0.150734
11.0458875	0.149592	9.85413e-08	-0.150812
11.1278075	0.149668	9.7919e-08	-0.150888
11.2097275	0.149743	9.72482e-08	-0.150964
11.2916475	0.149818	9.65308e-08	-0.151039
11.3735675	0.149893	9.577e-08	-0.151114
11.4554875	0.149967	9.49676e-08	-0.151188
11.5374075	0.150041	9.41265e-08	-0.151262
11.6193275	0.150114	9.32485e-08	-0.151335
11.7012475	0.150186	9.23364e-08	-0.151407
11.7831675	0.150258	9.13916e-08	-0.151479
11.8650875	0.150329	9.04163e-08	-0.15155
11.9470075	0.1504	8.94135e-08	-0.151621
12.0289275	0.15047	8.83842e-08	-0.151691
12.1108475	0.15054	8.73303e-08	-0.151761
12.1927675	0.150609	8.62545e-08	-0.15183
12.2746875	0.150677	8.5158e-08	-0.151898
12.3566075	0.150746	8.40429e-08	-0.151967
12.4385275	0.150813	8.29108e-08	-0.152034
12.5204475	0.150879	8.17631e-08	-0.152101
