#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.51799	2.33601	8.94424e-08	-2.337788
5.52311	2.33684	8.92717e-08	-2.33862
5.52823	2.33767	8.91004e-08	-2.339452
5.53335	2.3385	8.89288e-08	-2.340284
5.53847	2.33933	8.87566e-08	-2.341115
5.54359	2.34016	8.8584e-08	-2.341945
5.54871	2.34099	8.8411e-08	-2.342775
5.55383	2.34182	8.82374e-08	-2.343605
5.55895	2.34265	8.80635e-08	-2.344434
5.56407	2.34348	8.78892e-08	-2.345263
5.56841625	2.34419	8.77408e-08	-2.345966
5.58455	2.34679	8.76865e-08	-2.348572
5.59991	2.34927	8.76271e-08	-2.351049
5.61527	2.35174	8.75601e-08	-2.353522
5.63063	2.35421	8.74857e-08	-2.35599
5.64599	2.35667	8.74039e-08	-2.358454
5.66135	2.35913	8.73149e-08	-2.360913
5.67671	2.36159	8.72188e-08	-2.363368
5.69207	2.36404	8.71157e-08	-2.365819
5.70743	2.36649	8.70056e-08	-2.368266
5.72279	2.36893	8.68886e-08	-2.370708
5.73815	2.37136	8.67648e-08	-2.373147
5.75351	2.3738	8.66345e-08	-2.37558
5.76375	2.37542	8.65439e-08	-2.377201
5.77399	2.37704	8.64504e-08	-2.378819
5.78423	2.37865	8.63541e-08	-2.380436
5.79447	2.38027	8.6255e-08	-2.382051
5.80471	2.38188	8.61531e-08	-2.383663
5.81495	2.38349	8.60484e-08	-2.385275
5.82519	2.3851	8.5941e-08	-2.386884
5.83543	2.38671	8.58308e-08	-2.388491
5.84567	2.38831	8.5718e-08	-2.390097
5.85591	2.38992	8.56025e-08	-2.391701
5.86615	2.39152	8.54844e-08	-2.393302
5.87639	2.39312	8.53634e-08	-2.394903
5.88663	2.39472	8.52401e-08	-2.396501
5.89687	2.39632	8.51146e-08	-2.398098
5.90711	2.39791	8.49862e-08	-2.399692
5.91735	2.3995	8.48556e-08	-2.401285
5.92759	2.4011	8.47222e-08	-2.402877
5.93783	2.40268	8.45866e-08	-2.404466
5.94807	2.40427	8.44482e-08	-2.406054
5.95831	2.40586	8.43079e-08	-2.407639
5.96855	2.40744	8.41648e-08	-2.409223
5.97879	2.40902	8.40196e-08	-2.410806
5.98903	2.4106	8.38719e-08	-2.412386
5.99927	2.41218	8.37221e-08	-2.413965
6.00951	2.41376	8.35705e-08	-2.415542
6.01975	2.41534	8.34162e-08	-2.417118
6.02999	2.41691	8.32595e-08	-2.418691
6.04023	2.41848	8.31009e-08	-2.420263
6.05047	2.42005	8.29398e-08	-2.421833
6.06071	2.42162	8.27769e-08	-2.423402
6.07095	2.42319	8.26122e-08	-2.424969
6.07607	2.42397	8.25291e-08	-2.425751
6.08119	2.42475	8.24452e-08	-2.426534
6.08631	2.42553	8.23609e-08	-2.427316
6.09143	2.42631	8.22764e-08	-2.428097
6.09655	2.4271	8.2191e-08	-2.428878
6.10167	2.42788	8.21053e-08	-2.429659
6.10679	2.42866	8.20187e-08	-2.430439
6.11191	2.42943	8.19318e-08	-2.431218
6.11703	2.43022	8.18448e-08	-2.431998
6.12215	2.43099	8.17568e-08	-2.432777
6.12727	2.43177	8.16686e-08	-2.433555
6.13239	2.43255	8.15801e-08	-2.434333
6.13751	2.43333	8.14908e-08	-2.435111
6.14263	2.4341	8.14012e-08	-2.435888
6.14775	2.43488	8.13107e-08	-2.436665
6.15287	2.43566	8.12201e-08	-2.437441
6.15799	2.43643	8.11291e-08	-2.438217
6.16311	2.43721	8.10374e-08	-2.438993
6.16823	2.43798	8.09454e-08	-2.439768
6.17335	2.43876	8.08532e-08	-2.440543
6.17847	2.43953	8.07601e-08	-2.441317
6.18359	2.44031	8.06669e-08	-2.442091
6.18871	2.44108	8.05728e-08	-2.442864
6.19383	2.44185	8.04785e-08	-2.443637
6.19895	2.44263	8.03839e-08	-2.44441
6.20407	2.4434	8.02886e-08	-2.445182
6.20919	2.44417	8.01931e-08	-2.445954
6.21431	2.44494	8.00973e-08	-2.446725
6.21943	2.44571	8.00007e-08	-2.447497
6.22455	2.44648	7.9904e-08	-2.448267
6.22967	2.44725	7.98065e-08	-2.449037
6.23479	2.44802	7.97087e-08	-2.449807
6.23991	2.44879	7.96107e-08	-2.450576
6.24503	2.44956	7.9512e-08	-2.451345
6.25015	2.45033	7.94131e-08	-2.452114
6.25527	2.4511	7.9314e-08	-2.452882
6.26039	2.45187	7.92141e-08	-2.45365
6.26551	2.45263	7.9114e-08	-2.454417
6.27063	2.4534	7.90132e-08	-2.455184
6.27575	2.45417	7.89123e-08	-2.45595
6.28087	2.45493	7.8811e-08	-2.456716
6.28599	2.4557	7.87091e-08	-2.457482
6.29111	2.45646	7.8607e-08	-2.458247
6.29623	2.45723	7.85043e-08	-2.459012
6.30135	2.45799	7.84013e-08	-2.459777
6.30647	2.45876	7.82981e-08	-2.460541
6.31159	2.45952	7.81946e-08	-2.461304
6.31671	2.46028	7.80906e-08	-2.462068
6.32183	2.46105	7.79859e-08	-2.462831
6.32695	2.46181	7.7881e-08	-2.463593
6.33207	2.46257	7.77759e-08	-2.464355
6.33719	2.46333	7.76706e-08	-2.465117
6.34231	2.46409	7.75646e-08	-2.465878
6.34743	2.46486	7.74585e-08	-2.466639
6.35255	2.46562	7.73517e-08	-2.467399
6.35767	2.46638	7.72448e-08	-2.46816
6.36279	2.46714	7.71377e-08	-2.468919
6.36791	2.46789	7.703e-08	-2.469678
6.37303	2.46865	7.6922e-08	-2.470437
6.37815	2.46941	7.68135e-08	-2.471196
6.38327	2.47017	7.67048e-08	-2.471954
6.38839	2.47093	7.65959e-08	-2.472712
6.39351	2.47169	7.64864e-08	-2.473469
6.39863	2.47244	7.63768e-08	-2.474226
6.40375	2.4732	7.6267e-08	-2.474982
6.40887	2.47395	7.61566e-08	-2.475738
6.41399	2.47471	7.6046e-08	-2.476494
6.41911	2.47547	7.59349e-08	-2.47725
6.42423	2.47622	7.58236e-08	-2.478004
6.42935	2.47698	7.57121e-08	-2.478759
6.43447	2.47773	7.56001e-08	-2.479513
6.43959	2.47848	7.54879e-08	-2.480267
6.44471	2.47924	7.53756e-08	-2.48102
6.44983	2.47999	7.52626e-08	-2.481773
6.45495	2.48074	7.51496e-08	-2.482526
6.46007	2.48149	7.50361e-08	-2.483278
6.46519	2.48225	7.49223e-08	-2.48403
6.47031	2.483	7.48084e-08	-2.484782
6.47543	2.48375	7.4694e-08	-2.485533
6.48055	2.4845	7.45795e-08	-2.486283
6.48567	2.48525	7.44648e-08	-2.487034
6.49079	2.486	7.43496e-08	-2.487783
6.49591	2.48675	7.42342e-08	-2.488533
6.50103	2.4875	7.41184e-08	-2.489282
6.50615	2.48825	7.40024e-08	-2.490031
6.51127	2.489	7.38862e-08	-2.490779
6.51639	2.48974	7.37696e-08	-2.491527
6.52151	2.49049	7.36528e-08	-2.492275
6.52663	2.49124	7.35359e-08	-2.493022
6.53175	2.49199	7.34186e-08	-2.493769
6.53687	2.49273	7.33011e-08	-2.494516
6.54199	2.49348	7.31831e-08	-2.495262
6.54711	2.49422	7.3065e-08	-2.496007
6.55223	2.49497	7.29467e-08	-2.496753
6.55735	2.49571	7.28281e-08	-2.497498
6.56247	2.49646	7.27092e-08	-2.498242
6.56759	2.4972	7.25903e-08	-2.498986
6.57271	2.49795	7.24709e-08	-2.49973
6.57783	2.49869	7.23514e-08	-2.500474
6.58295	2.49943	7.22315e-08	-2.501217
6.58807	2.50018	7.21114e-08	-2.50196
6.59319	2.50092	7.19913e-08	-2.502702
6.59831	2.50166	7.18707e-08	-2.503444
6.60343	2.5024	7.175e-08	-2.504185
6.60855	2.50314	7.16291e-08	-2.504927
6.61367	2.50388	7.15079e-08	-2.505667
6.61879	2.50462	7.13865e-08	-2.506408
6.62391	2.50536	7.12649e-08	-2.507148
6.62903	2.5061	7.11432e-08	-2.507888
6.63415	2.50684	7.1021e-08	-2.508627
6.63927	2.50758	7.08989e-08	-2.509366
6.64439	2.50832	7.07764e-08	-2.510105
6.64951	2.50906	7.06536e-08	-2.510843
6.65463	2.5098	7.05307e-08	-2.511581
6.65975	2.51053	7.04077e-08	-2.512318
6.66487	2.51127	7.02845e-08	-2.513055
6.66999	2.51201	7.0161e-08	-2.513792
6.67511	2.51275	7.00374e-08	-2.514529
6.68023	2.51348	6.99135e-08	-2.515265
6.68535	2.51422	6.97895e-08	-2.516
6.69047	2.51495	6.96653e-08	-2.516736
6.69559	2.51569	6.95408e-08	-2.51747
6.70071	2.51642	6.94162e-08	-2.518205
6.70583	2.51716	6.92915e-08	-2.518939
6.71095	2.51789	6.91664e-08	-2.519673
6.71607	2.51862	6.90413e-08	-2.520407
6.72119	2.51936	6.89159e-08	-2.52114
6.72631	2.52009	6.87905e-08	-2.521873
6.73143	2.52082	6.86649e-08	-2.522605
6.73655	2.52155	6.8539e-08	-2.523337
6.74167	2.52228	6.8413e-08	-2.524069
6.74679	2.52302	6.82869e-08	-2.5248
6.75191	2.52375	6.81606e-08	-2.525531
6.75703	2.52448	6.80341e-08	-2.526261
6.76215	2.52521	6.79075e-08	-2.526992
6.76727	2.52594	6.77807e-08	-2.527722
6.77239	2.52667	6.76538e-08	-2.528451
6.77751	2.5274	6.75266e-08	-2.52918
6.78263	2.52812	6.73994e-08	-2.529909
6.78775	2.52885	6.7272e-08	-2.530637
6.79287	2.52958	6.71444e-08	-2.531365
6.79799	2.53031	6.70168e-08	-2.532093
6.80311	2.53104	6.68891e-08	-2.532821
6.80823	2.53176	6.6761e-08	-2.533548
6.81335	2.53249	6.6633e-08	-2.534274
6.81847	2.53322	6.65047e-08	-2.535
6.82359	2.53394	6.63764e-08	-2.535726
6.82871	2.53467	6.62479e-08	-2.536452
6.83383	2.53539	6.61193e-08	-2.537177
6.83895	2.53612	6.59906e-08	-2.537902
6.84407	2.53684	6.58617e-08	-2.538627
6.84919	2.53757	6.57327e-08	-2.539351
6.85431	2.53829	6.56036e-08	-2.540075
6.85943	2.53901	6.54744e-08	-2.540798
6.86455	2.53974	6.5345e-08	-2.541521
6.86967	2.54046	6.52156e-08	-2.542244
6.87479	2.54118	6.5086e-08	-2.542966
6.87913625	2.54179	6.49759e-08	-2.543579
6.89527	2.54407	6.49103e-08	-2.545853
6.91063	2.54623	6.4844e-08	-2.548014
6.92599	2.54839	6.47743e-08	-2.550171
6.94135	2.55054	6.47009e-08	-2.552326
6.95671	2.55269	6.46242e-08	-2.554478
6.97207	2.55484	6.4544e-08	-2.556626
6.98743	2.55699	6.44605e-08	-2.558772
7.00279	2.55913	6.43735e-08	-2.560914
7.01815	2.56127	6.42833e-08	-2.563054
7.03351	2.5634	6.41899e-08	-2.56519
7.04887	2.56554	6.40932e-08	-2.567323
7.05911	2.56696	6.4027e-08	-2.568744
7.06935	2.56838	6.39594e-08	-2.570163
7.07959	2.5698	6.38904e-08	-2.571581
7.09495	2.57192	6.37843e-08	-2.573705
7.10519	2.57333	6.37119e-08	-2.575119
7.11543	2.57475	6.36381e-08	-2.576532
7.13079	2.57686	6.35251e-08	-2.57865
7.14103	2.57827	6.3448e-08	-2.580059
7.15127	2.57968	6.33696e-08	-2.581468
7.16663	2.58179	6.32496e-08	-2.583578
7.17687	2.5832	6.3168e-08	-2.584984
7.18711	2.5846	6.30852e-08	-2.586388
7.20247	2.5867	6.29586e-08	-2.588491
7.21271	2.58811	6.28727e-08	-2.589892
7.22295	2.5895	6.27855e-08	-2.591291
7.23831	2.5916	6.26525e-08	-2.593388
7.24855	2.593	6.25624e-08	-2.594784
7.25879	2.59439	6.2471e-08	-2.596179
7.27415	2.59648	6.23318e-08	-2.598269
7.28439	2.59788	6.22376e-08	-2.599661
7.29463	2.59926	6.21422e-08	-2.601051
7.30999	2.60135	6.1997e-08	-2.603134
7.32023	2.60274	6.18988e-08	-2.604522
7.33047	2.60412	6.17995e-08	-2.605907
7.34583	2.6062	6.16486e-08	-2.607984
7.35607	2.60758	6.15466e-08	-2.609367
7.36631	2.60896	6.14435e-08	-2.610749
7.38167	2.61103	6.1287e-08	-2.612819
7.39191	2.61241	6.11813e-08	-2.614197
7.40215	2.61379	6.10746e-08	-2.615574
7.41751	2.61585	6.09127e-08	-2.617638
7.42775	2.61723	6.08035e-08	-2.619012
7.43799	2.6186	6.06933e-08	-2.620385
7.45335	2.62066	6.05262e-08	-2.622442
7.46359	2.62203	6.04136e-08	-2.623812
7.47383	2.62339	6.03001e-08	-2.62518
7.48919	2.62545	6.0128e-08	-2.627231
7.49943	2.62681	6.00121e-08	-2.628596
7.50967	2.62818	5.98953e-08	-2.629961
7.52503	2.63022	5.97184e-08	-2.632005
7.53527	2.63158	5.95994e-08	-2.633366
7.54039	2.63226	5.95395e-08	-2.634046
7.54551	2.63294	5.94795e-08	-2.634726
7.55063	2.63362	5.94192e-08	-2.635406
7.56087	2.63498	5.9298e-08	-2.636764
7.56599	2.63566	5.92371e-08	-2.637443
7.57111	2.63633	5.91759e-08	-2.638121
7.57623	2.63701	5.91146e-08	-2.638799
7.58135	2.63769	5.90531e-08	-2.639477
7.58647	2.63837	5.89913e-08	-2.640154
7.59671	2.63972	5.88672e-08	-2.641509
7.60183	2.6404	5.88048e-08	-2.642185
7.60695	2.64107	5.87422e-08	-2.642861
7.61207	2.64175	5.86795e-08	-2.643537
7.61719	2.64243	5.86165e-08	-2.644213
7.62231	2.6431	5.85533e-08	-2.644888
7.63255	2.64445	5.84263e-08	-2.646238
7.63767	2.64513	5.83626e-08	-2.646913
7.64279	2.6458	5.82986e-08	-2.647587
7.64791	2.64647	5.82345e-08	-2.648261
7.65303	2.64715	5.81701e-08	-2.648935
7.65815	2.64782	5.81056e-08	-2.649608
7.66839	2.64917	5.79759e-08	-2.650954
7.67351	2.64984	5.79108e-08	-2.651626
7.67863	2.65051	5.78455e-08	-2.652299
7.68375	2.65118	5.77801e-08	-2.65297
7.68887	2.65185	5.77144e-08	-2.653642
7.69399	2.65253	5.76486e-08	-2.654313
7.70423	2.65387	5.75163e-08	-2.655655
7.70935	2.65454	5.74499e-08	-2.656325
7.71447	2.65521	5.73834e-08	-2.656995
7.71959	2.65588	5.73167e-08	-2.657665
7.72471	2.65655	5.72498e-08	-2.658335
7.72983	2.65722	5.71827e-08	-2.659004
7.74007	2.65855	5.7048e-08	-2.660342
7.74519	2.65922	5.69804e-08	-2.66101
7.75031	2.65989	5.69127e-08	-2.661678
7.75543	2.66056	5.68448e-08	-2.662346
7.76055	2.66123	5.67767e-08	-2.663013
7.76567	2.66189	5.67084e-08	-2.663681
7.77591	2.66323	5.65714e-08	-2.665014
7.78103	2.66389	5.65029e-08	-2.665681
7.78615	2.66456	5.6434e-08	-2.666347
7.79127	2.66523	5.63649e-08	-2.667013
7.79639	2.66589	5.62957e-08	-2.667678
7.80151	2.66656	5.62263e-08	-2.668343
7.81175	2.66789	5.60871e-08	-2.669673
7.81687	2.66855	5.60172e-08	-2.670337
7.82199	2.66921	5.59472e-08	-2.671001
7.82711	2.66988	5.5877e-08	-2.671665
7.83223	2.67054	5.58067e-08	-2.672329
7.83735	2.6712	5.57363e-08	-2.672992
7.84759	2.67253	5.55949e-08	-2.674318
7.85271	2.67319	5.5524e-08	-2.67498
7.85783	2.67385	5.54529e-08	-2.675642
7.86295	2.67452	5.53818e-08	-2.676304
7.86807	2.67518	5.53104e-08	-2.676966
7.87319	2.67584	5.52389e-08	-2.677627
7.88343	2.67716	5.50956e-08	-2.678948
7.88855	2.67782	5.50237e-08	-2.679609
7.89367	2.67848	5.49517e-08	-2.680269
7.89879	2.67914	5.48795e-08	-2.680929
7.90391	2.6798	5.48072e-08	-2.681588
7.90903	2.68046	5.47348e-08	-2.682248
7.91927	2.68178	5.45895e-08	-2.683565
7.92439	2.68244	5.45166e-08	-2.684224
7.92951	2.68309	5.44436e-08	-2.684882
7.93463	2.68375	5.43706e-08	-2.68554
7.93975	2.68441	5.42973e-08	-2.686198
7.94487	2.68507	5.4224e-08	-2.686855
7.95511	2.68638	5.40769e-08	-2.688169
7.96023	2.68704	5.40032e-08	-2.688826
7.96535	2.68769	5.39293e-08	-2.689482
7.97047	2.68835	5.38553e-08	-2.690138
7.97559	2.68901	5.37812e-08	-2.690793
7.98071	2.68966	5.37071e-08	-2.691449
7.99095	2.69097	5.35583e-08	-2.692759
7.99607	2.69163	5.34837e-08	-2.693413
8.00119	2.69228	5.3409e-08	-2.694068
8.00631	2.69293	5.33343e-08	-2.694722
8.01143	2.69359	5.32593e-08	-2.695376
8.01655	2.69424	5.31843e-08	-2.696029
8.02679	2.69555	5.3034e-08	-2.697335
8.03191	2.6962	5.29586e-08	-2.697988
8.03703	2.69685	5.28831e-08	-2.69864
8.04215	2.6975	5.28076e-08	-2.699292
8.04727	2.69816	5.27319e-08	-2.699944
8.05239	2.69881	5.26562e-08	-2.700596
8.06263	2.70011	5.25043e-08	-2.701898
8.06775	2.70076	5.24282e-08	-2.702549
8.07287	2.70141	5.23519e-08	-2.7032
8.07799	2.70206	5.22757e-08	-2.70385
8.08311	2.70271	5.21993e-08	-2.7045
8.08823	2.70336	5.21228e-08	-2.70515
8.09847	2.70466	5.19695e-08	-2.706448
8.10359	2.70531	5.18927e-08	-2.707097
8.10871	2.70596	5.18159e-08	-2.707746
8.11383	2.70661	5.17389e-08	-2.708394
8.11895	2.70725	5.16618e-08	-2.709042
8.12407	2.7079	5.15847e-08	-2.70969
8.13431	2.7092	5.14301e-08	-2.710985
8.13943	2.70984	5.13528e-08	-2.711632
8.14455	2.71049	5.12752e-08	-2.712279
8.14967	2.71114	5.11976e-08	-2.712925
8.15479	2.71178	5.11199e-08	-2.713571
8.15991	2.71243	5.10422e-08	-2.714217
8.17015	2.71372	5.08864e-08	-2.715509
8.17527	2.71437	5.08084e-08	-2.716154
8.18039	2.71501	5.07302e-08	-2.716799
8.18551	2.71565	5.0652e-08	-2.717443
8.18985625	2.7162	5.05856e-08	-2.717991
8.20599	2.71823	5.0527e-08	-2.720019
8.22135	2.72016	5.04692e-08	-2.721948
8.24183	2.72273	5.03892e-08	-2.724517
8.25719	2.72465	5.03271e-08	-2.726441
8.27767	2.72721	5.02413e-08	-2.729002
8.29303	2.72913	5.01748e-08	-2.73092
8.31351	2.73169	5.00834e-08	-2.733474
8.32887	2.7336	5.00128e-08	-2.735387
8.34935	2.73615	4.99159e-08	-2.737934
8.36471	2.73805	4.98412e-08	-2.739841
8.37495	2.73932	4.97905e-08	-2.741112
8.38519	2.74059	4.97389e-08	-2.742381
8.39543	2.74186	4.96868e-08	-2.74365
8.40567	2.74313	4.96337e-08	-2.744917
8.42103	2.74503	4.95529e-08	-2.746816
8.43127	2.74629	4.9498e-08	-2.748081
8.44151	2.74756	4.94425e-08	-2.749344
8.45687	2.74945	4.93578e-08	-2.751238
8.46711	2.75071	4.93005e-08	-2.752499
8.47735	2.75197	4.92425e-08	-2.75376
8.49271	2.75386	4.91541e-08	-2.755648
8.50295	2.75512	4.90944e-08	-2.756906
8.51319	2.75638	4.9034e-08	-2.758163
8.52343	2.75763	4.89729e-08	-2.759419
8.53367	2.75888	4.89111e-08	-2.760674
8.54391	2.76014	4.88487e-08	-2.761927
8.55415	2.76139	4.87856e-08	-2.76318
8.56439	2.76264	4.87218e-08	-2.764432
8.57463	2.76389	4.86574e-08	-2.765683
8.58487	2.76514	4.85924e-08	-2.766933
8.59511	2.76639	4.85267e-08	-2.768182
8.60535	2.76764	4.84603e-08	-2.76943
8.61559	2.76889	4.83934e-08	-2.770677
8.62583	2.77013	4.83258e-08	-2.771923
8.63607	2.77138	4.82576e-08	-2.773168
8.64631	2.77262	4.81889e-08	-2.774412
8.65655	2.77387	4.81195e-08	-2.775655
8.66679	2.77511	4.80495e-08	-2.776897
8.67703	2.77635	4.79789e-08	-2.778138
8.68727	2.77759	4.79078e-08	-2.779378
8.69751	2.77883	4.7836e-08	-2.780618
8.70775	2.78007	4.77637e-08	-2.781856
8.71799	2.7813	4.76908e-08	-2.783093
8.72823	2.78254	4.76173e-08	-2.78433
8.73847	2.78378	4.75433e-08	-2.785565
8.74871	2.78501	4.74686e-08	-2.7868
8.75895	2.78624	4.73935e-08	-2.788033
8.76919	2.78748	4.73178e-08	-2.789266
8.77943	2.78871	4.72416e-08	-2.790498
8.78967	2.78994	4.71648e-08	-2.791728
8.79991	2.79117	4.70875e-08	-2.792958
8.81015	2.7924	4.70097e-08	-2.794187
8.82039	2.79363	4.69314e-08	-2.795415
8.83063	2.79485	4.68525e-08	-2.796642
8.84087	2.79608	4.67732e-08	-2.797868
8.85111	2.7973	4.66933e-08	-2.799093
8.86135	2.79853	4.66129e-08	-2.800317
8.87159	2.79975	4.65321e-08	-2.80154
8.88183	2.80097	4.64507e-08	-2.802763
8.89207	2.80219	4.63689e-08	-2.803984
8.90231	2.80341	4.62865e-08	-2.805204
8.91255	2.80463	4.62037e-08	-2.806424
8.92279	2.80585	4.61205e-08	-2.807643
8.93303	2.80707	4.60367e-08	-2.80886
8.94327	2.80829	4.59526e-08	-2.810077
8.95351	2.8095	4.58679e-08	-2.811293
8.96375	2.81072	4.57828e-08	-2.812508
8.97399	2.81193	4.56973e-08	-2.813722
8.98423	2.81315	4.56113e-08	-2.814935
8.99447	2.81436	4.55249e-08	-2.816147
9.00471	2.81557	4.54381e-08	-2.817359
9.01495	2.81678	4.53508e-08	-2.818569
9.02519	2.81799	4.52631e-08	-2.819779
9.03543	2.8192	4.51749e-08	-2.820987
9.04567	2.82041	4.50865e-08	-2.822195
9.05591	2.82161	4.49975e-08	-2.823402
9.06615	2.82282	4.49081e-08	-2.824608
9.07639	2.82402	4.48184e-08	-2.825813
9.08663	2.82523	4.47283e-08	-2.827017
9.09687	2.82643	4.46378e-08	-2.82822
9.10711	2.82763	4.45469e-08	-2.829423
9.11735	2.82883	4.44555e-08	-2.830624
9.12759	2.83004	4.43639e-08	-2.831825
9.13783	2.83123	4.42718e-08	-2.833024
9.14807	2.83243	4.41795e-08	-2.834223
9.15831	2.83363	4.40867e-08	-2.835421
9.16855	2.83483	4.39936e-08	-2.836618
9.17879	2.83602	4.39001e-08	-2.837814
9.18903	2.83722	4.38063e-08	-2.839009
9.19927	2.83841	4.37121e-08	-2.840204
9.20951	2.83961	4.36177e-08	-2.841397
9.21975	2.8408	4.35228e-08	-2.84259
9.22999	2.84199	4.34276e-08	-2.843782
9.24023	2.84318	4.33321e-08	-2.844973
9.25047	2.84437	4.32362e-08	-2.846163
9.26071	2.84556	4.31401e-08	-2.847352
9.27095	2.84675	4.30437e-08	-2.84854
9.28119	2.84794	4.29469e-08	-2.849728
9.29143	2.84912	4.28498e-08	-2.850915
9.30167	2.85031	4.27525e-08	-2.8521
9.31191	2.85149	4.26548e-08	-2.853285
9.32215	2.85268	4.25568e-08	-2.854469
9.33239	2.85386	4.24585e-08	-2.855653
9.34263	2.85504	4.23601e-08	-2.856835
9.35287	2.85623	4.22612e-08	-2.858016
9.36311	2.85741	4.21621e-08	-2.859197
9.37335	2.85859	4.20627e-08	-2.860377
9.38359	2.85977	4.19632e-08	-2.861556
9.39383	2.86094	4.18633e-08	-2.862734
9.40407	2.86212	4.1763e-08	-2.863911
9.41431	2.8633	4.16626e-08	-2.865087
9.42455	2.86447	4.15619e-08	-2.866263
9.43479	2.86565	4.14611e-08	-2.867438
9.44503	2.86682	4.13598e-08	-2.868612
9.45527	2.86799	4.12585e-08	-2.869785
9.46551	2.86917	4.11568e-08	-2.870957
9.47575	2.87034	4.10549e-08	-2.872128
9.48599	2.87151	4.09528e-08	-2.873299
9.49623	2.87268	4.08505e-08	-2.874468
9.50057625	2.87317	4.0807e-08	-2.874964
9.51671	2.87501	4.0758e-08	-2.876805
9.53719	2.87735	4.0694e-08	-2.879139
9.55767	2.87968	4.06281e-08	-2.881469
9.57815	2.88201	4.05603e-08	-2.883796
9.59863	2.88433	4.04905e-08	-2.88612
9.61911	2.88665	4.04188e-08	-2.888441
9.63959	2.88897	4.03453e-08	-2.890758
9.66007	2.89128	4.02699e-08	-2.893072
9.68055	2.89359	4.01927e-08	-2.895383
9.70103	2.8959	4.01138e-08	-2.89769
9.71127	2.89705	4.00736e-08	-2.898843
9.72151	2.8982	4.00331e-08	-2.899995
9.73175	2.89936	3.9992e-08	-2.901146
9.74199	2.90051	3.99506e-08	-2.902296
9.75223	2.90165	3.99087e-08	-2.903445
9.76247	2.9028	3.98663e-08	-2.904594
9.77271	2.90395	3.98236e-08	-2.905742
9.78295	2.9051	3.97805e-08	-2.906889
9.79319	2.90624	3.97369e-08	-2.908035
9.80343	2.90739	3.96929e-08	-2.90918
9.81367	2.90853	3.96485e-08	-2.910325
9.82391	2.90968	3.96038e-08	-2.911469
9.83415	2.91082	3.95586e-08	-2.912612
9.84439	2.91196	3.9513e-08	-2.913754
9.85463	2.91311	3.9467e-08	-2.914896
9.86487	2.91425	3.94206e-08	-2.916036
9.87511	2.91539	3.93738e-08	-2.917176
9.88535	2.91652	3.93266e-08	-2.918315
9.89559	2.91766	3.92791e-08	-2.919454
9.90583	2.9188	3.92311e-08	-2.920591
9.91607	2.91994	3.91828e-08	-2.921728
9.92631	2.92107	3.91341e-08	-2.922864
9.93655	2.92221	3.9085e-08	-2.924
9.94679	2.92334	3.90356e-08	-2.925134
9.95703	2.92448	3.89858e-08	-2.926268
9.96727	2.92561	3.89356e-08	-2.927401
9.97751	2.92674	3.8885e-08	-2.928533
9.98775	2.92787	3.88341e-08	-2.929665
9.99799	2.929	3.87829e-08	-2.930795
10.00823	2.93013	3.87313e-08	-2.931925
10.01847	2.93126	3.86793e-08	-2.933054
10.02871	2.93239	3.8627e-08	-2.934183
10.03895	2.93352	3.85743e-08	-2.93531
10.04919	2.93465	3.85214e-08	-2.936437
10.05943	2.93577	3.8468e-08	-2.937563
10.06967	2.9369	3.84143e-08	-2.938689
10.07991	2.93802	3.83603e-08	-2.939813
10.09015	2.93915	3.8306e-08	-2.940937
10.10039	2.94027	3.82513e-08	-2.94206
10.11063	2.94139	3.81963e-08	-2.943183
10.12087	2.94251	3.8141e-08	-2.944304
10.13111	2.94363	3.80854e-08	-2.945425
10.14135	2.94475	3.80294e-08	-2.946545
10.15159	2.94587	3.79732e-08	-2.947665
10.16183	2.94699	3.79165e-08	-2.948783
10.17207	2.94811	3.78596e-08	-2.949901
10.18231	2.94923	3.78025e-08	-2.951018
10.19255	2.95034	3.7745e-08	-2.952135
10.20279	2.95146	3.76871e-08	-2.95325
10.21303	2.95257	3.7629e-08	-2.954365
10.22327	2.95369	3.75707e-08	-2.955479
10.23351	2.9548	3.7512e-08	-2.956593
10.24375	2.95592	3.7453e-08	-2.957706
10.25399	2.95703	3.73937e-08	-2.958817
10.26423	2.95814	3.73342e-08	-2.959929
10.27447	2.95925	3.72743e-08	-2.961039
10.28471	2.96036	3.72142e-08	-2.962149
10.29495	2.96147	3.71538e-08	-2.963258
10.30519	2.96258	3.70932e-08	-2.964367
10.31543	2.96368	3.70322e-08	-2.965474
10.32567	2.96479	3.6971e-08	-2.966581
10.33591	2.9659	3.69095e-08	-2.967687
10.34615	2.967	3.68478e-08	-2.968793
10.35639	2.96811	3.67858e-08	-2.969897
10.36663	2.96921	3.67235e-08	-2.971001
10.37687	2.97031	3.6661e-08	-2.972104
10.38711	2.97142	3.65983e-08	-2.973207
10.39735	2.97252	3.65353e-08	-2.974309
10.40759	2.97362	3.64719e-08	-2.97541
10.41783	2.97472	3.64084e-08	-2.97651
10.42807	2.97582	3.63447e-08	-2.97761
10.43831	2.97692	3.62807e-08	-2.978709
10.44855	2.97802	3.62165e-08	-2.979807
10.45879	2.97911	3.6152e-08	-2.980905
10.46903	2.98021	3.60873e-08	-2.982002
10.47927	2.98131	3.60223e-08	-2.983098
10.48951	2.9824	3.59572e-08	-2.984193
10.49975	2.9835	3.58917e-08	-2.985288
