#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.05445	0.069388	2.54103e-06	-0.071011
2.07493	0.069435	2.52048e-06	-0.071058
2.09541	0.069483	2.49769e-06	-0.071106
2.11589	0.069528	2.47282e-06	-0.071152
2.13637	0.069574	2.44602e-06	-0.071198
2.15685	0.06962	2.41744e-06	-0.071244
2.17733	0.069665	2.38721e-06	-0.071289
2.19781	0.06971	2.35547e-06	-0.071334
2.21829	0.069753	2.32236e-06	-0.071378
2.23877	0.069797	2.28801e-06	-0.071422
2.25925	0.06984	2.25252e-06	-0.071465
2.27973	0.069883	2.21602e-06	-0.071508
2.30021	0.069925	2.17863e-06	-0.07155
2.32069	0.069966	2.14046e-06	-0.071592
2.34117	0.070008	2.1016e-06	-0.071634
2.36165	0.070049	2.06215e-06	-0.071675
2.37327	0.070072	2.03946e-06	-0.071698
2.38213	0.07009	2.03325e-06	-0.071716
2.40261	0.07013	2.01769e-06	-0.071756
2.42309	0.07017	2.00083e-06	-0.071796
2.44357	0.070209	1.98274e-06	-0.071835
2.46405	0.070248	1.96349e-06	-0.071875
2.48453	0.070287	1.94317e-06	-0.071914
2.50501	0.070325	1.92184e-06	-0.071952
2.52549	0.070363	1.89959e-06	-0.07199
2.54597	0.070401	1.87648e-06	-0.072028
2.56645	0.070439	1.85259e-06	-0.072066
2.58693	0.070476	1.82796e-06	-0.072103
2.60741	0.070512	1.80269e-06	-0.072139
2.64837	0.070584	1.75039e-06	-0.072212
2.66885	0.07062	1.7235e-06	-0.072248
2.68933	0.070655	1.69619e-06	-0.072283
2.70095	0.070675	1.68046e-06	-0.072303
2.70981	0.070691	1.6785e-06	-0.072319
2.73029	0.070726	1.67312e-06	-0.072354
2.75077	0.07076	1.66677e-06	-0.072388
2.79173	0.070828	1.65132e-06	-0.072457
2.81221	0.070861	1.64231e-06	-0.07249
2.83269	0.070895	1.6325e-06	-0.072524
2.85317	0.070928	1.62192e-06	-0.072557
2.87365	0.070961	1.61062e-06	-0.07259
2.89413	0.070994	1.59862e-06	-0.072623
2.93509	0.071058	1.57271e-06	-0.072687
2.95557	0.071089	1.55886e-06	-0.072719
2.97605	0.071121	1.54447e-06	-0.072751
2.99653	0.071152	1.52956e-06	-0.072782
3.01701	0.071184	1.51418e-06	-0.072814
3.03749	0.071215	1.49835e-06	-0.072845
3.07845	0.071276	1.46546e-06	-0.072906
3.11941	0.071335	1.43114e-06	-0.072966
3.16037	0.071394	1.39562e-06	-0.073025
3.20133	0.071453	1.3591e-06	-0.073084
3.24229	0.071511	1.3218e-06	-0.073142
3.28325	0.071566	1.28389e-06	-0.073198
3.32421	0.071623	1.24554e-06	-0.073255
3.35631	0.071666	1.21523e-06	-0.073298
3.36517	0.071678	1.21355e-06	-0.07331
3.40613	0.071732	1.20434e-06	-0.073364
3.44709	0.071786	1.19342e-06	-0.073418
3.48805	0.071838	1.18094e-06	-0.073471
3.52901	0.071891	1.16701e-06	-0.073524
3.56997	0.071942	1.15177e-06	-0.073575
3.61093	0.071993	1.13531e-06	-0.073626
3.65189	0.072044	1.11777e-06	-0.073677
3.69285	0.072093	1.09924e-06	-0.073727
3.73381	0.072142	1.07983e-06	-0.073776
3.77477	0.07219	1.05966e-06	-0.073824
3.81573	0.072238	1.0388e-06	-0.073872
3.85669	0.072285	1.01735e-06	-0.073919
3.89765	0.072332	9.95396e-07	-0.073966
3.93861	0.072377	9.73024e-07	-0.074012
3.97957	0.072423	9.50312e-07	-0.074058
4.01167	0.072458	9.32282e-07	-0.074093
4.02053	0.072468	9.30928e-07	-0.074103
4.06149	0.072513	9.23914e-07	-0.074148
4.10245	0.072557	9.16001e-07	-0.074192
4.14341	0.072601	9.07253e-07	-0.074236
4.18437	0.072643	8.97728e-07	-0.074279
4.22533	0.072685	8.87478e-07	-0.074321
4.26629	0.072728	8.76569e-07	-0.074364
4.30725	0.072769	8.6505e-07	-0.074405
4.34821	0.072811	8.52969e-07	-0.074447
4.38917	0.072851	8.40381e-07	-0.074487
4.43013	0.072892	8.27335e-07	-0.074528
4.47109	0.072932	8.13873e-07	-0.074568
4.51205	0.07297	8.00045e-07	-0.074607
4.55301	0.07301	7.85891e-07	-0.074647
4.59397	0.073049	7.71451e-07	-0.074686
4.63493	0.073087	7.5677e-07	-0.074724
4.66703	0.073117	7.45093e-07	-0.074754
4.67589	0.073125	7.44022e-07	-0.074762
4.71685	0.073163	7.38632e-07	-0.0748
4.75781	0.0732	7.32721e-07	-0.074837
4.79877	0.073237	7.26318e-07	-0.074874
4.83973	0.073272	7.19457e-07	-0.07491
4.88069	0.073308	7.12168e-07	-0.074946
4.92165	0.073344	7.04478e-07	-0.074982
4.96261	0.07338	6.96417e-07	-0.075018
5.00357	0.073415	6.88012e-07	-0.075053
5.04453	0.07345	6.7929e-07	-0.075088
5.12645	0.073519	6.60996e-07	-0.075157
5.16741	0.073552	6.51475e-07	-0.075191
5.20837	0.073585	6.41735e-07	-0.075224
5.24933	0.073619	6.318e-07	-0.075258
5.29029	0.073651	6.21691e-07	-0.07529
5.32239	0.073677	6.13646e-07	-0.075316
5.41317	0.073749	6.09649e-07	-0.075388
5.45413	0.073781	6.07245e-07	-0.07542
5.49509	0.073812	6.04493e-07	-0.075451
5.53605	0.073844	6.01412e-07	-0.075483
5.57701	0.073874	5.98015e-07	-0.075514
5.61797	0.073905	5.94318e-07	-0.075545
5.69989	0.073966	5.8608e-07	-0.075606
5.78181	0.074025	5.76816e-07	-0.075665
5.86373	0.074084	5.66634e-07	-0.075724
5.94565	0.074143	5.5564e-07	-0.075783
6.02757	0.074199	5.43935e-07	-0.07584
6.10949	0.074255	5.31613e-07	-0.075896
6.19141	0.07431	5.18763e-07	-0.075951
6.27333	0.074365	5.05472e-07	-0.076006
6.35525	0.074419	4.9182e-07	-0.07606
6.43717	0.074471	4.7788e-07	-0.076113
6.51909	0.074523	4.63724e-07	-0.076165
6.60101	0.074574	4.49416e-07	-0.076216
6.63311	0.074594	4.43742e-07	-0.076236
6.68293	0.074625	4.42024e-07	-0.076267
6.76485	0.074675	4.38589e-07	-0.076317
6.84677	0.074725	4.34519e-07	-0.076367
6.92869	0.074772	4.29864e-07	-0.076415
7.01061	0.07482	4.24671e-07	-0.076463
7.09253	0.074868	4.18986e-07	-0.076511
7.17445	0.074915	4.12853e-07	-0.076558
7.25637	0.074961	4.06315e-07	-0.076604
7.33829	0.075005	3.99412e-07	-0.076649
7.42021	0.07505	3.92185e-07	-0.076694
7.50213	0.075095	3.84671e-07	-0.076739
7.58405	0.075139	3.76904e-07	-0.076783
7.66597	0.075182	3.68921e-07	-0.076826
7.74789	0.075224	3.60752e-07	-0.076869
7.82981	0.075266	3.5243e-07	-0.076911
7.91173	0.075308	3.43983e-07	-0.076953
7.94383	0.075324	3.40624e-07	-0.076969
7.99365	0.075349	3.39238e-07	-0.076994
8.07557	0.07539	3.3664e-07	-0.077035
8.15749	0.075431	3.33707e-07	-0.077076
8.23941	0.075471	3.30463e-07	-0.077116
8.32133	0.075509	3.26929e-07	-0.077155
8.40325	0.075548	3.23128e-07	-0.077194
8.48517	0.075587	3.19079e-07	-0.077233
8.56709	0.075625	3.14804e-07	-0.077271
8.64901	0.075663	3.1032e-07	-0.077309
8.73093	0.0757	3.05648e-07	-0.077346
8.81285	0.075737	3.00805e-07	-0.077383
8.89477	0.075774	2.95809e-07	-0.07742
8.97669	0.075809	2.90676e-07	-0.077456
9.05861	0.075845	2.85423e-07	-0.077492
9.14053	0.07588	2.80065e-07	-0.077527
9.22245	0.075916	2.74617e-07	-0.077563
9.25455	0.075929	2.72448e-07	-0.077576
9.30437	0.07595	2.7135e-07	-0.077597
9.38629	0.075985	2.69361e-07	-0.077632
9.46821	0.076019	2.67178e-07	-0.077666
9.55013	0.076052	2.64811e-07	-0.077699
9.63205	0.076085	2.62275e-07	-0.077733
9.79589	0.076151	2.56732e-07	-0.077799
9.87781	0.076183	2.53748e-07	-0.077831
9.95973	0.076215	2.50635e-07	-0.077863
10.04165	0.076247	2.47405e-07	-0.077895
10.12357	0.076279	2.44067e-07	-0.077927
10.20549	0.07631	2.40629e-07	-0.077958
10.36933	0.076371	2.33494e-07	-0.07802
10.45125	0.076401	2.29812e-07	-0.07805
10.53317	0.076431	2.26066e-07	-0.07808
10.56527	0.076443	2.24575e-07	-0.078092
10.61509	0.076461	2.24289e-07	-0.07811
10.69701	0.076491	2.23688e-07	-0.07814
10.77893	0.07652	2.22944e-07	-0.078169
10.94277	0.076578	2.2106e-07	-0.078227
11.10661	0.076634	2.18681e-07	-0.078284
11.27045	0.07669	2.15855e-07	-0.07834
11.43429	0.076745	2.12624e-07	-0.078395
11.59813	0.0768	2.0903e-07	-0.07845
11.76197	0.076853	2.05115e-07	-0.078503
11.92581	0.076905	2.00915e-07	-0.078556
12.08965	0.076956	1.96469e-07	-0.078607
12.25349	0.077007	1.91808e-07	-0.078658
12.41733	0.077057	1.86968e-07	-0.078708
12.58117	0.077107	1.81976e-07	-0.078758
12.74501	0.077155	1.76864e-07	-0.078806
12.90885	0.077202	1.71659e-07	-0.078854
13.07269	0.07725	1.66385e-07	-0.078902
13.18671	0.077282	1.62674e-07	-0.078934
13.23653	0.077296	1.62396e-07	-0.078948
13.40037	0.077342	1.61268e-07	-0.078994
13.56421	0.077387	1.59895e-07	-0.079039
13.72805	0.077432	1.58293e-07	-0.079084
13.89189	0.077475	1.56482e-07	-0.079128
14.05573	0.077519	1.5448e-07	-0.079172
14.21957	0.077562	1.52301e-07	-0.079215
14.38341	0.077604	1.49964e-07	-0.079257
14.54725	0.077646	1.47482e-07	-0.079299
14.71109	0.077687	1.44872e-07	-0.07934
14.87493	0.077728	1.42147e-07	-0.079381
15.03877	0.077768	1.39322e-07	-0.079421
15.20261	0.077807	1.36408e-07	-0.079461
15.36645	0.077846	1.33419e-07	-0.0795
15.53029	0.077885	1.30367e-07	-0.079539
15.69413	0.077923	1.27262e-07	-0.079577
15.80815	0.077949	1.2507e-07	-0.079603
15.85797	0.077961	1.24835e-07	-0.079615
16.02181	0.077999	1.23952e-07	-0.079653
16.18565	0.078036	1.22941e-07	-0.07969
16.34949	0.078072	1.21808e-07	-0.079726
16.51333	0.078107	1.20563e-07	-0.079762
16.67717	0.078143	1.19214e-07	-0.079798
16.84101	0.078179	1.17769e-07	-0.079834
17.00485	0.078213	1.16235e-07	-0.079868
17.16869	0.078248	1.14619e-07	-0.079903
17.33253	0.078282	1.12929e-07	-0.079937
17.49637	0.078316	1.11172e-07	-0.079971
17.66021	0.07835	1.09355e-07	-0.080005
17.82405	0.078382	1.07482e-07	-0.080038
17.98789	0.078415	1.05562e-07	-0.080071
18.15173	0.078447	1.03599e-07	-0.080103
18.31557	0.078479	1.01599e-07	-0.080135
18.42959	0.078501	1.00171e-07	-0.080157
18.64325	0.078542	9.9306e-08	-0.080198
18.80709	0.078573	9.85421e-08	-0.080229
18.97093	0.078604	9.77079e-08	-0.08026
19.13477	0.078635	9.68081e-08	-0.080291
19.29861	0.078665	9.58458e-08	-0.080321
19.46245	0.078695	9.48261e-08	-0.080351
19.79013	0.078753	9.2628e-08	-0.08041
19.95397	0.078782	9.14582e-08	-0.080439
20.11781	0.078811	9.02461e-08	-0.080468
20.28165	0.07884	8.89948e-08	-0.080497
20.44549	0.078868	8.77079e-08	-0.080525
20.60933	0.078896	8.63888e-08	-0.080553
20.93701	0.078951	8.36667e-08	-0.080608
21.05103	0.07897	8.2686e-08	-0.080627
21.26469	0.079006	8.2466e-08	-0.080663
21.59237	0.079059	8.19354e-08	-0.080716
21.92005	0.079112	8.12071e-08	-0.080769
22.24773	0.079162	8.02982e-08	-0.08082
22.57541	0.079213	7.92256e-08	-0.080871
22.90309	0.079263	7.80054e-08	-0.080921
23.23077	0.079312	7.6653e-08	-0.08097
23.55845	0.07936	7.51833e-08	-0.081018
23.88613	0.079407	7.36104e-08	-0.081066
24.21381	0.079454	7.19471e-08	-0.081113
24.54149	0.0795	7.0207e-08	-0.081159
24.86917	0.079545	6.84015e-08	-0.081204
25.19685	0.07959	6.65418e-08	-0.081249
25.52453	0.079633	6.46389e-08	-0.081293
25.85221	0.079677	6.27023e-08	-0.081337
26.17989	0.079719	6.07416e-08	-0.081379
26.29391	0.079734	6.00503e-08	-0.081394
26.50757	0.079761	5.98269e-08	-0.081421
26.83525	0.079803	5.93967e-08	-0.081463
27.16293	0.079844	5.88759e-08	-0.081504
27.49061	0.079885	5.82715e-08	-0.081545
27.81829	0.079924	5.759e-08	-0.081585
28.14597	0.079963	5.68379e-08	-0.081624
28.47365	0.080002	5.60213e-08	-0.081663
28.80133	0.08004	5.51462e-08	-0.081701
29.12901	0.080078	5.42184e-08	-0.081739
29.45669	0.080115	5.32434e-08	-0.081776
29.78437	0.080152	5.22265e-08	-0.081813
30.11205	0.080189	5.11725e-08	-0.08185
30.43973	0.080224	5.00866e-08	-0.081886
30.76741	0.080259	4.89731e-08	-0.081921
31.09509	0.080294	4.78364e-08	-0.081956
31.42277	0.080329	4.66807e-08	-0.081991
31.53679	0.080341	4.62721e-08	-0.082003
31.75045	0.080364	4.60851e-08	-0.082026
32.07813	0.080397	4.57525e-08	-0.082059
32.40581	0.080431	4.5372e-08	-0.082093
32.73349	0.080464	4.49471e-08	-0.082126
33.06117	0.080497	4.44806e-08	-0.082159
33.38885	0.080529	4.39757e-08	-0.082191
33.71653	0.080561	4.34351e-08	-0.082223
34.04421	0.080593	4.28619e-08	-0.082255
34.37189	0.080623	4.22585e-08	-0.082286
34.69957	0.080654	4.16278e-08	-0.082317
35.35493	0.080715	4.02943e-08	-0.082378
35.68261	0.080745	3.95962e-08	-0.082408
36.01029	0.080775	3.88803e-08	-0.082438
36.33797	0.080804	3.81489e-08	-0.082467
36.66565	0.080833	3.74039e-08	-0.082496
36.77967	0.080843	3.71403e-08	-0.082506
36.99333	0.080862	3.69894e-08	-0.082525
37.64869	0.080919	3.64455e-08	-0.082582
37.97637	0.080947	3.61335e-08	-0.08261
38.30405	0.080973	3.57969e-08	-0.082637
38.63173	0.081001	3.54374e-08	-0.082665
38.95941	0.081028	3.50565e-08	-0.082692
39.28709	0.081055	3.46556e-08	-0.082719
39.94245	0.081108	3.37996e-08	-0.082772
40.59781	0.08116	3.28805e-08	-0.082824
41.25317	0.08121	3.19088e-08	-0.082875
41.90853	0.08126	3.0894e-08	-0.082925
42.02255	0.081269	3.07112e-08	-0.082934
42.56389	0.081309	3.06101e-08	-0.082974
43.21925	0.081357	3.04117e-08	-0.083022
43.87461	0.081405	3.01396e-08	-0.08307
44.52997	0.081452	2.98003e-08	-0.083117
45.18533	0.081497	2.94e-08	-0.083163
45.84069	0.081542	2.89448e-08	-0.083208
46.49605	0.081586	2.84403e-08	-0.083252
47.15141	0.08163	2.78919e-08	-0.083296
47.80677	0.081673	2.73051e-08	-0.083339
48.46213	0.081715	2.66848e-08	-0.083381
49.11749	0.081757	2.60357e-08	-0.083423
49.77285	0.081798	2.53621e-08	-0.083464
50.42821	0.081838	2.46684e-08	-0.083505
51.08357	0.081878	2.39585e-08	-0.083545
51.73893	0.081917	2.3236e-08	-0.083584
52.39429	0.081956	2.25044e-08	-0.083623
52.50831	0.081963	2.23752e-08	-0.08363
53.04965	0.081994	2.22716e-08	-0.083661
53.70501	0.082032	2.21116e-08	-0.083699
54.36037	0.082069	2.19176e-08	-0.083736
55.01573	0.082106	2.16924e-08	-0.083773
55.67109	0.082141	2.14382e-08	-0.083809
56.32645	0.082177	2.11577e-08	-0.083845
56.98181	0.082212	2.08531e-08	-0.08388
57.63717	0.082246	2.05265e-08	-0.083914
58.29253	0.082281	2.01802e-08	-0.083949
58.94789	0.082315	1.98161e-08	-0.083983
59.60325	0.082348	1.94364e-08	-0.084016
60.25861	0.082381	1.90428e-08	-0.084049
60.91397	0.082413	1.86372e-08	-0.084082
61.56933	0.082445	1.82211e-08	-0.084114
62.22469	0.082477	1.77963e-08	-0.084146
62.88005	0.082508	1.73645e-08	-0.084177
62.99407	0.082513	1.72881e-08	-0.084182
63.53541	0.082539	1.72008e-08	-0.084208
64.19077	0.08257	1.70771e-08	-0.084239
64.84613	0.0826	1.69354e-08	-0.084269
65.50149	0.08263	1.6777e-08	-0.084299
66.15685	0.08266	1.6603e-08	-0.084329
66.81221	0.082689	1.64146e-08	-0.084358
67.46757	0.082718	1.62128e-08	-0.084387
68.77829	0.082774	1.57733e-08	-0.084444
69.43365	0.082802	1.55376e-08	-0.084472
70.08901	0.08283	1.52925e-08	-0.0845
70.74437	0.082858	1.50389e-08	-0.084528
71.39973	0.082885	1.47778e-08	-0.084555
72.05509	0.082912	1.451e-08	-0.084582
73.36581	0.082965	1.39575e-08	-0.084635
73.47983	0.08297	1.39082e-08	-0.08464
74.02117	0.082991	1.38369e-08	-0.084661
74.67653	0.083016	1.374e-08	-0.084686
75.33189	0.083042	1.36326e-08	-0.084712
75.98725	0.083067	1.35153e-08	-0.084737
76.64261	0.083092	1.33888e-08	-0.084762
77.95333	0.083142	1.31103e-08	-0.084812
79.26405	0.083189	1.28017e-08	-0.08486
80.57477	0.083237	1.24672e-08	-0.084908
81.88549	0.083283	1.21107e-08	-0.084954
83.19621	0.083329	1.17362e-08	-0.085
83.96559	0.083355	1.15077e-08	-0.085026
84.50693	0.083374	1.14943e-08	-0.085045
85.81765	0.083418	1.14361e-08	-0.085089
87.12837	0.083462	1.13487e-08	-0.085133
88.43909	0.083504	1.12349e-08	-0.085175
89.74981	0.083545	1.10968e-08	-0.085217
91.06053	0.083587	1.09368e-08	-0.085259
92.37125	0.083627	1.07572e-08	-0.085299
93.68197	0.083667	1.05599e-08	-0.085339
94.99269	0.083706	1.03471e-08	-0.085378
96.30341	0.083745	1.01207e-08	-0.085417
97.61413	0.083783	9.88235e-09	-0.085455
98.92485	0.083821	9.63397e-09	-0.085493
100.23557	0.083857	9.37711e-09	-0.08553
101.54629	0.083893	9.11329e-09	-0.085566
102.85701	0.083929	8.84399e-09	-0.085602
104.16773	0.083965	8.57054e-09	-0.085638
104.93711	0.083985	8.40787e-09	-0.085658
105.47845	0.083999	8.39101e-09	-0.085672
106.78917	0.084034	8.33844e-09	-0.085707
108.09989	0.084068	8.27256e-09	-0.085741
109.41061	0.084101	8.19434e-09	-0.085774
110.72133	0.084133	8.10473e-09	-0.085807
112.03205	0.084165	8.00464e-09	-0.085839
113.34277	0.084198	7.89496e-09	-0.085872
114.65349	0.084229	7.77657e-09	-0.085903
115.96421	0.084261	7.65024e-09	-0.085935
117.27493	0.084291	7.51678e-09	-0.085965
118.58565	0.084322	7.37698e-09	-0.085996
119.89637	0.084352	7.23154e-09	-0.086026
121.20709	0.084381	7.08114e-09	-0.086056
122.51781	0.08441	6.92647e-09	-0.086085
123.82853	0.084439	6.76816e-09	-0.086114
125.13925	0.084468	6.6068e-09	-0.086143
125.90863	0.084484	6.51051e-09	-0.086159
126.44997	0.084496	6.49551e-09	-0.086171
127.76069	0.084524	6.45301e-09	-0.086199
129.07141	0.084552	6.40348e-09	-0.086227
131.69285	0.084606	6.28514e-09	-0.086281
133.00357	0.084633	6.21719e-09	-0.086308
134.31429	0.084659	6.14394e-09	-0.086334
135.62501	0.084685	6.06581e-09	-0.08636
136.93573	0.08471	5.98318e-09	-0.086386
138.24645	0.084736	5.89644e-09	-0.086412
140.86789	0.084786	5.71205e-09	-0.086462
142.17861	0.08481	5.6151e-09	-0.086486
143.48933	0.084835	5.51541e-09	-0.086511
144.80005	0.084859	5.41331e-09	-0.086535
146.11077	0.084883	5.3091e-09	-0.086559
146.88015	0.084897	5.24683e-09	-0.086573
147.42149	0.084907	5.23435e-09	-0.086583
150.04293	0.084954	5.16265e-09	-0.08663
152.66437	0.085	5.0755e-09	-0.086676
155.28581	0.085044	4.97471e-09	-0.08672
157.90725	0.085087	4.862e-09	-0.086764
160.52869	0.085131	4.73902e-09	-0.086808
163.15013	0.085173	4.60731e-09	-0.08685
165.77157	0.085215	4.46831e-09	-0.086892
167.85167	0.085248	4.35334e-09	-0.086925
171.01445	0.085296	4.33306e-09	-0.086973
173.63589	0.085335	4.30338e-09	-0.087012
176.25733	0.085374	4.26335e-09	-0.087051
178.87877	0.085411	4.21386e-09	-0.087089
181.50021	0.085449	4.15581e-09	-0.087127
184.12165	0.085486	4.09004e-09	-0.087164
186.74309	0.085522	4.01734e-09	-0.0872
189.36453	0.085558	3.93849e-09	-0.087236
191.98597	0.085593	3.85424e-09	-0.087271
194.60741	0.085628	3.76528e-09	-0.087306
197.22885	0.085662	3.67228e-09	-0.08734
199.85029	0.085695	3.57587e-09	-0.087374
202.47173	0.085728	3.47664e-09	-0.087407
205.09317	0.08576	3.37514e-09	-0.087439
207.71461	0.085792	3.2719e-09	-0.087471
209.79471	0.085817	3.18888e-09	-0.087496
210.33605	0.085824	3.1925e-09	-0.087503
212.95749	0.085855	3.20544e-09	-0.087534
215.57893	0.085886	3.21254e-09	-0.087565
223.44325	0.085976	3.20166e-09	-0.087655
226.06469	0.086005	3.1883e-09	-0.087684
228.68613	0.086034	3.17055e-09	-0.087713
231.30757	0.086061	3.14869e-09	-0.087741
233.92901	0.086089	3.123e-09	-0.087769
236.55045	0.086117	3.09374e-09	-0.087797
239.17189	0.086144	3.06117e-09	-0.087824
241.79333	0.086171	3.02554e-09	-0.087851
244.41477	0.086198	2.9871e-09	-0.087878
249.65765	0.08625	2.90269e-09	-0.08793
252.27909	0.086276	2.85718e-09	-0.087956
254.90053	0.086301	2.80973e-09	-0.087981
257.52197	0.086326	2.76056e-09	-0.088006
260.14341	0.086351	2.70986e-09	-0.088031
262.76485	0.086376	2.65781e-09	-0.088056
268.00773	0.086424	2.55038e-09	-0.088104
270.62917	0.086448	2.49533e-09	-0.088128
273.25061	0.08647	2.43959e-09	-0.088151
275.87205	0.086493	2.38332e-09	-0.088174
278.49349	0.086516	2.32663e-09	-0.088197
281.11493	0.086539	2.26969e-09	-0.08822
286.35781	0.086584	2.15548e-09	-0.088265
291.60069	0.086627	2.04161e-09	-0.088308
293.68079	0.086644	1.99635e-09	-0.088325
302.08645	0.086712	1.98823e-09	-0.088393
307.32933	0.086753	1.97411e-09	-0.088434
312.57221	0.086794	1.95395e-09	-0.088475
317.81509	0.086832	1.92833e-09	-0.088514
323.05797	0.086871	1.89781e-09	-0.088553
328.30085	0.086909	1.86294e-09	-0.088591
333.54373	0.086947	1.82423e-09	-0.088629
338.78661	0.086984	1.78219e-09	-0.088666
344.02949	0.08702	1.73726e-09	-0.088702
349.27237	0.087055	1.6899e-09	-0.088737
354.51525	0.08709	1.6405e-09	-0.088772
359.75813	0.087123	1.58946e-09	-0.088806
365.00101	0.087157	1.53714e-09	-0.08884
370.24389	0.08719	1.48387e-09	-0.088873
375.48677	0.087223	1.42997e-09	-0.088906
377.56687	0.087236	1.40832e-09	-0.088919
380.72965	0.087255	1.40499e-09	-0.088938
385.97253	0.087287	1.39682e-09	-0.08897
391.21541	0.087318	1.38585e-09	-0.089001
396.45829	0.087349	1.37231e-09	-0.089032
401.70117	0.087379	1.35641e-09	-0.089062
406.94405	0.087409	1.33834e-09	-0.089092
412.18693	0.087438	1.31831e-09	-0.089121
417.42981	0.087467	1.2965e-09	-0.08915
422.67269	0.087495	1.2731e-09	-0.089179
427.91557	0.087523	1.24828e-09	-0.089207
433.15845	0.08755	1.22222e-09	-0.089234
438.40133	0.087578	1.19505e-09	-0.089262
443.64421	0.087605	1.16695e-09	-0.089289
448.88709	0.087631	1.13805e-09	-0.089315
454.12997	0.087658	1.10848e-09	-0.089342
459.37285	0.087684	1.07839e-09	-0.089368
461.45295	0.087694	1.06612e-09	-0.089378
469.85861	0.087734	1.05609e-09	-0.089418
475.10149	0.087759	1.04787e-09	-0.089443
480.34437	0.087784	1.03834e-09	-0.089468
485.58725	0.087808	1.02761e-09	-0.089492
490.83013	0.087832	1.01576e-09	-0.089516
496.07301	0.087856	1.00289e-09	-0.08954
506.55877	0.087901	9.7437e-10	-0.089586
511.80165	0.087924	9.58895e-10	-0.089609
517.04453	0.087947	9.42706e-10	-0.089632
522.28741	0.087969	9.25879e-10	-0.089654
527.53029	0.087991	9.0848e-10	-0.089676
532.77317	0.088013	8.90581e-10	-0.089698
543.25893	0.088056	8.5353e-10	-0.089741
545.33903	0.088064	8.459e-10	-0.089749
564.23045	0.088139	8.43612e-10	-0.089824
574.71621	0.08818	8.37601e-10	-0.089865
585.20197	0.088219	8.28653e-10	-0.089904
595.68773	0.088257	8.17061e-10	-0.089943
606.17349	0.088295	8.03125e-10	-0.089981
616.65925	0.088332	7.87114e-10	-0.090018
627.14501	0.088368	7.693e-10	-0.090054
637.63077	0.088404	7.49931e-10	-0.09009
648.11653	0.088439	7.29232e-10	-0.090125
658.60229	0.088473	7.07433e-10	-0.090159
669.08805	0.088507	6.84737e-10	-0.090193
679.57381	0.088539	6.61329e-10	-0.090226
690.05957	0.088572	6.37396e-10	-0.090259
700.54533	0.088604	6.13097e-10	-0.090291
711.03109	0.088635	5.88584e-10	-0.090322
713.11119	0.088641	5.83663e-10	-0.090328
721.51685	0.088666	5.82032e-10	-0.090353
732.00261	0.088697	5.78682e-10	-0.090384
742.48837	0.088727	5.74035e-10	-0.090414
752.97413	0.088756	5.68197e-10	-0.090443
763.45989	0.088785	5.61267e-10	-0.090472
773.94565	0.088814	5.53348e-10	-0.090501
784.43141	0.088842	5.44533e-10	-0.090529
794.91717	0.088869	5.34913e-10	-0.090556
805.40293	0.088896	5.24574e-10	-0.090584
815.88869	0.088923	5.13602e-10	-0.090611
826.37445	0.088949	5.02074e-10	-0.090637
836.86021	0.088975	4.90067e-10	-0.090663
847.34597	0.089001	4.77652e-10	-0.090689
857.83173	0.089026	4.64897e-10	-0.090714
868.31749	0.089051	4.51866e-10	-0.090739
878.80325	0.089076	4.38619e-10	-0.090764
880.88335	0.089081	4.35948e-10	-0.090769
889.28901	0.0891	4.47224e-10	-0.090788
910.26053	0.089148	4.74496e-10	-0.090836
920.74629	0.089171	4.87686e-10	-0.090859
931.23205	0.089195	5.00571e-10	-0.090883
941.71781	0.089217	5.13142e-10	-0.090905
952.20357	0.08924	5.25401e-10	-0.090928
962.68933	0.089262	5.37341e-10	-0.09095
983.66085	0.089306	5.60255e-10	-0.090994
994.14661	0.089327	5.71229e-10	-0.091015
1004.63237	0.089348	5.81879e-10	-0.091036
1025.60389	0.08939	6.02211e-10	-0.091078
