#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04557625	0.063636	0.00408662	-0.069816
0.04565	0.063627	0.00411206	-0.069807
0.04581	0.063605	0.00416641	-0.069786
0.04597	0.063582	0.00421984	-0.069764
0.04613	0.06356	0.0042723	-0.069742
0.04629	0.063536	0.00432375	-0.069719
0.04645	0.063512	0.00437416	-0.069695
0.04661	0.063486	0.00442349	-0.06967
0.04677	0.06346	0.0044717	-0.069645
0.04685625	0.063446	0.0044971	-0.069631
0.04693	0.063434	0.00453431	-0.069619
0.04709	0.063406	0.0046139	-0.069592
0.04725	0.063378	0.00469217	-0.069564
0.04741	0.063348	0.00476905	-0.069535
0.04757	0.063319	0.00484451	-0.069506
0.04773	0.063288	0.00491847	-0.069476
0.04789	0.063257	0.00499091	-0.069445
0.04805	0.063224	0.00506174	-0.069413
0.04813625	0.063207	0.00509914	-0.069396
0.04821	0.063192	0.00514669	-0.069381
0.04837	0.063157	0.00524828	-0.069347
0.04853	0.063123	0.005348	-0.069313
0.04869	0.063087	0.00544579	-0.069278
0.04877625	0.063068	0.00549755	-0.069259
0.04885	0.063051	0.00555514	-0.069242
0.04901	0.063015	0.00567822	-0.069206
0.04917	0.062976	0.00579904	-0.069168
0.04933	0.062938	0.00591754	-0.06913
0.04941625	0.062917	0.00598029	-0.069109
0.04949	0.062899	0.00605028	-0.069091
0.04965	0.062858	0.00619991	-0.069051
0.04981	0.062818	0.00634681	-0.069011
0.04997	0.062775	0.0064909	-0.068969
0.05005625	0.062752	0.00656723	-0.068946
0.05013	0.062733	0.00665269	-0.068927
0.05029	0.06269	0.00683544	-0.068884
0.05045	0.062646	0.00701489	-0.06884
0.05061	0.062601	0.00719091	-0.068795
0.05069625	0.062577	0.00728419	-0.068771
0.05077	0.062556	0.00738917	-0.06875
0.05093	0.062509	0.0076137	-0.068703
0.05109	0.062461	0.0078342	-0.068656
0.05125	0.062413	0.00805051	-0.068608
0.05133625	0.062387	0.00816516	-0.068582
0.05141	0.062364	0.00829503	-0.068559
0.05157	0.062314	0.00857287	-0.068509
0.05173	0.062265	0.00884573	-0.068459
0.05189	0.062213	0.00911343	-0.068407
0.05197625	0.062185	0.00925536	-0.068379
0.05205	0.062161	0.00941736	-0.068355
0.05221	0.062108	0.00976403	-0.068302
0.05237	0.062054	0.0101045	-0.068248
0.05253	0.062	0.0104385	-0.068194
0.05261625	0.06197	0.0106157	-0.068164
0.05269	0.061944	0.0108197	-0.068138
0.05285	0.061889	0.0112563	-0.068082
0.05301	0.061832	0.0116853	-0.068025
0.05317	0.061775	0.0121061	-0.067967
0.05325625	0.061744	0.0123294	-0.067936
0.05333	0.061717	0.0125891	-0.067909
0.05349	0.061658	0.0131451	-0.067849
0.05365	0.061598	0.0136912	-0.067789
0.05381	0.061538	0.0142272	-0.067728
0.05389625	0.061505	0.0145116	-0.067695
0.05397	0.061477	0.0148463	-0.067667
0.05413	0.061415	0.015563	-0.067604
0.05429	0.061353	0.016267	-0.067541
0.05445	0.06129	0.0169579	-0.067477
0.05453625	0.061256	0.0173246	-0.067443
0.05461	0.061226	0.017725	-0.067413
0.05477	0.061161	0.0185817	-0.067347
0.05485625	0.061126	0.0190366	-0.067311
0.05493	0.061097	0.019496	-0.067281
0.05509	0.061031	0.0204788	-0.067214
0.05517625	0.060996	0.0210007	-0.067178
0.05525	0.060965	0.0215297	-0.067147
0.05541	0.060897	0.0226615	-0.067078
0.05549625	0.060861	0.0232626	-0.067041
0.05557	0.06083	0.0238743	-0.067009
0.05573	0.060762	0.0251832	-0.06694
0.05581625	0.060725	0.0258783	-0.066902
0.05589	0.060694	0.0265886	-0.06687
0.05605	0.060625	0.0281085	-0.066799
0.05613625	0.060587	0.0289158	-0.06676
0.05621	0.060555	0.0297442	-0.066727
0.05637	0.060485	0.0315171	-0.066655
0.05645625	0.060447	0.0324589	-0.066616
0.05653	0.060414	0.0334294	-0.066582
0.05669	0.060343	0.0355067	-0.066508
0.05677625	0.060304	0.0366102	-0.066468
0.05685	0.060271	0.0377526	-0.066434
0.05701	0.060199	0.0401977	-0.066359
0.05709625	0.060161	0.0414966	-0.066319
0.05717	0.060127	0.0428472	-0.066284
0.05733	0.060054	0.0457384	-0.066208
0.05741625	0.060015	0.0472743	-0.066167
0.05749	0.059982	0.0488782	-0.066132
0.05765	0.059908	0.0523115	-0.066055
0.05773625	0.059868	0.0541356	-0.066013
0.05781	0.059834	0.055947	-0.065977
0.05789625	0.059794	0.0580443	-0.065935
0.05797	0.05976	0.0600238	-0.065899
0.05805625	0.05972	0.0623159	-0.065856
0.05813	0.059686	0.0644808	-0.06582
0.05821625	0.059645	0.0669877	-0.065777
0.05829	0.059611	0.0693569	-0.065741
0.05837625	0.059571	0.0721003	-0.065698
0.05845	0.059538	0.074694	-0.065662
0.05853625	0.059498	0.0776977	-0.065619
0.05861	0.059464	0.0805378	-0.065582
0.05869625	0.059423	0.0838269	-0.065538
0.05877	0.059389	0.0869365	-0.065501
0.05885625	0.059348	0.0905378	-0.065457
0.05893	0.059314	0.0939409	-0.06542
0.05901625	0.059274	0.0978823	-0.065376
0.05909	0.05924	0.101603	-0.065339
0.05917625	0.0592	0.105913	-0.065295
0.05925	0.059166	0.109975	-0.065257
0.05933625	0.059126	0.114681	-0.065213
0.05941	0.059092	0.119107	-0.065175
0.05949625	0.059052	0.124234	-0.065131
0.05957	0.059018	0.129043	-0.065093
0.05965625	0.058978	0.134612	-0.065048
0.05973	0.058945	0.139816	-0.06501
0.05981625	0.058905	0.145838	-0.064965
0.05997625	0.058832	0.157928	-0.064881
0.06005	0.058799	0.163924	-0.064843
0.06013625	0.05876	0.170864	-0.064798
0.06021	0.058727	0.177219	-0.064759
0.06029625	0.058689	0.18458	-0.064714
0.06037	0.058656	0.19125	-0.064675
0.06045625	0.058618	0.198977	-0.06463
0.06053	0.058585	0.205888	-0.064591
0.06061625	0.058547	0.213894	-0.064545
0.06069	0.058515	0.22094	-0.064506
0.06077625	0.058478	0.229103	-0.064461
0.06085	0.058446	0.236144	-0.064422
0.06093625	0.058409	0.244294	-0.064376
0.06109625	0.05834	0.259111	-0.064291
0.06117	0.058309	0.265604	-0.064252
0.06125625	0.058273	0.273109	-0.064206
0.06141625	0.058205	0.285814	-0.06412
0.06149	0.058175	0.290882	-0.064081
0.06157625	0.058139	0.296737	-0.064035
0.06173625	0.058072	0.305427	-0.063949
0.06181	0.058041	0.308251	-0.063909
0.06189625	0.058005	0.311506	-0.063863
0.06205625	0.057939	0.314724	-0.063777
0.06213	0.057909	0.314154	-0.063738
0.06237625	0.057806	0.312247	-0.063606
0.06253625	0.057739	0.306871	-0.06352
0.06269625	0.057671	0.29915	-0.063434
0.06277	0.057639	0.294669	-0.063394
0.06285625	0.057602	0.289427	-0.063348
0.06301625	0.057532	0.278165	-0.063262
0.06317625	0.057462	0.265875	-0.063176
0.06333625	0.05739	0.252974	-0.06309
0.06341	0.057356	0.246875	-0.06305
0.06349625	0.057318	0.239782	-0.063004
0.06365625	0.057244	0.226606	-0.062918
0.06373	0.057211	0.220629	-0.062879
0.06381625	0.057171	0.213693	-0.062833
0.06397625	0.057096	0.201219	-0.062747
0.06405	0.057062	0.195701	-0.062708
0.06413625	0.057021	0.189299	-0.062662
0.06429625	0.056946	0.178011	-0.062577
0.06437	0.056911	0.173096	-0.062538
0.06445625	0.05687	0.167394	-0.062493
0.06461625	0.056794	0.157458	-0.062409
0.06469	0.056759	0.15317	-0.06237
0.06477625	0.056717	0.1482	-0.062324
0.06485	0.056681	0.144212	-0.062285
0.06493625	0.05664	0.139593	-0.06224
0.06501	0.056605	0.135893	-0.062202
0.06509625	0.056563	0.131608	-0.062157
0.06517	0.056527	0.128182	-0.062118
0.06525625	0.056485	0.12421	-0.062073
0.06541625	0.056407	0.117363	-0.06199
0.06549	0.056371	0.114431	-0.061952
0.06557625	0.056329	0.111031	-0.061907
0.06565	0.056293	0.108315	-0.061869
0.06573625	0.056252	0.105168	-0.061825
0.06581	0.056216	0.102654	-0.061787
0.06589625	0.056174	0.0997418	-0.061743
0.06597	0.056139	0.0974127	-0.061706
0.06605625	0.056097	0.0947147	-0.061662
0.06613	0.056061	0.0926127	-0.061624
0.06629	0.055984	0.0881175	-0.061543
0.06637625	0.055943	0.0857316	-0.0615
0.06645	0.055907	0.0839185	-0.061463
0.06661	0.05583	0.080041	-0.061383
0.06669625	0.055789	0.077983	-0.06134
0.06677	0.055753	0.0764121	-0.061303
0.06693	0.055677	0.0730523	-0.061224
0.06701625	0.055635	0.0712691	-0.061181
0.06709	0.0556	0.0699014	-0.061145
0.06725	0.055525	0.0669761	-0.061067
0.06733625	0.055484	0.0654233	-0.061025
0.06741	0.05545	0.0642265	-0.06099
0.06757	0.055375	0.0616667	-0.060913
0.06765625	0.055334	0.0603079	-0.060871
0.06773	0.0553	0.0592553	-0.060836
0.06789	0.055226	0.057004	-0.06076
0.06797625	0.055187	0.0558089	-0.06072
0.06805	0.055153	0.0548787	-0.060685
0.06821	0.055079	0.0528888	-0.06061
0.06829625	0.05504	0.0518324	-0.06057
0.06837	0.055007	0.0510063	-0.060536
0.06853	0.054935	0.0492391	-0.060463
0.06861625	0.054897	0.0483009	-0.060424
0.06869	0.054864	0.0475637	-0.06039
0.06885	0.054792	0.0459869	-0.060317
0.06893625	0.054755	0.0451498	-0.060279
0.06901	0.054722	0.0444892	-0.060246
0.06917	0.054652	0.043076	-0.060175
0.06925625	0.054615	0.0423257	-0.060137
0.06933	0.054583	0.0417487	-0.060105
0.06949	0.054514	0.0405142	-0.060035
0.06965	0.054446	0.0393036	-0.059966
0.06981	0.054379	0.0381169	-0.059898
0.06989625	0.054343	0.0374871	-0.059861
0.06997	0.054312	0.0370125	-0.05983
0.07013	0.054246	0.0359969	-0.059763
0.07029	0.054181	0.035001	-0.059697
0.07045	0.054117	0.0340246	-0.059632
0.07053625	0.054082	0.0335063	-0.059597
0.07061	0.054052	0.0331103	-0.059567
0.07077	0.053989	0.0322632	-0.059503
0.07093	0.053926	0.0314323	-0.05944
0.07109	0.053864	0.0306174	-0.059377
0.07117625	0.053831	0.0301861	-0.059344
0.07125	0.053802	0.0298527	-0.059315
0.07141	0.053741	0.029137	-0.059254
0.07157	0.053682	0.028435	-0.059194
0.07173	0.053622	0.0277465	-0.059134
0.07181625	0.05359	0.027381	-0.059102
0.07189	0.053563	0.0270953	-0.059075
0.07205	0.053506	0.026484	-0.059017
0.07221	0.053449	0.0258842	-0.05896
0.07237	0.053393	0.0252958	-0.058903
0.07245625	0.053363	0.0249835	-0.058873
0.07253	0.053337	0.0247371	-0.058847
0.07269	0.053282	0.0242097	-0.058792
0.07285	0.053229	0.0236922	-0.058738
0.07301	0.053175	0.0231846	-0.058684
0.07309625	0.053146	0.0229151	-0.058655
0.07317	0.053122	0.0227005	-0.058631
0.07333	0.05307	0.0222416	-0.058579
0.07349	0.053018	0.0217913	-0.058527
0.07365	0.052967	0.0213494	-0.058476
0.07373625	0.05294	0.0211148	-0.058449
0.07381	0.052917	0.0209313	-0.058426
0.07397	0.052868	0.0205384	-0.058377
0.07413	0.052819	0.0201526	-0.058328
0.07429	0.052771	0.0197739	-0.05828
0.07445	0.052725	0.0194021	-0.058233
0.07461	0.052679	0.0190372	-0.058187
0.07477	0.052633	0.0186793	-0.058141
0.07493	0.052588	0.0183281	-0.058096
0.07501625	0.052564	0.0181418	-0.058072
0.07509	0.052543	0.0179972	-0.058051
0.07525	0.052499	0.0176876	-0.058007
0.07541	0.052456	0.0173836	-0.057964
0.07557	0.052414	0.017085	-0.057922
0.07573	0.052371	0.0167919	-0.05788
0.07589	0.05233	0.0165042	-0.057839
0.07605	0.05229	0.0162218	-0.057799
0.07621	0.05225	0.0159447	-0.057759
0.07629625	0.052229	0.0157977	-0.057738
0.07637	0.052211	0.0156813	-0.05772
0.07653	0.052172	0.0154323	-0.057681
0.07669	0.052134	0.0151879	-0.057643
0.07685	0.052097	0.0149477	-0.057606
0.07701	0.052061	0.0147119	-0.05757
0.07717	0.052025	0.0144803	-0.057534
0.07733	0.051989	0.0142529	-0.057498
0.07749	0.051954	0.0140297	-0.057463
0.07757625	0.051936	0.0139113	-0.057445
0.07765	0.05192	0.0138161	-0.057429
0.07781	0.051886	0.0136128	-0.057395
0.07797	0.051852	0.013413	-0.057362
0.07813	0.05182	0.0132166	-0.05733
0.07829	0.051788	0.0130237	-0.057298
0.07845	0.051756	0.0128343	-0.057266
0.07861	0.051725	0.0126483	-0.057236
0.07877	0.051694	0.0124656	-0.057205
0.07885625	0.051678	0.0123687	-0.057189
0.07893	0.051664	0.0122913	-0.057175
0.07909	0.051635	0.012126	-0.057146
0.07925	0.051607	0.0119634	-0.057118
0.07941	0.051577	0.0118036	-0.057089
0.07957	0.05155	0.0116465	-0.057062
0.07973	0.051522	0.0114921	-0.057034
0.07989	0.051496	0.0113402	-0.057008
0.08005	0.051469	0.0111911	-0.056981
0.08021	0.051443	0.0110444	-0.056956
0.08037	0.051417	0.0109004	-0.05693
0.08053	0.051392	0.0107587	-0.056905
0.08069	0.051368	0.0106197	-0.056881
0.08085	0.051344	0.0104831	-0.056857
0.08101	0.05132	0.0103487	-0.056834
0.08117	0.051297	0.0102169	-0.056811
0.08133	0.051274	0.0100873	-0.056788
0.08141625	0.051262	0.0100185	-0.056776
0.08149	0.051252	0.00996347	-0.056766
0.08165	0.05123	0.0098457	-0.056744
0.08181	0.051208	0.00972986	-0.056723
0.08197	0.051187	0.0096159	-0.056702
0.08213	0.051166	0.00950381	-0.056681
0.08229	0.051146	0.00939355	-0.056661
0.08245	0.051125	0.00928509	-0.056641
0.08261	0.051106	0.00917843	-0.056622
0.08277	0.051087	0.00907351	-0.056603
0.08293	0.051068	0.00897032	-0.056584
0.08309	0.051049	0.00886884	-0.056566
0.08325	0.051031	0.00876903	-0.056548
0.08341	0.051013	0.00867087	-0.05653
0.08357	0.050996	0.00857434	-0.056513
0.08373	0.050978	0.00847941	-0.056496
0.08389	0.050962	0.00838605	-0.05648
0.08397625	0.050953	0.00833646	-0.056471
0.08405	0.050946	0.00829603	-0.056464
0.08437	0.050913	0.00812436	-0.056432
0.08453	0.050898	0.00804051	-0.056417
0.08469	0.050883	0.00795796	-0.056402
0.08485	0.050868	0.00787669	-0.056387
0.08501	0.050853	0.00779667	-0.056373
0.08517	0.050839	0.0077179	-0.056359
0.08549	0.050812	0.00756398	-0.056332
0.08565	0.050798	0.0074888	-0.056319
0.08581	0.050785	0.00741479	-0.056306
0.08597	0.050772	0.00734192	-0.056293
0.08613	0.05076	0.00727017	-0.056281
0.08629	0.050747	0.00719954	-0.056269
0.08653625	0.050729	0.00709314	-0.056251
0.08661	0.050723	0.00706247	-0.056245
0.08677	0.050712	0.00699706	-0.056234
0.08693	0.0507	0.00693259	-0.056223
0.08709	0.050689	0.00686907	-0.056212
0.08725	0.050679	0.00680646	-0.056202
0.08741	0.050667	0.00674477	-0.056191
0.08773	0.050647	0.00662404	-0.056171
0.08805	0.050627	0.00650679	-0.056152
0.08837	0.050608	0.00639288	-0.056134
0.08869	0.05059	0.00628222	-0.056116
0.08901	0.050573	0.00617471	-0.0561
0.08909625	0.050569	0.00614641	-0.056096
0.08933	0.050557	0.00607282	-0.056084
0.08965	0.050541	0.0059746	-0.056069
0.08997	0.050526	0.00587896	-0.056055
0.09029	0.050512	0.00578584	-0.056041
0.09061	0.050498	0.00569513	-0.056028
0.09093	0.050485	0.00560679	-0.056016
0.09125	0.050473	0.00552074	-0.056004
0.09157	0.050462	0.00543689	-0.055994
0.09189	0.050451	0.00535518	-0.055983
0.09221	0.050441	0.00527556	-0.055974
0.09253	0.050431	0.00519796	-0.055965
0.09285	0.050422	0.0051223	-0.055956
0.09317	0.050413	0.00504856	-0.055948
0.09349	0.050404	0.00497664	-0.05594
0.09381	0.050397	0.0049065	-0.055933
0.09413	0.05039	0.00483809	-0.055927
0.09421625	0.050388	0.00482002	-0.055925
0.09445	0.050384	0.00477388	-0.055921
0.09477	0.050377	0.00471204	-0.055915
0.09509	0.050371	0.00465155	-0.05591
0.09541	0.050367	0.00459239	-0.055906
0.09573	0.050361	0.0045345	-0.055901
0.09605	0.050357	0.00447786	-0.055898
0.09637	0.050353	0.00442242	-0.055894
0.09669	0.050349	0.00436817	-0.055891
0.09701	0.050347	0.00431504	-0.055889
0.09733	0.050343	0.00426303	-0.055886
0.09765	0.05034	0.0042121	-0.055884
0.09797	0.050339	0.00416222	-0.055883
0.09829	0.050336	0.00411336	-0.055881
0.09893	0.050334	0.00401857	-0.05588
0.09925	0.050332	0.0039726	-0.055879
0.09957	0.050332	0.00392754	-0.055879
0.09989	0.050332	0.00388338	-0.05588
0.10021	0.050331	0.00384007	-0.05588
0.10053	0.050332	0.00379761	-0.055881
0.10117	0.050333	0.00371511	-0.055884
0.10181	0.050335	0.00363574	-0.055887
0.10245	0.050338	0.00355931	-0.055891
0.10309	0.050342	0.00348569	-0.055896
0.10373	0.050347	0.00341474	-0.055903
0.10437	0.050352	0.00334633	-0.055909
0.10445625	0.050353	0.00333736	-0.05591
0.10501	0.050359	0.00328425	-0.055917
0.10565	0.050366	0.00322469	-0.055925
0.10629	0.050374	0.00316692	-0.055934
0.10693	0.050382	0.00311086	-0.055944
0.10757	0.050391	0.00305644	-0.055954
0.10821	0.050401	0.00300357	-0.055965
0.10885	0.050411	0.0029522	-0.055976
0.10949	0.050422	0.00290224	-0.055988
0.11013	0.050432	0.00285366	-0.056
0.11077	0.050444	0.00280639	-0.056013
0.11141	0.050456	0.00276038	-0.056026
0.11205	0.050469	0.00271557	-0.05604
0.11269	0.050482	0.00267192	-0.056054
0.11333	0.050495	0.00262939	-0.056068
0.11397	0.050508	0.00258794	-0.056083
0.11461	0.050522	0.00254752	-0.056098
0.11469625	0.050524	0.00254219	-0.0561
0.11589	0.050551	0.00247434	-0.056129
0.11653	0.050566	0.0024391	-0.056145
0.11717	0.050581	0.00240459	-0.056161
0.11781	0.050597	0.00237079	-0.056178
0.11845	0.050612	0.00233768	-0.056195
0.11909	0.050627	0.00230524	-0.056211
0.11981625	0.050646	0.00226929	-0.056231
0.12037	0.05066	0.00224375	-0.056246
0.12165	0.050693	0.00218636	-0.056281
0.12293	0.050727	0.00213094	-0.056317
0.12421	0.050761	0.00207737	-0.056353
0.12493625	0.050781	0.00204781	-0.056374
0.12549	0.050796	0.00202692	-0.05639
0.12677	0.050832	0.00197969	-0.056428
0.12805	0.050868	0.0019338	-0.056466
0.12933	0.050903	0.00188917	-0.056504
0.13005625	0.050924	0.00186441	-0.056526
0.13061	0.05094	0.00184763	-0.056543
0.13189	0.050976	0.00180947	-0.056581
0.13445	0.051052	0.00173554	-0.05666
0.13701	0.051127	0.00166463	-0.056739
0.13957	0.051202	0.00159659	-0.056818
0.14029625	0.051224	0.00157775	-0.056841
0.14213	0.051278	0.00153611	-0.056898
0.14541625	0.051376	0.00146335	-0.057001
0.14725	0.05143	0.00142732	-0.057058
0.15053625	0.051528	0.00136352	-0.05716
0.15237	0.051582	0.00133195	-0.057217
0.15493	0.051658	0.00128812	-0.057296
0.15565625	0.051679	0.00127577	-0.057318
0.15749	0.051733	0.00124763	-0.057375
0.16005	0.051808	0.00120865	-0.057453
0.16077625	0.051829	0.00119763	-0.057475
0.16261	0.051883	0.00117253	-0.057531
0.16517	0.051957	0.00113765	-0.057608
0.16589625	0.051978	0.00112775	-0.05763
0.16773	0.052031	0.00110629	-0.057685
0.17029	0.052103	0.00107625	-0.057761
0.17285	0.052175	0.00104629	-0.057836
0.17541	0.052247	0.0010165	-0.057911
0.17613625	0.052267	0.00100803	-0.057932
0.17797	0.052319	0.000990485	-0.057986
0.18053	0.052389	0.000965791	-0.058059
0.18309	0.05246	0.000941033	-0.058132
0.18565	0.052529	0.000916281	-0.058204
0.18637625	0.052548	0.000909215	-0.058224
0.18821	0.052598	0.000894602	-0.058276
0.19077	0.052666	0.000873949	-0.058347
0.19333	0.052734	0.000853154	-0.058417
0.19589	0.052801	0.000832283	-0.058487
0.19661625	0.05282	0.000826308	-0.058507
0.19845	0.052867	0.000813947	-0.058556
0.20101	0.052933	0.000796426	-0.058624
0.20357	0.052998	0.000778728	-0.058692
0.20613	0.053063	0.000760907	-0.058759
0.20685625	0.053081	0.000755795	-0.058778
0.20869	0.053126	0.000745207	-0.058825
0.21125	0.05319	0.000730163	-0.058891
0.21381	0.053252	0.000714929	-0.058956
0.21637	0.053314	0.000699555	-0.05902
0.21709625	0.053331	0.000695137	-0.059038
0.21893	0.053375	0.000685969	-0.059084
0.22149	0.053436	0.000672922	-0.059147
0.22405	0.053496	0.000659687	-0.059209
0.22661	0.053556	0.000646303	-0.059271
0.22733625	0.053573	0.000642453	-0.059289
0.22917	0.053615	0.000634437	-0.059333
0.23173	0.053674	0.000623015	-0.059394
0.23429	0.053732	0.000611412	-0.059454
0.23685	0.053789	0.00059966	-0.059513
0.23757625	0.053805	0.000596276	-0.05953
0.23941	0.053846	0.000589216	-0.059572
0.24197	0.053903	0.000579146	-0.059631
0.24453	0.053959	0.000568905	-0.059689
0.24709	0.054014	0.000558522	-0.059746
0.24781625	0.054029	0.000555529	-0.059762
0.24965	0.054068	0.000549264	-0.059803
0.25221	0.054123	0.000540325	-0.05986
0.25477	0.054176	0.000531226	-0.059915
0.25733	0.05423	0.000521991	-0.059971
0.25805625	0.054244	0.000519328	-0.059986
0.25989	0.054282	0.000513735	-0.060025
0.26245	0.054335	0.000505751	-0.06008
0.26501	0.054387	0.000497618	-0.060134
0.26757	0.054438	0.00048936	-0.060187
0.26829625	0.054453	0.000486977	-0.060202
0.27013	0.05449	0.000482424	-0.06024
0.27269	0.05454	0.000475884	-0.060292
0.27525	0.05459	0.000469176	-0.060344
0.27781	0.05464	0.000462321	-0.060396
0.28037	0.05469	0.000455336	-0.060447
0.28293	0.054738	0.000448238	-0.060497
0.28549	0.054786	0.000441046	-0.060547
0.28805	0.054834	0.000433774	-0.060597
0.28877625	0.054848	0.000431683	-0.060611
0.29061	0.054882	0.000427577	-0.060646
0.29317	0.054929	0.000421714	-0.060695
0.29573	0.054976	0.000415736	-0.060744
0.29829	0.055022	0.000409657	-0.060792
0.29901625	0.055036	0.000407903	-0.060806
0.30085	0.055069	0.000404166	-0.06084
0.30341	0.055114	0.000398831	-0.060887
0.30597	0.055159	0.00039339	-0.060934
0.30853	0.055203	0.000387857	-0.06098
0.30925625	0.055216	0.00038626	-0.060993
0.31109	0.055248	0.000382847	-0.061026
0.31365	0.055292	0.000377974	-0.061072
0.31621	0.055337	0.000373005	-0.061118
0.31877	0.05538	0.00036795	-0.061163
0.31949625	0.055392	0.000366491	-0.061175
0.32133	0.055423	0.000363363	-0.061207
0.32389	0.055466	0.000358898	-0.061252
0.32645	0.055509	0.000354343	-0.061296
0.32901	0.05555	0.00034971	-0.061339
0.32973625	0.055562	0.000348373	-0.061351
0.33157	0.055593	0.000345497	-0.061383
0.33413	0.055634	0.000341393	-0.061426
0.33669	0.055676	0.000337206	-0.061469
0.33997625	0.055728	0.000331687	-0.061523
0.34181	0.055757	0.000329282	-0.061553
0.34437	0.055798	0.00032579	-0.061595
0.34693	0.055838	0.000322213	-0.061636
0.34949	0.055877	0.000318557	-0.061677
0.35205	0.055917	0.000314831	-0.061718
0.35461	0.055956	0.00031104	-0.061758
0.35973	0.056033	0.00030329	-0.061838
0.36045625	0.056044	0.000302168	-0.061849
0.36229	0.056072	0.000300073	-0.061878
0.36485	0.056111	0.000297073	-0.061918
0.36741	0.056147	0.000294	-0.061956
0.36997	0.056185	0.000290863	-0.061995
0.37253	0.056223	0.000287664	-0.062034
0.37765	0.056296	0.000281107	-0.06211
0.38021	0.056332	0.000277758	-0.062148
0.38093625	0.056342	0.000276795	-0.062158
0.38277	0.056368	0.000274977	-0.062185
0.38533	0.056405	0.000272374	-0.062223
0.38789	0.05644	0.000269712	-0.062259
0.39045	0.056476	0.000266993	-0.062296
0.39557	0.056547	0.000261406	-0.062369
0.40069	0.056616	0.000255646	-0.062441
0.40141625	0.056626	0.000254805	-0.062451
0.40581	0.056684	0.000250944	-0.062511
0.41093	0.056752	0.000246244	-0.062581
0.41605	0.056819	0.000241365	-0.06265
0.42117	0.056884	0.000236338	-0.062718
0.42189625	0.056894	0.000235604	-0.062728
0.42629	0.05695	0.000232204	-0.062786
0.43141	0.057014	0.000228067	-0.062852
0.43653	0.057078	0.000223778	-0.062918
0.44165	0.057139	0.000219359	-0.062982
0.44237625	0.057148	0.000218714	-0.062991
0.44677	0.057201	0.000215698	-0.063046
0.45189	0.057263	0.000212036	-0.06311
0.45701	0.057323	0.00020824	-0.063172
0.46213	0.057383	0.000204331	-0.063234
0.46285625	0.057392	0.000203761	-0.063243
0.46725	0.057442	0.000201072	-0.063295
0.47237	0.0575	0.000197809	-0.063355
0.47749	0.057558	0.000194431	-0.063415
0.48261	0.057615	0.000190953	-0.063474
0.48333625	0.057623	0.000190446	-0.063482
0.48773	0.057672	0.000188035	-0.063533
0.49285	0.057728	0.000185114	-0.06359
0.49797	0.057783	0.000182091	-0.063647
0.50309	0.057838	0.000178981	-0.063704
0.50381625	0.057846	0.000178528	-0.063712
0.50821	0.057892	0.000176356	-0.06376
0.51333	0.057946	0.000173727	-0.063815
0.51845	0.057999	0.000171011	-0.06387
0.52357	0.058051	0.000168215	-0.063924
0.52429625	0.058059	0.000167808	-0.063932
0.52869	0.058103	0.000165844	-0.063978
0.53381	0.058155	0.000163468	-0.064031
0.53893	0.058205	0.000161015	-0.064083
0.54405	0.058255	0.000158491	-0.064135
0.54477625	0.058262	0.000158124	-0.064142
0.54917	0.058305	0.000156549	-0.064186
0.55429	0.058354	0.000154626	-0.064237
0.55941	0.058404	0.000152625	-0.064288
0.56453	0.058452	0.000150552	-0.064338
0.56965	0.0585	0.000148414	-0.064387
0.57477	0.058547	0.000146218	-0.064436
0.57989	0.058595	0.000143971	-0.064485
0.58501	0.058641	0.000141677	-0.064533
0.58573625	0.058648	0.000141345	-0.06454
0.59013	0.058687	0.000140021	-0.06458
0.59525	0.058733	0.000138411	-0.064628
0.60037	0.058778	0.000136739	-0.064674
0.60549	0.058823	0.00013501	-0.064721
0.61061	0.058868	0.000133229	-0.064767
0.61573	0.058911	0.000131401	-0.064812
0.62085	0.058955	0.000129531	-0.064857
0.62597	0.058998	0.000127624	-0.064902
0.62669625	0.059004	0.000127348	-0.064908
0.63109	0.059041	0.000126222	-0.064946
0.63621	0.059084	0.000124857	-0.06499
0.64133	0.059126	0.000123442	-0.065034
0.64645	0.059168	0.000121982	-0.065077
0.65157	0.05921	0.000120479	-0.06512
0.65669	0.059251	0.000118939	-0.065162
0.66181	0.059291	0.000117363	-0.065204
0.66693	0.059332	0.000115757	-0.065246
0.66765625	0.059338	0.000115525	-0.065252
0.67205	0.059372	0.000114558	-0.065287
0.67717	0.059412	0.000113388	-0.065328
0.68229	0.059451	0.000112178	-0.065369
0.68741	0.059491	0.000110932	-0.06541
0.69765	0.059568	0.000108337	-0.065489
0.70277	0.059606	0.000106996	-0.065529
0.70789	0.059644	0.000105628	-0.065568
0.70861625	0.05965	0.000105431	-0.065574
0.71301	0.059682	0.000104592	-0.065607
0.71813	0.059719	0.000103582	-0.065645
0.72325	0.059756	0.000102537	-0.065684
0.73349	0.059829	0.000100359	-0.065759
0.73861	0.059865	9.92289e-05	-0.065796
0.74373	0.059901	9.80754e-05	-0.065834
0.74885	0.059936	9.69001e-05	-0.06587
0.74957625	0.059941	9.67304e-05	-0.065875
0.75397	0.059972	9.59983e-05	-0.065907
0.75909	0.060007	9.51166e-05	-0.065943
0.76933	0.060077	9.3273e-05	-0.066015
0.77445	0.060111	9.23148e-05	-0.06605
