#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.89733	0.026135	0.00748673	-0.066832
0.90757	0.026162	0.00736037	-0.066892
0.91781	0.026189	0.00723757	-0.066951
0.92805	0.026215	0.00711817	-0.067009
0.93829	0.026241	0.00700205	-0.067067
0.94853	0.026267	0.00688909	-0.067124
0.95877	0.026292	0.00677916	-0.06718
0.96901	0.026318	0.00667217	-0.067236
0.97925	0.026343	0.00656799	-0.067291
0.98949	0.026367	0.00646652	-0.067345
0.99973	0.026391	0.00636767	-0.067399
1.00997	0.026415	0.00627133	-0.067452
1.02021	0.026439	0.00617969	-0.067505
1.03045	0.026462	0.0060859	-0.067557
1.04069	0.026485	0.00599658	-0.067608
1.05093	0.026508	0.00590947	-0.067659
1.06117	0.026531	0.00582448	-0.067709
1.07141	0.026553	0.00574152	-0.067759
1.08165	0.026575	0.00566054	-0.067808
1.09189	0.026598	0.00558328	-0.067857
1.10213	0.026619	0.00550427	-0.067905
1.11237	0.026641	0.0054288	-0.067953
1.12261	0.026663	0.00535508	-0.068
1.13285	0.026684	0.00528303	-0.068047
1.14309	0.026705	0.00521261	-0.068093
1.15333	0.026726	0.00514376	-0.068139
1.16357	0.026747	0.00507789	-0.068184
1.17381	0.026767	0.00501059	-0.068229
1.18405	0.026788	0.00494751	-0.068274
1.19429	0.026807	0.0048831	-0.068318
1.20453	0.026828	0.00482268	-0.068362
1.21477	0.026847	0.004761	-0.068405
1.22501	0.026867	0.00470308	-0.068448
1.23525	0.026885	0.00464397	-0.06849
1.24549	0.026905	0.0045884	-0.068532
1.25573	0.026924	0.00453169	-0.068574
1.26597	0.026943	0.00447836	-0.068615
1.27621	0.026961	0.00442393	-0.068656
1.28645	0.02698	0.0043727	-0.068697
1.29669	0.026998	0.00432043	-0.068737
1.30693	0.027017	0.00427118	-0.068777
1.31717	0.027035	0.00422095	-0.068817
1.32741	0.027053	0.00417358	-0.068856
1.3378275	0.027071	0.00412373	-0.068895
1.34789	0.027088	0.00407968	-0.068933
1.35813	0.027106	0.0040332	-0.068972
1.36837	0.027123	0.00398929	-0.069009
1.37861	0.02714	0.00394454	-0.069047
1.38885	0.027157	0.00390224	-0.069084
1.39909	0.027174	0.00385913	-0.069121
1.41957	0.027207	0.00377679	-0.069194
1.42981	0.027224	0.00373745	-0.06923
1.44005	0.02724	0.00369738	-0.069266
1.45029	0.027257	0.00365941	-0.069302
1.46053	0.027273	0.00362074	-0.069337
1.47077	0.027289	0.00358408	-0.069372
1.4811875	0.027305	0.00354561	-0.069407
1.49125	0.027321	0.00351134	-0.069441
1.50149	0.027336	0.00347528	-0.069475
1.51173	0.027352	0.00344105	-0.069509
1.52197	0.027368	0.0034062	-0.069543
1.53221	0.027383	0.00337311	-0.069576
1.54245	0.027398	0.00333942	-0.069609
1.56293	0.027428	0.00327482	-0.069675
1.58341	0.027458	0.0032123	-0.069739
1.60389	0.027487	0.00315177	-0.069803
1.62437	0.027516	0.00309315	-0.069866
1.64485	0.027545	0.00303634	-0.069928
1.66533	0.027573	0.00298128	-0.069989
1.68581	0.0276	0.00292788	-0.070049
1.70629	0.027627	0.00287608	-0.070108
1.72677	0.027655	0.00282581	-0.070167
1.74725	0.027682	0.00277701	-0.070225
1.76773	0.027708	0.00272961	-0.070282
1.78821	0.027734	0.00268356	-0.070338
1.80869	0.02776	0.00263882	-0.070394
1.82917	0.027785	0.00259532	-0.070449
1.84965	0.02781	0.00255302	-0.070503
1.87013	0.027835	0.00251187	-0.070557
1.89061	0.02786	0.00247184	-0.07061
1.91109	0.027884	0.00243287	-0.070662
1.93157	0.027907	0.00239493	-0.070713
1.95205	0.02793	0.00235798	-0.070764
1.97253	0.027954	0.00232199	-0.070815
1.99301	0.027978	0.00228789	-0.070865
2.01349	0.028	0.00225273	-0.070914
2.03397	0.028023	0.00221938	-0.070963
2.05445	0.028045	0.00218687	-0.071011
2.07493	0.028067	0.00215517	-0.071058
2.09541	0.028089	0.00212423	-0.071106
2.11589	0.02811	0.00209404	-0.071152
2.13637	0.028132	0.00206534	-0.071198
2.15685	0.028153	0.00203578	-0.071244
2.17733	0.028174	0.00200767	-0.071289
2.19781	0.028195	0.00198022	-0.071334
2.21829	0.028216	0.00195339	-0.071378
2.23877	0.028236	0.00192717	-0.071422
2.25925	0.028256	0.00190155	-0.071465
2.27973	0.028276	0.00187712	-0.071508
2.30021	0.028295	0.001852	-0.07155
2.32069	0.028315	0.00182862	-0.071592
2.34117	0.028335	0.00180459	-0.071634
2.36165	0.028354	0.00178221	-0.071675
2.38213	0.028373	0.00175921	-0.071716
2.40261	0.028392	0.00173775	-0.071756
2.42309	0.02841	0.00171572	-0.071796
2.44357	0.028428	0.00169514	-0.071835
2.46405	0.028447	0.00167402	-0.071875
2.48453	0.028465	0.00165428	-0.071914
2.50501	0.028482	0.00163401	-0.071952
2.52549	0.0285	0.00161506	-0.07199
2.54597	0.028518	0.00159559	-0.072028
2.56645	0.028536	0.00157738	-0.072066
2.58693	0.028553	0.00155869	-0.072103
2.60741	0.02857	0.00154117	-0.072139
2.6280675	0.028587	0.00152279	-0.072176
2.64837	0.028604	0.00150635	-0.072212
2.66885	0.028621	0.00148907	-0.072248
2.68933	0.028637	0.00147284	-0.072283
2.70981	0.028654	0.00145621	-0.072319
2.73029	0.028671	0.00144058	-0.072354
2.75077	0.028686	0.00142456	-0.072388
2.79173	0.028719	0.00139406	-0.072457
2.81221	0.028734	0.00137953	-0.07249
2.83269	0.02875	0.00136465	-0.072524
2.85317	0.028765	0.00135063	-0.072557
2.87365	0.02878	0.00133628	-0.07259
2.89413	0.028796	0.00132275	-0.072623
2.9147875	0.028811	0.0013086	-0.072655
2.93509	0.028826	0.00129583	-0.072687
2.95557	0.028841	0.00128245	-0.072719
2.97605	0.028856	0.00126982	-0.072751
2.99653	0.02887	0.0012569	-0.072782
3.01701	0.028886	0.00124468	-0.072814
3.03749	0.0289	0.0012322	-0.072845
3.07845	0.028929	0.00120831	-0.072906
3.11941	0.028957	0.00118519	-0.072966
3.16037	0.028984	0.00116282	-0.073025
3.20133	0.029012	0.00114116	-0.073084
3.24229	0.029039	0.00112017	-0.073142
3.28325	0.029065	0.00109982	-0.073198
3.32421	0.029092	0.0010801	-0.073255
3.36517	0.029118	0.00106097	-0.07331
3.40613	0.029143	0.0010424	-0.073364
3.44709	0.029169	0.00102439	-0.073418
3.48805	0.029194	0.00100689	-0.073471
3.52901	0.029219	0.000989904	-0.073524
3.56997	0.029242	0.000973392	-0.073575
3.61093	0.029266	0.000957343	-0.073626
3.65189	0.029291	0.000941738	-0.073677
3.69285	0.029314	0.000926559	-0.073727
3.73381	0.029337	0.000911793	-0.073776
3.77477	0.02936	0.000897422	-0.073824
3.81573	0.029383	0.000883879	-0.073872
3.85669	0.029404	0.000869809	-0.073919
3.89765	0.029427	0.000856536	-0.073966
3.93861	0.029448	0.000843605	-0.074012
3.97957	0.02947	0.000831003	-0.074058
4.02053	0.029491	0.000818717	-0.074103
4.06149	0.029513	0.000806738	-0.074148
4.10245	0.029534	0.000795404	-0.074192
4.14341	0.029554	0.000783654	-0.074236
4.18437	0.029574	0.000772528	-0.074279
4.22533	0.029594	0.000761668	-0.074321
4.26629	0.029615	0.000751066	-0.074364
4.30725	0.029634	0.000740712	-0.074405
4.34821	0.029654	0.000730599	-0.074447
4.38917	0.029673	0.000720998	-0.074487
4.43013	0.029692	0.000711064	-0.074528
4.47109	0.029711	0.000701888	-0.074568
4.51205	0.029729	0.0006924	-0.074607
4.55301	0.029749	0.000683624	-0.074647
4.59397	0.029767	0.000674554	-0.074686
4.63493	0.029785	0.000666154	-0.074724
4.67589	0.029803	0.000657476	-0.074762
4.71685	0.029821	0.000649431	-0.0748
4.75781	0.029838	0.000641122	-0.074837
4.79877	0.029856	0.000633409	-0.074874
4.83973	0.029873	0.000625448	-0.07491
4.88069	0.02989	0.000618048	-0.074946
4.92165	0.029907	0.000610415	-0.074982
4.96261	0.029925	0.000603311	-0.075018
5.00357	0.029941	0.000595987	-0.075053
5.04453	0.029958	0.000589163	-0.075088
5.0856675	0.029974	0.000581995	-0.075123
5.12645	0.02999	0.00057557	-0.075157
5.16741	0.030006	0.000568812	-0.075191
5.20837	0.030022	0.000562502	-0.075224
5.24933	0.030038	0.000556005	-0.075258
5.29029	0.030053	0.000549932	-0.07529
5.33125	0.030068	0.00054368	-0.075323
5.41317	0.0301	0.000531815	-0.075388
5.45413	0.030115	0.00052618	-0.07542
5.49509	0.030129	0.000520383	-0.075451
5.53605	0.030145	0.000514951	-0.075483
5.57701	0.030159	0.000509364	-0.075514
5.61797	0.030174	0.000504124	-0.075545
5.6591075	0.030189	0.000498641	-0.075576
5.69989	0.030203	0.000493679	-0.075606
5.7410275	0.030217	0.00048839	-0.075636
5.78181	0.030231	0.000483597	-0.075665
5.8229475	0.030245	0.000478493	-0.075695
5.86373	0.030259	0.000473862	-0.075724
5.9048675	0.030274	0.000468933	-0.075754
5.94565	0.030288	0.000464455	-0.075783
5.9867875	0.030301	0.000459693	-0.075812
6.02757	0.030315	0.000455362	-0.07584
6.0687075	0.030328	0.00045076	-0.075868
6.10949	0.030342	0.000446569	-0.075896
6.1506275	0.030355	0.000442118	-0.075924
6.19141	0.030368	0.000438061	-0.075951
6.2325475	0.030381	0.000433755	-0.075979
6.27333	0.030394	0.000429826	-0.076006
6.3144675	0.030406	0.000425658	-0.076033
6.35525	0.030419	0.000421851	-0.07606
6.3963875	0.030432	0.000417816	-0.076087
6.43717	0.030445	0.000414126	-0.076113
6.4783075	0.030457	0.000410216	-0.076139
6.51909	0.03047	0.000406638	-0.076165
6.5602275	0.030482	0.000402849	-0.076191
6.60101	0.030494	0.000399379	-0.076216
6.6421475	0.030506	0.000395706	-0.076242
6.68293	0.030518	0.000392337	-0.076267
6.7240675	0.03053	0.000388774	-0.076292
6.76485	0.030542	0.000385505	-0.076317
6.8059875	0.030554	0.000382048	-0.076342
6.84677	0.030566	0.000378873	-0.076367
6.8879075	0.030577	0.000375518	-0.076391
6.92869	0.030589	0.000372434	-0.076415
6.9698275	0.0306	0.000369176	-0.076439
7.01061	0.030612	0.000366179	-0.076463
7.0517475	0.030623	0.000363014	-0.076487
7.09253	0.030635	0.000360103	-0.076511
7.1336675	0.030646	0.000357031	-0.076535
7.17445	0.030657	0.000354304	-0.076558
7.25637	0.030679	0.000348557	-0.076604
7.2975075	0.03069	0.000345548	-0.076627
7.33829	0.0307	0.000342865	-0.076649
7.3794275	0.030711	0.00034004	-0.076672
7.42021	0.030722	0.000337429	-0.076694
7.4613475	0.030733	0.000334681	-0.076717
7.50213	0.030744	0.000332139	-0.076739
7.5432675	0.030754	0.000329464	-0.076761
7.58405	0.030765	0.000326988	-0.076783
7.6251875	0.030775	0.000324384	-0.076805
7.66597	0.030785	0.000321973	-0.076826
7.7071075	0.030795	0.000319437	-0.076848
7.74789	0.030805	0.000317168	-0.076869
7.82981	0.030825	0.000312403	-0.076911
7.8709475	0.030835	0.000309915	-0.076932
7.91173	0.030846	0.000307682	-0.076953
7.9528675	0.030856	0.000305336	-0.076974
7.99365	0.030865	0.000303158	-0.076994
8.0347875	0.030875	0.000300871	-0.077015
8.07557	0.030885	0.000298747	-0.077035
8.1167075	0.030895	0.000296517	-0.077056
8.15749	0.030905	0.000294444	-0.077076
8.1986275	0.030914	0.000292269	-0.077096
8.23941	0.030924	0.000290246	-0.077116
8.2805475	0.030933	0.000288124	-0.077136
8.32133	0.030942	0.000286214	-0.077155
8.40325	0.030961	0.000282214	-0.077194
8.4443875	0.030971	0.000280129	-0.077214
8.48517	0.03098	0.000278306	-0.077233
8.56709	0.030998	0.000274493	-0.077271
8.6082275	0.031007	0.000272506	-0.07729
8.64901	0.031016	0.000270764	-0.077309
8.73093	0.031034	0.000267124	-0.077346
8.7720675	0.031043	0.00026523	-0.077365
8.81285	0.031052	0.000263565	-0.077383
8.89477	0.03107	0.000260088	-0.07742
8.9359075	0.031078	0.00025828	-0.077438
8.97669	0.031087	0.000256687	-0.077456
9.05861	0.031104	0.000253363	-0.077492
9.0997475	0.031112	0.000251635	-0.07751
9.14053	0.03112	0.000250111	-0.077527
9.22245	0.031138	0.00024693	-0.077563
9.2635875	0.031146	0.000245277	-0.07758
9.30437	0.031154	0.000243816	-0.077597
9.38629	0.031171	0.00024077	-0.077632
9.4274275	0.031179	0.000239188	-0.077649
9.46821	0.031187	0.000237788	-0.077666
9.55013	0.031203	0.000234868	-0.077699
9.5912675	0.031211	0.000233353	-0.077716
9.63205	0.03122	0.000232009	-0.077733
9.7551075	0.031244	0.000227736	-0.077783
9.79589	0.031252	0.000226467	-0.077799
9.87781	0.031267	0.000223781	-0.077831
9.9189475	0.031274	0.000222388	-0.077847
9.95973	0.031282	0.000221148	-0.077863
10.04165	0.031297	0.000218568	-0.077895
10.0827875	0.031305	0.000217231	-0.077911
10.12357	0.031313	0.000216038	-0.077927
10.20549	0.031327	0.000213559	-0.077958
10.2466275	0.031335	0.000212256	-0.077974
10.36933	0.031358	0.000208743	-0.07802
10.4104675	0.031365	0.000207509	-0.078035
10.45125	0.031372	0.000206404	-0.07805
10.53317	0.031386	0.00020411	-0.07808
10.5743075	0.031393	0.000202923	-0.078095
10.61509	0.0314	0.000201859	-0.07811
10.69701	0.031415	0.000199651	-0.07814
10.7381475	0.031422	0.000198507	-0.078155
10.77893	0.031429	0.000197482	-0.078169
10.9019875	0.03145	0.000194239	-0.078213
10.94277	0.031457	0.000193265	-0.078227
11.0658275	0.031478	0.000190141	-0.07827
11.10661	0.031485	0.0001892	-0.078284
11.2296675	0.031504	0.000186187	-0.078326
11.27045	0.031511	0.000185279	-0.07834
11.3935075	0.031531	0.000182372	-0.078381
11.43429	0.031538	0.000181495	-0.078395
11.5573475	0.031558	0.000178689	-0.078436
11.59813	0.031565	0.000177841	-0.07845
11.7211875	0.031584	0.000175131	-0.07849
11.76197	0.03159	0.000174311	-0.078503
11.8850275	0.031609	0.000171693	-0.078543
11.92581	0.031616	0.0001709	-0.078556
12.0488675	0.031634	0.000168369	-0.078594
12.08965	0.03164	0.000167601	-0.078607
12.2127075	0.031658	0.000165153	-0.078645
12.25349	0.031665	0.00016441	-0.078658
12.3765475	0.031683	0.000162041	-0.078696
12.41733	0.031689	0.00016132	-0.078708
12.5403875	0.031707	0.000159027	-0.078746
12.58117	0.031713	0.00015833	-0.078758
12.7042275	0.03173	0.00015611	-0.078794
12.74501	0.031736	0.000155433	-0.078806
12.8680675	0.031753	0.000153281	-0.078842
12.90885	0.031759	0.000152625	-0.078854
13.0319075	0.031777	0.00015054	-0.07889
13.07269	0.031783	0.000149904	-0.078902
13.1957475	0.0318	0.000147882	-0.078937
13.23653	0.031805	0.000147264	-0.078948
13.3595875	0.031822	0.000145302	-0.078983
13.40037	0.031827	0.000144728	-0.078994
13.56421	0.031849	0.000142292	-0.079039
13.6872675	0.031865	0.00014037	-0.079073
13.72805	0.03187	0.000139803	-0.079084
13.8511075	0.031886	0.000138009	-0.079117
13.89189	0.031892	0.000137459	-0.079128
14.0149475	0.031908	0.000135716	-0.079161
14.05573	0.031913	0.000135181	-0.079172
14.1787875	0.031928	0.000133488	-0.079204
14.21957	0.031934	0.000132967	-0.079215
14.3426275	0.031949	0.000131321	-0.079247
14.38341	0.031954	0.000130815	-0.079257
14.5064675	0.03197	0.000129214	-0.079289
14.54725	0.031975	0.000128741	-0.079299
14.71109	0.031994	0.000126742	-0.07934
14.8341475	0.032009	0.000125169	-0.079371
14.87493	0.032014	0.000124702	-0.079381
14.9979875	0.032028	0.000123228	-0.079411
15.03877	0.032033	0.000122773	-0.079421
15.1618275	0.032048	0.000121337	-0.079451
15.20261	0.032053	0.000120893	-0.079461
15.3256675	0.032066	0.000119496	-0.07949
15.36645	0.032071	0.000119064	-0.0795
15.4895075	0.032085	0.000117701	-0.079529
15.53029	0.03209	0.00011728	-0.079539
15.6533475	0.032105	0.000115953	-0.079568
15.69413	0.032109	0.000115557	-0.079577
15.85797	0.032128	0.000113892	-0.079615
15.9810275	0.032142	0.000112586	-0.079644
16.02181	0.032146	0.00011221	-0.079653
16.18565	0.032164	0.000110625	-0.07969
16.3087075	0.032177	0.000109384	-0.079717
16.34949	0.032181	0.000109024	-0.079726
16.51333	0.032198	0.000107516	-0.079762
16.6363875	0.032211	0.000106335	-0.079789
16.67717	0.032216	0.000105992	-0.079798
16.84101	0.032234	0.000104554	-0.079834
16.9640675	0.032246	0.000103428	-0.07986
17.00485	0.03225	0.0001031	-0.079868
17.16869	0.032267	0.000101728	-0.079903
17.2917475	0.03228	0.000100655	-0.079929
17.33253	0.032284	0.000100342	-0.079937
17.49637	0.0323	9.90312e-05	-0.079971
17.6194275	0.032313	9.8007e-05	-0.079997
17.66021	0.032317	9.77078e-05	-0.080005
17.82405	0.032333	9.64548e-05	-0.080038
17.9471075	0.032345	9.54763e-05	-0.080063
17.98789	0.032349	9.51898e-05	-0.080071
18.15173	0.032364	9.39911e-05	-0.080103
18.2747875	0.032376	9.30556e-05	-0.080127
18.31557	0.03238	9.27811e-05	-0.080135
18.6024675	0.032406	9.07337e-05	-0.08019
18.64325	0.03241	9.04751e-05	-0.080198
18.80709	0.032425	8.93754e-05	-0.080229
18.9301475	0.032436	8.85182e-05	-0.080252
18.97093	0.03244	8.82656e-05	-0.08026
19.13477	0.032456	8.72112e-05	-0.080291
19.2578275	0.032467	8.63896e-05	-0.080314
19.29861	0.03247	8.61471e-05	-0.080321
19.46245	0.032485	8.51353e-05	-0.080351
19.5855075	0.032495	8.43357e-05	-0.080373
19.79013	0.032513	8.31427e-05	-0.08041
19.9131875	0.032524	8.23865e-05	-0.080432
19.95397	0.032527	8.21625e-05	-0.080439
20.11781	0.032541	8.12289e-05	-0.080468
20.2408675	0.032552	8.05026e-05	-0.08049
20.28165	0.032555	8.02871e-05	-0.080497
20.44549	0.032569	7.93894e-05	-0.080525
20.5685475	0.032579	7.86915e-05	-0.080546
20.60933	0.032583	7.8484e-05	-0.080553
20.8962275	0.032606	7.6946e-05	-0.080601
20.93701	0.03261	7.67492e-05	-0.080608
21.2239075	0.032633	7.5269e-05	-0.080656
21.26469	0.032637	7.50792e-05	-0.080663
21.5515875	0.032658	7.36537e-05	-0.080709
21.59237	0.032662	7.34707e-05	-0.080716
21.8792675	0.032684	7.20969e-05	-0.080762
21.92005	0.032688	7.19203e-05	-0.080769
22.2069475	0.03271	7.05959e-05	-0.080814
22.24773	0.032713	7.04253e-05	-0.08082
22.5346275	0.032735	6.91476e-05	-0.080865
22.57541	0.032738	6.89829e-05	-0.080871
22.8623075	0.032759	6.77497e-05	-0.080915
22.90309	0.032762	6.75904e-05	-0.080921
23.1899875	0.032783	6.63991e-05	-0.080964
23.23077	0.032786	6.62451e-05	-0.08097
23.5176675	0.032806	6.50946e-05	-0.081012
23.55845	0.032809	6.49456e-05	-0.081018
23.8453475	0.03283	6.38333e-05	-0.08106
23.88613	0.032833	6.36891e-05	-0.081066
24.1730275	0.032853	6.26135e-05	-0.081107
24.21381	0.032856	6.24739e-05	-0.081113
24.5007075	0.032875	6.14331e-05	-0.081153
24.54149	0.032878	6.12979e-05	-0.081159
24.8283875	0.032897	6.02905e-05	-0.081198
24.86917	0.0329	6.01595e-05	-0.081204
25.1560675	0.032919	5.91839e-05	-0.081243
25.19685	0.032922	5.90568e-05	-0.081249
25.4837475	0.032941	5.81117e-05	-0.081288
25.52453	0.032943	5.79885e-05	-0.081293
25.8114275	0.032963	5.70724e-05	-0.081332
25.85221	0.032965	5.69584e-05	-0.081337
26.17989	0.032985	5.59869e-05	-0.081379
26.4667875	0.033003	5.50871e-05	-0.081416
26.50757	0.033005	5.49744e-05	-0.081421
26.7944675	0.033024	5.41384e-05	-0.081458
26.83525	0.033026	5.40289e-05	-0.081463
27.1221475	0.033044	5.32175e-05	-0.081499
27.16293	0.033046	5.31111e-05	-0.081504
27.4498275	0.033064	5.23231e-05	-0.08154
27.49061	0.033067	5.22197e-05	-0.081545
27.7775075	0.033084	5.14543e-05	-0.08158
27.81829	0.033087	5.13538e-05	-0.081585
28.1051875	0.033103	5.06099e-05	-0.081619
28.14597	0.033106	5.05164e-05	-0.081624
28.47365	0.033125	4.97229e-05	-0.081663
28.7605475	0.03314	4.89909e-05	-0.081696
28.80133	0.033143	4.88984e-05	-0.081701
29.0882275	0.033159	4.82145e-05	-0.081734
29.12901	0.033162	4.81243e-05	-0.081739
29.4159075	0.033177	4.74589e-05	-0.081771
29.45669	0.03318	4.73711e-05	-0.081776
29.7435875	0.033195	4.67235e-05	-0.081808
29.78437	0.033198	4.6638e-05	-0.081813
30.0712675	0.033213	4.60074e-05	-0.081845
30.11205	0.033216	4.59241e-05	-0.08185
30.3989475	0.033232	4.53101e-05	-0.081882
30.43973	0.033234	4.52321e-05	-0.081886
30.76741	0.03325	4.45736e-05	-0.081921
31.0543075	0.033265	4.39685e-05	-0.081952
31.09509	0.033267	4.38943e-05	-0.081956
31.42277	0.033284	4.32685e-05	-0.081991
31.7096675	0.0333	4.26938e-05	-0.082022
31.75045	0.033302	4.26232e-05	-0.082026
32.07813	0.033318	4.20277e-05	-0.082059
32.3650275	0.033333	4.14814e-05	-0.082089
32.40581	0.033335	4.1414e-05	-0.082093
32.73349	0.033351	4.08469e-05	-0.082126
33.0203875	0.033365	4.0327e-05	-0.082155
33.06117	0.033367	4.02627e-05	-0.082159
33.38885	0.033382	3.97219e-05	-0.082191
33.6757475	0.033396	3.92267e-05	-0.082219
33.71653	0.033398	3.91653e-05	-0.082223
34.04421	0.033414	3.86493e-05	-0.082255
34.3311075	0.033427	3.8177e-05	-0.082282
34.37189	0.033429	3.81183e-05	-0.082286
34.69957	0.033445	3.76254e-05	-0.082317
34.9864675	0.033458	3.71674e-05	-0.082344
35.35493	0.033475	3.66474e-05	-0.082378
35.6418275	0.033487	3.62169e-05	-0.082404
35.68261	0.033489	3.61631e-05	-0.082408
36.01029	0.033504	3.57123e-05	-0.082438
36.2971875	0.033516	3.53007e-05	-0.082463
36.33797	0.033518	3.52492e-05	-0.082467
36.66565	0.033532	3.48176e-05	-0.082496
36.9525475	0.033544	3.44238e-05	-0.082521
36.99333	0.033546	3.43743e-05	-0.082525
37.6079075	0.033572	3.35828e-05	-0.082578
37.64869	0.033574	3.35361e-05	-0.082582
37.97637	0.033588	3.31395e-05	-0.08261
38.2632675	0.0336	3.2778e-05	-0.082634
38.30405	0.033601	3.27325e-05	-0.082637
38.63173	0.033615	3.23518e-05	-0.082665
38.9186275	0.033627	3.20051e-05	-0.082689
38.95941	0.033628	3.19614e-05	-0.082692
39.28709	0.033642	3.15959e-05	-0.082719
39.5739875	0.033653	3.12583e-05	-0.082742
39.94245	0.033668	3.08697e-05	-0.082772
40.2293475	0.033679	3.05456e-05	-0.082795
40.59781	0.033693	3.01719e-05	-0.082824
40.8847075	0.033704	2.98605e-05	-0.082846
41.25317	0.033718	2.95007e-05	-0.082875
41.5400675	0.033729	2.92014e-05	-0.082897
41.90853	0.033743	2.8855e-05	-0.082925
42.1954275	0.033753	2.85669e-05	-0.082946
42.56389	0.033767	2.82331e-05	-0.082974
42.8507875	0.033777	2.79558e-05	-0.082995
43.21925	0.033791	2.76339e-05	-0.083022
43.5061475	0.033801	2.73668e-05	-0.083043
43.87461	0.033815	2.70563e-05	-0.08307
44.1615075	0.033825	2.67989e-05	-0.083091
44.52997	0.033838	2.64992e-05	-0.083117
44.8168675	0.033847	2.62509e-05	-0.083137
45.18533	0.03386	2.59616e-05	-0.083163
45.4722275	0.03387	2.5722e-05	-0.083183
45.84069	0.033882	2.54424e-05	-0.083208
46.1275875	0.033891	2.52112e-05	-0.083227
46.49605	0.033904	2.49409e-05	-0.083252
46.7829475	0.033913	2.47176e-05	-0.083271
47.15141	0.033926	2.44562e-05	-0.083296
47.4383075	0.033935	2.42404e-05	-0.083315
47.80677	0.033947	2.39875e-05	-0.083339
48.0936675	0.033955	2.37788e-05	-0.083357
48.46213	0.033967	2.35339e-05	-0.083381
48.7490275	0.033976	2.33321e-05	-0.083399
49.11749	0.033988	2.31068e-05	-0.083423
49.77285	0.034008	2.2679e-05	-0.083464
50.0597475	0.034017	2.2481e-05	-0.083482
50.42821	0.034029	2.22584e-05	-0.083505
50.7151075	0.034038	2.20752e-05	-0.083523
51.08357	0.034048	2.18594e-05	-0.083545
51.3704675	0.034056	2.16819e-05	-0.083562
51.73893	0.034067	2.14726e-05	-0.083584
52.0258275	0.034076	2.13005e-05	-0.083601
52.39429	0.034087	2.10974e-05	-0.083623
52.6811875	0.034095	2.09306e-05	-0.08364
53.04965	0.034105	2.07334e-05	-0.083661
53.3365475	0.034114	2.05715e-05	-0.083678
53.70501	0.034124	2.03887e-05	-0.083699
54.36037	0.034142	2.00435e-05	-0.083736
54.6472675	0.03415	1.98845e-05	-0.083752
55.01573	0.034161	1.97037e-05	-0.083773
55.3026275	0.034169	1.95556e-05	-0.083789
55.67109	0.034178	1.93799e-05	-0.083809
55.9579875	0.034186	1.9236e-05	-0.083825
56.32645	0.034196	1.90651e-05	-0.083845
56.6133475	0.034204	1.89253e-05	-0.08386
56.98181	0.034214	1.8759e-05	-0.08388
57.2687075	0.034221	1.86231e-05	-0.083895
57.63717	0.03423	1.84614e-05	-0.083914
57.9240675	0.034237	1.83292e-05	-0.083929
58.29253	0.034247	1.81784e-05	-0.083949
58.94789	0.034264	1.78949e-05	-0.083983
59.2347875	0.034271	1.77647e-05	-0.083997
59.60325	0.034281	1.76216e-05	-0.084016
60.25861	0.034297	1.73529e-05	-0.084049
60.5455075	0.034304	1.72296e-05	-0.084063
60.91397	0.034314	1.70936e-05	-0.084082
61.56933	0.034329	1.68385e-05	-0.084114
61.8562275	0.034336	1.67216e-05	-0.084128
62.22469	0.034345	1.65922e-05	-0.084146
62.88005	0.03436	1.63499e-05	-0.084177
63.1669475	0.034367	1.62389e-05	-0.084191
63.53541	0.034375	1.61157e-05	-0.084208
64.19077	0.034391	1.58852e-05	-0.084239
64.4776675	0.034397	1.57797e-05	-0.084252
64.84613	0.034406	1.56623e-05	-0.084269
65.50149	0.034421	1.54428e-05	-0.084299
65.7883875	0.034427	1.53425e-05	-0.084312
66.15685	0.034436	1.52305e-05	-0.084329
66.81221	0.03445	1.50213e-05	-0.084358
67.0991075	0.034456	1.49257e-05	-0.084371
67.46757	0.034464	1.48187e-05	-0.084387
68.4098275	0.034484	1.45262e-05	-0.084428
68.77829	0.034492	1.44259e-05	-0.084444
69.43365	0.034506	1.42353e-05	-0.084472
69.7205475	0.034512	1.41484e-05	-0.084484
70.08901	0.03452	1.40506e-05	-0.0845
70.74437	0.034534	1.38686e-05	-0.084528
71.0312675	0.03454	1.37855e-05	-0.08454
71.39973	0.034547	1.36919e-05	-0.084555
72.05509	0.034561	1.35177e-05	-0.084582
72.3419875	0.034567	1.34371e-05	-0.084594
73.36581	0.034587	1.3182e-05	-0.084635
73.6527075	0.034592	1.3106e-05	-0.084646
74.02117	0.0346	1.30201e-05	-0.084661
74.67653	0.034612	1.28603e-05	-0.084686
74.9634275	0.034617	1.27877e-05	-0.084697
75.33189	0.034625	1.27051e-05	-0.084712
75.98725	0.034637	1.2552e-05	-0.084737
76.2741475	0.034643	1.24824e-05	-0.084748
76.64261	0.03465	1.24031e-05	-0.084762
77.5848675	0.034668	1.21882e-05	-0.084798
77.95333	0.034675	1.21133e-05	-0.084812
78.8955875	0.034692	1.1907e-05	-0.084847
79.26405	0.034698	1.1835e-05	-0.08486
80.2063075	0.034716	1.16368e-05	-0.084895
80.57477	0.034722	1.15675e-05	-0.084908
81.5170275	0.034738	1.1377e-05	-0.084941
81.88549	0.034745	1.13103e-05	-0.084954
82.8277475	0.034761	1.1127e-05	-0.084987
