#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
13.37719	3.25498	5.16049e-07	-3.268487
13.38743	3.25591	5.15494e-07	-3.269418
13.39767	3.25684	5.14937e-07	-3.27035
13.40791	3.25777	5.14376e-07	-3.27128
13.41815	3.2587	5.13814e-07	-3.272211
13.42839	3.25963	5.13249e-07	-3.27314
13.43863	3.26056	5.12682e-07	-3.27407
13.44887	3.26149	5.12112e-07	-3.274999
13.45911	3.26242	5.1154e-07	-3.275927
13.46935	3.26335	5.10966e-07	-3.276855
13.47959	3.26427	5.10389e-07	-3.277782
13.48983	3.2652	5.0981e-07	-3.278709
13.50007	3.26613	5.09228e-07	-3.279636
13.51031	3.26705	5.08644e-07	-3.280562
13.52055	3.26798	5.08058e-07	-3.281487
13.53079	3.2689	5.0747e-07	-3.282413
13.54103	3.26983	5.06879e-07	-3.283337
13.55127	3.27075	5.06286e-07	-3.284261
13.56151	3.27167	5.05692e-07	-3.285185
13.57175	3.2726	5.05094e-07	-3.286108
13.58199	3.27352	5.04494e-07	-3.287031
13.59223	3.27444	5.03892e-07	-3.287953
13.60247	3.27536	5.03289e-07	-3.288875
13.61271	3.27629	5.02682e-07	-3.289797
13.62295	3.2772	5.02074e-07	-3.290718
13.63319	3.27812	5.01464e-07	-3.291638
13.64343	3.27904	5.00851e-07	-3.292558
13.65367	3.27996	5.00236e-07	-3.293478
13.66391	3.28088	4.9962e-07	-3.294397
13.67415	3.2818	4.99001e-07	-3.295315
13.68439	3.28272	4.98381e-07	-3.296234
13.69463	3.28364	4.97856e-07	-3.297151
13.71511	3.28547	4.96915e-07	-3.298985
13.73559	3.2873	4.95964e-07	-3.300818
13.75607	3.28913	4.95003e-07	-3.302648
13.77655	3.29096	4.94033e-07	-3.304477
13.79703	3.29279	4.93052e-07	-3.306303
13.81751	3.29461	4.92064e-07	-3.308128
13.82775	3.29552	4.91566e-07	-3.30904
13.83799	3.29644	4.91065e-07	-3.309952
13.84823	3.29734	4.90563e-07	-3.310862
13.85847	3.29826	4.90058e-07	-3.311773
13.86871	3.29916	4.89551e-07	-3.312683
13.87895	3.30008	4.89042e-07	-3.313593
13.88919	3.30098	4.8853e-07	-3.314502
13.89943	3.30189	4.88017e-07	-3.31541
13.90967	3.3028	4.87501e-07	-3.316319
13.91991	3.30371	4.86984e-07	-3.317226
13.93015	3.30462	4.86464e-07	-3.318134
13.94039	3.30552	4.85941e-07	-3.319041
13.95063	3.30643	4.85418e-07	-3.319947
13.96087	3.30733	4.84893e-07	-3.320853
13.97111	3.30824	4.84364e-07	-3.321759
13.98135	3.30914	4.83834e-07	-3.322664
13.99159	3.31005	4.83301e-07	-3.323568
14.00183	3.31095	4.82766e-07	-3.324473
14.01207	3.31185	4.8223e-07	-3.325376
14.02231	3.31276	4.81691e-07	-3.32628
14.03255	3.31366	4.81151e-07	-3.327183
14.04279	3.31456	4.80608e-07	-3.328085
14.05303	3.31547	4.80063e-07	-3.328987
14.06327	3.31637	4.79516e-07	-3.329889
14.07351	3.31727	4.78968e-07	-3.33079
14.08375	3.31817	4.78417e-07	-3.331691
14.09399	3.31907	4.77865e-07	-3.332591
14.10423	3.31997	4.7731e-07	-3.333491
14.11447	3.32087	4.76754e-07	-3.33439
14.12471	3.32177	4.76196e-07	-3.335289
14.13495	3.32266	4.75636e-07	-3.336188
14.14519	3.32356	4.75074e-07	-3.337086
14.15543	3.32446	4.74511e-07	-3.337983
14.16567	3.32536	4.73945e-07	-3.338881
14.17591	3.32625	4.73377e-07	-3.339777
14.18615	3.32715	4.72896e-07	-3.340674
14.20663	3.32894	4.72027e-07	-3.342465
14.22711	3.33073	4.71149e-07	-3.344255
14.24759	3.33252	4.70262e-07	-3.346043
14.26807	3.3343	4.69368e-07	-3.347829
14.28855	3.33609	4.68465e-07	-3.349614
14.30903	3.33787	4.67554e-07	-3.351397
14.32951	3.33965	4.66634e-07	-3.353178
14.34999	3.34143	4.65707e-07	-3.354957
14.36023	3.34232	4.65241e-07	-3.355847
14.37047	3.34321	4.64772e-07	-3.356735
14.38071	3.34409	4.64301e-07	-3.357623
14.39095	3.34498	4.63829e-07	-3.358511
14.40119	3.34587	4.63355e-07	-3.359399
14.41143	3.34676	4.62879e-07	-3.360286
14.42167	3.34764	4.62401e-07	-3.361172
14.43191	3.34853	4.6192e-07	-3.362058
14.44215	3.34941	4.61439e-07	-3.362944
14.45239	3.3503	4.60955e-07	-3.363829
14.46263	3.35118	4.6047e-07	-3.364714
14.47287	3.35207	4.59982e-07	-3.365599
14.48311	3.35295	4.59492e-07	-3.366483
14.49335	3.35384	4.59001e-07	-3.367366
14.50359	3.35472	4.58508e-07	-3.36825
14.51383	3.3556	4.58014e-07	-3.369132
14.52407	3.35648	4.57518e-07	-3.370015
14.53431	3.35737	4.57019e-07	-3.370897
14.54455	3.35825	4.56519e-07	-3.371778
14.55479	3.35913	4.56017e-07	-3.37266
14.56503	3.36001	4.55514e-07	-3.37354
14.57527	3.36089	4.55009e-07	-3.37442
14.58551	3.36177	4.54502e-07	-3.3753
14.59575	3.36265	4.53993e-07	-3.37618
14.60599	3.36353	4.53483e-07	-3.377059
14.61623	3.36441	4.52972e-07	-3.377938
14.62647	3.36528	4.52457e-07	-3.378816
14.63671	3.36616	4.51942e-07	-3.379694
14.64695	3.36704	4.51425e-07	-3.380571
14.65719	3.36791	4.50907e-07	-3.381448
14.66743	3.36879	4.50386e-07	-3.382325
14.68791	3.37054	4.49541e-07	-3.384077
14.70839	3.37229	4.48733e-07	-3.385827
14.72887	3.37404	4.47918e-07	-3.387576
14.74935	3.37579	4.47094e-07	-3.389323
14.76983	3.37753	4.46263e-07	-3.391068
14.79031	3.37928	4.45425e-07	-3.392812
14.81079	3.38102	4.4458e-07	-3.394555
14.83127	3.38276	4.43728e-07	-3.396295
14.85175	3.3845	4.42869e-07	-3.398034
14.87223	3.38623	4.42003e-07	-3.399772
14.89271	3.38797	4.41129e-07	-3.401508
14.91319	3.3897	4.4025e-07	-3.403242
14.92343	3.39057	4.39807e-07	-3.404108
14.93367	3.39143	4.39363e-07	-3.404974
14.94391	3.3923	4.38917e-07	-3.40584
14.95415	3.39317	4.38469e-07	-3.406705
14.96439	3.39403	4.3802e-07	-3.40757
14.97463	3.39489	4.37569e-07	-3.408435
14.98487	3.39576	4.37117e-07	-3.409299
14.99511	3.39662	4.36663e-07	-3.410163
15.00535	3.39749	4.36208e-07	-3.411026
15.01559	3.39835	4.3575e-07	-3.411889
15.02583	3.39921	4.35292e-07	-3.412752
15.03607	3.40007	4.34832e-07	-3.413614
15.04631	3.40093	4.34369e-07	-3.414476
15.05655	3.40179	4.33906e-07	-3.415337
15.06679	3.40266	4.33441e-07	-3.416198
15.07703	3.40352	4.32975e-07	-3.417059
15.08727	3.40438	4.32507e-07	-3.417919
15.09751	3.40524	4.32037e-07	-3.418779
15.10775	3.4061	4.31566e-07	-3.419638
15.11799	3.40695	4.31094e-07	-3.420497
15.12823	3.40781	4.3062e-07	-3.421356
15.13847	3.40867	4.30145e-07	-3.422214
15.14871	3.40953	4.29668e-07	-3.423072
15.15895	3.41038	4.2919e-07	-3.423929
15.17943	3.4121	4.28407e-07	-3.425643
15.19991	3.41381	4.27658e-07	-3.427355
15.22039	3.41552	4.26901e-07	-3.429066
15.24087	3.41723	4.26139e-07	-3.430775
15.26135	3.41894	4.25369e-07	-3.432483
15.28183	3.42064	4.24593e-07	-3.434189
15.30231	3.42235	4.23811e-07	-3.435894
15.32279	3.42405	4.23022e-07	-3.437597
15.34327	3.42575	4.22227e-07	-3.439298
15.36375	3.42745	4.21426e-07	-3.440998
15.38423	3.42915	4.20619e-07	-3.442697
15.40471	3.43085	4.19805e-07	-3.444394
15.42519	3.43254	4.18986e-07	-3.446089
15.44567	3.43423	4.1816e-07	-3.447783
15.46615	3.43593	4.17329e-07	-3.449476
15.47639	3.43677	4.16911e-07	-3.450321
15.48663	3.43762	4.16492e-07	-3.451167
15.49687	3.43846	4.16072e-07	-3.452012
15.50711	3.43931	4.1565e-07	-3.452856
15.51735	3.44015	4.15226e-07	-3.4537
15.52759	3.44099	4.14801e-07	-3.454544
15.53783	3.44184	4.14375e-07	-3.455388
15.54807	3.44268	4.13948e-07	-3.456231
15.55831	3.44352	4.13519e-07	-3.457073
15.56855	3.44436	4.13088e-07	-3.457916
15.57879	3.44521	4.12656e-07	-3.458758
15.58903	3.44605	4.12224e-07	-3.459599
15.59927	3.44689	4.11788e-07	-3.46044
15.60951	3.44773	4.11353e-07	-3.461281
15.61975	3.44857	4.10916e-07	-3.462122
15.62999	3.44941	4.10477e-07	-3.462962
15.64023	3.45025	4.10038e-07	-3.463802
15.65047	3.45109	4.09597e-07	-3.464641
15.67095	3.45276	4.08871e-07	-3.466318
15.69143	3.45444	4.08174e-07	-3.467995
15.71191	3.45612	4.07472e-07	-3.469669
15.73239	3.45779	4.06763e-07	-3.471342
15.75287	3.45946	4.06049e-07	-3.473014
15.77335	3.46113	4.05329e-07	-3.474685
15.79383	3.4628	4.04603e-07	-3.476353
15.81431	3.46447	4.03871e-07	-3.478021
15.83479	3.46613	4.03134e-07	-3.479687
15.85527	3.46779	4.02391e-07	-3.481351
15.87575	3.46946	4.01643e-07	-3.483014
15.89623	3.47112	4.00889e-07	-3.484676
15.91671	3.47278	4.0013e-07	-3.486336
15.93719	3.47444	3.99365e-07	-3.487995
15.95767	3.47609	3.98596e-07	-3.489652
15.97815	3.47775	3.97821e-07	-3.491308
15.99863	3.4794	3.97041e-07	-3.492963
16.01911	3.48106	3.96256e-07	-3.494616
16.03959	3.48271	3.95466e-07	-3.496267
16.04983	3.48353	3.95069e-07	-3.497093
16.06007	3.48436	3.94671e-07	-3.497918
16.07031	3.48518	3.94272e-07	-3.498742
16.08055	3.48601	3.93871e-07	-3.499566
16.09079	3.48683	3.9347e-07	-3.50039
16.10103	3.48765	3.93067e-07	-3.501214
16.11127	3.48848	3.92663e-07	-3.502037
16.12151	3.4893	3.92257e-07	-3.50286
16.13175	3.49012	3.91851e-07	-3.503682
16.14199	3.49094	3.91443e-07	-3.504504
16.16247	3.49259	3.90768e-07	-3.506148
16.18295	3.49423	3.90119e-07	-3.50779
16.20343	3.49587	3.89465e-07	-3.50943
16.22391	3.49751	3.88806e-07	-3.511069
16.24439	3.49914	3.88142e-07	-3.512707
16.26487	3.50078	3.87471e-07	-3.514343
16.28535	3.50241	3.86796e-07	-3.515978
16.30583	3.50405	3.86116e-07	-3.517611
16.32631	3.50568	3.85431e-07	-3.519243
16.34679	3.50731	3.84741e-07	-3.520874
16.36727	3.50894	3.84046e-07	-3.522504
16.38775	3.51057	3.83346e-07	-3.524132
16.40823	3.51219	3.82641e-07	-3.525758
16.42871	3.51382	3.81931e-07	-3.527384
16.44919	3.51544	3.81217e-07	-3.529008
16.46967	3.51706	3.80499e-07	-3.53063
16.49015	3.51868	3.79775e-07	-3.532251
16.51063	3.5203	3.79047e-07	-3.533871
16.53111	3.52192	3.78314e-07	-3.53549
16.55159	3.52354	3.77577e-07	-3.537107
16.57207	3.52515	3.76835e-07	-3.538723
16.59255	3.52677	3.7609e-07	-3.540337
16.61303	3.52838	3.7534e-07	-3.54195
16.62327	3.52919	3.74963e-07	-3.542756
16.63351	3.52999	3.74585e-07	-3.543562
16.65399	3.5316	3.74018e-07	-3.545173
16.67447	3.53321	3.73487e-07	-3.546782
16.69495	3.53482	3.72952e-07	-3.54839
16.72567	3.53723	3.72139e-07	-3.550799
16.74615	3.53883	3.71591e-07	-3.552404
16.76663	3.54043	3.71038e-07	-3.554007
16.79735	3.54284	3.70199e-07	-3.556409
16.81783	3.54444	3.69634e-07	-3.558009
16.83831	3.54603	3.69064e-07	-3.559608
16.86903	3.54843	3.68199e-07	-3.562003
16.88951	3.55002	3.67617e-07	-3.563598
16.90999	3.55162	3.6703e-07	-3.565193
16.94071	3.55401	3.66142e-07	-3.567581
16.96119	3.5556	3.65544e-07	-3.569172
16.98167	3.55719	3.64942e-07	-3.570762
17.01239	3.55957	3.6403e-07	-3.573144
17.03287	3.56115	3.63416e-07	-3.57473
17.05335	3.56274	3.62798e-07	-3.576315
17.08407	3.56511	3.61863e-07	-3.57869
17.10455	3.56669	3.61234e-07	-3.580272
17.12503	3.56827	3.60602e-07	-3.581852
17.15575	3.57064	3.59645e-07	-3.584221
17.17623	3.57222	3.59002e-07	-3.585798
17.19671	3.5738	3.58355e-07	-3.587375
17.22743	3.57616	3.57377e-07	-3.589736
17.24791	3.57773	3.56721e-07	-3.591309
17.26839	3.5793	3.5606e-07	-3.592881
17.29911	3.58166	3.55062e-07	-3.595236
17.31959	3.58322	3.54392e-07	-3.596805
17.34007	3.58479	3.53718e-07	-3.598372
17.37079	3.58714	3.527e-07	-3.600721
17.39127	3.5887	3.52018e-07	-3.602285
17.41175	3.59027	3.51331e-07	-3.603848
17.44247	3.59261	3.50295e-07	-3.606191
17.46295	3.59417	3.496e-07	-3.60775
17.48343	3.59573	3.48902e-07	-3.609309
17.49367	3.5965	3.4855e-07	-3.610088
17.51415	3.59806	3.47847e-07	-3.611645
17.52439	3.59884	3.47494e-07	-3.612423
17.53463	3.59962	3.47141e-07	-3.613201
17.54487	3.60039	3.46786e-07	-3.613978
17.55511	3.60117	3.4643e-07	-3.614755
17.56535	3.60195	3.46074e-07	-3.615532
17.58583	3.6035	3.45359e-07	-3.617084
17.59607	3.60427	3.45e-07	-3.61786
17.60631	3.60505	3.44641e-07	-3.618636
17.61655	3.60582	3.4428e-07	-3.619411
17.63703	3.60737	3.43718e-07	-3.620961
17.65751	3.60892	3.43189e-07	-3.622509
17.67799	3.61047	3.42655e-07	-3.624056
17.69847	3.61202	3.42118e-07	-3.625602
17.72919	3.61433	3.41303e-07	-3.627919
17.74967	3.61587	3.40756e-07	-3.629462
17.77015	3.61742	3.40205e-07	-3.631003
17.80087	3.61972	3.39371e-07	-3.633314
17.82135	3.62126	3.38811e-07	-3.634852
17.84183	3.6228	3.38247e-07	-3.63639
17.87255	3.6251	3.37395e-07	-3.638694
17.89303	3.62664	3.36821e-07	-3.640229
17.91351	3.62817	3.36245e-07	-3.641762
17.94423	3.63047	3.35374e-07	-3.64406
17.96471	3.632	3.34789e-07	-3.64559
17.98519	3.63353	3.34201e-07	-3.64712
18.01591	3.63582	3.33311e-07	-3.649411
18.03639	3.63734	3.32715e-07	-3.650938
18.05687	3.63887	3.32115e-07	-3.652463
18.08759	3.64115	3.31209e-07	-3.654749
18.10807	3.64268	3.30601e-07	-3.656271
18.12855	3.6442	3.30087e-07	-3.657792
18.15927	3.64648	3.29339e-07	-3.660072
18.17975	3.64799	3.28837e-07	-3.66159
18.20023	3.64951	3.28331e-07	-3.663107
18.23095	3.65178	3.27566e-07	-3.665381
18.25143	3.6533	3.27051e-07	-3.666895
18.27191	3.65481	3.26533e-07	-3.668408
18.30263	3.65708	3.2575e-07	-3.670675
18.32311	3.65859	3.25224e-07	-3.672186
18.34359	3.6601	3.24694e-07	-3.673695
18.37431	3.66236	3.23893e-07	-3.675956
18.39479	3.66386	3.23356e-07	-3.677462
18.41527	3.66537	3.22814e-07	-3.678968
18.44599	3.66762	3.21998e-07	-3.681223
18.46647	3.66913	3.21449e-07	-3.682726
18.48695	3.67063	3.20897e-07	-3.684227
18.51767	3.67287	3.20064e-07	-3.686476
18.53815	3.67437	3.19505e-07	-3.687975
18.55863	3.67587	3.18943e-07	-3.689472
18.58935	3.67811	3.18094e-07	-3.691716
18.6032975	3.67913	3.17706e-07	-3.692733
18.62007	3.68036	3.17326e-07	-3.693957
18.64055	3.68185	3.16859e-07	-3.69545
18.66103	3.68334	3.16389e-07	-3.696942
18.68151	3.68483	3.15915e-07	-3.698433
18.70199	3.68632	3.15439e-07	-3.699922
18.73271	3.68855	3.14718e-07	-3.702154
18.75319	3.69004	3.14234e-07	-3.703641
18.77367	3.69152	3.13747e-07	-3.705127
18.80439	3.69375	3.13009e-07	-3.707353
18.82487	3.69523	3.12514e-07	-3.708836
18.84535	3.69671	3.12016e-07	-3.710318
18.87607	3.69893	3.11264e-07	-3.712539
18.89655	3.70041	3.10758e-07	-3.714018
18.91703	3.70189	3.1025e-07	-3.715496
18.94775	3.7041	3.09482e-07	-3.717711
18.96823	3.70558	3.08967e-07	-3.719187
18.98871	3.70705	3.08449e-07	-3.720661
19.01943	3.70926	3.07666e-07	-3.72287
19.03991	3.71073	3.07141e-07	-3.724342
19.06039	3.7122	3.06614e-07	-3.725813
19.09111	3.71441	3.05817e-07	-3.728016
19.11159	3.71587	3.05363e-07	-3.729484
19.13207	3.71734	3.04924e-07	-3.730951
19.16279	3.71954	3.04259e-07	-3.73315
19.18327	3.721	3.03812e-07	-3.734614
19.20375	3.72247	3.03363e-07	-3.736077
19.23447	3.72466	3.02683e-07	-3.73827
19.25495	3.72612	3.02226e-07	-3.73973
19.27543	3.72758	3.01767e-07	-3.74119
19.30615	3.72976	3.01072e-07	-3.743377
19.32663	3.73122	3.00606e-07	-3.744834
19.34711	3.73268	3.00137e-07	-3.74629
19.37783	3.73486	2.99428e-07	-3.748471
19.39831	3.73631	2.98953e-07	-3.749925
19.41879	3.73776	2.98474e-07	-3.751377
19.44951	3.73994	2.97752e-07	-3.753553
19.46999	3.74139	2.97267e-07	-3.755003
19.49047	3.74284	2.96779e-07	-3.756451
19.52119	3.74501	2.96044e-07	-3.758622
19.54167	3.74645	2.9555e-07	-3.760068
19.56215	3.7479	2.95054e-07	-3.761513
19.5863375	3.7496	2.94465e-07	-3.763219
19.60311	3.75078	2.94128e-07	-3.7644
19.62359	3.75223	2.93714e-07	-3.765842
19.64407	3.75367	2.93298e-07	-3.767283
19.66455	3.75511	2.92879e-07	-3.768723
19.68503	3.75655	2.92456e-07	-3.770162
19.70551	3.75798	2.92032e-07	-3.7716
19.73623	3.76014	2.9139e-07	-3.773755
19.75671	3.76157	2.90958e-07	-3.77519
19.77719	3.76301	2.90525e-07	-3.776625
19.80791	3.76516	2.8987e-07	-3.778774
19.82839	3.76659	2.8943e-07	-3.780206
19.84887	3.76802	2.88988e-07	-3.781637
19.87959	3.77016	2.88319e-07	-3.783781
19.90007	3.77159	2.87871e-07	-3.78521
19.92055	3.77302	2.8742e-07	-3.786637
19.94103	3.77444	2.86967e-07	-3.788063
19.96151	3.77587	2.86511e-07	-3.789489
19.98199	3.77729	2.86053e-07	-3.790913
20.00247	3.77872	2.85593e-07	-3.792337
20.02295	3.78014	2.85131e-07	-3.793759
20.04343	3.78156	2.84666e-07	-3.795181
20.06391	3.78298	2.84199e-07	-3.796601
20.0778575	3.78395	2.83879e-07	-3.797567
20.10487	3.78582	2.83419e-07	-3.799439
20.12535	3.78723	2.83067e-07	-3.800857
20.14583	3.78865	2.82711e-07	-3.802273
20.16631	3.79007	2.82353e-07	-3.803689
20.18679	3.79148	2.81994e-07	-3.805103
20.20727	3.79289	2.8163e-07	-3.806517
20.22775	3.79431	2.81265e-07	-3.80793
20.24823	3.79572	2.80897e-07	-3.809341
20.26871	3.79713	2.80527e-07	-3.810752
20.28919	3.79854	2.80154e-07	-3.812162
20.30967	3.79995	2.79779e-07	-3.813571
20.33015	3.80135	2.79401e-07	-3.814979
20.35063	3.80276	2.79022e-07	-3.816385
20.37111	3.80417	2.78639e-07	-3.817791
20.39159	3.80557	2.78254e-07	-3.819196
20.41207	3.80697	2.77867e-07	-3.8206
20.43255	3.80838	2.77477e-07	-3.822004
20.45303	3.80978	2.77086e-07	-3.823406
20.47351	3.81118	2.76692e-07	-3.824807
20.49399	3.81258	2.76296e-07	-3.826207
20.51447	3.81398	2.75897e-07	-3.827606
20.53495	3.81538	2.75496e-07	-3.829005
20.55543	3.81677	2.75093e-07	-3.830402
20.57591	3.81817	2.74688e-07	-3.831799
20.59639	3.81957	2.7428e-07	-3.833194
20.61687	3.82096	2.73872e-07	-3.834589
20.63735	3.82235	2.7346e-07	-3.835982
20.65783	3.82375	2.73046e-07	-3.837375
20.67831	3.82514	2.7263e-07	-3.838767
20.69879	3.82653	2.72213e-07	-3.840158
20.71927	3.82792	2.71793e-07	-3.841548
20.73975	3.82931	2.71371e-07	-3.842937
20.76023	3.83069	2.70947e-07	-3.844325
20.78071	3.83208	2.70521e-07	-3.845712
20.80119	3.83347	2.70093e-07	-3.847098
20.82167	3.83485	2.69664e-07	-3.848483
20.84215	3.83623	2.69232e-07	-3.849868
20.86263	3.83762	2.68798e-07	-3.851251
20.88311	3.839	2.68363e-07	-3.852634
20.90359	3.84038	2.67926e-07	-3.854015
20.92407	3.84176	2.67486e-07	-3.855396
20.94455	3.84314	2.67045e-07	-3.856776
20.96503	3.84452	2.66602e-07	-3.858154
20.98551	3.8459	2.66158e-07	-3.859532
21.00599	3.84727	2.65711e-07	-3.860909
21.02647	3.84865	2.65263e-07	-3.862286
21.04695	3.85003	2.64813e-07	-3.863661
21.0608975	3.85096	2.64505e-07	-3.864597
21.08791	3.85277	2.64091e-07	-3.866409
21.10839	3.85414	2.63774e-07	-3.867781
21.12887	3.85552	2.63456e-07	-3.869153
21.14935	3.85689	2.63135e-07	-3.870524
21.16983	3.85826	2.62811e-07	-3.871893
21.19031	3.85962	2.62486e-07	-3.873262
21.21079	3.86099	2.62159e-07	-3.87463
21.23127	3.86236	2.61829e-07	-3.875997
21.25175	3.86373	2.61497e-07	-3.877364
21.27223	3.86509	2.61164e-07	-3.878729
21.29271	3.86645	2.60828e-07	-3.880093
21.31319	3.86782	2.60489e-07	-3.881457
21.33367	3.86918	2.60149e-07	-3.88282
21.35415	3.87054	2.59807e-07	-3.884181
21.37463	3.8719	2.59464e-07	-3.885542
21.39511	3.87326	2.59118e-07	-3.886902
21.41559	3.87462	2.5877e-07	-3.888261
21.43607	3.87598	2.5842e-07	-3.88962
21.45655	3.87734	2.58068e-07	-3.890977
21.47703	3.87869	2.57714e-07	-3.892334
21.49751	3.88005	2.57358e-07	-3.893689
21.51799	3.8814	2.57001e-07	-3.895044
21.53847	3.88276	2.56642e-07	-3.896398
21.55895	3.88411	2.5628e-07	-3.897751
21.57943	3.88546	2.55917e-07	-3.899103
21.59991	3.88681	2.55552e-07	-3.900454
21.62039	3.88816	2.55186e-07	-3.901805
21.64087	3.88951	2.54817e-07	-3.903154
21.66135	3.89086	2.54448e-07	-3.904503
21.68183	3.89221	2.54076e-07	-3.905851
21.70231	3.89355	2.53702e-07	-3.907198
21.72279	3.8949	2.53326e-07	-3.908544
21.74327	3.89624	2.52949e-07	-3.909889
21.76375	3.89759	2.5257e-07	-3.911233
21.78423	3.89893	2.5219e-07	-3.912577
21.80471	3.90027	2.51808e-07	-3.913919
21.82519	3.90162	2.51424e-07	-3.915261
21.84567	3.90296	2.51038e-07	-3.916602
21.86615	3.9043	2.50652e-07	-3.917942
21.88663	3.90563	2.50262e-07	-3.919281
21.90711	3.90697	2.49872e-07	-3.92062
21.92759	3.90831	2.4948e-07	-3.921957
21.94807	3.90965	2.49087e-07	-3.923294
21.96855	3.91098	2.48693e-07	-3.92463
21.98903	3.91232	2.48296e-07	-3.925965
22.00951	3.91365	2.47898e-07	-3.927299
22.02999	3.91498	2.47498e-07	-3.928632
22.0439375	3.91589	2.47225e-07	-3.92954
22.07095	3.91765	2.46851e-07	-3.931297
22.09143	3.91898	2.46566e-07	-3.932627
22.11191	3.92031	2.46278e-07	-3.933957
22.13239	3.92164	2.45988e-07	-3.935286
22.15287	3.92297	2.45697e-07	-3.936615
22.17335	3.92429	2.45404e-07	-3.937942
22.19383	3.92562	2.45109e-07	-3.939269
22.21431	3.92694	2.44812e-07	-3.940595
22.23479	3.92827	2.44514e-07	-3.94192
22.25527	3.92959	2.44214e-07	-3.943244
22.27575	3.93092	2.43912e-07	-3.944567
22.29623	3.93224	2.43608e-07	-3.94589
22.31671	3.93356	2.43302e-07	-3.947211
22.33719	3.93488	2.42995e-07	-3.948532
22.35767	3.9362	2.42686e-07	-3.949852
22.37815	3.93752	2.42375e-07	-3.951171
22.39863	3.93884	2.42063e-07	-3.95249
22.41911	3.94015	2.41749e-07	-3.953807
22.43959	3.94147	2.41434e-07	-3.955124
22.46007	3.94279	2.41116e-07	-3.95644
22.48055	3.9441	2.40797e-07	-3.957755
22.50103	3.94542	2.40476e-07	-3.959069
22.52151	3.94673	2.40155e-07	-3.960383
22.54199	3.94804	2.39831e-07	-3.961696
22.56247	3.94935	2.39506e-07	-3.963007
22.58295	3.95067	2.39179e-07	-3.964319
22.60343	3.95198	2.38851e-07	-3.965629
22.62391	3.95328	2.38521e-07	-3.966938
22.64439	3.95459	2.3819e-07	-3.968247
22.66487	3.9559	2.37857e-07	-3.969555
22.68535	3.95721	2.37522e-07	-3.970862
22.70583	3.95851	2.37186e-07	-3.972168
22.72631	3.95982	2.36849e-07	-3.973474
22.74679	3.96112	2.3651e-07	-3.974778
22.76727	3.96243	2.3617e-07	-3.976082
22.78775	3.96373	2.35828e-07	-3.977385
22.80823	3.96503	2.35485e-07	-3.978687
22.82871	3.96633	2.35141e-07	-3.979989
22.84919	3.96763	2.34795e-07	-3.981289
22.86967	3.96893	2.34448e-07	-3.982589
22.89015	3.97023	2.341e-07	-3.983888
22.91063	3.97153	2.33749e-07	-3.985187
22.93111	3.97283	2.33398e-07	-3.986484
22.95159	3.97412	2.33046e-07	-3.987781
22.97207	3.97542	2.32692e-07	-3.989077
22.99255	3.97671	2.32336e-07	-3.990372
23.01303	3.97801	2.31979e-07	-3.991667
23.0269775	3.97889	2.31736e-07	-3.992548
23.05399	3.98059	2.31398e-07	-3.994253
23.07447	3.98189	2.31138e-07	-3.995545
23.09495	3.98318	2.30878e-07	-3.996836
23.11543	3.98447	2.30616e-07	-3.998127
23.13591	3.98576	2.30352e-07	-3.999417
23.15639	3.98704	2.30088e-07	-4.000705
23.17687	3.98833	2.29821e-07	-4.001994
23.19735	3.98962	2.29552e-07	-4.003281
23.21783	3.99091	2.29283e-07	-4.004568
23.23831	3.99219	2.29011e-07	-4.005853
23.25879	3.99348	2.28738e-07	-4.007138
23.27927	3.99476	2.28464e-07	-4.008423
23.29975	3.99604	2.28188e-07	-4.009706
23.32023	3.99733	2.27911e-07	-4.010989
23.34071	3.99861	2.27632e-07	-4.012271
23.36119	3.99989	2.27352e-07	-4.013552
23.38167	4.00117	2.27071e-07	-4.014833
23.40215	4.00245	2.26787e-07	-4.016113
23.42263	4.00373	2.26503e-07	-4.017391
23.44311	4.00501	2.26217e-07	-4.01867
23.46359	4.00628	2.2593e-07	-4.019947
23.48407	4.00756	2.25642e-07	-4.021224
23.50455	4.00884	2.25351e-07	-4.0225
23.52503	4.01011	2.2506e-07	-4.023775
23.54551	4.01138	2.24767e-07	-4.025049
23.56599	4.01266	2.24473e-07	-4.026323
23.58647	4.01393	2.24178e-07	-4.027596
23.60695	4.0152	2.23881e-07	-4.028868
23.62743	4.01647	2.23583e-07	-4.030139
23.64791	4.01774	2.23283e-07	-4.03141
23.66839	4.01901	2.22983e-07	-4.03268
23.68887	4.02028	2.22681e-07	-4.033949
23.70935	4.02155	2.22378e-07	-4.035217
23.72983	4.02282	2.22074e-07	-4.036485
23.75031	4.02408	2.21768e-07	-4.037752
23.77079	4.02535	2.21461e-07	-4.039018
23.79127	4.02662	2.21153e-07	-4.040284
23.81175	4.02788	2.20844e-07	-4.041548
23.83223	4.02914	2.20534e-07	-4.042812
23.85271	4.03041	2.20222e-07	-4.044076
23.87319	4.03167	2.19908e-07	-4.045338
23.89367	4.03293	2.19595e-07	-4.0466
23.91415	4.03419	2.1928e-07	-4.047861
23.93463	4.03545	2.18963e-07	-4.049121
23.95511	4.03671	2.18645e-07	-4.050381
23.97559	4.03797	2.18327e-07	-4.05164
23.99607	4.03923	2.18007e-07	-4.052898
24.0100175	4.04008	2.17789e-07	-4.053754
