#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.71303	0.266832	4.11159e-06	-0.268205
0.71559	0.267008	4.10025e-06	-0.268381
0.71815	0.267183	4.08842e-06	-0.268556
0.72071	0.267358	4.07611e-06	-0.268731
0.72327	0.267532	4.06333e-06	-0.268905
0.72583	0.267706	4.05008e-06	-0.269079
0.72839	0.267878	4.03638e-06	-0.269251
0.73095	0.268051	4.02225e-06	-0.269424
0.73351	0.268222	4.00768e-06	-0.269595
0.73607	0.268394	3.99269e-06	-0.269767
0.73863	0.268564	3.97728e-06	-0.269937
0.74119	0.268734	3.96148e-06	-0.270107
0.74375	0.268903	3.94528e-06	-0.270277
0.74631	0.269072	3.9287e-06	-0.270446
0.74887	0.26924	3.91176e-06	-0.270614
0.75143	0.269408	3.89444e-06	-0.270782
0.75399	0.269575	3.87678e-06	-0.270949
0.75655	0.269742	3.85876e-06	-0.271116
0.75911	0.269908	3.84042e-06	-0.271282
0.76167	0.270073	3.82175e-06	-0.271447
0.76423	0.270238	3.80276e-06	-0.271612
0.76679	0.270403	3.78346e-06	-0.271777
0.76935	0.270567	3.76387e-06	-0.271941
0.77191	0.270731	3.74398e-06	-0.272105
0.77447	0.270894	3.72382e-06	-0.272268
0.77703	0.271056	3.70338e-06	-0.27243
0.77959	0.271218	3.68268e-06	-0.272592
0.78215	0.271379	3.66173e-06	-0.272753
0.78471	0.271539	3.64053e-06	-0.272914
0.78727	0.2717	3.61909e-06	-0.273075
0.78983	0.27186	3.59741e-06	-0.273235
0.79239	0.272019	3.57552e-06	-0.273394
0.79495	0.272178	3.55341e-06	-0.273553
0.79751	0.272337	3.5311e-06	-0.273712
0.80007	0.272495	3.50858e-06	-0.27387
0.80263	0.272652	3.48588e-06	-0.274027
0.80519	0.272809	3.46299e-06	-0.274184
0.80775	0.272966	3.43992e-06	-0.274341
0.81031	0.273122	3.41669e-06	-0.274497
0.81287	0.273277	3.3933e-06	-0.274652
0.81543	0.273432	3.36976e-06	-0.274807
0.81799	0.273587	3.34606e-06	-0.274962
0.82055	0.273741	3.32223e-06	-0.275116
0.82311	0.273895	3.29826e-06	-0.27527
0.82567	0.274047	3.27417e-06	-0.275423
0.82823	0.2742	3.24996e-06	-0.275576
0.83079	0.274352	3.22564e-06	-0.275728
0.83335	0.274504	3.20121e-06	-0.27588
0.83591	0.274655	3.17669e-06	-0.276031
0.83847	0.274806	3.15207e-06	-0.276182
0.84103	0.274957	3.12736e-06	-0.276333
0.84359	0.275107	3.10258e-06	-0.276483
0.845409375	0.275214	3.08491e-06	-0.27659
0.84871	0.275406	3.07913e-06	-0.276782
0.85127	0.275555	3.07431e-06	-0.276931
0.85383	0.275703	3.06921e-06	-0.277079
0.85639	0.275851	3.06382e-06	-0.277227
0.85895	0.275998	3.05815e-06	-0.277374
0.86151	0.276145	3.05221e-06	-0.277521
0.86407	0.276292	3.046e-06	-0.277668
0.86663	0.276438	3.03953e-06	-0.277814
0.86919	0.276584	3.03279e-06	-0.27796
0.87175	0.276729	3.0258e-06	-0.278105
0.87431	0.276873	3.01856e-06	-0.27825
0.87687	0.277018	3.01108e-06	-0.278395
0.87943	0.277162	3.00335e-06	-0.278539
0.88199	0.277306	2.99539e-06	-0.278683
0.88455	0.277449	2.98719e-06	-0.278826
0.88711	0.277592	2.97876e-06	-0.278969
0.88967	0.277735	2.97011e-06	-0.279112
0.89223	0.277877	2.96124e-06	-0.279254
0.89479	0.278019	2.95215e-06	-0.279396
0.89735	0.27816	2.94285e-06	-0.279537
0.89991	0.278301	2.93335e-06	-0.279678
0.90247	0.278442	2.92364e-06	-0.279819
0.90503	0.278582	2.91373e-06	-0.279959
0.90759	0.278721	2.90363e-06	-0.280098
0.91015	0.278861	2.89333e-06	-0.280238
0.91271	0.279	2.88285e-06	-0.280377
0.91527	0.279139	2.87219e-06	-0.280516
0.91783	0.279277	2.86135e-06	-0.280654
0.92039	0.279415	2.85033e-06	-0.280792
0.92295	0.279552	2.83914e-06	-0.280929
0.92551	0.27969	2.82779e-06	-0.281067
0.92807	0.279825	2.81627e-06	-0.281203
0.93063	0.279962	2.80459e-06	-0.28134
0.93319	0.280098	2.79276e-06	-0.281476
0.93575	0.280234	2.78077e-06	-0.281612
0.93831	0.280369	2.76864e-06	-0.281747
0.94087	0.280504	2.75636e-06	-0.281882
0.94343	0.280639	2.74395e-06	-0.282017
0.94599	0.280773	2.7314e-06	-0.282151
0.94855	0.280907	2.71872e-06	-0.282285
0.95111	0.28104	2.7059e-06	-0.282418
0.95367	0.281174	2.69296e-06	-0.282552
0.95623	0.281307	2.67989e-06	-0.282685
0.95879	0.281439	2.66671e-06	-0.282817
0.96135	0.281571	2.65342e-06	-0.282949
0.96391	0.281703	2.64e-06	-0.283081
0.96647	0.281835	2.62648e-06	-0.283213
0.96903	0.281966	2.61286e-06	-0.283344
0.97159	0.282097	2.59913e-06	-0.283475
0.97415	0.282227	2.58531e-06	-0.283605
0.97671	0.282357	2.57139e-06	-0.283735
0.97927	0.282487	2.55738e-06	-0.283865
0.98439	0.282745	2.52909e-06	-0.284124
0.98695	0.282874	2.51482e-06	-0.284253
0.98951	0.283002	2.50047e-06	-0.284381
0.99207	0.28313	2.48605e-06	-0.284509
0.99463	0.283258	2.47155e-06	-0.284637
0.99719	0.283386	2.45697e-06	-0.284765
1.00231	0.28364	2.42763e-06	-0.285019
1.00487	0.283766	2.41287e-06	-0.285145
1.00743	0.283893	2.39804e-06	-0.285272
1.00924937	0.283983	2.38747e-06	-0.285362
1.01255	0.284144	2.3826e-06	-0.285523
1.01511	0.28427	2.37865e-06	-0.285649
1.02023	0.284519	2.37028e-06	-0.285898
1.02279	0.284644	2.36588e-06	-0.286023
1.02535	0.284768	2.36132e-06	-0.286147
1.02791	0.284892	2.35663e-06	-0.286271
1.03047	0.285015	2.35179e-06	-0.286394
1.03303	0.285139	2.34681e-06	-0.286518
1.03815	0.285384	2.33644e-06	-0.286763
1.04071	0.285506	2.33105e-06	-0.286885
1.04327	0.285629	2.32554e-06	-0.287008
1.04583	0.28575	2.31989e-06	-0.287129
1.04839	0.285872	2.31411e-06	-0.287251
1.05095	0.285992	2.30821e-06	-0.287372
1.05607	0.286233	2.29605e-06	-0.287613
1.05863	0.286354	2.28978e-06	-0.287734
1.06119	0.286474	2.2834e-06	-0.287854
1.06375	0.286593	2.27691e-06	-0.287973
1.06631	0.286713	2.27031e-06	-0.288093
1.06887	0.286832	2.26359e-06	-0.288212
1.07399	0.287069	2.24983e-06	-0.288449
1.07655	0.287188	2.24279e-06	-0.288568
1.07911	0.287306	2.23565e-06	-0.288686
1.08167	0.287424	2.22841e-06	-0.288804
1.08423	0.287541	2.22107e-06	-0.288921
1.08679	0.287658	2.21364e-06	-0.289038
1.09191	0.287892	2.19848e-06	-0.289272
1.09447	0.288008	2.19076e-06	-0.289388
1.09703	0.288124	2.18296e-06	-0.289504
1.09959	0.28824	2.17506e-06	-0.28962
1.10215	0.288356	2.16709e-06	-0.289736
1.10471	0.288471	2.15902e-06	-0.289851
1.10983	0.288701	2.14266e-06	-0.290081
1.11239	0.288816	2.13435e-06	-0.290196
1.11495	0.28893	2.12597e-06	-0.29031
1.11751	0.289044	2.11752e-06	-0.290424
1.12007	0.289158	2.10899e-06	-0.290538
1.12263	0.289272	2.10039e-06	-0.290652
1.12775	0.289498	2.08298e-06	-0.290878
1.13031	0.289611	2.07418e-06	-0.290991
1.13287	0.289722	2.06531e-06	-0.291103
1.13543	0.289835	2.05639e-06	-0.291216
1.13799	0.289947	2.0474e-06	-0.291328
1.14055	0.290059	2.03834e-06	-0.29144
1.14567	0.290281	2.02007e-06	-0.291662
1.15079	0.290503	2.00157e-06	-0.291884
1.15591	0.290724	1.98287e-06	-0.292105
1.16103	0.290944	1.96397e-06	-0.292325
1.16615	0.291163	1.94489e-06	-0.292544
1.17127	0.291381	1.92564e-06	-0.292762
1.17308937	0.291458	1.91875e-06	-0.292839
1.17639	0.291598	1.91481e-06	-0.292979
1.18151	0.291814	1.90838e-06	-0.293195
1.18663	0.29203	1.9016e-06	-0.293411
1.19175	0.292244	1.89447e-06	-0.293625
1.19687	0.292458	1.88701e-06	-0.293839
1.20199	0.292669	1.87922e-06	-0.294051
1.20711	0.292881	1.87112e-06	-0.294263
1.21223	0.293091	1.8627e-06	-0.294473
1.21735	0.293301	1.85399e-06	-0.294683
1.22247	0.29351	1.84499e-06	-0.294892
1.22759	0.293718	1.83571e-06	-0.2951
1.23271	0.293926	1.82616e-06	-0.295308
1.23783	0.294132	1.81634e-06	-0.295514
1.24295	0.294338	1.80627e-06	-0.29572
1.24807	0.294543	1.79596e-06	-0.295925
1.25319	0.294747	1.78541e-06	-0.296129
1.25831	0.294949	1.77462e-06	-0.296332
1.26343	0.295151	1.76362e-06	-0.296534
1.26855	0.295352	1.7524e-06	-0.296735
1.27367	0.295553	1.74098e-06	-0.296936
1.27879	0.295753	1.72935e-06	-0.297136
1.28391	0.295952	1.71754e-06	-0.297335
1.28903	0.29615	1.70554e-06	-0.297533
1.29415	0.296348	1.69338e-06	-0.297731
1.29927	0.296545	1.68104e-06	-0.297928
1.30439	0.296741	1.66854e-06	-0.298124
1.30951	0.296936	1.65589e-06	-0.298319
1.31463	0.297129	1.6431e-06	-0.298513
1.31975	0.297323	1.63016e-06	-0.298707
1.32487	0.297516	1.61709e-06	-0.2989
1.32999	0.297708	1.6039e-06	-0.299092
1.33511	0.2979	1.59058e-06	-0.299284
1.33692937	0.297968	1.58581e-06	-0.299352
1.34535	0.298281	1.58298e-06	-0.299665
1.35047	0.29847	1.58092e-06	-0.299854
1.35559	0.298659	1.57861e-06	-0.300043
1.36071	0.298847	1.57607e-06	-0.300231
1.36583	0.299034	1.57329e-06	-0.300418
1.37095	0.29922	1.57027e-06	-0.300604
1.37607	0.299406	1.56704e-06	-0.30079
1.38119	0.299591	1.56358e-06	-0.300975
1.38631	0.299776	1.55991e-06	-0.30116
1.39143	0.29996	1.55602e-06	-0.301344
1.39655	0.300142	1.55193e-06	-0.301527
1.40167	0.300324	1.54763e-06	-0.301709
1.40679	0.300506	1.54314e-06	-0.301891
1.41191	0.300687	1.53845e-06	-0.302072
1.41703	0.300868	1.53358e-06	-0.302253
1.42215	0.301048	1.52852e-06	-0.302433
1.42727	0.301227	1.52327e-06	-0.302612
1.43239	0.301405	1.51786e-06	-0.30279
1.43751	0.301583	1.51227e-06	-0.302968
1.44263	0.301761	1.50651e-06	-0.303146
1.44775	0.301937	1.50059e-06	-0.303322
1.45287	0.302113	1.49451e-06	-0.303498
1.45799	0.302289	1.48827e-06	-0.303674
1.46311	0.302464	1.48189e-06	-0.303849
1.46823	0.302638	1.47536e-06	-0.304023
1.47335	0.302811	1.46868e-06	-0.304196
1.47847	0.302984	1.46187e-06	-0.304369
1.48359	0.303157	1.45492e-06	-0.304542
1.48871	0.303329	1.44784e-06	-0.304714
1.49383	0.3035	1.44063e-06	-0.304885
1.49895	0.30367	1.43329e-06	-0.305055
1.50407	0.303839	1.42584e-06	-0.305225
1.50919	0.304009	1.41828e-06	-0.305395
1.51431	0.304178	1.4106e-06	-0.305564
1.51943	0.304346	1.40281e-06	-0.305732
1.52455	0.304514	1.39492e-06	-0.3059
1.52967	0.304681	1.38692e-06	-0.306067
1.53479	0.304848	1.37883e-06	-0.306234
1.53991	0.305014	1.37064e-06	-0.3064
1.54503	0.305179	1.36236e-06	-0.306565
1.55015	0.305345	1.35399e-06	-0.306731
1.55527	0.305509	1.34554e-06	-0.306895
1.56039	0.305673	1.33701e-06	-0.307059
1.56551	0.305836	1.3284e-06	-0.307222
1.57063	0.305999	1.31972e-06	-0.307385
1.57575	0.306161	1.31096e-06	-0.307547
1.58087	0.306323	1.30214e-06	-0.307709
1.58599	0.306484	1.29325e-06	-0.30787
1.59111	0.306645	1.2843e-06	-0.308031
1.59623	0.306806	1.27529e-06	-0.308192
1.60135	0.306965	1.26622e-06	-0.308351
1.60647	0.307124	1.2571e-06	-0.30851
1.61159	0.307282	1.24793e-06	-0.308669
1.61671	0.30744	1.23871e-06	-0.308827
1.62183	0.307598	1.22945e-06	-0.308985
1.62695	0.307755	1.22014e-06	-0.309142
1.63207	0.307912	1.2108e-06	-0.309299
1.63719	0.308068	1.20142e-06	-0.309455
1.64231	0.308224	1.192e-06	-0.309611
1.64743	0.308379	1.18255e-06	-0.309766
1.65255	0.308534	1.17308e-06	-0.309921
1.65767	0.308688	1.16357e-06	-0.310075
1.66279	0.308842	1.15405e-06	-0.310229
1.66460937	0.308896	1.15065e-06	-0.310283
1.67303	0.309148	1.14781e-06	-0.310535
1.67815	0.3093	1.14592e-06	-0.310687
1.68327	0.309452	1.14393e-06	-0.310839
1.68839	0.309604	1.14183e-06	-0.310991
1.69351	0.309755	1.13961e-06	-0.311142
1.69863	0.309905	1.13729e-06	-0.311292
1.70375	0.310055	1.13486e-06	-0.311442
1.70887	0.310205	1.13235e-06	-0.311592
1.71399	0.310354	1.12972e-06	-0.311741
1.71911	0.310503	1.12699e-06	-0.31189
1.72423	0.31065	1.12417e-06	-0.312038
1.72935	0.310798	1.12126e-06	-0.312186
1.73447	0.310945	1.11825e-06	-0.312333
1.73959	0.311092	1.11516e-06	-0.31248
1.74471	0.311239	1.11197e-06	-0.312627
1.74983	0.311385	1.10869e-06	-0.312773
1.75495	0.311531	1.10533e-06	-0.312919
1.76007	0.311676	1.10188e-06	-0.313064
1.76519	0.311821	1.09835e-06	-0.313209
1.77031	0.311965	1.09474e-06	-0.313353
1.77543	0.312109	1.09106e-06	-0.313497
1.78055	0.312253	1.0873e-06	-0.313641
1.78567	0.312396	1.08346e-06	-0.313784
1.79079	0.312539	1.07955e-06	-0.313927
1.79591	0.312681	1.07556e-06	-0.314069
1.80103	0.312823	1.07151e-06	-0.314211
1.80615	0.312964	1.06738e-06	-0.314352
1.81127	0.313105	1.06319e-06	-0.314493
1.81639	0.313246	1.05894e-06	-0.314634
1.82151	0.313387	1.05462e-06	-0.314775
1.82663	0.313526	1.05023e-06	-0.314914
1.83175	0.313665	1.04579e-06	-0.315054
1.83687	0.313804	1.04128e-06	-0.315193
1.84199	0.313943	1.03673e-06	-0.315332
1.84711	0.314081	1.03211e-06	-0.31547
1.85223	0.314219	1.02744e-06	-0.315608
1.85735	0.314357	1.02271e-06	-0.315746
1.86247	0.314494	1.01793e-06	-0.315883
1.86759	0.314631	1.01311e-06	-0.31602
1.87271	0.314767	1.00823e-06	-0.316156
1.87783	0.314903	1.00331e-06	-0.316292
1.88295	0.315039	9.98342e-07	-0.316428
1.88807	0.315174	9.9333e-07	-0.316563
1.89319	0.315309	9.88273e-07	-0.316698
1.89831	0.315444	9.83175e-07	-0.316833
1.90343	0.315578	9.78036e-07	-0.316967
1.90855	0.315712	9.72858e-07	-0.317101
1.91367	0.315845	9.67644e-07	-0.317234
1.91879	0.315978	9.62391e-07	-0.317367
1.92391	0.316111	9.57105e-07	-0.3175
1.92903	0.316244	9.51784e-07	-0.317633
1.93415	0.316376	9.46431e-07	-0.317765
1.93927	0.316506	9.41046e-07	-0.317896
1.94439	0.316638	9.35632e-07	-0.318028
1.94951	0.316769	9.30188e-07	-0.318159
1.95463	0.316899	9.24717e-07	-0.318289
1.95975	0.31703	9.19219e-07	-0.31842
1.96487	0.31716	9.13697e-07	-0.31855
1.96999	0.317289	9.08149e-07	-0.318679
1.97511	0.317419	9.02579e-07	-0.318809
1.98023	0.317548	8.96987e-07	-0.318938
1.98535	0.317676	8.91374e-07	-0.319066
1.99047	0.317804	8.85743e-07	-0.319194
1.99228937	0.317849	8.83729e-07	-0.319239
2.00071	0.31806	8.8136e-07	-0.31945
2.00583	0.318187	8.79837e-07	-0.319577
2.01095	0.318314	8.78254e-07	-0.319704
2.01607	0.318441	8.76615e-07	-0.319831
2.02119	0.318567	8.74919e-07	-0.319957
2.02631	0.318693	8.73167e-07	-0.320083
2.03655	0.318944	8.69499e-07	-0.320334
2.04167	0.319069	8.67585e-07	-0.320459
2.04679	0.319194	8.65618e-07	-0.320584
2.05191	0.319318	8.63601e-07	-0.320708
2.05703	0.319443	8.61533e-07	-0.320833
2.06215	0.319566	8.59415e-07	-0.320956
2.07239	0.319813	8.55034e-07	-0.321203
2.07751	0.319935	8.52772e-07	-0.321326
2.08263	0.320057	8.50464e-07	-0.321448
2.08775	0.320179	8.4811e-07	-0.32157
2.09287	0.320301	8.45712e-07	-0.321692
2.09799	0.320423	8.43271e-07	-0.321814
2.10823	0.320665	8.38257e-07	-0.322056
2.11335	0.320786	8.35692e-07	-0.322177
2.11847	0.320907	8.3308e-07	-0.322298
2.12359	0.321027	8.30434e-07	-0.322418
2.12871	0.321146	8.27743e-07	-0.322537
2.13383	0.321266	8.25019e-07	-0.322657
2.14407	0.321504	8.19455e-07	-0.322895
2.14919	0.321623	8.16621e-07	-0.323014
2.15431	0.321741	8.13752e-07	-0.323132
2.15943	0.321859	8.10842e-07	-0.32325
2.16455	0.321977	8.07905e-07	-0.323368
2.16967	0.322095	8.04934e-07	-0.323486
2.17991	0.322329	7.98893e-07	-0.32372
2.18503	0.322446	7.95828e-07	-0.323837
2.19015	0.322562	7.92729e-07	-0.323953
2.19527	0.322678	7.89605e-07	-0.324069
2.20039	0.322794	7.86451e-07	-0.324185
2.20551	0.32291	7.83267e-07	-0.324301
2.21575	0.32314	7.76821e-07	-0.324531
2.22087	0.323255	7.7356e-07	-0.324646
2.22599	0.32337	7.70275e-07	-0.324761
2.23111	0.323484	7.66961e-07	-0.324875
2.23623	0.323598	7.63626e-07	-0.324989
2.24135	0.323711	7.60267e-07	-0.325103
2.25159	0.323937	7.53484e-07	-0.325329
2.25671	0.32405	7.50059e-07	-0.325442
2.26183	0.324163	7.46614e-07	-0.325555
2.26695	0.324275	7.43149e-07	-0.325667
2.27207	0.324387	7.39665e-07	-0.325779
2.27719	0.324499	7.3616e-07	-0.325891
2.28743	0.324722	7.29101e-07	-0.326114
2.29255	0.324834	7.25544e-07	-0.326226
2.29767	0.324944	7.21973e-07	-0.326336
2.30279	0.325055	7.18384e-07	-0.326447
2.30791	0.325166	7.1478e-07	-0.326558
2.31303	0.325276	7.11162e-07	-0.326668
2.31996937	0.325424	7.06229e-07	-0.326816
2.32327	0.325495	7.05498e-07	-0.326887
2.33351	0.325714	7.03117e-07	-0.327106
2.34375	0.325931	7.006e-07	-0.327323
2.35399	0.326148	6.97953e-07	-0.32754
2.36423	0.326364	6.95178e-07	-0.327756
2.37447	0.326578	6.9228e-07	-0.32797
2.38471	0.326792	6.8926e-07	-0.328184
2.39495	0.327005	6.86126e-07	-0.328397
2.40519	0.327216	6.82877e-07	-0.328609
2.41543	0.327427	6.79519e-07	-0.32882
2.42567	0.327637	6.76056e-07	-0.32903
2.43591	0.327846	6.7249e-07	-0.329239
2.44615	0.328055	6.68825e-07	-0.329448
2.45639	0.328262	6.65064e-07	-0.329655
2.46663	0.328468	6.61211e-07	-0.329861
2.47687	0.328674	6.57269e-07	-0.330067
2.48711	0.328879	6.53241e-07	-0.330272
2.49735	0.329083	6.49131e-07	-0.330476
2.50759	0.329286	6.4494e-07	-0.330679
2.51783	0.329488	6.40673e-07	-0.330881
2.52807	0.32969	6.36333e-07	-0.331083
2.53831	0.32989	6.31923e-07	-0.331283
2.54855	0.33009	6.27445e-07	-0.331483
2.55879	0.330289	6.22903e-07	-0.331682
2.56903	0.330486	6.18299e-07	-0.33188
2.57927	0.330683	6.13636e-07	-0.332077
2.58951	0.33088	6.08917e-07	-0.332274
2.59975	0.331076	6.04144e-07	-0.33247
2.60999	0.331271	5.99321e-07	-0.332665
2.62023	0.331465	5.94451e-07	-0.332859
2.63047	0.331658	5.89535e-07	-0.333052
2.64071	0.331851	5.84575e-07	-0.333245
2.64764937	0.331981	5.81187e-07	-0.333375
2.66119	0.332234	5.80357e-07	-0.333628
2.67143	0.332424	5.79614e-07	-0.333818
2.68167	0.332614	5.7878e-07	-0.334008
2.69191	0.332803	5.77854e-07	-0.334197
2.70215	0.332991	5.76838e-07	-0.334385
2.71239	0.333178	5.75736e-07	-0.334572
2.72263	0.333365	5.74549e-07	-0.334759
2.73287	0.333551	5.73277e-07	-0.334945
2.74311	0.333736	5.71924e-07	-0.33513
2.75335	0.333921	5.7049e-07	-0.335315
2.76359	0.334103	5.68978e-07	-0.335498
2.77383	0.334287	5.6739e-07	-0.335682
2.78407	0.334469	5.65728e-07	-0.335864
2.79431	0.334651	5.63992e-07	-0.336046
2.80455	0.334832	5.62184e-07	-0.336227
2.81479	0.335012	5.60308e-07	-0.336407
2.82503	0.335192	5.58365e-07	-0.336587
2.83527	0.335371	5.56354e-07	-0.336766
2.84551	0.33555	5.54279e-07	-0.336945
2.85575	0.335727	5.52142e-07	-0.337122
2.86599	0.335904	5.49943e-07	-0.337299
2.87623	0.336081	5.47686e-07	-0.337476
2.88647	0.336257	5.4537e-07	-0.337652
2.89671	0.336432	5.42997e-07	-0.337827
2.90695	0.336607	5.4057e-07	-0.338002
2.91719	0.336781	5.3809e-07	-0.338176
2.92743	0.336954	5.35559e-07	-0.338349
2.93767	0.337126	5.32977e-07	-0.338521
2.94791	0.337298	5.30347e-07	-0.338693
2.95815	0.33747	5.27669e-07	-0.338865
2.96839	0.337641	5.24946e-07	-0.339036
2.97863	0.33781	5.22179e-07	-0.339206
2.98887	0.33798	5.19369e-07	-0.339376
2.99911	0.338149	5.16518e-07	-0.339545
3.00935	0.338317	5.13627e-07	-0.339713
3.01959	0.338485	5.10697e-07	-0.339881
3.02983	0.338652	5.0773e-07	-0.340048
3.04007	0.338819	5.04727e-07	-0.340215
3.05031	0.338985	5.0169e-07	-0.340381
3.06055	0.339151	4.98619e-07	-0.340547
3.07079	0.339316	4.95518e-07	-0.340712
3.08103	0.33948	4.92384e-07	-0.340876
3.09127	0.339644	4.89223e-07	-0.34104
3.10151	0.339807	4.86032e-07	-0.341203
3.11175	0.33997	4.82815e-07	-0.341366
3.12199	0.340132	4.79572e-07	-0.341528
3.13223	0.340294	4.76304e-07	-0.34169
3.14247	0.340455	4.73013e-07	-0.341851
3.15271	0.340616	4.697e-07	-0.342012
3.16295	0.340776	4.66366e-07	-0.342172
3.17319	0.340935	4.63013e-07	-0.342331
3.18343	0.341094	4.5964e-07	-0.34249
3.19367	0.341253	4.5625e-07	-0.342649
3.20391	0.34141	4.52843e-07	-0.342807
3.21415	0.341567	4.4942e-07	-0.342964
3.22439	0.341724	4.45983e-07	-0.343121
3.23463	0.34188	4.42532e-07	-0.343277
3.24487	0.342036	4.39069e-07	-0.343433
3.25511	0.342192	4.35594e-07	-0.343589
3.26535	0.342346	4.32108e-07	-0.343743
3.27559	0.342501	4.28613e-07	-0.343898
3.28583	0.342655	4.2511e-07	-0.344052
3.29607	0.342808	4.21598e-07	-0.344205
3.30300937	0.342912	4.19212e-07	-0.344309
3.31655	0.343113	4.18375e-07	-0.34451
3.32679	0.343265	4.17691e-07	-0.344662
3.33703	0.343417	4.16965e-07	-0.344814
3.34727	0.343568	4.16198e-07	-0.344965
3.35751	0.343718	4.15391e-07	-0.345115
3.36775	0.343868	4.14544e-07	-0.345265
3.37799	0.344018	4.13659e-07	-0.345415
3.38823	0.344167	4.12735e-07	-0.345564
3.39847	0.344316	4.11774e-07	-0.345713
3.40871	0.344464	4.10776e-07	-0.345861
3.41895	0.344611	4.09742e-07	-0.346008
3.42919	0.344759	4.08673e-07	-0.346156
3.43943	0.344906	4.07569e-07	-0.346303
3.44967	0.345052	4.06432e-07	-0.346449
3.45991	0.345198	4.05261e-07	-0.346595
3.47015	0.345342	4.04057e-07	-0.34674
3.48039	0.345487	4.02822e-07	-0.346885
3.49063	0.345632	4.01556e-07	-0.34703
3.50087	0.345776	4.00259e-07	-0.347174
3.51111	0.34592	3.98933e-07	-0.347318
3.52135	0.346063	3.97577e-07	-0.347461
3.53159	0.346206	3.96193e-07	-0.347604
3.54183	0.346348	3.94781e-07	-0.347746
3.55207	0.34649	3.93342e-07	-0.347888
3.56231	0.346632	3.91876e-07	-0.34803
3.57255	0.346773	3.90384e-07	-0.348171
3.58279	0.346914	3.88867e-07	-0.348312
3.59303	0.347054	3.87325e-07	-0.348452
3.60327	0.347194	3.85759e-07	-0.348592
3.61351	0.347333	3.8417e-07	-0.348731
3.62375	0.347472	3.82558e-07	-0.34887
3.63399	0.347611	3.80924e-07	-0.349009
3.64423	0.347749	3.79268e-07	-0.349147
3.65447	0.347887	3.7759e-07	-0.349285
3.66471	0.348025	3.75893e-07	-0.349423
3.67495	0.348162	3.74175e-07	-0.34956
3.68519	0.348299	3.72437e-07	-0.349697
3.69543	0.348435	3.70681e-07	-0.349833
3.70567	0.348571	3.68907e-07	-0.349969
3.71591	0.348706	3.67115e-07	-0.350104
3.72615	0.348841	3.65306e-07	-0.350239
3.73639	0.348976	3.6348e-07	-0.350374
3.74663	0.349111	3.61637e-07	-0.350509
3.75687	0.349245	3.5978e-07	-0.350643
3.76711	0.349378	3.57908e-07	-0.350776
3.77735	0.349511	3.5602e-07	-0.350909
3.78759	0.349644	3.54118e-07	-0.351042
3.79783	0.349776	3.52204e-07	-0.351175
3.80807	0.349908	3.50276e-07	-0.351307
3.81831	0.35004	3.48335e-07	-0.351439
3.82855	0.350171	3.46382e-07	-0.35157
3.83879	0.350302	3.44418e-07	-0.351701
3.84903	0.350433	3.42443e-07	-0.351832
3.85927	0.350563	3.40456e-07	-0.351962
3.86951	0.350693	3.38459e-07	-0.352092
3.87975	0.350823	3.36454e-07	-0.352222
3.88999	0.350952	3.34438e-07	-0.352351
3.90023	0.351081	3.32413e-07	-0.35248
3.91047	0.351209	3.3038e-07	-0.352608
3.92071	0.351338	3.2834e-07	-0.352737
3.93095	0.351465	3.2629e-07	-0.352864
3.94119	0.351593	3.24235e-07	-0.352992
3.95143	0.35172	3.22172e-07	-0.353119
3.95836937	0.351806	3.2077e-07	-0.353205
3.97191	0.351973	3.20074e-07	-0.353372
3.98215	0.3521	3.19521e-07	-0.353499
3.99239	0.352225	3.18947e-07	-0.353624
4.00263	0.352351	3.18351e-07	-0.35375
4.01287	0.352476	3.17734e-07	-0.353875
4.03335	0.352725	3.16439e-07	-0.354124
4.04359	0.35285	3.15761e-07	-0.354249
4.05383	0.352973	3.15064e-07	-0.354372
4.06407	0.353097	3.14347e-07	-0.354496
4.07431	0.35322	3.13612e-07	-0.354619
4.08455	0.353343	3.12857e-07	-0.354742
4.10503	0.353588	3.11294e-07	-0.354987
4.11527	0.35371	3.10485e-07	-0.355109
4.12551	0.35383	3.0966e-07	-0.35523
4.13575	0.353952	3.08817e-07	-0.355352
4.14599	0.354073	3.07957e-07	-0.355473
4.15623	0.354193	3.07082e-07	-0.355593
4.17671	0.354434	3.05282e-07	-0.355834
4.18695	0.354553	3.04359e-07	-0.355953
4.19719	0.354673	3.0342e-07	-0.356073
4.20743	0.354792	3.02467e-07	-0.356192
4.21767	0.354911	3.01498e-07	-0.356311
4.22791	0.35503	3.00516e-07	-0.35643
4.24839	0.355266	2.9851e-07	-0.356666
4.25863	0.355383	2.97487e-07	-0.356783
4.26887	0.355501	2.96451e-07	-0.356901
4.27911	0.355618	2.954e-07	-0.357018
4.28935	0.355735	2.94339e-07	-0.357135
4.29959	0.355851	2.93264e-07	-0.357251
4.32007	0.356083	2.91081e-07	-0.357483
4.33031	0.356199	2.89971e-07	-0.357599
4.34055	0.356314	2.8885e-07	-0.357714
4.35079	0.356429	2.87719e-07	-0.357829
4.36103	0.356544	2.86577e-07	-0.357944
4.37127	0.356659	2.85424e-07	-0.358059
4.39175	0.356887	2.83089e-07	-0.358287
4.40199	0.357001	2.81907e-07	-0.358401
4.41223	0.357114	2.80715e-07	-0.358514
