#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.057875	0.08631	0.0636407	-0.094866
0.0578875	0.086307	0.0640649	-0.094862
0.058035	0.08627	0.0689682	-0.094814
0.0580475	0.086267	0.0694292	-0.09481
0.058195	0.086229	0.0747581	-0.094761
0.0582075	0.086226	0.0752578	-0.094757
0.058355	0.08619	0.0810362	-0.094709
0.0583675	0.086187	0.0815602	-0.094705
0.058435	0.086172	0.0843677	-0.094683
0.058515	0.086154	0.0878234	-0.094658
0.0585275	0.086151	0.0883883	-0.094654
0.058595	0.086137	0.0914151	-0.094633
0.0586875	0.086117	0.0958292	-0.094604
0.058755	0.086103	0.0989873	-0.094583
0.058835	0.086086	0.102966	-0.094558
0.0588475	0.086083	0.103613	-0.094554
0.058915	0.08607	0.107078	-0.094533
0.058995	0.086054	0.111309	-0.094508
0.0590075	0.086051	0.111994	-0.094504
0.059075	0.086038	0.115667	-0.094483
0.059155	0.086024	0.120129	-0.094459
0.0591675	0.086022	0.120864	-0.094455
0.059315	0.085996	0.129367	-0.094411
0.0593275	0.085994	0.130114	-0.094407
0.059395	0.085983	0.134119	-0.094387
0.059475	0.08597	0.138932	-0.094363
0.0594875	0.085968	0.139698	-0.094359
0.059555	0.085957	0.143804	-0.094339
0.059635	0.085946	0.1487	-0.094316
0.0596475	0.085944	0.149472	-0.094312
0.059715	0.085935	0.153615	-0.094293
0.0598075	0.085922	0.159298	-0.094266
0.059875	0.085913	0.163373	-0.094246
0.059955	0.085903	0.168161	-0.094223
0.0599675	0.085901	0.168898	-0.094219
0.060035	0.085893	0.17286	-0.0942
0.060115	0.085885	0.177421	-0.094178
0.0601275	0.085883	0.178113	-0.094174
0.060195	0.085876	0.181829	-0.094155
0.060275	0.085868	0.186032	-0.094133
0.0602875	0.085866	0.186641	-0.094129
0.060435	0.085851	0.193722	-0.094088
0.0604475	0.08585	0.194236	-0.094085
0.060595	0.085837	0.200229	-0.094044
0.0606075	0.085836	0.20063	-0.094041
0.060755	0.085824	0.205314	-0.094001
0.0607675	0.085823	0.205588	-0.093998
0.060915	0.085812	0.208791	-0.093958
0.0610875	0.085799	0.20972	-0.093913
0.061235	0.085789	0.210514	-0.093875
0.061395	0.085778	0.208757	-0.093834
0.0614075	0.085777	0.208486	-0.093831
0.061555	0.085767	0.205385	-0.093794
0.0615675	0.085766	0.205	-0.093791
0.061715	0.085755	0.20058	-0.093754
0.0617275	0.085754	0.200125	-0.093751
0.061795	0.085749	0.197714	-0.093735
0.061875	0.085742	0.194568	-0.093715
0.0618875	0.085741	0.194033	-0.093712
0.061955	0.085737	0.191191	-0.093696
0.0620475	0.085728	0.186901	-0.093673
0.062115	0.085722	0.183842	-0.093657
0.062195	0.085715	0.179931	-0.093638
0.0622075	0.085714	0.179296	-0.093635
0.062275	0.085708	0.175914	-0.093619
0.062355	0.085701	0.171804	-0.093601
0.0623675	0.0857	0.171146	-0.093598
0.062435	0.085693	0.167641	-0.093582
0.062515	0.085686	0.163435	-0.093564
0.0625275	0.085685	0.16277	-0.093561
0.062595	0.085677	0.159224	-0.093545
0.062675	0.085669	0.155012	-0.093527
0.0626875	0.085668	0.154352	-0.093524
0.062755	0.085661	0.150831	-0.093509
0.0628475	0.085651	0.146029	-0.093489
0.062915	0.085644	0.142596	-0.093474
0.062995	0.085634	0.138567	-0.093456
0.0630075	0.085632	0.137944	-0.093453
0.063075	0.085626	0.13462	-0.093439
0.063155	0.085617	0.130749	-0.093422
0.0631675	0.085615	0.130153	-0.093419
0.063235	0.085607	0.126973	-0.093404
0.063315	0.085597	0.123286	-0.093387
0.0633275	0.085595	0.122723	-0.093384
0.063475	0.085578	0.116214	-0.093354
0.0634875	0.085576	0.11568	-0.093351
0.063555	0.085568	0.112833	-0.093337
0.063635	0.085557	0.109551	-0.09332
0.0636475	0.085555	0.109051	-0.093317
0.063715	0.085546	0.106378	-0.093303
0.063795	0.085537	0.103303	-0.093288
0.0638075	0.085535	0.102835	-0.093285
0.063875	0.085527	0.100335	-0.093272
0.0639675	0.085514	0.0970473	-0.093253
0.064035	0.085505	0.0946941	-0.09324
0.0641275	0.085492	0.0916325	-0.093221
0.064195	0.085483	0.0894406	-0.093208
0.0642875	0.085471	0.0865938	-0.09319
0.064355	0.085462	0.0845553	-0.093177
0.0644475	0.08545	0.0819106	-0.09316
0.064515	0.08544	0.0800166	-0.093147
0.0646075	0.085428	0.0775611	-0.09313
0.064675	0.085418	0.0758023	-0.093117
0.0647675	0.085405	0.0735229	-0.0931
0.064835	0.085396	0.07189	-0.093088
0.0649275	0.085384	0.0697738	-0.093072
0.064995	0.085375	0.0682575	-0.09306
0.0650875	0.085362	0.0662922	-0.093043
0.065155	0.085353	0.0648838	-0.093031
0.0652475	0.08534	0.0630576	-0.093015
0.065315	0.085332	0.0617487	-0.093004
0.0654075	0.085319	0.0600506	-0.092988
0.065475	0.08531	0.0588335	-0.092977
0.0655675	0.085297	0.0572532	-0.092961
0.065635	0.085289	0.0561203	-0.09295
0.0657275	0.085275	0.0546484	-0.092934
0.065795	0.085266	0.0535932	-0.092923
0.0658875	0.085254	0.0522209	-0.092908
0.065955	0.085245	0.0512369	-0.092897
0.0660475	0.085233	0.0499793	-0.092883
0.0662075	0.085212	0.0478576	-0.092858
0.066275	0.085203	0.0469829	-0.092847
0.0663675	0.085191	0.0458638	-0.092833
0.066435	0.085183	0.0450611	-0.092823
0.0665275	0.085171	0.0440132	-0.092809
0.066595	0.085162	0.0432616	-0.092799
0.0666875	0.085151	0.0422793	-0.092786
0.066755	0.085143	0.0415747	-0.092776
0.0668475	0.085132	0.040653	-0.092763
0.066915	0.085123	0.0399917	-0.092753
0.0670075	0.085112	0.0391258	-0.09274
0.067075	0.085104	0.0385045	-0.092731
0.0671675	0.085092	0.0377027	-0.092718
0.0673275	0.085073	0.036348	-0.092696
0.067395	0.085065	0.0357889	-0.092687
0.0674875	0.085054	0.0350768	-0.092675
0.0676475	0.085035	0.0338735	-0.092654
0.067715	0.085027	0.0333766	-0.092645
0.0678075	0.085016	0.0327416	-0.092633
0.0679675	0.084998	0.0316681	-0.092613
0.068035	0.084991	0.0312247	-0.092605
0.0681275	0.084981	0.0306561	-0.092594
0.0682875	0.084964	0.0296946	-0.092575
0.068355	0.084957	0.0292973	-0.092567
0.0684475	0.084947	0.0287863	-0.092556
0.0686075	0.08493	0.0279218	-0.092538
0.068675	0.084923	0.0275645	-0.09253
0.0687675	0.084914	0.0271034	-0.09252
0.0689275	0.084897	0.0263231	-0.092502
0.068995	0.084891	0.0260006	-0.092495
0.0690875	0.084882	0.0255832	-0.092485
0.0692475	0.084866	0.0248766	-0.092468
0.069315	0.084859	0.0245844	-0.092461
0.0694075	0.084851	0.0242129	-0.092452
0.0695675	0.084836	0.0235836	-0.092436
0.0697275	0.084822	0.02297	-0.092421
0.0698875	0.084808	0.022372	-0.092406
0.069955	0.084802	0.0221246	-0.0924
0.0700475	0.084794	0.0218144	-0.092391
0.0702075	0.084781	0.0212889	-0.092377
0.0703675	0.084768	0.0207761	-0.092363
0.0705275	0.084755	0.0202759	-0.092349
0.070595	0.08475	0.0200688	-0.092344
0.0706875	0.084742	0.019807	-0.092336
0.0708475	0.08473	0.0193631	-0.092323
0.0710075	0.084717	0.0189296	-0.09231
0.0711675	0.084706	0.0185065	-0.092298
0.071235	0.084701	0.0183313	-0.092293
0.0713275	0.084694	0.0181081	-0.092286
0.0714875	0.084684	0.0177293	-0.092275
0.0716475	0.084673	0.0173592	-0.092264
0.0718075	0.084663	0.0169977	-0.092253
0.071875	0.084658	0.0168479	-0.092248
0.0719675	0.084652	0.0166557	-0.092242
0.0722875	0.084633	0.0160107	-0.092222
0.0724475	0.084624	0.0156989	-0.092213
0.072515	0.08462	0.0155697	-0.092209
0.0726075	0.084615	0.0154029	-0.092204
0.0727675	0.084606	0.0151198	-0.092195
0.0729275	0.084598	0.0148427	-0.092186
0.0730875	0.08459	0.0145717	-0.092178
0.073155	0.084587	0.0144596	-0.092175
0.0734075	0.084574	0.0140657	-0.092162
0.0735675	0.084567	0.0138232	-0.092155
0.0737275	0.08456	0.0135858	-0.092148
0.073795	0.084557	0.0134873	-0.092145
0.0738875	0.084553	0.0133613	-0.092141
0.0740475	0.084546	0.0131471	-0.092134
0.0742075	0.08454	0.0129372	-0.092128
0.0745275	0.084528	0.0125299	-0.092116
0.0746875	0.084523	0.0123324	-0.092111
0.0748475	0.084518	0.012139	-0.092106
0.0750075	0.084513	0.0119494	-0.092101
0.075075	0.084511	0.0118707	-0.092099
0.0751675	0.084508	0.0117709	-0.092096
0.0753275	0.084504	0.0116011	-0.092092
0.0756475	0.084495	0.0112711	-0.092084
0.0759675	0.084488	0.0109534	-0.092077
0.0762875	0.084481	0.0106479	-0.092071
0.076355	0.08448	0.0105852	-0.09207
0.0766075	0.084475	0.0103669	-0.092065
0.0769275	0.08447	0.0100994	-0.092061
0.0772475	0.084467	0.0098415	-0.092058
0.0775675	0.084463	0.00959278	-0.092055
0.077635	0.084463	0.00954169	-0.092055
0.0778875	0.084462	0.00936194	-0.092054
0.0782075	0.08446	0.00914131	-0.092053
0.0785275	0.08446	0.00892816	-0.092053
0.0788475	0.08446	0.00872223	-0.092054
0.078915	0.08446	0.00867988	-0.092054
0.0791675	0.08446	0.00852962	-0.092055
0.0794875	0.084463	0.0083449	-0.092058
0.0798075	0.084465	0.00816612	-0.092061
0.0801275	0.084467	0.00799308	-0.092064
0.080195	0.084468	0.00795744	-0.092065
0.0804475	0.08447	0.00783018	-0.092068
0.0807675	0.084476	0.00767349	-0.092074
0.0810875	0.08448	0.00752158	-0.092079
0.0814075	0.084486	0.0073743	-0.092086
0.081475	0.084487	0.00734394	-0.092087
0.0817275	0.084491	0.0072349	-0.092092
0.0820475	0.084499	0.00710046	-0.0921
0.0823675	0.084506	0.00696992	-0.092108
0.0826875	0.084514	0.00684316	-0.092117
0.082755	0.084516	0.006817	-0.092119
0.0830075	0.084522	0.00672379	-0.092126
0.0833275	0.084531	0.00660865	-0.092136
0.0836475	0.08454	0.00649662	-0.092146
0.0839675	0.08455	0.0063876	-0.092157
0.0842875	0.08456	0.00628151	-0.092168
0.0846075	0.084571	0.00617825	-0.09218
0.0849275	0.084582	0.00607778	-0.092192
0.0852475	0.084594	0.00597998	-0.092205
0.085315	0.084597	0.00595976	-0.092208
0.0855675	0.084606	0.00588796	-0.092218
0.0858875	0.084618	0.00579904	-0.092231
0.0862075	0.084631	0.00571229	-0.092245
0.0865275	0.084645	0.00562766	-0.09226
0.0868475	0.084659	0.00554508	-0.092275
0.0871675	0.084673	0.00546449	-0.09229
0.0874875	0.084687	0.00538587	-0.092305
0.0878075	0.084702	0.00530912	-0.092321
0.087875	0.084706	0.00529322	-0.092325
0.0881275	0.084718	0.00523632	-0.092338
0.0884475	0.084733	0.00516572	-0.092354
0.0887675	0.084749	0.00509667	-0.092371
0.0890875	0.084765	0.00502914	-0.092388
0.0897275	0.084799	0.0048985	-0.092424
0.0900475	0.084816	0.0048353	-0.092442
0.0903675	0.084834	0.00477349	-0.092461
0.090435	0.084838	0.00476066	-0.092465
0.0906875	0.084852	0.00471452	-0.09248
0.0910075	0.08487	0.00465716	-0.092499
0.0913275	0.084888	0.00460094	-0.092518
0.0919675	0.084925	0.00449184	-0.092557
0.0922875	0.084945	0.0044389	-0.092578
0.0926075	0.084964	0.004387	-0.092598
0.0929275	0.084984	0.00433613	-0.092619
0.092995	0.084988	0.00432555	-0.092623
0.0932475	0.085003	0.00428802	-0.092639
0.0935675	0.085023	0.00424124	-0.09266
0.0942075	0.085064	0.00415013	-0.092703
0.0948475	0.085106	0.00406216	-0.092747
0.0954875	0.085148	0.0039772	-0.092791
0.0961275	0.085191	0.00389512	-0.092836
0.0967675	0.085235	0.00381579	-0.092882
0.0974075	0.085279	0.00373911	-0.092928
0.0980475	0.085324	0.00366496	-0.092975
0.098115	0.085329	0.00365731	-0.09298
0.0986875	0.085369	0.00359886	-0.093022
0.0993275	0.085416	0.00353523	-0.093071
0.0999675	0.085462	0.0034733	-0.093119
0.1006075	0.085509	0.00341302	-0.093168
0.1012475	0.085557	0.00335431	-0.093218
0.1018875	0.085605	0.00329711	-0.093268
0.1025275	0.085653	0.00324137	-0.093318
0.1031675	0.085702	0.00318705	-0.093369
0.1038075	0.085751	0.00313408	-0.09342
0.1050875	0.08585	0.00303206	-0.093523
0.1057275	0.0859	0.0029829	-0.093575
0.1063675	0.08595	0.00293495	-0.093627
0.1070075	0.086	0.00288813	-0.093679
0.1076475	0.086051	0.00284244	-0.093732
0.1082875	0.086102	0.00279783	-0.093785
0.108355	0.086108	0.0027932	-0.093791
0.1095675	0.086204	0.00271904	-0.093891
0.1108475	0.086307	0.00264355	-0.093998
0.1121275	0.086411	0.00257076	-0.094106
0.1134075	0.086515	0.00250052	-0.094214
0.113475	0.086521	0.0024969	-0.09422
0.1159675	0.086725	0.0023763	-0.094431
0.1185275	0.086936	0.00225931	-0.094649
0.118595	0.086942	0.00225632	-0.094655
0.1210875	0.087147	0.00215697	-0.094867
0.1236475	0.087357	0.00205938	-0.095085
0.123715	0.087363	0.00205686	-0.095091
0.1262075	0.087568	0.00197352	-0.095303
0.1287675	0.087777	0.00189079	-0.095519
0.128835	0.087783	0.00188864	-0.095525
0.1300475	0.087882	0.0018539	-0.095627
0.1313275	0.087987	0.00181767	-0.095735
0.1326075	0.08809	0.0017819	-0.095842
0.1338875	0.088194	0.0017466	-0.095949
0.133955	0.0882	0.00174474	-0.095955
0.1351675	0.088298	0.00171484	-0.096056
0.1364475	0.088402	0.00168353	-0.096163
0.1377275	0.088504	0.00165251	-0.096269
0.1390075	0.088606	0.00162178	-0.096374
0.1402875	0.088708	0.00159414	-0.096479
0.1415675	0.08881	0.00156681	-0.096584
0.1428475	0.088911	0.00153963	-0.096688
0.1441275	0.089012	0.00151263	-0.096792
0.1454075	0.089112	0.00148836	-0.096895
0.1466875	0.089212	0.00146428	-0.096998
0.1479675	0.089312	0.00144027	-0.097101
0.1492475	0.089411	0.00141636	-0.097203
0.1505275	0.089509	0.00139485	-0.097304
0.1518075	0.089608	0.00137347	-0.097405
0.1530875	0.089706	0.00135209	-0.097506
0.1543675	0.089803	0.00133075	-0.097606
0.1556475	0.089899	0.00131156	-0.097705
0.1569275	0.089996	0.00129244	-0.097804
0.1582075	0.090092	0.0012733	-0.097903
0.1594875	0.090187	0.00125415	-0.098001
0.1607675	0.090282	0.00123692	-0.098099
0.1620475	0.090377	0.00121973	-0.098196
0.1633275	0.09047	0.00120248	-0.098292
0.1646075	0.090563	0.0011852	-0.098388
0.1658875	0.090657	0.00116964	-0.098484
0.1671675	0.090749	0.00115409	-0.098579
0.1684475	0.090841	0.00113847	-0.098673
0.1697275	0.090932	0.0011228	-0.098767
0.1710075	0.091023	0.00110867	-0.098861
0.1722875	0.091114	0.00109454	-0.098954
0.1735675	0.091203	0.00108033	-0.099046
0.1748475	0.091293	0.00106605	-0.099139
0.1761275	0.091382	0.00105318	-0.09923
0.1774075	0.091471	0.00104028	-0.099321
0.1786875	0.091559	0.0010273	-0.099412
0.1799675	0.091647	0.00101424	-0.099502
0.1812475	0.091735	0.00100311	-0.099592
0.1825275	0.091821	0.000991971	-0.099681
0.1838075	0.091907	0.000980717	-0.099769
0.1850875	0.091994	0.000969353	-0.099858
0.1863675	0.092079	0.000957899	-0.099946
0.1876475	0.092164	0.000946362	-0.100033
0.1889275	0.092249	0.000934754	-0.10012
0.1902075	0.092332	0.000923084	-0.100206
0.1914875	0.092416	0.000913069	-0.100292
0.1927675	0.092499	0.000903048	-0.100377
0.1940475	0.092581	0.000892932	-0.100462
0.1953275	0.092664	0.00088273	-0.100547
0.1966075	0.092746	0.000873499	-0.100631
0.1978875	0.092828	0.000864226	-0.100715
0.1991675	0.092909	0.00085486	-0.100798
0.2004475	0.09299	0.000845409	-0.100881
0.2017275	0.09307	0.000836849	-0.100963
0.2030075	0.09315	0.000828244	-0.101045
0.2042875	0.093229	0.000819549	-0.101127
0.2055675	0.093308	0.000810771	-0.101208
0.2068475	0.093387	0.000802812	-0.101289
0.2081275	0.093465	0.000794807	-0.101369
0.2094075	0.093543	0.000786715	-0.101449
0.2106875	0.09362	0.000778542	-0.101528
0.2119675	0.093697	0.000771126	-0.101607
0.2132475	0.093774	0.000763664	-0.101686
0.2145275	0.09385	0.000756119	-0.101764
0.2158075	0.093926	0.000748495	-0.101842
0.2170875	0.094002	0.00074194	-0.10192
0.2183675	0.094077	0.00073535	-0.101997
0.2196475	0.094151	0.000728668	-0.102073
0.2209275	0.094227	0.0007219	-0.10215
0.2222075	0.094301	0.000715053	-0.102226
0.2234875	0.094374	0.000708133	-0.102301
0.2247675	0.094447	0.000701145	-0.102376
0.2260475	0.09452	0.000694097	-0.102451
0.2273275	0.094593	0.000688316	-0.102526
0.2286075	0.094666	0.000682522	-0.1026
0.2298875	0.094737	0.000676645	-0.102673
0.2311675	0.094809	0.00067069	-0.102747
0.2324475	0.09488	0.000664662	-0.10282
0.2337275	0.094951	0.000658567	-0.102892
0.2350075	0.095022	0.00065241	-0.102965
0.2362875	0.095092	0.000646195	-0.103037
0.2375675	0.095161	0.000641077	-0.103108
0.2388475	0.095231	0.000635944	-0.103179
0.2401275	0.0953	0.000630736	-0.10325
0.2414075	0.095369	0.000625457	-0.103321
0.2426875	0.095437	0.000620114	-0.103391
0.2439675	0.095506	0.000614708	-0.103461
0.2465275	0.095641	0.000603729	-0.1036
0.2478075	0.095708	0.000599167	-0.103669
0.2490875	0.095775	0.00059459	-0.103737
0.2503675	0.095842	0.000589946	-0.103806
0.2516475	0.095908	0.000585239	-0.103874
0.2529275	0.095974	0.000580471	-0.103942
0.2554875	0.096105	0.000570772	-0.104076
0.2567675	0.09617	0.000565848	-0.104143
0.2580475	0.096235	0.000561757	-0.104209
0.2593275	0.096299	0.000557653	-0.104275
0.2606075	0.096364	0.000553489	-0.104341
0.2618875	0.096428	0.000549267	-0.104407
0.2644475	0.096555	0.000540664	-0.104537
0.2657275	0.096619	0.000536289	-0.104602
0.2670075	0.096681	0.00053187	-0.104666
0.2682875	0.096744	0.000528184	-0.10473
0.2695675	0.096806	0.000524485	-0.104794
0.2708475	0.096868	0.000520731	-0.104857
0.2734075	0.096992	0.000513072	-0.104984
0.2746875	0.097052	0.000509171	-0.105046
0.2759675	0.097114	0.000505226	-0.105109
0.2772475	0.097174	0.000501241	-0.105171
0.2785275	0.097235	0.000497905	-0.105233
0.2798075	0.097294	0.000494554	-0.105294
0.2823675	0.097414	0.000487709	-0.105417
0.2836475	0.097474	0.00048422	-0.105478
0.2849275	0.097532	0.000480688	-0.105538
0.2862075	0.097592	0.000477117	-0.105599
0.2874875	0.09765	0.000473507	-0.105659
0.2887675	0.097709	0.000470473	-0.105719
0.2913275	0.097825	0.000464336	-0.105838
0.2938875	0.09794	0.00045803	-0.105956
0.2964475	0.098054	0.000451572	-0.106073
0.297795	0.098114	0.0004481	-0.106134
0.2990075	0.098168	0.000445521	-0.106189
0.3015675	0.09828	0.00043992	-0.106304
0.3041275	0.098392	0.000434165	-0.106418
0.3066875	0.098502	0.000428272	-0.106531
0.308035	0.09856	0.000425104	-0.10659
0.3092475	0.098613	0.000422741	-0.106644
0.3118075	0.098721	0.000417609	-0.106755
0.3143675	0.098829	0.00041234	-0.106866
0.3169275	0.098935	0.000406944	-0.106975
0.318275	0.098991	0.000404043	-0.107032
0.3194875	0.099042	0.000401871	-0.107084
0.3220475	0.099147	0.000397155	-0.107192
0.3246075	0.099253	0.000392314	-0.1073
0.3271675	0.099356	0.000387358	-0.107406
0.328515	0.09941	0.000384694	-0.107461
0.3297275	0.099459	0.000382691	-0.107511
0.3322875	0.099562	0.000378344	-0.107616
0.3348475	0.099663	0.000373884	-0.10772
0.3374075	0.099765	0.000369318	-0.107824
0.338755	0.099818	0.000366865	-0.107878
0.3399675	0.099865	0.000365012	-0.107926
0.3425275	0.099965	0.000360995	-0.108028
0.3450875	0.100063	0.000356874	-0.108129
0.3476475	0.100161	0.000352656	-0.108229
0.348995	0.100213	0.000350391	-0.108282
0.3502075	0.100259	0.000348829	-0.108329
0.3527675	0.100356	0.000345428	-0.108428
0.3553275	0.100451	0.000341921	-0.108526
0.3578875	0.100546	0.000338317	-0.108623
0.3604475	0.100641	0.000334623	-0.10872
0.3630075	0.100735	0.000330844	-0.108816
0.3655675	0.100828	0.000326988	-0.108912
0.3681275	0.10092	0.000323061	-0.109006
0.369475	0.100969	0.00032096	-0.109056
0.3706875	0.101013	0.000319474	-0.109101
0.3732475	0.101104	0.000316255	-0.109194
0.3758075	0.101195	0.000312956	-0.109287
0.3783675	0.101285	0.000309584	-0.109379
0.379715	0.101332	0.000307772	-0.109427
0.3809275	0.101375	0.000306385	-0.109471
0.3834875	0.101464	0.000303383	-0.109562
0.3860475	0.101552	0.000300307	-0.109652
0.3886075	0.10164	0.000297162	-0.109742
0.389955	0.101686	0.000295474	-0.109789
0.3911675	0.101727	0.000294177	-0.109831
0.3937275	0.101814	0.000291371	-0.10992
0.3962875	0.1019	0.000288496	-0.110008
0.3988475	0.101986	0.000285559	-0.110096
0.400195	0.102031	0.000283982	-0.110142
0.4014075	0.102071	0.000282767	-0.110183
0.4039675	0.102155	0.000280139	-0.110269
0.4065275	0.102239	0.000277448	-0.110355
0.4090875	0.102322	0.000274699	-0.11044
0.410435	0.102366	0.000273225	-0.110485
0.4116475	0.102405	0.000272084	-0.110525
0.4142075	0.102487	0.000269618	-0.110609
0.4167675	0.10257	0.000267095	-0.110693
0.4193275	0.102651	0.000264517	-0.110776
0.420675	0.102694	0.000263135	-0.11082
0.4218875	0.102732	0.000262147	-0.110859
0.4244475	0.102812	0.000260003	-0.110941
0.4270075	0.102893	0.000257802	-0.111023
0.4295675	0.102972	0.000255546	-0.111104
0.4321275	0.103051	0.00025324	-0.111185
0.4346875	0.10313	0.000250886	-0.111266
0.4372475	0.103208	0.000248487	-0.111345
0.4398075	0.103286	0.000246046	-0.111425
0.441155	0.103327	0.000244741	-0.111467
0.4423675	0.103363	0.00024386	-0.111504
0.4449275	0.103439	0.000241953	-0.111582
0.4474875	0.103516	0.000239996	-0.11166
0.4500475	0.103591	0.000237993	-0.111737
0.4526075	0.103666	0.000235946	-0.111814
0.4551675	0.103741	0.000233858	-0.111891
0.4577275	0.103816	0.00023173	-0.111967
0.4602875	0.10389	0.000229566	-0.112043
0.461635	0.103928	0.00022841	-0.112082
0.4628475	0.103963	0.000227622	-0.112118
0.4654075	0.104037	0.000225915	-0.112193
0.4679675	0.10411	0.000224166	-0.112268
0.4705275	0.104182	0.000222377	-0.112342
0.4730875	0.104255	0.00022055	-0.112416
0.4756475	0.104326	0.000218687	-0.112489
0.4782075	0.104397	0.00021679	-0.112562
0.4807675	0.104468	0.000214862	-0.112634
0.482115	0.104505	0.000213831	-0.112672
0.4833275	0.104538	0.000213121	-0.112706
0.4858875	0.104609	0.000211587	-0.112778
0.4884475	0.104679	0.000210017	-0.11285
0.4910075	0.104748	0.00020841	-0.11292
0.4935675	0.104817	0.000206771	-0.112991
0.4961275	0.104886	0.000205101	-0.113061
0.4986875	0.104954	0.000203401	-0.113131
0.5012475	0.105022	0.000201673	-0.1132
0.502595	0.105058	0.00020075	-0.113237
0.5038075	0.10509	0.000200108	-0.11327
0.5063675	0.105157	0.000198723	-0.113338
0.5089275	0.105225	0.000197305	-0.113407
0.5114875	0.105291	0.000195857	-0.113475
0.5140475	0.105357	0.000194379	-0.113542
0.5166075	0.105423	0.000192875	-0.11361
0.5191675	0.105489	0.000191344	-0.113677
0.5217275	0.105554	0.000189789	-0.113743
0.523075	0.105588	0.000188953	-0.113778
0.5268475	0.105684	0.00018712	-0.113876
0.5294075	0.105749	0.000185835	-0.113942
0.5319675	0.105812	0.000184523	-0.114007
0.5345275	0.105876	0.000183186	-0.114072
0.5370875	0.105939	0.000181826	-0.114137
0.5396475	0.106002	0.000180441	-0.114201
0.543555	0.106098	0.000178281	-0.114299
0.5447675	0.106127	0.000177754	-0.114329
0.5473275	0.106189	0.00017661	-0.114392
0.5498875	0.106251	0.000175441	-0.114455
0.5524475	0.106312	0.000174249	-0.114518
0.5550075	0.106374	0.000173035	-0.114581
0.5575675	0.106434	0.000171798	-0.114643
0.5626875	0.106556	0.000169266	-0.114767
0.564035	0.106587	0.000168585	-0.114799
0.5652475	0.106615	0.0001681	-0.114828
0.5678075	0.106675	0.000167054	-0.114889
0.5703675	0.106735	0.000165988	-0.11495
0.5729275	0.106795	0.0001649	-0.115011
0.5754875	0.106853	0.000163792	-0.115071
0.5806075	0.106971	0.000161521	-0.115191
0.5831675	0.107029	0.000160358	-0.11525
0.584515	0.107059	0.000159738	-0.115281
0.5857275	0.107086	0.000159293	-0.115309
0.5882875	0.107144	0.000158335	-0.115368
0.5908475	0.107202	0.000157358	-0.115427
0.5934075	0.107259	0.000156362	-0.115485
0.5985275	0.107372	0.000154319	-0.115601
0.6010875	0.107429	0.000153272	-0.115659
0.6036475	0.107485	0.00015221	-0.115716
0.604995	0.107514	0.000151643	-0.115746
0.6062075	0.10754	0.000151234	-0.115773
0.6087675	0.107596	0.000150354	-0.11583
0.6113275	0.107652	0.000149456	-0.115887
0.6164475	0.107762	0.000147611	-0.115999
0.6215675	0.107872	0.000145706	-0.116111
0.625475	0.107954	0.00014421	-0.116195
0.6266875	0.107979	0.000143835	-0.116221
0.6318075	0.108087	0.000142196	-0.116331
0.6369275	0.108193	0.000140498	-0.116439
0.6420475	0.108299	0.000138746	-0.116547
0.645955	0.108379	0.000137371	-0.116629
0.6471675	0.108403	0.000137024	-0.116654
0.6522875	0.108507	0.00013551	-0.11676
0.6574075	0.10861	0.000133942	-0.116865
0.6625275	0.108713	0.000132325	-0.11697
0.666435	0.10879	0.000131057	-0.117049
0.6676475	0.108814	0.000130736	-0.117073
0.6727675	0.108915	0.000129333	-0.117176
0.6778875	0.109014	0.000127882	-0.117277
0.6830075	0.109113	0.000126387	-0.117378
0.686915	0.109188	0.000125215	-0.117455
0.6881275	0.109212	0.000124948	-0.117479
0.6932475	0.109309	0.000123776	-0.117578
0.6983675	0.109406	0.000122557	-0.117677
0.7034875	0.109502	0.000121294	-0.117775
0.7086075	0.109597	0.000119989	-0.117872
0.7137275	0.109691	0.000118647	-0.117968
0.7188475	0.109785	0.000117269	-0.118064
0.7239675	0.109878	0.000115858	-0.118159
0.727875	0.109948	0.00011476	-0.118231
0.7290875	0.10997	0.0001145	-0.118253
0.7342075	0.110062	0.00011337	-0.118347
0.7393275	0.110153	0.000112204	-0.11844
0.7444475	0.110243	0.000111005	-0.118532
0.748355	0.110312	0.000110068	-0.118602
0.7495675	0.110334	0.000109825	-0.118624
0.7546875	0.110423	0.000108769	-0.118715
0.7598075	0.110511	0.000107681	-0.118805
0.7649275	0.110599	0.000106563	-0.118895
0.768835	0.110665	0.000105688	-0.118963
0.7700475	0.110686	0.000105461	-0.118984
0.7751675	0.110772	0.000104473	-0.119072
0.7802875	0.110858	0.000103455	-0.11916
0.7854075	0.110943	0.00010241	-0.119247
0.789315	0.111008	0.000101593	-0.119313
0.7905275	0.111029	0.000101379	-0.119334
0.7956475	0.111113	0.000100453	-0.11942
0.8007675	0.111197	9.94996e-05	-0.119506
0.8058875	0.111279	9.8521e-05	-0.11959
0.809795	0.111343	9.77562e-05	-0.119655
0.8110075	0.111363	9.75557e-05	-0.119675
0.8161275	0.111444	9.6686e-05	-0.119758
0.8212475	0.111527	9.57912e-05	-0.119842
0.8263675	0.111607	9.48733e-05	-0.119924
0.830275	0.111669	9.41562e-05	-0.119987
0.8314875	0.111688	9.39841e-05	-0.120006
0.8366075	0.111768	9.32351e-05	-0.120088
