#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4526075	0.073192	0.00524191	-0.111814
0.4551675	0.073251	0.00519744	-0.111891
0.4571875	0.073297	0.00516181	-0.111951
0.4577275	0.073309	0.00515285	-0.111967
0.4602875	0.073368	0.00510963	-0.112043
0.4623075	0.073413	0.00507501	-0.112102
0.4628475	0.073425	0.0050663	-0.112118
0.4654075	0.073483	0.00502429	-0.112193
0.4674275	0.073528	0.00499064	-0.112252
0.4679675	0.07354	0.00498216	-0.112268
0.4705275	0.073597	0.00494132	-0.112342
0.4725475	0.073642	0.0049086	-0.1124
0.4730875	0.073654	0.00490036	-0.112416
0.4756475	0.07371	0.00486062	-0.112489
0.4776675	0.073755	0.0048288	-0.112547
0.4782075	0.073767	0.00482078	-0.112562
0.4807675	0.073822	0.00478212	-0.112634
0.4827875	0.073866	0.00475117	-0.112691
0.4833275	0.073878	0.00474336	-0.112706
0.4858875	0.073933	0.00470573	-0.112778
0.4879075	0.073977	0.00467561	-0.112835
0.4884475	0.073989	0.00466801	-0.11285
0.4910075	0.074042	0.00463137	-0.11292
0.4930275	0.074085	0.00460204	-0.112976
0.4935675	0.074097	0.00459463	-0.112991
0.4961275	0.074151	0.00455896	-0.113061
0.4981475	0.074193	0.0045304	-0.113116
0.4986875	0.074205	0.00452319	-0.113131
0.5012475	0.074258	0.00448843	-0.1132
0.5032675	0.0743	0.00446061	-0.113255
0.5038075	0.074312	0.00445358	-0.11327
0.5063675	0.074364	0.00441972	-0.113338
0.5083875	0.074405	0.00439262	-0.113392
0.5089275	0.074417	0.00438577	-0.113407
0.5114875	0.074469	0.00435277	-0.113475
0.5135075	0.07451	0.00432635	-0.113528
0.5140475	0.074521	0.00431967	-0.113542
0.5166075	0.074573	0.00428749	-0.11361
0.5186275	0.074614	0.00426174	-0.113663
0.5191675	0.074625	0.00425522	-0.113677
0.5217275	0.074676	0.00422384	-0.113743
0.5237475	0.074716	0.00419853	-0.113795
0.5268475	0.074779	0.00416177	-0.113876
0.5288675	0.074819	0.00413727	-0.113928
0.5294075	0.07483	0.00413124	-0.113942
0.5319675	0.07488	0.00410216	-0.114007
0.5345275	0.07493	0.00407265	-0.114072
0.5370875	0.07498	0.00404272	-0.114137
0.5391075	0.075018	0.00401881	-0.114187
0.5396475	0.075029	0.0040129	-0.114201
0.5442275	0.075118	0.00396164	-0.114316
0.5447675	0.075128	0.00395592	-0.114329
0.5473275	0.075176	0.00392815	-0.114392
0.5493475	0.075215	0.00390593	-0.114442
0.5498875	0.075225	0.00390029	-0.114455
0.5524475	0.075273	0.00387317	-0.114518
0.5544675	0.075312	0.00385147	-0.114568
0.5550075	0.075322	0.00384596	-0.114581
0.5575675	0.07537	0.00381947	-0.114643
0.5595875	0.075408	0.00379811	-0.114692
0.5626875	0.075466	0.003767	-0.114767
0.5647075	0.075503	0.0037463	-0.114815
0.5652475	0.075513	0.00374118	-0.114828
0.5678075	0.07556	0.0037165	-0.114889
0.5703675	0.075608	0.00369148	-0.11495
0.5729275	0.075655	0.00366613	-0.115011
0.5749475	0.075691	0.00364586	-0.115058
0.5754875	0.075701	0.00364084	-0.115071
0.5800675	0.075783	0.00359729	-0.115178
0.5806075	0.075793	0.00359242	-0.115191
0.5831675	0.075839	0.00356878	-0.11525
0.5851875	0.075875	0.00354987	-0.115297
0.5857275	0.075884	0.00354506	-0.115309
0.5882875	0.07593	0.00352195	-0.115368
0.5903075	0.075967	0.00350346	-0.115415
0.5908475	0.075976	0.00349876	-0.115427
0.5934075	0.076021	0.00347614	-0.115485
0.5954275	0.076056	0.00345792	-0.115531
0.5985275	0.07611	0.00343132	-0.115601
0.6005475	0.076146	0.00341363	-0.115647
0.6010875	0.076155	0.00340924	-0.115659
0.6036475	0.0762	0.00338809	-0.115716
0.6062075	0.076244	0.00336665	-0.115773
0.6087675	0.076288	0.00334494	-0.11583
0.6107875	0.076323	0.0033276	-0.115875
0.6113275	0.076332	0.00332339	-0.115887
0.6164475	0.076419	0.00328257	-0.115999
0.6210275	0.076496	0.00324512	-0.116099
0.6215675	0.076505	0.00324111	-0.116111
0.6266875	0.07659	0.00320196	-0.116221
0.6312675	0.076666	0.00316605	-0.116319
0.6318075	0.076675	0.0031622	-0.116331
0.6369275	0.076759	0.00312462	-0.116439
0.6415075	0.076834	0.00309016	-0.116536
0.6420475	0.076842	0.00308645	-0.116547
0.6471675	0.076925	0.00305036	-0.116654
0.6517475	0.076999	0.00301727	-0.116749
0.6522875	0.077008	0.00301371	-0.11676
0.6574075	0.077089	0.00297902	-0.116865
0.6619875	0.077162	0.00294723	-0.116959
0.6625275	0.077171	0.00294381	-0.11697
0.6676475	0.077251	0.00291044	-0.117073
0.6722275	0.077322	0.00287987	-0.117165
0.6727675	0.077331	0.00287658	-0.117176
0.6778875	0.077409	0.00284447	-0.117277
0.6824675	0.077478	0.00281506	-0.117367
0.6830075	0.077487	0.00281189	-0.117378
0.6881275	0.077566	0.00278097	-0.117479
0.6927075	0.077635	0.00275266	-0.117568
0.6932475	0.077643	0.0027496	-0.117578
0.6983675	0.07772	0.00271982	-0.117677
0.7029475	0.077788	0.00269255	-0.117765
0.7034875	0.077796	0.0026896	-0.117775
0.7086075	0.077871	0.00266089	-0.117872
0.7131875	0.077937	0.00263461	-0.117958
0.7137275	0.077945	0.00263177	-0.117968
0.7188475	0.07802	0.00260407	-0.118064
0.7234275	0.078086	0.00257874	-0.118149
0.7239675	0.078094	0.00257599	-0.118159
0.7290875	0.078167	0.00254927	-0.118253
0.7336675	0.078232	0.00252482	-0.118337
0.7342075	0.07824	0.00252217	-0.118347
0.7393275	0.078312	0.00249637	-0.11844
0.7439075	0.078376	0.00247277	-0.118522
0.7444475	0.078384	0.00247021	-0.118532
0.7495675	0.078455	0.00244529	-0.118624
0.7541475	0.078518	0.0024225	-0.118705
0.7546875	0.078526	0.00242002	-0.118715
0.7598075	0.078596	0.00239594	-0.118805
0.7643875	0.078659	0.00237392	-0.118886
0.7649275	0.078666	0.00237153	-0.118895
0.7700475	0.078735	0.00234824	-0.118984
0.7746275	0.078797	0.00232696	-0.119063
0.7802875	0.078872	0.00230211	-0.11916
0.7848675	0.078933	0.00228152	-0.119238
0.7905275	0.079008	0.00225749	-0.119334
0.7951075	0.079068	0.00223757	-0.119411
0.8007675	0.079142	0.0022143	-0.119506
0.8053475	0.0792	0.00219502	-0.119581
0.8110075	0.079274	0.00217247	-0.119675
0.8155875	0.079331	0.0021538	-0.119749
0.8212475	0.079404	0.00213196	-0.119842
0.8258275	0.07946	0.00211387	-0.119915
0.8314875	0.079531	0.0020927	-0.120006
0.8360675	0.079588	0.00207518	-0.120079
0.8417275	0.079658	0.00205464	-0.120169
0.8463075	0.079714	0.00203765	-0.120241
0.8519675	0.079783	0.00201773	-0.120329
0.8565475	0.079839	0.00200125	-0.120401
0.8622075	0.079907	0.00198192	-0.120488
0.8667875	0.079962	0.00196593	-0.120558
0.8724475	0.080029	0.00194716	-0.120644
0.8770275	0.080084	0.00193164	-0.120714
0.8826875	0.08015	0.00191342	-0.120799
0.8872675	0.080204	0.00189834	-0.120868
0.8929275	0.080269	0.00188064	-0.120952
0.8975075	0.080321	0.001866	-0.121019
0.9031675	0.080387	0.0018488	-0.121103
0.9077475	0.080438	0.00183458	-0.121169
0.9134075	0.080503	0.00181785	-0.121252
0.9179875	0.080554	0.00180403	-0.121317
0.9236475	0.080618	0.00178776	-0.121399
0.9282275	0.080669	0.00177432	-0.121464
0.9338875	0.080731	0.0017585	-0.121544
0.9384675	0.080782	0.00174543	-0.121609
0.9441275	0.080844	0.00173004	-0.121688
0.9487075	0.080894	0.00171733	-0.121752
0.9543675	0.080955	0.00170234	-0.12183
0.9589475	0.081005	0.00168996	-0.121894
0.9646075	0.081065	0.00167537	-0.121971
0.9691875	0.081115	0.00166333	-0.122034
0.9748475	0.081174	0.00164913	-0.12211
0.9794275	0.081223	0.0016374	-0.122172
0.9850875	0.081282	0.00162356	-0.122248
0.9896675	0.08133	0.00161213	-0.122309
0.9953275	0.081388	0.00159865	-0.122384
0.9999075	0.081435	0.00158752	-0.122444
1.0055675	0.081493	0.00157437	-0.122518
1.0101475	0.08154	0.00156353	-0.122578
1.0158075	0.081597	0.0015511	-0.122651
1.0209275	0.081649	0.00153963	-0.122717
1.0260475	0.081701	0.00152795	-0.122783
1.0306275	0.081746	0.00151734	-0.122841
1.0362875	0.081803	0.00150514	-0.122913
1.0408675	0.081847	0.00149509	-0.12297
1.0465275	0.081904	0.00148319	-0.123042
1.0511075	0.081948	0.00147339	-0.123099
1.0567675	0.082003	0.00146178	-0.123169
1.0613475	0.082047	0.00145221	-0.123225
1.0715875	0.082145	0.00143153	-0.123351
1.0772475	0.082199	0.00142047	-0.12342
1.0818275	0.082242	0.00141136	-0.123475
1.0874875	0.082296	0.00140087	-0.123544
1.0926075	0.082344	0.00139119	-0.123605
1.0977275	0.082392	0.00138134	-0.123666
1.1023075	0.082434	0.00137233	-0.12372
1.1079675	0.082487	0.00136209	-0.123787
1.1125475	0.08253	0.00135359	-0.123842
1.1182075	0.082581	0.00134352	-0.123907
1.1227875	0.082624	0.00133521	-0.123961
1.1284475	0.082675	0.00132537	-0.124026
1.1330275	0.082716	0.00131725	-0.124079
1.1432675	0.082808	0.00129969	-0.124196
1.1489275	0.082858	0.00129028	-0.12426
1.1535075	0.082899	0.00128252	-0.124312
1.1591675	0.082949	0.00127357	-0.124376
1.1642875	0.082994	0.00126531	-0.124433
1.1694075	0.083039	0.00125692	-0.12449
1.1739875	0.083079	0.00124925	-0.124541
1.1796475	0.083127	0.00124073	-0.124603
1.1847675	0.083172	0.00123283	-0.12466
1.1898875	0.083216	0.0012248	-0.124716
1.1944675	0.083254	0.00121751	-0.124765
1.2001275	0.083303	0.00120929	-0.124827
1.2052475	0.083346	0.00120172	-0.124882
1.2149475	0.083428	0.00118704	-0.124986
1.2257275	0.083517	0.00117191	-0.1251
1.2354275	0.083597	0.00115785	-0.125202
1.2462075	0.083686	0.00114332	-0.125315
1.2559075	0.083765	0.00112984	-0.125415
1.2666875	0.083852	0.00111589	-0.125526
1.2763875	0.08393	0.00110295	-0.125625
1.2871675	0.084015	0.00108955	-0.125733
1.2968675	0.084091	0.00107712	-0.12583
1.3076475	0.084174	0.00106423	-0.125936
1.3173475	0.08425	0.00105228	-0.126032
1.3281275	0.084332	0.0010399	-0.126136
1.3378275	0.084406	0.0010284	-0.12623
1.3486075	0.084487	0.00101647	-0.126333
1.3583075	0.084559	0.00100541	-0.126425
1.3690875	0.084639	0.000993928	-0.126527
1.3787875	0.08471	0.000983283	-0.126617
1.3895675	0.084789	0.000972213	-0.126717
1.3992675	0.084859	0.000961957	-0.126806
1.4100475	0.084937	0.000951283	-0.126905
1.4197475	0.085006	0.000941398	-0.126993
1.4305275	0.085081	0.0009311	-0.127089
1.4402275	0.08515	0.000921567	-0.127176
1.4510075	0.085225	0.000911627	-0.127271
1.4607075	0.085292	0.000902429	-0.127356
1.4714875	0.085366	0.00089283	-0.12745
1.4811875	0.085432	0.000883951	-0.127534
1.4919675	0.085506	0.000874676	-0.127627
1.5016675	0.08557	0.0008661	-0.127709
1.5124475	0.085642	0.000857135	-0.1278
1.5221475	0.085706	0.000848848	-0.127881
1.5329275	0.085778	0.000840179	-0.127972
1.5426275	0.085841	0.000832166	-0.128052
1.5534075	0.08591	0.000823779	-0.12814
1.5631075	0.085973	0.000816029	-0.12822
1.5738875	0.086042	0.000807911	-0.128307
1.5835875	0.086104	0.000800412	-0.128385
1.5943675	0.086172	0.00079255	-0.128471
1.6040675	0.086232	0.000785291	-0.128548
1.6148475	0.086299	0.000777675	-0.128633
1.6245475	0.086359	0.000770645	-0.128709
1.6353275	0.086425	0.000763265	-0.128792
1.6450275	0.086484	0.000756453	-0.128867
1.6558075	0.086549	0.000749298	-0.128949
1.6655075	0.086607	0.000742696	-0.129023
1.6762875	0.086672	0.000735756	-0.129105
1.6859875	0.086729	0.000729355	-0.129178
1.6967675	0.086792	0.000722621	-0.129258
1.7064675	0.086849	0.000716412	-0.12933
1.7172475	0.086912	0.000709877	-0.129409
1.7269475	0.086968	0.000703851	-0.12948
1.7377275	0.087031	0.000697506	-0.129559
1.7474275	0.087086	0.000691657	-0.129629
1.7582075	0.087147	0.000685494	-0.129706
1.7679075	0.087201	0.000679815	-0.129775
1.7786875	0.087262	0.000673827	-0.129852
1.7883875	0.087316	0.00066831	-0.12992
1.7991675	0.087375	0.000662489	-0.129995
1.8088675	0.087429	0.000657128	-0.130063
1.8196475	0.087487	0.00065147	-0.130137
1.8293475	0.08754	0.000646259	-0.130204
1.8401275	0.087598	0.000640756	-0.130277
1.8498275	0.08765	0.00063569	-0.130343
1.8606075	0.087708	0.000630336	-0.130416
1.8703075	0.087759	0.000625408	-0.130481
1.8810875	0.087816	0.000620198	-0.130553
1.8907875	0.087867	0.000615403	-0.130617
1.9015675	0.087923	0.000610332	-0.130688
1.9112675	0.087973	0.000605665	-0.130751
1.9220475	0.088029	0.000600728	-0.130822
1.9317475	0.088079	0.000596185	-0.130885
1.9425275	0.088133	0.000591375	-0.130954
1.9522275	0.088183	0.000586951	-0.131017
1.9630075	0.088237	0.000582265	-0.131085
1.9727075	0.088286	0.000577957	-0.131147
1.9834875	0.088339	0.000573544	-0.131214
1.9937275	0.08839	0.000569253	-0.131278
2.0039675	0.088441	0.000564875	-0.131342
2.0136675	0.088488	0.000560648	-0.131402
2.0244475	0.08854	0.000556307	-0.131468
2.0341475	0.088588	0.000552319	-0.131528
2.0449275	0.088639	0.000548086	-0.131593
2.0546275	0.088686	0.000544196	-0.131652
2.0654075	0.088737	0.000540066	-0.131716
2.0751075	0.088784	0.000536272	-0.131775
2.0955875	0.088879	0.00052854	-0.131896
2.1063675	0.08893	0.000524609	-0.13196
2.1160675	0.088975	0.000520997	-0.132017
2.1268475	0.089024	0.000517278	-0.132079
2.1370875	0.089072	0.000513669	-0.132139
2.1473275	0.089119	0.000509989	-0.132198
2.1570275	0.089162	0.000506413	-0.132253
2.1678075	0.089211	0.000502779	-0.132315
2.1775075	0.089255	0.000499418	-0.13237
2.1882875	0.089303	0.00049584	-0.132431
2.1979875	0.089347	0.000492557	-0.132486
2.2087675	0.089395	0.000489062	-0.132546
2.2184675	0.089438	0.000485854	-0.1326
2.2389475	0.089527	0.000479303	-0.132713
2.2497275	0.089574	0.000475965	-0.132772
2.2594275	0.089616	0.000472901	-0.132825
2.2702075	0.089662	0.000469734	-0.132883
2.2804475	0.089705	0.000466662	-0.132938
2.2906875	0.089749	0.000463534	-0.132993
2.3003875	0.08979	0.000460498	-0.133045
2.3111675	0.089836	0.000457489	-0.133103
2.3214075	0.089879	0.00045455	-0.133157
2.3316475	0.089922	0.000451558	-0.133211
2.3413475	0.089963	0.000448676	-0.133262
2.3521275	0.090007	0.000445773	-0.133318
2.3623675	0.090049	0.000442959	-0.133371
2.3823075	0.090131	0.000437336	-0.133474
2.4033275	0.090216	0.000431858	-0.133581
2.4232675	0.090296	0.000426473	-0.133682
2.4442875	0.09038	0.000421219	-0.133788
2.4642275	0.090459	0.000416057	-0.133887
2.4852475	0.09054	0.000411015	-0.13399
2.5051875	0.090617	0.000406063	-0.134087
2.5262075	0.090698	0.000401221	-0.134189
2.5461475	0.090775	0.000396468	-0.134285
2.5671675	0.090854	0.000391815	-0.134385
2.5871075	0.090928	0.000387249	-0.134478
2.6081275	0.091007	0.000382775	-0.134577
2.6280675	0.09108	0.000378388	-0.134669
2.6490875	0.091157	0.000374083	-0.134766
2.6690275	0.09123	0.000369862	-0.134857
2.6900475	0.091304	0.000365718	-0.134951
2.7099875	0.091376	0.000361657	-0.135041
2.7310075	0.09145	0.000357664	-0.135134
2.7509475	0.09152	0.000353754	-0.135222
2.7719675	0.091593	0.000349906	-0.135313
2.7919075	0.091662	0.000346138	-0.1354
2.8129275	0.091734	0.000342427	-0.13549
2.8328675	0.091801	0.000338795	-0.135575
2.8538875	0.091872	0.000335215	-0.135664
2.8738275	0.091938	0.000331712	-0.135748
2.8948475	0.092008	0.000328255	-0.135835
2.9147875	0.092073	0.000324875	-0.135917
2.9358075	0.092142	0.000321536	-0.136003
2.9557475	0.092207	0.000318273	-0.136085
2.9767675	0.092274	0.000315047	-0.136169
2.9967075	0.092337	0.000311895	-0.136249
3.0177275	0.092404	0.000308776	-0.136333
3.0376675	0.092466	0.000305729	-0.136411
3.0586875	0.092533	0.000302713	-0.136494
3.0786275	0.092594	0.000299767	-0.136571
3.0996475	0.092659	0.000296848	-0.136652
3.1195875	0.09272	0.000293999	-0.136729
3.1406075	0.092784	0.000291173	-0.136809
3.1605475	0.092843	0.000288416	-0.136884
3.1815675	0.092906	0.000285679	-0.136963
3.2015075	0.092965	0.000283009	-0.137037
3.2225275	0.093027	0.000280358	-0.137115
3.2424675	0.093085	0.000277773	-0.137188
3.2634875	0.093147	0.000275202	-0.137265
3.2834275	0.093204	0.000272697	-0.137337
3.3044475	0.093264	0.000270206	-0.137412
3.3243875	0.093321	0.000267777	-0.137484
3.3454075	0.09338	0.00026536	-0.137558
3.3653475	0.093436	0.000263004	-0.137628
3.3863675	0.093495	0.000260659	-0.137702
3.4063075	0.09355	0.000258374	-0.137771
3.4273275	0.093609	0.000256098	-0.137844
3.4472675	0.093663	0.000253881	-0.137912
3.4682875	0.093721	0.00025167	-0.137984
3.4882275	0.093774	0.000249518	-0.138051
3.5092475	0.093831	0.00024737	-0.138122
3.5291875	0.093884	0.000245279	-0.138189
3.5502075	0.09394	0.000243193	-0.138259
3.5701475	0.093991	0.000241162	-0.138324
3.5911675	0.094047	0.000239134	-0.138394
3.6111075	0.094098	0.00023716	-0.138458
3.6321275	0.094154	0.000235188	-0.138527
3.6520675	0.094205	0.00023327	-0.138591
3.6730875	0.094258	0.000231351	-0.138658
3.6930275	0.094308	0.000229486	-0.138721
3.7140475	0.094362	0.000227619	-0.138788
3.7339875	0.094411	0.000225804	-0.13885
3.7550075	0.094464	0.000223987	-0.138916
3.7749475	0.094514	0.000222222	-0.138978
3.7959675	0.094566	0.000220518	-0.139043
3.8164475	0.094615	0.000218815	-0.139105
3.8369275	0.094665	0.000217072	-0.139168
3.8568675	0.094713	0.000215339	-0.139228
3.8778875	0.094765	0.00021366	-0.139292
3.8978275	0.094812	0.000212031	-0.139351
3.9188475	0.094862	0.000210396	-0.139414
3.9387875	0.094909	0.000208808	-0.139473
3.9598075	0.094959	0.000207215	-0.139535
3.9797475	0.095005	0.000205668	-0.139593
4.0007675	0.095054	0.000204115	-0.139654
4.0207075	0.0951	0.000202608	-0.139712
4.0417275	0.095149	0.000201093	-0.139773
4.0616675	0.095194	0.00019961	-0.139829
4.0826875	0.095242	0.000198196	-0.139889
4.1031675	0.095288	0.000196772	-0.139947
4.1236475	0.095334	0.000195317	-0.140005
4.1435875	0.095378	0.000193871	-0.14006
4.1646075	0.095425	0.000192464	-0.140119
4.1845475	0.095469	0.000191101	-0.140174
4.2255075	0.095561	0.000188395	-0.140288
4.2465275	0.095606	0.000187055	-0.140344
4.2664675	0.09565	0.000185755	-0.140399
4.2874875	0.095695	0.000184446	-0.140455
4.3074275	0.095738	0.000183177	-0.140509
4.3284475	0.095783	0.000181897	-0.140565
4.3483875	0.095825	0.000180648	-0.140618
4.3694075	0.095869	0.000179449	-0.140673
4.3898875	0.095912	0.000178244	-0.140727
4.4103675	0.095954	0.000177014	-0.14078
4.4303075	0.095996	0.000175793	-0.140832
4.4513275	0.096039	0.000174638	-0.140886
4.4718075	0.096082	0.000173487	-0.140939
4.5122275	0.096164	0.000171147	-0.141042
4.5332475	0.096206	0.000170042	-0.141095
4.5537275	0.096248	0.000168941	-0.141147
4.5742075	0.096289	0.000167818	-0.141198
4.5941475	0.096329	0.000166705	-0.141248
4.6151675	0.096371	0.000165647	-0.1413
4.6561275	0.096452	0.000163519	-0.141401
4.6760675	0.096491	0.000162447	-0.14145
4.6970875	0.096532	0.000161441	-0.141501
4.7380475	0.096611	0.000159405	-0.1416
4.7579875	0.096649	0.000158378	-0.141648
4.7790075	0.096689	0.000157413	-0.141698
4.8199675	0.096768	0.000155462	-0.141796
4.8399075	0.096806	0.000154479	-0.141843
4.8609275	0.096845	0.000153553	-0.141892
4.9018875	0.096921	0.000151681	-0.141987
4.9218275	0.096958	0.000150739	-0.142033
4.9428475	0.096998	0.00014985	-0.142082
4.9838075	0.097072	0.000148054	-0.142175
5.0037475	0.097108	0.00014715	-0.14222
5.0247675	0.097147	0.000146297	-0.142268
5.0657275	0.09722	0.000144571	-0.14236
5.0856675	0.097255	0.000143704	-0.142404
5.1066875	0.097293	0.000142883	-0.142451
5.1476475	0.097365	0.000141226	-0.142541
5.1675875	0.0974	0.000140393	-0.142585
5.1886075	0.097437	0.000139603	-0.142631
5.2295675	0.097509	0.000138009	-0.14272
5.2495075	0.097543	0.000137208	-0.142763
5.2705275	0.097579	0.000136448	-0.142808
5.3114875	0.097649	0.000134915	-0.142895
5.3314275	0.097682	0.000134145	-0.142937
5.3524475	0.097718	0.000133413	-0.142981
5.3934075	0.097787	0.000131937	-0.143067
5.4133475	0.09782	0.000131196	-0.143108
5.4343675	0.097855	0.000130491	-0.143152
5.4753275	0.097922	0.000129069	-0.143236
5.4952675	0.097955	0.000128356	-0.143277
5.5162875	0.09799	0.000127675	-0.14332
5.5572475	0.098056	0.000126305	-0.143403
5.5771875	0.098088	0.000125617	-0.143443
5.5982075	0.098122	0.000124961	-0.143485
5.6391675	0.098188	0.000123639	-0.143567
5.6591075	0.098219	0.000122977	-0.143606
5.6801275	0.098253	0.000122343	-0.143648
5.7210875	0.098317	0.000121069	-0.143728
5.7410275	0.098348	0.00012043	-0.143767
5.7620475	0.098381	0.000119817	-0.143808
5.8030075	0.098445	0.000118587	-0.143887
5.8229475	0.098475	0.000117971	-0.143925
5.8439675	0.098507	0.000117379	-0.143965
5.8849275	0.09857	0.000116191	-0.144043
5.9048675	0.0986	0.000115595	-0.14408
5.9258875	0.098632	0.000115023	-0.14412
5.9668475	0.098694	0.000113875	-0.144197
5.9867875	0.098723	0.0001133	-0.144234
6.0078075	0.098755	0.000112747	-0.144273
6.0487675	0.098815	0.000111636	-0.144348
6.0687075	0.098845	0.000111081	-0.144385
6.0897275	0.098876	0.000110547	-0.144423
6.1306875	0.098935	0.000109473	-0.144497
6.1506275	0.098964	0.000108935	-0.144533
6.1716475	0.098995	0.000108418	-0.144571
6.2126075	0.099053	0.000107378	-0.144644
6.2325475	0.099082	0.000106859	-0.14468
6.2535675	0.099112	0.000106357	-0.144717
6.2945275	0.099169	0.000105351	-0.144789
6.3144675	0.099197	0.000104848	-0.144824
6.3354875	0.099227	0.000104362	-0.144861
6.3764475	0.099284	0.000103388	-0.144932
6.3963875	0.099312	0.000102901	-0.144967
6.4174075	0.099341	0.00010243	-0.145003
6.4583675	0.099398	0.000101487	-0.145073
6.4783075	0.099425	0.000101015	-0.145107
6.4993275	0.099454	0.000100558	-0.145143
6.5402875	0.09951	9.96437e-05	-0.145212
6.5602275	0.099536	9.91867e-05	-0.145245
6.5812475	0.099564	9.87439e-05	-0.14528
6.6222075	0.09962	9.78568e-05	-0.145349
6.6421475	0.099646	9.74139e-05	-0.145382
6.6631675	0.099673	9.69843e-05	-0.145416
6.7041275	0.099728	9.61239e-05	-0.145484
6.7240675	0.099754	9.56943e-05	-0.145516
6.7450875	0.099781	9.52773e-05	-0.14555
6.7860475	0.099835	9.44424e-05	-0.145617
6.8059875	0.099861	9.40256e-05	-0.145649
6.8270075	0.099888	9.36207e-05	-0.145683
6.8679675	0.09994	9.28103e-05	-0.145748
6.8879075	0.099966	9.24058e-05	-0.14578
6.9089275	0.099993	9.20125e-05	-0.145813
6.9498875	0.100045	9.12255e-05	-0.145878
6.9698275	0.10007	9.08329e-05	-0.145909
6.9908475	0.100097	9.04507e-05	-0.145942
7.0318075	0.100148	8.96862e-05	-0.146006
7.0517475	0.100173	8.93049e-05	-0.146037
7.0727675	0.100199	8.89337e-05	-0.146069
7.1137275	0.100249	8.81914e-05	-0.146132
7.1336675	0.100274	8.78213e-05	-0.146163
7.1546875	0.1003	8.74751e-05	-0.146195
7.1956475	0.10035	8.67815e-05	-0.146257
7.2366075	0.1004	8.60688e-05	-0.146319
7.2775675	0.100449	8.53381e-05	-0.14638
7.2975075	0.100473	8.49745e-05	-0.14641
7.3185275	0.100498	8.46326e-05	-0.146441
7.3594875	0.100547	8.39497e-05	-0.146502
7.3794275	0.10057	8.36093e-05	-0.146531
7.4004475	0.100595	8.32766e-05	-0.146562
7.4414075	0.100644	8.26121e-05	-0.146622
7.4613475	0.100667	8.2281e-05	-0.146651
7.4823675	0.100691	8.19571e-05	-0.146681
7.5233275	0.10074	8.13104e-05	-0.146741
7.5432675	0.100762	8.09882e-05	-0.146769
7.5642875	0.100786	8.06728e-05	-0.146799
7.6052475	0.100834	8.00431e-05	-0.146858
7.6251875	0.100856	7.97296e-05	-0.146886
7.6462075	0.10088	7.94223e-05	-0.146916
7.6871675	0.100927	7.88092e-05	-0.146974
7.7071075	0.100949	7.85039e-05	-0.147002
7.7281275	0.100972	7.82158e-05	-0.147031
7.7690875	0.101018	7.76402e-05	-0.147088
7.8100475	0.101064	7.70498e-05	-0.147145
7.8510075	0.101109	7.64455e-05	-0.147201
7.8709475	0.101131	7.61426e-05	-0.147228
7.9329275	0.1012	7.52934e-05	-0.147313
7.9528675	0.101222	7.50111e-05	-0.14734
7.9738875	0.101245	7.47338e-05	-0.147369
8.0148475	0.101289	7.41807e-05	-0.147424
8.0347875	0.101311	7.39055e-05	-0.147451
8.0558075	0.101334	7.3635e-05	-0.147479
8.0967675	0.101377	7.30957e-05	-0.147533
8.1167075	0.101398	7.28274e-05	-0.147559
8.1377275	0.101421	7.25635e-05	-0.147587
8.1986275	0.101485	7.17734e-05	-0.147667
8.2196475	0.101508	7.15182e-05	-0.147695
8.2606075	0.10155	7.10049e-05	-0.147748
8.2805475	0.101571	7.07497e-05	-0.147774
8.3015675	0.101593	7.05073e-05	-0.147801
8.3425275	0.101636	7.00236e-05	-0.147854
8.3834875	0.101678	6.95283e-05	-0.147906
8.4244475	0.10172	6.90221e-05	-0.147958
8.4443875	0.10174	6.87688e-05	-0.147983
8.5063675	0.101804	6.80782e-05	-0.148062
8.5473275	0.101845	6.76061e-05	-0.148113
8.5882875	0.101886	6.71237e-05	-0.148164
8.6082275	0.101906	6.68843e-05	-0.148189
8.6292475	0.101927	6.66634e-05	-0.148215
8.6702075	0.101967	6.6223e-05	-0.148265
8.7111675	0.102008	6.57726e-05	-0.148316
8.7720675	0.102068	6.50824e-05	-0.14839
8.7930875	0.102088	6.48731e-05	-0.148415
8.8340475	0.102129	6.44524e-05	-0.148465
8.8750075	0.102168	6.40221e-05	-0.148514
8.9159675	0.102208	6.35829e-05	-0.148563
8.9359075	0.102227	6.3365e-05	-0.148587
8.9569275	0.102247	6.31631e-05	-0.148612
8.9978875	0.102286	6.27608e-05	-0.14866
9.0798075	0.102363	6.19298e-05	-0.148756
9.0997475	0.102381	6.17202e-05	-0.148779
9.1617275	0.102439	6.11434e-05	-0.148851
9.2436475	0.102516	6.03487e-05	-0.148946
9.2635875	0.102535	6.01482e-05	-0.148969
9.3255675	0.102591	5.95957e-05	-0.149039
9.4074875	0.102666	5.8835e-05	-0.149132
9.4274275	0.102684	5.86432e-05	-0.149154
9.4894075	0.10274	5.81136e-05	-0.149223
9.5713275	0.102813	5.73849e-05	-0.149314
9.5912675	0.102831	5.72013e-05	-0.149336
9.6532475	0.102885	5.66932e-05	-0.149403
9.7351675	0.102957	5.59945e-05	-0.149492
9.7551075	0.102975	5.58186e-05	-0.149514
9.8170875	0.103029	5.53309e-05	-0.149581
