#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04389	0.06641	0.00135082	-0.069987
0.04405	0.066396	0.00136052	-0.069974
0.04421	0.066383	0.00137002	-0.069961
0.04437	0.066368	0.00137931	-0.069946
0.04453	0.066352	0.0013884	-0.069931
0.04469	0.066337	0.00139726	-0.069916
0.04485	0.066321	0.00140589	-0.0699
0.04501	0.066302	0.00141427	-0.069882
0.04517	0.066284	0.0014224	-0.069864
0.04533	0.066265	0.00143027	-0.069846
0.04549	0.066246	0.00143787	-0.069827
0.04565	0.066226	0.00144519	-0.069807
0.04581	0.066204	0.00145222	-0.069786
0.04594875	0.066185	0.00145804	-0.069767
0.04597	0.066182	0.00146044	-0.069764
0.04613	0.06616	0.0014782	-0.069742
0.04629	0.066136	0.0014956	-0.069719
0.04645	0.066112	0.00151265	-0.069695
0.04661	0.066087	0.00152931	-0.06967
0.04677	0.066062	0.00154558	-0.069645
0.04693	0.066035	0.00156144	-0.069619
0.04709	0.066008	0.00157688	-0.069592
0.04722875	0.065984	0.0015899	-0.069568
0.04725	0.06598	0.00159342	-0.069564
0.04741	0.065951	0.00161947	-0.069535
0.04757	0.065921	0.00164503	-0.069506
0.04773	0.065891	0.00167008	-0.069476
0.04789	0.06586	0.00169459	-0.069445
0.04805	0.065828	0.00171854	-0.069413
0.04821	0.065795	0.00174192	-0.069381
0.04837	0.065761	0.0017647	-0.069347
0.04850875	0.065732	0.00178394	-0.069318
0.04853	0.065727	0.00178905	-0.069313
0.04869	0.065692	0.00182702	-0.069278
0.04885	0.065656	0.00186427	-0.069242
0.04901	0.06562	0.00190078	-0.069206
0.04917	0.065581	0.00193653	-0.069168
0.04933	0.065543	0.0019715	-0.06913
0.04949	0.065504	0.00200564	-0.069091
0.04965	0.065464	0.00203894	-0.069051
0.04978875	0.065429	0.00206708	-0.069016
0.04981	0.065424	0.00207457	-0.069011
0.04997	0.065382	0.00213025	-0.068969
0.05013	0.06534	0.0021849	-0.068927
0.05029	0.065297	0.00223849	-0.068884
0.05045	0.065252	0.00229096	-0.06884
0.05061	0.065207	0.00234229	-0.068795
0.05077	0.065162	0.00239245	-0.06875
0.05093	0.065115	0.00244138	-0.068703
0.05106875	0.065074	0.00248278	-0.068662
0.05109	0.065068	0.00249395	-0.068656
0.05125	0.06502	0.00257703	-0.068608
0.05141	0.064971	0.00265857	-0.068559
0.05157	0.064921	0.00273853	-0.068509
0.05173	0.06487	0.00281687	-0.068459
0.05189	0.064818	0.00289352	-0.068407
0.05205	0.064766	0.00296843	-0.068355
0.05221	0.064713	0.00304156	-0.068302
0.05234875	0.064666	0.00310346	-0.068255
0.05237	0.064659	0.00312056	-0.068248
0.05253	0.064605	0.00324782	-0.068194
0.05269	0.064549	0.00337276	-0.068138
0.05285	0.064493	0.0034953	-0.068082
0.05301	0.064437	0.00361536	-0.068025
0.05317	0.064379	0.00373287	-0.067967
0.05333	0.064321	0.00384776	-0.067909
0.05349	0.064261	0.00395994	-0.067849
0.05362875	0.064209	0.00405493	-0.067797
0.05365	0.064201	0.00407795	-0.067789
0.05381	0.06414	0.00424905	-0.067728
0.05397	0.064079	0.00441671	-0.067667
0.05413	0.064016	0.00458081	-0.067604
0.05426875	0.063961	0.00472013	-0.067549
0.05429	0.063953	0.00474942	-0.067541
0.05445	0.063889	0.00496725	-0.067477
0.05461	0.063826	0.00518071	-0.067413
0.05477	0.06376	0.00538967	-0.067347
0.05490875	0.063703	0.0055671	-0.06729
0.05493	0.063694	0.00560485	-0.067281
0.05509	0.063627	0.0058856	-0.067214
0.05525	0.063561	0.00616074	-0.067147
0.05541	0.063492	0.00643012	-0.067078
0.05554875	0.063432	0.00665887	-0.067018
0.05557	0.063423	0.0067082	-0.067009
0.05573	0.063355	0.00707511	-0.06694
0.05589	0.063285	0.00743472	-0.06687
0.05605	0.063215	0.00778683	-0.066799
0.05618875	0.063153	0.00808588	-0.066737
0.05621	0.063143	0.00815135	-0.066727
0.05637	0.063072	0.0086384	-0.066655
0.05653	0.063	0.00911583	-0.066582
0.05669	0.062926	0.00958328	-0.066508
0.05682875	0.062863	0.00998039	-0.066444
0.05685	0.062853	0.0100688	-0.066434
0.05701	0.062779	0.0107267	-0.066359
0.05717	0.062705	0.0113716	-0.066284
0.05733	0.062629	0.0120032	-0.066208
0.05746875	0.062564	0.0125397	-0.066142
0.05749	0.062554	0.0126493	-0.066132
0.05765	0.062478	0.013464	-0.066055
0.05778875	0.062411	0.0141569	-0.065987
0.05781	0.062401	0.014286	-0.065977
0.05797	0.062324	0.0152466	-0.065899
0.05810875	0.062256	0.0160635	-0.06583
0.05813	0.062246	0.0162165	-0.06582
0.05829	0.062169	0.0173549	-0.065741
0.05842875	0.062101	0.018323	-0.065672
0.05845	0.062091	0.0185053	-0.065662
0.05861	0.062013	0.0198612	-0.065582
0.05874875	0.061944	0.0210144	-0.065512
0.05877	0.061933	0.0212325	-0.065501
0.05893	0.061854	0.0228555	-0.06542
0.05906875	0.061786	0.0242359	-0.06535
0.05909	0.061775	0.0244983	-0.065339
0.05925	0.061695	0.0264497	-0.065257
0.05938875	0.061626	0.0281094	-0.065186
0.05941	0.061615	0.0284259	-0.065175
0.05957	0.061535	0.0307807	-0.065093
0.05970875	0.061465	0.0327836	-0.065021
0.05973	0.061454	0.0331664	-0.06501
0.06002875	0.061304	0.0384363	-0.064854
0.06005	0.061293	0.0388994	-0.064843
0.06021	0.061213	0.0423429	-0.064759
0.06034875	0.061143	0.045272	-0.064686
0.06037	0.061132	0.0457987	-0.064675
0.06050875	0.061062	0.0492006	-0.064602
0.06053	0.061052	0.0497776	-0.064591
0.06066875	0.060981	0.0535046	-0.064517
0.06069	0.060971	0.054135	-0.064506
0.06082875	0.060901	0.0582065	-0.064433
0.06085	0.060891	0.0588924	-0.064422
0.06098875	0.060821	0.0633197	-0.064348
0.06114875	0.060741	0.0688604	-0.064263
0.06117	0.060731	0.0696589	-0.064252
0.06130875	0.060661	0.0748103	-0.064178
0.06146875	0.060581	0.0811548	-0.064092
0.06149	0.060571	0.0820506	-0.064081
0.06162875	0.060501	0.0878292	-0.064006
0.06178875	0.060422	0.0947628	-0.06392
0.06181	0.060412	0.0957099	-0.063909
0.06194875	0.060344	0.101819	-0.063835
0.06210875	0.060266	0.10885	-0.063749
0.06213	0.060256	0.10976	-0.063738
0.06226875	0.060188	0.115624	-0.063663
0.06242875	0.06011	0.12193	-0.063577
0.06258875	0.060033	0.127519	-0.063491
0.06277	0.059946	0.132106	-0.063394
0.06290875	0.059879	0.135524	-0.063319
0.06341	0.059638	0.135099	-0.06305
0.06354875	0.059572	0.135008	-0.062976
0.06370875	0.059494	0.131573	-0.06289
0.06373	0.059484	0.130981	-0.062879
0.06386875	0.059418	0.127147	-0.062805
0.06402875	0.059339	0.121984	-0.062719
0.06405	0.059329	0.121223	-0.062708
0.06418875	0.059262	0.116303	-0.062634
0.06434875	0.059183	0.110336	-0.062549
0.06437	0.059173	0.109521	-0.062538
0.06450875	0.059106	0.104252	-0.062465
0.06466875	0.059028	0.0982137	-0.062381
0.06469	0.059018	0.0974246	-0.06237
0.06482875	0.058948	0.0923241	-0.062296
0.06485	0.058938	0.0915655	-0.062285
0.06498875	0.05887	0.0866651	-0.062213
0.06501	0.05886	0.0859444	-0.062202
0.06514875	0.058791	0.0812891	-0.062129
0.06517	0.058781	0.0806104	-0.062118
0.06530875	0.058712	0.0762237	-0.062046
0.06546875	0.058633	0.071489	-0.061963
0.06549	0.058622	0.0709132	-0.061952
0.06565	0.058543	0.066627	-0.061869
0.06578875	0.058475	0.0629882	-0.061798
0.06581	0.058465	0.0624808	-0.061787
0.06594875	0.058398	0.0592025	-0.061717
0.06597	0.058387	0.0587337	-0.061706
0.06610875	0.058318	0.0557052	-0.061635
0.06613	0.058307	0.0552725	-0.061624
0.06626875	0.05824	0.0524774	-0.061554
0.06629	0.058229	0.0520782	-0.061543
0.06642875	0.058163	0.0494996	-0.061474
0.06645	0.058152	0.0491314	-0.061463
0.06658875	0.058085	0.0467526	-0.061394
0.06661	0.058074	0.0464222	-0.061383
0.06677	0.057996	0.0439642	-0.061303
0.06690875	0.057929	0.0418767	-0.061234
0.06693	0.057919	0.0415946	-0.061224
0.06709	0.057842	0.0394952	-0.061145
0.06722875	0.057776	0.0377123	-0.061077
0.06725	0.057766	0.0374704	-0.061067
0.06741	0.057691	0.0356701	-0.06099
0.06754875	0.057625	0.034141	-0.060923
0.06757	0.057615	0.0339325	-0.060913
0.06773	0.057539	0.0323811	-0.060836
0.06786875	0.057474	0.0310634	-0.06077
0.06789	0.057464	0.0308908	-0.06076
0.06805	0.05739	0.029606	-0.060685
0.06821	0.057317	0.0283489	-0.06061
0.06837	0.057244	0.0271193	-0.060536
0.06850875	0.057182	0.0260753	-0.060473
0.06853	0.057172	0.0259376	-0.060463
0.06869	0.0571	0.0249128	-0.06039
0.06882875	0.057038	0.0240422	-0.060327
0.06885	0.057028	0.0239209	-0.060317
0.06901	0.056958	0.0230189	-0.060246
0.06914875	0.056896	0.0222525	-0.060184
0.06917	0.056887	0.0221452	-0.060175
0.06933	0.056818	0.0213472	-0.060105
0.06946875	0.056757	0.0206691	-0.060044
0.06949	0.056748	0.0205738	-0.060035
0.06965	0.05668	0.0198644	-0.059966
0.06978875	0.056622	0.0192615	-0.059907
0.06981	0.056613	0.0191764	-0.059898
0.06997	0.056546	0.0185427	-0.05983
0.07010875	0.056488	0.0180043	-0.059772
0.07013	0.056479	0.0179302	-0.059763
0.07029	0.056414	0.0173784	-0.059697
0.07045	0.056349	0.0168383	-0.059632
0.07061	0.056285	0.0163096	-0.059567
0.07074875	0.05623	0.0158604	-0.059512
0.07077	0.056221	0.0157998	-0.059503
0.07093	0.056158	0.0153488	-0.05944
0.07109	0.056096	0.0149071	-0.059377
0.07125	0.056034	0.0144751	-0.059315
0.07138875	0.055981	0.0141077	-0.059262
0.07141	0.055973	0.0140574	-0.059254
0.07157	0.055913	0.0136833	-0.059194
0.07173	0.055854	0.013317	-0.059134
0.07189	0.055795	0.0129582	-0.059075
0.07202875	0.055745	0.0126533	-0.059025
0.07205	0.055737	0.0126111	-0.059017
0.07221	0.05568	0.0122968	-0.05896
0.07237	0.055624	0.0119889	-0.058903
0.07253	0.055568	0.0116875	-0.058847
0.07266875	0.05552	0.0114311	-0.058799
0.07269	0.055513	0.0113965	-0.058792
0.07285	0.055459	0.0111384	-0.058738
0.07301	0.055405	0.0108853	-0.058684
0.07317	0.055352	0.0106372	-0.058631
0.07333	0.055301	0.0103942	-0.058579
0.07349	0.055249	0.0101561	-0.058527
0.07365	0.055198	0.00992296	-0.058476
0.07381	0.055148	0.00969467	-0.058426
0.07394875	0.055106	0.00950065	-0.058384
0.07397	0.055099	0.00947468	-0.058377
0.07413	0.05505	0.00928151	-0.058328
0.07429	0.055002	0.00909208	-0.05828
0.07445	0.054955	0.00890634	-0.058233
0.07461	0.054909	0.00872428	-0.058187
0.07477	0.054863	0.00854586	-0.058141
0.07493	0.054818	0.00837104	-0.058096
0.07509	0.054773	0.0081998	-0.058051
0.07522875	0.054735	0.0080542	-0.058013
0.07525	0.054729	0.00803417	-0.058007
0.07541	0.054686	0.00788522	-0.057964
0.07557	0.054644	0.00773912	-0.057922
0.07573	0.054602	0.00759582	-0.05788
0.07589	0.054561	0.00745531	-0.057839
0.07605	0.054521	0.00731755	-0.057799
0.07621	0.054481	0.00718252	-0.057759
0.07637	0.054442	0.00705018	-0.05772
0.07650875	0.054408	0.00693761	-0.057686
0.07653	0.054403	0.00692179	-0.057681
0.07669	0.054365	0.00680421	-0.057643
0.07685	0.054328	0.00668884	-0.057606
0.07701	0.054292	0.00657565	-0.05757
0.07717	0.054256	0.00646462	-0.057534
0.07733	0.05422	0.0063548	-0.057498
0.07749	0.054185	0.006248	-0.057463
0.07765	0.054151	0.00614329	-0.057429
0.07778875	0.054122	0.00605418	-0.0574
0.07781	0.054117	0.00604177	-0.057395
0.07797	0.054084	0.00594952	-0.057362
0.07813	0.054052	0.00585892	-0.05733
0.07829	0.05402	0.00576996	-0.057298
0.07845	0.053988	0.0056826	-0.057266
0.07861	0.053958	0.00559685	-0.057236
0.07877	0.053927	0.00551265	-0.057205
0.07893	0.053897	0.00543002	-0.057175
0.07909	0.053867	0.00534891	-0.057146
0.07925	0.053839	0.00526931	-0.057118
0.07941	0.05381	0.00519119	-0.057089
0.07957	0.053783	0.00511454	-0.057062
0.07973	0.053755	0.00503934	-0.057034
0.07989	0.053729	0.00496556	-0.057008
0.08005	0.053702	0.00489318	-0.056981
0.08021	0.053677	0.00482219	-0.056956
0.08034875	0.053654	0.00476175	-0.056933
0.08037	0.053651	0.00475328	-0.05693
0.08053	0.053626	0.00469039	-0.056905
0.08069	0.053602	0.0046286	-0.056881
0.08085	0.053578	0.00456787	-0.056857
0.08101	0.053555	0.0045082	-0.056834
0.08117	0.053532	0.00444957	-0.056811
0.08133	0.053509	0.00439197	-0.056788
0.08149	0.053487	0.00433538	-0.056766
0.08165	0.053464	0.00427978	-0.056744
0.08181	0.053443	0.00422516	-0.056723
0.08197	0.053422	0.00417151	-0.056702
0.08213	0.053401	0.00411881	-0.056681
0.08229	0.053381	0.00406704	-0.056661
0.08245	0.053361	0.00401619	-0.056641
0.08261	0.053342	0.00396625	-0.056622
0.08277	0.053323	0.00391719	-0.056603
0.08290875	0.053307	0.00387537	-0.056587
0.08293	0.053304	0.00386935	-0.056584
0.08309	0.053286	0.00382463	-0.056566
0.08325	0.053268	0.00378064	-0.056548
0.08341	0.05325	0.00373737	-0.05653
0.08357	0.053232	0.00369481	-0.056513
0.08373	0.053215	0.00365297	-0.056496
0.08389	0.053199	0.00361181	-0.05648
0.08405	0.053183	0.00357133	-0.056464
0.08437	0.053151	0.00349237	-0.056432
0.08453	0.053136	0.00345386	-0.056417
0.08469	0.053121	0.00341599	-0.056402
0.08485	0.053105	0.00337875	-0.056387
0.08501	0.053091	0.00334213	-0.056373
0.08517	0.053077	0.0033061	-0.056359
0.08546875	0.053052	0.00324047	-0.056334
0.08549	0.05305	0.00323603	-0.056332
0.08565	0.053037	0.00320311	-0.056319
0.08581	0.053024	0.00317071	-0.056306
0.08597	0.053011	0.00313881	-0.056293
0.08613	0.052998	0.0031074	-0.056281
0.08629	0.052986	0.00307647	-0.056269
0.08661	0.052962	0.00301605	-0.056245
0.08677	0.052951	0.00298654	-0.056234
0.08693	0.05294	0.00295747	-0.056223
0.08709	0.052929	0.00292886	-0.056212
0.08725	0.052919	0.00290068	-0.056202
0.08741	0.052907	0.00287293	-0.056191
0.08773	0.052887	0.00281872	-0.056171
0.08802875	0.052869	0.00276961	-0.056153
0.08805	0.052868	0.00276629	-0.056152
0.08837	0.05285	0.00271742	-0.056134
0.08869	0.052831	0.00266991	-0.056116
0.08901	0.052815	0.00262374	-0.0561
0.08933	0.052799	0.00257885	-0.056084
0.08965	0.052783	0.0025352	-0.056069
0.08997	0.052769	0.00249275	-0.056055
0.09029	0.052755	0.00245147	-0.056041
0.09061	0.052741	0.00241131	-0.056028
0.09093	0.052729	0.00237225	-0.056016
0.09125	0.052717	0.00233424	-0.056004
0.09157	0.052707	0.00229726	-0.055994
0.09189	0.052695	0.00226126	-0.055983
0.09221	0.052686	0.00222623	-0.055974
0.09253	0.052677	0.00219212	-0.055965
0.09285	0.052667	0.00215892	-0.055956
0.09314875	0.05266	0.00212871	-0.055949
0.09349	0.052651	0.00209704	-0.05594
0.09381	0.052643	0.00206807	-0.055933
0.09413	0.052637	0.00203978	-0.055927
0.09445	0.052631	0.00201213	-0.055921
0.09477	0.052625	0.00198511	-0.055915
0.09509	0.052619	0.00195871	-0.05591
0.09541	0.052615	0.0019329	-0.055906
0.09573	0.05261	0.00190768	-0.055901
0.09605	0.052607	0.00188301	-0.055898
0.09637	0.052602	0.00185889	-0.055894
0.09669	0.052599	0.0018353	-0.055891
0.09701	0.052597	0.00181221	-0.055889
0.09733	0.052594	0.00178962	-0.055886
0.09765	0.052591	0.00176753	-0.055884
0.09797	0.05259	0.00174591	-0.055883
0.09829	0.052588	0.00172474	-0.055881
0.09893	0.052586	0.00168372	-0.05588
0.09925	0.052585	0.00166385	-0.055879
0.09957	0.052585	0.0016444	-0.055879
0.09989	0.052586	0.00162533	-0.05588
0.10021	0.052585	0.00160666	-0.05588
0.10053	0.052586	0.00158836	-0.055881
0.10117	0.052589	0.00155284	-0.055884
0.10181	0.052591	0.00151873	-0.055887
0.10245	0.052595	0.00148593	-0.055891
0.10309	0.052599	0.00145438	-0.055896
0.10338875	0.052602	0.00144013	-0.055899
0.10373	0.052606	0.00142516	-0.055903
0.10437	0.052611	0.00139789	-0.055909
0.10501	0.052619	0.0013715	-0.055917
0.10565	0.052626	0.00134594	-0.055925
0.10629	0.052634	0.00132118	-0.055934
0.10693	0.052644	0.00129716	-0.055944
0.10757	0.052653	0.00127386	-0.055954
0.10821	0.052664	0.00125125	-0.055965
0.10885	0.052674	0.0012293	-0.055976
0.10949	0.052686	0.00120798	-0.055988
0.11013	0.052697	0.00118726	-0.056
0.11077	0.05271	0.00116711	-0.056013
0.11141	0.052722	0.00114752	-0.056026
0.11205	0.052735	0.00112846	-0.05604
0.11269	0.052749	0.00110991	-0.056054
0.11333	0.052762	0.00109184	-0.056068
0.11362875	0.052769	0.0010836	-0.056075
0.11397	0.052777	0.00107512	-0.056083
0.11461	0.052791	0.00105952	-0.056098
0.11589	0.052821	0.00102934	-0.056129
0.11653	0.052837	0.00101473	-0.056145
0.11717	0.052852	0.00100041	-0.056161
0.11781	0.052869	0.000986399	-0.056178
0.11845	0.052885	0.000972665	-0.056195
0.11909	0.052901	0.000959202	-0.056211
0.12037	0.052935	0.000933062	-0.056246
0.12165	0.052969	0.000907913	-0.056281
0.12293	0.053004	0.000883697	-0.056317
0.12386875	0.053029	0.00086652	-0.056343
0.12421	0.053039	0.000861085	-0.056353
0.12549	0.053075	0.00084113	-0.05639
0.12677	0.053112	0.000821734	-0.056428
0.12805	0.053149	0.000802868	-0.056466
0.12933	0.053186	0.000784508	-0.056504
0.13061	0.053224	0.00076663	-0.056543
0.13189	0.053262	0.000749215	-0.056581
0.13410875	0.053328	0.000720079	-0.056649
0.13445	0.053339	0.000716308	-0.05666
0.13701	0.053416	0.000688601	-0.056739
0.13957	0.053493	0.000661846	-0.056818
0.14213	0.053572	0.000636005	-0.056898
0.14434875	0.053639	0.000614226	-0.056967
0.14725	0.053728	0.000590949	-0.057058
0.15237	0.053884	0.000550993	-0.057217
0.15458875	0.05395	0.000534203	-0.057285
0.15493	0.053961	0.000532083	-0.057296
0.15749	0.054038	0.000516135	-0.057375
0.16005	0.054115	0.000500335	-0.057453
0.16261	0.054191	0.000484713	-0.057531
0.16482875	0.054257	0.000471324	-0.057598
0.16517	0.054267	0.000469645	-0.057608
0.16773	0.054342	0.000456927	-0.057685
0.17029	0.054417	0.000444225	-0.057761
0.17285	0.05449	0.000431571	-0.057836
0.17506875	0.054554	0.000420655	-0.057901
0.17541	0.054564	0.00041929	-0.057911
0.17797	0.054638	0.000408904	-0.057986
0.18053	0.054709	0.000398469	-0.058059
0.18309	0.054781	0.000388016	-0.058132
0.18530875	0.054842	0.000378952	-0.058194
0.18565	0.054852	0.00037782	-0.058204
0.18821	0.054923	0.000369177	-0.058276
0.19077	0.054992	0.000360455	-0.058347
0.19333	0.055061	0.000351679	-0.058417
0.19554875	0.055121	0.000344041	-0.058478
0.19589	0.05513	0.000343188	-0.058487
0.19845	0.055198	0.00033662	-0.058556
0.20101	0.055265	0.000329913	-0.058624
0.20357	0.055331	0.000323088	-0.058692
0.20613	0.055397	0.000316172	-0.058759
0.20869	0.055462	0.000309185	-0.058825
0.21125	0.055527	0.00030215	-0.058891
0.21381	0.055591	0.000295087	-0.058956
0.21602875	0.055645	0.000288949	-0.059011
0.21637	0.055654	0.000288319	-0.05902
0.21893	0.055717	0.00028345	-0.059084
0.22149	0.055779	0.000278457	-0.059147
0.22405	0.05584	0.000273357	-0.059209
0.22661	0.055901	0.000268167	-0.059271
0.22917	0.055962	0.000262904	-0.059333
0.23173	0.056022	0.000257583	-0.059394
0.23429	0.056081	0.000252219	-0.059454
0.23650875	0.056131	0.000247541	-0.059505
0.23685	0.056139	0.000247056	-0.059513
0.23941	0.056197	0.000243303	-0.059572
0.24197	0.056255	0.000239446	-0.059631
0.24453	0.056312	0.000235499	-0.059689
0.24709	0.056368	0.000231473	-0.059746
0.24965	0.056425	0.000227381	-0.059803
0.25221	0.056481	0.000223233	-0.05986
0.25477	0.056535	0.000219041	-0.059915
0.25698875	0.056583	0.000215376	-0.059964
0.25733	0.05659	0.000214991	-0.059971
0.25989	0.056643	0.000212012	-0.060025
0.26245	0.056697	0.00020895	-0.06008
0.26501	0.05675	0.000205812	-0.060134
0.26757	0.056802	0.000202607	-0.060187
0.27013	0.056855	0.000199345	-0.06024
0.27269	0.056906	0.000196034	-0.060292
0.27525	0.056957	0.000192682	-0.060344
0.27746875	0.057001	0.000189745	-0.060389
0.27781	0.057008	0.000189432	-0.060396
0.28037	0.057058	0.000187015	-0.060447
0.28293	0.057107	0.000184528	-0.060497
0.28549	0.057157	0.00018198	-0.060547
0.28805	0.057206	0.000179376	-0.060597
0.29061	0.057254	0.000176723	-0.060646
0.29317	0.057302	0.000174027	-0.060695
0.29573	0.057351	0.000171296	-0.060744
0.29794875	0.057392	0.000168899	-0.060786
0.29829	0.057398	0.000168641	-0.060792
0.30085	0.057445	0.000166642	-0.06084
0.30341	0.057491	0.000164587	-0.060887
0.30597	0.057538	0.000162481	-0.060934
0.30853	0.057583	0.000160328	-0.06098
0.31109	0.057628	0.000158135	-0.061026
0.31365	0.057673	0.000155905	-0.061072
0.31621	0.057719	0.000153643	-0.061118
0.31842875	0.057757	0.000151658	-0.061157
0.31877	0.057763	0.00015144	-0.061163
0.32133	0.057806	0.000149762	-0.061207
0.32389	0.057851	0.000148039	-0.061252
0.32645	0.057894	0.000146273	-0.061296
0.32901	0.057936	0.000144469	-0.061339
0.33157	0.05798	0.000142629	-0.061383
0.33413	0.058022	0.000140759	-0.061426
0.33669	0.058065	0.000138861	-0.061469
0.33890875	0.0581	0.000137179	-0.061505
0.34181	0.058147	0.000135583	-0.061553
0.34437	0.058189	0.000134119	-0.061595
0.34693	0.058229	0.000132619	-0.061636
0.34949	0.058269	0.000131087	-0.061677
0.35205	0.05831	0.000129525	-0.061718
0.35461	0.058349	0.000127937	-0.061758
0.35938875	0.058423	0.000124907	-0.061833
0.35973	0.058428	0.00012475	-0.061838
0.36229	0.058467	0.000123525	-0.061878
0.36485	0.058507	0.000122268	-0.061918
0.36741	0.058544	0.000120982	-0.061956
0.36997	0.058582	0.000119667	-0.061995
0.37253	0.058621	0.000118329	-0.062034
0.37765	0.058696	0.000115585	-0.06211
0.37986875	0.058728	0.00011437	-0.062143
0.38021	0.058733	0.000114232	-0.062148
0.38277	0.058769	0.000113169	-0.062185
0.38533	0.058807	0.00011208	-0.062223
0.38789	0.058842	0.000110966	-0.062259
0.39045	0.058879	0.000109828	-0.062296
0.39557	0.058951	0.000107492	-0.062369
0.40034875	0.059017	0.000105243	-0.062436
0.40581	0.059091	0.000103541	-0.062511
0.41093	0.05916	0.000101838	-0.062581
0.41605	0.059228	0.000100048	-0.06265
0.42117	0.059295	9.81793e-05	-0.062718
0.42629	0.059362	9.62442e-05	-0.062786
0.43141	0.059427	9.42521e-05	-0.062852
0.43653	0.059492	9.22123e-05	-0.062918
0.44130875	0.059551	9.02718e-05	-0.062978
0.44677	0.059618	8.89268e-05	-0.063046
0.45189	0.059681	8.75893e-05	-0.06311
0.45701	0.059742	8.6187e-05	-0.063172
0.46213	0.059803	8.47272e-05	-0.063234
0.46725	0.059864	8.3217e-05	-0.063295
0.47237	0.059923	8.16627e-05	-0.063355
0.47749	0.059982	8.00712e-05	-0.063415
0.48226875	0.060036	7.85562e-05	-0.06347
0.48773	0.060098	7.74705e-05	-0.063533
0.49285	0.060154	7.63956e-05	-0.06359
0.49797	0.06021	7.52722e-05	-0.063647
0.50309	0.060266	7.41051e-05	-0.063704
0.50821	0.060322	7.28993e-05	-0.06376
0.51333	0.060376	7.16594e-05	-0.063815
0.51845	0.06043	7.03899e-05	-0.06387
0.52322875	0.060479	6.9181e-05	-0.06392
0.52869	0.060536	6.82888e-05	-0.063978
0.53381	0.060589	6.7409e-05	-0.064031
0.53893	0.06064	6.64919e-05	-0.064083
0.54405	0.060691	6.55413e-05	-0.064135
0.54917	0.060742	6.45604e-05	-0.064186
0.55429	0.060792	6.35525e-05	-0.064237
0.55941	0.060843	6.25209e-05	-0.064288
0.56418875	0.060889	6.15385e-05	-0.064335
0.56965	0.06094	6.07942e-05	-0.064387
0.57477	0.060988	6.00629e-05	-0.064436
0.57989	0.061037	5.93026e-05	-0.064485
0.58501	0.061084	5.85158e-05	-0.064533
0.59013	0.06113	5.7705e-05	-0.06458
0.59525	0.061177	5.68726e-05	-0.064628
0.60037	0.061223	5.60211e-05	-0.064674
0.60514875	0.061266	5.52103e-05	-0.064718
0.61061	0.061314	5.45815e-05	-0.064767
0.61573	0.061359	5.39656e-05	-0.064812
0.62085	0.061403	5.33267e-05	-0.064857
0.62597	0.061447	5.26667e-05	-0.064902
0.63109	0.061491	5.19873e-05	-0.064946
0.63621	0.061534	5.12906e-05	-0.06499
0.64133	0.061578	5.05781e-05	-0.065034
0.64610875	0.061617	4.98999e-05	-0.065074
0.65157	0.061662	4.93628e-05	-0.06512
0.65669	0.061704	4.88381e-05	-0.065162
0.66181	0.061745	4.82949e-05	-0.065204
0.66693	0.061787	4.77347e-05	-0.065246
0.67205	0.061827	4.71587e-05	-0.065287
0.67717	0.061868	4.65685e-05	-0.065328
0.68229	0.061908	4.59653e-05	-0.065369
0.68706875	0.061946	4.53912e-05	-0.065407
0.69765	0.062027	4.46575e-05	-0.065489
0.70277	0.062066	4.42745e-05	-0.065529
0.70789	0.062105	4.38751e-05	-0.065568
0.71301	0.062143	4.34601e-05	-0.065607
0.71813	0.062181	4.30305e-05	-0.065645
0.72325	0.062219	4.25875e-05	-0.065684
0.73349	0.062293	4.16649e-05	-0.065759
0.73861	0.062329	4.1187e-05	-0.065796
0.74373	0.062367	4.06994e-05	-0.065834
0.74885	0.062402	4.0203e-05	-0.06587
0.75397	0.062439	3.96984e-05	-0.065907
0.75909	0.062474	3.91866e-05	-0.065943
0.76898875	0.062543	3.8179e-05	-0.066013
0.77445	0.06258	3.78915e-05	-0.06605
0.77957	0.062614	3.76082e-05	-0.066085
0.78469	0.062649	3.73131e-05	-0.06612
0.78981	0.062683	3.70066e-05	-0.066155
0.79493	0.062718	3.66896e-05	-0.06619
0.80517	0.062785	3.60261e-05	-0.066258
0.81541	0.062851	3.53276e-05	-0.066325
0.82565	0.062916	3.45986e-05	-0.066391
0.83589	0.062981	3.38437e-05	-0.066457
0.84613	0.063044	3.30669e-05	-0.066521
0.85090875	0.063074	3.26952e-05	-0.066551
0.85637	0.063108	3.24679e-05	-0.066585
0.86661	0.06317	3.20097e-05	-0.066648
0.87685	0.063231	3.15196e-05	-0.06671
0.88709	0.063292	3.1001e-05	-0.066772
0.89733	0.063352	3.0457e-05	-0.066832
0.90757	0.063411	2.98907e-05	-0.066892
0.91781	0.063469	2.9305e-05	-0.066951
0.92805	0.063526	2.87026e-05	-0.067009
0.93282875	0.063553	2.84145e-05	-0.067036
0.93829	0.063584	2.82293e-05	-0.067067
0.94853	0.06364	2.78589e-05	-0.067124
0.95877	0.063695	2.74652e-05	-0.06718
0.96901	0.06375	2.70505e-05	-0.067236
0.97925	0.063805	2.6617e-05	-0.067291
0.98949	0.063858	2.61668e-05	-0.067345
0.99973	0.063911	2.57017e-05	-0.067399
