#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
105.28119	6.80075	1.67562e-08	-6.811956
105.40407	6.80344	1.67236e-08	-6.814643
105.48599	6.80523	1.67018e-08	-6.816433
105.56791	6.80702	1.66799e-08	-6.818222
105.64983	6.8088	1.6658e-08	-6.82001
105.73175	6.81059	1.6636e-08	-6.821797
105.81367	6.81238	1.66138e-08	-6.823583
105.89559	6.81416	1.65917e-08	-6.825368
105.97751	6.81595	1.65694e-08	-6.827152
106.05943	6.81773	1.65471e-08	-6.828936
106.14135	6.81951	1.65248e-08	-6.830718
106.22327	6.82129	1.65023e-08	-6.832499
106.30519	6.82307	1.64798e-08	-6.834279
106.38711	6.82485	1.64572e-08	-6.836058
106.46903	6.82663	1.64346e-08	-6.837836
106.55095	6.82841	1.64119e-08	-6.839614
106.63287	6.83018	1.63891e-08	-6.84139
106.71479	6.83196	1.63663e-08	-6.843165
106.79671	6.83373	1.63494e-08	-6.84494
106.96055	6.83728	1.63178e-08	-6.848485
107.12439	6.84082	1.62858e-08	-6.852027
107.28823	6.84436	1.62534e-08	-6.855565
107.37015	6.84612	1.62371e-08	-6.857333
107.45207	6.84789	1.62207e-08	-6.859099
107.53399	6.84966	1.62043e-08	-6.860865
107.61591	6.85142	1.61878e-08	-6.862629
107.69783	6.85318	1.61711e-08	-6.864393
107.77975	6.85495	1.61545e-08	-6.866156
107.86167	6.85671	1.61377e-08	-6.867917
107.94359	6.85847	1.61208e-08	-6.869678
108.02551	6.86023	1.61039e-08	-6.871438
108.10743	6.86199	1.60869e-08	-6.873197
108.18935	6.86375	1.60698e-08	-6.874955
108.27127	6.8655	1.60526e-08	-6.876712
108.35319	6.86726	1.60354e-08	-6.878468
108.43511	6.86901	1.60181e-08	-6.880223
108.51703	6.87077	1.60007e-08	-6.881977
108.59895	6.87252	1.59833e-08	-6.88373
108.68087	6.87427	1.59657e-08	-6.885482
108.76279	6.87602	1.59481e-08	-6.887233
108.84471	6.87777	1.59305e-08	-6.888984
108.92663	6.87952	1.59127e-08	-6.890733
109.00855	6.88127	1.58948e-08	-6.892481
109.09047	6.88302	1.58769e-08	-6.894229
109.17239	6.88476	1.5859e-08	-6.895975
109.25431	6.88651	1.5841e-08	-6.897721
109.33623	6.88826	1.58228e-08	-6.899466
109.41815	6.89	1.58047e-08	-6.90121
109.50007	6.89174	1.57864e-08	-6.902952
109.58199	6.89348	1.57681e-08	-6.904694
109.66391	6.89522	1.57497e-08	-6.906435
109.74583	6.89696	1.57313e-08	-6.908175
109.82775	6.8987	1.57128e-08	-6.909914
109.90967	6.90044	1.56942e-08	-6.911652
109.99159	6.90218	1.56755e-08	-6.913389
110.07351	6.90391	1.56568e-08	-6.915126
110.15543	6.90565	1.56381e-08	-6.916861
110.23735	6.90738	1.56192e-08	-6.918596
110.31927	6.90912	1.56003e-08	-6.920329
110.40119	6.91085	1.55814e-08	-6.922062
110.48311	6.91258	1.55623e-08	-6.923793
110.56503	6.91431	1.55432e-08	-6.925524
110.64695	6.91604	1.55241e-08	-6.927254
110.72887	6.91777	1.55049e-08	-6.928983
110.81079	6.9195	1.54856e-08	-6.930711
110.89271	6.92123	1.54663e-08	-6.932438
110.97463	6.92295	1.54469e-08	-6.934164
111.05655	6.92468	1.54274e-08	-6.935889
111.13847	6.9264	1.54079e-08	-6.937613
111.22039	6.92812	1.53884e-08	-6.939337
111.30231	6.92985	1.53687e-08	-6.941059
111.38423	6.93157	1.5349e-08	-6.942781
111.46615	6.93329	1.53293e-08	-6.944502
111.54807	6.93501	1.53095e-08	-6.946221
111.62999	6.93673	1.52896e-08	-6.94794
111.71191	6.93844	1.52697e-08	-6.949658
111.79383	6.94016	1.52497e-08	-6.951375
111.87575	6.94188	1.52297e-08	-6.953091
111.95767	6.94359	1.52097e-08	-6.954807
112.12151	6.94702	1.51805e-08	-6.958234
112.28535	6.95045	1.5152e-08	-6.961659
112.44919	6.95386	1.51233e-08	-6.965079
112.61303	6.95728	1.50942e-08	-6.968496
112.77687	6.9607	1.50649e-08	-6.97191
112.94071	6.9641	1.50353e-08	-6.97532
113.10455	6.96751	1.50055e-08	-6.978726
113.18647	6.96921	1.49904e-08	-6.980428
113.26839	6.97091	1.49753e-08	-6.982129
113.35031	6.97261	1.49602e-08	-6.983829
113.43223	6.97431	1.49449e-08	-6.985529
113.51415	6.97601	1.49297e-08	-6.987227
113.59607	6.97771	1.49144e-08	-6.988924
113.67799	6.9794	1.48989e-08	-6.990621
113.75991	6.9811	1.48835e-08	-6.992317
113.84183	6.9828	1.48679e-08	-6.994011
113.92375	6.98449	1.48523e-08	-6.995705
114.00567	6.98618	1.48367e-08	-6.997399
114.08759	6.98787	1.48209e-08	-6.999091
114.16951	6.98956	1.48051e-08	-7.000782
114.25143	6.99125	1.47893e-08	-7.002472
114.33335	6.99294	1.47734e-08	-7.004162
114.41527	6.99463	1.47574e-08	-7.005851
114.49719	6.99632	1.47414e-08	-7.007539
114.57911	6.99801	1.47253e-08	-7.009226
114.66103	6.9997	1.47092e-08	-7.010912
114.74295	7.00138	1.4693e-08	-7.012597
114.82487	7.00306	1.46768e-08	-7.014281
114.90679	7.00475	1.46604e-08	-7.015965
114.98871	7.00643	1.46441e-08	-7.017648
115.07063	7.00811	1.46276e-08	-7.019329
115.15255	7.00979	1.46111e-08	-7.02101
115.23447	7.01147	1.45946e-08	-7.022691
115.31639	7.01315	1.4578e-08	-7.02437
115.39831	7.01483	1.45614e-08	-7.026048
115.48023	7.01651	1.45447e-08	-7.027726
115.56215	7.01818	1.45279e-08	-7.029402
115.64407	7.01986	1.45111e-08	-7.031078
115.72599	7.02153	1.44942e-08	-7.032753
115.80791	7.02321	1.44773e-08	-7.034427
115.88983	7.02488	1.44603e-08	-7.0361
115.97175	7.02655	1.44433e-08	-7.037773
116.05367	7.02822	1.44262e-08	-7.039444
116.13559	7.0299	1.44091e-08	-7.041115
116.21751	7.03157	1.43919e-08	-7.042785
116.29943	7.03324	1.43746e-08	-7.044454
116.38135	7.0349	1.43574e-08	-7.046122
116.46327	7.03657	1.43401e-08	-7.04779
116.54519	7.03824	1.43227e-08	-7.049456
116.62711	7.0399	1.43053e-08	-7.051122
116.70903	7.04157	1.42877e-08	-7.052786
116.79095	7.04323	1.42703e-08	-7.05445
116.87287	7.04489	1.42527e-08	-7.056114
116.95479	7.04656	1.42351e-08	-7.057776
117.03671	7.04822	1.42174e-08	-7.059437
117.11863	7.04988	1.41997e-08	-7.061098
117.20055	7.05154	1.41819e-08	-7.062758
117.36439	7.05485	1.41602e-08	-7.066075
117.52823	7.05817	1.41393e-08	-7.069389
117.69207	7.06148	1.41183e-08	-7.072699
117.85591	7.06478	1.40969e-08	-7.076006
118.01975	7.06809	1.40753e-08	-7.07931
118.18359	7.07139	1.40535e-08	-7.082611
118.34743	7.07469	1.40314e-08	-7.085908
118.51127	7.07798	1.40091e-08	-7.089202
118.67511	7.08127	1.39865e-08	-7.092492
118.83895	7.08456	1.39637e-08	-7.09578
119.00279	7.08784	1.39407e-08	-7.099064
119.16663	7.09112	1.39174e-08	-7.102345
119.33047	7.0944	1.38938e-08	-7.105623
119.49431	7.09767	1.387e-08	-7.108897
119.65815	7.10094	1.38461e-08	-7.112168
119.82199	7.10421	1.38218e-08	-7.115436
119.98583	7.10748	1.37974e-08	-7.118701
120.14967	7.11074	1.37727e-08	-7.121963
120.31351	7.114	1.37478e-08	-7.125221
120.47735	7.11725	1.37227e-08	-7.128476
120.64119	7.1205	1.36974e-08	-7.131728
120.80503	7.12375	1.36718e-08	-7.134977
120.96887	7.127	1.36461e-08	-7.138223
121.13271	7.13024	1.36201e-08	-7.141465
121.29655	7.13348	1.3594e-08	-7.144705
121.46039	7.13672	1.35677e-08	-7.147941
121.62423	7.13995	1.35411e-08	-7.151174
121.78807	7.14318	1.35143e-08	-7.154404
121.95191	7.14641	1.34874e-08	-7.157631
122.03383	7.14802	1.34739e-08	-7.159243
122.11575	7.14963	1.34603e-08	-7.160855
122.19767	7.15124	1.34467e-08	-7.162465
122.27959	7.15285	1.3433e-08	-7.164075
122.36151	7.15446	1.34193e-08	-7.165684
122.44343	7.15607	1.34055e-08	-7.167293
122.52535	7.15767	1.33916e-08	-7.1689
122.60727	7.15928	1.33778e-08	-7.170507
122.68919	7.16089	1.33639e-08	-7.172113
122.77111	7.16249	1.33499e-08	-7.173718
122.85303	7.1641	1.33359e-08	-7.175323
122.93495	7.1657	1.33219e-08	-7.176927
123.01687	7.1673	1.33077e-08	-7.178529
123.09879	7.16891	1.32936e-08	-7.180132
123.18071	7.17051	1.32794e-08	-7.181733
123.26263	7.17211	1.32652e-08	-7.183334
123.34455	7.17371	1.32509e-08	-7.184934
123.42647	7.17531	1.32366e-08	-7.186533
123.50839	7.1769	1.32223e-08	-7.188131
123.59031	7.1785	1.32079e-08	-7.189729
123.67223	7.1801	1.31934e-08	-7.191325
123.75415	7.1817	1.31789e-08	-7.192922
123.83607	7.18329	1.31644e-08	-7.194517
123.91799	7.18488	1.31498e-08	-7.196111
123.99991	7.18648	1.31353e-08	-7.197705
124.08183	7.18807	1.31206e-08	-7.199298
124.16375	7.18966	1.31059e-08	-7.200891
124.24567	7.19125	1.30912e-08	-7.202482
124.32759	7.19285	1.30764e-08	-7.204073
124.40951	7.19444	1.30616e-08	-7.205663
124.49143	7.19602	1.30468e-08	-7.207252
124.57335	7.19761	1.30319e-08	-7.208841
124.65527	7.1992	1.3017e-08	-7.210428
124.73719	7.20079	1.3002e-08	-7.212015
124.81911	7.20237	1.2987e-08	-7.213602
124.90103	7.20396	1.2972e-08	-7.215187
124.98295	7.20554	1.29569e-08	-7.216772
125.06487	7.20713	1.29418e-08	-7.218356
125.14679	7.20871	1.29267e-08	-7.219939
125.22871	7.21029	1.29115e-08	-7.221522
125.31063	7.21187	1.28962e-08	-7.223103
125.39255	7.21346	1.2881e-08	-7.224685
125.47447	7.21504	1.28658e-08	-7.226265
125.55639	7.21661	1.28504e-08	-7.227844
125.63831	7.21819	1.28351e-08	-7.229423
125.72023	7.21977	1.28196e-08	-7.231001
125.80215	7.22135	1.28042e-08	-7.232578
125.88407	7.22293	1.27888e-08	-7.234155
125.96599	7.2245	1.27733e-08	-7.235731
126.04791	7.22608	1.27577e-08	-7.237306
126.12983	7.22765	1.27421e-08	-7.23888
126.21175	7.22922	1.27265e-08	-7.240454
126.29367	7.2308	1.27109e-08	-7.242027
126.37559	7.23237	1.26952e-08	-7.243599
126.45751	7.23394	1.26795e-08	-7.245171
126.53943	7.23551	1.26638e-08	-7.246741
126.62135	7.23708	1.2648e-08	-7.248311
126.70327	7.23865	1.26323e-08	-7.24988
126.78519	7.24022	1.26165e-08	-7.251449
126.86711	7.24179	1.26005e-08	-7.253017
126.94903	7.24335	1.25847e-08	-7.254584
127.03095	7.24492	1.25688e-08	-7.25615
127.11287	7.24648	1.25528e-08	-7.257715
127.19479	7.24805	1.25368e-08	-7.25928
127.27671	7.24961	1.25208e-08	-7.260845
127.35863	7.25118	1.25048e-08	-7.262408
127.44055	7.25274	1.24887e-08	-7.263971
127.52247	7.2543	1.24726e-08	-7.265532
127.60439	7.25586	1.24564e-08	-7.267094
127.68631	7.25742	1.24402e-08	-7.268654
127.85015	7.26054	1.24186e-08	-7.271773
128.01399	7.26366	1.23977e-08	-7.274889
128.17783	7.26677	1.23766e-08	-7.278002
128.34167	7.26988	1.23554e-08	-7.281112
128.50551	7.27299	1.23339e-08	-7.28422
128.66935	7.27609	1.23123e-08	-7.287324
128.83319	7.27919	1.22905e-08	-7.290426
128.99703	7.28229	1.22686e-08	-7.293525
129.16087	7.28539	1.22465e-08	-7.296621
129.32471	7.28848	1.22242e-08	-7.299714
129.48855	7.29157	1.22018e-08	-7.302804
129.65239	7.29466	1.21792e-08	-7.305892
129.81623	7.29774	1.21565e-08	-7.308976
129.98007	7.30082	1.21336e-08	-7.312058
130.14391	7.3039	1.21106e-08	-7.315137
130.30775	7.30698	1.20873e-08	-7.318214
130.47159	7.31005	1.2064e-08	-7.321287
130.63543	7.31312	1.20406e-08	-7.324358
130.79927	7.31619	1.20169e-08	-7.327426
130.96311	7.31926	1.19931e-08	-7.330491
131.12695	7.32232	1.19692e-08	-7.333554
131.20887	7.32385	1.19572e-08	-7.335084
131.29079	7.32538	1.19451e-08	-7.336613
131.37271	7.32691	1.19331e-08	-7.338142
131.45463	7.32843	1.19209e-08	-7.33967
131.53655	7.32996	1.19088e-08	-7.341198
131.61847	7.33149	1.18966e-08	-7.342724
131.70039	7.33301	1.18844e-08	-7.34425
131.78231	7.33454	1.18721e-08	-7.345776
131.86423	7.33606	1.18598e-08	-7.3473
131.94615	7.33759	1.18475e-08	-7.348824
132.02807	7.33911	1.18352e-08	-7.350348
132.10999	7.34063	1.18228e-08	-7.35187
132.19191	7.34215	1.18104e-08	-7.353392
132.27383	7.34368	1.17979e-08	-7.354914
132.35575	7.3452	1.17854e-08	-7.356434
132.43767	7.34672	1.17729e-08	-7.357954
132.51959	7.34824	1.17603e-08	-7.359473
132.60151	7.34975	1.17478e-08	-7.360992
132.68343	7.35127	1.17352e-08	-7.36251
132.76535	7.35279	1.17225e-08	-7.364027
132.84727	7.35431	1.17099e-08	-7.365544
132.92919	7.35582	1.16972e-08	-7.367059
133.09303	7.35885	1.16778e-08	-7.370089
133.25687	7.36188	1.16587e-08	-7.373116
133.42071	7.3649	1.16396e-08	-7.37614
133.58455	7.36792	1.16203e-08	-7.379162
133.74839	7.37094	1.16008e-08	-7.382181
133.91223	7.37396	1.15812e-08	-7.385197
134.07607	7.37697	1.15614e-08	-7.388211
134.23991	7.37998	1.15416e-08	-7.391222
134.40375	7.38299	1.15215e-08	-7.39423
134.56759	7.386	1.15013e-08	-7.397236
134.73143	7.389	1.1481e-08	-7.400239
134.89527	7.392	1.14606e-08	-7.403239
135.05911	7.395	1.144e-08	-7.406237
135.22295	7.39799	1.14192e-08	-7.409232
135.38679	7.40099	1.13984e-08	-7.412225
135.55063	7.40397	1.13774e-08	-7.415215
135.71447	7.40696	1.13563e-08	-7.418202
135.87831	7.40995	1.1335e-08	-7.421187
136.04215	7.41293	1.13136e-08	-7.424169
136.20599	7.41591	1.12921e-08	-7.427149
136.36983	7.41888	1.12705e-08	-7.430125
136.53367	7.42186	1.12487e-08	-7.4331
136.69751	7.42483	1.12269e-08	-7.436072
136.86135	7.4278	1.12048e-08	-7.439041
137.02519	7.43077	1.11827e-08	-7.442007
137.18903	7.43373	1.11606e-08	-7.444972
137.27095	7.43521	1.11494e-08	-7.446453
137.35287	7.43669	1.11382e-08	-7.447933
137.43479	7.43817	1.1127e-08	-7.449413
137.51671	7.43965	1.11158e-08	-7.450892
137.59863	7.44113	1.11045e-08	-7.45237
137.68055	7.4426	1.10932e-08	-7.453848
137.76247	7.44408	1.10819e-08	-7.455326
137.84439	7.44556	1.10705e-08	-7.456802
137.92631	7.44703	1.10592e-08	-7.458278
138.00823	7.44851	1.10477e-08	-7.459754
138.09015	7.44998	1.10363e-08	-7.461228
138.17207	7.45146	1.10249e-08	-7.462702
138.33591	7.45441	1.10071e-08	-7.465649
138.49975	7.45735	1.09898e-08	-7.468592
138.66359	7.46029	1.09724e-08	-7.471534
138.82743	7.46323	1.09547e-08	-7.474473
138.99127	7.46617	1.09369e-08	-7.477409
139.15511	7.4691	1.09191e-08	-7.480342
139.31895	7.47203	1.09011e-08	-7.483274
139.48279	7.47496	1.0883e-08	-7.486203
139.64663	7.47788	1.08648e-08	-7.489129
139.81047	7.48081	1.08464e-08	-7.492052
139.97431	7.48373	1.08279e-08	-7.494974
140.13815	7.48665	1.08093e-08	-7.497893
140.30199	7.48956	1.07906e-08	-7.500809
140.46583	7.49248	1.07718e-08	-7.503723
140.62967	7.49539	1.07528e-08	-7.506634
140.79351	7.4983	1.07337e-08	-7.509543
140.95735	7.5012	1.07145e-08	-7.51245
141.12119	7.50411	1.06952e-08	-7.515354
141.28503	7.50701	1.06758e-08	-7.518256
141.44887	7.50991	1.06563e-08	-7.521155
141.61271	7.51281	1.06367e-08	-7.524052
141.77655	7.5157	1.06169e-08	-7.526946
141.94039	7.51859	1.05971e-08	-7.529838
142.10423	7.52148	1.05772e-08	-7.532728
142.26807	7.52437	1.05571e-08	-7.535615
142.43191	7.52725	1.0537e-08	-7.5385
142.59575	7.53013	1.05167e-08	-7.541382
142.75959	7.53301	1.04963e-08	-7.544262
142.92343	7.53589	1.04759e-08	-7.54714
143.08727	7.53877	1.04554e-08	-7.550015
143.25111	7.54164	1.04348e-08	-7.552888
143.41495	7.54451	1.0414e-08	-7.555758
143.57879	7.54738	1.03978e-08	-7.558626
143.74263	7.55024	1.03819e-08	-7.561492
143.90647	7.55311	1.0366e-08	-7.564355
144.07031	7.55597	1.03498e-08	-7.567216
144.23415	7.55882	1.03336e-08	-7.570075
144.39799	7.56168	1.03173e-08	-7.572931
144.56183	7.56453	1.03008e-08	-7.575785
144.72567	7.56739	1.02843e-08	-7.578636
144.88951	7.57024	1.02676e-08	-7.581486
145.05335	7.57308	1.02509e-08	-7.584333
145.21719	7.57593	1.0234e-08	-7.587177
145.38103	7.57877	1.0217e-08	-7.59002
145.54487	7.58161	1.01999e-08	-7.59286
145.70871	7.58445	1.01828e-08	-7.595697
145.87255	7.58728	1.01655e-08	-7.598533
146.03639	7.59011	1.01481e-08	-7.601365
146.20023	7.59295	1.01306e-08	-7.604196
146.36407	7.59577	1.0113e-08	-7.607025
146.52791	7.5986	1.00953e-08	-7.609851
146.69175	7.60142	1.00775e-08	-7.612675
146.85559	7.60424	1.00596e-08	-7.615496
147.01943	7.60706	1.00417e-08	-7.618315
147.18327	7.60988	1.00236e-08	-7.621133
147.34711	7.6127	1.00055e-08	-7.623947
147.51095	7.61551	9.98723e-09	-7.62676
147.67479	7.61832	9.96889e-09	-7.62957
147.83863	7.62113	9.95046e-09	-7.632378
148.00247	7.62393	9.93195e-09	-7.635184
148.16631	7.62673	9.91334e-09	-7.637987
148.33015	7.62953	9.89466e-09	-7.640788
148.49399	7.63233	9.87588e-09	-7.643587
148.65783	7.63513	9.85703e-09	-7.646384
148.82167	7.63793	9.8422e-09	-7.649179
148.98551	7.64072	9.82762e-09	-7.651971
149.14935	7.64351	9.81295e-09	-7.654761
149.31319	7.6463	9.79817e-09	-7.657549
149.47703	7.64908	9.78329e-09	-7.660335
149.64087	7.65186	9.76833e-09	-7.663118
149.80471	7.65464	9.75328e-09	-7.665899
149.96855	7.65742	9.7381e-09	-7.668678
150.13239	7.6602	9.7228e-09	-7.671455
150.29623	7.66297	9.70745e-09	-7.67423
150.46007	7.66575	9.69205e-09	-7.677002
150.62391	7.66852	9.67646e-09	-7.679772
150.78775	7.67129	9.66082e-09	-7.68254
150.95159	7.67405	9.64513e-09	-7.685306
151.11543	7.67681	9.62933e-09	-7.68807
151.27927	7.67958	9.61342e-09	-7.690831
151.44311	7.68233	9.59739e-09	-7.693591
151.60695	7.68509	9.58132e-09	-7.696348
151.77079	7.68785	9.56515e-09	-7.699103
151.93463	7.6906	9.54891e-09	-7.701856
152.09847	7.69335	9.53258e-09	-7.704607
152.26231	7.6961	9.51615e-09	-7.707355
152.42615	7.69885	9.49965e-09	-7.710102
152.58999	7.70159	9.48307e-09	-7.712846
152.75383	7.70433	9.46642e-09	-7.715588
152.91767	7.70707	9.44968e-09	-7.718328
153.08151	7.70981	9.43286e-09	-7.721066
153.24535	7.71255	9.41595e-09	-7.723802
153.40919	7.71528	9.39897e-09	-7.726535
153.57303	7.71801	9.38192e-09	-7.729267
153.73687	7.72074	9.36479e-09	-7.731997
153.90071	7.72347	9.34758e-09	-7.734724
154.06455	7.72619	9.33566e-09	-7.737449
154.22839	7.72891	9.32411e-09	-7.740172
154.39223	7.73163	9.31247e-09	-7.742893
154.55607	7.73435	9.30073e-09	-7.745612
154.71991	7.73707	9.2889e-09	-7.748329
154.88375	7.73979	9.27698e-09	-7.751044
155.04759	7.7425	9.26495e-09	-7.753756
155.21143	7.74521	9.25284e-09	-7.756467
155.37527	7.74792	9.24064e-09	-7.759176
155.53911	7.75062	9.22834e-09	-7.761882
155.70295	7.75333	9.21595e-09	-7.764586
155.86679	7.75603	9.20348e-09	-7.767289
156.03063	7.75873	9.19091e-09	-7.769989
156.19447	7.76143	9.17826e-09	-7.772687
156.35831	7.76412	9.16552e-09	-7.775383
156.52215	7.76682	9.1527e-09	-7.778078
156.68599	7.76951	9.13979e-09	-7.78077
156.84983	7.7722	9.12679e-09	-7.78346
157.01367	7.77489	9.11371e-09	-7.786148
157.17751	7.77757	9.10055e-09	-7.788833
157.34135	7.78026	9.0873e-09	-7.791517
157.50519	7.78294	9.07398e-09	-7.794199
157.66903	7.78562	9.06057e-09	-7.796879
157.83287	7.7883	9.04708e-09	-7.799557
157.99671	7.79097	9.03352e-09	-7.802233
158.16055	7.79364	9.01988e-09	-7.804907
158.32439	7.79632	9.00616e-09	-7.807578
158.48823	7.79899	8.99235e-09	-7.810248
158.65207	7.80165	8.97849e-09	-7.812916
158.81591	7.80432	8.96453e-09	-7.815582
158.97975	7.80698	8.95048e-09	-7.818246
159.14359	7.80964	8.93638e-09	-7.820907
159.30743	7.8123	8.92223e-09	-7.823567
159.47127	7.81496	8.90799e-09	-7.826225
159.63511	7.81762	8.89366e-09	-7.828881
159.79895	7.82027	8.87929e-09	-7.831535
159.96279	7.82292	8.86482e-09	-7.834187
160.12663	7.82557	8.85027e-09	-7.836837
160.29047	7.82822	8.83567e-09	-7.839485
160.45431	7.83087	8.82103e-09	-7.842131
160.61815	7.83351	8.80627e-09	-7.844775
160.78199	7.83615	8.79149e-09	-7.847417
160.94583	7.83879	8.7766e-09	-7.850057
161.10967	7.84143	8.76166e-09	-7.852695
161.27351	7.84407	8.74668e-09	-7.855331
161.43735	7.8467	8.73162e-09	-7.857966
161.60119	7.84933	8.71648e-09	-7.860598
161.76503	7.85196	8.7013e-09	-7.863228
161.92887	7.85459	8.68605e-09	-7.865857
162.09271	7.85722	8.67075e-09	-7.868483
162.25655	7.85984	8.65538e-09	-7.871108
162.42039	7.86247	8.63993e-09	-7.873731
162.58423	7.86509	8.62445e-09	-7.876351
162.74807	7.8677	8.60891e-09	-7.87897
162.91191	7.87032	8.59328e-09	-7.881587
163.07575	7.87294	8.57763e-09	-7.884202
163.23959	7.87555	8.5619e-09	-7.886815
163.40343	7.87816	8.54612e-09	-7.889426
163.56727	7.88077	8.53029e-09	-7.892036
163.73111	7.88338	8.51441e-09	-7.894643
163.89495	7.88598	8.49847e-09	-7.897249
164.05879	7.88858	8.48247e-09	-7.899852
164.22263	7.89119	8.46642e-09	-7.902454
164.38647	7.89379	8.45032e-09	-7.905054
164.55031	7.89638	8.43992e-09	-7.907652
164.71415	7.89898	8.42995e-09	-7.910248
164.87799	7.90158	8.41991e-09	-7.912842
165.04183	7.90417	8.40979e-09	-7.915434
165.20567	7.90676	8.39961e-09	-7.918025
165.36951	7.90935	8.38933e-09	-7.920613
165.53335	7.91193	8.379e-09	-7.9232
165.69719	7.91452	8.36858e-09	-7.925785
165.86103	7.9171	8.3581e-09	-7.928368
166.02487	7.91968	8.34754e-09	-7.930949
166.18871	7.92226	8.33691e-09	-7.933529
166.35255	7.92484	8.32621e-09	-7.936106
166.51639	7.92741	8.31544e-09	-7.938682
166.68023	7.92999	8.3046e-09	-7.941255
166.84407	7.93256	8.2937e-09	-7.943827
167.00791	7.93513	8.28272e-09	-7.946397
167.17175	7.9377	8.27168e-09	-7.948966
167.33559	7.94026	8.26057e-09	-7.951532
167.49943	7.94283	8.24939e-09	-7.954097
167.66327	7.94539	8.23815e-09	-7.95666
167.82711	7.94795	8.22684e-09	-7.959221
167.99095	7.95051	8.21547e-09	-7.96178
168.15479	7.95307	8.20403e-09	-7.964337
168.31863	7.95562	8.19253e-09	-7.966893
168.48247	7.95817	8.18096e-09	-7.969446
168.64631	7.96073	8.16934e-09	-7.971998
168.81015	7.96328	8.15765e-09	-7.974548
168.97399	7.96583	8.1459e-09	-7.977097
169.13783	7.96837	8.13409e-09	-7.979643
169.30167	7.97092	8.12222e-09	-7.982188
169.46551	7.97346	8.11029e-09	-7.984731
169.62935	7.976	8.0983e-09	-7.987272
169.79319	7.97854	8.08625e-09	-7.989811
169.95703	7.98108	8.07415e-09	-7.992349
170.12087	7.98361	8.06199e-09	-7.994885
170.28471	7.98615	8.04976e-09	-7.997419
170.44855	7.98868	8.03749e-09	-7.999951
170.61239	7.99121	8.02515e-09	-8.002481
170.77623	7.99374	8.01276e-09	-8.00501
170.94007	7.99626	8.00032e-09	-8.007537
171.10391	7.99879	7.98783e-09	-8.010062
171.26775	8.00131	7.97527e-09	-8.012586
171.43159	8.00383	7.96267e-09	-8.015107
171.59543	8.00635	7.95001e-09	-8.017627
171.75927	8.00887	7.93731e-09	-8.020145
171.92311	8.01139	7.92454e-09	-8.022662
172.08695	8.0139	7.91173e-09	-8.025176
172.25079	8.01642	7.89887e-09	-8.027689
172.41463	8.01893	7.88596e-09	-8.0302
172.57847	8.02144	7.873e-09	-8.03271
172.74231	8.02394	7.85999e-09	-8.035218
172.90615	8.02645	7.84693e-09	-8.037724
173.06999	8.02895	7.83382e-09	-8.040228
173.23383	8.03146	7.82067e-09	-8.04273
173.39767	8.03396	7.80746e-09	-8.045231
173.56151	8.03646	7.79422e-09	-8.04773
173.72535	8.03895	7.78092e-09	-8.050228
173.88919	8.04145	7.76758e-09	-8.052723
174.05303	8.04394	7.75419e-09	-8.055217
174.21687	8.04643	7.74076e-09	-8.057709
174.38071	8.04892	7.72729e-09	-8.0602
174.54455	8.05141	7.71377e-09	-8.062689
174.70839	8.0539	7.70021e-09	-8.065176
174.87223	8.05638	7.68661e-09	-8.067661
175.03607	8.05887	7.67759e-09	-8.070145
175.19991	8.06135	7.66892e-09	-8.072627
175.36375	8.06383	7.66019e-09	-8.075108
175.52759	8.06631	7.6514e-09	-8.077586
175.69143	8.06879	7.64255e-09	-8.080063
175.85527	8.07126	7.63365e-09	-8.082539
176.01911	8.07374	7.62468e-09	-8.085012
176.18295	8.07621	7.61565e-09	-8.087484
176.34679	8.07868	7.60657e-09	-8.089954
176.51063	8.08115	7.59742e-09	-8.092423
176.67447	8.08361	7.58823e-09	-8.09489
176.83831	8.08608	7.57898e-09	-8.097355
177.00215	8.08854	7.56967e-09	-8.099819
177.16599	8.091	7.5603e-09	-8.102281
177.32983	8.09346	7.55088e-09	-8.104741
177.49367	8.09592	7.5414e-09	-8.1072
177.65751	8.09838	7.53187e-09	-8.109656
177.82135	8.10083	7.52229e-09	-8.112112
177.98519	8.10329	7.51265e-09	-8.114565
178.14903	8.10574	7.50296e-09	-8.117017
178.31287	8.10819	7.49321e-09	-8.119468
178.47671	8.11064	7.48342e-09	-8.121917
178.64055	8.11308	7.47357e-09	-8.124364
178.80439	8.11553	7.46368e-09	-8.126809
178.96823	8.11797	7.45373e-09	-8.129253
179.13207	8.12042	7.44373e-09	-8.131695
179.29591	8.12286	7.43368e-09	-8.134136
179.45975	8.1253	7.42358e-09	-8.136575
179.62359	8.12773	7.41343e-09	-8.139012
179.78743	8.13017	7.40323e-09	-8.141448
179.95127	8.1326	7.39298e-09	-8.143882
180.11511	8.13504	7.3827e-09	-8.146315
180.27895	8.13747	7.37235e-09	-8.148745
180.44279	8.1399	7.36196e-09	-8.151175
180.60663	8.14232	7.35153e-09	-8.153602
180.77047	8.14475	7.34105e-09	-8.156028
180.93431	8.14717	7.33052e-09	-8.158453
181.09815	8.1496	7.31995e-09	-8.160876
181.26199	8.15202	7.30934e-09	-8.163297
181.42583	8.15444	7.29868e-09	-8.165717
181.58967	8.15686	7.28797e-09	-8.168135
181.75351	8.15927	7.27722e-09	-8.170551
