#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2401275	0.009143	3.86676	-0.10325
0.2406075	0.00914	3.85955	-0.103277
0.2414075	0.009135	3.8475	-0.103321
0.2418875	0.009131	3.84035	-0.103347
0.2426875	0.009126	3.82842	-0.103391
0.2431675	0.009123	3.82135	-0.103417
0.2439675	0.009118	3.80953	-0.103461
0.2444475	0.009115	3.80254	-0.103487
0.2457275	0.009107	3.78391	-0.103557
0.2465275	0.009102	3.7723	-0.1036
0.2470075	0.009099	3.76543	-0.103626
0.2478075	0.009094	3.75395	-0.103669
0.2482875	0.009091	3.74714	-0.103694
0.2490875	0.009086	3.73578	-0.103737
0.2495675	0.009083	3.72904	-0.103763
0.2503675	0.009078	3.71778	-0.103806
0.2508475	0.009075	3.71111	-0.103831
0.2516475	0.009071	3.69996	-0.103874
0.2521275	0.009068	3.69334	-0.103899
0.2529275	0.009063	3.6823	-0.103942
0.2534075	0.00906	3.67577	-0.103967
0.2546875	0.009053	3.65834	-0.104034
0.2554875	0.009048	3.64748	-0.104076
0.2559675	0.009045	3.64106	-0.104101
0.2567675	0.009041	3.63032	-0.104143
0.2572475	0.009038	3.62395	-0.104168
0.2580475	0.009033	3.61331	-0.104209
0.2585275	0.00903	3.60701	-0.104234
0.2593275	0.009025	3.59647	-0.104275
0.2598075	0.009023	3.59022	-0.1043
0.2606075	0.009018	3.57977	-0.104341
0.2610875	0.009016	3.57358	-0.104366
0.2618875	0.009011	3.56324	-0.104407
0.2623675	0.009008	3.55711	-0.104431
0.2636475	0.009001	3.54079	-0.104496
0.2644475	0.008997	3.53062	-0.104537
0.2649275	0.008994	3.52459	-0.104561
0.2657275	0.00899	3.51452	-0.104602
0.2662075	0.008987	3.50855	-0.104626
0.2670075	0.008983	3.49857	-0.104666
0.2674875	0.00898	3.49266	-0.10469
0.2682875	0.008976	3.48278	-0.10473
0.2687675	0.008973	3.47691	-0.104754
0.2695675	0.008969	3.46711	-0.104794
0.2700475	0.008967	3.4613	-0.104818
0.2708475	0.008962	3.45159	-0.104857
0.2713275	0.00896	3.44584	-0.104881
0.2734075	0.008949	3.42093	-0.104984
0.2738875	0.008946	3.4153	-0.105007
0.2746875	0.008942	3.40585	-0.105046
0.2751675	0.00894	3.40024	-0.10507
0.2759675	0.008936	3.39086	-0.105109
0.2764475	0.008933	3.3853	-0.105132
0.2772475	0.008929	3.37601	-0.105171
0.2777275	0.008926	3.3705	-0.105194
0.2785275	0.008922	3.36129	-0.105233
0.2790075	0.00892	3.35583	-0.105256
0.2798075	0.008915	3.34669	-0.105294
0.2802875	0.008913	3.34129	-0.105317
0.2823675	0.008903	3.31785	-0.105417
0.2828475	0.008901	3.31255	-0.10544
0.2836475	0.008897	3.30366	-0.105478
0.2841275	0.008894	3.29838	-0.1055
0.2849275	0.008891	3.28956	-0.105538
0.2854075	0.008889	3.28432	-0.105561
0.2862075	0.008885	3.27557	-0.105599
0.2866875	0.008882	3.27038	-0.105621
0.2874875	0.008879	3.26171	-0.105659
0.2879675	0.008876	3.25656	-0.105681
0.2887675	0.008873	3.24796	-0.105719
0.2892475	0.00887	3.24286	-0.105741
0.2913275	0.008861	3.22079	-0.105838
0.2918075	0.008858	3.2158	-0.10586
0.2930875	0.008853	3.20243	-0.105919
0.2938875	0.008849	3.19411	-0.105956
0.2943675	0.008847	3.18918	-0.105978
0.2956475	0.00884	3.17603	-0.106036
0.2964475	0.008838	3.16784	-0.106073
0.2969275	0.008836	3.16299	-0.106095
0.2982075	0.00883	3.15006	-0.106153
0.2990075	0.008826	3.14197	-0.106189
0.3007675	0.008818	3.12451	-0.106268
0.3015675	0.008815	3.11658	-0.106304
0.3020475	0.008812	3.11188	-0.106325
0.3033275	0.008806	3.09937	-0.106382
0.3041275	0.008803	3.09156	-0.106418
0.3046075	0.008801	3.08694	-0.106439
0.3058875	0.008796	3.07463	-0.106496
0.3066875	0.008792	3.06695	-0.106531
0.3071675	0.00879	3.0624	-0.106552
0.3092475	0.008781	3.0427	-0.106644
0.3097275	0.008779	3.03824	-0.106665
0.3110075	0.008773	3.0263	-0.10672
0.3118075	0.00877	3.01886	-0.106755
0.3122875	0.008769	3.01446	-0.106776
0.3135675	0.008763	3.00271	-0.106831
0.3143675	0.00876	2.99539	-0.106866
0.3148475	0.008757	2.99105	-0.106886
0.3161275	0.008752	2.97948	-0.106941
0.3169275	0.008749	2.97224	-0.106975
0.3186875	0.008742	2.9566	-0.10705
0.3194875	0.008739	2.94947	-0.107084
0.3212475	0.008731	2.93407	-0.107158
0.3220475	0.008728	2.92705	-0.107192
0.3238075	0.008722	2.91189	-0.107266
0.3246075	0.008719	2.90497	-0.1073
0.3263675	0.008712	2.89003	-0.107373
0.3271675	0.008709	2.88322	-0.107406
0.3289275	0.008701	2.8685	-0.107478
0.3297275	0.008698	2.86179	-0.107511
0.3314875	0.008691	2.84729	-0.107583
0.3322875	0.008689	2.84068	-0.107616
0.3340475	0.008682	2.82639	-0.107687
0.3348475	0.008679	2.81987	-0.10772
0.3366075	0.008672	2.80579	-0.107791
0.3374075	0.00867	2.79937	-0.107824
0.3391675	0.008663	2.78549	-0.107894
0.3399675	0.00866	2.77916	-0.107926
0.3417275	0.008654	2.76549	-0.107996
0.3425275	0.008652	2.75925	-0.108028
0.3442875	0.008645	2.74576	-0.108097
0.3450875	0.008643	2.73962	-0.108129
0.3468475	0.008636	2.72632	-0.108198
0.3476475	0.008633	2.72026	-0.108229
0.3494075	0.008627	2.70715	-0.108298
0.3502075	0.008624	2.70117	-0.108329
0.3519675	0.008618	2.68825	-0.108397
0.3527675	0.008616	2.68236	-0.108428
0.3545275	0.008609	2.66961	-0.108495
0.3553275	0.008607	2.6638	-0.108526
0.3570875	0.008601	2.65122	-0.108593
0.3578875	0.008598	2.64549	-0.108623
0.3596475	0.008592	2.63309	-0.10869
0.3604475	0.008589	2.62744	-0.10872
0.3622075	0.008583	2.6152	-0.108786
0.3630075	0.008581	2.60962	-0.108816
0.3647675	0.008575	2.59756	-0.108882
0.3655675	0.008573	2.59206	-0.108912
0.3673275	0.008567	2.58015	-0.108977
0.3681275	0.008564	2.57472	-0.109006
0.3698875	0.008558	2.56297	-0.109071
0.3706875	0.008556	2.55762	-0.109101
0.3724475	0.00855	2.54602	-0.109165
0.3732475	0.008547	2.54074	-0.109194
0.3750075	0.008542	2.5293	-0.109258
0.3758075	0.00854	2.52408	-0.109287
0.3775675	0.008534	2.51279	-0.10935
0.3783675	0.008532	2.50764	-0.109379
0.3801275	0.008526	2.49649	-0.109442
0.3809275	0.008524	2.49141	-0.109471
0.3826875	0.008519	2.48041	-0.109534
0.3834875	0.008516	2.47539	-0.109562
0.3852475	0.00851	2.46452	-0.109624
0.3860475	0.008508	2.45957	-0.109652
0.3878075	0.008503	2.44885	-0.109714
0.3886075	0.008501	2.44396	-0.109742
0.3903675	0.008495	2.43337	-0.109803
0.3911675	0.008493	2.42855	-0.109831
0.3929275	0.008487	2.41809	-0.109892
0.3937275	0.008485	2.41332	-0.10992
0.3954875	0.00848	2.40299	-0.10998
0.3962875	0.008478	2.39829	-0.110008
0.3980475	0.008472	2.38809	-0.110068
0.3988475	0.008471	2.38344	-0.110096
0.4006075	0.008466	2.37336	-0.110156
0.4014075	0.008464	2.36877	-0.110183
0.4031675	0.008458	2.35883	-0.110242
0.4039675	0.008456	2.35429	-0.110269
0.4057275	0.008451	2.34446	-0.110328
0.4065275	0.008449	2.33998	-0.110355
0.4082875	0.008443	2.33027	-0.110413
0.4090875	0.008441	2.32584	-0.11044
0.4108475	0.008436	2.31625	-0.110498
0.4116475	0.008435	2.31188	-0.110525
0.4134075	0.00843	2.3024	-0.110583
0.4142075	0.008428	2.29808	-0.110609
0.4159675	0.008423	2.28871	-0.110667
0.4167675	0.008421	2.28445	-0.110693
0.4185275	0.008415	2.27519	-0.11075
0.4193275	0.008413	2.27097	-0.110776
0.4210875	0.008409	2.26182	-0.110833
0.4218875	0.008407	2.25766	-0.110859
0.4236475	0.008402	2.24862	-0.110915
0.4244475	0.0084	2.24449	-0.110941
0.4262075	0.008395	2.23556	-0.110997
0.4270075	0.008394	2.23149	-0.111023
0.4287675	0.008389	2.22265	-0.111079
0.4295675	0.008386	2.21863	-0.111104
0.4313275	0.008382	2.20989	-0.11116
0.4321275	0.00838	2.20591	-0.111185
0.4338875	0.008376	2.19728	-0.111241
0.4346875	0.008374	2.19335	-0.111266
0.4364475	0.008369	2.18481	-0.11132
0.4372475	0.008367	2.18093	-0.111345
0.4390075	0.008363	2.17249	-0.1114
0.4398075	0.008361	2.16865	-0.111425
0.4415675	0.008356	2.1603	-0.111479
0.4423675	0.008355	2.1565	-0.111504
0.4441275	0.008351	2.14824	-0.111558
0.4449275	0.008348	2.14448	-0.111582
0.4466875	0.008344	2.13633	-0.111636
0.4474875	0.008342	2.13262	-0.11166
0.4492475	0.008337	2.12454	-0.111713
0.4500475	0.008335	2.12087	-0.111737
0.4518075	0.008331	2.11288	-0.11179
0.4526075	0.008329	2.10925	-0.111814
0.4543675	0.008325	2.10135	-0.111867
0.4551675	0.008323	2.09776	-0.111891
0.4569275	0.008319	2.08995	-0.111943
0.4577275	0.008317	2.08639	-0.111967
0.4594875	0.008313	2.07867	-0.112019
0.4602875	0.008311	2.07515	-0.112043
0.4620475	0.008307	2.06751	-0.112095
0.4628475	0.008305	2.06402	-0.112118
0.4646075	0.008301	2.05646	-0.11217
0.4654075	0.008299	2.05302	-0.112193
0.4671675	0.008295	2.04554	-0.112245
0.4679675	0.008293	2.04213	-0.112268
0.4697275	0.008289	2.03473	-0.112319
0.4705275	0.008287	2.03137	-0.112342
0.4722875	0.008284	2.02404	-0.112393
0.4730875	0.008282	2.02071	-0.112416
0.4748475	0.008277	2.01346	-0.112466
0.4756475	0.008276	2.01016	-0.112489
0.4774075	0.008272	2.00299	-0.112539
0.4782075	0.00827	1.99972	-0.112562
0.4799675	0.008266	1.99263	-0.112612
0.4807675	0.008264	1.98939	-0.112634
0.4825275	0.00826	1.98237	-0.112684
0.4833275	0.008258	1.97917	-0.112706
0.4850875	0.008255	1.97222	-0.112756
0.4858875	0.008253	1.96905	-0.112778
0.4876475	0.00825	1.96217	-0.112828
0.4884475	0.008248	1.95904	-0.11285
0.4902075	0.008243	1.95222	-0.112898
0.4910075	0.008241	1.94912	-0.11292
0.4927675	0.008238	1.94237	-0.112969
0.4935675	0.008236	1.93931	-0.112991
0.4953275	0.008232	1.93263	-0.113039
0.4961275	0.008231	1.92959	-0.113061
0.4978875	0.008227	1.92298	-0.113109
0.4986875	0.008226	1.91997	-0.113131
0.5004475	0.008221	1.91343	-0.113178
0.5012475	0.00822	1.91045	-0.1132
0.5030075	0.008217	1.90397	-0.113248
0.5038075	0.008216	1.90102	-0.11327
0.5055675	0.008211	1.8946	-0.113317
0.5063675	0.008209	1.89168	-0.113338
0.5081275	0.008206	1.88533	-0.113385
0.5089275	0.008205	1.88244	-0.113407
0.5106875	0.008201	1.87615	-0.113454
0.5114875	0.008199	1.87328	-0.113475
0.5132475	0.008195	1.86705	-0.113521
0.5140475	0.008193	1.86422	-0.113542
0.5158075	0.00819	1.85805	-0.113589
0.5166075	0.008188	1.85524	-0.11361
0.5183675	0.008185	1.84913	-0.113656
0.5191675	0.008184	1.84635	-0.113677
0.5209275	0.008179	1.8403	-0.113722
0.5217275	0.008178	1.83754	-0.113743
0.5234875	0.008175	1.83156	-0.113789
0.5260475	0.00817	1.82288	-0.113855
0.5268475	0.008169	1.82018	-0.113876
0.5286075	0.008165	1.8143	-0.113921
0.5294075	0.008164	1.81162	-0.113942
0.5311675	0.00816	1.80579	-0.113987
0.5319675	0.008158	1.80314	-0.114007
0.5337275	0.008155	1.79737	-0.114052
0.5345275	0.008153	1.79474	-0.114072
0.5362875	0.00815	1.78902	-0.114117
0.5370875	0.008148	1.78642	-0.114137
0.5388475	0.008145	1.78075	-0.114181
0.5396475	0.008143	1.77817	-0.114201
0.5414075	0.00814	1.77257	-0.114245
0.5439675	0.008135	1.76444	-0.114309
0.5447675	0.008134	1.76191	-0.114329
0.5465275	0.00813	1.75639	-0.114372
0.5473275	0.008129	1.75389	-0.114392
0.5490875	0.008125	1.74843	-0.114435
0.5498875	0.008124	1.74593	-0.114455
0.5524475	0.008119	1.73804	-0.114518
0.5542075	0.008116	1.7327	-0.114561
0.5550075	0.008115	1.73026	-0.114581
0.5567675	0.008112	1.72494	-0.114624
0.5575675	0.00811	1.72252	-0.114643
0.5593275	0.008107	1.71727	-0.114686
0.5618875	0.008103	1.70964	-0.114748
0.5626875	0.008101	1.70726	-0.114767
0.5644475	0.008098	1.70209	-0.114809
0.5652475	0.008096	1.69973	-0.114828
0.5670075	0.008093	1.6946	-0.11487
0.5678075	0.008092	1.69226	-0.114889
0.5703675	0.008087	1.68484	-0.11495
0.5721275	0.008084	1.67982	-0.114992
0.5729275	0.008083	1.67753	-0.115011
0.5746875	0.008079	1.67253	-0.115052
0.5754875	0.008078	1.67026	-0.115071
0.5772475	0.008075	1.66531	-0.115112
0.5798075	0.008071	1.65814	-0.115172
0.5806075	0.00807	1.6559	-0.115191
0.5823675	0.008067	1.65104	-0.115232
0.5831675	0.008065	1.64882	-0.11525
0.5849275	0.008062	1.644	-0.115291
0.5857275	0.00806	1.64179	-0.115309
0.5882875	0.008056	1.63481	-0.115368
0.5900475	0.008053	1.63009	-0.115409
0.5908475	0.008052	1.62793	-0.115427
0.5926075	0.008049	1.62322	-0.115467
0.5934075	0.008047	1.62108	-0.115485
0.5951675	0.008044	1.61642	-0.115525
0.5977275	0.00804	1.60966	-0.115583
0.5985275	0.008039	1.60755	-0.115601
0.6002875	0.008036	1.60297	-0.115641
0.6010875	0.008035	1.60088	-0.115659
0.6028475	0.008031	1.59633	-0.115698
0.6036475	0.00803	1.59425	-0.115716
0.6062075	0.008026	1.58767	-0.115773
0.6079675	0.008023	1.58322	-0.115812
0.6087675	0.008022	1.58118	-0.11583
0.6105275	0.008019	1.57674	-0.115869
0.6113275	0.008018	1.57472	-0.115887
0.6130875	0.008015	1.57032	-0.115926
0.6156475	0.008011	1.56395	-0.115982
0.6164475	0.008009	1.56195	-0.115999
0.6182075	0.008007	1.55763	-0.116038
0.6207675	0.008003	1.55136	-0.116094
0.6215675	0.008001	1.54939	-0.116111
0.6258875	0.007994	1.53897	-0.116204
0.6266875	0.007993	1.53704	-0.116221
0.6284475	0.00799	1.53285	-0.116259
0.6310075	0.007987	1.52678	-0.116314
0.6318075	0.007986	1.52488	-0.116331
0.6335675	0.007982	1.52076	-0.116368
0.6361275	0.007978	1.51478	-0.116422
0.6369275	0.007977	1.51292	-0.116439
0.6386875	0.007974	1.50885	-0.116476
0.6420475	0.007969	1.50112	-0.116547
0.6438075	0.007966	1.49713	-0.116584
0.6471675	0.007961	1.48952	-0.116654
0.6489275	0.007958	1.4856	-0.11669
0.6522875	0.007954	1.4781	-0.11676
0.6540475	0.007951	1.47424	-0.116796
0.6574075	0.007946	1.46685	-0.116865
0.6591675	0.007943	1.46305	-0.116901
0.6625275	0.007939	1.45577	-0.11697
0.6642875	0.007936	1.45203	-0.117005
0.6676475	0.007931	1.44486	-0.117073
0.6694075	0.007928	1.44117	-0.117108
0.6727675	0.007924	1.43412	-0.117176
0.6745275	0.007921	1.43048	-0.117211
0.6778875	0.007915	1.42353	-0.117277
0.6796475	0.007913	1.41995	-0.117312
0.6830075	0.007908	1.41309	-0.117378
0.6847675	0.007906	1.40956	-0.117413
0.6881275	0.007902	1.40281	-0.117479
0.6898875	0.007899	1.39934	-0.117513
0.6932475	0.007894	1.39268	-0.117578
0.6950075	0.007892	1.38925	-0.117612
0.6983675	0.007887	1.38269	-0.117677
0.7001275	0.007885	1.37932	-0.117711
0.7034875	0.007881	1.37285	-0.117775
0.7052475	0.007878	1.36952	-0.117808
0.7086075	0.007874	1.36315	-0.117872
0.7103675	0.007871	1.35987	-0.117905
0.7137275	0.007866	1.35358	-0.117968
0.7154875	0.007864	1.35034	-0.118001
0.7188475	0.007859	1.34414	-0.118064
0.7206075	0.007857	1.34095	-0.118097
0.7239675	0.007853	1.33484	-0.118159
0.7257275	0.00785	1.33169	-0.118191
0.7290875	0.007846	1.32567	-0.118253
0.7308475	0.007843	1.32256	-0.118285
0.7342075	0.007839	1.31661	-0.118347
0.7359675	0.007837	1.31355	-0.118379
0.7393275	0.007832	1.30769	-0.11844
0.7410875	0.00783	1.30466	-0.118472
0.7444475	0.007826	1.29888	-0.118532
0.7462075	0.007824	1.2959	-0.118564
0.7495675	0.00782	1.29019	-0.118624
0.7513275	0.007817	1.28725	-0.118655
0.7546875	0.007813	1.28162	-0.118715
0.7564475	0.007811	1.27872	-0.118746
0.7598075	0.007806	1.27316	-0.118805
0.7615675	0.007804	1.27029	-0.118836
0.7649275	0.007801	1.26481	-0.118895
0.7666875	0.007799	1.26198	-0.118926
0.7700475	0.007794	1.25657	-0.118984
0.7718075	0.007791	1.25378	-0.119014
0.7751675	0.007787	1.24844	-0.119072
0.7769275	0.007785	1.24569	-0.119102
0.7802875	0.007781	1.24041	-0.11916
0.7820475	0.007779	1.23769	-0.11919
0.7854075	0.007775	1.23249	-0.119247
0.7871675	0.007773	1.22981	-0.119277
0.7905275	0.007769	1.22467	-0.119334
0.7922875	0.007767	1.22202	-0.119364
0.7956475	0.007763	1.21694	-0.11942
0.7974075	0.007762	1.21433	-0.11945
0.8007675	0.007758	1.20932	-0.119506
0.8025275	0.007755	1.20673	-0.119535
0.8058875	0.007751	1.20178	-0.11959
0.8076475	0.007749	1.19923	-0.119619
0.8110075	0.007746	1.19434	-0.119675
0.8127675	0.007744	1.19182	-0.119704
0.8161275	0.007739	1.18699	-0.119758
0.8178875	0.007737	1.1845	-0.119787
0.8212475	0.007734	1.17974	-0.119842
0.8230075	0.007731	1.17727	-0.11987
0.8263675	0.007727	1.17257	-0.119924
0.8281275	0.007725	1.17014	-0.119952
0.8314875	0.007722	1.16549	-0.120006
0.8332475	0.00772	1.16308	-0.120034
0.8366075	0.007716	1.15849	-0.120088
0.8383675	0.007714	1.15611	-0.120116
0.8417275	0.007711	1.15158	-0.120169
0.8434875	0.007708	1.14923	-0.120196
0.8468475	0.007705	1.14475	-0.120249
0.8486075	0.007702	1.14243	-0.120276
0.8519675	0.007699	1.138	-0.120329
0.8537275	0.007698	1.13571	-0.120357
0.8570875	0.007694	1.13132	-0.120409
0.8588475	0.007692	1.12906	-0.120436
0.8622075	0.007688	1.12474	-0.120488
0.8639675	0.007686	1.1225	-0.120515
0.8673275	0.007683	1.11822	-0.120566
0.8690875	0.007681	1.11601	-0.120593
0.8724475	0.007677	1.11177	-0.120644
0.8742075	0.007675	1.10959	-0.120671
0.8775675	0.007672	1.10541	-0.120722
0.8793275	0.00767	1.10324	-0.120748
0.8826875	0.007667	1.09911	-0.120799
0.8844475	0.007664	1.09697	-0.120825
0.8878075	0.007662	1.09289	-0.120876
0.8895675	0.00766	1.09078	-0.120902
0.8929275	0.007656	1.08674	-0.120952
0.8946875	0.007654	1.08465	-0.120978
0.8980475	0.00765	1.08065	-0.121027
0.8998075	0.007649	1.07858	-0.121053
0.9031675	0.007646	1.07463	-0.121103
0.9049275	0.007643	1.07259	-0.121128
0.9082875	0.00764	1.06868	-0.121177
0.9100475	0.007639	1.06667	-0.121203
0.9134075	0.007636	1.06281	-0.121252
0.9151675	0.007633	1.06081	-0.121277
0.9185275	0.007629	1.05698	-0.121325
0.9202875	0.007627	1.055	-0.12135
0.9236475	0.007625	1.05123	-0.121399
0.9254075	0.007623	1.04927	-0.121424
0.9287675	0.00762	1.04553	-0.121472
0.9305275	0.007618	1.0436	-0.121497
0.9338875	0.007614	1.03991	-0.121544
0.9356475	0.007613	1.03799	-0.121569
0.9390075	0.00761	1.03433	-0.121617
0.9407675	0.007608	1.03244	-0.121641
0.9441275	0.007604	1.02882	-0.121688
0.9458875	0.007603	1.02695	-0.121713
0.9492475	0.0076	1.02336	-0.12176
0.9510075	0.007598	1.02151	-0.121784
0.9543675	0.007594	1.01797	-0.12183
0.9561275	0.007592	1.01614	-0.121854
0.9594875	0.00759	1.01263	-0.121901
0.9612475	0.007588	1.01082	-0.121925
0.9646075	0.007585	1.00735	-0.121971
0.9663675	0.007583	1.00556	-0.121995
0.9697275	0.00758	1.00212	-0.122041
0.9714875	0.007579	1.00035	-0.122065
0.9748475	0.007575	0.996948	-0.12211
0.9766075	0.007574	0.995189	-0.122134
0.9799675	0.007571	0.991828	-0.122179
0.9817275	0.00757	0.990087	-0.122203
0.9850875	0.007566	0.98676	-0.122248
0.9868475	0.007564	0.985036	-0.122271
0.9902075	0.007562	0.981743	-0.122316
0.9919675	0.00756	0.980037	-0.122339
0.9953275	0.007557	0.976777	-0.122384
0.9970875	0.007555	0.975089	-0.122407
1.0004475	0.007552	0.971862	-0.122451
1.0022075	0.00755	0.97019	-0.122474
1.0055675	0.007547	0.966995	-0.122518
1.0073275	0.007546	0.96534	-0.122541
1.0106875	0.007543	0.962178	-0.122585
1.0124475	0.007542	0.960539	-0.122608
1.0158075	0.007538	0.957408	-0.122651
1.0175675	0.007537	0.955785	-0.122674
1.0209275	0.007534	0.952685	-0.122717
1.0226875	0.007533	0.951079	-0.12274
1.0260475	0.00753	0.948009	-0.122783
1.0278075	0.007528	0.946418	-0.122805
1.0311675	0.007525	0.943378	-0.122848
1.0329275	0.007523	0.941803	-0.12287
1.0362875	0.007521	0.938793	-0.122913
1.0380475	0.007519	0.937234	-0.122935
1.0414075	0.007516	0.934252	-0.122977
1.0431675	0.007514	0.932707	-0.122999
1.0465275	0.007512	0.929755	-0.123042
1.0482875	0.00751	0.928225	-0.123064
1.0516475	0.007507	0.925301	-0.123106
1.0534075	0.007506	0.923786	-0.123128
1.0567675	0.007502	0.92089	-0.123169
1.0585275	0.007501	0.919389	-0.123191
1.0618875	0.007498	0.916521	-0.123232
1.0636475	0.007497	0.915036	-0.123254
1.0687675	0.007493	0.910724	-0.123317
1.0721275	0.00749	0.907905	-0.123358
1.0738875	0.007488	0.906446	-0.123379
1.0772475	0.007485	0.903658	-0.12342
1.0790075	0.007483	0.902213	-0.123441
1.0823675	0.007481	0.899451	-0.123482
1.0841275	0.007479	0.898019	-0.123503
1.0874875	0.007477	0.895283	-0.123544
1.0892475	0.007476	0.893864	-0.123565
1.0926075	0.007473	0.891141	-0.123605
1.0977275	0.007469	0.887055	-0.123666
1.0994875	0.007467	0.88567	-0.123687
1.1046075	0.007462	0.88163	-0.123747
1.1079675	0.00746	0.878989	-0.123787
1.1097275	0.007459	0.877621	-0.123808
1.1130875	0.007456	0.875008	-0.123848
1.1148475	0.007454	0.873653	-0.123868
1.1182075	0.007452	0.871064	-0.123907
1.1199675	0.007451	0.869721	-0.123928
1.1233275	0.007448	0.867154	-0.123967
1.1250875	0.007446	0.865823	-0.123987
1.1284475	0.007444	0.863269	-0.124026
1.1335675	0.00744	0.859434	-0.124085
1.1353275	0.007438	0.858134	-0.124105
1.1404475	0.007435	0.854341	-0.124164
1.1438075	0.007432	0.851861	-0.124202
1.1455675	0.00743	0.850577	-0.124222
1.1489275	0.007427	0.848123	-0.12426
1.1506875	0.007426	0.84685	-0.12428
1.1540475	0.007423	0.844417	-0.124318
1.1558075	0.007422	0.843155	-0.124338
1.1591675	0.00742	0.840742	-0.124376
1.1609275	0.007419	0.839491	-0.124396
1.1642875	0.007416	0.837091	-0.124433
1.1694075	0.007412	0.833485	-0.12449
1.1711675	0.00741	0.832262	-0.124509
1.1762875	0.007407	0.828694	-0.124566
1.1796475	0.007404	0.826362	-0.124603
1.1814075	0.007403	0.825153	-0.124623
1.1847675	0.007401	0.822843	-0.12466
1.1865275	0.007399	0.821644	-0.124679
1.1898875	0.007397	0.819354	-0.124716
1.1916475	0.007396	0.818166	-0.124735
1.1950075	0.007393	0.815895	-0.124771
1.1967675	0.007391	0.814717	-0.12479
1.2001275	0.007389	0.812457	-0.124827
1.2052475	0.007385	0.80906	-0.124882
1.2070075	0.007384	0.807907	-0.124901
1.2121275	0.007381	0.804545	-0.124956
1.2154875	0.007378	0.802347	-0.124992
1.2172475	0.007377	0.801209	-0.125011
1.2223675	0.007373	0.797902	-0.125065
1.2257275	0.00737	0.79574	-0.1251
1.2274875	0.007369	0.79462	-0.125119
1.2326075	0.007366	0.791369	-0.125173
1.2359675	0.007364	0.789234	-0.125208
1.2428475	0.007359	0.784941	-0.12528
1.2462075	0.007357	0.782848	-0.125315
1.2479675	0.007355	0.781765	-0.125333
1.2530875	0.007351	0.778618	-0.125386
1.2564475	0.007349	0.776559	-0.125421
1.2582075	0.007348	0.775492	-0.125439
1.2633275	0.007345	0.772395	-0.125492
1.2666875	0.007342	0.770369	-0.125526
1.2684475	0.007341	0.76932	-0.125544
1.2769275	0.007335	0.764273	-0.12563
1.2786875	0.007334	0.763244	-0.125648
1.2871675	0.007328	0.758278	-0.125733
1.2889275	0.007327	0.757265	-0.125751
1.2974075	0.007321	0.752376	-0.125835
1.2991675	0.007319	0.751379	-0.125852
1.3076475	0.007314	0.746566	-0.125936
1.3094075	0.007312	0.745584	-0.125953
1.3178875	0.007307	0.740843	-0.126037
1.3196475	0.007306	0.739876	-0.126054
1.3281275	0.0073	0.735209	-0.126136
1.3298875	0.007299	0.734257	-0.126153
1.3383675	0.007293	0.729661	-0.126235
1.3401275	0.007292	0.728722	-0.126252
1.3486075	0.007287	0.724194	-0.126333
1.3503675	0.007286	0.72327	-0.12635
1.3588475	0.00728	0.71881	-0.12643
1.3606075	0.007279	0.717899	-0.126447
1.3690875	0.007274	0.713505	-0.126527
1.3708475	0.007272	0.712608	-0.126543
1.3793275	0.007267	0.708279	-0.126622
1.3810875	0.007265	0.707394	-0.126638
1.3895675	0.00726	0.703128	-0.126717
1.3913275	0.007259	0.702256	-0.126733
1.3998075	0.007254	0.698051	-0.126811
1.4015675	0.007253	0.697192	-0.126827
1.4100475	0.007248	0.693048	-0.126905
1.4118075	0.007247	0.692202	-0.126921
1.4202875	0.007242	0.688117	-0.126998
1.4220475	0.007241	0.687282	-0.127014
1.4305275	0.007235	0.683254	-0.127089
1.4322875	0.007234	0.682431	-0.127105
1.4407675	0.00723	0.67846	-0.127181
1.4425275	0.007228	0.677649	-0.127196
1.4510075	0.007223	0.673734	-0.127271
1.4527675	0.007221	0.672933	-0.127286
1.4612475	0.007217	0.669073	-0.127361
1.4630075	0.007216	0.668283	-0.127376
1.4714875	0.007211	0.664476	-0.12745
1.4732475	0.00721	0.663697	-0.127465
1.4817275	0.007205	0.659941	-0.127539
1.4834875	0.007204	0.659173	-0.127554
1.4919675	0.0072	0.655469	-0.127627
1.4937275	0.007199	0.654711	-0.127642
1.5022075	0.007194	0.651056	-0.127714
1.5039675	0.007193	0.650309	-0.127729
1.5124475	0.007187	0.646703	-0.1278
1.5142075	0.007186	0.645966	-0.127815
1.5226875	0.007182	0.642408	-0.127886
1.5244475	0.007181	0.64168	-0.127901
1.5329275	0.007177	0.638169	-0.127972
1.5346875	0.007175	0.637451	-0.127986
1.5431675	0.00717	0.633987	-0.128056
1.5449275	0.007169	0.633278	-0.12807
1.5534075	0.007164	0.629858	-0.12814
1.5551675	0.007163	0.629159	-0.128154
1.5636475	0.007159	0.625784	-0.128224
1.5654075	0.007158	0.625093	-0.128238
1.5738875	0.007154	0.621762	-0.128307
1.5756475	0.007153	0.62108	-0.128321
1.5841275	0.007148	0.617791	-0.128389
1.5858875	0.007147	0.617118	-0.128403
1.5943675	0.007143	0.613871	-0.128471
1.5961275	0.007142	0.613206	-0.128485
1.6046075	0.007137	0.609999	-0.128552
1.6063675	0.007136	0.609343	-0.128566
1.6148475	0.007132	0.606177	-0.128633
1.6166075	0.007131	0.605529	-0.128647
