#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
67.92567	5.84579	6.65561e-08	-5.863683
67.96663	5.84701	6.6487e-08	-5.864906
68.00759	5.84823	6.64177e-08	-5.866129
68.04855	5.84945	6.63484e-08	-5.867351
68.13047	5.8519	6.62361e-08	-5.869793
68.21239	5.85434	6.61316e-08	-5.872234
68.29431	5.85678	6.60262e-08	-5.874672
68.37623	5.85921	6.592e-08	-5.877109
68.45815	5.86165	6.58131e-08	-5.879543
68.54007	5.86408	6.57054e-08	-5.881976
68.62199	5.86651	6.55968e-08	-5.884406
68.70391	5.86894	6.54875e-08	-5.886834
68.78583	5.87136	6.53774e-08	-5.88926
68.86775	5.87378	6.52666e-08	-5.891685
68.94967	5.87621	6.5155e-08	-5.894107
69.03159	5.87863	6.50427e-08	-5.896527
69.11351	5.88104	6.49297e-08	-5.898945
69.19543	5.88346	6.48159e-08	-5.901361
69.27735	5.88587	6.47014e-08	-5.903775
69.35927	5.88828	6.45861e-08	-5.906187
69.44119	5.89069	6.44702e-08	-5.908597
69.52311	5.8931	6.43537e-08	-5.911005
69.60503	5.89551	6.42364e-08	-5.913411
69.68695	5.89791	6.41184e-08	-5.915815
69.76887	5.90031	6.39997e-08	-5.918217
69.85079	5.90271	6.38804e-08	-5.920617
69.93271	5.90511	6.37605e-08	-5.923015
70.01463	5.90751	6.36399e-08	-5.925411
70.09655	5.9099	6.35187e-08	-5.927805
70.17847	5.91229	6.33968e-08	-5.930198
70.26039	5.91468	6.32743e-08	-5.932588
70.34231	5.91707	6.31512e-08	-5.934976
70.42423	5.91945	6.30274e-08	-5.937362
70.50615	5.92184	6.29031e-08	-5.939746
70.58807	5.92422	6.27782e-08	-5.942129
70.66999	5.9266	6.26527e-08	-5.944509
70.75191	5.92898	6.25503e-08	-5.946887
70.83383	5.93135	6.24546e-08	-5.949264
70.91575	5.93373	6.23582e-08	-5.951638
70.99767	5.9361	6.22612e-08	-5.954011
71.07959	5.93847	6.21634e-08	-5.956382
71.16151	5.94084	6.20649e-08	-5.95875
71.24343	5.94321	6.19659e-08	-5.961117
71.32535	5.94557	6.1866e-08	-5.963482
71.40727	5.94793	6.17655e-08	-5.965845
71.48919	5.95029	6.16644e-08	-5.968206
71.57111	5.95265	6.15626e-08	-5.970565
71.65303	5.95501	6.14601e-08	-5.972922
71.73495	5.95737	6.1357e-08	-5.975278
71.81687	5.95972	6.12533e-08	-5.977631
71.89879	5.96207	6.11489e-08	-5.979983
71.98071	5.96442	6.10439e-08	-5.982332
72.06263	5.96676	6.09383e-08	-5.98468
72.14455	5.96911	6.08321e-08	-5.987026
72.22647	5.97145	6.07253e-08	-5.98937
72.30839	5.9738	6.06179e-08	-5.991712
72.39031	5.97614	6.05099e-08	-5.994052
72.47223	5.97847	6.04013e-08	-5.99639
72.55415	5.98081	6.02921e-08	-5.998727
72.63607	5.98314	6.01824e-08	-6.001061
72.71799	5.98548	6.00722e-08	-6.003394
72.79991	5.98781	5.99613e-08	-6.005725
72.88183	5.99014	5.98499e-08	-6.008054
72.96375	5.99246	5.97379e-08	-6.010381
73.04567	5.99479	5.96255e-08	-6.012707
73.12759	5.99711	5.95125e-08	-6.01503
73.20951	5.99943	5.93989e-08	-6.017352
73.29143	6.00175	5.92848e-08	-6.019672
73.37335	6.00407	5.91911e-08	-6.02199
73.45527	6.00638	5.91034e-08	-6.024306
73.53719	6.0087	5.90149e-08	-6.02662
73.61911	6.01101	5.8926e-08	-6.028933
73.70103	6.01332	5.88364e-08	-6.031243
73.78295	6.01563	5.87461e-08	-6.033552
73.86487	6.01794	5.86553e-08	-6.035859
73.94679	6.02024	5.85638e-08	-6.038164
74.02871	6.02255	5.84718e-08	-6.040468
74.11063	6.02485	5.83792e-08	-6.04277
74.19255	6.02714	5.8286e-08	-6.045069
74.27447	6.02944	5.81922e-08	-6.047368
74.35639	6.03174	5.8098e-08	-6.049664
74.43831	6.03403	5.80031e-08	-6.051958
74.52023	6.03633	5.79076e-08	-6.054251
74.60215	6.03862	5.78116e-08	-6.056542
74.68407	6.0409	5.77151e-08	-6.058831
74.76599	6.04319	5.7618e-08	-6.061118
74.84791	6.04548	5.75205e-08	-6.063404
74.92983	6.04776	5.74223e-08	-6.065688
75.01175	6.05004	5.73237e-08	-6.06797
75.09367	6.05232	5.72245e-08	-6.07025
75.17559	6.0546	5.71249e-08	-6.072528
75.25751	6.05688	5.70247e-08	-6.074805
75.33943	6.05915	5.6924e-08	-6.07708
75.42135	6.06142	5.68229e-08	-6.079353
75.50327	6.0637	5.67212e-08	-6.081625
75.58519	6.06597	5.6619e-08	-6.083895
75.66711	6.06823	5.65164e-08	-6.086163
75.74903	6.0705	5.64134e-08	-6.088429
75.83095	6.07276	5.63098e-08	-6.090694
75.91287	6.07503	5.62058e-08	-6.092956
75.99479	6.07729	5.61198e-08	-6.095218
76.07671	6.07954	5.6039e-08	-6.097477
76.15863	6.0818	5.59577e-08	-6.099735
76.24055	6.08406	5.58758e-08	-6.10199
76.32247	6.08631	5.57934e-08	-6.104245
76.40439	6.08856	5.57104e-08	-6.106497
76.48631	6.09082	5.5627e-08	-6.108748
76.56823	6.09306	5.5543e-08	-6.110997
76.65015	6.09531	5.54585e-08	-6.113244
76.73207	6.09756	5.53734e-08	-6.11549
76.81399	6.0998	5.52879e-08	-6.117734
76.89591	6.10204	5.52018e-08	-6.119976
76.97783	6.10428	5.51153e-08	-6.122217
77.05975	6.10652	5.50282e-08	-6.124456
77.14167	6.10876	5.49407e-08	-6.126693
77.22359	6.11099	5.48526e-08	-6.128928
77.30551	6.11322	5.47641e-08	-6.131162
77.38743	6.11546	5.46751e-08	-6.133394
77.46935	6.11769	5.45857e-08	-6.135625
77.55127	6.11992	5.44958e-08	-6.137854
77.63319	6.12214	5.44054e-08	-6.140081
77.71511	6.12437	5.43146e-08	-6.142307
77.79703	6.12659	5.42233e-08	-6.14453
77.87895	6.12881	5.41315e-08	-6.146753
77.96087	6.13103	5.40394e-08	-6.148973
78.04279	6.13325	5.39467e-08	-6.151192
78.12471	6.13547	5.38537e-08	-6.153409
78.20663	6.13768	5.37602e-08	-6.155625
78.28855	6.1399	5.36663e-08	-6.157839
78.37047	6.14211	5.3572e-08	-6.160051
78.45239	6.14432	5.34773e-08	-6.162262
78.53431	6.14653	5.33821e-08	-6.164471
78.61623	6.14874	5.33029e-08	-6.166678
78.69815	6.15094	5.32283e-08	-6.168884
78.78007	6.15315	5.31534e-08	-6.171088
78.86199	6.15535	5.30779e-08	-6.17329
78.94391	6.15755	5.30019e-08	-6.175491
79.02583	6.15975	5.29255e-08	-6.17769
79.10775	6.16194	5.28486e-08	-6.179888
79.18967	6.16414	5.27711e-08	-6.182084
79.27159	6.16633	5.26933e-08	-6.184279
79.35351	6.16853	5.2615e-08	-6.186471
79.43543	6.17072	5.25362e-08	-6.188663
79.51735	6.17291	5.2457e-08	-6.190852
79.59927	6.17509	5.23774e-08	-6.19304
79.68119	6.17728	5.22973e-08	-6.195227
79.76311	6.17946	5.22167e-08	-6.197412
79.84503	6.18165	5.21358e-08	-6.199595
79.92695	6.18383	5.20544e-08	-6.201776
80.00887	6.18601	5.19726e-08	-6.203956
80.09079	6.18819	5.18904e-08	-6.206135
80.17271	6.19036	5.18077e-08	-6.208312
80.25463	6.19254	5.17247e-08	-6.210487
80.33655	6.19471	5.16412e-08	-6.212661
80.41847	6.19688	5.15573e-08	-6.214833
80.50039	6.19906	5.14731e-08	-6.217004
80.58231	6.20122	5.13885e-08	-6.219173
80.66423	6.20339	5.13034e-08	-6.22134
80.74615	6.20556	5.1218e-08	-6.223506
80.82807	6.20772	5.11321e-08	-6.22567
80.90999	6.20988	5.1046e-08	-6.227833
80.99191	6.21204	5.09594e-08	-6.229994
81.07383	6.2142	5.08725e-08	-6.232154
81.15575	6.21636	5.07851e-08	-6.234312
81.23767	6.21852	5.07121e-08	-6.236469
81.31959	6.22067	5.06431e-08	-6.238624
81.40151	6.22282	5.05737e-08	-6.240777
81.48343	6.22498	5.0504e-08	-6.242929
81.56535	6.22713	5.04337e-08	-6.24508
81.64727	6.22928	5.03631e-08	-6.247229
81.72919	6.23142	5.02921e-08	-6.249376
81.81111	6.23357	5.02206e-08	-6.251522
81.89303	6.23571	5.01487e-08	-6.253666
81.97495	6.23785	5.00764e-08	-6.255809
82.05687	6.24	5.00037e-08	-6.25795
82.13879	6.24213	4.99306e-08	-6.26009
82.22071	6.24427	4.98571e-08	-6.262228
82.30263	6.24641	4.97832e-08	-6.264365
82.38455	6.24854	4.9709e-08	-6.2665
82.46647	6.25068	4.96343e-08	-6.268634
82.54839	6.25281	4.95593e-08	-6.270766
82.63031	6.25494	4.94838e-08	-6.272897
82.71223	6.25707	4.94081e-08	-6.275026
82.79415	6.2592	4.93319e-08	-6.277154
82.87607	6.26132	4.92554e-08	-6.27928
82.95799	6.26345	4.91784e-08	-6.281405
83.03991	6.26557	4.91012e-08	-6.283528
83.12183	6.26769	4.90236e-08	-6.28565
83.20375	6.26981	4.89456e-08	-6.28777
83.28567	6.27193	4.88673e-08	-6.289889
83.36759	6.27405	4.87887e-08	-6.292006
83.44951	6.27616	4.87097e-08	-6.294122
83.53143	6.27828	4.86303e-08	-6.296237
83.61335	6.28039	4.85506e-08	-6.298349
83.69527	6.2825	4.84706e-08	-6.300461
83.77719	6.28461	4.83903e-08	-6.302571
83.85911	6.28672	4.83227e-08	-6.304679
83.94103	6.28882	4.82588e-08	-6.306786
84.02295	6.29093	4.81945e-08	-6.308892
84.10487	6.29303	4.81298e-08	-6.310996
84.18679	6.29514	4.80648e-08	-6.313098
84.26871	6.29724	4.79993e-08	-6.3152
84.35063	6.29934	4.79335e-08	-6.317299
84.43255	6.30143	4.78674e-08	-6.319398
84.51447	6.30353	4.78008e-08	-6.321495
84.59639	6.30563	4.77339e-08	-6.32359
84.67831	6.30772	4.76667e-08	-6.325684
84.76023	6.30981	4.7599e-08	-6.327776
84.84215	6.3119	4.75311e-08	-6.329868
84.92407	6.31399	4.74627e-08	-6.331957
85.00599	6.31608	4.7394e-08	-6.334046
85.08791	6.31817	4.7325e-08	-6.336132
85.16983	6.32025	4.72557e-08	-6.338218
85.25175	6.32233	4.7186e-08	-6.340301
85.33367	6.32442	4.71159e-08	-6.342384
85.41559	6.3265	4.70456e-08	-6.344465
85.49751	6.32858	4.69749e-08	-6.346545
85.57943	6.33066	4.69039e-08	-6.348623
85.66135	6.33273	4.68325e-08	-6.3507
85.74327	6.33481	4.67608e-08	-6.352775
85.82519	6.33688	4.66888e-08	-6.354849
85.90711	6.33895	4.66166e-08	-6.356922
85.98903	6.34102	4.6544e-08	-6.358993
86.07095	6.34309	4.6471e-08	-6.361063
86.15287	6.34516	4.63978e-08	-6.363131
86.23479	6.34723	4.63243e-08	-6.365198
86.31671	6.34929	4.62504e-08	-6.367264
86.39863	6.35136	4.61764e-08	-6.369328
86.48055	6.35342	4.61137e-08	-6.371391
86.56247	6.35548	4.60543e-08	-6.373452
86.64439	6.35754	4.59946e-08	-6.375513
86.72631	6.3596	4.59344e-08	-6.377571
86.80823	6.36166	4.58741e-08	-6.379629
86.89015	6.36371	4.58134e-08	-6.381685
86.97207	6.36577	4.57523e-08	-6.383739
87.05399	6.36782	4.56909e-08	-6.385792
87.13591	6.36987	4.56292e-08	-6.387844
87.21783	6.37192	4.55671e-08	-6.389894
87.29975	6.37397	4.55047e-08	-6.391943
87.38167	6.37602	4.5442e-08	-6.393991
87.46359	6.37806	4.5379e-08	-6.396037
87.54551	6.38011	4.53156e-08	-6.398082
87.62743	6.38215	4.5252e-08	-6.400126
87.70935	6.38419	4.5188e-08	-6.402168
87.79127	6.38623	4.51238e-08	-6.404209
87.87319	6.38827	4.50592e-08	-6.406248
87.95511	6.39031	4.49943e-08	-6.408287
88.03703	6.39235	4.49291e-08	-6.410323
88.11895	6.39438	4.48637e-08	-6.412359
88.20087	6.39641	4.47979e-08	-6.414393
88.28279	6.39845	4.47319e-08	-6.416426
88.36471	6.40048	4.46655e-08	-6.418457
88.44663	6.40251	4.45989e-08	-6.420487
88.52855	6.40454	4.4532e-08	-6.422516
88.61047	6.40656	4.44648e-08	-6.424543
88.69239	6.40859	4.43974e-08	-6.42657
88.77431	6.41061	4.43295e-08	-6.428594
88.85623	6.41264	4.42615e-08	-6.430618
88.93815	6.41466	4.41933e-08	-6.43264
89.0397075	6.41716	4.41082e-08	-6.435144
89.14295	6.41971	4.40471e-08	-6.437689
89.22487	6.42173	4.39984e-08	-6.439707
89.34775	6.42475	4.39245e-08	-6.44273
89.42967	6.42676	4.38747e-08	-6.444744
89.51159	6.42877	4.38248e-08	-6.446757
89.63447	6.43179	4.37492e-08	-6.449774
89.71639	6.4338	4.36984e-08	-6.451784
89.79831	6.43581	4.36473e-08	-6.453792
89.92119	6.43882	4.357e-08	-6.456802
90.00311	6.44082	4.35181e-08	-6.458807
90.08503	6.44283	4.34659e-08	-6.460811
90.20791	6.44583	4.3387e-08	-6.463814
90.28983	6.44783	4.33341e-08	-6.465814
90.37175	6.44983	4.32808e-08	-6.467814
90.49463	6.45282	4.32003e-08	-6.47081
90.57655	6.45482	4.31463e-08	-6.472806
90.65847	6.45682	4.3092e-08	-6.474801
90.78135	6.4598	4.301e-08	-6.47779
90.86327	6.4618	4.29549e-08	-6.479782
90.94519	6.46379	4.28997e-08	-6.481772
91.06807	6.46677	4.28161e-08	-6.484755
91.14999	6.46875	4.27601e-08	-6.486742
91.23191	6.47074	4.27039e-08	-6.488728
91.35479	6.47372	4.2619e-08	-6.491704
91.43671	6.4757	4.2562e-08	-6.493686
91.51863	6.47768	4.25047e-08	-6.495668
91.64151	6.48065	4.24183e-08	-6.498637
91.72343	6.48262	4.23604e-08	-6.500615
91.80535	6.4846	4.23023e-08	-6.502592
91.92823	6.48757	4.22146e-08	-6.505555
92.01015	6.48954	4.21558e-08	-6.507529
92.09207	6.49151	4.20967e-08	-6.509501
92.21495	6.49447	4.20077e-08	-6.512458
92.29687	6.49644	4.19481e-08	-6.514427
92.37879	6.4984	4.18881e-08	-6.516395
92.50167	6.50135	4.17978e-08	-6.519345
92.58359	6.50332	4.17373e-08	-6.52131
92.66551	6.50528	4.16766e-08	-6.523274
92.78839	6.50822	4.1585e-08	-6.526217
92.87031	6.51018	4.15236e-08	-6.528178
92.95223	6.51214	4.14621e-08	-6.530137
93.07511	6.51508	4.13693e-08	-6.533074
93.15703	6.51704	4.13072e-08	-6.535031
93.23895	6.51899	4.12448e-08	-6.536986
93.36183	6.52192	4.11509e-08	-6.539916
93.44375	6.52387	4.1088e-08	-6.541868
93.52567	6.52582	4.10249e-08	-6.543819
93.64855	6.52875	4.09298e-08	-6.546743
93.73047	6.53069	4.08661e-08	-6.548691
93.81239	6.53264	4.08023e-08	-6.550638
93.93527	6.53556	4.07062e-08	-6.553555
94.01719	6.5375	4.06418e-08	-6.555499
94.09911	6.53944	4.05772e-08	-6.557441
94.22199	6.54235	4.04801e-08	-6.560353
94.2825875	6.54379	4.04319e-08	-6.561788
94.38583	6.54623	4.03714e-08	-6.56423
94.50871	6.54914	4.02989e-08	-6.567135
94.59063	6.55107	4.02502e-08	-6.56907
94.67255	6.55301	4.02012e-08	-6.571004
94.79543	6.5559	4.01273e-08	-6.573903
94.87735	6.55783	4.00779e-08	-6.575834
94.95927	6.55976	4.0028e-08	-6.577764
95.08215	6.56266	3.99529e-08	-6.580657
95.16407	6.56458	3.99025e-08	-6.582584
95.24599	6.56651	3.98519e-08	-6.584509
95.36887	6.56939	3.97755e-08	-6.587395
95.45079	6.57132	3.97243e-08	-6.589318
95.53271	6.57324	3.96728e-08	-6.59124
95.65559	6.57612	3.95953e-08	-6.59412
95.73751	6.57804	3.95432e-08	-6.596038
95.81943	6.57995	3.9491e-08	-6.597956
95.94231	6.58283	3.94122e-08	-6.60083
96.02423	6.58474	3.93595e-08	-6.602744
96.10615	6.58665	3.93065e-08	-6.604658
96.22903	6.58952	3.92266e-08	-6.607526
96.31095	6.59143	3.9173e-08	-6.609436
96.39287	6.59334	3.91193e-08	-6.611345
96.51575	6.5962	3.90383e-08	-6.614207
96.59767	6.59811	3.8984e-08	-6.616113
96.67959	6.60001	3.89295e-08	-6.618019
96.80247	6.60287	3.88475e-08	-6.620874
96.88439	6.60477	3.87926e-08	-6.622777
96.96631	6.60667	3.87452e-08	-6.624678
97.08919	6.60952	3.86774e-08	-6.627528
97.17111	6.61142	3.8632e-08	-6.629426
97.25303	6.61332	3.85864e-08	-6.631323
97.37591	6.61616	3.85174e-08	-6.634167
97.45783	6.61805	3.84711e-08	-6.636061
97.53975	6.61995	3.84247e-08	-6.637954
97.66263	6.62278	3.83546e-08	-6.640792
97.74455	6.62467	3.83076e-08	-6.642683
97.82647	6.62656	3.82603e-08	-6.644572
97.94935	6.62939	3.81892e-08	-6.647404
98.03127	6.63128	3.81414e-08	-6.64929
98.11319	6.63316	3.80934e-08	-6.651175
98.23607	6.63599	3.80211e-08	-6.654001
98.31799	6.63787	3.79727e-08	-6.655884
98.39991	6.63975	3.7924e-08	-6.657765
98.52279	6.64257	3.78506e-08	-6.660585
98.60471	6.64445	3.78013e-08	-6.662464
98.68663	6.64633	3.7752e-08	-6.664341
98.80951	6.64914	3.76776e-08	-6.667155
98.89143	6.65102	3.76277e-08	-6.66903
98.97335	6.65289	3.75776e-08	-6.670903
99.09623	6.6557	3.75021e-08	-6.673712
99.17815	6.65757	3.74517e-08	-6.675583
99.26007	6.65944	3.74009e-08	-6.677452
99.38295	6.66224	3.73245e-08	-6.680255
99.46487	6.66411	3.72733e-08	-6.682122
99.5254675	6.66549	3.72353e-08	-6.683502
99.66967	6.66877	3.71611e-08	-6.686784
99.75159	6.67063	3.71185e-08	-6.688648
99.83351	6.67249	3.70758e-08	-6.69051
99.95639	6.67529	3.70114e-08	-6.693301
100.03831	6.67714	3.69681e-08	-6.69516
100.12023	6.679	3.69247e-08	-6.697018
100.24311	6.68179	3.68592e-08	-6.699803
100.32503	6.68364	3.68153e-08	-6.701659
100.40695	6.6855	3.67711e-08	-6.703513
100.52983	6.68828	3.67046e-08	-6.706293
100.61175	6.69013	3.666e-08	-6.708145
100.69367	6.69198	3.66152e-08	-6.709995
100.81655	6.69475	3.65476e-08	-6.712769
100.89847	6.6966	3.65024e-08	-6.714617
100.98039	6.69845	3.64569e-08	-6.716464
101.10327	6.70121	3.63884e-08	-6.719232
101.18519	6.70306	3.63425e-08	-6.721077
101.26711	6.7049	3.62964e-08	-6.72292
101.38999	6.70766	3.62269e-08	-6.725682
101.47191	6.7095	3.61803e-08	-6.727523
101.55383	6.71134	3.61336e-08	-6.729362
101.67671	6.7141	3.60632e-08	-6.732119
101.75863	6.71593	3.6016e-08	-6.733956
101.84055	6.71777	3.59687e-08	-6.735792
101.96343	6.72052	3.58974e-08	-6.738543
102.04535	6.72235	3.58497e-08	-6.740377
102.12727	6.72419	3.58018e-08	-6.742209
102.25015	6.72693	3.57403e-08	-6.744955
102.33207	6.72876	3.57005e-08	-6.746784
102.41399	6.73059	3.56605e-08	-6.748613
102.53687	6.73333	3.56001e-08	-6.751353
102.61879	6.73516	3.55597e-08	-6.753179
102.70071	6.73698	3.5519e-08	-6.755003
102.82359	6.73972	3.54576e-08	-6.757739
102.90551	6.74154	3.54166e-08	-6.759561
102.98743	6.74336	3.53753e-08	-6.761382
103.11031	6.74609	3.5313e-08	-6.764111
103.19223	6.74791	3.52712e-08	-6.76593
103.27415	6.74972	3.52293e-08	-6.767747
103.39703	6.75245	3.51661e-08	-6.770472
103.47895	6.75426	3.51238e-08	-6.772286
103.56087	6.75607	3.50812e-08	-6.7741
103.68375	6.75879	3.50171e-08	-6.776819
103.76567	6.7606	3.49742e-08	-6.77863
103.84759	6.76241	3.49311e-08	-6.780441
103.97047	6.76513	3.48661e-08	-6.783154
104.05239	6.76693	3.48226e-08	-6.784962
104.13431	6.76874	3.47789e-08	-6.786768
104.25719	6.77145	3.47131e-08	-6.789477
104.33911	6.77325	3.4669e-08	-6.791281
104.42103	6.77506	3.46248e-08	-6.793084
104.54391	6.77776	3.45581e-08	-6.795787
104.62583	6.77956	3.45135e-08	-6.797587
104.70775	6.78136	3.44687e-08	-6.799387
104.83063	6.78405	3.44072e-08	-6.802084
104.91255	6.78585	3.43698e-08	-6.803881
104.99447	6.78765	3.43323e-08	-6.805677
105.11735	6.79034	3.42757e-08	-6.80837
105.19927	6.79213	3.42377e-08	-6.810163
105.28119	6.79393	3.41995e-08	-6.811956
105.40407	6.79661	3.4142e-08	-6.814643
105.48599	6.7984	3.41035e-08	-6.816433
105.56791	6.80019	3.40648e-08	-6.818222
105.64983	6.80198	3.40259e-08	-6.82001
105.73175	6.80376	3.39869e-08	-6.821797
105.81367	6.80555	3.39476e-08	-6.823583
105.89559	6.80734	3.39082e-08	-6.825368
105.97751	6.80912	3.38687e-08	-6.827152
106.05943	6.8109	3.3829e-08	-6.828936
106.14135	6.81268	3.37892e-08	-6.830718
106.22327	6.81447	3.37492e-08	-6.832499
106.30519	6.81625	3.3709e-08	-6.834279
106.38711	6.81802	3.36687e-08	-6.836058
106.46903	6.8198	3.36283e-08	-6.837836
106.55095	6.82158	3.35876e-08	-6.839614
106.63287	6.82335	3.35468e-08	-6.84139
106.71479	6.82513	3.3506e-08	-6.843165
106.79671	6.82691	3.34649e-08	-6.84494
106.87863	6.82868	3.34237e-08	-6.846713
106.96055	6.83045	3.33823e-08	-6.848485
107.04247	6.83222	3.33408e-08	-6.850257
107.12439	6.83399	3.32992e-08	-6.852027
107.20631	6.83576	3.32574e-08	-6.853796
107.28823	6.83753	3.32154e-08	-6.855565
107.37015	6.8393	3.31734e-08	-6.857333
107.45207	6.84106	3.31393e-08	-6.859099
107.61591	6.84459	3.30756e-08	-6.862629
107.77975	6.84812	3.30113e-08	-6.866156
107.94359	6.85164	3.29463e-08	-6.869678
108.10743	6.85516	3.28806e-08	-6.873197
108.18935	6.85692	3.28475e-08	-6.874955
108.27127	6.85867	3.28143e-08	-6.876712
108.35319	6.86043	3.27809e-08	-6.878468
108.43511	6.86218	3.27474e-08	-6.880223
108.51703	6.86394	3.27136e-08	-6.881977
108.59895	6.86569	3.26797e-08	-6.88373
108.68087	6.86744	3.26457e-08	-6.885482
108.76279	6.86919	3.26116e-08	-6.887233
108.84471	6.87094	3.25773e-08	-6.888984
108.92663	6.87269	3.25427e-08	-6.890733
109.00855	6.87444	3.25081e-08	-6.892481
109.09047	6.87619	3.24733e-08	-6.894229
109.17239	6.87793	3.24384e-08	-6.895975
109.25431	6.87968	3.24033e-08	-6.897721
109.33623	6.88142	3.23681e-08	-6.899466
109.41815	6.88317	3.23327e-08	-6.90121
109.50007	6.88491	3.22972e-08	-6.902952
109.58199	6.88665	3.22615e-08	-6.904694
109.66391	6.88839	3.22257e-08	-6.906435
109.74583	6.89013	3.21898e-08	-6.908175
109.82775	6.89187	3.21537e-08	-6.909914
109.90967	6.89361	3.21175e-08	-6.911652
109.99159	6.89534	3.20811e-08	-6.913389
110.07351	6.89708	3.20446e-08	-6.915126
110.15543	6.89882	3.2008e-08	-6.916861
110.23735	6.90055	3.19712e-08	-6.918596
110.31927	6.90228	3.19342e-08	-6.920329
110.40119	6.90402	3.18973e-08	-6.922062
110.48311	6.90575	3.186e-08	-6.923793
110.56503	6.90748	3.18228e-08	-6.925524
110.64695	6.90921	3.17853e-08	-6.927254
110.72887	6.91094	3.17477e-08	-6.928983
110.81079	6.91266	3.171e-08	-6.930711
110.89271	6.91439	3.16722e-08	-6.932438
110.97463	6.91612	3.16342e-08	-6.934164
111.05655	6.91784	3.15962e-08	-6.935889
111.13847	6.91957	3.15579e-08	-6.937613
111.22039	6.92129	3.15196e-08	-6.939337
111.30231	6.92301	3.14812e-08	-6.941059
111.38423	6.92473	3.14426e-08	-6.942781
111.46615	6.92645	3.14038e-08	-6.944502
111.54807	6.92817	3.13651e-08	-6.946221
111.62999	6.92989	3.13261e-08	-6.94794
111.71191	6.93161	3.1287e-08	-6.949658
111.79383	6.93333	3.12479e-08	-6.951375
111.87575	6.93504	3.12086e-08	-6.953091
111.95767	6.93676	3.11692e-08	-6.954807
112.03959	6.93847	3.11296e-08	-6.956521
112.12151	6.94018	3.109e-08	-6.958234
112.20343	6.9419	3.10503e-08	-6.959947
112.28535	6.94361	3.10103e-08	-6.961659
112.36727	6.94532	3.09704e-08	-6.963369
112.44919	6.94703	3.09303e-08	-6.965079
112.53111	6.94874	3.08901e-08	-6.966788
112.61303	6.95045	3.08498e-08	-6.968496
112.69495	6.95215	3.08186e-08	-6.970204
112.85879	6.95556	3.07616e-08	-6.973615
113.02263	6.95897	3.0704e-08	-6.977023
113.18647	6.96238	3.06458e-08	-6.980428
113.35031	6.96578	3.05872e-08	-6.983829
113.51415	6.96917	3.05279e-08	-6.987227
113.67799	6.97257	3.04682e-08	-6.990621
113.84183	6.97596	3.04079e-08	-6.994011
113.92375	6.97765	3.03775e-08	-6.995705
114.00567	6.97934	3.0347e-08	-6.997399
114.08759	6.98104	3.03164e-08	-6.999091
114.16951	6.98273	3.02857e-08	-7.000782
114.25143	6.98442	3.02548e-08	-7.002472
114.33335	6.98611	3.02238e-08	-7.004162
114.41527	6.9878	3.01927e-08	-7.005851
114.49719	6.98948	3.01615e-08	-7.007539
114.57911	6.99117	3.01301e-08	-7.009226
114.66103	6.99286	3.00986e-08	-7.010912
114.74295	6.99454	3.0067e-08	-7.012597
114.82487	6.99622	3.00352e-08	-7.014281
114.90679	6.99791	3.00034e-08	-7.015965
114.98871	6.99959	2.99714e-08	-7.017648
115.07063	7.00127	2.99393e-08	-7.019329
115.15255	7.00295	2.99071e-08	-7.02101
115.23447	7.00463	2.98748e-08	-7.022691
115.31639	7.00631	2.98423e-08	-7.02437
115.39831	7.00799	2.98097e-08	-7.026048
115.48023	7.00967	2.9777e-08	-7.027726
115.56215	7.01134	2.97443e-08	-7.029402
115.64407	7.01302	2.97113e-08	-7.031078
115.72599	7.01469	2.96783e-08	-7.032753
115.80791	7.01637	2.96451e-08	-7.034427
115.88983	7.01804	2.96119e-08	-7.0361
115.97175	7.01971	2.95785e-08	-7.037773
116.05367	7.02138	2.95451e-08	-7.039444
116.13559	7.02305	2.95115e-08	-7.041115
116.21751	7.02472	2.94778e-08	-7.042785
116.29943	7.02639	2.9444e-08	-7.044454
116.38135	7.02806	2.94101e-08	-7.046122
116.46327	7.02973	2.93761e-08	-7.04779
116.54519	7.03139	2.9342e-08	-7.049456
116.62711	7.03306	2.93078e-08	-7.051122
116.70903	7.03472	2.92734e-08	-7.052786
116.79095	7.03639	2.92391e-08	-7.05445
116.87287	7.03805	2.92045e-08	-7.056114
116.95479	7.03971	2.91698e-08	-7.057776
117.03671	7.04137	2.91351e-08	-7.059437
117.11863	7.04304	2.91003e-08	-7.061098
117.20055	7.04469	2.90654e-08	-7.062758
117.28247	7.04635	2.90304e-08	-7.064417
117.36439	7.04801	2.89952e-08	-7.066075
117.44631	7.04967	2.896e-08	-7.067732
117.52823	7.05133	2.89247e-08	-7.069389
117.61015	7.05298	2.88893e-08	-7.071044
117.69207	7.05463	2.88537e-08	-7.072699
117.77399	7.05629	2.88181e-08	-7.074353
117.85591	7.05794	2.87824e-08	-7.076006
118.01975	7.06125	2.8729e-08	-7.07931
118.18359	7.06454	2.86774e-08	-7.082611
118.34743	7.06784	2.86254e-08	-7.085908
118.51127	7.07114	2.85729e-08	-7.089202
118.67511	7.07442	2.852e-08	-7.092492
118.83895	7.07771	2.84666e-08	-7.09578
119.00279	7.081	2.84127e-08	-7.099064
119.16663	7.08428	2.83584e-08	-7.102345
119.33047	7.08755	2.83037e-08	-7.105623
119.49431	7.09083	2.82485e-08	-7.108897
