#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.08165	0.05524	0.00021248	-0.067808
1.09189	0.055284	0.00020931	-0.067857
1.0928975	0.055289	0.000208989	-0.067862
1.10213	0.055328	0.000206515	-0.067905
1.11237	0.055372	0.000203664	-0.067953
1.12261	0.055415	0.000200715	-0.068
1.1236175	0.05542	0.000200416	-0.068005
1.13285	0.055458	0.000198106	-0.068047
1.14309	0.0555	0.000195445	-0.068093
1.15333	0.055541	0.000192695	-0.068139
1.1543375	0.055545	0.000192416	-0.068143
1.16357	0.055582	0.000190255	-0.068184
1.17381	0.055623	0.000187768	-0.068229
1.18405	0.055664	0.000185199	-0.068274
1.1850575	0.055668	0.000184939	-0.068278
1.19429	0.055704	0.000182913	-0.068318
1.20453	0.055744	0.000180584	-0.068362
1.21477	0.055783	0.00017818	-0.068405
1.2157775	0.055787	0.000177937	-0.068409
1.22501	0.055823	0.000176035	-0.068448
1.23525	0.055861	0.00017385	-0.06849
1.24549	0.055899	0.000171596	-0.068532
1.2464975	0.055903	0.000171368	-0.068536
1.25573	0.055938	0.000169727	-0.068574
1.26597	0.055975	0.000167832	-0.068615
1.27621	0.056012	0.000165866	-0.068656
1.28645	0.05605	0.000163836	-0.068697
1.29669	0.056086	0.000161748	-0.068737
1.30693	0.056122	0.000159606	-0.068777
1.3079375	0.056126	0.00015939	-0.068781
1.31717	0.056159	0.000157802	-0.068817
1.32741	0.056195	0.000155983	-0.068856
1.3386575	0.056233	0.000153898	-0.068898
1.34789	0.056265	0.000152419	-0.068933
1.35813	0.056301	0.000150701	-0.068972
1.36837	0.056334	0.000148933	-0.069009
1.3693775	0.056338	0.000148755	-0.069013
1.37861	0.056369	0.000147337	-0.069047
1.38885	0.056403	0.000145713	-0.069084
1.39909	0.056436	0.000144044	-0.069121
1.4000975	0.05644	0.000143874	-0.069125
1.41957	0.056503	0.000140997	-0.069194
1.42981	0.056535	0.000139419	-0.06923
1.4308175	0.056539	0.000139259	-0.069234
1.44005	0.056568	0.000137987	-0.069266
1.45029	0.056601	0.000136533	-0.069302
1.46053	0.056633	0.000135037	-0.069337
1.4615375	0.056636	0.000134886	-0.06934
1.47077	0.056665	0.000133765	-0.069372
1.49125	0.056728	0.000131149	-0.069441
1.50149	0.056759	0.000129783	-0.069475
1.51173	0.05679	0.000128381	-0.069509
1.52197	0.056821	0.000126947	-0.069543
1.5229775	0.056824	0.000126803	-0.069546
1.53221	0.056851	0.000125787	-0.069576
1.54245	0.056881	0.000124623	-0.069609
1.56293	0.056941	0.000122189	-0.069675
1.58341	0.056999	0.000119631	-0.069739
1.5844175	0.057002	0.0001195	-0.069742
1.60389	0.057058	0.00011752	-0.069803
1.62437	0.057116	0.000115314	-0.069866
1.64485	0.057172	0.000112998	-0.069928
1.6458575	0.057175	0.00011288	-0.069931
1.66533	0.057228	0.000111074	-0.069989
1.68581	0.057283	0.000109066	-0.070049
1.70629	0.057336	0.000106961	-0.070108
1.7072975	0.057339	0.000106853	-0.070111
1.72677	0.05739	0.000105201	-0.070167
1.74725	0.057443	0.000103367	-0.070225
1.76773	0.057495	0.000101446	-0.070282
1.78821	0.057546	9.98327e-05	-0.070338
1.80869	0.057597	9.81518e-05	-0.070394
1.82917	0.057647	9.63949e-05	-0.070449
1.84965	0.057697	9.49095e-05	-0.070503
1.87013	0.057746	9.33652e-05	-0.070557
1.89061	0.057794	9.17524e-05	-0.07061
1.91109	0.057842	9.03821e-05	-0.070662
1.93157	0.057889	8.8959e-05	-0.070713
1.95205	0.057935	8.74744e-05	-0.070764
1.97253	0.057982	8.62069e-05	-0.070815
1.99301	0.058028	8.4892e-05	-0.070865
2.01349	0.058072	8.35218e-05	-0.070914
2.03397	0.058117	8.23467e-05	-0.070963
2.05445	0.058161	8.11288e-05	-0.071011
2.07493	0.058204	7.98609e-05	-0.071058
2.09541	0.058248	7.87698e-05	-0.071106
2.11589	0.05829	7.76401e-05	-0.071152
2.13637	0.058332	7.6465e-05	-0.071198
2.15685	0.058374	7.54475e-05	-0.071244
2.17733	0.058415	7.43947e-05	-0.071289
2.19781	0.058456	7.33008e-05	-0.071334
2.21829	0.058497	7.23528e-05	-0.071378
2.23877	0.058537	7.13732e-05	-0.071422
2.25925	0.058576	7.0356e-05	-0.071465
2.27973	0.058616	6.94691e-05	-0.071508
2.30021	0.058654	6.85531e-05	-0.07155
2.32069	0.058692	6.76029e-05	-0.071592
2.34117	0.058731	6.67723e-05	-0.071634
2.36165	0.058768	6.59152e-05	-0.071675
2.38213	0.058805	6.50267e-05	-0.071716
2.40261	0.058842	6.42475e-05	-0.071756
2.42309	0.058878	6.3444e-05	-0.071796
2.44357	0.058914	6.26118e-05	-0.071835
2.46405	0.058951	6.19409e-05	-0.071875
2.48453	0.058986	6.12488e-05	-0.071914
2.50501	0.059021	6.05278e-05	-0.071952
2.52549	0.059056	5.97803e-05	-0.07199
2.54597	0.05909	5.90086e-05	-0.072028
2.56645	0.059125	5.82148e-05	-0.072066
2.58693	0.059159	5.75625e-05	-0.072103
2.60741	0.059192	5.68944e-05	-0.072139
2.6288975	0.059227	5.61606e-05	-0.072177
2.64837	0.059259	5.55908e-05	-0.072212
2.66885	0.059292	5.49606e-05	-0.072248
2.68933	0.059324	5.43095e-05	-0.072283
2.70981	0.059357	5.37304e-05	-0.072319
2.73029	0.059389	5.31352e-05	-0.072354
2.75077	0.05942	5.25206e-05	-0.072388
2.79173	0.059483	5.14099e-05	-0.072457
2.81221	0.059513	5.0829e-05	-0.07249
2.83269	0.059544	5.031e-05	-0.072524
2.85317	0.059575	4.9777e-05	-0.072557
2.87365	0.059605	4.92274e-05	-0.07259
2.89413	0.059635	4.87705e-05	-0.072623
2.93509	0.059694	4.78157e-05	-0.072687
2.95557	0.059723	4.73145e-05	-0.072719
2.97605	0.059752	4.67989e-05	-0.072751
2.99653	0.05978	4.627e-05	-0.072782
3.01701	0.05981	4.58547e-05	-0.072814
3.03749	0.059838	4.54306e-05	-0.072845
3.07845	0.059894	4.45399e-05	-0.072906
3.11941	0.059949	4.3599e-05	-0.072966
3.16037	0.060003	4.28367e-05	-0.073025
3.20133	0.060057	4.20297e-05	-0.073084
3.24229	0.06011	4.11785e-05	-0.073142
3.28325	0.060161	4.04837e-05	-0.073198
3.32421	0.060214	3.97497e-05	-0.073255
3.36517	0.060264	3.89766e-05	-0.07331
3.40613	0.060314	3.83412e-05	-0.073364
3.44709	0.060363	3.76712e-05	-0.073418
3.48805	0.060412	3.69667e-05	-0.073471
3.52901	0.06046	3.63837e-05	-0.073524
3.56997	0.060507	3.57701e-05	-0.073575
3.61093	0.060553	3.51258e-05	-0.073626
3.65189	0.0606	3.45895e-05	-0.073677
3.69285	0.060646	3.40259e-05	-0.073727
3.73381	0.060691	3.34348e-05	-0.073776
3.77477	0.060735	3.294e-05	-0.073824
3.81573	0.060779	3.24208e-05	-0.073872
3.85669	0.060822	3.18771e-05	-0.073919
3.89765	0.060865	3.14193e-05	-0.073966
3.93861	0.060907	3.09398e-05	-0.074012
3.97957	0.060949	3.04382e-05	-0.074058
4.02053	0.06099	3.00136e-05	-0.074103
4.06149	0.061032	2.95694e-05	-0.074148
4.10245	0.061072	2.91052e-05	-0.074192
4.14341	0.061113	2.87108e-05	-0.074236
4.18437	0.061152	2.82988e-05	-0.074279
4.22533	0.061191	2.78688e-05	-0.074321
4.26629	0.06123	2.75016e-05	-0.074364
4.30725	0.061268	2.71183e-05	-0.074405
4.34821	0.061306	2.67187e-05	-0.074447
4.38917	0.061343	2.63761e-05	-0.074487
4.43013	0.06138	2.60189e-05	-0.074528
4.47109	0.061417	2.56469e-05	-0.074568
4.51205	0.061453	2.53579e-05	-0.074607
4.55301	0.06149	2.50555e-05	-0.074647
4.59397	0.061526	2.47382e-05	-0.074686
4.63493	0.06156	2.44073e-05	-0.074724
4.67589	0.061595	2.40641e-05	-0.074762
4.71685	0.06163	2.37098e-05	-0.0748
4.75781	0.061664	2.34276e-05	-0.074837
4.79877	0.061698	2.31351e-05	-0.074874
4.83973	0.061731	2.28313e-05	-0.07491
4.88069	0.061764	2.25667e-05	-0.074946
4.92165	0.061797	2.22921e-05	-0.074982
4.96261	0.06183	2.2007e-05	-0.075018
5.00357	0.061862	2.17581e-05	-0.075053
5.04453	0.061894	2.14998e-05	-0.075088
5.0864975	0.061926	2.12219e-05	-0.075123
5.12645	0.061957	2.09973e-05	-0.075157
5.16741	0.061989	2.07542e-05	-0.075191
5.20837	0.062019	2.05022e-05	-0.075224
5.24933	0.06205	2.02806e-05	-0.075258
5.29029	0.06208	2.00513e-05	-0.07529
5.33125	0.06211	1.98139e-05	-0.075323
5.41317	0.06217	1.94225e-05	-0.075388
5.45413	0.062199	1.9215e-05	-0.07542
5.49509	0.062227	1.9e-05	-0.075451
5.53605	0.062257	1.8778e-05	-0.075483
5.57701	0.062285	1.85495e-05	-0.075514
5.61797	0.062314	1.83763e-05	-0.075545
5.69989	0.06237	1.80112e-05	-0.075606
5.78181	0.062424	1.76199e-05	-0.075665
5.8237775	0.062451	1.74085e-05	-0.075695
5.86373	0.062478	1.72593e-05	-0.075724
5.94565	0.062532	1.693e-05	-0.075783
6.02757	0.062584	1.65782e-05	-0.07584
6.0695375	0.062611	1.63883e-05	-0.075869
6.10949	0.062636	1.62527e-05	-0.075896
6.19141	0.062687	1.59546e-05	-0.075951
6.27333	0.062737	1.56368e-05	-0.076006
6.3152975	0.062763	1.54656e-05	-0.076034
6.35525	0.062787	1.5342e-05	-0.07606
6.43717	0.062836	1.50711e-05	-0.076113
6.51909	0.062883	1.47828e-05	-0.076165
6.5610575	0.062907	1.46278e-05	-0.076191
6.60101	0.06293	1.45147e-05	-0.076216
6.68293	0.062977	1.42675e-05	-0.076267
6.76485	0.063023	1.4005e-05	-0.076317
6.8068175	0.063047	1.38641e-05	-0.076343
6.84677	0.063069	1.37604e-05	-0.076367
6.92869	0.063113	1.35341e-05	-0.076415
7.01061	0.063157	1.32944e-05	-0.076463
7.0525775	0.06318	1.31658e-05	-0.076488
7.09253	0.063201	1.30703e-05	-0.076511
7.17445	0.063245	1.28626e-05	-0.076558
7.25637	0.063287	1.26429e-05	-0.076604
7.2983375	0.063308	1.25252e-05	-0.076627
7.33829	0.063328	1.2437e-05	-0.076649
7.42021	0.06337	1.22458e-05	-0.076694
7.50213	0.063411	1.20439e-05	-0.076739
7.5440975	0.063432	1.19358e-05	-0.076762
7.58405	0.063451	1.18543e-05	-0.076783
7.66597	0.063491	1.16776e-05	-0.076826
7.74789	0.063531	1.14915e-05	-0.076869
7.7898575	0.063551	1.1392e-05	-0.076891
7.82981	0.063569	1.13164e-05	-0.076911
7.91173	0.063608	1.11529e-05	-0.076953
7.99365	0.063646	1.09809e-05	-0.076994
8.0356175	0.063665	1.08891e-05	-0.077015
8.07557	0.063683	1.08188e-05	-0.077035
8.15749	0.063721	1.06671e-05	-0.077076
8.23941	0.063758	1.05077e-05	-0.077116
8.2813775	0.063776	1.04227e-05	-0.077136
8.32133	0.063794	1.03572e-05	-0.077155
8.40325	0.06383	1.02162e-05	-0.077194
8.48517	0.063866	1.00682e-05	-0.077233
8.5271375	0.063883	9.98931e-06	-0.077252
8.56709	0.063901	9.93519e-06	-0.077271
8.64901	0.063936	9.81757e-06	-0.077309
8.73093	0.06397	9.69304e-06	-0.077346
8.81285	0.064004	9.56223e-06	-0.077383
8.89477	0.064038	9.42571e-06	-0.07742
8.97669	0.064071	9.28398e-06	-0.077456
9.0186575	0.064087	9.20906e-06	-0.077474
9.05861	0.064104	9.15557e-06	-0.077492
9.14053	0.064136	9.04077e-06	-0.077527
9.22245	0.064169	8.92072e-06	-0.077563
9.2644175	0.064184	8.85692e-06	-0.07758
9.30437	0.0642	8.80674e-06	-0.077597
9.38629	0.064232	8.69915e-06	-0.077632
9.46821	0.064263	8.58678e-06	-0.077666
9.5101775	0.064279	8.5271e-06	-0.077683
9.55013	0.064294	8.47994e-06	-0.077699
9.63205	0.064325	8.37894e-06	-0.077733
9.7559375	0.064371	8.21696e-06	-0.077783
9.79589	0.064386	8.17325e-06	-0.077799
9.87781	0.064415	8.0783e-06	-0.077831
9.95973	0.064444	7.97932e-06	-0.077863
10.0016975	0.064459	7.92683e-06	-0.077879
10.04165	0.064474	7.88498e-06	-0.077895
10.12357	0.064504	7.79557e-06	-0.077927
10.20549	0.064532	7.70246e-06	-0.077958
10.2474575	0.064547	7.6525e-06	-0.077974
10.36933	0.064589	7.54048e-06	-0.07802
10.45125	0.064617	7.45996e-06	-0.07805
10.53317	0.064644	7.37603e-06	-0.07808
10.61509	0.064672	7.28896e-06	-0.07811
10.69701	0.064699	7.19898e-06	-0.07814
10.7389775	0.064713	7.15158e-06	-0.078155
10.77893	0.064726	7.11942e-06	-0.078169
10.94277	0.06478	6.97846e-06	-0.078227
11.10661	0.064832	6.82586e-06	-0.078284
11.2304975	0.064871	6.7031e-06	-0.078326
11.27045	0.064884	6.67449e-06	-0.07834
11.43429	0.064935	6.54764e-06	-0.078395
11.59813	0.064985	6.41079e-06	-0.07845
11.7220175	0.065022	6.30092e-06	-0.07849
11.76197	0.065034	6.27496e-06	-0.078503
11.92581	0.065083	6.16032e-06	-0.078556
12.08965	0.06513	6.03699e-06	-0.078607
12.2135375	0.065166	5.93819e-06	-0.078646
12.25349	0.065177	5.91455e-06	-0.078658
12.41733	0.065223	5.81051e-06	-0.078708
12.58117	0.065269	5.69894e-06	-0.078758
12.7050575	0.065302	5.60969e-06	-0.078794
12.74501	0.065313	5.58809e-06	-0.078806
12.90885	0.065357	5.49332e-06	-0.078854
13.07269	0.065402	5.39193e-06	-0.078902
13.1965775	0.065434	5.31098e-06	-0.078937
13.23653	0.065444	5.29118e-06	-0.078948
13.40037	0.065486	5.20455e-06	-0.078994
13.56421	0.065528	5.11209e-06	-0.079039
13.6880975	0.065559	5.0384e-06	-0.079073
13.72805	0.065569	5.0202e-06	-0.079084
13.89189	0.065609	4.94077e-06	-0.079128
14.05573	0.06565	4.85618e-06	-0.079172
14.1796175	0.06568	4.78886e-06	-0.079205
14.21957	0.065689	4.77208e-06	-0.079215
14.38341	0.065728	4.69902e-06	-0.079257
14.54725	0.065767	4.62138e-06	-0.079299
14.6711375	0.065796	4.55968e-06	-0.07933
14.71109	0.065805	4.54417e-06	-0.07934
14.87493	0.065843	4.47679e-06	-0.079381
15.03877	0.06588	4.40533e-06	-0.079421
15.1626575	0.065907	4.3486e-06	-0.079451
15.20261	0.065916	4.33423e-06	-0.079461
15.36645	0.065952	4.27193e-06	-0.0795
15.53029	0.065988	4.20596e-06	-0.079539
15.6541775	0.066015	4.15368e-06	-0.079568
15.69413	0.066023	4.14034e-06	-0.079577
15.85797	0.066058	4.08257e-06	-0.079615
16.02181	0.066093	4.02153e-06	-0.079653
16.1456975	0.066119	3.97321e-06	-0.079681
16.18565	0.066127	3.96079e-06	-0.07969
16.34949	0.066161	3.90712e-06	-0.079726
16.51333	0.066194	3.85049e-06	-0.079762
16.6372175	0.066219	3.80572e-06	-0.079789
16.67717	0.066227	3.79554e-06	-0.079798
16.84101	0.066261	3.75124e-06	-0.079834
17.00485	0.066292	3.70404e-06	-0.079868
17.16869	0.066324	3.65417e-06	-0.079903
17.33253	0.066356	3.6019e-06	-0.079937
17.49637	0.066387	3.54741e-06	-0.079971
17.6202575	0.066411	3.50475e-06	-0.079997
17.66021	0.066418	3.49461e-06	-0.080005
17.82405	0.066449	3.45103e-06	-0.080038
17.98789	0.066479	3.40524e-06	-0.080071
18.1117775	0.066501	3.36915e-06	-0.080095
18.15173	0.066508	3.35964e-06	-0.080103
18.31557	0.066538	3.31882e-06	-0.080135
18.6032975	0.066588	3.24213e-06	-0.08019
18.64325	0.066595	3.23334e-06	-0.080198
18.80709	0.066624	3.19505e-06	-0.080229
18.97093	0.066653	3.15492e-06	-0.08026
19.0948175	0.066674	3.12334e-06	-0.080283
19.13477	0.066681	3.11494e-06	-0.080291
19.29861	0.066709	3.07896e-06	-0.080321
19.46245	0.066737	3.0413e-06	-0.080351
19.5863375	0.066757	3.0113e-06	-0.080373
19.79013	0.066792	2.9699e-06	-0.08041
19.95397	0.066819	2.93449e-06	-0.080439
20.0778575	0.066839	2.90668e-06	-0.080461
20.11781	0.066845	2.89996e-06	-0.080468
20.28165	0.066872	2.87105e-06	-0.080497
20.44549	0.066898	2.84063e-06	-0.080525
20.60933	0.066923	2.80879e-06	-0.080553
20.93701	0.066974	2.74129e-06	-0.080608
21.0608975	0.066993	2.71419e-06	-0.080629
21.26469	0.067025	2.68254e-06	-0.080663
21.59237	0.067074	2.62695e-06	-0.080716
21.92005	0.067123	2.56687e-06	-0.080769
22.0439375	0.06714	2.54281e-06	-0.080788
22.24773	0.06717	2.51428e-06	-0.08082
22.57541	0.067217	2.46438e-06	-0.080871
22.90309	0.067263	2.41062e-06	-0.080921
23.0269775	0.067281	2.38913e-06	-0.08094
23.23077	0.067309	2.36331e-06	-0.08097
23.55845	0.067353	2.31831e-06	-0.081018
23.88613	0.067397	2.26998e-06	-0.081066
24.0100175	0.067413	2.25069e-06	-0.081084
24.21381	0.06744	2.22722e-06	-0.081113
24.54149	0.067483	2.18648e-06	-0.081159
24.86917	0.067524	2.14282e-06	-0.081204
24.9930575	0.06754	2.12543e-06	-0.081221
25.19685	0.067566	2.10402e-06	-0.081249
25.52453	0.067607	2.06697e-06	-0.081293
25.85221	0.067647	2.02739e-06	-0.081337
25.9760975	0.067662	2.01164e-06	-0.081353
26.17989	0.067686	1.99205e-06	-0.081379
26.50757	0.067725	1.95825e-06	-0.081421
26.83525	0.067763	1.92221e-06	-0.081463
26.9591375	0.067778	1.9079e-06	-0.081479
27.16293	0.067801	1.88991e-06	-0.081504
27.49061	0.067839	1.85897e-06	-0.081545
27.81829	0.067876	1.82604e-06	-0.081585
27.9421775	0.06789	1.81298e-06	-0.0816
28.14597	0.067912	1.79643e-06	-0.081624
28.47365	0.067948	1.76801e-06	-0.081663
28.80133	0.067983	1.73784e-06	-0.081701
28.9252175	0.067996	1.72589e-06	-0.081715
29.12901	0.068018	1.7106e-06	-0.081739
29.45669	0.068052	1.68443e-06	-0.081776
29.78437	0.068086	1.65669e-06	-0.081813
29.9082575	0.068099	1.64572e-06	-0.081827
30.11205	0.06812	1.63349e-06	-0.08185
30.43973	0.068154	1.61231e-06	-0.081886
30.76741	0.068186	1.5896e-06	-0.081921
31.09509	0.068218	1.56549e-06	-0.081956
31.42277	0.068251	1.54011e-06	-0.081991
31.75045	0.068283	1.51362e-06	-0.082026
31.8743375	0.068294	1.50324e-06	-0.082038
32.07813	0.068314	1.49103e-06	-0.082059
32.40581	0.068345	1.47026e-06	-0.082093
32.73349	0.068376	1.44836e-06	-0.082126
32.8573775	0.068387	1.43972e-06	-0.082138
33.06117	0.068406	1.42835e-06	-0.082159
33.38885	0.068436	1.40903e-06	-0.082191
33.71653	0.068465	1.38868e-06	-0.082223
33.8404175	0.068476	1.38067e-06	-0.082235
34.04421	0.068495	1.37005e-06	-0.082255
34.37189	0.068523	1.35203e-06	-0.082286
34.69957	0.068552	1.3331e-06	-0.082317
34.8234575	0.068563	1.32554e-06	-0.082329
35.35493	0.068608	1.29889e-06	-0.082378
35.68261	0.068636	1.28122e-06	-0.082408
35.8064975	0.068646	1.27428e-06	-0.082419
36.01029	0.068664	1.26497e-06	-0.082438
36.33797	0.068691	1.24923e-06	-0.082467
36.66565	0.068718	1.23272e-06	-0.082496
36.7895375	0.068728	1.22623e-06	-0.082507
36.99333	0.068745	1.21846e-06	-0.082525
37.64869	0.068797	1.1912e-06	-0.082582
37.97637	0.068823	1.17649e-06	-0.08261
38.30405	0.068848	1.16113e-06	-0.082637
38.63173	0.068874	1.14517e-06	-0.082665
38.7556175	0.068883	1.13895e-06	-0.082675
38.95941	0.068899	1.13202e-06	-0.082692
39.28709	0.068924	1.12026e-06	-0.082719
39.94245	0.068973	1.09486e-06	-0.082772
40.59781	0.069021	1.06728e-06	-0.082824
40.7216975	0.06903	1.06175e-06	-0.082834
41.25317	0.069068	1.04509e-06	-0.082875
41.90853	0.069114	1.0225e-06	-0.082925
42.56389	0.06916	9.9805e-07	-0.082974
42.6877775	0.069168	9.93156e-07	-0.082983
43.21925	0.069204	9.78194e-07	-0.083022
43.87461	0.069248	9.57992e-07	-0.08307
44.52997	0.069292	9.36189e-07	-0.083117
44.6538575	0.0693	9.31833e-07	-0.083126
45.18533	0.069334	9.18327e-07	-0.083163
45.84069	0.069376	9.00168e-07	-0.083208
46.49605	0.069417	8.80628e-07	-0.083252
46.6199375	0.069424	8.76732e-07	-0.08326
47.15141	0.069457	8.6449e-07	-0.083296
47.80677	0.069497	8.48094e-07	-0.083339
48.46213	0.069536	8.30499e-07	-0.083381
48.5860175	0.069543	8.26996e-07	-0.083389
49.11749	0.069575	8.15857e-07	-0.083423
49.77285	0.069613	8.0099e-07	-0.083464
50.42821	0.069651	7.85076e-07	-0.083505
50.5520975	0.069658	7.81913e-07	-0.083513
51.08357	0.069688	7.71742e-07	-0.083545
51.73893	0.069724	7.5821e-07	-0.083584
52.39429	0.06976	7.43758e-07	-0.083623
52.5181775	0.069766	7.4089e-07	-0.08363
53.04965	0.069795	7.31572e-07	-0.083661
53.70501	0.06983	7.19212e-07	-0.083699
54.36037	0.069865	7.0604e-07	-0.083736
54.4842575	0.069871	7.03429e-07	-0.083743
55.01573	0.069899	6.94866e-07	-0.083773
55.67109	0.069932	6.83538e-07	-0.083809
56.32645	0.069966	6.71491e-07	-0.083845
56.4503375	0.069972	6.69107e-07	-0.083852
56.98181	0.069998	6.62363e-07	-0.08388
57.63717	0.070029	6.53313e-07	-0.083914
58.29253	0.070062	6.43558e-07	-0.083949
58.94789	0.070093	6.33169e-07	-0.083983
59.60325	0.070123	6.22208e-07	-0.084016
60.25861	0.070154	6.10737e-07	-0.084049
60.3824975	0.070159	6.08491e-07	-0.084055
60.91397	0.070184	6.01734e-07	-0.084082
61.56933	0.070214	5.92862e-07	-0.084114
62.22469	0.070243	5.83475e-07	-0.084146
62.3485775	0.070249	5.81624e-07	-0.084152
62.88005	0.070272	5.7535e-07	-0.084177
63.53541	0.070301	5.67127e-07	-0.084208
64.19077	0.070329	5.58443e-07	-0.084239
64.3146575	0.070335	5.56732e-07	-0.084245
64.84613	0.070357	5.50894e-07	-0.084269
65.50149	0.070385	5.43256e-07	-0.084299
66.15685	0.070413	5.35201e-07	-0.084329
66.2807375	0.070418	5.33616e-07	-0.084334
66.81221	0.07044	5.28172e-07	-0.084358
67.46757	0.070467	5.21062e-07	-0.084387
68.2468175	0.070498	5.12013e-07	-0.084421
68.77829	0.070519	5.07014e-07	-0.084444
69.43365	0.070545	5.00382e-07	-0.084472
70.08901	0.070571	4.93408e-07	-0.0845
70.2128975	0.070576	4.92038e-07	-0.084505
70.74437	0.070597	4.8783e-07	-0.084528
71.39973	0.070622	4.82295e-07	-0.084555
72.05509	0.070647	4.76422e-07	-0.084582
73.36581	0.070696	4.63772e-07	-0.084635
74.02117	0.07072	4.57046e-07	-0.084661
74.1450575	0.070725	4.55734e-07	-0.084666
74.67653	0.070744	4.52e-07	-0.084686
75.33189	0.070768	4.4711e-07	-0.084712
75.98725	0.070791	4.41938e-07	-0.084737
76.64261	0.070814	4.36508e-07	-0.084762
77.95333	0.07086	4.24948e-07	-0.084812
78.0772175	0.070865	4.23788e-07	-0.084817
79.26405	0.070905	4.16124e-07	-0.08486
80.57477	0.07095	4.06739e-07	-0.084908
81.88549	0.070992	3.96542e-07	-0.084954
82.0093775	0.070996	3.95521e-07	-0.084958
83.19621	0.071035	3.88659e-07	-0.085
84.50693	0.071076	3.80302e-07	-0.085045
85.81765	0.071116	3.71253e-07	-0.085089
85.9415375	0.07112	3.70348e-07	-0.085093
87.12837	0.071157	3.64175e-07	-0.085133
88.43909	0.071196	3.56693e-07	-0.085175
89.74981	0.071235	3.48616e-07	-0.085217
89.8736975	0.071239	3.4781e-07	-0.085221
91.06053	0.071274	3.42234e-07	-0.085259
92.37125	0.071311	3.35501e-07	-0.085299
93.68197	0.071348	3.28255e-07	-0.085339
93.8058575	0.071352	3.27533e-07	-0.085343
94.99269	0.071385	3.22473e-07	-0.085378
96.30341	0.071421	3.1639e-07	-0.085417
97.61413	0.071456	3.09858e-07	-0.085455
97.7380175	0.07146	3.09208e-07	-0.085459
98.92485	0.071491	3.04601e-07	-0.085493
100.23557	0.071525	2.9908e-07	-0.08553
101.54629	0.071558	2.93168e-07	-0.085566
101.670178	0.071561	2.92581e-07	-0.085569
102.85701	0.071592	2.88369e-07	-0.085602
104.16773	0.071626	2.83341e-07	-0.085638
105.47845	0.071657	2.77967e-07	-0.085672
105.602338	0.07166	2.77434e-07	-0.085675
106.78917	0.07169	2.73573e-07	-0.085707
108.09989	0.071721	2.68976e-07	-0.085741
109.41061	0.071751	2.64074e-07	-0.085774
109.534498	0.071754	2.63589e-07	-0.085777
110.72133	0.071782	2.60578e-07	-0.085807
112.03205	0.071812	2.56934e-07	-0.085839
113.34277	0.071842	2.52994e-07	-0.085872
114.65349	0.071871	2.48784e-07	-0.085903
115.96421	0.071901	2.44335e-07	-0.085935
117.27493	0.071928	2.39671e-07	-0.085965
117.398818	0.071931	2.39214e-07	-0.085968
118.58565	0.071957	2.36186e-07	-0.085996
119.89637	0.071985	2.32608e-07	-0.086026
121.20709	0.072013	2.28815e-07	-0.086056
121.330978	0.072016	2.28441e-07	-0.086059
122.51781	0.07204	2.25634e-07	-0.086085
123.82853	0.072067	2.22326e-07	-0.086114
125.13925	0.072094	2.18824e-07	-0.086143
125.263138	0.072097	2.18478e-07	-0.086146
126.44997	0.07212	2.1587e-07	-0.086171
127.76069	0.072146	2.12802e-07	-0.086199
129.07141	0.072171	2.0956e-07	-0.086227
129.195298	0.072174	2.09236e-07	-0.08623
131.69285	0.072222	2.03961e-07	-0.086281
133.00357	0.072247	2.00953e-07	-0.086308
133.127458	0.072249	2.00657e-07	-0.08631
134.31429	0.072271	1.9839e-07	-0.086334
135.62501	0.072295	1.95735e-07	-0.08636
136.93573	0.072319	1.92937e-07	-0.086386
137.059618	0.072321	1.92662e-07	-0.086388
138.24645	0.072343	1.90799e-07	-0.086412
140.86789	0.07239	1.86251e-07	-0.086462
142.17861	0.072412	1.83778e-07	-0.086486
143.48933	0.072435	1.81187e-07	-0.086511
144.80005	0.072457	1.78487e-07	-0.086535
144.923938	0.072459	1.78224e-07	-0.086537
146.11077	0.072479	1.76576e-07	-0.086559
147.42149	0.072502	1.74632e-07	-0.086583
150.04293	0.072545	1.70407e-07	-0.08663
152.66437	0.072588	1.65785e-07	-0.086676
152.788258	0.07259	1.65553e-07	-0.086678
155.28581	0.072629	1.62364e-07	-0.08672
157.90725	0.072669	1.58632e-07	-0.086764
160.52869	0.07271	1.54566e-07	-0.086808
160.652578	0.072712	1.54362e-07	-0.08681
163.15013	0.072749	1.51512e-07	-0.08685
165.77157	0.072788	1.48196e-07	-0.086892
168.39301	0.072826	1.44595e-07	-0.086933
168.516898	0.072828	1.44415e-07	-0.086935
171.01445	0.072863	1.41856e-07	-0.086973
173.63589	0.0729	1.38893e-07	-0.087012
176.25733	0.072936	1.35687e-07	-0.087051
176.381218	0.072938	1.35527e-07	-0.087053
178.87877	0.072971	1.33217e-07	-0.087089
181.50021	0.073006	1.30555e-07	-0.087127
184.12165	0.07304	1.27682e-07	-0.087164
184.245538	0.073042	1.27539e-07	-0.087166
186.74309	0.073074	1.25446e-07	-0.0872
189.36453	0.073107	1.23044e-07	-0.087236
191.98597	0.07314	1.2046e-07	-0.087271
192.109858	0.073142	1.20331e-07	-0.087273
194.60741	0.073172	1.18427e-07	-0.087306
197.22885	0.073204	1.16251e-07	-0.08734
