#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.04183	2.12198	7.99775e-05	-2.258075
5.04695	2.12285	7.98699e-05	-2.258958
5.05207	2.12372	7.97616e-05	-2.259839
5.05719	2.12459	7.96526e-05	-2.260721
5.06231	2.12546	7.9543e-05	-2.261601
5.06743	2.12632	7.94327e-05	-2.262481
5.07255	2.12719	7.93218e-05	-2.263361
5.07767	2.12806	7.92104e-05	-2.26424
5.08279	2.12892	7.91052e-05	-2.265118
5.08791	2.12979	7.89995e-05	-2.265996
5.09303	2.13065	7.88931e-05	-2.266873
5.09815	2.13152	7.87862e-05	-2.26775
5.10327	2.13238	7.86786e-05	-2.268626
5.10839	2.13325	7.85704e-05	-2.269501
5.11351	2.13411	7.84616e-05	-2.270376
5.11863	2.13497	7.83522e-05	-2.271251
5.12375	2.13583	7.82489e-05	-2.272124
5.12887	2.13669	7.81451e-05	-2.272998
5.13399	2.13755	7.80407e-05	-2.27387
5.13911	2.13842	7.79356e-05	-2.274743
5.14423	2.13927	7.783e-05	-2.275614
5.14935	2.14013	7.77238e-05	-2.276485
5.15447	2.14099	7.7617e-05	-2.277356
5.15959	2.14185	7.75096e-05	-2.278226
5.16471	2.14271	7.74082e-05	-2.279095
5.16983	2.14356	7.73062e-05	-2.279964
5.17495	2.14442	7.72037e-05	-2.280832
5.18007	2.14528	7.71006e-05	-2.2817
5.18519	2.14613	7.69969e-05	-2.282567
5.19031	2.14698	7.68926e-05	-2.283433
5.19543	2.14784	7.67878e-05	-2.284299
5.20055	2.14869	7.66823e-05	-2.285165
5.20567	2.14955	7.65827e-05	-2.28603
5.21079	2.1504	7.64826e-05	-2.286894
5.21591	2.15125	7.63819e-05	-2.287758
5.22103	2.1521	7.62806e-05	-2.288622
5.22615	2.15295	7.61788e-05	-2.289484
5.23127	2.1538	7.60764e-05	-2.290346
5.23639	2.15465	7.59734e-05	-2.291208
5.24151	2.1555	7.58698e-05	-2.292069
5.24663	2.15635	7.5772e-05	-2.29293
5.25175	2.1572	7.56737e-05	-2.29379
5.25687	2.15805	7.55748e-05	-2.294649
5.26199	2.15889	7.54753e-05	-2.295508
5.26711	2.15974	7.53753e-05	-2.296367
5.27223	2.16059	7.52747e-05	-2.297225
5.27735	2.16143	7.51735e-05	-2.298082
5.28247	2.16228	7.50719e-05	-2.298939
5.28759	2.16312	7.49758e-05	-2.299795
5.29271	2.16397	7.48792e-05	-2.300651
5.29783	2.16481	7.4782e-05	-2.301506
5.30295	2.16566	7.46842e-05	-2.302361
5.30807	2.1665	7.4586e-05	-2.303215
5.31319	2.16734	7.44872e-05	-2.304069
5.31831	2.16818	7.43879e-05	-2.304922
5.32343	2.16902	7.42881e-05	-2.305774
5.32855	2.16986	7.41936e-05	-2.306626
5.33367	2.1707	7.40987e-05	-2.307478
5.33879	2.17154	7.40032e-05	-2.308329
5.34391	2.17238	7.39072e-05	-2.309179
5.34903	2.17322	7.38107e-05	-2.310029
5.35415	2.17406	7.37136e-05	-2.310879
5.35927	2.17489	7.36161e-05	-2.311727
5.36439	2.17573	7.3518e-05	-2.312576
5.36951	2.17657	7.34252e-05	-2.313424
5.37463	2.1774	7.33319e-05	-2.314271
5.37975	2.17824	7.32381e-05	-2.315118
5.38487	2.17907	7.31438e-05	-2.315964
5.38999	2.17991	7.30489e-05	-2.31681
5.39511	2.18074	7.29536e-05	-2.317655
5.40023	2.18158	7.28577e-05	-2.3185
5.40535	2.18241	7.27614e-05	-2.319344
5.41047	2.18324	7.26702e-05	-2.320188
5.41559	2.18407	7.25784e-05	-2.321031
5.42071	2.1849	7.24863e-05	-2.321874
5.42583	2.18573	7.23936e-05	-2.322716
5.43095	2.18656	7.23004e-05	-2.323557
5.43607	2.18739	7.22067e-05	-2.324399
5.44119	2.18822	7.21126e-05	-2.325239
5.44631	2.18905	7.20178e-05	-2.326079
5.45143	2.18988	7.19282e-05	-2.326919
5.45655	2.19071	7.1838e-05	-2.327758
5.46167	2.19154	7.17475e-05	-2.328596
5.46679	2.19236	7.16564e-05	-2.329435
5.47191	2.19319	7.15648e-05	-2.330272
5.47703	2.19402	7.14727e-05	-2.331109
5.48215	2.19484	7.13802e-05	-2.331946
5.48727	2.19566	7.12872e-05	-2.332782
5.49239	2.19649	7.1199e-05	-2.333617
5.49751	2.19731	7.11104e-05	-2.334452
5.50263	2.19814	7.10213e-05	-2.335287
5.50775	2.19896	7.09318e-05	-2.336121
5.51287	2.19978	7.08417e-05	-2.336955
5.51799	2.2006	7.07513e-05	-2.337788
5.52311	2.20142	7.06603e-05	-2.33862
5.52823	2.20225	7.05689e-05	-2.339452
5.53335	2.20307	7.04822e-05	-2.340284
5.53847	2.20389	7.03951e-05	-2.341115
5.54359	2.20471	7.03076e-05	-2.341945
5.54871	2.20553	7.02195e-05	-2.342775
5.55383	2.20634	7.0131e-05	-2.343605
5.55895	2.20716	7.0042e-05	-2.344434
5.56407	2.20798	6.99526e-05	-2.345263
5.56919	2.2088	6.98628e-05	-2.346091
5.57431	2.20961	6.97776e-05	-2.346918
5.57943	2.21043	6.96919e-05	-2.347745
5.58455	2.21124	6.96059e-05	-2.348572
5.58967	2.21206	6.95193e-05	-2.349398
5.59479	2.21287	6.94323e-05	-2.350224
5.59991	2.21369	6.93448e-05	-2.351049
5.60503	2.2145	6.92569e-05	-2.351874
5.61015	2.21532	6.91686e-05	-2.352698
5.61527	2.21613	6.90848e-05	-2.353522
5.62039	2.21694	6.90006e-05	-2.354345
5.62551	2.21775	6.89159e-05	-2.355167
5.63063	2.21856	6.88308e-05	-2.35599
5.63575	2.21938	6.87453e-05	-2.356812
5.64087	2.22019	6.86593e-05	-2.357633
5.64599	2.221	6.85729e-05	-2.358454
5.65111	2.22181	6.8486e-05	-2.359274
5.65623	2.22262	6.84036e-05	-2.360094
5.66135	2.22342	6.83207e-05	-2.360913
5.66647	2.22423	6.82375e-05	-2.361732
5.67159	2.22504	6.81538e-05	-2.36255
5.67671	2.22585	6.80697e-05	-2.363368
5.68183	2.22665	6.79851e-05	-2.364186
5.68695	2.22746	6.79001e-05	-2.365003
5.69207	2.22826	6.78147e-05	-2.365819
5.69719	2.22907	6.77337e-05	-2.366635
5.70231	2.22987	6.76522e-05	-2.367451
5.70743	2.23068	6.75703e-05	-2.368266
5.71255	2.23148	6.7488e-05	-2.369081
5.71767	2.23229	6.74053e-05	-2.369895
5.72279	2.23309	6.73221e-05	-2.370708
5.72791	2.23389	6.72385e-05	-2.371522
5.73303	2.23469	6.71546e-05	-2.372334
5.73815	2.2355	6.70747e-05	-2.373147
5.74327	2.2363	6.69947e-05	-2.373958
5.74839	2.2371	6.69141e-05	-2.37477
5.75351	2.2379	6.68331e-05	-2.37558
5.75863	2.2387	6.67517e-05	-2.376391
5.76375	2.2395	6.667e-05	-2.377201
5.76887	2.2403	6.65877e-05	-2.37801
5.77399	2.24109	6.65051e-05	-2.378819
5.77911	2.24189	6.64267e-05	-2.379628
5.78423	2.24269	6.63478e-05	-2.380436
5.78935	2.24349	6.62686e-05	-2.381244
5.79447	2.24428	6.61889e-05	-2.382051
5.79959	2.24508	6.61089e-05	-2.382857
5.80471	2.24587	6.60284e-05	-2.383663
5.80983	2.24667	6.59476e-05	-2.384469
5.81495	2.24747	6.58663e-05	-2.385275
5.82007	2.24826	6.57891e-05	-2.386079
5.82519	2.24905	6.57115e-05	-2.386884
5.83031	2.24985	6.56335e-05	-2.387688
5.83543	2.25064	6.55552e-05	-2.388491
5.84055	2.25143	6.54764e-05	-2.389294
5.84567	2.25223	6.53973e-05	-2.390097
5.85079	2.25302	6.53177e-05	-2.390899
5.85591	2.25381	6.52379e-05	-2.391701
5.86103	2.2546	6.51618e-05	-2.392502
5.86615	2.25539	6.50855e-05	-2.393302
5.87127	2.25618	6.50088e-05	-2.394103
5.87639	2.25697	6.49317e-05	-2.394903
5.88151	2.25776	6.48541e-05	-2.395702
5.88663	2.25855	6.47763e-05	-2.396501
5.89175	2.25933	6.46981e-05	-2.397299
5.89687	2.26012	6.46194e-05	-2.398098
5.90199	2.26091	6.45446e-05	-2.398895
5.90711	2.2617	6.44695e-05	-2.399692
5.91223	2.26248	6.4394e-05	-2.400489
5.91735	2.26327	6.43181e-05	-2.401285
5.92247	2.26405	6.42418e-05	-2.402081
5.92759	2.26484	6.41652e-05	-2.402877
5.93271	2.26562	6.40882e-05	-2.403671
5.93783	2.26641	6.40109e-05	-2.404466
5.94295	2.26719	6.39372e-05	-2.40526
5.94807	2.26798	6.38633e-05	-2.406054
5.95319	2.26876	6.3789e-05	-2.406847
5.95831	2.26954	6.37143e-05	-2.407639
5.96343	2.27032	6.36392e-05	-2.408432
5.96855	2.2711	6.35638e-05	-2.409223
5.97367	2.27189	6.3488e-05	-2.410015
5.97879	2.27267	6.34119e-05	-2.410806
5.98391	2.27345	6.33394e-05	-2.411596
5.98903	2.27423	6.32667e-05	-2.412386
5.99415	2.27501	6.31935e-05	-2.413176
5.99927	2.27578	6.312e-05	-2.413965
6.00439	2.27656	6.30461e-05	-2.414754
6.00951	2.27734	6.29719e-05	-2.415542
6.01463	2.27812	6.28974e-05	-2.41633
6.01975	2.2789	6.28224e-05	-2.417118
6.02487	2.27967	6.27511e-05	-2.417905
6.02999	2.28045	6.26794e-05	-2.418691
6.03511	2.28123	6.26074e-05	-2.419478
6.04023	2.282	6.2535e-05	-2.420263
6.04535	2.28278	6.24623e-05	-2.421049
6.05047	2.28355	6.23892e-05	-2.421833
6.05559	2.28433	6.23159e-05	-2.422618
6.06071	2.2851	6.22422e-05	-2.423402
6.06583	2.28588	6.21718e-05	-2.424186
6.07095	2.28665	6.21013e-05	-2.424969
6.07607	2.28742	6.20304e-05	-2.425751
6.08119	2.28819	6.19592e-05	-2.426534
6.08631	2.28896	6.18876e-05	-2.427316
6.09143	2.28974	6.18157e-05	-2.428097
6.09655	2.29051	6.17434e-05	-2.428878
6.10167	2.29128	6.16708e-05	-2.429659
6.10679	2.29205	6.16016e-05	-2.430439
6.11191	2.29282	6.15322e-05	-2.431218
6.11703	2.29359	6.14624e-05	-2.431998
6.12215	2.29436	6.13922e-05	-2.432777
6.12727	2.29513	6.13218e-05	-2.433555
6.13239	2.29589	6.1251e-05	-2.434333
6.13751	2.29666	6.11798e-05	-2.435111
6.14263	2.29743	6.11084e-05	-2.435888
6.14775	2.2982	6.10403e-05	-2.436665
6.15287	2.29896	6.09719e-05	-2.437441
6.15799	2.29973	6.09031e-05	-2.438217
6.16311	2.30049	6.0834e-05	-2.438993
6.16823	2.30126	6.07647e-05	-2.439768
6.17335	2.30202	6.06949e-05	-2.440543
6.17847	2.30279	6.06249e-05	-2.441317
6.18359	2.30355	6.05545e-05	-2.442091
6.18871	2.30432	6.04874e-05	-2.442864
6.19383	2.30508	6.04201e-05	-2.443637
6.19895	2.30584	6.03524e-05	-2.44441
6.20407	2.3066	6.02844e-05	-2.445182
6.20919	2.30737	6.0216e-05	-2.445954
6.21431	2.30813	6.01474e-05	-2.446725
6.21943	2.30889	6.00785e-05	-2.447497
6.22455	2.30965	6.00091e-05	-2.448267
6.22967	2.31041	5.9943e-05	-2.449037
6.23479	2.31117	5.98767e-05	-2.449807
6.23991	2.31193	5.981e-05	-2.450576
6.24503	2.31269	5.9743e-05	-2.451345
6.25015	2.31345	5.96757e-05	-2.452114
6.25527	2.31421	5.96081e-05	-2.452882
6.26039	2.31497	5.95402e-05	-2.45365
6.26551	2.31572	5.9472e-05	-2.454417
6.27063	2.31648	5.94069e-05	-2.455184
6.27575	2.31724	5.93415e-05	-2.45595
6.28087	2.31799	5.92758e-05	-2.456716
6.28599	2.31875	5.92099e-05	-2.457482
6.29111	2.3195	5.91436e-05	-2.458247
6.29623	2.32026	5.9077e-05	-2.459012
6.30135	2.32102	5.90101e-05	-2.459777
6.30647	2.32177	5.89429e-05	-2.460541
6.31159	2.32252	5.88788e-05	-2.461304
6.31671	2.32328	5.88144e-05	-2.462068
6.32183	2.32403	5.87497e-05	-2.462831
6.32695	2.32478	5.86847e-05	-2.463593
6.33207	2.32554	5.86194e-05	-2.464355
6.33719	2.32629	5.85539e-05	-2.465117
6.34231	2.32704	5.84879e-05	-2.465878
6.34743	2.32779	5.84218e-05	-2.466639
6.35255	2.32854	5.83586e-05	-2.467399
6.35767	2.32929	5.82951e-05	-2.46816
6.36279	2.33004	5.82314e-05	-2.468919
6.36791	2.33079	5.81674e-05	-2.469678
6.37303	2.33154	5.8103e-05	-2.470437
6.37815	2.33229	5.80384e-05	-2.471196
6.38327	2.33304	5.79736e-05	-2.471954
6.38839	2.33379	5.79084e-05	-2.472712
6.39351	2.33454	5.78461e-05	-2.473469
6.39863	2.33528	5.77836e-05	-2.474226
6.40375	2.33603	5.77208e-05	-2.474982
6.40887	2.33678	5.76577e-05	-2.475738
6.41399	2.33752	5.75943e-05	-2.476494
6.41911	2.33827	5.75307e-05	-2.47725
6.42423	2.33901	5.74668e-05	-2.478004
6.42935	2.33976	5.74025e-05	-2.478759
6.43447	2.3405	5.73412e-05	-2.479513
6.43959	2.34125	5.72796e-05	-2.480267
6.44471	2.34199	5.72177e-05	-2.48102
6.44983	2.34274	5.71556e-05	-2.481773
6.45495	2.34348	5.70931e-05	-2.482526
6.46007	2.34422	5.70304e-05	-2.483278
6.46519	2.34497	5.69674e-05	-2.48403
6.47031	2.34571	5.69041e-05	-2.484782
6.47543	2.34645	5.68437e-05	-2.485533
6.48055	2.34719	5.6783e-05	-2.486283
6.48567	2.34793	5.6722e-05	-2.487034
6.49079	2.34867	5.66607e-05	-2.487783
6.49591	2.34941	5.65992e-05	-2.488533
6.50103	2.35015	5.65374e-05	-2.489282
6.50615	2.35089	5.64753e-05	-2.490031
6.51127	2.35163	5.6413e-05	-2.490779
6.51639	2.35237	5.63534e-05	-2.491527
6.52151	2.35311	5.62936e-05	-2.492275
6.52663	2.35385	5.62335e-05	-2.493022
6.53175	2.35458	5.61731e-05	-2.493769
6.53687	2.35532	5.61125e-05	-2.494516
6.54199	2.35606	5.60516e-05	-2.495262
6.54711	2.35679	5.59905e-05	-2.496007
6.55223	2.35753	5.5929e-05	-2.496753
6.55735	2.35827	5.58703e-05	-2.497498
6.56247	2.359	5.58113e-05	-2.498242
6.56759	2.35974	5.5752e-05	-2.498986
6.57271	2.36047	5.56926e-05	-2.49973
6.57783	2.36121	5.56328e-05	-2.500474
6.58295	2.36194	5.55728e-05	-2.501217
6.58807	2.36267	5.55125e-05	-2.50196
6.59319	2.36341	5.54519e-05	-2.502702
6.59831	2.36414	5.53941e-05	-2.503444
6.60343	2.36487	5.53359e-05	-2.504185
6.60855	2.3656	5.52775e-05	-2.504927
6.61367	2.36634	5.52188e-05	-2.505667
6.61879	2.36707	5.516e-05	-2.506408
6.62391	2.3678	5.51008e-05	-2.507148
6.62903	2.36853	5.50414e-05	-2.507888
6.63415	2.36926	5.49818e-05	-2.508627
6.63927	2.36999	5.49247e-05	-2.509366
6.64439	2.37072	5.48674e-05	-2.510105
6.64951	2.37145	5.48098e-05	-2.510843
6.65463	2.37218	5.4752e-05	-2.511581
6.65975	2.37291	5.46939e-05	-2.512318
6.66487	2.37363	5.46356e-05	-2.513055
6.66999	2.37436	5.4577e-05	-2.513792
6.67511	2.37509	5.45183e-05	-2.514529
6.68023	2.37582	5.4462e-05	-2.515265
6.68535	2.37654	5.44055e-05	-2.516
6.69047	2.37727	5.43487e-05	-2.516736
6.69559	2.37799	5.42917e-05	-2.51747
6.70071	2.37872	5.42345e-05	-2.518205
6.70583	2.37945	5.4177e-05	-2.518939
6.71095	2.38017	5.41193e-05	-2.519673
6.71607	2.3809	5.40613e-05	-2.520407
6.72119	2.38162	5.40058e-05	-2.52114
6.72631	2.38234	5.39501e-05	-2.521873
6.73143	2.38307	5.38941e-05	-2.522605
6.73655	2.38379	5.3838e-05	-2.523337
6.74167	2.38451	5.37815e-05	-2.524069
6.74679	2.38524	5.37249e-05	-2.5248
6.75191	2.38596	5.36679e-05	-2.525531
6.75703	2.38668	5.36108e-05	-2.526261
6.76215	2.3874	5.35561e-05	-2.526992
6.76727	2.38812	5.35011e-05	-2.527722
6.77239	2.38884	5.3446e-05	-2.528451
6.77751	2.38956	5.33906e-05	-2.52918
6.78263	2.39028	5.33349e-05	-2.529909
6.78775	2.391	5.3279e-05	-2.530637
6.79287	2.39172	5.3223e-05	-2.531365
6.79799	2.39244	5.31666e-05	-2.532093
6.80311	2.39316	5.31127e-05	-2.532821
6.80823	2.39388	5.30585e-05	-2.533548
6.81335	2.39459	5.30041e-05	-2.534274
6.81847	2.39531	5.29494e-05	-2.535
6.82359	2.39603	5.28946e-05	-2.535726
6.82871	2.39675	5.28395e-05	-2.536452
6.83383	2.39746	5.27841e-05	-2.537177
6.83895	2.39818	5.27286e-05	-2.537902
6.84407	2.39889	5.26754e-05	-2.538627
6.84919	2.39961	5.26219e-05	-2.539351
6.85431	2.40033	5.25683e-05	-2.540075
6.85943	2.40104	5.25144e-05	-2.540798
6.86455	2.40175	5.24603e-05	-2.541521
6.86967	2.40247	5.2406e-05	-2.542244
6.87479	2.40318	5.23515e-05	-2.542966
6.87991	2.40389	5.22966e-05	-2.543688
6.88503	2.40461	5.22441e-05	-2.54441
6.89015	2.40532	5.21914e-05	-2.545132
6.89527	2.40603	5.21386e-05	-2.545853
6.90039	2.40674	5.20854e-05	-2.546573
6.90551	2.40746	5.2032e-05	-2.547293
6.91063	2.40817	5.19784e-05	-2.548014
6.91575	2.40888	5.19247e-05	-2.548733
6.92087	2.40959	5.18706e-05	-2.549452
6.93111	2.41101	5.17669e-05	-2.55089
6.93623	2.41172	5.17147e-05	-2.551608
6.94135	2.41243	5.16623e-05	-2.552326
6.94647	2.41314	5.16096e-05	-2.553044
6.95159	2.41385	5.15568e-05	-2.553761
6.95671	2.41456	5.15037e-05	-2.554478
6.96183	2.41526	5.14505e-05	-2.555194
6.97207	2.41668	5.13481e-05	-2.556626
6.97719	2.41738	5.12966e-05	-2.557342
6.98231	2.41809	5.12449e-05	-2.558057
6.98743	2.4188	5.1193e-05	-2.558772
6.99255	2.4195	5.11409e-05	-2.559486
6.99767	2.42021	5.10885e-05	-2.5602
7.00279	2.42091	5.1036e-05	-2.560914
7.01303	2.42232	5.0935e-05	-2.562341
7.02327	2.42373	5.08332e-05	-2.563766
7.02839	2.42444	5.0782e-05	-2.564478
7.03351	2.42514	5.07305e-05	-2.56519
7.03863	2.42584	5.06789e-05	-2.565901
7.04375	2.42654	5.06271e-05	-2.566612
7.05399	2.42795	5.05275e-05	-2.568033
7.06423	2.42935	5.04271e-05	-2.569453
7.06935	2.43005	5.03765e-05	-2.570163
7.07447	2.43075	5.03258e-05	-2.570872
7.07959	2.43145	5.02749e-05	-2.571581
7.08471	2.43215	5.02238e-05	-2.572289
7.09495	2.43355	5.01255e-05	-2.573705
7.10519	2.43495	5.00263e-05	-2.575119
7.11543	2.43635	4.99265e-05	-2.576532
7.12055	2.43704	4.98762e-05	-2.577238
7.1257275	2.43775	4.98252e-05	-2.577952
7.13591	2.43914	4.97288e-05	-2.579355
7.14615	2.44053	4.9631e-05	-2.580764
7.15639	2.44192	4.95325e-05	-2.582172
7.16663	2.44331	4.94332e-05	-2.583578
7.17687	2.4447	4.93374e-05	-2.584984
7.18711	2.44609	4.92409e-05	-2.586388
7.20247	2.44816	4.90947e-05	-2.588491
7.2076475	2.44886	4.90451e-05	-2.5892
7.21783	2.45024	4.89512e-05	-2.590592
7.22807	2.45162	4.8856e-05	-2.59199
7.23831	2.453	4.876e-05	-2.593388
7.24855	2.45438	4.86633e-05	-2.594784
7.25879	2.45576	4.85701e-05	-2.596179
7.27415	2.45783	4.84288e-05	-2.598269
7.28439	2.4592	4.83337e-05	-2.599661
7.2895675	2.4599	4.82854e-05	-2.600364
7.29975	2.46126	4.81938e-05	-2.601746
7.30999	2.46263	4.81011e-05	-2.603134
7.32023	2.46401	4.80076e-05	-2.604522
7.33047	2.46538	4.79135e-05	-2.605907
7.34583	2.46743	4.77769e-05	-2.607984
7.35607	2.46879	4.7685e-05	-2.609367
7.36631	2.47016	4.75924e-05	-2.610749
7.38167	2.47221	4.74562e-05	-2.612819
7.39191	2.47357	4.73658e-05	-2.614197
7.40215	2.47493	4.72747e-05	-2.615574
7.4124475	2.4763	4.71823e-05	-2.616958
7.42263	2.47765	4.70944e-05	-2.618325
7.43287	2.47901	4.70051e-05	-2.619699
7.44311	2.48036	4.69152e-05	-2.621071
7.45335	2.48172	4.68246e-05	-2.622442
7.46359	2.48307	4.67372e-05	-2.623812
7.47383	2.48442	4.66492e-05	-2.62518
7.48919	2.48645	4.65158e-05	-2.627231
7.49943	2.4878	4.64279e-05	-2.628596
7.50967	2.48915	4.63413e-05	-2.629961
7.52503	2.49117	4.62101e-05	-2.632005
7.53527	2.49252	4.61218e-05	-2.633366
7.54551	2.49386	4.60366e-05	-2.634726
7.56087	2.49587	4.59075e-05	-2.636764
7.57111	2.49721	4.58206e-05	-2.638121
7.58135	2.49855	4.5735e-05	-2.639477
7.59671	2.50056	4.5608e-05	-2.641509
7.60695	2.5019	4.55226e-05	-2.642861
7.61719	2.50324	4.54366e-05	-2.644213
7.63255	2.50524	4.53116e-05	-2.646238
7.64279	2.50657	4.52276e-05	-2.647587
7.65303	2.50791	4.51429e-05	-2.648935
7.66839	2.5099	4.50182e-05	-2.650954
7.67863	2.51123	4.49355e-05	-2.652299
7.68887	2.51256	4.48522e-05	-2.653642
7.6991675	2.51389	4.47678e-05	-2.654992
7.70935	2.51521	4.46872e-05	-2.656325
7.71959	2.51654	4.46055e-05	-2.657665
7.72983	2.51786	4.45232e-05	-2.659004
7.74007	2.51918	4.44403e-05	-2.660342
7.75031	2.5205	4.43602e-05	-2.661678
7.76055	2.52182	4.42795e-05	-2.663013
7.77591	2.5238	4.41574e-05	-2.665014
7.78615	2.52512	4.4077e-05	-2.666347
7.79639	2.52643	4.39975e-05	-2.667678
7.81175	2.52841	4.38773e-05	-2.669673
7.82199	2.52972	4.37965e-05	-2.671001
7.83223	2.53103	4.37183e-05	-2.672329
7.84759	2.533	4.35999e-05	-2.674318
7.85783	2.53431	4.35204e-05	-2.675642
7.86807	2.53562	4.34418e-05	-2.676966
7.88343	2.53758	4.33254e-05	-2.678948
7.89367	2.53888	4.32471e-05	-2.680269
7.90391	2.54019	4.31682e-05	-2.681588
7.91927	2.54214	4.30535e-05	-2.683565
7.92951	2.54344	4.29764e-05	-2.684882
7.93975	2.54474	4.28988e-05	-2.686198
7.95511	2.54669	4.27843e-05	-2.688169
7.96535	2.54799	4.27084e-05	-2.689482
7.97559	2.54929	4.26319e-05	-2.690793
7.9858875	2.55059	4.25544e-05	-2.692111
7.99607	2.55188	4.24804e-05	-2.693413
8.00631	2.55317	4.24055e-05	-2.694722
8.01655	2.55446	4.23299e-05	-2.696029
8.02679	2.55575	4.22538e-05	-2.697335
8.03703	2.55705	4.21802e-05	-2.69864
8.04727	2.55834	4.2106e-05	-2.699944
8.06263	2.56027	4.19939e-05	-2.701898
8.07287	2.56155	4.19199e-05	-2.7032
8.08311	2.56284	4.18469e-05	-2.7045
8.09847	2.56477	4.17364e-05	-2.706448
8.10871	2.56605	4.16622e-05	-2.707746
8.11895	2.56733	4.15917e-05	-2.709042
8.13431	2.56925	4.14851e-05	-2.710985
8.14455	2.57053	4.14134e-05	-2.712279
8.15479	2.57181	4.13411e-05	-2.713571
8.17015	2.57373	4.12318e-05	-2.715509
8.18039	2.575	4.11583e-05	-2.716799
8.19063	2.57628	4.10845e-05	-2.718088
8.20599	2.57819	4.09788e-05	-2.720019
8.21623	2.57946	4.09079e-05	-2.721306
8.22647	2.58073	4.08364e-05	-2.722591
8.24183	2.58263	4.07311e-05	-2.724517
8.25207	2.5839	4.06613e-05	-2.7258
8.26231	2.58517	4.05909e-05	-2.727081
8.2726075	2.58644	4.05196e-05	-2.728369
8.28279	2.5877	4.04514e-05	-2.729642
8.29303	2.58897	4.03823e-05	-2.73092
8.30327	2.59023	4.03127e-05	-2.732198
8.31351	2.59149	4.02427e-05	-2.733474
8.32375	2.59275	4.01748e-05	-2.73475
8.33399	2.59401	4.01065e-05	-2.736024
8.34935	2.5959	4.00032e-05	-2.737934
8.35959	2.59716	3.99351e-05	-2.739206
8.36983	2.59842	3.98678e-05	-2.740477
8.38519	2.6003	3.97659e-05	-2.742381
8.39543	2.60156	3.96976e-05	-2.74365
8.40567	2.60281	3.96325e-05	-2.744917
8.42103	2.60469	3.95341e-05	-2.746816
8.43127	2.60594	3.94679e-05	-2.748081
8.44151	2.60719	3.94013e-05	-2.749344
8.45687	2.60906	3.93006e-05	-2.751238
8.46711	2.61031	3.92329e-05	-2.752499
8.47735	2.61156	3.91648e-05	-2.75376
8.49271	2.61342	3.90673e-05	-2.755648
8.50295	2.61467	3.90019e-05	-2.756906
8.51319	2.61591	3.89359e-05	-2.758163
8.52343	2.61715	3.88708e-05	-2.759419
8.53367	2.61839	3.88065e-05	-2.760674
8.54391	2.61963	3.87418e-05	-2.761927
8.55415	2.62087	3.86766e-05	-2.76318
8.56439	2.62211	3.86122e-05	-2.764432
8.57463	2.62335	3.85486e-05	-2.765683
8.58487	2.62458	3.84846e-05	-2.766933
8.59511	2.62582	3.84202e-05	-2.768182
8.60535	2.62705	3.83565e-05	-2.76943
8.61559	2.62829	3.82936e-05	-2.770677
8.62583	2.62952	3.82302e-05	-2.771923
8.63607	2.63075	3.81665e-05	-2.773168
8.64631	2.63198	3.81036e-05	-2.774412
8.65655	2.63321	3.80414e-05	-2.775655
8.66679	2.63444	3.79788e-05	-2.776897
8.67703	2.63567	3.79158e-05	-2.778138
8.68727	2.63689	3.78541e-05	-2.779378
8.69751	2.63812	3.77937e-05	-2.780618
8.70775	2.63935	3.77328e-05	-2.781856
8.71799	2.64057	3.76717e-05	-2.783093
8.72823	2.64179	3.76101e-05	-2.78433
8.73847	2.64302	3.75481e-05	-2.785565
8.74871	2.64424	3.74858e-05	-2.7868
8.75895	2.64546	3.7423e-05	-2.788033
8.76919	2.64668	3.73615e-05	-2.789266
8.77943	2.64789	3.73013e-05	-2.790498
8.78967	2.64911	3.72407e-05	-2.791728
8.79991	2.65033	3.71798e-05	-2.792958
8.81015	2.65154	3.71196e-05	-2.794187
8.82039	2.65276	3.706e-05	-2.795415
8.83063	2.65397	3.70001e-05	-2.796642
8.84087	2.65518	3.69398e-05	-2.797868
8.85111	2.6564	3.68802e-05	-2.799093
8.86135	2.65761	3.68213e-05	-2.800317
8.87159	2.65882	3.67621e-05	-2.80154
8.88183	2.66003	3.67024e-05	-2.802763
8.89207	2.66124	3.66435e-05	-2.803984
8.90231	2.66244	3.65852e-05	-2.805204
8.91255	2.66365	3.65266e-05	-2.806424
8.92279	2.66486	3.64676e-05	-2.807643
8.93303	2.66606	3.64093e-05	-2.80886
8.94327	2.66726	3.63516e-05	-2.810077
8.95351	2.66847	3.62936e-05	-2.811293
8.96375	2.66967	3.62353e-05	-2.812508
8.97399	2.67087	3.61781e-05	-2.813722
8.98423	2.67207	3.61221e-05	-2.814935
8.99447	2.67327	3.60657e-05	-2.816147
9.00471	2.67447	3.6009e-05	-2.817359
9.01495	2.67566	3.59519e-05	-2.818569
9.02519	2.67686	3.58945e-05	-2.819779
9.03543	2.67806	3.58367e-05	-2.820987
9.04567	2.67925	3.57785e-05	-2.822195
9.05591	2.68045	3.57216e-05	-2.823402
9.06615	2.68164	3.56657e-05	-2.824608
9.07639	2.68283	3.56096e-05	-2.825813
9.08663	2.68402	3.5553e-05	-2.827017
9.09687	2.68521	3.54971e-05	-2.82822
9.10711	2.6864	3.54419e-05	-2.829423
9.11735	2.68759	3.53864e-05	-2.830624
9.12759	2.68878	3.53304e-05	-2.831825
