#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
17.1488262	3.57827	8.9874e-08	-3.583687
17.16599	3.57959	8.97792e-08	-3.58501
17.18647	3.58117	8.96648e-08	-3.586587
17.20695	3.58274	8.95494e-08	-3.588162
17.22743	3.58431	8.94326e-08	-3.589736
17.24791	3.58589	8.93147e-08	-3.591309
17.26839	3.58746	8.91956e-08	-3.592881
17.29911	3.58981	8.90148e-08	-3.595236
17.31959	3.59138	8.88928e-08	-3.596805
17.34007	3.59295	8.87697e-08	-3.598372
17.37079	3.5953	8.85829e-08	-3.600721
17.39127	3.59686	8.84569e-08	-3.602285
17.41175	3.59843	8.833e-08	-3.603848
17.44247	3.60077	8.81373e-08	-3.606191
17.46295	3.60233	8.80076e-08	-3.60775
17.48343	3.60389	8.78768e-08	-3.609309
17.51415	3.60622	8.76786e-08	-3.611645
17.53463	3.60778	8.75451e-08	-3.613201
17.55511	3.60933	8.74106e-08	-3.614755
17.58583	3.61166	8.7207e-08	-3.617084
17.60631	3.61321	8.707e-08	-3.618636
17.62679	3.61476	8.6932e-08	-3.620186
17.65751	3.61709	8.67231e-08	-3.622509
17.67799	3.61863	8.65826e-08	-3.624056
17.69847	3.62018	8.64412e-08	-3.625602
17.72919	3.6225	8.62272e-08	-3.627919
17.74967	3.62404	8.60834e-08	-3.629462
17.77015	3.62558	8.59387e-08	-3.631003
17.80087	3.62789	8.57198e-08	-3.633314
17.82135	3.62943	8.55728e-08	-3.634852
17.84183	3.63097	8.54249e-08	-3.63639
17.87255	3.63327	8.52013e-08	-3.638694
17.89303	3.63481	8.50512e-08	-3.640229
17.91351	3.63634	8.49002e-08	-3.641762
17.94423	3.63864	8.4672e-08	-3.64406
17.96471	3.64017	8.45189e-08	-3.64559
17.98519	3.6417	8.43649e-08	-3.64712
18.01591	3.64399	8.41326e-08	-3.649411
18.03639	3.64551	8.39764e-08	-3.650938
18.05687	3.64704	8.38197e-08	-3.652463
18.08759	3.64932	8.3583e-08	-3.654749
18.10807	3.65085	8.34242e-08	-3.656271
18.12855	3.65237	8.32645e-08	-3.657792
18.15927	3.65465	8.30238e-08	-3.660072
18.17975	3.65617	8.28625e-08	-3.66159
18.20023	3.65768	8.27003e-08	-3.663107
18.23095	3.65996	8.24556e-08	-3.665381
18.25143	3.66147	8.22915e-08	-3.666895
18.27191	3.66298	8.21269e-08	-3.668408
18.28215	3.66374	8.20443e-08	-3.669164
18.30263	3.66525	8.18784e-08	-3.670675
18.31287	3.66601	8.17953e-08	-3.671431
18.32311	3.66676	8.17121e-08	-3.672186
18.33335	3.66751	8.16286e-08	-3.67294
18.34359	3.66827	8.1545e-08	-3.673695
18.35383	3.66902	8.14611e-08	-3.674449
18.37431	3.67053	8.12931e-08	-3.675956
18.38455	3.67128	8.12087e-08	-3.676709
18.39479	3.67204	8.11243e-08	-3.677462
18.40503	3.67279	8.10396e-08	-3.678215
18.41527	3.67354	8.09548e-08	-3.678968
18.42551	3.67429	8.08698e-08	-3.67972
18.44599	3.6758	8.06995e-08	-3.681223
18.45623	3.67655	8.0614e-08	-3.681974
18.47671	3.67805	8.05049e-08	-3.683476
18.49719	3.67955	8.04068e-08	-3.684977
18.51767	3.68105	8.03077e-08	-3.686476
18.53815	3.68255	8.02078e-08	-3.687975
18.55863	3.68405	8.0107e-08	-3.689472
18.58935	3.68629	7.99541e-08	-3.691716
18.60983	3.68778	7.9851e-08	-3.69321
18.63031	3.68928	7.97471e-08	-3.694704
18.66103	3.69151	7.95895e-08	-3.696942
18.68151	3.69301	7.94834e-08	-3.698433
18.70199	3.69449	7.93764e-08	-3.699922
18.73271	3.69673	7.92144e-08	-3.702154
18.75319	3.69821	7.91052e-08	-3.703641
18.77367	3.6997	7.89953e-08	-3.705127
18.80439	3.70193	7.88289e-08	-3.707353
18.82487	3.70341	7.87169e-08	-3.708836
18.84535	3.70489	7.86041e-08	-3.710318
18.87607	3.70711	7.84334e-08	-3.712539
18.89655	3.70859	7.83186e-08	-3.714018
18.91703	3.71007	7.82031e-08	-3.715496
18.94775	3.71228	7.80283e-08	-3.717711
18.96823	3.71376	7.79109e-08	-3.719187
18.98871	3.71523	7.77926e-08	-3.720661
19.01943	3.71744	7.76139e-08	-3.72287
19.03991	3.71891	7.74938e-08	-3.724342
19.06039	3.72038	7.7373e-08	-3.725813
19.09111	3.72259	7.71904e-08	-3.728016
19.11159	3.72406	7.70678e-08	-3.729484
19.13207	3.72552	7.69444e-08	-3.730951
19.16279	3.72772	7.67581e-08	-3.73315
19.18327	3.72919	7.66331e-08	-3.734614
19.20375	3.73065	7.65074e-08	-3.736077
19.23447	3.73284	7.63175e-08	-3.73827
19.25495	3.7343	7.619e-08	-3.73973
19.27543	3.73576	7.6062e-08	-3.74119
19.30615	3.73795	7.58685e-08	-3.743377
19.32663	3.73941	7.57389e-08	-3.744834
19.34711	3.74086	7.56085e-08	-3.74629
19.37783	3.74304	7.54118e-08	-3.748471
19.39831	3.7445	7.52799e-08	-3.749925
19.41879	3.74595	7.51473e-08	-3.751377
19.44951	3.74812	7.49475e-08	-3.753553
19.46999	3.74957	7.48134e-08	-3.755003
19.49047	3.75102	7.46788e-08	-3.756451
19.52119	3.75319	7.44757e-08	-3.758622
19.54167	3.75464	7.43397e-08	-3.760068
19.56215	3.75608	7.4203e-08	-3.761513
19.59287	3.75825	7.3997e-08	-3.763679
19.61335	3.75969	7.38589e-08	-3.765121
19.63383	3.76113	7.37203e-08	-3.766563
19.66455	3.76329	7.35114e-08	-3.768723
19.68503	3.76473	7.33715e-08	-3.770162
19.70551	3.76617	7.3231e-08	-3.7716
19.73623	3.76832	7.30194e-08	-3.773755
19.75671	3.76976	7.28777e-08	-3.77519
19.7702662	3.77071	7.27835e-08	-3.77614
19.80791	3.77334	7.26283e-08	-3.778774
19.82839	3.77477	7.25428e-08	-3.780206
19.84887	3.77621	7.24565e-08	-3.781637
19.87959	3.77835	7.23258e-08	-3.783781
19.90007	3.77978	7.22378e-08	-3.78521
19.92055	3.7812	7.21491e-08	-3.786637
19.94103	3.78263	7.20596e-08	-3.788063
19.96151	3.78406	7.19696e-08	-3.789489
19.98199	3.78548	7.18788e-08	-3.790913
20.00247	3.7869	7.17874e-08	-3.792337
20.02295	3.78833	7.16953e-08	-3.793759
20.04343	3.78975	7.16026e-08	-3.795181
20.06391	3.79117	7.15091e-08	-3.796601
20.08439	3.79259	7.1415e-08	-3.79802
20.10487	3.79401	7.13203e-08	-3.799439
20.12535	3.79543	7.12249e-08	-3.800857
20.14583	3.79684	7.11289e-08	-3.802273
20.16631	3.79826	7.10322e-08	-3.803689
20.18679	3.79967	7.0935e-08	-3.805103
20.20727	3.80108	7.08371e-08	-3.806517
20.22775	3.8025	7.07386e-08	-3.80793
20.24823	3.80391	7.06395e-08	-3.809341
20.26871	3.80532	7.05398e-08	-3.810752
20.28919	3.80673	7.04395e-08	-3.812162
20.30967	3.80814	7.03385e-08	-3.813571
20.33015	3.80955	7.02371e-08	-3.814979
20.35063	3.81095	7.01349e-08	-3.816385
20.37111	3.81236	7.00323e-08	-3.817791
20.39159	3.81376	6.99291e-08	-3.819196
20.41207	3.81517	6.98253e-08	-3.8206
20.43255	3.81657	6.97209e-08	-3.822004
20.45303	3.81797	6.9616e-08	-3.823406
20.47351	3.81937	6.95105e-08	-3.824807
20.49399	3.82077	6.94045e-08	-3.826207
20.51447	3.82217	6.92979e-08	-3.827606
20.53495	3.82357	6.91908e-08	-3.829005
20.55543	3.82497	6.90832e-08	-3.830402
20.57591	3.82637	6.8975e-08	-3.831799
20.59639	3.82776	6.88663e-08	-3.833194
20.61687	3.82915	6.87572e-08	-3.834589
20.63735	3.83055	6.86474e-08	-3.835982
20.65783	3.83194	6.85372e-08	-3.837375
20.67831	3.83333	6.84264e-08	-3.838767
20.69879	3.83472	6.83153e-08	-3.840158
20.71927	3.83611	6.82035e-08	-3.841548
20.73975	3.8375	6.80913e-08	-3.842937
20.76023	3.83889	6.79786e-08	-3.844325
20.78071	3.84028	6.78654e-08	-3.845712
20.80119	3.84166	6.77517e-08	-3.847098
20.82167	3.84305	6.76377e-08	-3.848483
20.84215	3.84443	6.75231e-08	-3.849868
20.86263	3.84582	6.74081e-08	-3.851251
20.88311	3.8472	6.72926e-08	-3.852634
20.90359	3.84858	6.71766e-08	-3.854015
20.92407	3.84996	6.70602e-08	-3.855396
20.94455	3.85134	6.69434e-08	-3.856776
20.96503	3.85272	6.68261e-08	-3.858154
20.98551	3.8541	6.67084e-08	-3.859532
21.00599	3.85547	6.65903e-08	-3.860909
21.02647	3.85685	6.64718e-08	-3.862286
21.04695	3.85823	6.63527e-08	-3.863661
21.06743	3.8596	6.62334e-08	-3.865035
21.0809862	3.86051	6.61541e-08	-3.865944
21.10839	3.86234	6.60838e-08	-3.867781
21.14935	3.86509	6.59766e-08	-3.870524
21.19031	3.86783	6.5867e-08	-3.873262
21.23127	3.87056	6.57548e-08	-3.875997
21.27223	3.87329	6.56401e-08	-3.878729
21.31319	3.87602	6.55231e-08	-3.881457
21.35415	3.87874	6.54037e-08	-3.884181
21.39511	3.88146	6.52819e-08	-3.886902
21.43607	3.88418	6.51578e-08	-3.88962
21.47703	3.8869	6.50315e-08	-3.892334
21.51799	3.88961	6.49028e-08	-3.895044
21.53847	3.89096	6.48376e-08	-3.896398
21.55895	3.89231	6.47719e-08	-3.897751
21.57943	3.89367	6.47057e-08	-3.899103
21.59991	3.89502	6.46389e-08	-3.900454
21.62039	3.89637	6.45715e-08	-3.901805
21.64087	3.89772	6.45037e-08	-3.903154
21.66135	3.89907	6.44353e-08	-3.904503
21.68183	3.90041	6.43663e-08	-3.905851
21.70231	3.90176	6.42969e-08	-3.907198
21.72279	3.90311	6.42269e-08	-3.908544
21.74327	3.90445	6.41564e-08	-3.909889
21.76375	3.9058	6.40854e-08	-3.911233
21.78423	3.90714	6.40138e-08	-3.912577
21.80471	3.90848	6.39418e-08	-3.913919
21.82519	3.90982	6.38692e-08	-3.915261
21.84567	3.91116	6.37962e-08	-3.916602
21.86615	3.9125	6.37227e-08	-3.917942
21.88663	3.91384	6.36487e-08	-3.919281
21.90711	3.91518	6.35742e-08	-3.92062
21.92759	3.91652	6.34991e-08	-3.921957
21.94807	3.91785	6.34237e-08	-3.923294
21.96855	3.91919	6.33478e-08	-3.92463
21.98903	3.92053	6.32713e-08	-3.925965
22.00951	3.92186	6.31944e-08	-3.927299
22.02999	3.92319	6.3117e-08	-3.928632
22.05047	3.92453	6.30392e-08	-3.929965
22.07095	3.92586	6.29609e-08	-3.931297
22.09143	3.92719	6.28822e-08	-3.932627
22.11191	3.92852	6.2803e-08	-3.933957
22.13239	3.92985	6.27233e-08	-3.935286
22.15287	3.93118	6.26432e-08	-3.936615
22.17335	3.9325	6.25627e-08	-3.937942
22.19383	3.93383	6.24817e-08	-3.939269
22.21431	3.93516	6.24003e-08	-3.940595
22.23479	3.93648	6.23185e-08	-3.94192
22.25527	3.9378	6.22362e-08	-3.943244
22.27575	3.93913	6.21535e-08	-3.944567
22.29623	3.94045	6.20704e-08	-3.94589
22.31671	3.94177	6.19869e-08	-3.947211
22.33719	3.94309	6.19029e-08	-3.948532
22.35767	3.94441	6.18186e-08	-3.949852
22.37815	3.94573	6.17338e-08	-3.951171
22.39863	3.94705	6.16486e-08	-3.95249
22.41911	3.94837	6.15631e-08	-3.953807
22.43959	3.94968	6.14772e-08	-3.955124
22.46007	3.951	6.13908e-08	-3.95644
22.48055	3.95232	6.1304e-08	-3.957755
22.50103	3.95363	6.12169e-08	-3.959069
22.52151	3.95494	6.11294e-08	-3.960383
22.54199	3.95626	6.10415e-08	-3.961696
22.56247	3.95757	6.09532e-08	-3.963007
22.58295	3.95888	6.08646e-08	-3.964319
22.60343	3.96019	6.07756e-08	-3.965629
22.62391	3.9615	6.06862e-08	-3.966938
22.64439	3.96281	6.05965e-08	-3.968247
22.66487	3.96411	6.05063e-08	-3.969555
22.68535	3.96542	6.04159e-08	-3.970862
22.70583	3.96673	6.03251e-08	-3.972168
22.72631	3.96803	6.02339e-08	-3.973474
22.74679	3.96934	6.01424e-08	-3.974778
22.76727	3.97064	6.00505e-08	-3.976082
22.78775	3.97194	5.99584e-08	-3.977385
22.80823	3.97325	5.98658e-08	-3.978687
22.82871	3.97455	5.97729e-08	-3.979989
22.84919	3.97585	5.96798e-08	-3.981289
22.86967	3.97715	5.95862e-08	-3.982589
22.89015	3.97845	5.94923e-08	-3.983888
22.91063	3.97974	5.93982e-08	-3.985187
22.93111	3.98104	5.93037e-08	-3.986484
22.95159	3.98234	5.92089e-08	-3.987781
22.97207	3.98364	5.91137e-08	-3.989077
22.99255	3.98493	5.90183e-08	-3.990372
23.01303	3.98623	5.89226e-08	-3.991667
23.03351	3.98752	5.88266e-08	-3.99296
23.05399	3.98881	5.87302e-08	-3.994253
23.07447	3.9901	5.86335e-08	-3.995545
23.09495	3.99139	5.85366e-08	-3.996836
23.11543	3.99269	5.84394e-08	-3.998127
23.13591	3.99398	5.83419e-08	-3.999417
23.15639	3.99526	5.82441e-08	-4.000705
23.17687	3.99655	5.8146e-08	-4.001994
23.19735	3.99784	5.80476e-08	-4.003281
23.21783	3.99912	5.7949e-08	-4.004568
23.23831	4.00041	5.785e-08	-4.005853
23.25879	4.0017	5.77509e-08	-4.007138
23.27927	4.00298	5.76514e-08	-4.008423
23.29975	4.00426	5.75517e-08	-4.009706
23.32023	4.00555	5.74517e-08	-4.010989
23.34071	4.00683	5.73515e-08	-4.012271
23.36119	4.00811	5.7251e-08	-4.013552
23.38167	4.00939	5.71502e-08	-4.014833
23.40215	4.01067	5.70492e-08	-4.016113
23.42263	4.01195	5.6948e-08	-4.017391
23.44311	4.01323	5.68465e-08	-4.01867
23.46359	4.0145	5.67447e-08	-4.019947
23.48407	4.01578	5.66428e-08	-4.021224
23.50455	4.01706	5.65406e-08	-4.0225
23.52503	4.01833	5.64382e-08	-4.023775
23.54551	4.01961	5.63355e-08	-4.025049
23.56599	4.02088	5.62326e-08	-4.026323
23.58647	4.02215	5.61295e-08	-4.027596
23.60695	4.02342	5.60261e-08	-4.028868
23.62743	4.0247	5.59225e-08	-4.030139
23.64791	4.02597	5.58188e-08	-4.03141
23.66839	4.02724	5.57148e-08	-4.03268
23.68887	4.02851	5.56105e-08	-4.033949
23.7024262	4.02934	5.55414e-08	-4.034788
23.72983	4.03104	5.54841e-08	-4.036485
23.77079	4.03357	5.53972e-08	-4.039018
23.81175	4.0361	5.53086e-08	-4.041548
23.85271	4.03863	5.52183e-08	-4.044076
23.89367	4.04116	5.51265e-08	-4.0466
23.93463	4.04368	5.5033e-08	-4.049121
23.97559	4.04619	5.49381e-08	-4.05164
24.01655	4.04871	5.48416e-08	-4.054155
24.05751	4.05122	5.47435e-08	-4.056667
24.09847	4.05373	5.4644e-08	-4.059177
24.13943	4.05624	5.4543e-08	-4.061684
24.18039	4.05874	5.44405e-08	-4.064188
24.22135	4.06124	5.43365e-08	-4.066688
24.26231	4.06374	5.42313e-08	-4.069187
24.30327	4.06624	5.41244e-08	-4.071682
24.34423	4.06873	5.40163e-08	-4.074174
24.36471	4.06997	5.39617e-08	-4.075419
24.38519	4.07122	5.39068e-08	-4.076664
24.40567	4.07246	5.38515e-08	-4.077907
24.42615	4.0737	5.37959e-08	-4.07915
24.44663	4.07495	5.374e-08	-4.080393
24.46711	4.07619	5.36837e-08	-4.081634
24.48759	4.07743	5.3627e-08	-4.082875
24.50807	4.07867	5.35702e-08	-4.084115
24.52855	4.07991	5.35129e-08	-4.085354
24.54903	4.08115	5.34553e-08	-4.086593
24.56951	4.08239	5.33974e-08	-4.087831
24.58999	4.08362	5.33392e-08	-4.089068
24.61047	4.08486	5.32807e-08	-4.090305
24.63095	4.0861	5.32218e-08	-4.091541
24.65143	4.08733	5.31627e-08	-4.092776
24.67191	4.08857	5.31032e-08	-4.094011
24.69239	4.0898	5.30434e-08	-4.095245
24.71287	4.09103	5.29833e-08	-4.096478
24.73335	4.09226	5.29229e-08	-4.09771
24.75383	4.0935	5.28622e-08	-4.098942
24.77431	4.09473	5.28012e-08	-4.100173
24.79479	4.09596	5.274e-08	-4.101403
24.81527	4.09719	5.26784e-08	-4.102633
24.83575	4.09842	5.26165e-08	-4.103862
24.85623	4.09964	5.25544e-08	-4.10509
24.87671	4.10087	5.24919e-08	-4.106318
24.89719	4.1021	5.24291e-08	-4.107545
24.91767	4.10332	5.23661e-08	-4.108771
24.93815	4.10455	5.23028e-08	-4.109996
24.95863	4.10577	5.22392e-08	-4.111221
24.97911	4.107	5.21754e-08	-4.112445
24.99959	4.10822	5.21112e-08	-4.113669
25.02007	4.10945	5.20468e-08	-4.114892
25.04055	4.11067	5.19822e-08	-4.116114
25.06103	4.11189	5.19172e-08	-4.117335
25.08151	4.11311	5.1852e-08	-4.118556
25.10199	4.11433	5.17865e-08	-4.119776
25.12247	4.11555	5.17208e-08	-4.120995
25.14295	4.11677	5.16548e-08	-4.122214
25.16343	4.11799	5.15884e-08	-4.123432
25.18391	4.1192	5.15219e-08	-4.12465
25.20439	4.12042	5.14552e-08	-4.125866
25.22487	4.12163	5.13881e-08	-4.127082
25.24535	4.12285	5.13208e-08	-4.128298
25.26583	4.12406	5.12533e-08	-4.129512
25.28631	4.12528	5.11855e-08	-4.130726
25.30679	4.12649	5.11175e-08	-4.131939
25.32727	4.1277	5.10492e-08	-4.133152
25.34775	4.12892	5.09807e-08	-4.134364
25.36823	4.13013	5.0912e-08	-4.135575
25.38871	4.13134	5.0843e-08	-4.136786
25.40919	4.13255	5.07738e-08	-4.137996
25.42967	4.13376	5.07043e-08	-4.139206
25.45015	4.13497	5.06346e-08	-4.140414
25.47063	4.13617	5.05649e-08	-4.141622
25.49111	4.13738	5.04947e-08	-4.14283
25.51159	4.13859	5.04243e-08	-4.144036
25.53207	4.13979	5.03538e-08	-4.145242
25.55255	4.141	5.02829e-08	-4.146447
25.57303	4.1422	5.02118e-08	-4.147652
25.59351	4.14341	5.01406e-08	-4.148856
25.61399	4.14461	5.00691e-08	-4.15006
25.63447	4.14581	4.99974e-08	-4.151262
25.65495	4.14702	4.99256e-08	-4.152464
25.67543	4.14822	4.98534e-08	-4.153666
25.69591	4.14942	4.97811e-08	-4.154867
25.71639	4.15062	4.97086e-08	-4.156067
25.73687	4.15182	4.96358e-08	-4.157266
25.75735	4.15302	4.95629e-08	-4.158465
25.77783	4.15421	4.94898e-08	-4.159663
25.79831	4.15541	4.94164e-08	-4.160861
25.81879	4.15661	4.93429e-08	-4.162058
25.83927	4.15781	4.92692e-08	-4.163254
25.85975	4.159	4.91952e-08	-4.164449
25.88023	4.1602	4.91212e-08	-4.165644
25.90071	4.16139	4.90468e-08	-4.166839
25.92119	4.16258	4.89723e-08	-4.168032
25.94167	4.16378	4.88977e-08	-4.169225
25.96215	4.16497	4.88228e-08	-4.170418
25.98263	4.16616	4.87477e-08	-4.171609
26.00311	4.16735	4.86725e-08	-4.1728
26.02359	4.16854	4.85971e-08	-4.173991
26.04407	4.16973	4.85215e-08	-4.175181
26.06455	4.17092	4.84458e-08	-4.17637
26.08503	4.17211	4.83698e-08	-4.177558
26.10551	4.1733	4.82937e-08	-4.178746
26.12599	4.17448	4.82174e-08	-4.179933
26.14647	4.17567	4.8141e-08	-4.18112
26.16695	4.17686	4.80643e-08	-4.182306
26.18743	4.17804	4.79876e-08	-4.183491
26.20791	4.17923	4.79106e-08	-4.184676
26.22839	4.18041	4.78335e-08	-4.18586
26.24887	4.18159	4.77562e-08	-4.187044
26.26935	4.18278	4.76787e-08	-4.188226
26.28983	4.18396	4.76012e-08	-4.189409
26.31031	4.18514	4.75234e-08	-4.19059
26.3238662	4.18592	4.74719e-08	-4.191372
26.37175	4.18868	4.73893e-08	-4.194131
26.41271	4.19104	4.73174e-08	-4.196489
26.45367	4.19339	4.72445e-08	-4.198844
26.49463	4.19575	4.71704e-08	-4.201196
26.53559	4.1981	4.70952e-08	-4.203546
26.57655	4.20044	4.70191e-08	-4.205894
26.61751	4.20279	4.69417e-08	-4.208239
26.65847	4.20513	4.68634e-08	-4.210581
26.69943	4.20747	4.6784e-08	-4.212922
26.74039	4.20981	4.67037e-08	-4.215259
26.78135	4.21214	4.66222e-08	-4.217595
26.82231	4.21448	4.65398e-08	-4.219927
26.86327	4.21681	4.64565e-08	-4.222258
26.90423	4.21913	4.63721e-08	-4.224586
26.94519	4.22146	4.62867e-08	-4.226911
26.98615	4.22378	4.62004e-08	-4.229235
27.02711	4.2261	4.61132e-08	-4.231555
27.06807	4.22842	4.6025e-08	-4.233874
27.10903	4.23074	4.59359e-08	-4.23619
27.14999	4.23305	4.5846e-08	-4.238503
27.19095	4.23536	4.57551e-08	-4.240814
27.21143	4.23652	4.57092e-08	-4.241969
27.23191	4.23767	4.56632e-08	-4.243123
27.25239	4.23883	4.5617e-08	-4.244277
27.27287	4.23998	4.55706e-08	-4.24543
27.29335	4.24113	4.55239e-08	-4.246582
27.31383	4.24228	4.54771e-08	-4.247734
27.33431	4.24343	4.543e-08	-4.248885
27.35479	4.24458	4.53827e-08	-4.250035
27.37527	4.24573	4.53352e-08	-4.251185
27.39575	4.24688	4.52875e-08	-4.252335
27.41623	4.24803	4.52396e-08	-4.253483
27.43671	4.24918	4.51914e-08	-4.254632
27.45719	4.25033	4.51431e-08	-4.255779
27.47767	4.25147	4.50946e-08	-4.256926
27.49815	4.25262	4.50459e-08	-4.258073
27.51863	4.25377	4.49969e-08	-4.259219
27.53911	4.25491	4.49478e-08	-4.260364
27.55959	4.25606	4.48985e-08	-4.261509
27.58007	4.2572	4.4849e-08	-4.262653
27.60055	4.25834	4.47992e-08	-4.263796
27.62103	4.25949	4.47493e-08	-4.264939
27.64151	4.26063	4.46991e-08	-4.266082
27.66199	4.26177	4.46489e-08	-4.267224
27.68247	4.26291	4.45984e-08	-4.268365
27.70295	4.26405	4.45477e-08	-4.269505
27.72343	4.26519	4.44968e-08	-4.270645
27.74391	4.26633	4.44457e-08	-4.271785
27.76439	4.26747	4.43945e-08	-4.272924
27.78487	4.26861	4.43431e-08	-4.274062
27.80535	4.26975	4.42915e-08	-4.2752
27.82583	4.27088	4.42396e-08	-4.276337
27.84631	4.27202	4.41877e-08	-4.277474
27.86679	4.27316	4.41355e-08	-4.27861
27.88727	4.27429	4.40832e-08	-4.279745
27.90775	4.27543	4.40307e-08	-4.28088
27.92823	4.27656	4.39781e-08	-4.282015
27.94871	4.27769	4.39252e-08	-4.283148
27.96919	4.27883	4.38722e-08	-4.284282
27.98967	4.27996	4.3819e-08	-4.285414
28.01015	4.28109	4.37657e-08	-4.286546
28.03063	4.28222	4.37121e-08	-4.287678
28.05111	4.28335	4.36584e-08	-4.288809
28.07159	4.28448	4.36045e-08	-4.289939
28.09207	4.28561	4.35505e-08	-4.291069
28.11255	4.28674	4.34964e-08	-4.292198
28.13303	4.28787	4.34419e-08	-4.293327
28.15351	4.289	4.33874e-08	-4.294455
28.17399	4.29013	4.33328e-08	-4.295583
28.19447	4.29125	4.32779e-08	-4.29671
28.21495	4.29238	4.3223e-08	-4.297836
28.23543	4.29351	4.31678e-08	-4.298962
28.25591	4.29463	4.31125e-08	-4.300087
28.27639	4.29576	4.30571e-08	-4.301212
28.29687	4.29688	4.30015e-08	-4.302336
28.31735	4.298	4.29457e-08	-4.30346
28.33783	4.29913	4.28898e-08	-4.304583
28.35831	4.30025	4.28337e-08	-4.305706
28.37879	4.30137	4.27776e-08	-4.306828
28.39927	4.30249	4.27212e-08	-4.307949
28.41975	4.30361	4.26647e-08	-4.30907
28.44023	4.30473	4.2608e-08	-4.31019
28.46071	4.30585	4.25513e-08	-4.31131
28.48119	4.30697	4.24943e-08	-4.312429
28.50167	4.30809	4.24372e-08	-4.313548
28.52215	4.30921	4.23801e-08	-4.314666
28.54263	4.31033	4.23227e-08	-4.315784
28.56311	4.31144	4.22652e-08	-4.316901
28.58359	4.31256	4.22076e-08	-4.318017
28.60407	4.31368	4.21499e-08	-4.319133
28.62455	4.31479	4.2092e-08	-4.320248
28.64503	4.31591	4.2034e-08	-4.321363
28.66551	4.31702	4.19759e-08	-4.322478
28.68599	4.31814	4.19176e-08	-4.323591
28.70647	4.31925	4.18592e-08	-4.324705
28.72695	4.32036	4.18006e-08	-4.325817
28.74743	4.32147	4.17419e-08	-4.326929
28.76791	4.32258	4.16832e-08	-4.328041
28.78839	4.32369	4.16243e-08	-4.329152
28.80887	4.32481	4.15652e-08	-4.330263
28.82935	4.32592	4.15061e-08	-4.331372
28.84983	4.32702	4.14468e-08	-4.332482
28.87031	4.32813	4.13874e-08	-4.333591
28.89079	4.32924	4.13279e-08	-4.334699
28.91127	4.33035	4.12683e-08	-4.335807
28.93175	4.33146	4.12086e-08	-4.336914
28.95223	4.33256	4.11591e-08	-4.338021
28.99319	4.33478	4.11004e-08	-4.340233
29.03415	4.33699	4.10409e-08	-4.342442
29.07511	4.33919	4.09806e-08	-4.34465
29.11607	4.3414	4.09196e-08	-4.346856
29.15703	4.3436	4.08577e-08	-4.349059
29.19799	4.3458	4.07952e-08	-4.35126
29.23895	4.348	4.07319e-08	-4.353459
29.27991	4.3502	4.06678e-08	-4.355656
29.32087	4.35239	4.0603e-08	-4.357851
29.36183	4.35459	4.05374e-08	-4.360044
29.40279	4.35678	4.04712e-08	-4.362235
29.44375	4.35897	4.04042e-08	-4.364423
29.48471	4.36115	4.03365e-08	-4.36661
29.52567	4.36334	4.02681e-08	-4.368794
29.56663	4.36552	4.01991e-08	-4.370977
29.60759	4.3677	4.01293e-08	-4.373157
29.64855	4.36988	4.00589e-08	-4.375335
29.68951	4.37205	3.99878e-08	-4.377511
29.73047	4.37423	3.99161e-08	-4.379685
29.77143	4.3764	3.98437e-08	-4.381857
29.81239	4.37857	3.97706e-08	-4.384027
29.85335	4.38074	3.96969e-08	-4.386195
29.89431	4.3829	3.96226e-08	-4.388361
29.93527	4.38507	3.95477e-08	-4.390525
29.97623	4.38723	3.94721e-08	-4.392687
30.01719	4.38939	3.9396e-08	-4.394847
30.05815	4.39155	3.93192e-08	-4.397005
30.09911	4.3937	3.92419e-08	-4.39916
30.14007	4.39586	3.91639e-08	-4.401314
30.16055	4.39693	3.91247e-08	-4.40239
30.18103	4.39801	3.90854e-08	-4.403466
30.20151	4.39908	3.90459e-08	-4.404541
30.22199	4.40016	3.90063e-08	-4.405616
30.24247	4.40123	3.89666e-08	-4.40669
30.26295	4.4023	3.89267e-08	-4.407764
30.28343	4.40338	3.88867e-08	-4.408837
30.30391	4.40445	3.88465e-08	-4.409909
30.32439	4.40552	3.88062e-08	-4.410982
30.34487	4.40659	3.87657e-08	-4.412053
30.36535	4.40766	3.87252e-08	-4.413124
30.38583	4.40874	3.86844e-08	-4.414195
30.40631	4.4098	3.86436e-08	-4.415265
30.42679	4.41087	3.86026e-08	-4.416335
30.44727	4.41194	3.85615e-08	-4.417404
30.46775	4.41301	3.85202e-08	-4.418473
30.48823	4.41408	3.84788e-08	-4.419541
30.50871	4.41515	3.84374e-08	-4.420609
30.52919	4.41622	3.83957e-08	-4.421676
30.54967	4.41728	3.83539e-08	-4.422743
30.57015	4.41835	3.8312e-08	-4.423809
30.59063	4.41941	3.827e-08	-4.424875
30.61111	4.42048	3.82279e-08	-4.42594
30.63159	4.42155	3.81856e-08	-4.427005
30.65207	4.42261	3.81432e-08	-4.428069
30.67255	4.42367	3.81007e-08	-4.429133
30.69303	4.42474	3.80581e-08	-4.430196
30.71351	4.4258	3.80153e-08	-4.431259
30.73399	4.42686	3.79724e-08	-4.432321
30.75447	4.42792	3.79294e-08	-4.433383
30.77495	4.42898	3.78862e-08	-4.434444
30.79543	4.43004	3.78431e-08	-4.435505
