#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07461	0.034637	0.255539	-0.058187
0.07477	0.034588	0.253367	-0.058141
0.07483	0.03457	0.252555	-0.058124
0.07493	0.03454	0.251235	-0.058096
0.07509	0.034492	0.249133	-0.058051
0.07525	0.034445	0.247044	-0.058007
0.07541	0.034399	0.244968	-0.057964
0.07557	0.034354	0.242905	-0.057922
0.07573	0.034309	0.240856	-0.05788
0.07589	0.034265	0.238821	-0.057839
0.07605	0.034222	0.236801	-0.057799
0.07611	0.034206	0.236048	-0.057784
0.07621	0.034179	0.234824	-0.057759
0.07637	0.034137	0.232875	-0.05772
0.07653	0.034095	0.230941	-0.057681
0.07669	0.034054	0.229022	-0.057643
0.07685	0.034014	0.227116	-0.057606
0.07701	0.033975	0.225226	-0.05757
0.07717	0.033936	0.223351	-0.057534
0.07733	0.033897	0.221473	-0.057498
0.07739	0.033883	0.22078	-0.057485
0.07749	0.033859	0.219648	-0.057463
0.07765	0.033822	0.217849	-0.057429
0.07781	0.033785	0.216065	-0.057395
0.07797	0.033749	0.214295	-0.057362
0.07813	0.033714	0.212542	-0.05733
0.07829	0.033678	0.210803	-0.057298
0.07845	0.033643	0.20908	-0.057266
0.07861	0.03361	0.207373	-0.057236
0.07867	0.033597	0.206738	-0.057224
0.07877	0.033576	0.205696	-0.057205
0.07893	0.033543	0.20404	-0.057175
0.07909	0.033511	0.2024	-0.057146
0.07925	0.03348	0.200775	-0.057118
0.07941	0.033448	0.199165	-0.057089
0.07957	0.033417	0.197571	-0.057062
0.07973	0.033386	0.195992	-0.057034
0.07989	0.033357	0.194429	-0.057008
0.07995	0.033346	0.193848	-0.056998
0.08005	0.033327	0.19289	-0.056981
0.08021	0.033299	0.191372	-0.056956
0.08037	0.033269	0.189869	-0.05693
0.08053	0.033241	0.188381	-0.056905
0.08069	0.033214	0.186907	-0.056881
0.08085	0.033187	0.185449	-0.056857
0.08101	0.03316	0.184005	-0.056834
0.08117	0.033134	0.182577	-0.056811
0.08123	0.033124	0.182046	-0.056802
0.08133	0.033108	0.181169	-0.056788
0.08149	0.033083	0.17978	-0.056766
0.08165	0.033057	0.178406	-0.056744
0.08181	0.033033	0.177045	-0.056723
0.08197	0.033009	0.175698	-0.056702
0.08213	0.032985	0.174367	-0.056681
0.08229	0.032961	0.173049	-0.056661
0.08245	0.032938	0.171745	-0.056641
0.08251	0.03293	0.17126	-0.056634
0.08261	0.032916	0.170459	-0.056622
0.08277	0.032894	0.169191	-0.056603
0.08293	0.032871	0.167935	-0.056584
0.08309	0.03285	0.166693	-0.056566
0.08325	0.032829	0.165464	-0.056548
0.08341	0.032808	0.164249	-0.05653
0.08357	0.032787	0.163047	-0.056513
0.08373	0.032767	0.161857	-0.056496
0.08379	0.03276	0.161415	-0.05649
0.08389	0.032748	0.160686	-0.05648
0.08405	0.032729	0.15953	-0.056464
0.08437	0.03269	0.157255	-0.056432
0.08453	0.032672	0.156136	-0.056417
0.08469	0.032653	0.155028	-0.056402
0.08485	0.032635	0.153934	-0.056387
0.08501	0.032618	0.15285	-0.056373
0.08517	0.0326	0.151779	-0.056359
0.08549	0.032567	0.149671	-0.056332
0.08565	0.03255	0.148634	-0.056319
0.08581	0.032534	0.147609	-0.056306
0.08597	0.032518	0.146595	-0.056293
0.08613	0.032503	0.145592	-0.056281
0.08629	0.032487	0.144601	-0.056269
0.08635	0.032482	0.144234	-0.056265
0.08661	0.032457	0.142665	-0.056245
0.08677	0.032442	0.141714	-0.056234
0.08693	0.032428	0.140773	-0.056223
0.08709	0.032414	0.139842	-0.056212
0.08725	0.032401	0.138921	-0.056202
0.08741	0.032386	0.138009	-0.056191
0.08773	0.03236	0.136216	-0.056171
0.08805	0.032334	0.134459	-0.056152
0.08837	0.03231	0.132741	-0.056134
0.08869	0.032285	0.131058	-0.056116
0.08901	0.032263	0.129411	-0.0561
0.08933	0.03224	0.127798	-0.056084
0.08965	0.032219	0.12622	-0.056069
0.08997	0.032198	0.124675	-0.056055
0.09029	0.032178	0.123163	-0.056041
0.09061	0.032158	0.121682	-0.056028
0.09093	0.03214	0.120232	-0.056016
0.09125	0.032121	0.118813	-0.056004
0.09147	0.03211	0.117856	-0.055997
0.09157	0.032105	0.117426	-0.055994
0.09189	0.032087	0.116072	-0.055983
0.09221	0.032072	0.114744	-0.055974
0.09253	0.032056	0.113443	-0.055965
0.09285	0.032041	0.112168	-0.055956
0.09317	0.032026	0.110918	-0.055948
0.09349	0.032012	0.109692	-0.05594
0.09381	0.031998	0.10849	-0.055933
0.09403	0.03199	0.107679	-0.055929
0.09413	0.031986	0.107313	-0.055927
0.09445	0.031974	0.106163	-0.055921
0.09477	0.031961	0.105034	-0.055915
0.09509	0.03195	0.103926	-0.05591
0.09541	0.03194	0.102838	-0.055906
0.09573	0.031928	0.101771	-0.055901
0.09605	0.031919	0.100724	-0.055898
0.09637	0.031908	0.0996956	-0.055894
0.09659	0.031902	0.0990005	-0.055892
0.09669	0.031899	0.0986877	-0.055891
0.09701	0.031891	0.0977017	-0.055889
0.09733	0.031882	0.0967331	-0.055886
0.09765	0.031873	0.0957815	-0.055884
0.09797	0.031866	0.0948464	-0.055883
0.09829	0.031858	0.0939275	-0.055881
0.09893	0.031844	0.0921369	-0.05588
0.09915	0.031839	0.0915363	-0.055879
0.09925	0.031837	0.0912663	-0.055879
0.09957	0.031831	0.0904143	-0.055879
0.09989	0.031826	0.0895763	-0.05588
0.10021	0.031819	0.088752	-0.05588
0.10053	0.031814	0.087941	-0.055881
0.10117	0.031805	0.086358	-0.055884
0.10171	0.031797	0.0850629	-0.055887
0.10181	0.031795	0.084827	-0.055887
0.10245	0.031787	0.0833538	-0.055891
0.10309	0.03178	0.0819248	-0.055896
0.10373	0.031775	0.0805383	-0.055903
0.10427	0.03177	0.0794014	-0.055908
0.10437	0.031769	0.0791947	-0.055909
0.10501	0.031765	0.0779005	-0.055917
0.10565	0.031761	0.0766424	-0.055925
0.10629	0.031758	0.0754189	-0.055934
0.10683	0.031756	0.0744136	-0.055942
0.10693	0.031756	0.074231	-0.055944
0.10757	0.031754	0.0730859	-0.055954
0.10821	0.031754	0.0719704	-0.055965
0.10885	0.031753	0.0708835	-0.055976
0.10939	0.031753	0.0699883	-0.055986
0.10949	0.031753	0.0698261	-0.055988
0.11013	0.031754	0.0688063	-0.056
0.11077	0.031755	0.0678108	-0.056013
0.11141	0.031757	0.0668389	-0.056026
0.11195	0.031759	0.0660371	-0.056038
0.11205	0.031759	0.065892	-0.05604
0.11269	0.031762	0.0649782	-0.056054
0.11333	0.031765	0.0640846	-0.056068
0.11397	0.031768	0.0632105	-0.056083
0.11451	0.031772	0.0624882	-0.056096
0.11461	0.031772	0.0623577	-0.056098
0.11589	0.031781	0.0607278	-0.056129
0.11653	0.031786	0.0599375	-0.056145
0.11707	0.031791	0.0592834	-0.056159
0.11717	0.031791	0.0591654	-0.056161
0.11781	0.031798	0.0584197	-0.056178
0.11845	0.031804	0.0576881	-0.056195
0.11909	0.031809	0.0569702	-0.056211
0.11963	0.031815	0.0563761	-0.056226
0.12037	0.031823	0.0555894	-0.056246
0.12165	0.031836	0.0542677	-0.056281
0.12219	0.031842	0.0537245	-0.056296
0.12293	0.031851	0.053006	-0.056317
0.12421	0.031866	0.0517958	-0.056353
0.12475	0.031873	0.0512972	-0.056369
0.12549	0.031882	0.0506385	-0.05639
0.12677	0.0319	0.0495263	-0.056428
0.12731	0.031907	0.049067	-0.056444
0.12805	0.031917	0.0484608	-0.056466
0.12933	0.031935	0.047435	-0.056504
0.12987	0.031943	0.0470105	-0.05652
0.13061	0.031955	0.0464509	-0.056543
0.13189	0.031973	0.0455018	-0.056581
0.13243	0.031982	0.0451078	-0.056598
0.13445	0.032013	0.0437092	-0.05666
0.13499	0.032022	0.0433427	-0.056677
0.13701	0.032054	0.0420422	-0.056739
0.13755	0.032063	0.0417004	-0.056756
0.13957	0.032096	0.0404883	-0.056818
0.14011	0.032105	0.0401688	-0.056835
0.14213	0.032139	0.039036	-0.056898
0.14267	0.032148	0.0387345	-0.056915
0.14523	0.032192	0.0373871	-0.056995
0.14725	0.032227	0.0363993	-0.057058
0.14779	0.032237	0.0361328	-0.057075
0.15035	0.032281	0.0349416	-0.057154
0.15237	0.032317	0.0340679	-0.057217
0.15291	0.032327	0.033833	-0.057234
0.15493	0.032363	0.0330006	-0.057296
0.15547	0.032373	0.0327785	-0.057313
0.15749	0.032409	0.0319918	-0.057375
0.15803	0.032418	0.0317815	-0.057391
0.16005	0.032454	0.0310366	-0.057453
0.16059	0.032463	0.0308373	-0.057469
0.16261	0.0325	0.0301312	-0.057531
0.16315	0.032509	0.029942	-0.057547
0.16517	0.032546	0.0292717	-0.057608
0.16571	0.032555	0.0290919	-0.057624
0.16773	0.032592	0.0284548	-0.057685
0.16827	0.032601	0.0282836	-0.057701
0.17029	0.032637	0.0276772	-0.057761
0.17083	0.032647	0.0275142	-0.057777
0.17285	0.032682	0.0269365	-0.057836
0.17339	0.032692	0.026781	-0.057852
0.17541	0.032727	0.0262299	-0.057911
0.17595	0.032737	0.0260815	-0.057927
0.17797	0.032773	0.0255553	-0.057986
0.17851	0.032782	0.0254135	-0.058001
0.18053	0.032818	0.0249106	-0.058059
0.18107	0.032827	0.0247749	-0.058074
0.18309	0.032862	0.0242938	-0.058132
0.18363	0.032871	0.0241639	-0.058147
0.18565	0.032907	0.0237033	-0.058204
0.18619	0.032916	0.0235788	-0.058219
0.18821	0.032951	0.0231373	-0.058276
0.18875	0.03296	0.023018	-0.058291
0.19077	0.032995	0.0225946	-0.058347
0.19131	0.033004	0.02248	-0.058362
0.19333	0.033038	0.0220735	-0.058417
0.19387	0.033048	0.0219635	-0.058432
0.19589	0.033082	0.0215731	-0.058487
0.19643	0.033092	0.0214673	-0.058502
0.19845	0.033125	0.0210919	-0.058556
0.19899	0.033134	0.0209902	-0.05857
0.20101	0.033167	0.0206291	-0.058624
0.20155	0.033176	0.0205313	-0.058638
0.20357	0.03321	0.0201836	-0.058692
0.20411	0.033219	0.0200894	-0.058706
0.20613	0.033252	0.0197545	-0.058759
0.20667	0.033261	0.0196637	-0.058773
0.20869	0.033294	0.0193408	-0.058825
0.20923	0.033303	0.0192533	-0.058839
0.21125	0.033336	0.0189419	-0.058891
0.21179	0.033345	0.0188574	-0.058905
0.21381	0.033377	0.0185626	-0.058956
0.21637	0.033418	0.0181868	-0.05902
0.21691	0.033427	0.0181066	-0.059034
0.21893	0.033458	0.0178263	-0.059084
0.21947	0.033466	0.0177502	-0.059097
0.22149	0.033498	0.0174793	-0.059147
0.22203	0.033506	0.0174057	-0.05916
0.22405	0.033538	0.0171437	-0.059209
0.22459	0.033546	0.0170726	-0.059222
0.22661	0.033577	0.016819	-0.059271
0.22715	0.033585	0.0167501	-0.059284
0.22917	0.033617	0.0165047	-0.059333
0.22971	0.033625	0.016438	-0.059346
0.23173	0.033656	0.0162048	-0.059394
0.23429	0.033695	0.0159066	-0.059454
0.23483	0.033702	0.0158429	-0.059466
0.23685	0.033732	0.0156198	-0.059513
0.23739	0.03374	0.0155591	-0.059525
0.23941	0.03377	0.0153426	-0.059572
0.23995	0.033777	0.0152838	-0.059584
0.24197	0.033808	0.0150738	-0.059631
0.24251	0.033816	0.0150167	-0.059643
0.24453	0.033845	0.0148129	-0.059689
0.24507	0.033853	0.0147574	-0.059701
0.24709	0.033882	0.0145596	-0.059746
0.24763	0.03389	0.0145058	-0.059758
0.24965	0.033919	0.0143171	-0.059803
0.25221	0.033956	0.0140755	-0.05986
0.25275	0.033964	0.0140238	-0.059872
0.25477	0.033992	0.0138457	-0.059915
0.25733	0.034028	0.0136175	-0.059971
0.25787	0.034035	0.0135686	-0.059982
0.25989	0.034063	0.0134	-0.060025
0.26245	0.034098	0.0131841	-0.06008
0.26299	0.034105	0.0131379	-0.060091
0.26501	0.034133	0.0129783	-0.060134
0.26757	0.034168	0.0127737	-0.060187
0.26811	0.034175	0.0127299	-0.060198
0.27013	0.034202	0.0125786	-0.06024
0.27269	0.034236	0.0123846	-0.060292
0.27323	0.034243	0.012343	-0.060303
0.27525	0.03427	0.0121993	-0.060344
0.27781	0.034304	0.0120151	-0.060396
0.27835	0.034311	0.0119756	-0.060407
0.28037	0.034337	0.0118391	-0.060447
0.28293	0.03437	0.011664	-0.060497
0.28347	0.034377	0.0116265	-0.060508
0.28549	0.034402	0.0114966	-0.060547
0.28805	0.034435	0.0113299	-0.060597
0.28859	0.034441	0.0112942	-0.060607
0.29061	0.034467	0.0111705	-0.060646
0.29317	0.034499	0.0110117	-0.060695
0.29371	0.034505	0.0109777	-0.060705
0.29573	0.034531	0.0108598	-0.060744
0.29829	0.034562	0.0107084	-0.060792
0.29883	0.034569	0.010676	-0.060802
0.30085	0.034594	0.0105634	-0.06084
0.30341	0.034625	0.0104189	-0.060887
0.30395	0.034632	0.010388	-0.060897
0.30597	0.034656	0.0102805	-0.060934
0.30853	0.034686	0.0101425	-0.06098
0.30907	0.034693	0.0101129	-0.06099
0.31109	0.034716	0.0100101	-0.061026
0.31365	0.034746	0.00987815	-0.061072
0.31419	0.034753	0.00984987	-0.061082
0.31621	0.034777	0.00975154	-0.061118
0.31877	0.034807	0.00962527	-0.061163
0.31931	0.034813	0.00959822	-0.061172
0.32133	0.034836	0.00950406	-0.061207
0.32389	0.034865	0.00938314	-0.061252
0.32443	0.034871	0.00935724	-0.061261
0.32645	0.034895	0.00926701	-0.061296
0.32901	0.034923	0.00915113	-0.061339
0.32955	0.034929	0.0091263	-0.061348
0.33157	0.034952	0.00903977	-0.061383
0.33413	0.03498	0.00892863	-0.061426
0.33467	0.034986	0.00890482	-0.061435
0.33669	0.035009	0.00882178	-0.061469
0.33979	0.035043	0.00869129	-0.06152
0.34181	0.035065	0.00861251	-0.061553
0.34437	0.035092	0.00851007	-0.061595
0.34491	0.035098	0.00848812	-0.061604
0.34693	0.035119	0.00841151	-0.061636
0.34949	0.035146	0.00831311	-0.061677
0.35003	0.035152	0.00829202	-0.061686
0.35205	0.035173	0.00821829	-0.061718
0.35461	0.0352	0.00812355	-0.061758
0.35515	0.035205	0.00810304	-0.061766
0.35973	0.035253	0.00794123	-0.061838
0.36027	0.035258	0.00792172	-0.061846
0.36229	0.03528	0.00785344	-0.061878
0.36485	0.035307	0.00776572	-0.061918
0.36539	0.035312	0.00774693	-0.061926
0.36741	0.035332	0.00768114	-0.061956
0.36997	0.035358	0.00759663	-0.061995
0.37051	0.035363	0.00757853	-0.062003
0.37253	0.035384	0.00751512	-0.062034
0.37563	0.035414	0.00741552	-0.06208
0.37765	0.035434	0.00735505	-0.06211
0.38021	0.03546	0.00727649	-0.062148
0.38075	0.035465	0.00725966	-0.062156
0.38277	0.035484	0.00720064	-0.062185
0.38533	0.03551	0.00712482	-0.062223
0.38587	0.035515	0.00710859	-0.062231
0.38789	0.035533	0.00705161	-0.062259
0.39045	0.035558	0.00697841	-0.062296
0.39099	0.035563	0.00696258	-0.062304
0.39557	0.035607	0.00683699	-0.062369
0.39611	0.035612	0.00682169	-0.062377
0.40069	0.035655	0.00670032	-0.062441
0.40123	0.035659	0.00668554	-0.062448
0.40581	0.035701	0.00656819	-0.062511
0.40635	0.035706	0.0065539	-0.062518
0.41093	0.035748	0.00644361	-0.062581
0.41605	0.035794	0.00631706	-0.06265
0.41659	0.035799	0.00630333	-0.062657
0.42117	0.035839	0.00619696	-0.062718
0.42171	0.035844	0.00618401	-0.062725
0.42629	0.035885	0.00608098	-0.062786
0.42683	0.03589	0.00606845	-0.062793
0.43141	0.035929	0.00596862	-0.062852
0.43195	0.035934	0.00595648	-0.062859
0.43653	0.035974	0.00585969	-0.062918
0.43707	0.035979	0.00584792	-0.062925
0.44165	0.036016	0.00575407	-0.062982
0.44219	0.036021	0.00574266	-0.062989
0.44677	0.036059	0.00565406	-0.063046
0.45189	0.036102	0.00555245	-0.06311
0.45243	0.036107	0.00554143	-0.063117
0.45701	0.036144	0.00545564	-0.063172
0.45755	0.036149	0.00544522	-0.063179
0.46213	0.036186	0.0053619	-0.063234
0.46267	0.03619	0.00535178	-0.06324
0.46725	0.036227	0.00527083	-0.063295
0.46779	0.036231	0.005261	-0.063301
0.47237	0.036267	0.00518239	-0.063355
0.47291	0.036271	0.00517284	-0.063361
0.47749	0.036307	0.00509631	-0.063415
0.47803	0.036311	0.00508701	-0.063421
0.48261	0.036347	0.00501455	-0.063474
0.48773	0.036387	0.00493148	-0.063533
0.48827	0.036391	0.00492248	-0.063539
0.49285	0.036425	0.00485386	-0.06359
0.49797	0.036463	0.00477521	-0.063647
0.49851	0.036467	0.0047667	-0.063653
0.50309	0.036502	0.00470163	-0.063704
0.50821	0.03654	0.00462708	-0.06376
0.50875	0.036544	0.00461901	-0.063766
0.51333	0.036577	0.00455726	-0.063815
0.51845	0.036614	0.00448651	-0.06387
0.51899	0.036618	0.00447885	-0.063876
0.52357	0.03665	0.00442017	-0.063924
0.52869	0.036687	0.00435296	-0.063978
0.52923	0.036691	0.00434569	-0.063984
0.53381	0.036723	0.00428988	-0.064031
0.53893	0.036758	0.00422596	-0.064083
0.53947	0.036761	0.00421904	-0.064088
0.54405	0.036793	0.0041659	-0.064135
0.54917	0.036828	0.00410505	-0.064186
0.54971	0.036831	0.00409847	-0.064191
0.55429	0.036862	0.00404782	-0.064237
0.55941	0.036897	0.00398984	-0.064288
0.55995	0.0369	0.00398357	-0.064293
0.56453	0.036931	0.00393525	-0.064338
0.56965	0.036964	0.00387995	-0.064387
0.57019	0.036967	0.00387397	-0.064392
0.57477	0.036997	0.00382785	-0.064436
0.57989	0.03703	0.00377506	-0.064485
0.58043	0.037033	0.00376935	-0.06449
0.58501	0.037062	0.00372527	-0.064533
0.59013	0.037094	0.00367484	-0.06458
0.59067	0.037097	0.00366939	-0.064585
0.59525	0.037127	0.00362723	-0.064628
0.60037	0.037158	0.003579	-0.064674
0.60091	0.037161	0.00357379	-0.064679
0.60549	0.03719	0.00353343	-0.064721
0.61061	0.037221	0.00348729	-0.064767
0.61115	0.037224	0.00348231	-0.064772
0.61573	0.037251	0.00344365	-0.064812
0.62085	0.037282	0.00339945	-0.064857
0.62139	0.037285	0.00339468	-0.064862
0.62597	0.037312	0.00335763	-0.064902
0.63109	0.037342	0.00331527	-0.064946
0.63163	0.037346	0.0033107	-0.064951
0.63621	0.037372	0.00327515	-0.06499
0.64133	0.037402	0.00323452	-0.065034
0.64187	0.037406	0.00323014	-0.065039
0.64645	0.037431	0.00319602	-0.065077
0.65157	0.03746	0.00315703	-0.06512
0.65211	0.037463	0.00315282	-0.065124
0.65669	0.037489	0.00312005	-0.065162
0.66181	0.037517	0.00308259	-0.065204
0.66235	0.03752	0.00307856	-0.065208
0.66693	0.037546	0.00304705	-0.065246
0.67205	0.037574	0.00301107	-0.065287
0.67259	0.037577	0.00300719	-0.065291
0.67717	0.037602	0.00297688	-0.065328
0.68229	0.03763	0.00294228	-0.065369
0.68283	0.037633	0.00293855	-0.065373
0.68741	0.037658	0.00290939	-0.06541
0.69307	0.037688	0.00287213	-0.065454
0.69765	0.037712	0.00284442	-0.065489
0.70277	0.037739	0.00281236	-0.065529
0.70331	0.037742	0.0028089	-0.065533
0.70789	0.037766	0.00278185	-0.065568
0.71301	0.037792	0.00275097	-0.065607
0.71355	0.037795	0.00274764	-0.065611
0.71813	0.037818	0.00272156	-0.065645
0.72325	0.037845	0.00269179	-0.065684
0.72379	0.037848	0.00268855	-0.065688
0.73349	0.037895	0.00263473	-0.065759
0.73403	0.037898	0.00263164	-0.065763
0.73861	0.037921	0.00260736	-0.065796
0.74373	0.037947	0.00257966	-0.065834
0.74427	0.03795	0.00257668	-0.065838
0.74885	0.037972	0.00255323	-0.06587
0.75397	0.037997	0.0025265	-0.065907
0.75451	0.038	0.00252362	-0.065911
0.75909	0.038022	0.00250097	-0.065943
0.76475	0.038049	0.0024721	-0.065983
0.76933	0.038071	0.00245049	-0.066015
0.77445	0.038094	0.00242553	-0.06605
0.77499	0.038097	0.00242284	-0.066054
0.77957	0.038118	0.00240168	-0.066085
0.78469	0.038142	0.00237756	-0.06612
0.78523	0.038145	0.00237496	-0.066124
0.78981	0.038166	0.00235449	-0.066155
0.79493	0.03819	0.00233115	-0.06619
0.79547	0.038193	0.00232862	-0.066194
0.80517	0.038237	0.00228773	-0.066258
0.81541	0.038282	0.00224287	-0.066325
0.81595	0.038284	0.00224042	-0.066328
0.82565	0.038327	0.0022007	-0.066391
0.82619	0.038329	0.0021984	-0.066394
0.83589	0.038373	0.00215991	-0.066457
0.83643	0.038375	0.00215769	-0.06646
0.84613	0.038416	0.00212038	-0.066521
0.84667	0.038418	0.00211822	-0.066524
0.85637	0.03846	0.00208205	-0.066585
0.85691	0.038462	0.00207996	-0.066588
0.86661	0.038503	0.00204487	-0.066648
0.87685	0.038546	0.0020099	-0.06671
0.88709	0.038589	0.00197382	-0.066772
0.89733	0.03863	0.00193976	-0.066832
0.90757	0.038671	0.00190672	-0.066892
0.91781	0.038711	0.00187462	-0.066951
0.92805	0.038751	0.00184342	-0.067009
0.93829	0.038791	0.00181307	-0.067067
0.94853	0.03883	0.00178441	-0.067124
0.95877	0.038868	0.00175489	-0.06718
0.96901	0.038907	0.00172769	-0.067236
0.97925	0.038945	0.00169974	-0.067291
0.98949	0.038982	0.00167394	-0.067345
0.99973	0.039019	0.00164744	-0.067399
1.00997	0.039055	0.00162294	-0.067452
1.02021	0.039092	0.00159779	-0.067505
1.03045	0.039128	0.0015745	-0.067557
1.04069	0.039163	0.0015506	-0.067608
1.05093	0.039198	0.00152844	-0.067659
1.06117	0.039232	0.00150571	-0.067709
1.07141	0.039267	0.00148461	-0.067759
1.08165	0.039301	0.00146296	-0.067808
1.09189	0.039334	0.00144284	-0.067857
1.10213	0.039367	0.00142222	-0.067905
1.11237	0.0394	0.00140302	-0.067953
1.12261	0.039433	0.00138334	-0.068
1.13285	0.039465	0.00136501	-0.068047
1.14309	0.039497	0.00134622	-0.068093
1.15333	0.039529	0.0013287	-0.068139
1.16357	0.03956	0.00131074	-0.068184
1.17381	0.039591	0.00129398	-0.068229
1.18405	0.039622	0.00127681	-0.068274
1.19429	0.039652	0.00126077	-0.068318
1.20453	0.039683	0.00124433	-0.068362
1.21477	0.039712	0.00122896	-0.068405
1.22501	0.039742	0.00121323	-0.068448
1.23525	0.039771	0.00119848	-0.06849
1.24549	0.0398	0.0011834	-0.068532
1.25573	0.039829	0.00116926	-0.068574
1.26597	0.039857	0.00115478	-0.068615
1.27621	0.039885	0.00114121	-0.068656
1.28645	0.039914	0.00112732	-0.068697
1.29669	0.039941	0.00111427	-0.068737
1.30693	0.039969	0.00110093	-0.068777
1.31717	0.039997	0.00108839	-0.068817
1.32741	0.040024	0.00107557	-0.068856
1.34789	0.040077	0.00105118	-0.068933
1.35813	0.040104	0.00103956	-0.068972
1.36837	0.04013	0.0010277	-0.069009
1.37861	0.040156	0.00101651	-0.069047
1.38885	0.040182	0.00100509	-0.069084
1.39909	0.040207	0.000994312	-0.069121
1.40987	0.040233	0.00098258	-0.069159
1.41957	0.040258	0.000972916	-0.069194
1.42981	0.040283	0.000962307	-0.06923
1.44005	0.040308	0.000952284	-0.069266
1.45029	0.040333	0.000942051	-0.069302
1.46053	0.040357	0.000932378	-0.069337
1.47077	0.040381	0.000922504	-0.069372
1.49125	0.040429	0.000903631	-0.069441
1.50149	0.040452	0.000894605	-0.069475
1.51173	0.040476	0.000885398	-0.069509
1.52197	0.0405	0.000877017	-0.069543
1.53221	0.040523	0.000868467	-0.069576
1.54245	0.040546	0.000859708	-0.069609
1.55323	0.04057	0.000850182	-0.069644
1.56293	0.040592	0.000842578	-0.069675
1.57371	0.040615	0.000833719	-0.069709
1.58341	0.040636	0.000826358	-0.069739
1.59419	0.040659	0.000817786	-0.069773
1.60389	0.04068	0.000810657	-0.069803
1.61467	0.040703	0.00080236	-0.069836
1.62437	0.040724	0.000795453	-0.069866
1.63515	0.040747	0.000787417	-0.069899
1.64485	0.040767	0.000780722	-0.069928
1.65563	0.040789	0.000772939	-0.06996
1.66533	0.040809	0.000766699	-0.069989
1.68581	0.040851	0.000752876	-0.070049
1.69659	0.040872	0.000745291	-0.07008
1.70629	0.040891	0.00073918	-0.070108
1.71707	0.040913	0.000732086	-0.070139
1.72677	0.040932	0.000726154	-0.070167
1.73755	0.040954	0.00071927	-0.070198
1.74725	0.040973	0.00071351	-0.070225
1.75803	0.040994	0.000706828	-0.070255
1.76773	0.041013	0.000701233	-0.070282
1.77851	0.041033	0.000694745	-0.070311
1.78821	0.041052	0.000689308	-0.070338
1.79899	0.041072	0.000683006	-0.070367
1.80869	0.041091	0.000677912	-0.070394
1.82917	0.041129	0.000666664	-0.070449
1.83995	0.041148	0.000660507	-0.070477
1.84965	0.041166	0.000655685	-0.070503
1.87013	0.041204	0.000645049	-0.070557
1.88091	0.041224	0.000639231	-0.070585
1.89061	0.041241	0.000634661	-0.07061
1.91109	0.041277	0.00062459	-0.070662
1.92187	0.041296	0.000619085	-0.070689
1.93157	0.041313	0.000614749	-0.070713
1.95205	0.041348	0.000605203	-0.070764
1.96283	0.041367	0.000599988	-0.070791
1.97253	0.041384	0.00059587	-0.070815
1.99301	0.041418	0.00058681	-0.070865
2.00379	0.041436	0.000581863	-0.070891
2.01349	0.041452	0.000577948	-0.070914
2.03397	0.041487	0.000569341	-0.070963
2.04475	0.041504	0.000564645	-0.070988
2.05445	0.04152	0.000560919	-0.071011
2.07493	0.041553	0.000552733	-0.071058
2.08571	0.04157	0.000548268	-0.071083
2.09541	0.041586	0.000544719	-0.071106
2.11589	0.041618	0.000536926	-0.071152
2.12667	0.041635	0.000532679	-0.071176
2.13637	0.04165	0.000529293	-0.071198
2.15685	0.041682	0.000521867	-0.071244
2.16763	0.041699	0.000517822	-0.071268
2.17733	0.041714	0.000514592	-0.071289
2.19781	0.041745	0.000507509	-0.071334
2.20859	0.041761	0.000503653	-0.071357
2.21829	0.041776	0.000500566	-0.071378
2.23877	0.041807	0.000493805	-0.071422
2.24955	0.041823	0.000490125	-0.071445
2.25925	0.041837	0.000487175	-0.071465
2.27973	0.041867	0.000480714	-0.071508
2.29051	0.041882	0.0004772	-0.07153
2.30021	0.041896	0.000474377	-0.07155
2.32069	0.041926	0.0004682	-0.071592
2.33147	0.041941	0.000464841	-0.071614
2.34117	0.041955	0.000462138	-0.071634
2.36165	0.041984	0.000456226	-0.071675
2.37243	0.041999	0.000453013	-0.071697
2.38213	0.042012	0.000450423	-0.071716
2.40261	0.04204	0.00044476	-0.071756
2.41339	0.042055	0.000441684	-0.071777
2.42309	0.042068	0.0004392	-0.071796
2.44357	0.042095	0.000433773	-0.071835
2.45435	0.04211	0.000430826	-0.071856
2.46405	0.042123	0.000428442	-0.071875
2.48453	0.04215	0.000423237	-0.071914
2.49531	0.042164	0.000420412	-0.071934
2.50501	0.042177	0.000418122	-0.071952
2.52549	0.042204	0.000413126	-0.07199
2.53627	0.042218	0.000410415	-0.07201
2.54597	0.042231	0.000408215	-0.072028
2.56645	0.042257	0.000403417	-0.072066
2.57723	0.04227	0.000400815	-0.072085
2.58693	0.042283	0.0003987	-0.072103
2.60741	0.042308	0.000394088	-0.072139
2.61819	0.042321	0.000391554	-0.072158
2.64837	0.042359	0.000385117	-0.072212
2.65915	0.042372	0.000382714	-0.072231
2.66885	0.042384	0.000380755	-0.072248
2.68933	0.042409	0.000376486	-0.072283
2.70011	0.042422	0.000374175	-0.072302
2.70981	0.042434	0.000372287	-0.072319
2.73029	0.042459	0.000368178	-0.072354
2.74107	0.042471	0.000365953	-0.072372
2.75077	0.042482	0.000364134	-0.072388
2.78203	0.042519	0.000358009	-0.072441
