#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.12775	0.249528	0.000471636	-0.290878
1.13031	0.249635	0.000470093	-0.290991
1.13287	0.24974	0.000468533	-0.291103
1.13543	0.249847	0.000467051	-0.291216
1.13799	0.249953	0.000465558	-0.291328
1.14055	0.250059	0.000464048	-0.29144
1.1432675	0.25017	0.000462422	-0.291558
1.14567	0.250268	0.000461071	-0.291662
1.15079	0.250478	0.000458132	-0.291884
1.1535075	0.250588	0.000456542	-0.292001
1.15591	0.250686	0.000455262	-0.292105
1.16103	0.250894	0.000452478	-0.292325
1.16615	0.251101	0.00044963	-0.292544
1.17127	0.251307	0.000446723	-0.292762
1.1739875	0.251415	0.000445152	-0.292877
1.17639	0.251511	0.000443925	-0.292979
1.18151	0.251715	0.000441254	-0.293195
1.18663	0.251919	0.000438524	-0.293411
1.19175	0.252121	0.000435738	-0.293625
1.1944675	0.252228	0.000434232	-0.293739
1.19687	0.252322	0.000433054	-0.293839
1.20199	0.252523	0.000430491	-0.294051
1.20711	0.252723	0.000427872	-0.294263
1.21223	0.252921	0.0004252	-0.294473
1.2149475	0.253026	0.000423757	-0.294584
1.21735	0.253119	0.000422625	-0.294683
1.22247	0.253317	0.000420163	-0.294892
1.22759	0.253513	0.000417649	-0.2951
1.23271	0.253709	0.000415085	-0.295308
1.2354275	0.253812	0.0004137	-0.295417
1.23783	0.253904	0.000412612	-0.295514
1.24295	0.254098	0.000410246	-0.29572
1.24807	0.254292	0.000407831	-0.295925
1.25319	0.254485	0.000405368	-0.296129
1.2559075	0.254587	0.000404038	-0.296237
1.25831	0.254677	0.000402991	-0.296332
1.26343	0.254867	0.000400716	-0.296534
1.26855	0.255057	0.000398394	-0.296735
1.27367	0.255247	0.000396028	-0.296936
1.2763875	0.255347	0.000394751	-0.297042
1.27879	0.255436	0.000393743	-0.297136
1.28391	0.255624	0.000391554	-0.297335
1.28903	0.255811	0.00038932	-0.297533
1.29415	0.255998	0.000387045	-0.297731
1.2968675	0.256097	0.000385817	-0.297836
1.29927	0.256184	0.000384846	-0.297928
1.30439	0.256369	0.000382739	-0.298124
1.30951	0.256553	0.00038059	-0.298319
1.31463	0.256737	0.0003784	-0.298513
1.3173475	0.256834	0.000377219	-0.298616
1.31975	0.25692	0.000376283	-0.298707
1.32487	0.257103	0.000374253	-0.2989
1.32999	0.257284	0.000372183	-0.299092
1.33511	0.257466	0.000370075	-0.299284
1.3378275	0.257561	0.000368938	-0.299385
1.34023	0.257646	0.000368036	-0.299475
1.34535	0.257826	0.000366079	-0.299665
1.35047	0.258004	0.000364084	-0.299854
1.35559	0.258183	0.000362054	-0.300043
1.3583075	0.258277	0.000360958	-0.300143
1.36071	0.25836	0.000360088	-0.300231
1.36583	0.258537	0.000358201	-0.300418
1.37095	0.258713	0.000356278	-0.300604
1.37607	0.258888	0.000354321	-0.30079
1.3787875	0.258981	0.000353265	-0.300888
1.38119	0.259063	0.000352425	-0.300975
1.38631	0.259238	0.000350605	-0.30116
1.39143	0.259412	0.00034875	-0.301344
1.39655	0.259585	0.000346862	-0.301527
1.3992675	0.259677	0.000345845	-0.301624
1.40167	0.259757	0.000345034	-0.301709
1.40679	0.259929	0.000343275	-0.301891
1.41191	0.2601	0.000341485	-0.302072
1.41703	0.260271	0.000339664	-0.302253
1.4197475	0.260362	0.000338682	-0.302349
1.42215	0.260441	0.000337899	-0.302433
1.42727	0.260611	0.000336201	-0.302612
1.43239	0.260779	0.000334472	-0.30279
1.43751	0.260947	0.000332714	-0.302968
1.4402275	0.261036	0.000331766	-0.303062
1.44263	0.261116	0.000331009	-0.303146
1.44775	0.261282	0.000329368	-0.303322
1.45287	0.261449	0.000327698	-0.303498
1.45799	0.261615	0.000325999	-0.303674
1.4607075	0.261703	0.000325084	-0.303767
1.46311	0.261781	0.000324352	-0.303849
1.46823	0.261945	0.000322766	-0.304023
1.47335	0.262109	0.000321152	-0.304196
1.47847	0.262272	0.000319511	-0.304369
1.4811875	0.262359	0.000318627	-0.304461
1.48359	0.262436	0.000317918	-0.304542
1.48871	0.262598	0.000316384	-0.304714
1.49383	0.26276	0.000314823	-0.304885
1.49895	0.262921	0.000313236	-0.305055
1.5016675	0.263006	0.000312381	-0.305145
1.50407	0.263082	0.000311696	-0.305225
1.50919	0.263243	0.000310211	-0.305395
1.51431	0.263403	0.000308701	-0.305564
1.51943	0.263562	0.000307166	-0.305732
1.5221475	0.263646	0.00030634	-0.305821
1.52455	0.263721	0.000305676	-0.3059
1.52967	0.263879	0.000304238	-0.306067
1.53479	0.264037	0.000302777	-0.306234
1.53991	0.264194	0.000301292	-0.3064
1.5426275	0.264277	0.000300492	-0.306488
1.54503	0.26435	0.000299848	-0.306565
1.55015	0.264507	0.000298457	-0.306731
1.55527	0.264662	0.000297041	-0.306895
1.56039	0.264817	0.000295603	-0.307059
1.5631075	0.264899	0.000294829	-0.307146
1.56551	0.264971	0.000294206	-0.307222
1.57063	0.265126	0.000292858	-0.307385
1.57575	0.265279	0.000291486	-0.307547
1.58087	0.265433	0.000290094	-0.307709
1.5835875	0.265513	0.000289345	-0.307794
1.58599	0.265585	0.000288741	-0.30787
1.59111	0.265737	0.000287433	-0.308031
1.59623	0.265889	0.000286105	-0.308192
1.60135	0.26604	0.000284755	-0.308351
1.6040675	0.266119	0.00028403	-0.308435
1.60647	0.26619	0.000283444	-0.30851
1.61159	0.266341	0.000282176	-0.308669
1.61671	0.26649	0.000280888	-0.308827
1.62183	0.26664	0.00027958	-0.308985
1.6245475	0.266718	0.000278876	-0.309068
1.62695	0.266788	0.000278308	-0.309142
1.63207	0.266937	0.000277078	-0.309299
1.63719	0.267085	0.000275829	-0.309455
1.64231	0.267232	0.000274561	-0.309611
1.6450275	0.26731	0.000273879	-0.309693
1.64743	0.267379	0.000273327	-0.309766
1.65255	0.267526	0.000272134	-0.309921
1.65767	0.267672	0.000270922	-0.310075
1.66279	0.267817	0.000269692	-0.310229
1.6655075	0.267894	0.00026903	-0.31031
1.66791	0.267962	0.000268494	-0.310382
1.67303	0.268107	0.000267336	-0.310535
1.67815	0.268251	0.00026616	-0.310687
1.68327	0.268394	0.000264967	-0.310839
1.6859875	0.268471	0.000264325	-0.31092
1.68839	0.268538	0.000263804	-0.310991
1.69351	0.268681	0.000262679	-0.311142
1.69863	0.268823	0.000261537	-0.311292
1.70375	0.268965	0.000260379	-0.311442
1.7064675	0.269041	0.000259756	-0.311522
1.70887	0.269107	0.00025925	-0.311592
1.71399	0.269249	0.000258157	-0.311741
1.71911	0.26939	0.000257048	-0.31189
1.72423	0.26953	0.000255923	-0.312038
1.7269475	0.269605	0.000255318	-0.312117
1.72935	0.26967	0.000254826	-0.312186
1.73447	0.26981	0.000253764	-0.312333
1.73959	0.269949	0.000252687	-0.31248
1.74471	0.270088	0.000251594	-0.312627
1.7474275	0.270161	0.000251006	-0.312704
1.74983	0.270226	0.000250529	-0.312773
1.75495	0.270365	0.000249496	-0.312919
1.76007	0.270502	0.000248449	-0.313064
1.76519	0.270639	0.000247386	-0.313209
1.7679075	0.270711	0.000246816	-0.313285
1.77031	0.270775	0.000246351	-0.313353
1.77543	0.270912	0.000245348	-0.313497
1.78055	0.271048	0.000244329	-0.313641
1.78567	0.271184	0.000243297	-0.313784
1.7883875	0.271256	0.000242742	-0.31386
1.79079	0.271319	0.00024229	-0.313927
1.79591	0.271454	0.000241313	-0.314069
1.80103	0.271588	0.000240323	-0.314211
1.80615	0.271722	0.000239319	-0.314352
1.8088675	0.271793	0.000238779	-0.314427
1.81127	0.271855	0.000238339	-0.314493
1.81639	0.271989	0.00023739	-0.314634
1.82151	0.272122	0.000236426	-0.314775
1.82663	0.272254	0.000235449	-0.314914
1.8293475	0.272324	0.000234925	-0.314988
1.83175	0.272387	0.000234497	-0.315054
1.83687	0.272518	0.000233572	-0.315193
1.84199	0.27265	0.000232635	-0.315332
1.84711	0.272781	0.000231684	-0.31547
1.8498275	0.27285	0.000231174	-0.315543
1.85223	0.272912	0.000230757	-0.315608
1.85735	0.273042	0.000229857	-0.315746
1.86247	0.273172	0.000228945	-0.315883
1.86759	0.273302	0.00022802	-0.31602
1.8703075	0.27337	0.000227523	-0.316092
1.87271	0.273431	0.000227117	-0.316156
1.87783	0.27356	0.000226241	-0.316292
1.88295	0.273689	0.000225352	-0.316428
1.88807	0.273817	0.000224451	-0.316563
1.8907875	0.273885	0.000223968	-0.316635
1.89319	0.273945	0.000223573	-0.316698
1.89831	0.274073	0.000222718	-0.316833
1.90343	0.2742	0.000221853	-0.316967
1.90855	0.274327	0.000220976	-0.317101
1.9112675	0.274394	0.000220505	-0.317172
1.91367	0.274453	0.00022012	-0.317234
1.91879	0.274579	0.000219288	-0.317367
1.92391	0.274705	0.000218445	-0.3175
1.92903	0.274831	0.000217591	-0.317633
1.9317475	0.274897	0.000217132	-0.317703
1.93415	0.274956	0.000216756	-0.317765
1.93927	0.27508	0.000215945	-0.317896
1.94439	0.275205	0.000215124	-0.318028
1.94951	0.275329	0.000214292	-0.318159
1.9522275	0.275394	0.000213845	-0.318228
1.95463	0.275452	0.000213478	-0.318289
1.95975	0.275576	0.000212688	-0.31842
1.96487	0.275699	0.000211886	-0.31855
1.96999	0.275822	0.000211075	-0.318679
1.9727075	0.275887	0.00021064	-0.318748
1.97511	0.275945	0.000210297	-0.318809
1.98023	0.276067	0.000209555	-0.318938
1.98535	0.276189	0.000208803	-0.319066
1.99047	0.27631	0.000208041	-0.319194
2.00071	0.276553	0.000206488	-0.31945
2.00583	0.276673	0.000205697	-0.319577
2.01095	0.276794	0.000204897	-0.319704
2.0136675	0.276857	0.000204468	-0.319771
2.01607	0.276914	0.000204128	-0.319831
2.02119	0.277033	0.000203394	-0.319957
2.02631	0.277153	0.000202652	-0.320083
2.0341475	0.277335	0.000201494	-0.320275
2.03655	0.277391	0.000201164	-0.320334
2.04167	0.277509	0.000200448	-0.320459
2.04679	0.277628	0.000199722	-0.320584
2.05191	0.277745	0.000198989	-0.320708
2.0546275	0.277808	0.000198595	-0.320774
2.05703	0.277864	0.000198271	-0.320833
2.06215	0.277981	0.000197572	-0.320956
2.07239	0.278215	0.000196148	-0.321203
2.0751075	0.278277	0.000195764	-0.321268
2.07751	0.278332	0.000195448	-0.321326
2.08263	0.278447	0.000194765	-0.321448
2.08775	0.278563	0.000194075	-0.32157
2.09287	0.278678	0.000193375	-0.321692
2.0955875	0.27874	0.000193	-0.321757
2.09799	0.278794	0.000192691	-0.321814
2.10823	0.279024	0.00019135	-0.322056
2.11335	0.279138	0.000190667	-0.322177
2.1160675	0.279199	0.000190301	-0.322241
2.11847	0.279253	0.00019001	-0.322298
2.12359	0.279367	0.000189382	-0.322418
2.12871	0.27948	0.000188746	-0.322537
2.13383	0.279594	0.000188102	-0.322657
2.14407	0.27982	0.000186792	-0.322895
2.14919	0.279932	0.000186126	-0.323014
2.15431	0.280044	0.000185452	-0.323132
2.1570275	0.280104	0.000185091	-0.323195
2.15943	0.280156	0.000184802	-0.32325
2.16455	0.280268	0.00018418	-0.323368
2.16967	0.28038	0.000183552	-0.323486
2.1775075	0.28055	0.000182574	-0.323665
2.17991	0.280602	0.000182293	-0.32372
2.18503	0.280713	0.000181685	-0.323837
2.19015	0.280823	0.000181071	-0.323953
2.19527	0.280933	0.000180449	-0.324069
2.1979875	0.280992	0.000180116	-0.324131
2.20039	0.281043	0.00017984	-0.324185
2.20551	0.281154	0.000179246	-0.324301
2.21575	0.281372	0.000178038	-0.324531
2.2184675	0.28143	0.000177712	-0.324592
2.22087	0.281481	0.000177442	-0.324646
2.22599	0.28159	0.000176861	-0.324761
2.23111	0.281698	0.000176275	-0.324875
2.23623	0.281806	0.00017568	-0.324989
2.2389475	0.281864	0.000175362	-0.32505
2.24135	0.281914	0.000175098	-0.325103
2.25159	0.282129	0.000173955	-0.325329
2.25671	0.282236	0.000173375	-0.325442
2.2594275	0.282293	0.000173064	-0.325502
2.26183	0.282343	0.000172814	-0.325555
2.26695	0.28245	0.000172277	-0.325667
2.27207	0.282556	0.000171734	-0.325779
2.27719	0.282662	0.000171184	-0.325891
2.28743	0.282874	0.000170066	-0.326114
2.29255	0.28298	0.000169497	-0.326226
2.29767	0.283084	0.000168923	-0.326336
2.3003875	0.28314	0.000168616	-0.326395
2.30279	0.283189	0.000168378	-0.326447
2.30791	0.283295	0.000167863	-0.326558
2.31303	0.283399	0.000167342	-0.326668
2.32327	0.283607	0.000166283	-0.326887
2.33351	0.283815	0.000165201	-0.327106
2.3413475	0.283973	0.000164357	-0.327272
2.34375	0.284021	0.000164129	-0.327323
2.35399	0.284227	0.000163136	-0.32754
2.36423	0.284432	0.000162121	-0.327756
2.37447	0.284635	0.000161085	-0.32797
2.3823075	0.284791	0.000160277	-0.328134
2.38471	0.284838	0.000160058	-0.328184
2.39495	0.285041	0.000159105	-0.328397
2.40519	0.285242	0.000158132	-0.328609
2.41543	0.285442	0.000157139	-0.32882
2.4232675	0.285595	0.000156364	-0.328981
2.42567	0.285642	0.000156154	-0.32903
2.43591	0.28584	0.00015524	-0.329239
2.44615	0.286039	0.000154305	-0.329448
2.45639	0.286235	0.000153353	-0.329655
2.4642275	0.286385	0.00015261	-0.329813
2.46663	0.286431	0.000152407	-0.329861
2.47687	0.286626	0.00015153	-0.330067
2.48711	0.286821	0.000150632	-0.330272
2.49735	0.287014	0.000149718	-0.330476
2.5051875	0.287161	0.000149005	-0.330631
2.50759	0.287207	0.000148811	-0.330679
2.51783	0.287399	0.000147966	-0.330881
2.52807	0.287591	0.000147104	-0.331083
2.53831	0.287781	0.000146226	-0.331283
2.5461475	0.287926	0.000145541	-0.331436
2.54855	0.287971	0.000145354	-0.331483
2.55879	0.28816	0.000144542	-0.331682
2.56903	0.288348	0.000143713	-0.33188
2.57927	0.288535	0.000142868	-0.332077
2.5871075	0.288678	0.00014221	-0.332228
2.58951	0.288722	0.00014203	-0.332274
2.59975	0.288908	0.000141249	-0.33247
2.60999	0.289093	0.000140452	-0.332665
2.62023	0.289277	0.000139639	-0.332859
2.6280675	0.289418	0.000139007	-0.333007
2.63047	0.289461	0.000138833	-0.333052
2.64071	0.289644	0.000138081	-0.333245
2.65095	0.289827	0.000137313	-0.333437
2.66119	0.290008	0.000136531	-0.333628
2.6690275	0.290146	0.000135922	-0.333773
2.67143	0.290189	0.000135755	-0.333818
2.68167	0.290369	0.00013503	-0.334008
2.69191	0.290549	0.000134291	-0.334197
2.70215	0.290727	0.000133537	-0.334385
2.7099875	0.290863	0.000132951	-0.334528
2.71239	0.290905	0.00013279	-0.334572
2.72263	0.291083	0.000132091	-0.334759
2.73287	0.291259	0.000131379	-0.334945
2.74311	0.291435	0.000130653	-0.33513
2.7509475	0.29157	0.000130088	-0.335272
2.75335	0.291611	0.000129932	-0.335315
2.76359	0.291785	0.000129258	-0.335498
2.77383	0.29196	0.000128571	-0.335682
2.78407	0.292133	0.000127872	-0.335864
2.7919075	0.292265	0.000127328	-0.336003
2.79431	0.292306	0.000127178	-0.336046
2.80455	0.292478	0.000126527	-0.336227
2.81479	0.292649	0.000125864	-0.336407
2.82503	0.29282	0.000125189	-0.336587
2.8328675	0.29295	0.000124664	-0.336724
2.83527	0.29299	0.000124519	-0.336766
2.84551	0.29316	0.000123891	-0.336945
2.85575	0.293328	0.000123251	-0.337122
2.86599	0.293496	0.000122599	-0.337299
2.8738275	0.293624	0.000122093	-0.337434
2.87623	0.293664	0.000121953	-0.337476
2.88647	0.293832	0.000121346	-0.337652
2.89671	0.293998	0.000120728	-0.337827
2.90695	0.294165	0.000120099	-0.338002
2.9147875	0.294291	0.00011961	-0.338135
2.91719	0.29433	0.000119475	-0.338176
2.92743	0.294495	0.000118888	-0.338349
2.93767	0.294658	0.000118291	-0.338521
2.94791	0.294822	0.000117684	-0.338693
2.9557475	0.294947	0.000117212	-0.338825
2.95815	0.294985	0.000117081	-0.338865
2.96839	0.295148	0.000116513	-0.339036
2.97863	0.295309	0.000115935	-0.339206
2.98887	0.295471	0.000115348	-0.339376
2.9967075	0.295593	0.000114892	-0.339505
2.99911	0.295631	0.000114766	-0.339545
3.00935	0.295791	0.000114217	-0.339713
3.01959	0.295951	0.000113659	-0.339881
3.02983	0.296109	0.000113091	-0.340048
3.0376675	0.296231	0.00011265	-0.340176
3.04007	0.296268	0.000112527	-0.340215
3.05031	0.296426	0.000111996	-0.340381
3.06055	0.296584	0.000111456	-0.340547
3.07079	0.296741	0.000110906	-0.340712
3.0786275	0.296861	0.00011048	-0.340838
3.08103	0.296897	0.000110361	-0.340876
3.09127	0.297053	0.000109847	-0.34104
3.10151	0.297208	0.000109324	-0.341203
3.11175	0.297363	0.000108793	-0.341366
3.1195875	0.297481	0.00010838	-0.34149
3.12199	0.297517	0.000108265	-0.341528
3.13223	0.297671	0.000107766	-0.34169
3.14247	0.297824	0.00010726	-0.341851
3.15271	0.297977	0.000106745	-0.342012
3.1605475	0.298093	0.000106345	-0.342134
3.16295	0.298129	0.000106234	-0.342172
3.17319	0.29828	0.000105751	-0.342331
3.18343	0.298432	0.000105261	-0.34249
3.19367	0.298583	0.000104762	-0.342649
3.2015075	0.298698	0.000104375	-0.34277
3.20391	0.298733	0.000104267	-0.342807
3.21415	0.298882	0.000103799	-0.342964
3.22439	0.299032	0.000103323	-0.343121
3.23463	0.29918	0.00010284	-0.343277
3.2424675	0.299293	0.000102465	-0.343396
3.24487	0.299328	0.00010236	-0.343433
3.25511	0.299477	0.000101907	-0.343589
3.26535	0.299623	0.000101445	-0.343743
3.27559	0.299771	0.000100977	-0.343898
3.2834275	0.299883	0.000100614	-0.344016
3.28583	0.299917	0.000100512	-0.344052
3.29607	0.300063	0.000100072	-0.344205
3.30631	0.300208	9.96244e-05	-0.344358
3.31655	0.300353	9.91702e-05	-0.34451
3.3243875	0.300463	9.8818e-05	-0.344626
3.32679	0.300497	9.87191e-05	-0.344662
3.33703	0.300642	9.82918e-05	-0.344814
3.34727	0.300786	9.78577e-05	-0.344965
3.35751	0.300929	9.74173e-05	-0.345115
3.3653475	0.301038	9.70755e-05	-0.34523
3.37799	0.301214	9.65647e-05	-0.345415
3.38823	0.301356	9.61434e-05	-0.345564
3.39847	0.301498	9.57159e-05	-0.345713
3.4063075	0.301605	9.53842e-05	-0.345826
3.41895	0.301778	9.4888e-05	-0.346008
3.42919	0.301919	9.4479e-05	-0.346156
3.43943	0.302059	9.4064e-05	-0.346303
3.4472675	0.302166	9.3742e-05	-0.346415
3.45991	0.302337	9.32599e-05	-0.346595
3.47015	0.302475	9.28626e-05	-0.34674
3.48039	0.302613	9.24595e-05	-0.346885
3.4882275	0.302719	9.21468e-05	-0.346996
3.50087	0.302888	9.16784e-05	-0.347174
3.51111	0.303025	9.12923e-05	-0.347318
3.52135	0.303161	9.09007e-05	-0.347461
3.5291875	0.303265	9.0597e-05	-0.34757
3.54183	0.303432	9.01415e-05	-0.347746
3.55207	0.303567	8.97662e-05	-0.347888
3.56231	0.303702	8.93856e-05	-0.34803
3.5701475	0.303805	8.90906e-05	-0.348138
3.58279	0.303971	8.86476e-05	-0.348312
3.59303	0.304104	8.82827e-05	-0.348452
3.60327	0.304237	8.79127e-05	-0.348592
3.6111075	0.304338	8.76259e-05	-0.348698
3.62375	0.304502	8.7195e-05	-0.34887
3.63399	0.304634	8.68401e-05	-0.349009
3.64423	0.304766	8.64803e-05	-0.349147
3.6520675	0.304867	8.62014e-05	-0.349253
3.66471	0.305029	8.5782e-05	-0.349423
3.67495	0.305159	8.54368e-05	-0.34956
3.68519	0.305289	8.50867e-05	-0.349697
3.6930275	0.305388	8.48155e-05	-0.349801
3.70567	0.305548	8.44073e-05	-0.349969
3.71591	0.305676	8.40712e-05	-0.350104
3.72615	0.305805	8.37307e-05	-0.350239
3.7339875	0.305903	8.34667e-05	-0.350342
3.74663	0.306062	8.30692e-05	-0.350509
3.75687	0.30619	8.27421e-05	-0.350643
3.76711	0.306317	8.24106e-05	-0.350776
3.7749475	0.306414	8.21537e-05	-0.350878
3.78759	0.30657	8.17823e-05	-0.351042
3.79783	0.306697	8.14762e-05	-0.351175
3.80807	0.306822	8.11658e-05	-0.351307
3.81831	0.306948	8.08511e-05	-0.351439
3.82855	0.307073	8.05323e-05	-0.35157
3.83879	0.307197	8.02095e-05	-0.351701
3.84903	0.307322	7.98828e-05	-0.351832
3.8568675	0.307416	7.96299e-05	-0.351931
3.86951	0.30757	7.92624e-05	-0.352092
3.87975	0.307694	7.896e-05	-0.352222
3.88999	0.307817	7.86538e-05	-0.352351
3.8978275	0.307911	7.84165e-05	-0.35245
3.91047	0.308061	7.80583e-05	-0.352608
3.92071	0.308184	7.77637e-05	-0.352737
3.93095	0.308305	7.74653e-05	-0.352864
3.9387875	0.308398	7.72341e-05	-0.352962
3.95143	0.308548	7.68848e-05	-0.353119
3.96167	0.308669	7.65976e-05	-0.353246
3.97191	0.308789	7.63067e-05	-0.353372
3.9797475	0.308881	7.60814e-05	-0.353469
3.99239	0.309029	7.57407e-05	-0.353624
4.00263	0.309149	7.54607e-05	-0.35375
4.01287	0.309268	7.51771e-05	-0.353875
4.0207075	0.309358	7.49565e-05	-0.35397
4.03335	0.309505	7.46252e-05	-0.354124
4.04359	0.309624	7.43519e-05	-0.354249
4.05383	0.309741	7.40753e-05	-0.354372
4.0616675	0.309832	7.38612e-05	-0.354467
4.07431	0.309977	7.35491e-05	-0.354619
4.08455	0.310094	7.32923e-05	-0.354742
4.10503	0.310327	7.27687e-05	-0.354987
4.11527	0.310443	7.2502e-05	-0.355109
4.12551	0.310558	7.22321e-05	-0.35523
4.13575	0.310674	7.19592e-05	-0.355352
4.1435875	0.310763	7.17481e-05	-0.355445
4.15623	0.310904	7.14392e-05	-0.355593
4.17671	0.311133	7.09284e-05	-0.355834
4.1845475	0.31122	7.07295e-05	-0.355925
4.19719	0.311361	7.04279e-05	-0.356073
4.20743	0.311475	7.018e-05	-0.356192
4.21767	0.311588	6.99292e-05	-0.356311
4.2255075	0.311675	6.9735e-05	-0.356402
4.24839	0.311927	6.91984e-05	-0.356666
4.25863	0.312038	6.89536e-05	-0.356783
4.2664675	0.312124	6.8764e-05	-0.356873
4.27911	0.312262	6.84762e-05	-0.357018
4.28935	0.312374	6.82397e-05	-0.357135
4.29959	0.312484	6.80006e-05	-0.357251
4.3074275	0.312569	6.78148e-05	-0.35734
4.32007	0.312705	6.75343e-05	-0.357483
4.33031	0.312816	6.73033e-05	-0.357599
4.34055	0.312925	6.70697e-05	-0.357714
4.3483875	0.313009	6.68889e-05	-0.357802
4.36103	0.313144	6.66237e-05	-0.357944
4.37127	0.313254	6.64057e-05	-0.358059
4.39175	0.313471	6.59618e-05	-0.358287
4.40199	0.31358	6.5736e-05	-0.358401
4.41223	0.313687	6.55076e-05	-0.358514
4.42247	0.313795	6.52769e-05	-0.358627
4.4303075	0.313877	6.50985e-05	-0.358713
4.44295	0.314011	6.48448e-05	-0.358853
4.46343	0.314224	6.44255e-05	-0.359077
4.47367	0.314331	6.42122e-05	-0.359189
4.48391	0.314437	6.39964e-05	-0.3593
4.49415	0.314543	6.37783e-05	-0.359412
4.50439	0.314649	6.35578e-05	-0.359523
4.5122275	0.314729	6.33875e-05	-0.359607
4.53511	0.314965	6.29454e-05	-0.359854
4.54535	0.315069	6.27435e-05	-0.359964
4.55559	0.315174	6.25395e-05	-0.360074
4.56583	0.315278	6.23332e-05	-0.360183
4.57607	0.315382	6.21246e-05	-0.360292
4.58631	0.315486	6.19139e-05	-0.360401
4.5941475	0.315565	6.17505e-05	-0.360484
4.60679	0.315693	6.15185e-05	-0.360618
4.61703	0.315797	6.13275e-05	-0.360727
4.62727	0.3159	6.11344e-05	-0.360835
4.63751	0.316002	6.0939e-05	-0.360942
4.64775	0.316105	6.07415e-05	-0.36105
4.65799	0.316207	6.0542e-05	-0.361157
4.6760675	0.316386	6.01845e-05	-0.361345
4.69895	0.316613	5.97788e-05	-0.361583
4.71943	0.316815	5.94066e-05	-0.361795
4.73991	0.317016	5.90263e-05	-0.362006
4.7579875	0.317192	5.8684e-05	-0.362191
4.78087	0.317414	5.82949e-05	-0.362424
4.80135	0.317613	5.7938e-05	-0.362632
4.82183	0.31781	5.75736e-05	-0.362839
4.8399075	0.317985	5.72457e-05	-0.363022
4.86279	0.318203	5.68721e-05	-0.363251
4.88327	0.318398	5.65298e-05	-0.363455
4.90375	0.318592	5.61803e-05	-0.363659
4.9218275	0.318762	5.58659e-05	-0.363837
4.94471	0.318978	5.55071e-05	-0.364063
4.96519	0.319169	5.51783e-05	-0.364264
4.98567	0.31936	5.48429e-05	-0.364464
5.0037475	0.319528	5.45412e-05	-0.36464
5.02663	0.319739	5.41964e-05	-0.364861
5.04711	0.319926	5.38806e-05	-0.365058
5.06759	0.320114	5.35585e-05	-0.365255
5.0856675	0.320279	5.32688e-05	-0.365428
5.10855	0.320487	5.29372e-05	-0.365646
5.12903	0.320672	5.26336e-05	-0.36584
5.14951	0.320856	5.2324e-05	-0.366033
5.1675875	0.321018	5.20457e-05	-0.366203
5.19047	0.321222	5.17267e-05	-0.366417
5.21095	0.321404	5.14346e-05	-0.366608
5.23143	0.321586	5.11369e-05	-0.366798
5.2495075	0.321746	5.08694e-05	-0.366966
5.27239	0.321946	5.05621e-05	-0.367176
5.29287	0.322125	5.0281e-05	-0.367364
5.31335	0.322304	4.99945e-05	-0.367551
5.3314275	0.322461	4.97371e-05	-0.367716
5.35431	0.322659	4.94411e-05	-0.367923
5.37479	0.322836	4.91705e-05	-0.368108
5.39527	0.323011	4.88946e-05	-0.368292
5.4133475	0.323166	4.86469e-05	-0.368454
5.43623	0.323361	4.83616e-05	-0.368658
5.45671	0.323534	4.81007e-05	-0.36884
5.47719	0.323708	4.7835e-05	-0.369022
5.4952675	0.323859	4.75964e-05	-0.369181
5.51815	0.324051	4.73212e-05	-0.369382
5.53863	0.324222	4.70698e-05	-0.369561
5.55911	0.324392	4.68136e-05	-0.36974
5.5771875	0.324541	4.65836e-05	-0.369896
5.60007	0.32473	4.63181e-05	-0.370094
5.62055	0.324899	4.60755e-05	-0.370271
5.64103	0.325067	4.58285e-05	-0.370447
5.6591075	0.325214	4.56068e-05	-0.370601
5.68199	0.3254	4.53505e-05	-0.370796
5.70247	0.325566	4.51163e-05	-0.37097
5.72295	0.325731	4.4878e-05	-0.371143
5.7410275	0.325876	4.46641e-05	-0.371295
5.76391	0.326059	4.44165e-05	-0.371487
5.78439	0.326223	4.41903e-05	-0.371658
5.80487	0.326386	4.39602e-05	-0.371829
5.8229475	0.326529	4.37538e-05	-0.371979
5.84583	0.32671	4.35145e-05	-0.372168
5.86631	0.326871	4.3296e-05	-0.372337
5.88679	0.327032	4.30738e-05	-0.372505
5.9048675	0.327173	4.28744e-05	-0.372653
5.92775	0.32735	4.2643e-05	-0.372839
5.94823	0.32751	4.2432e-05	-0.373006
5.96871	0.327667	4.22172e-05	-0.373171
5.9867875	0.327806	4.20246e-05	-0.373317
6.00967	0.327982	4.18007e-05	-0.373501
6.03015	0.328139	4.15966e-05	-0.373665
6.05063	0.328294	4.13889e-05	-0.373828
6.0687075	0.328432	4.12028e-05	-0.373972
6.09159	0.328605	4.09862e-05	-0.374153
6.11207	0.328759	4.07887e-05	-0.374314
6.13255	0.328913	4.05878e-05	-0.374476
6.1506275	0.329048	4.04078e-05	-0.374617
6.17351	0.329219	4.01981e-05	-0.374796
6.19399	0.329371	4.00068e-05	-0.374955
6.21447	0.329522	3.98125e-05	-0.375114
6.2325475	0.329655	3.96383e-05	-0.375253
6.25543	0.329824	3.94352e-05	-0.37543
6.27591	0.329974	3.92501e-05	-0.375587
6.29639	0.330123	3.90619e-05	-0.375744
6.3144675	0.330255	3.88933e-05	-0.375882
