#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.45762625	0.106916	0.000105559	-0.111964
0.4602875	0.106994	0.000104867	-0.112043
0.4628475	0.107068	0.000104176	-0.112118
0.4654075	0.107143	0.000103464	-0.112193
0.4679675	0.107217	0.000102729	-0.112268
0.4705275	0.10729	0.000101976	-0.112342
0.4730875	0.107363	0.000101202	-0.112416
0.4756475	0.107436	0.000100411	-0.112489
0.4782075	0.107508	9.96016e-05	-0.112562
0.4807675	0.107579	9.87762e-05	-0.112634
0.4833275	0.10765	9.79357e-05	-0.112706
0.4858875	0.107722	9.70805e-05	-0.112778
0.4884475	0.107793	9.62112e-05	-0.11285
0.4910075	0.107862	9.53295e-05	-0.11292
0.4935675	0.107932	9.44357e-05	-0.112991
0.4961275	0.108002	9.35308e-05	-0.113061
0.49858625	0.108068	9.26517e-05	-0.113128
0.5012475	0.108139	9.19894e-05	-0.1132
0.5038075	0.108208	9.13362e-05	-0.11327
0.5063675	0.108276	9.0668e-05	-0.113338
0.5089275	0.108344	8.99856e-05	-0.113407
0.5114875	0.108411	8.92898e-05	-0.113475
0.5140475	0.108477	8.85812e-05	-0.113542
0.5166075	0.108545	8.78606e-05	-0.11361
0.51906625	0.108608	8.71575e-05	-0.113674
0.5217275	0.108676	8.65571e-05	-0.113743
0.5268475	0.108808	8.53606e-05	-0.113876
0.5294075	0.108873	8.47434e-05	-0.113942
0.5319675	0.108938	8.41144e-05	-0.114007
0.5345275	0.109002	8.34741e-05	-0.114072
0.5370875	0.109067	8.28232e-05	-0.114137
0.53954625	0.109127	8.21884e-05	-0.114198
0.5447675	0.109257	8.11038e-05	-0.114329
0.5473275	0.109319	8.05544e-05	-0.114392
0.5498875	0.109381	7.99939e-05	-0.114455
0.5524475	0.109444	7.9423e-05	-0.114518
0.5550075	0.109506	7.88422e-05	-0.114581
0.5575675	0.109568	7.82518e-05	-0.114643
0.56002625	0.109627	7.76727e-05	-0.114703
0.5626875	0.10969	7.71772e-05	-0.114767
0.5652475	0.109751	7.66863e-05	-0.114828
0.5678075	0.109811	7.61852e-05	-0.114889
0.5703675	0.109871	7.56743e-05	-0.11495
0.5729275	0.109932	7.51543e-05	-0.115011
0.5754875	0.109991	7.46253e-05	-0.115071
0.58050625	0.110108	7.35642e-05	-0.115189
0.5831675	0.110168	7.31071e-05	-0.11525
0.5857275	0.110227	7.26575e-05	-0.115309
0.5882875	0.110285	7.2199e-05	-0.115368
0.5908475	0.110343	7.17319e-05	-0.115427
0.5934075	0.110401	7.12565e-05	-0.115485
0.5985275	0.110516	7.02826e-05	-0.115601
0.60098625	0.110571	6.98044e-05	-0.115657
0.6036475	0.110629	6.9434e-05	-0.115716
0.6062075	0.110686	6.90683e-05	-0.115773
0.6087675	0.110742	6.86936e-05	-0.11583
0.6113275	0.110799	6.83107e-05	-0.115887
0.6164475	0.11091	6.75204e-05	-0.115999
0.6215675	0.11102	6.67001e-05	-0.116111
0.6266875	0.111129	6.5852e-05	-0.116221
0.6318075	0.111238	6.49785e-05	-0.116331
0.6369275	0.111345	6.40818e-05	-0.116439
0.64194625	0.11145	6.31823e-05	-0.116545
0.6471675	0.111558	6.2551e-05	-0.116654
0.6522875	0.111663	6.19035e-05	-0.11676
0.6574075	0.111767	6.12298e-05	-0.116865
0.6625275	0.111871	6.05319e-05	-0.11697
0.6676475	0.111973	5.98114e-05	-0.117073
0.6727675	0.112075	5.90703e-05	-0.117176
0.6778875	0.112175	5.83103e-05	-0.117277
0.68290625	0.112273	5.75485e-05	-0.117376
0.6881275	0.112375	5.70021e-05	-0.117479
0.6932475	0.112473	5.64433e-05	-0.117578
0.6983675	0.112571	5.58633e-05	-0.117677
0.7034875	0.112668	5.52635e-05	-0.117775
0.7086075	0.112764	5.46454e-05	-0.117872
0.7137275	0.112859	5.40103e-05	-0.117968
0.7188475	0.112954	5.33594e-05	-0.118064
0.72386625	0.113046	5.27074e-05	-0.118157
0.7290875	0.113141	5.22308e-05	-0.118253
0.7342075	0.113234	5.17445e-05	-0.118347
0.7393275	0.113326	5.12408e-05	-0.11844
0.7444475	0.113417	5.07209e-05	-0.118532
0.7495675	0.113509	5.01857e-05	-0.118624
0.7546875	0.113599	4.96365e-05	-0.118715
0.7598075	0.113688	4.90741e-05	-0.118805
0.76482625	0.113775	4.85111e-05	-0.118893
0.7700475	0.113865	4.80922e-05	-0.118984
0.7751675	0.113952	4.76659e-05	-0.119072
0.7802875	0.114039	4.72251e-05	-0.11916
0.7854075	0.114125	4.67709e-05	-0.119247
0.7905275	0.114212	4.6304e-05	-0.119334
0.7956475	0.114297	4.58251e-05	-0.11942
0.8007675	0.114382	4.53352e-05	-0.119506
0.80578625	0.114463	4.4845e-05	-0.119588
0.8110075	0.114549	4.44746e-05	-0.119675
0.8161275	0.114631	4.40984e-05	-0.119758
0.8212475	0.114715	4.37101e-05	-0.119842
0.8263675	0.114796	4.33104e-05	-0.119924
0.8314875	0.114877	4.29e-05	-0.120006
0.8366075	0.114958	4.24796e-05	-0.120088
0.8417275	0.115039	4.20498e-05	-0.120169
0.84674625	0.115116	4.162e-05	-0.120247
0.8519675	0.115197	4.12905e-05	-0.120329
0.8570875	0.115276	4.09565e-05	-0.120409
0.8622075	0.115355	4.06122e-05	-0.120488
0.8673275	0.115432	4.02583e-05	-0.120566
0.8724475	0.115509	3.98953e-05	-0.120644
0.8775675	0.115586	3.95238e-05	-0.120722
0.8826875	0.115663	3.91443e-05	-0.120799
0.88770625	0.115737	3.87649e-05	-0.120874
0.8929275	0.115814	3.85205e-05	-0.120952
0.8980475	0.115889	3.82704e-05	-0.121027
0.9031675	0.115964	3.80106e-05	-0.121103
0.9082875	0.116037	3.77415e-05	-0.121177
0.9134075	0.116112	3.74636e-05	-0.121252
0.9185275	0.116184	3.71773e-05	-0.121325
0.9236475	0.116257	3.68829e-05	-0.121399
0.9287675	0.116329	3.6581e-05	-0.121472
0.9338875	0.116401	3.62719e-05	-0.121544
0.9390075	0.116473	3.59561e-05	-0.121617
0.9441275	0.116543	3.56339e-05	-0.121688
0.9492475	0.116615	3.53057e-05	-0.12176
0.9543675	0.116684	3.4972e-05	-0.12183
0.9594875	0.116754	3.4633e-05	-0.121901
0.9646075	0.116824	3.42892e-05	-0.121971
0.96962625	0.116892	3.39477e-05	-0.12204
0.9748475	0.116961	3.37087e-05	-0.12211
0.9799675	0.11703	3.34676e-05	-0.122179
0.9850875	0.117098	3.322e-05	-0.122248
0.9902075	0.117165	3.29663e-05	-0.122316
0.9953275	0.117233	3.27068e-05	-0.122384
1.0004475	0.117299	3.24418e-05	-0.122451
1.0055675	0.117366	3.21716e-05	-0.122518
1.01058625	0.117431	3.1902e-05	-0.122584
1.0158075	0.117497	3.16854e-05	-0.122651
1.0209275	0.117563	3.14672e-05	-0.122717
1.0260475	0.117628	3.12434e-05	-0.122783
1.0311675	0.117692	3.10142e-05	-0.122848
1.0362875	0.117757	3.07799e-05	-0.122913
1.0414075	0.11782	3.05409e-05	-0.122977
1.0465275	0.117885	3.02974e-05	-0.123042
1.05154625	0.117947	3.00545e-05	-0.123105
1.0567675	0.11801	2.98575e-05	-0.123169
1.0618875	0.118073	2.96592e-05	-0.123232
1.0721275	0.118197	2.92482e-05	-0.123358
1.0772475	0.118259	2.90359e-05	-0.12342
1.0823675	0.11832	2.88195e-05	-0.123482
1.0874875	0.118382	2.8599e-05	-0.123544
1.09250625	0.118441	2.83792e-05	-0.123604
1.0977275	0.118502	2.81994e-05	-0.123666
1.1079675	0.118622	2.78335e-05	-0.123787
1.1130875	0.118683	2.76443e-05	-0.123848
1.1182075	0.118741	2.74512e-05	-0.123907
1.1233275	0.118801	2.72545e-05	-0.123967
1.1284475	0.118859	2.70541e-05	-0.124026
1.13346625	0.118917	2.68545e-05	-0.124084
1.1438075	0.119034	2.65244e-05	-0.124202
1.1489275	0.119091	2.63553e-05	-0.12426
1.1540475	0.119148	2.61824e-05	-0.124318
1.1591675	0.119206	2.60062e-05	-0.124376
1.1642875	0.119262	2.58267e-05	-0.124433
1.1694075	0.119319	2.5644e-05	-0.12449
1.17442625	0.119373	2.54609e-05	-0.124545
1.1796475	0.11943	2.53303e-05	-0.124603
1.1847675	0.119487	2.51974e-05	-0.12466
1.1898875	0.119542	2.50608e-05	-0.124716
1.1950075	0.119597	2.49206e-05	-0.124771
1.2001275	0.119652	2.47771e-05	-0.124827
1.2052475	0.119707	2.46303e-05	-0.124882
1.2154875	0.119816	2.43276e-05	-0.124992
1.2257275	0.119923	2.40132e-05	-0.1251
1.2359675	0.12003	2.36884e-05	-0.125208
1.2462075	0.120136	2.33539e-05	-0.125315
1.25634625	0.12024	2.30142e-05	-0.12542
1.2666875	0.120345	2.27873e-05	-0.125526
1.2769275	0.120448	2.2551e-05	-0.12563
1.2871675	0.12055	2.2304e-05	-0.125733
1.2974075	0.120651	2.2047e-05	-0.125835
1.3076475	0.120752	2.17808e-05	-0.125936
1.3178875	0.120852	2.15061e-05	-0.126037
1.3281275	0.12095	2.12237e-05	-0.126136
1.33826625	0.121047	2.09369e-05	-0.126234
1.3486075	0.121145	2.07405e-05	-0.126333
1.3588475	0.121241	2.05366e-05	-0.12643
1.3690875	0.121337	2.0324e-05	-0.126527
1.3793275	0.121431	2.01035e-05	-0.126622
1.3895675	0.121526	1.98754e-05	-0.126717
1.3998075	0.121619	1.96404e-05	-0.126811
1.4100475	0.121712	1.9399e-05	-0.126905
1.42018625	0.121803	1.91541e-05	-0.126997
1.4305275	0.121894	1.8983e-05	-0.127089
1.4407675	0.121985	1.88059e-05	-0.127181
1.4510075	0.122075	1.86218e-05	-0.127271
1.4612475	0.122164	1.84311e-05	-0.127361
1.4714875	0.122252	1.82343e-05	-0.12745
1.4817275	0.12234	1.80318e-05	-0.127539
1.4919675	0.122428	1.7824e-05	-0.127627
1.50210625	0.122513	1.76133e-05	-0.127713
1.5124475	0.122599	1.74629e-05	-0.1278
1.5226875	0.122684	1.73077e-05	-0.127886
1.5329275	0.122769	1.71467e-05	-0.127972
1.5431675	0.122852	1.69803e-05	-0.128056
1.5534075	0.122936	1.68088e-05	-0.12814
1.5636475	0.123019	1.66324e-05	-0.128224
1.5738875	0.123101	1.64517e-05	-0.128307
1.58402625	0.123181	1.62687e-05	-0.128388
1.5943675	0.123263	1.61357e-05	-0.128471
1.6046075	0.123344	1.59989e-05	-0.128552
1.6148475	0.123424	1.58572e-05	-0.128633
1.6250875	0.123503	1.5711e-05	-0.128713
1.6353275	0.123582	1.55605e-05	-0.128792
1.6455675	0.12366	1.5406e-05	-0.128871
1.6558075	0.123738	1.52477e-05	-0.128949
1.66594625	0.123814	1.50876e-05	-0.129026
1.6762875	0.123892	1.49694e-05	-0.129105
1.6865275	0.123969	1.4848e-05	-0.129182
1.6967675	0.124044	1.47225e-05	-0.129258
1.7070075	0.124119	1.45932e-05	-0.129334
1.7172475	0.124194	1.44603e-05	-0.129409
1.7274875	0.124268	1.43241e-05	-0.129484
1.7377275	0.124343	1.41846e-05	-0.129559
1.74786625	0.124415	1.40435e-05	-0.129632
1.7582075	0.124488	1.3957e-05	-0.129706
1.7684475	0.124561	1.38673e-05	-0.129779
1.7786875	0.124633	1.37738e-05	-0.129852
1.7889275	0.124704	1.36765e-05	-0.129924
1.7991675	0.124775	1.35758e-05	-0.129995
1.8094075	0.124846	1.34717e-05	-0.130067
1.8196475	0.124916	1.33645e-05	-0.130137
1.8298875	0.124986	1.32543e-05	-0.130208
1.8401275	0.125054	1.31413e-05	-0.130277
1.8503675	0.125124	1.30256e-05	-0.130347
1.8606075	0.125192	1.29074e-05	-0.130416
1.8708475	0.12526	1.27868e-05	-0.130485
1.8810875	0.125328	1.26641e-05	-0.130553
1.8913275	0.125395	1.25392e-05	-0.130621
1.9015675	0.125462	1.24125e-05	-0.130688
1.91170625	0.125527	1.22851e-05	-0.130754
1.9220475	0.125594	1.22137e-05	-0.130822
1.9322875	0.12566	1.214e-05	-0.130888
1.9425275	0.125725	1.20635e-05	-0.130954
1.9527675	0.125791	1.19844e-05	-0.13102
1.9630075	0.125855	1.19026e-05	-0.131085
1.9732475	0.12592	1.18184e-05	-0.13115
1.9834875	0.125983	1.17319e-05	-0.131214
1.9937275	0.126046	1.16431e-05	-0.131278
2.0039675	0.12611	1.15523e-05	-0.131342
2.0142075	0.126172	1.14594e-05	-0.131405
2.0244475	0.126235	1.13647e-05	-0.131468
2.0346875	0.126297	1.12682e-05	-0.131531
2.0449275	0.126359	1.11699e-05	-0.131593
2.0551675	0.12642	1.107e-05	-0.131655
2.0654075	0.126481	1.09687e-05	-0.131716
2.07554625	0.126541	1.0867e-05	-0.131777
2.0961275	0.126662	1.07459e-05	-0.131899
2.1063675	0.126722	1.06824e-05	-0.13196
2.1166075	0.126782	1.06169e-05	-0.13202
2.1268475	0.12684	1.05495e-05	-0.132079
2.1370875	0.1269	1.04802e-05	-0.132139
2.1473275	0.126958	1.04092e-05	-0.132198
2.1678075	0.127074	1.02621e-05	-0.132315
2.1780475	0.127132	1.01862e-05	-0.132373
2.1882875	0.127189	1.01089e-05	-0.132431
2.1985275	0.127247	1.00302e-05	-0.132489
2.2087675	0.127303	9.95012e-06	-0.132546
2.2190075	0.12736	9.86882e-06	-0.132603
2.23938625	0.127471	9.70363e-06	-0.132715
2.2497275	0.127527	9.65304e-06	-0.132772
2.2599675	0.127583	9.60127e-06	-0.132828
2.2702075	0.127637	9.54788e-06	-0.132883
2.2804475	0.127692	9.49297e-06	-0.132938
2.2906875	0.127746	9.43659e-06	-0.132993
2.3111675	0.127855	9.31954e-06	-0.133103
2.3214075	0.127909	9.25906e-06	-0.133157
2.3316475	0.127962	9.19729e-06	-0.133211
2.3418875	0.128016	9.13435e-06	-0.133265
2.3521275	0.128068	9.07026e-06	-0.133318
2.3623675	0.128121	9.00506e-06	-0.133371
2.3828475	0.128226	8.87161e-06	-0.133477
2.40322625	0.128328	8.73508e-06	-0.13358
2.4238075	0.128432	8.6477e-06	-0.133685
2.4442875	0.128534	8.55574e-06	-0.133788
2.4647675	0.128635	8.45912e-06	-0.13389
2.4852475	0.128734	8.35821e-06	-0.13399
2.5057275	0.128834	8.25331e-06	-0.13409
2.5262075	0.128932	8.14477e-06	-0.134189
2.5466875	0.12903	8.03288e-06	-0.134288
2.56706625	0.129126	7.91853e-06	-0.134385
2.5876475	0.129221	7.84325e-06	-0.134481
2.6081275	0.129316	7.76436e-06	-0.134577
2.6286075	0.129411	7.68177e-06	-0.134672
2.6490875	0.129504	7.59573e-06	-0.134766
2.6695675	0.129596	7.50651e-06	-0.134859
2.6900475	0.129687	7.41433e-06	-0.134951
2.7105275	0.129779	7.31944e-06	-0.135043
2.73090625	0.129869	7.22254e-06	-0.135134
2.7514875	0.129958	7.15714e-06	-0.135224
2.7719675	0.130046	7.08886e-06	-0.135313
2.7924475	0.130135	7.01759e-06	-0.135402
2.8129275	0.130222	6.94353e-06	-0.13549
2.8334075	0.130308	6.86687e-06	-0.135577
2.8538875	0.130394	6.78781e-06	-0.135664
2.8743675	0.13048	6.7065e-06	-0.13575
2.89474625	0.130564	6.62355e-06	-0.135835
2.9153275	0.130647	6.56631e-06	-0.135919
2.9358075	0.130731	6.50674e-06	-0.136003
2.9562875	0.130814	6.44473e-06	-0.136087
2.9767675	0.130895	6.38042e-06	-0.136169
2.9972475	0.130977	6.31399e-06	-0.136251
3.0177275	0.131058	6.24555e-06	-0.136333
3.0382075	0.131138	6.17526e-06	-0.136413
3.05858625	0.131218	6.1036e-06	-0.136494
3.0791675	0.131296	6.05319e-06	-0.136573
3.0996475	0.131375	6.00085e-06	-0.136652
3.1201275	0.131453	5.9465e-06	-0.136731
3.1406075	0.13153	5.89024e-06	-0.136809
3.1610875	0.131607	5.8322e-06	-0.136886
3.1815675	0.131683	5.7725e-06	-0.136963
3.2020475	0.131759	5.71124e-06	-0.137039
3.22242625	0.131834	5.64884e-06	-0.137115
3.2430075	0.131908	5.60413e-06	-0.13719
3.2634875	0.131983	5.55785e-06	-0.137265
3.2839675	0.132056	5.50988e-06	-0.137339
3.3044475	0.132128	5.46032e-06	-0.137412
3.3249275	0.132202	5.40927e-06	-0.137486
3.3454075	0.132273	5.35681e-06	-0.137558
3.3658875	0.132345	5.30304e-06	-0.13763
3.38626625	0.132416	5.2483e-06	-0.137702
3.4068475	0.132486	5.21617e-06	-0.137773
3.4273275	0.132557	5.18253e-06	-0.137844
3.4478075	0.132626	5.1473e-06	-0.137914
3.4682875	0.132696	5.11056e-06	-0.137984
3.4887675	0.132764	5.07237e-06	-0.138053
3.5092475	0.132833	5.03282e-06	-0.138122
3.5297275	0.132901	4.99197e-06	-0.138191
3.5502075	0.132968	4.94989e-06	-0.138259
3.5706875	0.133035	4.90665e-06	-0.138326
3.5911675	0.133102	4.86231e-06	-0.138394
3.6116475	0.133168	4.81695e-06	-0.13846
3.6321275	0.133234	4.77061e-06	-0.138527
3.6526075	0.1333	4.72338e-06	-0.138593
3.6730875	0.133364	4.67529e-06	-0.138658
3.6935675	0.133429	4.62642e-06	-0.138723
3.71394625	0.133493	4.57705e-06	-0.138788
3.7345275	0.133556	4.55057e-06	-0.138852
3.7550075	0.13362	4.52302e-06	-0.138916
3.7754875	0.133683	4.49432e-06	-0.13898
3.7959675	0.133746	4.46453e-06	-0.139043
3.8164475	0.133807	4.43369e-06	-0.139105
3.8369275	0.13387	4.40186e-06	-0.139168
3.8574075	0.133931	4.36907e-06	-0.13923
3.8778875	0.133993	4.33538e-06	-0.139292
3.8983675	0.134053	4.30082e-06	-0.139353
3.9188475	0.134114	4.26546e-06	-0.139414
3.9393275	0.134174	4.22932e-06	-0.139475
3.9598075	0.134234	4.19246e-06	-0.139535
3.9802875	0.134293	4.15491e-06	-0.139595
4.0007675	0.134352	4.11672e-06	-0.139654
4.0212475	0.134411	4.07791e-06	-0.139714
4.04162625	0.13447	4.03875e-06	-0.139773
4.0826875	0.134585	3.99374e-06	-0.139889
4.1031675	0.134643	3.97e-06	-0.139947
4.1236475	0.1347	3.94544e-06	-0.140005
4.1441275	0.134757	3.92011e-06	-0.140062
4.1646075	0.134813	3.89402e-06	-0.140119
4.1850875	0.13487	3.86722e-06	-0.140176
4.2260475	0.134982	3.81161e-06	-0.140289
4.2465275	0.135037	3.78286e-06	-0.140344
4.2670075	0.135092	3.75352e-06	-0.1404
4.2874875	0.135147	3.72362e-06	-0.140455
4.3079675	0.135201	3.69319e-06	-0.14051
4.3284475	0.135256	3.66226e-06	-0.140565
4.36930625	0.135363	3.59916e-06	-0.140673
4.3898875	0.135417	3.58047e-06	-0.140727
4.4103675	0.135469	3.56122e-06	-0.14078
4.4308475	0.135522	3.54131e-06	-0.140833
4.4513275	0.135574	3.52078e-06	-0.140886
4.4718075	0.135627	3.49966e-06	-0.140939
4.5127675	0.13573	3.45572e-06	-0.141043
4.5332475	0.135781	3.43295e-06	-0.141095
4.5537275	0.135833	3.40968e-06	-0.141147
4.5742075	0.135884	3.38593e-06	-0.141198
4.5946875	0.135934	3.36172e-06	-0.141249
4.6151675	0.135985	3.33706e-06	-0.1413
4.6561275	0.136085	3.28653e-06	-0.141401
4.69698625	0.136184	3.23463e-06	-0.141501
4.7380475	0.136282	3.20229e-06	-0.1416
4.7790075	0.136379	3.16804e-06	-0.141698
4.8199675	0.136477	3.13193e-06	-0.141796
4.8609275	0.136572	3.09411e-06	-0.141892
4.9018875	0.136666	3.0547e-06	-0.141987
4.9428475	0.13676	3.01382e-06	-0.142082
4.9838075	0.136853	2.97162e-06	-0.142175
5.02466625	0.136945	2.92831e-06	-0.142268
5.0657275	0.137036	2.90051e-06	-0.14236
5.1066875	0.137126	2.87118e-06	-0.142451
5.1476475	0.137216	2.8404e-06	-0.142541
5.1886075	0.137305	2.80824e-06	-0.142631
5.2295675	0.137393	2.77481e-06	-0.14272
5.2705275	0.13748	2.74021e-06	-0.142808
5.3114875	0.137567	2.70454e-06	-0.142895
5.35234625	0.137652	2.66796e-06	-0.142981
5.3934075	0.137737	2.64384e-06	-0.143067
5.4343675	0.137822	2.61851e-06	-0.143152
5.4753275	0.137905	2.592e-06	-0.143236
5.5162875	0.137988	2.56438e-06	-0.14332
5.5572475	0.138071	2.53574e-06	-0.143403
5.5982075	0.138152	2.50614e-06	-0.143485
5.6391675	0.138234	2.47566e-06	-0.143567
5.68002625	0.138314	2.44444e-06	-0.143648
5.7210875	0.138393	2.42334e-06	-0.143728
5.7620475	0.138473	2.40129e-06	-0.143808
5.8030075	0.138551	2.37826e-06	-0.143887
5.8439675	0.138628	2.35433e-06	-0.143965
5.8849275	0.138706	2.32957e-06	-0.144043
5.9258875	0.138782	2.304e-06	-0.14412
5.9668475	0.138859	2.27772e-06	-0.144197
6.00770625	0.138934	2.25081e-06	-0.144273
6.0487675	0.139008	2.23226e-06	-0.144348
6.0897275	0.139083	2.2129e-06	-0.144423
6.1306875	0.139156	2.19275e-06	-0.144497
6.1716475	0.139229	2.17185e-06	-0.144571
6.2126075	0.139302	2.15026e-06	-0.144644
6.2535675	0.139374	2.128e-06	-0.144717
6.2945275	0.139446	2.10514e-06	-0.144789
6.33538625	0.139517	2.08177e-06	-0.144861
6.3764475	0.139587	2.06533e-06	-0.144932
6.4174075	0.139658	2.04824e-06	-0.145003
6.4583675	0.139727	2.03048e-06	-0.145073
6.4993275	0.139797	2.0121e-06	-0.145143
6.5402875	0.139865	1.99314e-06	-0.145212
6.5812475	0.139933	1.97362e-06	-0.14528
6.6222075	0.140001	1.95359e-06	-0.145349
6.66306625	0.140068	1.93313e-06	-0.145416
6.7041275	0.140135	1.92146e-06	-0.145484
6.7450875	0.140201	1.90916e-06	-0.14555
6.7860475	0.140267	1.89624e-06	-0.145617
6.8270075	0.140333	1.88274e-06	-0.145683
6.8679675	0.140397	1.86868e-06	-0.145748
6.9089275	0.140462	1.85408e-06	-0.145813
6.9498875	0.140526	1.83897e-06	-0.145878
6.9908475	0.14059	1.82339e-06	-0.145942
7.0318075	0.140653	1.80735e-06	-0.146006
7.0727675	0.140716	1.79088e-06	-0.146069
7.1137275	0.140778	1.77401e-06	-0.146132
7.1546875	0.140841	1.75677e-06	-0.146195
7.1956475	0.140902	1.73917e-06	-0.146257
7.2366075	0.140964	1.72123e-06	-0.146319
7.2775675	0.141024	1.70299e-06	-0.14638
7.31842625	0.141085	1.68451e-06	-0.146441
7.3594875	0.141146	1.67488e-06	-0.146502
7.4004475	0.141205	1.66482e-06	-0.146562
7.4414075	0.141265	1.65431e-06	-0.146622
7.4823675	0.141323	1.64338e-06	-0.146681
7.5233275	0.141383	1.63203e-06	-0.146741
7.5642875	0.14144	1.62031e-06	-0.146799
7.6052475	0.141499	1.60821e-06	-0.146858
7.6462075	0.141556	1.59576e-06	-0.146916
7.6871675	0.141614	1.58297e-06	-0.146974
7.7281275	0.141671	1.56987e-06	-0.147031
7.7690875	0.141727	1.55647e-06	-0.147088
7.8100475	0.141784	1.54278e-06	-0.147145
7.8510075	0.141839	1.52884e-06	-0.147201
7.9329275	0.14195	1.50019e-06	-0.147313
7.97378625	0.142006	1.48557e-06	-0.147369
8.0148475	0.142061	1.47753e-06	-0.147424
8.0558075	0.142115	1.46918e-06	-0.147479
8.0967675	0.142169	1.46049e-06	-0.147533
8.1377275	0.142222	1.45148e-06	-0.147587
8.2196475	0.14233	1.43258e-06	-0.147695
8.2606075	0.142382	1.42271e-06	-0.147748
8.3015675	0.142435	1.41257e-06	-0.147801
8.3425275	0.142488	1.40218e-06	-0.147854
8.3834875	0.142539	1.39155e-06	-0.147906
8.4244475	0.142591	1.38069e-06	-0.147958
8.5063675	0.142694	1.35834e-06	-0.148062
8.5473275	0.142745	1.34686e-06	-0.148113
8.5882875	0.142795	1.3352e-06	-0.148164
8.62914625	0.142846	1.3234e-06	-0.148215
8.6702075	0.142896	1.31661e-06	-0.148265
8.7111675	0.142946	1.30958e-06	-0.148316
8.7930875	0.143044	1.29478e-06	-0.148415
8.8340475	0.143094	1.28702e-06	-0.148465
8.8750075	0.143143	1.27905e-06	-0.148514
8.9159675	0.143191	1.27087e-06	-0.148563
8.9569275	0.14324	1.26248e-06	-0.148612
8.9978875	0.143288	1.2539e-06	-0.14866
9.0798075	0.143383	1.23619e-06	-0.148756
9.1617275	0.143477	1.2178e-06	-0.148851
9.2436475	0.143571	1.19879e-06	-0.148946
9.28450625	0.143617	1.18905e-06	-0.148992
9.3255675	0.143664	1.18331e-06	-0.149039
9.4074875	0.143756	1.17116e-06	-0.149132
9.4894075	0.143846	1.15826e-06	-0.149223
9.5713275	0.143936	1.14467e-06	-0.149314
9.6532475	0.144025	1.13045e-06	-0.149403
9.7351675	0.144113	1.11564e-06	-0.149492
9.8170875	0.144201	1.1003e-06	-0.149581
9.8990075	0.144287	1.08445e-06	-0.149668
9.93986625	0.14433	1.07634e-06	-0.149711
9.9809275	0.144373	1.0714e-06	-0.149754
10.0628475	0.144458	1.06096e-06	-0.14984
10.1447675	0.144542	1.04996e-06	-0.149925
10.2266875	0.144626	1.0384e-06	-0.150009
10.3086075	0.144708	1.02634e-06	-0.150092
10.3905275	0.144791	1.0138e-06	-0.150175
10.4724475	0.144872	1.00083e-06	-0.150257
10.5543675	0.144952	9.87469e-07	-0.150338
10.5952262	0.144992	9.80629e-07	-0.150378
10.6362875	0.145033	9.76328e-07	-0.150419
10.7182075	0.145112	9.67304e-07	-0.150499
10.8001275	0.145191	9.57815e-07	-0.150578
10.8820475	0.145268	9.47882e-07	-0.150656
10.9639675	0.145346	9.37543e-07	-0.150734
11.0458875	0.145423	9.26822e-07	-0.150812
11.1278075	0.145499	9.15746e-07	-0.150888
11.2097275	0.145574	9.04343e-07	-0.150964
11.2505862	0.145611	8.98514e-07	-0.151001
11.2916475	0.145649	8.95713e-07	-0.151039
11.3735675	0.145723	8.89731e-07	-0.151114
11.4554875	0.145797	8.83321e-07	-0.151188
11.5374075	0.14587	8.76504e-07	-0.151262
11.6193275	0.145942	8.69304e-07	-0.151335
11.7012475	0.146014	8.61741e-07	-0.151407
11.7831675	0.146085	8.53836e-07	-0.151479
11.8650875	0.146156	8.45609e-07	-0.15155
11.9470075	0.146226	8.3708e-07	-0.151621
12.0289275	0.146296	8.28273e-07	-0.151691
12.1108475	0.146365	8.19199e-07	-0.151761
12.1927675	0.146434	8.0988e-07	-0.15183
12.2746875	0.146501	8.00336e-07	-0.151898
12.3566075	0.146569	7.90583e-07	-0.151967
12.4385275	0.146636	7.80636e-07	-0.152034
12.5204475	0.146702	7.70514e-07	-0.152101
12.5613062	0.146735	7.65385e-07	-0.152134
12.6023675	0.146769	7.62454e-07	-0.152168
12.6842875	0.146834	7.56363e-07	-0.152234
12.7662075	0.1469	7.50011e-07	-0.1523
12.8481275	0.146965	7.43415e-07	-0.152365
12.9300475	0.147029	7.36588e-07	-0.15243
13.0119675	0.147093	7.29543e-07	-0.152494
13.0938875	0.147157	7.22294e-07	-0.152558
13.1758075	0.147219	7.14854e-07	-0.152621
13.2166662	0.14725	7.11059e-07	-0.152652
13.2577275	0.147282	7.08432e-07	-0.152684
13.3396475	0.147344	7.0299e-07	-0.152747
13.4215675	0.147406	6.97329e-07	-0.152809
13.5034875	0.147466	6.91462e-07	-0.15287
13.5854075	0.147527	6.854e-07	-0.152931
13.6673275	0.147587	6.79154e-07	-0.152992
13.7492475	0.147648	6.72734e-07	-0.153053
13.8311675	0.147707	6.66152e-07	-0.153113
13.8720262	0.147736	6.62797e-07	-0.153142
13.9130875	0.147766	6.60443e-07	-0.153172
13.9950075	0.147824	6.55575e-07	-0.153231
14.0769275	0.147883	6.50524e-07	-0.15329
14.1588475	0.147942	6.45297e-07	-0.153349
14.2407675	0.147999	6.39904e-07	-0.153407
