#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.87127	2.39051	2.3721e-07	-2.394103
5.87639	2.39131	2.3687e-07	-2.394903
5.88151	2.39211	2.36528e-07	-2.395702
5.88663	2.39291	2.36185e-07	-2.396501
5.89175	2.39371	2.3584e-07	-2.397299
5.89687	2.39451	2.35494e-07	-2.398098
5.90199	2.3953	2.35147e-07	-2.398895
5.90711	2.3961	2.34798e-07	-2.399692
5.91223	2.3969	2.34448e-07	-2.400489
5.91735	2.39769	2.34097e-07	-2.401285
5.92247	2.39849	2.33744e-07	-2.402081
5.92759	2.39929	2.3339e-07	-2.402877
5.93271	2.40008	2.33035e-07	-2.403671
5.93783	2.40088	2.32679e-07	-2.404466
5.94295	2.40167	2.32321e-07	-2.40526
5.94807	2.40246	2.31963e-07	-2.406054
5.95319	2.40326	2.31602e-07	-2.406847
5.95831	2.40405	2.31242e-07	-2.407639
5.96343	2.40484	2.30879e-07	-2.408432
5.96855	2.40563	2.30516e-07	-2.409223
5.97367	2.40642	2.30151e-07	-2.410015
5.97879	2.40721	2.29785e-07	-2.410806
5.98391	2.408	2.29418e-07	-2.411596
5.98903	2.4088	2.2905e-07	-2.412386
5.99415	2.40958	2.2868e-07	-2.413176
5.99927	2.41037	2.2831e-07	-2.413965
6.00439	2.41116	2.27938e-07	-2.414754
6.00951	2.41195	2.27565e-07	-2.415542
6.01463	2.41274	2.27192e-07	-2.41633
6.01975	2.41353	2.26816e-07	-2.417118
6.02487	2.41431	2.2644e-07	-2.417905
6.02999	2.4151	2.26064e-07	-2.418691
6.03511	2.41589	2.25685e-07	-2.419478
6.04023	2.41667	2.25306e-07	-2.420263
6.04535	2.41746	2.24926e-07	-2.421049
6.05047	2.41824	2.24544e-07	-2.421833
6.05559	2.41903	2.24162e-07	-2.422618
6.06071	2.41981	2.23779e-07	-2.423402
6.06583	2.42059	2.23396e-07	-2.424186
6.07095	2.42138	2.2301e-07	-2.424969
6.07607	2.42216	2.22624e-07	-2.425751
6.08119	2.42294	2.22237e-07	-2.426534
6.08631	2.42372	2.21849e-07	-2.427316
6.09143	2.42451	2.2146e-07	-2.428097
6.09655	2.42529	2.21199e-07	-2.428878
6.10679	2.42685	2.20891e-07	-2.430439
6.11703	2.42841	2.20577e-07	-2.431998
6.12727	2.42996	2.20257e-07	-2.433555
6.13751	2.43152	2.1993e-07	-2.435111
6.14775	2.43307	2.19597e-07	-2.436665
6.15799	2.43463	2.19259e-07	-2.438217
6.16823	2.43617	2.18914e-07	-2.439768
6.17847	2.43772	2.18563e-07	-2.441317
6.18871	2.43927	2.18207e-07	-2.442864
6.19895	2.44082	2.17844e-07	-2.44441
6.20919	2.44236	2.17475e-07	-2.445954
6.21943	2.4439	2.17101e-07	-2.447497
6.22967	2.44544	2.16722e-07	-2.449037
6.23991	2.44698	2.16336e-07	-2.450576
6.25015	2.44852	2.15945e-07	-2.452114
6.26039	2.45006	2.15549e-07	-2.45365
6.27063	2.45159	2.15147e-07	-2.455184
6.28087	2.45312	2.14739e-07	-2.456716
6.29111	2.45465	2.14327e-07	-2.458247
6.30135	2.45618	2.13909e-07	-2.459777
6.31159	2.45771	2.13487e-07	-2.461304
6.31671	2.45847	2.13273e-07	-2.462068
6.32183	2.45924	2.13059e-07	-2.462831
6.32695	2.46	2.12843e-07	-2.463593
6.33207	2.46076	2.12625e-07	-2.464355
6.33719	2.46152	2.12407e-07	-2.465117
6.34231	2.46228	2.12187e-07	-2.465878
6.34743	2.46304	2.11967e-07	-2.466639
6.35255	2.4638	2.11745e-07	-2.467399
6.35767	2.46457	2.11521e-07	-2.46816
6.36279	2.46532	2.11297e-07	-2.468919
6.36791	2.46608	2.11071e-07	-2.469678
6.37303	2.46684	2.10845e-07	-2.470437
6.37815	2.4676	2.10616e-07	-2.471196
6.38327	2.46836	2.10387e-07	-2.471954
6.38839	2.46912	2.10157e-07	-2.472712
6.39351	2.46988	2.09925e-07	-2.473469
6.39863	2.47063	2.09693e-07	-2.474226
6.40375	2.47139	2.09459e-07	-2.474982
6.40887	2.47214	2.09223e-07	-2.475738
6.41399	2.4729	2.08988e-07	-2.476494
6.41911	2.47366	2.0875e-07	-2.47725
6.42423	2.47441	2.08512e-07	-2.478004
6.42935	2.47516	2.08273e-07	-2.478759
6.43447	2.47592	2.08032e-07	-2.479513
6.43959	2.47667	2.0779e-07	-2.480267
6.44471	2.47743	2.07548e-07	-2.48102
6.44983	2.47818	2.07303e-07	-2.481773
6.45495	2.47893	2.07059e-07	-2.482526
6.46007	2.47968	2.06812e-07	-2.483278
6.46519	2.48044	2.06566e-07	-2.48403
6.47031	2.48119	2.06317e-07	-2.484782
6.47543	2.48194	2.06069e-07	-2.485533
6.48055	2.48269	2.05818e-07	-2.486283
6.48567	2.48344	2.05567e-07	-2.487034
6.49079	2.48419	2.05315e-07	-2.487783
6.49591	2.48494	2.05061e-07	-2.488533
6.50103	2.48569	2.04807e-07	-2.489282
6.50615	2.48644	2.04552e-07	-2.490031
6.51127	2.48718	2.04296e-07	-2.490779
6.51639	2.48793	2.04038e-07	-2.491527
6.52151	2.48868	2.0378e-07	-2.492275
6.52663	2.48943	2.03521e-07	-2.493022
6.53175	2.49017	2.03261e-07	-2.493769
6.53687	2.49092	2.03e-07	-2.494516
6.54199	2.49167	2.02737e-07	-2.495262
6.54711	2.49241	2.02474e-07	-2.496007
6.55223	2.49316	2.02211e-07	-2.496753
6.55735	2.4939	2.01946e-07	-2.497498
6.56247	2.49465	2.0168e-07	-2.498242
6.56759	2.49539	2.01413e-07	-2.498986
6.57271	2.49613	2.01145e-07	-2.49973
6.57783	2.49688	2.00877e-07	-2.500474
6.58295	2.49762	2.00608e-07	-2.501217
6.58807	2.49836	2.00337e-07	-2.50196
6.59319	2.49911	2.00066e-07	-2.502702
6.59831	2.49985	1.99795e-07	-2.503444
6.60343	2.50059	1.99522e-07	-2.504185
6.60855	2.50133	1.99247e-07	-2.504927
6.61367	2.50207	1.98972e-07	-2.505667
6.61879	2.50281	1.98697e-07	-2.506408
6.62391	2.50355	1.98421e-07	-2.507148
6.62903	2.50429	1.98144e-07	-2.507888
6.63415	2.50503	1.97865e-07	-2.508627
6.63927	2.50577	1.97587e-07	-2.509366
6.64439	2.50651	1.97307e-07	-2.510105
6.64951	2.50725	1.97027e-07	-2.510843
6.65463	2.50799	1.96745e-07	-2.511581
6.65975	2.50872	1.96463e-07	-2.512318
6.66487	2.50946	1.96181e-07	-2.513055
6.66999	2.5102	1.95897e-07	-2.513792
6.67511	2.51093	1.95613e-07	-2.514529
6.68023	2.51167	1.95327e-07	-2.515265
6.68535	2.5124	1.95041e-07	-2.516
6.69047	2.51314	1.94755e-07	-2.516736
6.69559	2.51387	1.94467e-07	-2.51747
6.70071	2.51461	1.94179e-07	-2.518205
6.70583	2.51534	1.93889e-07	-2.518939
6.71095	2.51608	1.936e-07	-2.519673
6.71607	2.51681	1.9331e-07	-2.520407
6.72119	2.51754	1.93019e-07	-2.52114
6.72631	2.51828	1.92727e-07	-2.521873
6.73143	2.51901	1.92434e-07	-2.522605
6.73655	2.51974	1.92141e-07	-2.523337
6.74167	2.52047	1.91847e-07	-2.524069
6.74679	2.5212	1.91553e-07	-2.5248
6.75191	2.52193	1.91347e-07	-2.525531
6.76215	2.52339	1.9109e-07	-2.526992
6.77239	2.52485	1.90827e-07	-2.528451
6.78263	2.52631	1.9056e-07	-2.529909
6.79287	2.52777	1.90288e-07	-2.531365
6.80311	2.52922	1.90013e-07	-2.532821
6.81335	2.53068	1.89732e-07	-2.534274
6.82359	2.53213	1.89448e-07	-2.535726
6.83383	2.53358	1.8916e-07	-2.537177
6.84407	2.53503	1.88867e-07	-2.538627
6.85431	2.53648	1.88571e-07	-2.540075
6.86455	2.53792	1.8827e-07	-2.541521
6.87479	2.53937	1.87966e-07	-2.542966
6.88503	2.54081	1.87657e-07	-2.54441
6.89527	2.54225	1.87345e-07	-2.545853
6.90551	2.54369	1.87028e-07	-2.547293
6.91575	2.54513	1.86708e-07	-2.548733
6.92599	2.54657	1.86384e-07	-2.550171
6.93623	2.54801	1.86056e-07	-2.551608
6.94647	2.54944	1.85725e-07	-2.553044
6.95671	2.55088	1.8539e-07	-2.554478
6.96695	2.55231	1.85051e-07	-2.55591
6.97719	2.55374	1.84708e-07	-2.557342
6.98743	2.55517	1.84362e-07	-2.558772
6.99767	2.5566	1.84013e-07	-2.5602
7.00791	2.55803	1.8366e-07	-2.561628
7.01815	2.55946	1.83303e-07	-2.563054
7.02839	2.56088	1.82943e-07	-2.564478
7.03863	2.5623	1.8258e-07	-2.565901
7.04887	2.56372	1.82214e-07	-2.567323
7.05399	2.56443	1.82029e-07	-2.568033
7.05911	2.56515	1.81844e-07	-2.568744
7.06423	2.56585	1.81658e-07	-2.569453
7.06935	2.56656	1.81471e-07	-2.570163
7.07447	2.56727	1.81284e-07	-2.570872
7.07959	2.56798	1.81095e-07	-2.571581
7.08471	2.56869	1.80905e-07	-2.572289
7.09495	2.5701	1.80525e-07	-2.573705
7.10007	2.57081	1.80333e-07	-2.574412
7.10519	2.57152	1.80141e-07	-2.575119
7.11031	2.57223	1.79947e-07	-2.575826
7.11543	2.57293	1.79753e-07	-2.576532
7.12055	2.57364	1.79559e-07	-2.577238
7.13079	2.57505	1.79167e-07	-2.57865
7.13591	2.57576	1.7897e-07	-2.579355
7.14103	2.57646	1.78772e-07	-2.580059
7.14615	2.57716	1.78574e-07	-2.580764
7.15127	2.57787	1.78375e-07	-2.581468
7.15639	2.57857	1.78175e-07	-2.582172
7.16663	2.57998	1.77774e-07	-2.583578
7.17175	2.58068	1.77571e-07	-2.584281
7.17687	2.58138	1.77369e-07	-2.584984
7.18199	2.58209	1.77165e-07	-2.585686
7.18711	2.58279	1.76961e-07	-2.586388
7.19223	2.58349	1.76756e-07	-2.587089
7.20247	2.58489	1.76344e-07	-2.588491
7.20759	2.58559	1.76138e-07	-2.589192
7.21271	2.58629	1.7593e-07	-2.589892
7.21783	2.58699	1.75722e-07	-2.590592
7.22295	2.58769	1.75513e-07	-2.591291
7.22807	2.58839	1.75303e-07	-2.59199
7.23831	2.58979	1.74882e-07	-2.593388
7.24343	2.59048	1.74671e-07	-2.594086
7.24855	2.59118	1.74459e-07	-2.594784
7.25367	2.59188	1.74246e-07	-2.595482
7.25879	2.59258	1.74033e-07	-2.596179
7.26391	2.59327	1.73819e-07	-2.596876
7.27415	2.59467	1.73389e-07	-2.598269
7.27927	2.59536	1.73173e-07	-2.598965
7.28439	2.59606	1.72956e-07	-2.599661
7.28951	2.59675	1.72739e-07	-2.600356
7.29463	2.59745	1.72521e-07	-2.601051
7.29975	2.59814	1.72303e-07	-2.601746
7.30999	2.59953	1.71865e-07	-2.603134
7.31511	2.60023	1.71645e-07	-2.603828
7.32023	2.60092	1.71424e-07	-2.604522
7.32535	2.60161	1.71203e-07	-2.605215
7.33047	2.60231	1.70981e-07	-2.605907
7.33559	2.603	1.70758e-07	-2.6066
7.34583	2.60438	1.70311e-07	-2.607984
7.35095	2.60507	1.70088e-07	-2.608676
7.35607	2.60577	1.69864e-07	-2.609367
7.36119	2.60646	1.69638e-07	-2.610058
7.36631	2.60715	1.69412e-07	-2.610749
7.37143	2.60784	1.69186e-07	-2.611439
7.38167	2.60922	1.68732e-07	-2.612819
7.38679	2.60991	1.68504e-07	-2.613508
7.39191	2.61059	1.68276e-07	-2.614197
7.39703	2.61128	1.68047e-07	-2.614886
7.40215	2.61197	1.67818e-07	-2.615574
7.41751	2.61404	1.67435e-07	-2.617638
7.42775	2.61541	1.67213e-07	-2.619012
7.43799	2.61678	1.66989e-07	-2.620385
7.45335	2.61884	1.66646e-07	-2.622442
7.46359	2.62021	1.66414e-07	-2.623812
7.47383	2.62158	1.66178e-07	-2.62518
7.48919	2.62363	1.65819e-07	-2.627231
7.49943	2.62499	1.65576e-07	-2.628596
7.50967	2.62636	1.65331e-07	-2.629961
7.52503	2.6284	1.64956e-07	-2.632005
7.53527	2.62976	1.64703e-07	-2.633366
7.54551	2.63112	1.64447e-07	-2.634726
7.56087	2.63316	1.64058e-07	-2.636764
7.57111	2.63452	1.63795e-07	-2.638121
7.58135	2.63587	1.63529e-07	-2.639477
7.59671	2.63791	1.63126e-07	-2.641509
7.60695	2.63926	1.62853e-07	-2.642861
7.61719	2.64061	1.62578e-07	-2.644213
7.63255	2.64263	1.6216e-07	-2.646238
7.64279	2.64398	1.61878e-07	-2.647587
7.65303	2.64533	1.61594e-07	-2.648935
7.66839	2.64735	1.61163e-07	-2.650954
7.67863	2.6487	1.60873e-07	-2.652299
7.68887	2.65004	1.6058e-07	-2.653642
7.70423	2.65205	1.60136e-07	-2.655655
7.71447	2.65339	1.59837e-07	-2.656995
7.72471	2.65473	1.59535e-07	-2.658335
7.74007	2.65674	1.59079e-07	-2.660342
7.75031	2.65807	1.58771e-07	-2.661678
7.76055	2.65941	1.58462e-07	-2.663013
7.77591	2.66141	1.57993e-07	-2.665014
7.78615	2.66274	1.57679e-07	-2.666347
7.79127	2.66341	1.57521e-07	-2.667013
7.79639	2.66407	1.57362e-07	-2.667678
7.80151	2.66474	1.57202e-07	-2.668343
7.81175	2.66607	1.56881e-07	-2.669673
7.81687	2.66673	1.5672e-07	-2.670337
7.82199	2.6674	1.56559e-07	-2.671001
7.82711	2.66806	1.56397e-07	-2.671665
7.83223	2.66872	1.56234e-07	-2.672329
7.83735	2.66939	1.56071e-07	-2.672992
7.84759	2.67071	1.55743e-07	-2.674318
7.85271	2.67138	1.55578e-07	-2.67498
7.85783	2.67204	1.55413e-07	-2.675642
7.86295	2.6727	1.55247e-07	-2.676304
7.86807	2.67336	1.55081e-07	-2.676966
7.87319	2.67402	1.54914e-07	-2.677627
7.88343	2.67534	1.54579e-07	-2.678948
7.88855	2.676	1.54411e-07	-2.679609
7.89367	2.67666	1.54242e-07	-2.680269
7.89879	2.67732	1.54073e-07	-2.680929
7.90391	2.67798	1.53903e-07	-2.681588
7.90903	2.67864	1.53733e-07	-2.682248
7.91927	2.67996	1.53391e-07	-2.683565
7.92439	2.68062	1.5322e-07	-2.684224
7.92951	2.68128	1.53048e-07	-2.684882
7.93463	2.68194	1.52875e-07	-2.68554
7.93975	2.68259	1.52702e-07	-2.686198
7.94487	2.68325	1.52529e-07	-2.686855
7.95511	2.68456	1.52181e-07	-2.688169
7.96023	2.68522	1.52006e-07	-2.688826
7.96535	2.68588	1.51831e-07	-2.689482
7.97047	2.68653	1.51656e-07	-2.690138
7.97559	2.68719	1.51479e-07	-2.690793
7.98071	2.68784	1.51303e-07	-2.691449
7.99095	2.68915	1.50948e-07	-2.692759
7.99607	2.68981	1.5077e-07	-2.693413
8.00119	2.69046	1.50592e-07	-2.694068
8.00631	2.69112	1.50413e-07	-2.694722
8.01143	2.69177	1.50235e-07	-2.695376
8.01655	2.69242	1.50055e-07	-2.696029
8.02679	2.69373	1.49694e-07	-2.697335
8.03191	2.69438	1.49514e-07	-2.697988
8.03703	2.69504	1.49333e-07	-2.69864
8.04215	2.69569	1.49151e-07	-2.699292
8.04727	2.69634	1.48969e-07	-2.699944
8.05239	2.69699	1.48787e-07	-2.700596
8.05986875	2.69794	1.4852e-07	-2.701547
8.07287	2.69959	1.48284e-07	-2.7032
8.08311	2.7009	1.48096e-07	-2.7045
8.09847	2.70284	1.47809e-07	-2.706448
8.10871	2.70414	1.47615e-07	-2.707746
8.11895	2.70544	1.47419e-07	-2.709042
8.13431	2.70738	1.4712e-07	-2.710985
8.14455	2.70867	1.46918e-07	-2.712279
8.15479	2.70996	1.46714e-07	-2.713571
8.17015	2.7119	1.46404e-07	-2.715509
8.18039	2.71319	1.46194e-07	-2.716799
8.19063	2.71448	1.45982e-07	-2.718088
8.20599	2.71641	1.4566e-07	-2.720019
8.21623	2.7177	1.45444e-07	-2.721306
8.22647	2.71898	1.45225e-07	-2.722591
8.24183	2.72091	1.44892e-07	-2.724517
8.25207	2.72219	1.44668e-07	-2.7258
8.26231	2.72348	1.44442e-07	-2.727081
8.27767	2.7254	1.44099e-07	-2.729002
8.28791	2.72668	1.43869e-07	-2.730281
8.29815	2.72795	1.43635e-07	-2.731559
8.31351	2.72987	1.43282e-07	-2.733474
8.32375	2.73114	1.43044e-07	-2.73475
8.33399	2.73242	1.42805e-07	-2.736024
8.34935	2.73433	1.42442e-07	-2.737934
8.35959	2.7356	1.42197e-07	-2.739206
8.36983	2.73687	1.41951e-07	-2.740477
8.38519	2.73877	1.41579e-07	-2.742381
8.39543	2.74004	1.41329e-07	-2.74365
8.40567	2.74131	1.41077e-07	-2.744917
8.42103	2.74321	1.40696e-07	-2.746816
8.43127	2.74447	1.40438e-07	-2.748081
8.44151	2.74574	1.4018e-07	-2.749344
8.45687	2.74763	1.3979e-07	-2.751238
8.46711	2.74889	1.39528e-07	-2.752499
8.47735	2.75015	1.39264e-07	-2.75376
8.49271	2.75204	1.38866e-07	-2.755648
8.50295	2.7533	1.38598e-07	-2.756906
8.51319	2.75456	1.38328e-07	-2.758163
8.52343	2.75581	1.38057e-07	-2.759419
8.53367	2.75707	1.37785e-07	-2.760674
8.54391	2.75832	1.37511e-07	-2.761927
8.55415	2.75957	1.37236e-07	-2.76318
8.56439	2.76082	1.36959e-07	-2.764432
8.57463	2.76208	1.3668e-07	-2.765683
8.58487	2.76333	1.364e-07	-2.766933
8.59511	2.76457	1.3612e-07	-2.768182
8.60535	2.76582	1.35837e-07	-2.76943
8.61559	2.76707	1.35553e-07	-2.770677
8.62583	2.76832	1.35268e-07	-2.771923
8.63607	2.76956	1.34981e-07	-2.773168
8.64631	2.7708	1.34693e-07	-2.774412
8.65655	2.77205	1.34404e-07	-2.775655
8.66679	2.77329	1.34112e-07	-2.776897
8.67703	2.77453	1.33821e-07	-2.778138
8.68727	2.77577	1.33528e-07	-2.779378
8.69751	2.77701	1.33233e-07	-2.780618
8.70775	2.77825	1.32937e-07	-2.781856
8.71522875	2.77915	1.32721e-07	-2.782759
8.72823	2.78072	1.32518e-07	-2.78433
8.73847	2.78196	1.32357e-07	-2.785565
8.74871	2.78319	1.32193e-07	-2.7868
8.75895	2.78442	1.32029e-07	-2.788033
8.76919	2.78566	1.31863e-07	-2.789266
8.77943	2.78689	1.31694e-07	-2.790498
8.78967	2.78812	1.31524e-07	-2.791728
8.79991	2.78935	1.31353e-07	-2.792958
8.81015	2.79058	1.31179e-07	-2.794187
8.82039	2.79181	1.31004e-07	-2.795415
8.83063	2.79303	1.30827e-07	-2.796642
8.84087	2.79426	1.30649e-07	-2.797868
8.85111	2.79548	1.30469e-07	-2.799093
8.86135	2.79671	1.30287e-07	-2.800317
8.87159	2.79793	1.30104e-07	-2.80154
8.88183	2.79915	1.2992e-07	-2.802763
8.89207	2.80037	1.29733e-07	-2.803984
8.90231	2.80159	1.29546e-07	-2.805204
8.91255	2.80281	1.29356e-07	-2.806424
8.92279	2.80403	1.29165e-07	-2.807643
8.93303	2.80525	1.28973e-07	-2.80886
8.94327	2.80647	1.28779e-07	-2.810077
8.95351	2.80768	1.28584e-07	-2.811293
8.96375	2.8089	1.28387e-07	-2.812508
8.97399	2.81011	1.28189e-07	-2.813722
8.98423	2.81133	1.27989e-07	-2.814935
8.99447	2.81254	1.27788e-07	-2.816147
9.00471	2.81375	1.27586e-07	-2.817359
9.01495	2.81496	1.27382e-07	-2.818569
9.02519	2.81617	1.27176e-07	-2.819779
9.03543	2.81738	1.2697e-07	-2.820987
9.04567	2.81858	1.26762e-07	-2.822195
9.05591	2.81979	1.26552e-07	-2.823402
9.06615	2.821	1.26341e-07	-2.824608
9.07639	2.8222	1.2613e-07	-2.825813
9.08663	2.82341	1.25916e-07	-2.827017
9.09687	2.82461	1.25701e-07	-2.82822
9.10711	2.82581	1.25486e-07	-2.829423
9.11735	2.82701	1.25268e-07	-2.830624
9.12759	2.82821	1.2505e-07	-2.831825
9.13783	2.82941	1.2483e-07	-2.833024
9.14807	2.83061	1.2461e-07	-2.834223
9.15831	2.83181	1.24387e-07	-2.835421
9.16855	2.83301	1.24164e-07	-2.836618
9.17879	2.8342	1.2394e-07	-2.837814
9.18903	2.8354	1.23714e-07	-2.839009
9.19927	2.83659	1.23487e-07	-2.840204
9.20951	2.83779	1.23259e-07	-2.841397
9.21975	2.83898	1.2303e-07	-2.84259
9.22999	2.84017	1.22799e-07	-2.843782
9.24023	2.84136	1.22568e-07	-2.844973
9.25047	2.84255	1.22336e-07	-2.846163
9.26071	2.84374	1.22102e-07	-2.847352
9.27095	2.84493	1.21867e-07	-2.84854
9.28119	2.84612	1.21631e-07	-2.849728
9.29143	2.8473	1.21394e-07	-2.850915
9.30167	2.84849	1.21157e-07	-2.8521
9.31191	2.84967	1.20918e-07	-2.853285
9.32215	2.85086	1.20678e-07	-2.854469
9.33239	2.85204	1.20437e-07	-2.855653
9.34263	2.85322	1.20195e-07	-2.856835
9.35287	2.8544	1.19952e-07	-2.858016
9.36311	2.85559	1.19708e-07	-2.859197
9.37058875	2.85645	1.1953e-07	-2.860059
9.39383	2.85912	1.19322e-07	-2.862734
9.41431	2.86147	1.19134e-07	-2.865087
9.43479	2.86383	1.18939e-07	-2.867438
9.45527	2.86617	1.18739e-07	-2.869785
9.47575	2.86852	1.18533e-07	-2.872128
9.49623	2.87085	1.18321e-07	-2.874468
9.51671	2.87319	1.18104e-07	-2.876805
9.53719	2.87553	1.17881e-07	-2.879139
9.55767	2.87786	1.17652e-07	-2.881469
9.57815	2.88018	1.17419e-07	-2.883796
9.58839	2.88135	1.17299e-07	-2.884959
9.59863	2.88251	1.1718e-07	-2.88612
9.60887	2.88367	1.17058e-07	-2.887281
9.61911	2.88483	1.16935e-07	-2.888441
9.62935	2.88599	1.16811e-07	-2.8896
9.63959	2.88714	1.16687e-07	-2.890758
9.64983	2.8883	1.1656e-07	-2.891915
9.66007	2.88946	1.16432e-07	-2.893072
9.67031	2.89061	1.16303e-07	-2.894228
9.68055	2.89177	1.16173e-07	-2.895383
9.69079	2.89292	1.16041e-07	-2.896537
9.70103	2.89408	1.15909e-07	-2.89769
9.71127	2.89523	1.15774e-07	-2.898843
9.72151	2.89638	1.1564e-07	-2.899995
9.73175	2.89753	1.15503e-07	-2.901146
9.74199	2.89868	1.15366e-07	-2.902296
9.75223	2.89983	1.15227e-07	-2.903445
9.76247	2.90098	1.15087e-07	-2.904594
9.77271	2.90213	1.14946e-07	-2.905742
9.78295	2.90328	1.14804e-07	-2.906889
9.79319	2.90442	1.14661e-07	-2.908035
9.80343	2.90557	1.14517e-07	-2.90918
9.81367	2.90671	1.14371e-07	-2.910325
9.82391	2.90786	1.14224e-07	-2.911469
9.83415	2.909	1.14076e-07	-2.912612
9.84439	2.91014	1.13927e-07	-2.913754
9.85463	2.91128	1.13778e-07	-2.914896
9.86487	2.91242	1.13627e-07	-2.916036
9.87511	2.91356	1.13475e-07	-2.917176
9.88535	2.9147	1.13322e-07	-2.918315
9.89559	2.91584	1.13167e-07	-2.919454
9.90583	2.91698	1.13012e-07	-2.920591
9.91607	2.91811	1.12856e-07	-2.921728
9.92631	2.91925	1.12699e-07	-2.922864
9.93655	2.92039	1.12541e-07	-2.924
9.94679	2.92152	1.12381e-07	-2.925134
9.95703	2.92265	1.12221e-07	-2.926268
9.96727	2.92379	1.1206e-07	-2.927401
9.97751	2.92492	1.11898e-07	-2.928533
9.98775	2.92605	1.11735e-07	-2.929665
9.99799	2.92718	1.11571e-07	-2.930795
10.00823	2.92831	1.11406e-07	-2.931925
10.01847	2.92944	1.11239e-07	-2.933054
10.02871	2.93057	1.11072e-07	-2.934183
10.03895	2.93169	1.10905e-07	-2.93531
10.04919	2.93282	1.10736e-07	-2.936437
10.05943	2.93395	1.10566e-07	-2.937563
10.06967	2.93507	1.10396e-07	-2.938689
10.07991	2.9362	1.10224e-07	-2.939813
10.09015	2.93732	1.10052e-07	-2.940937
10.10039	2.93845	1.09878e-07	-2.94206
10.11063	2.93957	1.09704e-07	-2.943183
10.12087	2.94069	1.09529e-07	-2.944304
10.13111	2.94181	1.09353e-07	-2.945425
10.14135	2.94293	1.09176e-07	-2.946545
10.15159	2.94405	1.08999e-07	-2.947665
10.16183	2.94517	1.08821e-07	-2.948783
10.17207	2.94629	1.08641e-07	-2.949901
10.18231	2.9474	1.08461e-07	-2.951018
10.19255	2.94852	1.0828e-07	-2.952135
10.20279	2.94963	1.08099e-07	-2.95325
10.21303	2.95075	1.07917e-07	-2.954365
10.22327	2.95186	1.07733e-07	-2.955479
10.23351	2.95298	1.07549e-07	-2.956593
10.24375	2.95409	1.07365e-07	-2.957706
10.25399	2.9552	1.07179e-07	-2.958817
10.26423	2.95631	1.06993e-07	-2.959929
10.27447	2.95742	1.06806e-07	-2.961039
10.28471	2.95853	1.06618e-07	-2.962149
10.29495	2.95964	1.0643e-07	-2.963258
10.30519	2.96075	1.0624e-07	-2.964367
10.31543	2.96186	1.0605e-07	-2.965474
10.32567	2.96297	1.0586e-07	-2.966581
10.33591	2.96407	1.05668e-07	-2.967687
10.34615	2.96518	1.05476e-07	-2.968793
10.35639	2.96628	1.05284e-07	-2.969897
10.36663	2.96738	1.0509e-07	-2.971001
10.37687	2.96849	1.04896e-07	-2.972104
10.38711	2.96959	1.04702e-07	-2.973207
10.39735	2.97069	1.04506e-07	-2.974309
10.40759	2.97179	1.0431e-07	-2.97541
10.41783	2.97289	1.04114e-07	-2.97651
10.42807	2.97399	1.03916e-07	-2.97761
10.43831	2.97509	1.03718e-07	-2.978709
10.44855	2.97619	1.0352e-07	-2.979807
10.45879	2.97729	1.03321e-07	-2.980905
10.46903	2.97838	1.03121e-07	-2.982002
10.47927	2.97948	1.02921e-07	-2.983098
10.48951	2.98058	1.0272e-07	-2.984193
10.49975	2.98167	1.02518e-07	-2.985288
10.50999	2.98276	1.02316e-07	-2.986382
10.52023	2.98386	1.02113e-07	-2.987475
10.53047	2.98495	1.0191e-07	-2.988568
10.54071	2.98604	1.01706e-07	-2.98966
10.55095	2.98713	1.01502e-07	-2.990751
10.56119	2.98822	1.01297e-07	-2.991841
10.57143	2.98931	1.01092e-07	-2.992931
10.58167	2.9904	1.00886e-07	-2.99402
10.59191	2.99149	1.00679e-07	-2.995109
10.60215	2.99258	1.00472e-07	-2.996196
10.61239	2.99367	1.00265e-07	-2.997283
10.62263	2.99475	1.00057e-07	-2.99837
10.63287	2.99584	9.98485e-08	-2.999455
10.64311	2.99692	9.96396e-08	-3.00054
10.65335	2.99801	9.943e-08	-3.001625
10.66359	2.99909	9.92201e-08	-3.002708
10.67383	3.00017	9.90098e-08	-3.003791
10.6813087	3.00096	9.88558e-08	-3.004581
10.70455	3.00342	9.86855e-08	-3.007036
10.72503	3.00558	9.85315e-08	-3.009195
10.74551	3.00773	9.83735e-08	-3.011352
10.76599	3.00989	9.82122e-08	-3.013506
10.78647	3.01204	9.80471e-08	-3.015658
10.80695	3.01419	9.78791e-08	-3.017806
10.82743	3.01633	9.77074e-08	-3.019953
10.84791	3.01848	9.75319e-08	-3.022096
10.86839	3.02062	9.73529e-08	-3.024237
10.88887	3.02276	9.71711e-08	-3.026375
10.90935	3.02489	9.69849e-08	-3.02851
10.92983	3.02702	9.67961e-08	-3.030643
10.95031	3.02915	9.66047e-08	-3.032773
10.96055	3.03022	9.65071e-08	-3.033837
10.97079	3.03128	9.64091e-08	-3.0349
10.98103	3.03234	9.63106e-08	-3.035963
10.99127	3.03341	9.6211e-08	-3.037025
11.00151	3.03447	9.61109e-08	-3.038087
11.01175	3.03553	9.60095e-08	-3.039147
11.02199	3.03659	9.59078e-08	-3.040208
11.03223	3.03765	9.58049e-08	-3.041267
11.04247	3.03871	9.57016e-08	-3.042326
11.05271	3.03977	9.55971e-08	-3.043384
