#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0455675	0.097246	2.2654e-05	-0.100103
0.0457275	0.097172	2.79076e-05	-0.10003
0.0460475	0.097026	3.65563e-05	-0.099884
0.0463675	0.096879	4.27608e-05	-0.099737
0.0466875	0.096731	4.65671e-05	-0.09959
0.0470075	0.096583	4.80261e-05	-0.099442
0.0476475	0.096285	4.41355e-05	-0.099145
0.0478025	0.096213	4.28227e-05	-0.099073
0.0489275	0.09569	0.000110237	-0.098551
0.0492475	0.095542	0.000120708	-0.098403
0.0495675	0.095394	0.000127391	-0.098255
0.0498875	0.095246	0.000130398	-0.098108
0.0502075	0.0951	0.000129852	-0.097962
0.0503625	0.09503	0.000128536	-0.097892
0.0505275	0.094955	0.000144567	-0.097817
0.0508475	0.09481	0.000171545	-0.097672
0.0511675	0.094665	0.000192765	-0.097528
0.0513275	0.094593	0.000201271	-0.097456
0.0514875	0.094522	0.000208408	-0.097385
0.0516425	0.094453	0.000214044	-0.097316
0.0516475	0.094451	0.00021482	-0.097314
0.0519675	0.09431	0.000260836	-0.097173
0.0521275	0.09424	0.000280859	-0.097103
0.0522875	0.09417	0.000298935	-0.097033
0.0524475	0.094101	0.000315097	-0.096964
0.0526075	0.094032	0.00032938	-0.096895
0.0527675	0.093963	0.000341818	-0.096826
0.0529225	0.093897	0.00035215	-0.09676
0.0529275	0.093895	0.000353364	-0.096758
0.0530875	0.093827	0.000391034	-0.09669
0.0532475	0.093759	0.000425887	-0.096622
0.0534075	0.093692	0.000457973	-0.096555
0.0535675	0.093625	0.00048734	-0.096488
0.0537275	0.093559	0.000514038	-0.096422
0.0538875	0.093493	0.000538117	-0.096356
0.0540475	0.093427	0.000559629	-0.09629
0.0542025	0.093364	0.000578081	-0.096227
0.0542075	0.093362	0.000580049	-0.096225
0.0543675	0.093297	0.000641203	-0.09616
0.0545275	0.093234	0.000698249	-0.096096
0.0546875	0.09317	0.000751264	-0.096032
0.0548475	0.093107	0.000800322	-0.095969
0.0550075	0.093044	0.000845502	-0.095906
0.0551675	0.092983	0.000886875	-0.095844
0.0553275	0.092921	0.000924529	-0.095782
0.0554825	0.092862	0.000957546	-0.095723
0.0554875	0.09286	0.000960079	-0.095721
0.0556475	0.092799	0.00103879	-0.09566
0.0558075	0.092739	0.00111214	-0.095599
0.0559675	0.09268	0.00118023	-0.09554
0.0561225	0.092622	0.00124129	-0.095482
0.0561275	0.09262	0.00124465	-0.09548
0.0562875	0.092561	0.00134925	-0.095421
0.0564475	0.092504	0.0014471	-0.095363
0.0566075	0.092446	0.00153836	-0.095305
0.0567625	0.092391	0.00162061	-0.09525
0.0567675	0.092389	0.00162514	-0.095248
0.0569275	0.092333	0.00176626	-0.095191
0.0570875	0.092277	0.00189876	-0.095135
0.0572475	0.092222	0.00202283	-0.095079
0.0574025	0.092169	0.00213519	-0.095026
0.0574075	0.092167	0.00214141	-0.095024
0.0575675	0.092114	0.0023351	-0.09497
0.0577275	0.092061	0.00251759	-0.094916
0.0578875	0.092007	0.00268912	-0.094862
0.0580425	0.091958	0.00284508	-0.094812
0.0580475	0.091956	0.00285377	-0.09481
0.0582075	0.091904	0.00312478	-0.094757
0.0583675	0.091853	0.0033809	-0.094705
0.0585275	0.091802	0.00362247	-0.094654
0.0586825	0.091755	0.00384294	-0.094606
0.0586875	0.091753	0.00385362	-0.094604
0.0588475	0.091705	0.00418687	-0.094554
0.0590025	0.091658	0.00449239	-0.094506
0.0590075	0.091656	0.00450522	-0.094504
0.0591675	0.091608	0.00490592	-0.094455
0.0593225	0.091563	0.00527381	-0.094409
0.0593275	0.091561	0.0052893	-0.094407
0.0594875	0.091515	0.00577336	-0.094359
0.0596425	0.09147	0.00621843	-0.094313
0.0596475	0.091469	0.00623721	-0.094312
0.0598075	0.091425	0.00682434	-0.094266
0.0599625	0.09138	0.00736491	-0.09422
0.0599675	0.091379	0.00738775	-0.094219
0.0601275	0.091336	0.00810193	-0.094174
0.0602825	0.091294	0.00876036	-0.09413
0.0602875	0.091293	0.00878815	-0.094129
0.0604475	0.091252	0.00965753	-0.094085
0.0606025	0.091211	0.0104601	-0.094042
0.0606075	0.09121	0.0104938	-0.094041
0.0607675	0.09117	0.0115494	-0.093998
0.0609225	0.09113	0.0125252	-0.093956
0.0609275	0.091129	0.0125658	-0.093955
0.0610875	0.09109	0.0138375	-0.093913
0.0612425	0.091053	0.0150144	-0.093873
0.0612475	0.091052	0.0150596	-0.093872
0.0614025	0.091015	0.0164319	-0.093832
0.0614075	0.091014	0.0164808	-0.093831
0.0615625	0.090979	0.0179672	-0.093792
0.0615675	0.090978	0.0180197	-0.093791
0.0617225	0.090943	0.0196166	-0.093752
0.0617275	0.090942	0.0196751	-0.093751
0.0618875	0.090908	0.0215092	-0.093712
0.0620425	0.090874	0.0232118	-0.093674
0.0620475	0.090873	0.0232723	-0.093673
0.0622025	0.090841	0.0251119	-0.093636
0.0622075	0.09084	0.025173	-0.093635
0.0623625	0.09081	0.0270321	-0.093599
0.0623675	0.090809	0.0270922	-0.093598
0.0625225	0.090778	0.0289215	-0.093562
0.0625275	0.090777	0.0289786	-0.093561
0.0626825	0.090747	0.0307184	-0.093525
0.0626875	0.090746	0.0307703	-0.093524
0.0628425	0.090718	0.0323535	-0.09349
0.0628475	0.090717	0.0323939	-0.093489
0.0630075	0.090688	0.0336674	-0.093453
0.0631625	0.090661	0.0348578	-0.09342
0.0633275	0.090632	0.035028	-0.093384
0.0634875	0.090606	0.0351938	-0.093351
0.0636475	0.090578	0.0353599	-0.093317
0.0638025	0.090554	0.0355211	-0.093286
0.0639675	0.090527	0.034573	-0.093253
0.0641225	0.090502	0.033723	-0.093222
0.0641275	0.090501	0.0336824	-0.093221
0.0642825	0.090477	0.032456	-0.093191
0.0642875	0.090476	0.0324103	-0.09319
0.0644425	0.090452	0.0310293	-0.093161
0.0644475	0.090451	0.0309805	-0.09316
0.0646025	0.090427	0.0295036	-0.093131
0.0646075	0.090426	0.0294533	-0.09313
0.0647625	0.090402	0.0279312	-0.093101
0.0647675	0.090401	0.0278809	-0.0931
0.0649225	0.090378	0.0263553	-0.093073
0.0649275	0.090377	0.026306	-0.093072
0.0650825	0.090353	0.024809	-0.093044
0.0650875	0.090352	0.0247614	-0.093043
0.0652425	0.090329	0.023316	-0.093016
0.0652475	0.090328	0.023271	-0.093015
0.0654075	0.090305	0.0218626	-0.092988
0.0655625	0.090282	0.0205477	-0.092962
0.0655675	0.090281	0.0205081	-0.092961
0.0657275	0.090257	0.0192689	-0.092934
0.0658825	0.090234	0.0181108	-0.092909
0.0658875	0.090233	0.0180767	-0.092908
0.0660475	0.090211	0.0170069	-0.092883
0.0662025	0.090189	0.0160064	-0.092859
0.0662075	0.090188	0.0159772	-0.092858
0.0663675	0.090165	0.0150626	-0.092833
0.0665225	0.090144	0.0142065	-0.09281
0.0665275	0.090143	0.0141817	-0.092809
0.0666875	0.090122	0.0134025	-0.092786
0.0668425	0.090102	0.0126727	-0.092764
0.0668475	0.090101	0.0126515	-0.092763
0.0670075	0.09008	0.0119876	-0.09274
0.0671625	0.09006	0.0113653	-0.092719
0.0671675	0.090059	0.0113472	-0.092718
0.0673275	0.090038	0.0107802	-0.092696
0.0674825	0.090019	0.0102483	-0.092676
0.0674875	0.090018	0.0102335	-0.092675
0.0676475	0.089998	0.00976667	-0.092654
0.0678075	0.089979	0.00931428	-0.092633
0.0679675	0.08996	0.00887612	-0.092613
0.0681225	0.089943	0.00846488	-0.092595
0.0681275	0.089942	0.00845334	-0.092594
0.0682875	0.089924	0.00809072	-0.092575
0.0684425	0.089906	0.00774999	-0.092557
0.0684475	0.089905	0.00773995	-0.092556
0.0686075	0.089888	0.00742436	-0.092538
0.0687625	0.089872	0.00712767	-0.092521
0.0687675	0.089871	0.00711889	-0.09252
0.0689275	0.089854	0.00684281	-0.092502
0.0690825	0.089838	0.0065831	-0.092486
0.0690875	0.089837	0.00657538	-0.092485
0.0692475	0.089821	0.00633263	-0.092468
0.0694025	0.089806	0.00610416	-0.092453
0.0694075	0.089805	0.00609734	-0.092452
0.0695675	0.08979	0.00588284	-0.092436
0.0697225	0.089775	0.00568084	-0.092421
0.0697275	0.089775	0.00567496	-0.092421
0.0698875	0.089761	0.0054898	-0.092406
0.0700475	0.089746	0.00530973	-0.092391
0.0702075	0.089733	0.00513463	-0.092377
0.0703625	0.089719	0.00496965	-0.092363
0.0705275	0.089705	0.0048166	-0.092349
0.0706875	0.089693	0.0046722	-0.092336
0.0708475	0.08968	0.00453166	-0.092323
0.0710025	0.089667	0.00439911	-0.09231
0.0711675	0.089655	0.00427454	-0.092298
0.0713275	0.089644	0.00415691	-0.092286
0.0714875	0.089633	0.00404231	-0.092275
0.0716425	0.089622	0.00393413	-0.092264
0.0718075	0.089611	0.00383129	-0.092253
0.0719675	0.089601	0.00373409	-0.092242
0.0722825	0.089581	0.00354979	-0.092222
0.0724475	0.089572	0.00346661	-0.092213
0.0726075	0.089563	0.0033879	-0.092204
0.0727675	0.089554	0.00331106	-0.092195
0.0729275	0.089546	0.00323604	-0.092186
0.0730875	0.089538	0.00316281	-0.092178
0.0734075	0.089522	0.00302156	-0.092162
0.0735625	0.089515	0.00295559	-0.092155
0.0737275	0.089508	0.00289501	-0.092148
0.0738875	0.089501	0.00283759	-0.092141
0.0740475	0.089494	0.00278146	-0.092134
0.0742075	0.089489	0.00272659	-0.092128
0.0745275	0.089477	0.00262049	-0.092116
0.0746875	0.089472	0.00256924	-0.092111
0.0748425	0.089467	0.00252069	-0.092106
0.0750075	0.089462	0.00247523	-0.092101
0.0751675	0.089457	0.00243209	-0.092096
0.0753275	0.089453	0.00238986	-0.092092
0.0756475	0.089445	0.00230804	-0.092084
0.0759675	0.089438	0.00222964	-0.092077
0.0761225	0.089435	0.00219296	-0.092074
0.0762875	0.089432	0.00215751	-0.092071
0.0766075	0.089426	0.00209101	-0.092065
0.0769275	0.089422	0.00202712	-0.092061
0.0772475	0.089419	0.00196575	-0.092058
0.0774025	0.089418	0.00193698	-0.092057
0.0775675	0.089416	0.0019096	-0.092055
0.0778875	0.089415	0.00185809	-0.092054
0.0782075	0.089414	0.00180844	-0.092053
0.0785275	0.089414	0.00176059	-0.092053
0.0788475	0.089414	0.00171447	-0.092054
0.0791675	0.089415	0.00167002	-0.092055
0.0794875	0.089418	0.00162718	-0.092058
0.0798075	0.089421	0.00158589	-0.092061
0.0799625	0.089422	0.0015665	-0.092062
0.0801275	0.089424	0.00154803	-0.092064
0.0804475	0.089428	0.00151317	-0.092068
0.0807675	0.089434	0.00147945	-0.092074
0.0810875	0.089439	0.00144682	-0.092079
0.0814075	0.089445	0.00141525	-0.092086
0.0817275	0.089451	0.0013847	-0.092092
0.0820475	0.089459	0.00135515	-0.0921
0.0823675	0.089467	0.00132655	-0.092108
0.0825225	0.089471	0.00131307	-0.092112
0.0826875	0.089476	0.00129987	-0.092117
0.0830075	0.089485	0.00127489	-0.092126
0.0833275	0.089495	0.00125064	-0.092136
0.0836475	0.089505	0.0012271	-0.092146
0.0839675	0.089515	0.00120425	-0.092157
0.0842875	0.089526	0.00118207	-0.092168
0.0846075	0.089538	0.00116052	-0.09218
0.0849275	0.08955	0.00113961	-0.092192
0.0850825	0.089556	0.00112972	-0.092198
0.0852475	0.089563	0.00111986	-0.092205
0.0855675	0.089576	0.00110116	-0.092218
0.0858875	0.089588	0.00108295	-0.092231
0.0862075	0.089602	0.00106523	-0.092245
0.0865275	0.089617	0.00104797	-0.09226
0.0868475	0.089632	0.00103116	-0.092275
0.0871675	0.089646	0.00101479	-0.09229
0.0874875	0.089661	0.000998847	-0.092305
0.0876425	0.089669	0.000991292	-0.092313
0.0878075	0.089677	0.00098382	-0.092321
0.0881275	0.089694	0.000969615	-0.092338
0.0884475	0.08971	0.000955737	-0.092354
0.0887675	0.089726	0.000942178	-0.092371
0.0890875	0.089743	0.000928927	-0.092388
0.0897275	0.089779	0.000903325	-0.092424
0.0900475	0.089797	0.000890957	-0.092442
0.0903675	0.089815	0.000878868	-0.092461
0.0906875	0.089834	0.00086705	-0.09248
0.0910075	0.089853	0.000855497	-0.092499
0.0913275	0.089872	0.000844202	-0.092518
0.0919675	0.08991	0.000822359	-0.092557
0.0922875	0.089931	0.000811799	-0.092578
0.0926075	0.089951	0.000801473	-0.092598
0.0927625	0.089961	0.000796561	-0.092608
0.0929275	0.089972	0.00079188	-0.092619
0.0932475	0.089992	0.000782944	-0.092639
0.0935675	0.090013	0.000774167	-0.09266
0.0942075	0.090055	0.000757077	-0.092703
0.0948475	0.090099	0.000740583	-0.092747
0.0954875	0.090142	0.000724659	-0.092791
0.0961275	0.090187	0.000709278	-0.092836
0.0967675	0.090233	0.000694417	-0.092882
0.0974075	0.090278	0.000680053	-0.092928
0.0980475	0.090325	0.000666165	-0.092975
0.0986875	0.090372	0.000652734	-0.093022
0.0993275	0.09042	0.000639739	-0.093071
0.0999675	0.090468	0.000627165	-0.093119
0.1006075	0.090516	0.000614992	-0.093168
0.1012475	0.090566	0.000603208	-0.093218
0.1018875	0.090616	0.000591794	-0.093268
0.1025275	0.090665	0.000580739	-0.093318
0.1030025	0.090703	0.000572765	-0.093356
0.1031675	0.090716	0.00057054	-0.093369
0.1038075	0.090767	0.000562056	-0.09342
0.1050875	0.090869	0.000545622	-0.093523
0.1057275	0.09092	0.000537657	-0.093575
0.1063675	0.090972	0.000529855	-0.093627
0.1070075	0.091024	0.000522207	-0.093679
0.1076475	0.091076	0.00051471	-0.093732
0.1082875	0.091129	0.000507357	-0.093785
0.1095675	0.091234	0.000493067	-0.093891
0.1108475	0.09134	0.000479304	-0.093998
0.1121275	0.091448	0.000466036	-0.094106
0.1134075	0.091555	0.000453235	-0.094214
0.1159675	0.09177	0.000428942	-0.094431
0.1185275	0.091987	0.000406258	-0.094649
0.1210875	0.092203	0.00038505	-0.094867
0.1234825	0.092406	0.00036645	-0.095071
0.1236475	0.09242	0.000365479	-0.095085
0.1262075	0.092637	0.000350661	-0.095303
0.1287675	0.092851	0.000336299	-0.095519
0.1300475	0.092959	0.000329285	-0.095627
0.1313275	0.093066	0.000322381	-0.095735
0.1326075	0.093173	0.000315586	-0.095842
0.1337225	0.093265	0.000309753	-0.095935
0.1338875	0.093279	0.000309058	-0.095949
0.1351675	0.093385	0.000303666	-0.096056
0.1364475	0.093492	0.000298308	-0.096163
0.1377275	0.093597	0.000292987	-0.096269
0.1390075	0.093701	0.000287703	-0.096374
0.1402875	0.093806	0.00028246	-0.096479
0.1415675	0.09391	0.000277259	-0.096584
0.1428475	0.094014	0.000272101	-0.096688
0.1439625	0.094104	0.000267644	-0.096779
0.1441275	0.094117	0.000267119	-0.096792
0.1454075	0.094219	0.000263033	-0.096895
0.1466875	0.094322	0.000258945	-0.096998
0.1479675	0.094424	0.000254859	-0.097101
0.1492475	0.094525	0.000250777	-0.097203
0.1505275	0.094626	0.000246703	-0.097304
0.1518075	0.094726	0.000242638	-0.097405
0.1530875	0.094827	0.000238586	-0.097506
0.1542025	0.094913	0.000235067	-0.097593
0.1543675	0.094926	0.000234656	-0.097606
0.1556475	0.095024	0.000231446	-0.097705
0.1569275	0.095123	0.00022822	-0.097804
0.1582075	0.095221	0.000224979	-0.097903
0.1594875	0.095319	0.000221728	-0.098001
0.1607675	0.095416	0.000218468	-0.098099
0.1620475	0.095513	0.000215203	-0.098196
0.1633275	0.095608	0.000211936	-0.098292
0.1644425	0.095692	0.000209088	-0.098376
0.1646075	0.095704	0.000208758	-0.098388
0.1658875	0.095799	0.000206166	-0.098484
0.1671675	0.095894	0.000203551	-0.098579
0.1684475	0.095987	0.000200917	-0.098673
0.1697275	0.096081	0.000198266	-0.098767
0.1710075	0.096174	0.000195599	-0.098861
0.1722875	0.096267	0.00019292	-0.098954
0.1735675	0.096358	0.000190232	-0.099046
0.1746825	0.096439	0.000187882	-0.099127
0.1748475	0.096451	0.000187645	-0.099139
0.1761275	0.096541	0.000185774	-0.09923
0.1774075	0.096632	0.000183873	-0.099321
0.1786875	0.096722	0.000181941	-0.099412
0.1799675	0.096812	0.000179981	-0.099502
0.1812475	0.096901	0.000177997	-0.099592
0.1825275	0.09699	0.000175989	-0.099681
0.1838075	0.097077	0.000173959	-0.099769
0.1850875	0.097166	0.000171911	-0.099858
0.1863675	0.097253	0.000169845	-0.099946
0.1876475	0.09734	0.000167764	-0.100033
0.1889275	0.097426	0.000165669	-0.10012
0.1902075	0.097512	0.000163563	-0.100206
0.1914875	0.097597	0.000161447	-0.100292
0.1927675	0.097682	0.000159324	-0.100377
0.1940475	0.097766	0.000157194	-0.100462
0.1951625	0.09784	0.000155334	-0.100536
0.1953275	0.097851	0.000155164	-0.100547
0.1966075	0.097935	0.000153826	-0.100631
0.1978875	0.098018	0.00015246	-0.100715
0.1991675	0.098101	0.00015107	-0.100798
0.2004475	0.098183	0.000149656	-0.100881
0.2017275	0.098265	0.000148219	-0.100963
0.2030075	0.098347	0.000146762	-0.101045
0.2042875	0.098428	0.000145286	-0.101127
0.2055675	0.098509	0.000143791	-0.101208
0.2068475	0.09859	0.000142281	-0.101289
0.2081275	0.098669	0.000140755	-0.101369
0.2094075	0.098749	0.000139216	-0.101449
0.2106875	0.098827	0.000137664	-0.101528
0.2119675	0.098906	0.000136101	-0.101607
0.2132475	0.098985	0.000134528	-0.101686
0.2145275	0.099062	0.000132948	-0.101764
0.2156425	0.09913	0.000131564	-0.101832
0.2170875	0.099218	0.000130428	-0.10192
0.2183675	0.099294	0.000129398	-0.101997
0.2196475	0.09937	0.000128348	-0.102073
0.2209275	0.099446	0.000127279	-0.10215
0.2222075	0.099522	0.000126191	-0.102226
0.2234875	0.099597	0.000125087	-0.102301
0.2247675	0.099671	0.000123967	-0.102376
0.2260475	0.099746	0.000122831	-0.102451
0.2273275	0.099821	0.000121681	-0.102526
0.2286075	0.099894	0.000120519	-0.1026
0.2298875	0.099967	0.000119344	-0.102673
0.2311675	0.10004	0.000118159	-0.102747
0.2324475	0.100113	0.000116964	-0.10282
0.2337275	0.100185	0.000115758	-0.102892
0.2350075	0.100257	0.000114545	-0.102965
0.2361225	0.10032	0.000113482	-0.103028
0.2375675	0.1004	0.000112594	-0.103108
0.2388475	0.10047	0.000111789	-0.103179
0.2401275	0.100541	0.000110968	-0.10325
0.2414075	0.100611	0.000110132	-0.103321
0.2426875	0.100681	0.000109282	-0.103391
0.2439675	0.100751	0.000108418	-0.103461
0.2465275	0.100889	0.000106651	-0.1036
0.2478075	0.100958	0.00010575	-0.103669
0.2490875	0.101025	0.000104838	-0.103737
0.2503675	0.101094	0.000103916	-0.103806
0.2516475	0.101161	0.000102985	-0.103874
0.2529275	0.101229	0.000102044	-0.103942
0.2554875	0.101362	0.00010014	-0.104076
0.2566025	0.10142	9.93009e-05	-0.104134
0.2580475	0.101495	9.85883e-05	-0.104209
0.2593275	0.10156	9.79417e-05	-0.104275
0.2606075	0.101626	9.72831e-05	-0.104341
0.2618875	0.101692	9.66115e-05	-0.104407
0.2644475	0.101821	9.52353e-05	-0.104537
0.2657275	0.101886	9.45312e-05	-0.104602
0.2670075	0.10195	9.38171e-05	-0.104666
0.2682875	0.102014	9.30936e-05	-0.10473
0.2695675	0.102077	9.23612e-05	-0.104794
0.2708475	0.10214	9.16205e-05	-0.104857
0.2734075	0.102267	9.01154e-05	-0.104984
0.2746875	0.102328	8.93522e-05	-0.105046
0.2759675	0.102391	8.85826e-05	-0.105109
0.2770825	0.102445	8.79068e-05	-0.105163
0.2785275	0.102515	8.7322e-05	-0.105233
0.2798075	0.102575	8.67923e-05	-0.105294
0.2823675	0.102698	8.57031e-05	-0.105417
0.2836475	0.102758	8.51443e-05	-0.105478
0.2849275	0.102818	8.45766e-05	-0.105538
0.2862075	0.102879	8.40004e-05	-0.105599
0.2874875	0.102938	8.34162e-05	-0.105659
0.2887675	0.102998	8.28241e-05	-0.105719
0.2913275	0.103117	8.16184e-05	-0.105838
0.2938875	0.103234	8.03864e-05	-0.105956
0.2964475	0.10335	7.91309e-05	-0.106073
0.2975625	0.103401	7.85745e-05	-0.106124
0.2990075	0.103466	7.80891e-05	-0.106189
0.3015675	0.10358	7.71978e-05	-0.106304
0.3041275	0.103694	7.62751e-05	-0.106418
0.3066875	0.103806	7.53235e-05	-0.106531
0.3092475	0.103919	7.43454e-05	-0.106644
0.3118075	0.104029	7.3343e-05	-0.106755
0.3143675	0.10414	7.23187e-05	-0.106866
0.3169275	0.104248	7.12746e-05	-0.106975
0.3180425	0.104295	7.08118e-05	-0.107022
0.3194875	0.104357	7.04873e-05	-0.107084
0.3220475	0.104464	6.98835e-05	-0.107192
0.3246075	0.104572	6.925e-05	-0.1073
0.3271675	0.104677	6.85884e-05	-0.107406
0.3297275	0.104782	6.79006e-05	-0.107511
0.3322875	0.104887	6.71882e-05	-0.107616
0.3348475	0.10499	6.64531e-05	-0.10772
0.3374075	0.105094	6.56966e-05	-0.107824
0.3399675	0.105195	6.49205e-05	-0.107926
0.3425275	0.105297	6.41263e-05	-0.108028
0.3450875	0.105397	6.33155e-05	-0.108129
0.3476475	0.105497	6.24898e-05	-0.108229
0.3502075	0.105597	6.16503e-05	-0.108329
0.3527675	0.105695	6.07986e-05	-0.108428
0.3553275	0.105793	5.9936e-05	-0.108526
0.3578875	0.105889	5.90638e-05	-0.108623
0.3590025	0.105931	5.86797e-05	-0.108665
0.3604475	0.105986	5.84335e-05	-0.10872
0.3630075	0.106081	5.79781e-05	-0.108816
0.3655675	0.106177	5.75026e-05	-0.108912
0.3681275	0.10627	5.70082e-05	-0.109006
0.3706875	0.106365	5.6496e-05	-0.109101
0.3732475	0.106458	5.59669e-05	-0.109194
0.3758075	0.10655	5.54222e-05	-0.109287
0.3783675	0.106642	5.48627e-05	-0.109379
0.3809275	0.106733	5.42893e-05	-0.109471
0.3834875	0.106824	5.37031e-05	-0.109562
0.3860475	0.106913	5.3105e-05	-0.109652
0.3886075	0.107003	5.2496e-05	-0.109742
0.3911675	0.107092	5.18769e-05	-0.109831
0.3937275	0.10718	5.12485e-05	-0.10992
0.3962875	0.107268	5.06119e-05	-0.110008
0.3988475	0.107355	4.99676e-05	-0.110096
0.3999625	0.107393	4.96838e-05	-0.110134
0.4014075	0.107442	4.9491e-05	-0.110183
0.4039675	0.107528	4.91362e-05	-0.110269
0.4065275	0.107613	4.87673e-05	-0.110355
0.4090875	0.107698	4.83853e-05	-0.11044
0.4116475	0.107783	4.79907e-05	-0.110525
0.4142075	0.107866	4.75842e-05	-0.110609
0.4167675	0.10795	4.71666e-05	-0.110693
0.4193275	0.108033	4.67382e-05	-0.110776
0.4218875	0.108115	4.63e-05	-0.110859
0.4244475	0.108197	4.58523e-05	-0.110941
0.4270075	0.108279	4.5396e-05	-0.111023
0.4295675	0.108359	4.49315e-05	-0.111104
0.4321275	0.10844	4.44595e-05	-0.111185
0.4346875	0.108521	4.39805e-05	-0.111266
0.4372475	0.108599	4.3495e-05	-0.111345
0.4398075	0.108679	4.30038e-05	-0.111425
0.4409225	0.108713	4.27872e-05	-0.111459
0.4423675	0.108758	4.26326e-05	-0.111504
0.4449275	0.108835	4.23492e-05	-0.111582
0.4474875	0.108913	4.20558e-05	-0.11166
0.4500475	0.10899	4.17528e-05	-0.111737
0.4526075	0.109066	4.14407e-05	-0.111814
0.4551675	0.109143	4.11199e-05	-0.111891
0.4577275	0.109219	4.07909e-05	-0.111967
0.4602875	0.109294	4.0454e-05	-0.112043
0.4628475	0.109369	4.01099e-05	-0.112118
0.4654075	0.109443	3.97588e-05	-0.112193
0.4679675	0.109518	3.94011e-05	-0.112268
0.4705275	0.109592	3.90372e-05	-0.112342
0.4730875	0.109665	3.86677e-05	-0.112416
0.4756475	0.109738	3.82928e-05	-0.112489
0.4782075	0.109811	3.79128e-05	-0.112562
0.4807675	0.109882	3.75282e-05	-0.112634
0.4818825	0.109913	3.73587e-05	-0.112665
0.4833275	0.109954	3.72324e-05	-0.112706
0.4858875	0.110026	3.70015e-05	-0.112778
0.4884475	0.110097	3.67632e-05	-0.11285
0.4910075	0.110167	3.65178e-05	-0.11292
0.4935675	0.110238	3.62657e-05	-0.112991
0.4961275	0.110308	3.6007e-05	-0.113061
0.4986875	0.110377	3.57422e-05	-0.113131
0.5012475	0.110446	3.54715e-05	-0.1132
0.5038075	0.110516	3.51952e-05	-0.11327
0.5063675	0.110584	3.49137e-05	-0.113338
0.5089275	0.110652	3.46271e-05	-0.113407
0.5114875	0.11072	3.43358e-05	-0.113475
0.5140475	0.110787	3.404e-05	-0.113542
0.5166075	0.110855	3.37401e-05	-0.11361
0.5191675	0.110921	3.34362e-05	-0.113677
0.5217275	0.110987	3.31287e-05	-0.113743
0.5228425	0.111016	3.29924e-05	-0.113772
0.5268475	0.11112	3.2697e-05	-0.113876
0.5294075	0.111185	3.25002e-05	-0.113942
0.5319675	0.11125	3.2298e-05	-0.114007
0.5345275	0.111315	3.20907e-05	-0.114072
0.5370875	0.11138	3.18784e-05	-0.114137
0.5396475	0.111443	3.16614e-05	-0.114201
0.5447675	0.111571	3.12141e-05	-0.114329
0.5473275	0.111634	3.09841e-05	-0.114392
0.5498875	0.111696	3.07503e-05	-0.114455
0.5524475	0.111759	3.05128e-05	-0.114518
0.5550075	0.111822	3.02717e-05	-0.114581
0.5575675	0.111884	3.00274e-05	-0.114643
0.5626875	0.112007	2.95294e-05	-0.114767
0.5638025	0.112034	2.94191e-05	-0.114794
0.5652475	0.112068	2.93309e-05	-0.114828
0.5678075	0.112129	2.91703e-05	-0.114889
0.5703675	0.112189	2.90054e-05	-0.11495
0.5729275	0.11225	2.88365e-05	-0.115011
0.5754875	0.11231	2.86635e-05	-0.115071
0.5806075	0.112429	2.8306e-05	-0.115191
0.5831675	0.112488	2.8122e-05	-0.11525
0.5857275	0.112547	2.79345e-05	-0.115309
0.5882875	0.112606	2.77439e-05	-0.115368
0.5908475	0.112664	2.75501e-05	-0.115427
0.5934075	0.112722	2.73533e-05	-0.115485
0.5985275	0.112838	2.69517e-05	-0.115601
0.6010875	0.112895	2.6747e-05	-0.115659
0.6036475	0.112952	2.654e-05	-0.115716
0.6047625	0.112977	2.64488e-05	-0.115741
0.6062075	0.113009	2.63931e-05	-0.115773
0.6087675	0.113066	2.62908e-05	-0.11583
0.6113275	0.113122	2.61846e-05	-0.115887
0.6164475	0.113234	2.59611e-05	-0.115999
0.6215675	0.113346	2.57235e-05	-0.116111
0.6266875	0.113455	2.54726e-05	-0.116221
0.6318075	0.113565	2.52093e-05	-0.116331
0.6369275	0.113672	2.49345e-05	-0.116439
0.6420475	0.11378	2.46489e-05	-0.116547
0.6471675	0.113886	2.43534e-05	-0.116654
0.6522875	0.113992	2.40487e-05	-0.11676
0.6574075	0.114097	2.37356e-05	-0.116865
0.6625275	0.114201	2.34149e-05	-0.11697
0.6676475	0.114304	2.30871e-05	-0.117073
0.6727675	0.114406	2.27531e-05	-0.117176
0.6778875	0.114507	2.24135e-05	-0.117277
0.6830075	0.114607	2.20689e-05	-0.117378
0.6866825	0.114679	2.18183e-05	-0.11745
0.6881275	0.114708	2.17754e-05	-0.117479
0.6932475	0.114807	2.1615e-05	-0.117578
0.6983675	0.114905	2.1445e-05	-0.117677
0.7034875	0.115003	2.12658e-05	-0.117775
0.7086075	0.115099	2.10781e-05	-0.117872
0.7137275	0.115195	2.08823e-05	-0.117968
0.7188475	0.115291	2.06789e-05	-0.118064
0.7239675	0.115385	2.04684e-05	-0.118159
0.7290875	0.115479	2.02513e-05	-0.118253
0.7342075	0.115573	2.0028e-05	-0.118347
0.7393275	0.115665	1.9799e-05	-0.11844
0.7444475	0.115757	1.95647e-05	-0.118532
0.7495675	0.115848	1.93255e-05	-0.118624
