#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0349275	0.102002	9.49431e-06	-0.103772
0.0350075	0.101988	9.28234e-06	-0.103758
0.0350875	0.101973	9.06701e-06	-0.103744
0.0351675	0.101958	8.84835e-06	-0.103729
0.0353275	0.101928	8.40129e-06	-0.103699
0.0354075	0.101913	8.17297e-06	-0.103684
0.0354875	0.101897	7.94157e-06	-0.103668
0.0355675	0.101881	7.70716e-06	-0.103652
0.0356475	0.101865	7.46976e-06	-0.103636
0.0357275	0.101849	7.22949e-06	-0.10362
0.0358875	0.101815	6.74064e-06	-0.103586
0.0359675	0.101798	6.49222e-06	-0.103569
0.0360475	0.101781	6.24126e-06	-0.103552
0.0361275	0.101762	5.98787e-06	-0.103534
0.0362075	0.101744	5.73211e-06	-0.103516
0.0362875	0.101726	5.47412e-06	-0.103498
0.0364475	0.101689	4.95182e-06	-0.103461
0.03657625	0.101658	4.52878e-06	-0.10343
0.0366075	0.10165	4.73242e-06	-0.103422
0.0367675	0.101611	5.74546e-06	-0.103383
0.0369275	0.101571	6.68429e-06	-0.103343
0.0370875	0.10153	7.54836e-06	-0.103302
0.0372475	0.101487	8.33717e-06	-0.10326
0.0374075	0.101444	9.05029e-06	-0.103217
0.0375675	0.1014	9.68735e-06	-0.103173
0.0377275	0.101356	1.0248e-05	-0.103129
0.0378875	0.10131	1.07321e-05	-0.103083
0.0380475	0.101264	1.11394e-05	-0.103037
0.0382075	0.101215	1.14698e-05	-0.102989
0.0383675	0.101167	1.17233e-05	-0.102941
0.0385275	0.101118	1.18998e-05	-0.102892
0.0386875	0.101068	1.19994e-05	-0.102842
0.0388475	0.101017	1.20223e-05	-0.102791
0.0390075	0.100966	1.19687e-05	-0.10274
0.0391675	0.100912	1.1839e-05	-0.102687
0.0393275	0.100859	1.16334e-05	-0.102634
0.0394875	0.100806	1.13523e-05	-0.102581
0.0396475	0.100751	1.09962e-05	-0.102526
0.0398075	0.100696	1.05657e-05	-0.102471
0.0399675	0.100639	1.00615e-05	-0.102414
0.0401275	0.100583	9.48416e-06	-0.102358
0.0402875	0.100524	8.8345e-06	-0.1023
0.0404475	0.100466	8.11328e-06	-0.102242
0.0406075	0.100407	7.32148e-06	-0.102183
0.0407675	0.100348	6.46e-06	-0.102124
0.0409275	0.100288	5.5299e-06	-0.102064
0.0410875	0.100227	4.53227e-06	-0.102003
0.0412475	0.100164	3.46829e-06	-0.101941
0.0414075	0.100102	2.33919e-06	-0.101879
0.0415675	0.10004	1.14627e-06	-0.101817
0.04169625	0.099989	1.46197e-07	-0.101766
0.0417275	0.099977	7.74056e-07	-0.101754
0.0418875	0.099913	3.89895e-06	-0.10169
0.0420475	0.099849	6.8284e-06	-0.101626
0.0422075	0.099784	9.56223e-06	-0.101561
0.0423675	0.099719	1.21004e-05	-0.101496
0.0425275	0.099653	1.44428e-05	-0.10143
0.0426875	0.099586	1.65899e-05	-0.101364
0.0428475	0.099519	1.85417e-05	-0.101297
0.0430075	0.099452	2.02988e-05	-0.10123
0.0431675	0.099384	2.18617e-05	-0.101162
0.0433275	0.099316	2.3231e-05	-0.101094
0.0434875	0.099247	2.44076e-05	-0.101025
0.0436475	0.099178	2.53923e-05	-0.100956
0.0438075	0.099109	2.61863e-05	-0.100887
0.0439675	0.099039	2.67905e-05	-0.100817
0.0441275	0.098969	2.72064e-05	-0.100747
0.0442875	0.098898	2.74354e-05	-0.100677
0.0444475	0.098827	2.74789e-05	-0.100606
0.0446075	0.098756	2.73386e-05	-0.100535
0.0449275	0.098613	2.65139e-05	-0.100392
0.0450875	0.098541	2.58332e-05	-0.10032
0.0452475	0.098469	2.49766e-05	-0.100248
0.0454075	0.098397	2.39462e-05	-0.100176
0.0455675	0.098324	2.27444e-05	-0.100103
0.0457275	0.098251	2.13735e-05	-0.10003
0.0460475	0.098104	1.81354e-05	-0.099884
0.0463675	0.097957	1.42538e-05	-0.099737
0.0466875	0.09781	9.75232e-06	-0.09959
0.04681625	0.09775	7.82696e-06	-0.09953
0.0470075	0.097662	1.25419e-05	-0.099442
0.0476475	0.097364	2.46715e-05	-0.099145
0.0489275	0.096769	3.20412e-05	-0.098551
0.0492475	0.096621	3.05796e-05	-0.098403
0.04937625	0.096561	2.97135e-05	-0.098343
0.0495675	0.096473	3.92945e-05	-0.098255
0.0498875	0.096326	5.34418e-05	-0.098108
0.0502075	0.09618	6.51298e-05	-0.097962
0.0505275	0.096035	7.44235e-05	-0.097817
0.0508475	0.095889	8.13925e-05	-0.097672
0.0511675	0.095745	8.61105e-05	-0.097528
0.0513275	0.095673	8.76494e-05	-0.097456
0.0514875	0.095602	8.8656e-05	-0.097385
0.0516475	0.095531	8.91386e-05	-0.097314
0.05193625	0.095404	8.8759e-05	-0.097187
0.0519675	0.09539	9.23096e-05	-0.097173
0.0521275	0.09532	0.000109976	-0.097103
0.0522875	0.09525	0.000126475	-0.097033
0.0524475	0.095181	0.000141824	-0.096964
0.0526075	0.095112	0.00015604	-0.096895
0.0527675	0.095043	0.000169142	-0.096826
0.0529275	0.094975	0.000181147	-0.096758
0.0530875	0.094907	0.000192075	-0.09669
0.0532475	0.094839	0.000201943	-0.096622
0.0534075	0.094772	0.000210774	-0.096555
0.0535675	0.094705	0.000218584	-0.096488
0.0537275	0.094639	0.000225396	-0.096422
0.0538875	0.094573	0.00023123	-0.096356
0.0540475	0.094507	0.000236106	-0.09629
0.0542075	0.094442	0.000240046	-0.096225
0.0543675	0.094377	0.000243071	-0.09616
0.05449625	0.094325	0.00024488	-0.096108
0.0545275	0.094313	0.000250188	-0.096096
0.0546875	0.094249	0.000276386	-0.096032
0.0548475	0.094186	0.000300746	-0.095969
0.0550075	0.094123	0.000323304	-0.095906
0.0551675	0.094062	0.000344095	-0.095844
0.0553275	0.094	0.000363155	-0.095782
0.0554875	0.093939	0.00038052	-0.095721
0.0556475	0.093878	0.000396227	-0.09566
0.05577625	0.093829	0.00040772	-0.095611
0.0558075	0.093817	0.000416684	-0.095599
0.0559675	0.093758	0.000461051	-0.09554
0.0561275	0.093698	0.00050262	-0.09548
0.0562875	0.093639	0.000541447	-0.095421
0.0564475	0.093582	0.000577587	-0.095363
0.0566075	0.093524	0.000611099	-0.095305
0.0567675	0.093467	0.000642038	-0.095248
0.0569275	0.09341	0.000670464	-0.095191
0.05705625	0.093365	0.000691598	-0.095146
0.0570875	0.093354	0.000707654	-0.095135
0.0572475	0.093298	0.000787334	-0.095079
0.0574075	0.093244	0.000862469	-0.095024
0.0575675	0.09319	0.000933148	-0.09497
0.0577275	0.093136	0.000999475	-0.094916
0.0578875	0.093082	0.00106154	-0.094862
0.0580475	0.093031	0.00111944	-0.09481
0.0582075	0.092978	0.00117327	-0.094757
0.05833625	0.092936	0.00121376	-0.094715
0.0583675	0.092926	0.00123681	-0.094705
0.0585275	0.092876	0.00135121	-0.094654
0.0586875	0.092826	0.00145911	-0.094604
0.0588475	0.092777	0.00156066	-0.094554
0.05897625	0.092737	0.00163795	-0.094514
0.0590075	0.092727	0.00167077	-0.094504
0.0591675	0.092679	0.0018339	-0.094455
0.0593275	0.092631	0.00198822	-0.094407
0.0594875	0.092584	0.00213397	-0.094359
0.05961625	0.092546	0.00224526	-0.094321
0.0596475	0.092537	0.002293	-0.094312
0.0598075	0.092492	0.00253052	-0.094266
0.0599675	0.092446	0.00275591	-0.094219
0.0601275	0.092401	0.00296942	-0.094174
0.06025625	0.092366	0.00313293	-0.094138
0.0602875	0.092357	0.00320356	-0.094129
0.0604475	0.092314	0.00355545	-0.094085
0.0606075	0.092271	0.00389024	-0.094041
0.0607675	0.092228	0.00420832	-0.093998
0.06089625	0.092194	0.00445258	-0.093963
0.0609275	0.092186	0.00454293	-0.093955
0.0610875	0.092146	0.00499328	-0.093913
0.06121625	0.092114	0.00534015	-0.09388
0.0612475	0.092106	0.00545007	-0.093872
0.0614075	0.092067	0.00599829	-0.093831
0.06153625	0.092036	0.00642103	-0.093799
0.0615675	0.092028	0.00655335	-0.093791
0.0617275	0.09199	0.00721374	-0.093751
0.06185625	0.09196	0.00772357	-0.09372
0.0618875	0.091952	0.0078796	-0.093712
0.0620475	0.091915	0.00865887	-0.093673
0.06217625	0.091886	0.0092612	-0.093642
0.0622075	0.091879	0.00943864	-0.093635
0.0623675	0.091844	0.0103255	-0.093598
0.06249625	0.091816	0.0110119	-0.093568
0.0625275	0.09181	0.0112019	-0.093561
0.0626875	0.091776	0.0121526	-0.093524
0.06281625	0.09175	0.0128893	-0.093496
0.0628475	0.091743	0.013074	-0.093489
0.0630075	0.09171	0.013999	-0.093453
0.06313625	0.091685	0.0147171	-0.093426
0.0631675	0.091679	0.01487	-0.093419
0.0633275	0.091647	0.0156377	-0.093384
0.06345625	0.091623	0.0162348	-0.093357
0.0634875	0.091618	0.016328	-0.093351
0.0636475	0.091587	0.0167982	-0.093317
0.06377625	0.091563	0.0171656	-0.093291
0.0638075	0.091558	0.0171422	-0.093285
0.0639675	0.091529	0.0170296	-0.093253
0.0641275	0.091501	0.0169249	-0.093221
0.0642875	0.091473	0.0168277	-0.09319
0.06441625	0.091452	0.0167552	-0.093166
0.0644475	0.091447	0.0166389	-0.09316
0.0646075	0.09142	0.0160605	-0.09313
0.06473625	0.091398	0.0156137	-0.093106
0.0647675	0.091392	0.0154664	-0.0931
0.0649275	0.091367	0.0147321	-0.093072
0.06505625	0.091346	0.0141635	-0.093049
0.0650875	0.09134	0.0140078	-0.093043
0.0652475	0.091314	0.0132306	-0.093015
0.06537625	0.091294	0.0126277	-0.092993
0.0654075	0.091289	0.0124784	-0.092988
0.0655675	0.091264	0.0117332	-0.092961
0.06569625	0.091244	0.0111542	-0.092939
0.0657275	0.091239	0.0110192	-0.092934
0.0658875	0.091215	0.010344	-0.092908
0.06601625	0.091196	0.00981908	-0.092888
0.0660475	0.091191	0.00970078	-0.092883
0.0662075	0.091168	0.00910908	-0.092858
0.06633625	0.091149	0.00864861	-0.092838
0.0663675	0.091144	0.00854685	-0.092833
0.0665275	0.091122	0.00803757	-0.092809
0.06665625	0.091104	0.00764094	-0.09279
0.0666875	0.0911	0.00755415	-0.092786
0.0668475	0.091078	0.00711965	-0.092763
0.06697625	0.09106	0.00678101	-0.092744
0.0670075	0.091056	0.00671043	-0.09274
0.0671675	0.091035	0.00635679	-0.092718
0.0673275	0.091014	0.00601483	-0.092696
0.0674875	0.090993	0.00568427	-0.092675
0.06761625	0.090977	0.00542646	-0.092658
0.0676475	0.090973	0.00537511	-0.092654
0.0678075	0.090953	0.00511768	-0.092633
0.0679675	0.090933	0.00486841	-0.092613
0.0681275	0.090915	0.00462712	-0.092594
0.06825625	0.0909	0.0044387	-0.092579
0.0682875	0.090896	0.00440068	-0.092575
0.0684475	0.090878	0.00420997	-0.092556
0.0686075	0.09086	0.00402507	-0.092538
0.0687675	0.090843	0.00384588	-0.09252
0.06889625	0.090829	0.00370578	-0.092506
0.0689275	0.090825	0.00367704	-0.092502
0.0690875	0.090809	0.00353277	-0.092485
0.0692475	0.090792	0.00339274	-0.092468
0.0694075	0.090777	0.00325686	-0.092452
0.06953625	0.090764	0.00315053	-0.092439
0.0695675	0.090761	0.00312954	-0.092436
0.0697275	0.090746	0.00302409	-0.092421
0.0698875	0.090731	0.00292156	-0.092406
0.0700475	0.090716	0.00282188	-0.092391
0.0702075	0.090703	0.00272498	-0.092377
0.0703675	0.090689	0.00263082	-0.092363
0.0705275	0.090675	0.00253932	-0.092349
0.0706875	0.090662	0.00245044	-0.092336
0.07081625	0.090652	0.00238079	-0.092326
0.0708475	0.090649	0.00236746	-0.092323
0.0710075	0.090636	0.00230045	-0.09231
0.0711675	0.090625	0.00223518	-0.092298
0.0713275	0.090613	0.0021716	-0.092286
0.0714875	0.090602	0.00210967	-0.092275
0.0716475	0.090591	0.00204937	-0.092264
0.0718075	0.090581	0.00199067	-0.092253
0.0719675	0.09057	0.00193351	-0.092242
0.07209625	0.090562	0.00188876	-0.092234
0.0722875	0.09055	0.00183393	-0.092222
0.0724475	0.090541	0.00178939	-0.092213
0.0726075	0.090532	0.00174594	-0.092204
0.0727675	0.090523	0.00170354	-0.092195
0.0729275	0.090514	0.00166219	-0.092186
0.0730875	0.090506	0.00162186	-0.092178
0.07337625	0.090492	0.00155163	-0.092164
0.0734075	0.09049	0.00154514	-0.092162
0.0735675	0.090483	0.00151259	-0.092155
0.0737275	0.090476	0.00148077	-0.092148
0.0738875	0.090469	0.00144969	-0.092141
0.0740475	0.090463	0.00141932	-0.092134
0.0742075	0.090457	0.00138966	-0.092128
0.0745275	0.090445	0.00133236	-0.092116
0.07465625	0.090441	0.00131007	-0.092112
0.0746875	0.09044	0.00130548	-0.092111
0.0748475	0.090435	0.00128237	-0.092106
0.0750075	0.09043	0.00125973	-0.092101
0.0751675	0.090425	0.00123756	-0.092096
0.0753275	0.090421	0.00121585	-0.092092
0.0756475	0.090413	0.0011738	-0.092084
0.0759675	0.090406	0.00113349	-0.092077
0.0762875	0.0904	0.00109485	-0.092071
0.0766075	0.090394	0.00105784	-0.092065
0.0769275	0.09039	0.00102239	-0.092061
0.07721625	0.090387	0.000991696	-0.092058
0.0772475	0.090387	0.000988893	-0.092058
0.0775675	0.090384	0.000960935	-0.092055
0.0778875	0.090383	0.00093401	-0.092054
0.0782075	0.090382	0.00090808	-0.092053
0.0785275	0.090382	0.000883111	-0.092053
0.0788475	0.090383	0.000859069	-0.092054
0.0791675	0.090384	0.000835921	-0.092055
0.0794875	0.090387	0.000813636	-0.092058
0.07977625	0.09039	0.000794251	-0.092061
0.0798075	0.09039	0.000792392	-0.092061
0.0801275	0.090393	0.0007738	-0.092064
0.0804475	0.090397	0.000755826	-0.092068
0.0807675	0.090403	0.000738446	-0.092074
0.0810875	0.090407	0.000721645	-0.092079
0.0814075	0.090414	0.000705401	-0.092086
0.0817275	0.09042	0.000689696	-0.092092
0.0820475	0.090428	0.000674513	-0.0921
0.08233625	0.090435	0.000661252	-0.092107
0.0823675	0.090436	0.00065994	-0.092108
0.0826875	0.090445	0.00064679	-0.092117
0.0830075	0.090454	0.000634032	-0.092126
0.0833275	0.090464	0.000621656	-0.092136
0.0836475	0.090474	0.000609648	-0.092146
0.0839675	0.090485	0.000597998	-0.092157
0.0842875	0.090496	0.000586695	-0.092168
0.0846075	0.090508	0.000575726	-0.09218
0.08489625	0.090519	0.000566115	-0.092191
0.0849275	0.09052	0.000565168	-0.092192
0.0852475	0.090533	0.000555658	-0.092205
0.0855675	0.090546	0.000546394	-0.092218
0.0858875	0.090559	0.000537371	-0.092231
0.0862075	0.090572	0.00052858	-0.092245
0.0865275	0.090587	0.000520015	-0.09226
0.0868475	0.090602	0.000511671	-0.092275
0.0871675	0.090617	0.00050354	-0.09229
0.0874875	0.090632	0.000495618	-0.092305
0.0878075	0.090648	0.000487897	-0.092321
0.0881275	0.090665	0.000480372	-0.092338
0.0884475	0.090681	0.000473039	-0.092354
0.0887675	0.090697	0.000465892	-0.092371
0.0890875	0.090714	0.000458925	-0.092388
0.0897275	0.09075	0.000445513	-0.092424
0.09001625	0.090766	0.000439685	-0.09244
0.0900475	0.090768	0.000439128	-0.092442
0.0903675	0.090787	0.000433517	-0.092461
0.0906875	0.090806	0.000428019	-0.09248
0.0910075	0.090825	0.00042263	-0.092499
0.0913275	0.090844	0.000417349	-0.092518
0.0919675	0.090882	0.0004071	-0.092557
0.0922875	0.090903	0.000402125	-0.092578
0.0926075	0.090923	0.000397248	-0.092598
0.0929275	0.090944	0.000392467	-0.092619
0.0932475	0.090964	0.000387778	-0.092639
0.0935675	0.090985	0.000383179	-0.09266
0.0942075	0.091028	0.000374246	-0.092703
0.0948475	0.091072	0.000365648	-0.092747
0.0954875	0.091115	0.000357373	-0.092791
0.0961275	0.09116	0.000349405	-0.092836
0.0967675	0.091206	0.000341729	-0.092882
0.0974075	0.091252	0.000334335	-0.092928
0.0980475	0.091299	0.000327208	-0.092975
0.0986875	0.091345	0.000320339	-0.093022
0.0993275	0.091394	0.000313715	-0.093071
0.0999675	0.091442	0.000307327	-0.093119
0.10025625	0.091464	0.000304527	-0.093141
0.1006075	0.091491	0.000301775	-0.093168
0.1012475	0.091541	0.000296869	-0.093218
0.1018875	0.091591	0.000292081	-0.093268
0.1025275	0.09164	0.000287406	-0.093318
0.1031675	0.091691	0.000282841	-0.093369
0.1038075	0.091742	0.000278382	-0.09342
0.1050875	0.091845	0.000269762	-0.093523
0.1057275	0.091896	0.000265595	-0.093575
0.1063675	0.091948	0.000261518	-0.093627
0.1070075	0.092	0.00025753	-0.093679
0.1076475	0.092053	0.000253625	-0.093732
0.1082875	0.092106	0.000249802	-0.093785
0.1095675	0.092211	0.000242391	-0.093891
0.1108475	0.092318	0.000235278	-0.093998
0.1121275	0.092426	0.000228445	-0.094106
0.1134075	0.092533	0.000221876	-0.094214
0.1159675	0.092749	0.000209478	-0.094431
0.1185275	0.092967	0.000197988	-0.094649
0.12073625	0.093154	0.000188747	-0.094837
0.1210875	0.093184	0.000187735	-0.094867
0.1236475	0.093401	0.000180485	-0.095085
0.1262075	0.093619	0.000173441	-0.095303
0.1287675	0.093834	0.000166591	-0.095519
0.1300475	0.093942	0.000163237	-0.095627
0.1313275	0.094049	0.000159929	-0.095735
0.1326075	0.094156	0.000156668	-0.095842
0.1338875	0.094263	0.000153453	-0.095949
0.1351675	0.094369	0.000150285	-0.096056
0.1364475	0.094476	0.000147163	-0.096163
0.1377275	0.094582	0.000144088	-0.096269
0.1390075	0.094687	0.00014106	-0.096374
0.1402875	0.094791	0.000138081	-0.096479
0.14121625	0.094867	0.000135947	-0.096555
0.1415675	0.094896	0.000135428	-0.096584
0.1428475	0.095	0.000133525	-0.096688
0.1441275	0.095103	0.000131615	-0.096792
0.1454075	0.095206	0.000129699	-0.096895
0.1466875	0.095309	0.000127778	-0.096998
0.1479675	0.095411	0.000125854	-0.097101
0.1492475	0.095513	0.000123928	-0.097203
0.1505275	0.095614	0.000122001	-0.097304
0.1518075	0.095714	0.000120076	-0.097405
0.1530875	0.095815	0.000118152	-0.097506
0.1543675	0.095915	0.000116231	-0.097606
0.1556475	0.096013	0.000114316	-0.097705
0.1569275	0.096112	0.000112407	-0.097804
0.1582075	0.096211	0.000110504	-0.097903
0.1594875	0.096309	0.000108611	-0.098001
0.1607675	0.096406	0.000106728	-0.098099
0.16169625	0.096476	0.000105367	-0.098169
0.1620475	0.096503	0.000105049	-0.098196
0.1633275	0.096599	0.000103872	-0.098292
0.1646075	0.096694	0.000102679	-0.098388
0.1658875	0.09679	0.000101471	-0.098484
0.1671675	0.096885	0.00010025	-0.098579
0.1684475	0.096979	9.90171e-05	-0.098673
0.1697275	0.097072	9.77727e-05	-0.098767
0.1710075	0.097166	9.65194e-05	-0.098861
0.1722875	0.097259	9.52571e-05	-0.098954
0.1735675	0.097351	9.39873e-05	-0.099046
0.1748475	0.097443	9.27116e-05	-0.099139
0.1761275	0.097534	9.14311e-05	-0.09923
0.1774075	0.097625	9.01463e-05	-0.099321
0.1786875	0.097716	8.88589e-05	-0.099412
0.1799675	0.097805	8.75697e-05	-0.099502
0.1812475	0.097895	8.62799e-05	-0.099592
0.18217625	0.09796	8.53428e-05	-0.099657
0.1825275	0.097984	8.51257e-05	-0.099681
0.1838075	0.098072	8.432e-05	-0.099769
0.1850875	0.098161	8.34995e-05	-0.099858
0.1863675	0.098248	8.26651e-05	-0.099946
0.1876475	0.098335	8.18178e-05	-0.100033
0.1889275	0.098422	8.09585e-05	-0.10012
0.1902075	0.098508	8.0088e-05	-0.100206
0.1914875	0.098594	7.92073e-05	-0.100292
0.1927675	0.098678	7.83173e-05	-0.100377
0.1940475	0.098763	7.74186e-05	-0.100462
0.1953275	0.098848	7.65124e-05	-0.100547
0.1966075	0.098932	7.55994e-05	-0.100631
0.1978875	0.099016	7.46802e-05	-0.100715
0.1991675	0.099099	7.37559e-05	-0.100798
0.2004475	0.099181	7.28271e-05	-0.100881
0.2017275	0.099263	7.18946e-05	-0.100963
0.20265625	0.099322	7.12152e-05	-0.101022
0.2030075	0.099345	7.10568e-05	-0.101045
0.2042875	0.099427	7.04681e-05	-0.101127
0.2055675	0.099508	6.98672e-05	-0.101208
0.2068475	0.099588	6.92549e-05	-0.101289
0.2081275	0.099668	6.86318e-05	-0.101369
0.2094075	0.099748	6.79986e-05	-0.101449
0.2106875	0.099827	6.73559e-05	-0.101528
0.2119675	0.099906	6.67043e-05	-0.101607
0.2132475	0.099984	6.60445e-05	-0.101686
0.2145275	0.100062	6.5377e-05	-0.101764
0.2158075	0.10014	6.47025e-05	-0.101842
0.2170875	0.100218	6.40215e-05	-0.10192
0.2183675	0.100295	6.33345e-05	-0.101997
0.2196475	0.100371	6.26423e-05	-0.102073
0.2209275	0.100447	6.19453e-05	-0.10215
0.2222075	0.100523	6.12441e-05	-0.102226
0.22313625	0.100577	6.07322e-05	-0.10228
0.2234875	0.100598	6.06112e-05	-0.102301
0.2247675	0.100673	6.01612e-05	-0.102376
0.2260475	0.100748	5.97016e-05	-0.102451
0.2273275	0.100822	5.9233e-05	-0.102526
0.2286075	0.100896	5.87556e-05	-0.1026
0.2298875	0.100969	5.82701e-05	-0.102673
0.2311675	0.101043	5.77769e-05	-0.102747
0.2324475	0.101116	5.72764e-05	-0.10282
0.2337275	0.101187	5.67691e-05	-0.102892
0.2350075	0.10126	5.62553e-05	-0.102965
0.2362875	0.101332	5.57355e-05	-0.103037
0.2375675	0.101403	5.52102e-05	-0.103108
0.2388475	0.101474	5.46797e-05	-0.103179
0.2401275	0.101545	5.41445e-05	-0.10325
0.2414075	0.101615	5.36048e-05	-0.103321
0.2426875	0.101685	5.30612e-05	-0.103391
0.24361625	0.101736	5.26639e-05	-0.103442
0.2439675	0.101755	5.25926e-05	-0.103461
0.2465275	0.101894	5.20483e-05	-0.1036
0.2478075	0.101962	5.17629e-05	-0.103669
0.2490875	0.10203	5.14691e-05	-0.103737
0.2503675	0.102099	5.11673e-05	-0.103806
0.2516475	0.102167	5.08576e-05	-0.103874
0.2529275	0.102235	5.05405e-05	-0.103942
0.2554875	0.102369	4.98851e-05	-0.104076
0.2567675	0.102435	4.95474e-05	-0.104143
0.2580475	0.102501	4.92034e-05	-0.104209
0.2593275	0.102567	4.88534e-05	-0.104275
0.2606075	0.102633	4.84977e-05	-0.104341
0.2618875	0.102699	4.81365e-05	-0.104407
0.2644475	0.102828	4.7399e-05	-0.104537
0.2657275	0.102893	4.70231e-05	-0.104602
0.2670075	0.102957	4.66429e-05	-0.104666
0.2682875	0.103021	4.62586e-05	-0.10473
0.2695675	0.103085	4.58704e-05	-0.104794
0.2708475	0.103148	4.54786e-05	-0.104857
0.2734075	0.103274	4.46852e-05	-0.104984
0.2746875	0.103336	4.42841e-05	-0.105046
0.2759675	0.103399	4.38802e-05	-0.105109
0.2772475	0.103461	4.3474e-05	-0.105171
0.2785275	0.103523	4.30656e-05	-0.105233
0.2798075	0.103584	4.26552e-05	-0.105294
0.2823675	0.103706	4.18292e-05	-0.105417
0.2836475	0.103767	4.14141e-05	-0.105478
0.28457625	0.103811	4.11119e-05	-0.105522
0.2849275	0.103827	4.10627e-05	-0.105538
0.2862075	0.103888	4.08787e-05	-0.105599
0.2874875	0.103948	4.06892e-05	-0.105659
0.2887675	0.104008	4.04943e-05	-0.105719
0.2913275	0.104126	4.0089e-05	-0.105838
0.2938875	0.104244	3.96643e-05	-0.105956
0.2964475	0.104361	3.92215e-05	-0.106073
0.2990075	0.104477	3.87618e-05	-0.106189
0.3015675	0.104591	3.82866e-05	-0.106304
0.3041275	0.104705	3.7797e-05	-0.106418
0.3066875	0.104818	3.72944e-05	-0.106531
0.3092475	0.104931	3.67797e-05	-0.106644
0.3118075	0.105041	3.62543e-05	-0.106755
0.3143675	0.105152	3.57192e-05	-0.106866
0.3169275	0.105261	3.51754e-05	-0.106975
0.3194875	0.10537	3.4624e-05	-0.107084
0.3220475	0.105477	3.4066e-05	-0.107192
0.3246075	0.105585	3.35025e-05	-0.1073
0.32553625	0.105623	3.32958e-05	-0.107338
0.3271675	0.105691	3.3126e-05	-0.107406
0.3297275	0.105796	3.28461e-05	-0.107511
0.3322875	0.1059	3.25529e-05	-0.107616
0.3348475	0.106004	3.22469e-05	-0.10772
0.3374075	0.106108	3.19289e-05	-0.107824
0.3399675	0.10621	3.15998e-05	-0.107926
0.3425275	0.106311	3.12602e-05	-0.108028
0.3450875	0.106412	3.0911e-05	-0.108129
0.3476475	0.106512	3.05527e-05	-0.108229
0.3502075	0.106612	3.01861e-05	-0.108329
0.3527675	0.10671	2.98119e-05	-0.108428
0.3553275	0.106808	2.94307e-05	-0.108526
0.3578875	0.106905	2.90433e-05	-0.108623
0.3604475	0.107002	2.865e-05	-0.10872
0.3630075	0.107097	2.82517e-05	-0.108816
0.3655675	0.107193	2.78488e-05	-0.108912
0.36649625	0.107227	2.77009e-05	-0.108946
0.3681275	0.107287	2.75713e-05	-0.109006
0.3706875	0.107382	2.7359e-05	-0.109101
0.3732475	0.107475	2.71375e-05	-0.109194
0.3758075	0.107567	2.69074e-05	-0.109287
0.3783675	0.107659	2.6669e-05	-0.109379
0.3809275	0.107751	2.6423e-05	-0.109471
0.3834875	0.107842	2.61697e-05	-0.109562
0.3860475	0.107932	2.59098e-05	-0.109652
0.3886075	0.108021	2.56434e-05	-0.109742
0.3911675	0.10811	2.53711e-05	-0.109831
0.3937275	0.108199	2.50932e-05	-0.10992
0.3962875	0.108287	2.48104e-05	-0.110008
0.3988475	0.108375	2.45228e-05	-0.110096
0.4014075	0.108461	2.42309e-05	-0.110183
0.4039675	0.108547	2.39351e-05	-0.110269
0.4065275	0.108633	2.36357e-05	-0.110355
0.40745625	0.108664	2.35259e-05	-0.110386
0.4090875	0.108718	2.34629e-05	-0.11044
0.4116475	0.108803	2.33569e-05	-0.110525
0.4142075	0.108887	2.32434e-05	-0.110609
0.4167675	0.10897	2.31226e-05	-0.110693
0.4193275	0.109053	2.29949e-05	-0.110776
0.4218875	0.109136	2.28605e-05	-0.110859
0.4244475	0.109218	2.27197e-05	-0.110941
0.4270075	0.1093	2.25728e-05	-0.111023
0.4295675	0.109381	2.24201e-05	-0.111104
0.4321275	0.109461	2.22618e-05	-0.111185
0.4346875	0.109542	2.20982e-05	-0.111266
0.4372475	0.109621	2.19295e-05	-0.111345
0.4398075	0.109701	2.1756e-05	-0.111425
0.4423675	0.10978	2.1578e-05	-0.111504
0.4449275	0.109858	2.13956e-05	-0.111582
0.4474875	0.109936	2.12092e-05	-0.11166
0.4500475	0.110012	2.10189e-05	-0.111737
0.4526075	0.110089	2.0825e-05	-0.111814
0.4551675	0.110166	2.06277e-05	-0.111891
0.4577275	0.110242	2.04272e-05	-0.111967
0.4602875	0.110318	2.02238e-05	-0.112043
0.4628475	0.110393	2.00177e-05	-0.112118
0.4654075	0.110467	1.98091e-05	-0.112193
0.4679675	0.110542	1.9598e-05	-0.112268
0.4705275	0.110616	1.93849e-05	-0.112342
0.4730875	0.11069	1.91698e-05	-0.112416
0.4756475	0.110763	1.8953e-05	-0.112489
0.4782075	0.110836	1.87346e-05	-0.112562
0.4807675	0.110908	1.85148e-05	-0.112634
0.4833275	0.110979	1.82938e-05	-0.112706
0.4858875	0.111051	1.80717e-05	-0.112778
0.4884475	0.111123	1.78487e-05	-0.11285
0.48937625	0.111148	1.77674e-05	-0.112875
0.4910075	0.111193	1.77217e-05	-0.11292
0.4935675	0.111264	1.76462e-05	-0.112991
0.4961275	0.111334	1.75667e-05	-0.113061
0.4986875	0.111403	1.74834e-05	-0.113131
0.5012475	0.111472	1.73963e-05	-0.1132
0.5038075	0.111542	1.73057e-05	-0.11327
0.5063675	0.11161	1.72117e-05	-0.113338
