#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0362875	0.098913	8.72954e-06	-0.103498
0.0364475	0.098875	7.17834e-06	-0.103461
0.0366075	0.098836	5.45985e-06	-0.103422
0.0367325	0.098805	4.016e-06	-0.103392
0.0367675	0.098796	4.49454e-06	-0.103383
0.0369275	0.098755	6.55175e-06	-0.103343
0.0370875	0.098714	8.29145e-06	-0.103302
0.0372475	0.098671	9.71293e-06	-0.10326
0.0374075	0.098627	1.08157e-05	-0.103217
0.0375675	0.098583	1.15998e-05	-0.103173
0.0377275	0.098538	1.20651e-05	-0.103129
0.0378875	0.098491	1.22121e-05	-0.103083
0.0380475	0.098445	1.20417e-05	-0.103037
0.0382075	0.098396	1.15546e-05	-0.102989
0.0383675	0.098348	1.07523e-05	-0.102941
0.0385275	0.098298	9.6363e-06	-0.102892
0.0386875	0.098247	8.20844e-06	-0.102842
0.0388475	0.098196	6.47092e-06	-0.102791
0.0390075	0.098144	4.4262e-06	-0.10274
0.0391675	0.09809	2.07702e-06	-0.102687
0.0392925	0.098049	5.14129e-08	-0.102646
0.0393275	0.098037	9.85532e-07	-0.102634
0.0394875	0.097983	5.02923e-06	-0.102581
0.0396475	0.097928	8.55412e-06	-0.102526
0.0398075	0.097872	1.15602e-05	-0.102471
0.0399675	0.097814	1.40479e-05	-0.102414
0.0401275	0.097758	1.60179e-05	-0.102358
0.0402875	0.097699	1.74713e-05	-0.1023
0.0404475	0.09764	1.84097e-05	-0.102242
0.0406075	0.097581	1.88349e-05	-0.102183
0.0407675	0.097521	1.87493e-05	-0.102124
0.0409275	0.097461	1.81553e-05	-0.102064
0.0410875	0.097399	1.70561e-05	-0.102003
0.0412475	0.097336	1.54551e-05	-0.101941
0.0414075	0.097274	1.33561e-05	-0.101879
0.0415675	0.097211	1.07632e-05	-0.101817
0.0417275	0.097147	7.68097e-06	-0.101754
0.0418525	0.097097	4.96235e-06	-0.101704
0.0418875	0.097083	5.79317e-06	-0.10169
0.0420475	0.097018	9.27345e-06	-0.101626
0.0422075	0.096953	1.20346e-05	-0.101561
0.0423675	0.096887	1.408e-05	-0.101496
0.0425275	0.096821	1.54132e-05	-0.10143
0.0426875	0.096754	1.60387e-05	-0.101364
0.0428475	0.096687	1.5961e-05	-0.101297
0.0430075	0.096619	1.51854e-05	-0.10123
0.0431325	0.096566	1.41284e-05	-0.101177
0.0431675	0.096551	1.53235e-05	-0.101162
0.0433275	0.096482	2.03768e-05	-0.101094
0.0434875	0.096413	2.45293e-05	-0.101025
0.0436475	0.096343	2.77864e-05	-0.100956
0.0438075	0.096274	3.01538e-05	-0.100887
0.0439675	0.096203	3.16378e-05	-0.100817
0.0441275	0.096133	3.22455e-05	-0.100747
0.0442875	0.096062	3.19843e-05	-0.100677
0.0444125	0.096007	3.12164e-05	-0.100622
0.0444475	0.095991	3.2935e-05	-0.100606
0.0446075	0.095919	4.02607e-05	-0.100535
0.0449275	0.095775	5.15239e-05	-0.100392
0.0450875	0.095703	5.5478e-05	-0.10032
0.0452475	0.09563	5.83262e-05	-0.100248
0.0454075	0.095558	6.00788e-05	-0.100176
0.0455675	0.095484	6.07465e-05	-0.100103
0.0456925	0.095427	6.05616e-05	-0.100046
0.0457275	0.095411	6.30422e-05	-0.10003
0.0460475	0.095264	8.29071e-05	-0.099884
0.0463675	0.095116	9.70885e-05	-0.099737
0.0466875	0.094969	0.000105695	-0.09959
0.0469725	0.094836	0.000108871	-0.099458
0.0470075	0.09482	0.000112416	-0.099442
0.0476475	0.094521	0.000163789	-0.099145
0.0482525	0.094239	0.000191438	-0.098864
0.0489275	0.093925	0.000269397	-0.098551
0.0492475	0.093776	0.000294414	-0.098403
0.0495325	0.093644	0.000309315	-0.098271
0.0495675	0.093628	0.000317124	-0.098255
0.0498875	0.093481	0.000382849	-0.098108
0.0502075	0.093334	0.000436117	-0.097962
0.0505275	0.093189	0.000477271	-0.097817
0.0508125	0.09306	0.000504203	-0.097688
0.0508475	0.093044	0.000516091	-0.097672
0.0511675	0.0929	0.000616879	-0.097528
0.0513275	0.092828	0.000660905	-0.097456
0.0514875	0.092756	0.000700774	-0.097385
0.0516475	0.092685	0.000736547	-0.097314
0.0519675	0.092544	0.000796078	-0.097173
0.0520925	0.092489	0.000815174	-0.097118
0.0521275	0.092474	0.000829362	-0.097103
0.0522875	0.092404	0.000891404	-0.097033
0.0524475	0.092335	0.000948155	-0.096964
0.0526075	0.092266	0.000999691	-0.096895
0.0527325	0.092212	0.00103651	-0.096841
0.0527675	0.092197	0.0010545	-0.096826
0.0529275	0.092129	0.00113335	-0.096758
0.0530875	0.092062	0.00120588	-0.09669
0.0532475	0.091994	0.00127221	-0.096622
0.0533725	0.091942	0.00131991	-0.09657
0.0534075	0.091927	0.00134291	-0.096555
0.0535675	0.09186	0.00144392	-0.096488
0.0537275	0.091795	0.00153733	-0.096422
0.0538875	0.091729	0.00162326	-0.096356
0.0540125	0.091677	0.00168543	-0.096304
0.0540475	0.091663	0.00171511	-0.09629
0.0542075	0.091598	0.00184573	-0.096225
0.0543675	0.091534	0.00196708	-0.09616
0.0545275	0.09147	0.00207933	-0.096096
0.0546525	0.09142	0.00216096	-0.096046
0.0546875	0.091406	0.0021997	-0.096032
0.0548475	0.091344	0.00237046	-0.095969
0.0550075	0.091281	0.00252978	-0.095906
0.0551675	0.09122	0.00267786	-0.095844
0.0552925	0.091172	0.00278607	-0.095796
0.0553275	0.091158	0.00283727	-0.095782
0.0554875	0.091098	0.00306335	-0.095721
0.0556475	0.091038	0.00327508	-0.09566
0.0558075	0.090977	0.00347275	-0.095599
0.0559325	0.090932	0.0036178	-0.095553
0.0559675	0.090919	0.00368648	-0.09554
0.0561275	0.09086	0.00399014	-0.09548
0.0562875	0.090802	0.00427554	-0.095421
0.0564475	0.090745	0.00454305	-0.095363
0.0565725	0.090701	0.00474007	-0.095318
0.0566075	0.090688	0.00482141	-0.095305
0.0567675	0.090633	0.00518106	-0.095248
0.0568925	0.090589	0.00544724	-0.095203
0.0569275	0.090577	0.00554275	-0.095191
0.0570875	0.090522	0.00596537	-0.095135
0.0572125	0.090479	0.00627863	-0.095091
0.0572475	0.090467	0.00639129	-0.095079
0.0574075	0.090414	0.00689016	-0.095024
0.0575325	0.090374	0.00726044	-0.094982
0.0575675	0.090362	0.00739395	-0.09497
0.0577275	0.09031	0.00798555	-0.094916
0.0578525	0.090269	0.00842524	-0.094874
0.0578875	0.090257	0.00858418	-0.094862
0.0580475	0.090207	0.009289	-0.09481
0.0581725	0.090168	0.00981352	-0.094769
0.0582075	0.090157	0.0100036	-0.094757
0.0583675	0.090107	0.0108472	-0.094705
0.0584925	0.090069	0.0114757	-0.094665
0.0585275	0.090059	0.0117041	-0.094654
0.0586875	0.090012	0.0127178	-0.094604
0.0588125	0.089975	0.013474	-0.094565
0.0588475	0.089965	0.0137492	-0.094554
0.0590075	0.089918	0.0149718	-0.094504
0.0591325	0.089883	0.0158849	-0.094466
0.0591675	0.089873	0.0161939	-0.094455
0.0592925	0.089838	0.0172731	-0.094418
0.0593275	0.089828	0.0176129	-0.094407
0.0594525	0.089793	0.0188001	-0.094369
0.0594875	0.089784	0.0191738	-0.094359
0.0596125	0.089751	0.0204797	-0.094322
0.0596475	0.089742	0.0208905	-0.094312
0.0597725	0.089709	0.0223263	-0.094276
0.0598075	0.0897	0.0227774	-0.094266
0.0599325	0.089667	0.0243546	-0.094229
0.0599675	0.089658	0.0248493	-0.094219
0.0600925	0.089628	0.0265791	-0.094184
0.0601275	0.089619	0.0271204	-0.094174
0.0602525	0.089588	0.0290135	-0.094139
0.0602875	0.08958	0.0296038	-0.094129
0.0604125	0.089551	0.0316691	-0.094095
0.0604475	0.089542	0.0323102	-0.094085
0.0605725	0.089513	0.0345538	-0.094051
0.0606075	0.089505	0.0352462	-0.094041
0.0607325	0.089477	0.0376699	-0.094007
0.0607675	0.08947	0.0384122	-0.093998
0.0608925	0.089442	0.0410115	-0.093964
0.0609275	0.089435	0.0418	-0.093955
0.0610525	0.089408	0.0445618	-0.093922
0.0610875	0.089401	0.0453896	-0.093913
0.0612125	0.089376	0.0482901	-0.093881
0.0612475	0.089369	0.0491463	-0.093872
0.0613725	0.089345	0.0521477	-0.09384
0.0614075	0.089338	0.0530173	-0.093831
0.0615325	0.089315	0.0560666	-0.0938
0.0615675	0.089308	0.0569295	-0.093791
0.0616925	0.089286	0.0599569	-0.09376
0.0617275	0.089279	0.0607887	-0.093751
0.0618525	0.089258	0.0637088	-0.093721
0.0618875	0.089252	0.0644815	-0.093712
0.0620125	0.089231	0.0671962	-0.093682
0.0620475	0.089225	0.0678799	-0.093673
0.0621725	0.089205	0.0702848	-0.093643
0.0622075	0.0892	0.0708503	-0.093635
0.0623325	0.089181	0.0728428	-0.093606
0.0623675	0.089176	0.0732647	-0.093598
0.0624925	0.089157	0.0747552	-0.093569
0.0625275	0.089152	0.0749302	-0.093561
0.0626875	0.089128	0.0757286	-0.093524
0.0628125	0.089111	0.0763418	-0.093497
0.0628475	0.089106	0.0761704	-0.093489
0.0630075	0.089082	0.0754229	-0.093453
0.0631325	0.089065	0.0748703	-0.093426
0.0631675	0.089061	0.074479	-0.093419
0.0632925	0.089043	0.0731216	-0.093392
0.0633275	0.089038	0.0726108	-0.093384
0.0634525	0.089021	0.0708338	-0.093358
0.0634875	0.089016	0.0702305	-0.093351
0.0636125	0.088998	0.0681288	-0.093324
0.0636475	0.088993	0.0674605	-0.093317
0.0637725	0.088976	0.0651294	-0.093292
0.0638075	0.088971	0.0644213	-0.093285
0.0639325	0.088954	0.0619497	-0.09326
0.0639675	0.088949	0.0612239	-0.093253
0.0640925	0.088931	0.0586889	-0.093228
0.0641275	0.088926	0.0579634	-0.093221
0.0642525	0.088909	0.0554281	-0.093197
0.0642875	0.088904	0.0547169	-0.09319
0.0644125	0.088887	0.0522305	-0.093167
0.0644475	0.088882	0.0515436	-0.09316
0.0645725	0.088864	0.0491418	-0.093137
0.0646075	0.088859	0.0484863	-0.09313
0.0647325	0.088841	0.0461932	-0.093107
0.0647675	0.088835	0.0455733	-0.0931
0.0648925	0.088818	0.043404	-0.093078
0.0649275	0.088813	0.0428217	-0.093072
0.0650525	0.088795	0.0407837	-0.093049
0.0650875	0.08879	0.0402397	-0.093043
0.0652125	0.088772	0.0383354	-0.093021
0.0652475	0.088767	0.0378291	-0.093015
0.0653725	0.08875	0.0360564	-0.092994
0.0654075	0.088745	0.0355867	-0.092988
0.0655325	0.088728	0.0339414	-0.092967
0.0655675	0.088723	0.0335062	-0.092961
0.0656925	0.088705	0.031982	-0.09294
0.0657275	0.0887	0.0315795	-0.092934
0.0658525	0.088683	0.0301693	-0.092914
0.0658875	0.088678	0.0297972	-0.092908
0.0660125	0.08866	0.0284934	-0.092888
0.0660475	0.088656	0.028157	-0.092883
0.0662075	0.088634	0.0266524	-0.092858
0.0663325	0.088617	0.0255122	-0.092838
0.0663675	0.088613	0.0252246	-0.092833
0.0665275	0.088591	0.0239378	-0.092809
0.0666525	0.088575	0.0229621	-0.092791
0.0666875	0.088571	0.0227155	-0.092786
0.0668475	0.08855	0.0216118	-0.092763
0.0669725	0.088534	0.0207745	-0.092745
0.0670075	0.088529	0.0205622	-0.09274
0.0671675	0.088509	0.0196119	-0.092718
0.0672925	0.088494	0.0188906	-0.092701
0.0673275	0.088489	0.018707	-0.092696
0.0674875	0.08847	0.0178849	-0.092675
0.0676125	0.088456	0.0172606	-0.092659
0.0676475	0.088451	0.0171011	-0.092654
0.0678075	0.088432	0.0163865	-0.092633
0.0679325	0.088417	0.0158435	-0.092617
0.0679675	0.088413	0.0157042	-0.092613
0.0681275	0.088396	0.01508	-0.092594
0.0682525	0.088382	0.0146054	-0.092579
0.0682875	0.088378	0.014487	-0.092575
0.0684475	0.08836	0.0139562	-0.092556
0.0686075	0.088343	0.0134405	-0.092538
0.0687675	0.088326	0.0129398	-0.09252
0.0688925	0.088313	0.0125589	-0.092506
0.0689275	0.088309	0.0124633	-0.092502
0.0690875	0.088293	0.0120347	-0.092485
0.0692125	0.088281	0.0117084	-0.092472
0.0692475	0.088277	0.0116234	-0.092468
0.0694075	0.088262	0.0112418	-0.092452
0.0695325	0.088251	0.0109512	-0.09244
0.0695675	0.088247	0.0108751	-0.092436
0.0697275	0.088233	0.0105339	-0.092421
0.0698525	0.088221	0.010274	-0.092409
0.0698875	0.088218	0.0102057	-0.092406
0.0700475	0.088204	0.00989933	-0.092391
0.0701725	0.088194	0.0096658	-0.09238
0.0702075	0.088191	0.00960428	-0.092377
0.0703675	0.088178	0.00932814	-0.092363
0.0704925	0.088167	0.00911757	-0.092352
0.0705275	0.088164	0.00906313	-0.092349
0.0706875	0.088152	0.00881866	-0.092336
0.0708475	0.088139	0.00858042	-0.092323
0.0710075	0.088127	0.00834828	-0.09231
0.0711325	0.088118	0.00817119	-0.092301
0.0711675	0.088115	0.00812609	-0.092298
0.0713275	0.088103	0.00792348	-0.092286
0.0714875	0.088093	0.00772588	-0.092275
0.0716475	0.088082	0.00753318	-0.092264
0.0717725	0.088073	0.00738606	-0.092255
0.0718075	0.088071	0.00734824	-0.092253
0.0719675	0.08806	0.00717826	-0.092242
0.0722875	0.088041	0.00685043	-0.092222
0.0724125	0.088034	0.00672672	-0.092215
0.0724475	0.088032	0.00669466	-0.092213
0.0726075	0.088023	0.00655048	-0.092204
0.0727675	0.088015	0.00640965	-0.092195
0.0729275	0.088006	0.0062721	-0.092186
0.0730525	0.088	0.00616694	-0.09218
0.0730875	0.087998	0.00614021	-0.092178
0.0734075	0.087982	0.0059023	-0.092162
0.0735675	0.087975	0.00578728	-0.092155
0.0737275	0.087969	0.00567481	-0.092148
0.0738875	0.087962	0.00556484	-0.092141
0.0740475	0.087955	0.00545733	-0.092134
0.0742075	0.087949	0.00535223	-0.092128
0.0743325	0.087944	0.00527202	-0.092123
0.0745275	0.087937	0.00516059	-0.092116
0.0746875	0.087932	0.00507148	-0.092111
0.0748475	0.087927	0.00498423	-0.092106
0.0750075	0.087923	0.00489882	-0.092101
0.0751675	0.087918	0.00481518	-0.092096
0.0753275	0.087914	0.00473331	-0.092092
0.0756125	0.087907	0.00459181	-0.092085
0.0756475	0.087906	0.00457604	-0.092084
0.0759675	0.087899	0.00443577	-0.092077
0.0762875	0.087892	0.00430097	-0.092071
0.0766075	0.087886	0.00417145	-0.092065
0.0768925	0.087882	0.00406045	-0.092061
0.0769275	0.087882	0.00404789	-0.092061
0.0772475	0.087879	0.00393603	-0.092058
0.0775675	0.087876	0.00382831	-0.092055
0.0778875	0.087875	0.00372457	-0.092054
0.0781725	0.087874	0.00363547	-0.092053
0.0782075	0.087874	0.00362551	-0.092053
0.0785275	0.087874	0.00353661	-0.092053
0.0788475	0.087874	0.00345074	-0.092054
0.0791675	0.087875	0.0033678	-0.092055
0.0794875	0.087878	0.00328768	-0.092058
0.0798075	0.087881	0.0032103	-0.092061
0.0801275	0.087883	0.00313557	-0.092064
0.0804475	0.087887	0.00306339	-0.092068
0.0807325	0.087892	0.00300123	-0.092073
0.0807675	0.087893	0.00299428	-0.092074
0.0810875	0.087898	0.00293215	-0.092079
0.0814075	0.087904	0.00287193	-0.092086
0.0817275	0.08791	0.00281356	-0.092092
0.0820475	0.087918	0.00275699	-0.0921
0.0823675	0.087926	0.00270214	-0.092108
0.0826875	0.087934	0.00264898	-0.092117
0.0830075	0.087943	0.00259745	-0.092126
0.0832925	0.087952	0.0025529	-0.092135
0.0833275	0.087953	0.00254781	-0.092136
0.0836475	0.087963	0.00250221	-0.092146
0.0839675	0.087973	0.00245787	-0.092157
0.0842875	0.087984	0.00241476	-0.092168
0.0846075	0.087995	0.00237284	-0.09218
0.0849275	0.088007	0.00233208	-0.092192
0.0852475	0.08802	0.00229244	-0.092205
0.0855675	0.088032	0.00225388	-0.092218
0.0858525	0.088044	0.00222047	-0.09223
0.0858875	0.088045	0.00221659	-0.092231
0.0862075	0.088059	0.00218182	-0.092245
0.0865275	0.088073	0.00214791	-0.09226
0.0868475	0.088088	0.00211485	-0.092275
0.0871675	0.088102	0.00208262	-0.09229
0.0874875	0.088117	0.00205118	-0.092305
0.0878075	0.088133	0.00202054	-0.092321
0.0881275	0.088149	0.00199065	-0.092338
0.0884125	0.088163	0.00196465	-0.092352
0.0884475	0.088165	0.00196167	-0.092354
0.0887675	0.088182	0.00193483	-0.092371
0.0890875	0.088198	0.00190859	-0.092388
0.0897275	0.088233	0.00185779	-0.092424
0.0900475	0.088251	0.00183322	-0.092442
0.0903675	0.08827	0.00180918	-0.092461
0.0906875	0.088288	0.00178566	-0.09248
0.0910075	0.088307	0.00176264	-0.092499
0.0913275	0.088326	0.00174011	-0.092518
0.0919675	0.088364	0.00169649	-0.092557
0.0922875	0.088384	0.00167537	-0.092578
0.0926075	0.088404	0.00165469	-0.092598
0.0929275	0.088425	0.00163445	-0.092619
0.0932475	0.088444	0.00161463	-0.092639
0.0935325	0.088463	0.00159734	-0.092658
0.0935675	0.088465	0.00159543	-0.09266
0.0942075	0.088507	0.00156124	-0.092703
0.0948475	0.08855	0.00152821	-0.092747
0.0954875	0.088594	0.00149628	-0.092791
0.0961275	0.088638	0.00146541	-0.092836
0.0967675	0.088683	0.00143554	-0.092882
0.0974075	0.088728	0.00140663	-0.092928
0.0980475	0.088774	0.00137865	-0.092975
0.0986875	0.08882	0.00135155	-0.093022
0.0993275	0.088869	0.00132529	-0.093071
0.0999675	0.088916	0.00129985	-0.093119
0.1006075	0.088964	0.00127521	-0.093168
0.1012475	0.089013	0.0012513	-0.093218
0.1018875	0.089062	0.00122813	-0.093268
0.1025275	0.089112	0.00120565	-0.093318
0.1031675	0.089162	0.00118384	-0.093369
0.1037725	0.089209	0.00116382	-0.093417
0.1050875	0.089313	0.00112699	-0.093523
0.1057275	0.089365	0.00110967	-0.093575
0.1063675	0.089416	0.00109272	-0.093627
0.1070075	0.089467	0.00107613	-0.093679
0.1076475	0.089519	0.00105989	-0.093732
0.1082875	0.089571	0.00104399	-0.093785
0.1095675	0.089676	0.00101316	-0.093891
0.1108475	0.089781	0.000983561	-0.093998
0.1121275	0.089887	0.000955131	-0.094106
0.1134075	0.089994	0.000927807	-0.094214
0.1140125	0.090044	0.000915299	-0.094265
0.1159675	0.090208	0.000881626	-0.094431
0.1185275	0.090423	0.000839609	-0.094649
0.1210875	0.090638	0.000799715	-0.094867
0.1236475	0.090854	0.000761802	-0.095085
0.1242525	0.090905	0.000753107	-0.095137
0.1262075	0.091069	0.000730163	-0.095303
0.1287675	0.091282	0.000700873	-0.095519
0.1300475	0.091389	0.00068655	-0.095627
0.1313275	0.091495	0.000672438	-0.095735
0.1326075	0.091601	0.000658539	-0.095842
0.1338875	0.091707	0.000644851	-0.095949
0.1344925	0.091757	0.000638447	-0.096
0.1351675	0.091812	0.000632671	-0.096056
0.1364475	0.091918	0.00062175	-0.096163
0.1377275	0.092023	0.000610893	-0.096269
0.1390075	0.092127	0.000600105	-0.096374
0.1402875	0.09223	0.00058939	-0.096479
0.1415675	0.092334	0.000578754	-0.096584
0.1428475	0.092437	0.000568201	-0.096688
0.1441275	0.09254	0.000557735	-0.096792
0.1447325	0.092588	0.000552809	-0.096841
0.1454075	0.092641	0.000548425	-0.096895
0.1466875	0.092743	0.000540087	-0.096998
0.1479675	0.092845	0.000531745	-0.097101
0.1492475	0.092946	0.000523407	-0.097203
0.1505275	0.093046	0.000515078	-0.097304
0.1518075	0.093146	0.000506764	-0.097405
0.1530875	0.093246	0.00049847	-0.097506
0.1543675	0.093345	0.000490203	-0.097606
0.1549725	0.093391	0.000486297	-0.097653
0.1556475	0.093442	0.000482849	-0.097705
0.1569275	0.09354	0.000476262	-0.097804
0.1582075	0.093638	0.000469643	-0.097903
0.1594875	0.093735	0.000462998	-0.098001
0.1607675	0.093832	0.000456332	-0.098099
0.1620475	0.093928	0.000449652	-0.098196
0.1633275	0.094023	0.000442962	-0.098292
0.1646075	0.094118	0.000436269	-0.098388
0.1652125	0.094162	0.000433097	-0.098433
0.1658875	0.094212	0.000430309	-0.098484
0.1671675	0.094306	0.000424969	-0.098579
0.1684475	0.094399	0.000419586	-0.098673
0.1697275	0.094492	0.000414163	-0.098767
0.1710075	0.094585	0.000408706	-0.098861
0.1722875	0.094677	0.000403222	-0.098954
0.1735675	0.094768	0.000397714	-0.099046
0.1748475	0.09486	0.000392188	-0.099139
0.1754525	0.094903	0.000389563	-0.099182
0.1761275	0.09495	0.000387261	-0.09923
0.1774075	0.09504	0.000382841	-0.099321
0.1786875	0.09513	0.000378373	-0.099412
0.1799675	0.095219	0.000373864	-0.099502
0.1812475	0.095308	0.000369316	-0.099592
0.1825275	0.095396	0.000364734	-0.099681
0.1838075	0.095483	0.000360124	-0.099769
0.1850875	0.095571	0.000355489	-0.099858
0.1856925	0.095613	0.000353284	-0.0999
0.1863675	0.095659	0.000351348	-0.099946
0.1876475	0.095745	0.000347628	-0.100033
0.1889275	0.095831	0.000343861	-0.10012
0.1902075	0.095916	0.000340053	-0.100206
0.1914875	0.096001	0.000336206	-0.100292
0.1927675	0.096085	0.000332324	-0.100377
0.1940475	0.096169	0.000328411	-0.100462
0.1953275	0.096253	0.00032447	-0.100547
0.1959325	0.096293	0.000322594	-0.100587
0.1966075	0.096337	0.000320945	-0.100631
0.1978875	0.09642	0.000317769	-0.100715
0.1991675	0.096502	0.000314551	-0.100798
0.2004475	0.096584	0.000311293	-0.100881
0.2017275	0.096665	0.000307998	-0.100963
0.2030075	0.096746	0.000304669	-0.101045
0.2042875	0.096827	0.00030131	-0.101127
0.2055675	0.096907	0.000297923	-0.101208
0.2061725	0.096945	0.000296308	-0.101246
0.2068475	0.096988	0.000294885	-0.101289
0.2081275	0.097067	0.000292143	-0.101369
0.2094075	0.097146	0.000289363	-0.101449
0.2106875	0.097224	0.000286545	-0.101528
0.2119675	0.097303	0.000283693	-0.101607
0.2132475	0.097381	0.000280809	-0.101686
0.2145275	0.097458	0.000277897	-0.101764
0.2158075	0.097535	0.000274957	-0.101842
0.2164125	0.097572	0.000273555	-0.101879
0.2170875	0.097613	0.000272314	-0.10192
0.2183675	0.097689	0.000269925	-0.101997
0.2196475	0.097764	0.000267498	-0.102073
0.2209275	0.09784	0.000265038	-0.10215
0.2222075	0.097916	0.000262547	-0.102226
0.2234875	0.09799	0.000260027	-0.102301
0.2247675	0.098064	0.00025748	-0.102376
0.2260475	0.098138	0.000254907	-0.102451
0.2266525	0.098173	0.00025368	-0.102486
0.2273275	0.098213	0.000252721	-0.102526
0.2286075	0.098286	0.000250865	-0.1026
0.2298875	0.098358	0.000248971	-0.102673
0.2311675	0.098431	0.000247041	-0.102747
0.2324475	0.098504	0.000245077	-0.10282
0.2337275	0.098575	0.00024308	-0.102892
0.2350075	0.098647	0.000241053	-0.102965
0.2362875	0.098718	0.000238997	-0.103037
0.2375675	0.098789	0.000236915	-0.103108
0.2388475	0.098859	0.000234807	-0.103179
0.2401275	0.098929	0.000232676	-0.10325
0.2414075	0.098999	0.000230523	-0.103321
0.2426875	0.099069	0.00022835	-0.103391
0.2439675	0.099138	0.000226158	-0.103461
0.2465275	0.099275	0.000221724	-0.1036
0.2471325	0.099308	0.000220665	-0.103633
0.2478075	0.099344	0.000219803	-0.103669
0.2490875	0.099411	0.000218144	-0.103737
0.2503675	0.099479	0.000216457	-0.103806
0.2516475	0.099547	0.000214746	-0.103874
0.2529275	0.099614	0.000213012	-0.103942
0.2554875	0.099747	0.000209478	-0.104076
0.2567675	0.099813	0.000207682	-0.104143
0.2573725	0.099844	0.000206824	-0.104174
0.2580475	0.099879	0.000206051	-0.104209
0.2593275	0.099944	0.000204563	-0.104275
0.2606075	0.100009	0.00020305	-0.104341
0.2618875	0.100075	0.000201516	-0.104407
0.2644475	0.100204	0.000198385	-0.104537
0.2657275	0.100268	0.00019679	-0.104602
0.2670075	0.100331	0.000195178	-0.104666
0.2676125	0.100361	0.000194408	-0.104696
0.2682875	0.100395	0.000193711	-0.10473
0.2695675	0.100458	0.000192369	-0.104794
0.2708475	0.10052	0.000191006	-0.104857
0.2734075	0.100646	0.000188221	-0.104984
0.2746875	0.100708	0.000186801	-0.105046
0.2759675	0.10077	0.000185364	-0.105109
0.2772475	0.100831	0.00018391	-0.105171
0.2778525	0.10086	0.000183215	-0.1052
0.2785275	0.100893	0.000182584	-0.105233
0.2798075	0.100953	0.000181369	-0.105294
0.2823675	0.101075	0.000178882	-0.105417
0.2836475	0.101136	0.000177612	-0.105478
0.2849275	0.101195	0.000176326	-0.105538
0.2862075	0.101256	0.000175025	-0.105599
0.2874875	0.101315	0.000173708	-0.105659
0.2880925	0.101343	0.00017308	-0.105687
0.2887675	0.101375	0.000172506	-0.105719
0.2913275	0.101492	0.000170277	-0.105838
0.2938875	0.101609	0.000167984	-0.105956
0.2964475	0.101725	0.000165632	-0.106073
0.2983325	0.101809	0.000163861	-0.106158
0.2990075	0.10184	0.000163394	-0.106189
0.3015675	0.101954	0.000161561	-0.106304
0.3041275	0.102067	0.000159663	-0.106418
0.3066875	0.102179	0.000157704	-0.106531
0.3092475	0.102291	0.000155689	-0.106644
0.3118075	0.102401	0.000153623	-0.106755
0.3143675	0.102511	0.000151511	-0.106866
0.3169275	0.102619	0.000149359	-0.106975
0.3188125	0.102698	0.000147745	-0.107055
0.3194875	0.102727	0.000147349	-0.107084
0.3220475	0.102834	0.000145799	-0.107192
0.3246075	0.102941	0.000144196	-0.1073
0.3271675	0.103046	0.000142542	-0.107406
0.3297275	0.10315	0.000140842	-0.107511
0.3322875	0.103254	0.0001391	-0.107616
0.3348475	0.103357	0.00013732	-0.10772
0.3374075	0.10346	0.000135505	-0.107824
0.3392925	0.103534	0.000134145	-0.107899
0.3399675	0.103561	0.000133806	-0.107926
0.3425275	0.103662	0.000132479	-0.108028
0.3450875	0.103762	0.000131107	-0.108129
0.3476475	0.103861	0.000129695	-0.108229
0.3502075	0.10396	0.000128245	-0.108329
0.3527675	0.104058	0.00012676	-0.108428
0.3553275	0.104156	0.000125242	-0.108526
0.3578875	0.104252	0.000123695	-0.108623
0.3597725	0.104322	0.000122535	-0.108694
0.3604475	0.104348	0.000122241	-0.10872
0.3630075	0.104443	0.000121094	-0.108816
0.3655675	0.104538	0.00011991	-0.108912
0.3681275	0.104632	0.000118692	-0.109006
0.3706875	0.104726	0.000117443	-0.109101
0.3732475	0.104818	0.000116163	-0.109194
0.3758075	0.10491	0.000114856	-0.109287
0.3783675	0.105002	0.000113524	-0.109379
0.3802525	0.105069	0.000112526	-0.109447
0.3809275	0.105093	0.000112269	-0.109471
0.3834875	0.105183	0.000111269	-0.109562
0.3860475	0.105272	0.000110238	-0.109652
0.3886075	0.105361	0.000109178	-0.109742
0.3911675	0.105449	0.000108091	-0.109831
0.3937275	0.105537	0.00010698	-0.10992
0.3962875	0.105625	0.000105845	-0.110008
0.3988475	0.105712	0.000104688	-0.110096
0.4007325	0.105775	0.000103822	-0.11016
0.4014075	0.105798	0.000103596	-0.110183
0.4039675	0.105883	0.000102717	-0.110269
0.4065275	0.105968	0.000101812	-0.110355
0.4090875	0.106053	0.000100883	-0.11044
0.4116475	0.106137	9.99304e-05	-0.110525
0.4142075	0.10622	9.89573e-05	-0.110609
0.4167675	0.106303	9.79637e-05	-0.110693
0.4193275	0.106386	9.6952e-05	-0.110776
0.4212125	0.106446	9.61943e-05	-0.110837
0.4218875	0.106468	9.59944e-05	-0.110859
0.4244475	0.106549	9.52164e-05	-0.110941
0.4270075	0.106631	9.44165e-05	-0.111023
0.4295675	0.106711	9.35961e-05	-0.111104
0.4321275	0.106791	9.27562e-05	-0.111185
0.4346875	0.106872	9.18977e-05	-0.111266
0.4372475	0.10695	9.10224e-05	-0.111345
