#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05575	0.295623	1.93576e-05	-0.297293
0.05591	0.295648	1.8547e-05	-0.297318
0.05607	0.295673	1.77185e-05	-0.297343
0.05623	0.295698	1.68724e-05	-0.297368
0.05639	0.295722	1.60088e-05	-0.297392
0.05655	0.295746	1.51279e-05	-0.297416
0.056774375	0.295779	1.38662e-05	-0.297449
0.05703	0.295816	1.38418e-05	-0.297486
0.05719	0.295838	1.37965e-05	-0.297508
0.05735	0.295861	1.37273e-05	-0.297531
0.05751	0.295883	1.36344e-05	-0.297553
0.05767	0.295905	1.35179e-05	-0.297575
0.05799	0.295948	1.3215e-05	-0.297618
0.05815	0.295969	1.30292e-05	-0.297639
0.05831	0.29599	1.28205e-05	-0.29766
0.05847	0.29601	1.25894e-05	-0.29768
0.05863	0.29603	1.23359e-05	-0.2977
0.05879	0.296051	1.20604e-05	-0.297721
0.05911	0.29609	1.14437e-05	-0.29776
0.05927	0.296109	1.11031e-05	-0.297779
0.05943	0.296127	1.07411e-05	-0.297798
0.05959	0.296146	1.03582e-05	-0.297817
0.05975	0.296164	9.95429e-06	-0.297835
0.05991	0.296182	9.52979e-06	-0.297853
0.06023	0.296218	8.61969e-06	-0.297889
0.06055	0.296253	7.6294e-06	-0.297924
0.06087	0.296286	6.56064e-06	-0.297957
0.06119	0.296319	5.41504e-06	-0.29799
0.06151	0.296351	4.19425e-06	-0.298022
0.06183	0.296382	2.89991e-06	-0.298053
0.061894375	0.296388	2.63309e-06	-0.298059
0.06215	0.296412	3.24831e-06	-0.298083
0.06247	0.296441	3.90598e-06	-0.298112
0.06279	0.296469	4.43759e-06	-0.29814
0.06311	0.296496	4.84546e-06	-0.298167
0.06343	0.296523	5.13193e-06	-0.298194
0.06375	0.296548	5.29933e-06	-0.298219
0.06407	0.296573	5.34997e-06	-0.298244
0.06439	0.296597	5.28617e-06	-0.298268
0.06471	0.29662	5.11022e-06	-0.298291
0.06503	0.296642	4.82444e-06	-0.298313
0.06535	0.296663	4.4311e-06	-0.298334
0.06567	0.296684	3.93249e-06	-0.298355
0.06599	0.296704	3.33087e-06	-0.298375
0.06631	0.296723	2.62852e-06	-0.298394
0.06663	0.296741	1.82766e-06	-0.298412
0.06695	0.296759	9.30561e-07	-0.29843
0.067014375	0.296762	7.41626e-07	-0.298433
0.06727	0.296776	1.67586e-06	-0.298447
0.06759	0.296792	2.70349e-06	-0.298463
0.06791	0.296807	3.57223e-06	-0.298478
0.06823	0.296822	4.2852e-06	-0.298493
0.06855	0.296837	4.84559e-06	-0.298507
0.06887	0.296851	5.25652e-06	-0.298521
0.06919	0.296863	5.52111e-06	-0.298533
0.06951	0.296875	5.64247e-06	-0.298545
0.069574375	0.296877	5.65331e-06	-0.298547
0.06983	0.296887	7.41505e-06	-0.298557
0.07015	0.296898	9.43511e-06	-0.298568
0.07047	0.296908	1.12481e-05	-0.298578
0.07079	0.296918	1.28581e-05	-0.298588
0.07111	0.296928	1.42691e-05	-0.298597
0.07143	0.296936	1.54852e-05	-0.298605
0.07175	0.296944	1.65104e-05	-0.298613
0.07207	0.296951	1.73487e-05	-0.29862
0.072134375	0.296952	1.74993e-05	-0.298621
0.07239	0.296958	2.06173e-05	-0.298627
0.07271	0.296964	2.42686e-05	-0.298633
0.07303	0.296971	2.7639e-05	-0.298639
0.07335	0.296976	3.07341e-05	-0.298644
0.07367	0.296981	3.35591e-05	-0.298649
0.07399	0.296985	3.61193e-05	-0.298653
0.07431	0.296989	3.84201e-05	-0.298656
0.07463	0.296992	4.04668e-05	-0.298659
0.074694375	0.296993	4.08534e-05	-0.29866
0.07495	0.296995	4.62606e-05	-0.298662
0.07527	0.296997	5.26743e-05	-0.298664
0.07559	0.297	5.86924e-05	-0.298666
0.07591	0.297001	6.43229e-05	-0.298667
0.07623	0.297002	6.95728e-05	-0.298668
0.07655	0.297002	7.44493e-05	-0.298668
0.07687	0.297003	7.89597e-05	-0.298668
0.07719	0.297003	8.31111e-05	-0.298668
0.077254375	0.297003	8.39098e-05	-0.298668
0.07751	0.297002	9.11573e-05	-0.298667
0.07783	0.297	9.97807e-05	-0.298665
0.07815	0.297	0.000107905	-0.298664
0.07847	0.296998	0.000115539	-0.298662
0.078534375	0.296997	0.000117023	-0.298661
0.07879	0.296996	0.000126606	-0.298659
0.07911	0.296993	0.000138058	-0.298656
0.07943	0.296991	0.000148905	-0.298653
0.07975	0.296988	0.000159159	-0.298649
0.079814375	0.296987	0.000161159	-0.298648
0.08007	0.296984	0.000173761	-0.298645
0.08039	0.296981	0.000188878	-0.298641
0.08071	0.296976	0.000203263	-0.298636
0.08103	0.296972	0.000216929	-0.298631
0.081094375	0.296971	0.000219602	-0.29863
0.08135	0.296968	0.000236002	-0.298626
0.08199	0.296958	0.000274597	-0.298615
0.08231	0.296952	0.000292588	-0.298608
0.082374375	0.296951	0.000296115	-0.298607
0.08263	0.296947	0.000317049	-0.298602
0.08295	0.29694	0.000342317	-0.298595
0.08327	0.296934	0.000366545	-0.298588
0.08359	0.296928	0.000389748	-0.298581
0.083654375	0.296926	0.000394321	-0.298579
0.08423	0.296914	0.000451403	-0.298565
0.08455	0.296907	0.000481481	-0.298557
0.08487	0.2969	0.000510387	-0.298549
0.084934375	0.296898	0.000516076	-0.298547
0.08519	0.296892	0.000546207	-0.29854
0.08551	0.296884	0.000582778	-0.298531
0.08583	0.296876	0.00061807	-0.298522
0.086214375	0.296867	0.000658891	-0.298511
0.08647	0.29686	0.000690956	-0.298503
0.08711	0.296844	0.000767968	-0.298484
0.087494375	0.296833	0.000811957	-0.298471
0.08775	0.296826	0.000841757	-0.298463
0.08839	0.296808	0.000913754	-0.298442
0.088774375	0.296797	0.000955154	-0.298429
0.08903	0.296789	0.000972318	-0.29842
0.08967	0.29677	0.00101457	-0.298397
0.09031	0.29675	0.00105541	-0.298374
0.09095	0.29673	0.00109482	-0.298351
0.091334375	0.296717	0.00111789	-0.298336
0.09223	0.296686	0.00111558	-0.298301
0.09287	0.296664	0.0011052	-0.298276
0.09351	0.29664	0.00108135	-0.29825
0.093894375	0.296626	0.00106832	-0.298234
0.09415	0.296617	0.00105248	-0.298224
0.09479	0.296593	0.0010152	-0.298198
0.095174375	0.296578	0.000994343	-0.298182
0.09543	0.296568	0.00097638	-0.298171
0.09607	0.296543	0.000933778	-0.298144
0.096454375	0.296527	0.00090986	-0.298127
0.09735	0.296492	0.000849322	-0.298089
0.097734375	0.296476	0.000825287	-0.298072
0.09863	0.296439	0.00076899	-0.298034
0.099014375	0.296423	0.000746519	-0.298017
0.09991	0.296385	0.000696095	-0.297977
0.100294375	0.296369	0.000675888	-0.29796
0.10119	0.296331	0.000631603	-0.297921
0.101574375	0.296315	0.000613934	-0.297904
0.10375	0.296221	0.000526598	-0.297808
0.104134375	0.296204	0.000512878	-0.297791
0.10503	0.296166	0.000484458	-0.297752
0.10631	0.296111	0.000447201	-0.297696
0.106694375	0.296094	0.000436783	-0.297679
0.10759	0.296057	0.000415184	-0.297641
0.10887	0.296003	0.000386716	-0.297586
0.109254375	0.295987	0.000378722	-0.29757
0.11015	0.29595	0.000361993	-0.297533
0.11079	0.295924	0.000350672	-0.297506
0.11143	0.295898	0.000339841	-0.29748
0.111814375	0.295882	0.000333575	-0.297464
0.11207	0.295872	0.000329828	-0.297454
0.11271	0.295847	0.000320717	-0.297429
0.11335	0.295822	0.000311955	-0.297404
0.11463	0.295773	0.000295443	-0.297354
0.11527	0.295749	0.000287675	-0.29733
0.11591	0.295725	0.000280223	-0.297306
0.11655	0.295702	0.000273076	-0.297283
0.116934375	0.295688	0.000268933	-0.297269
0.11719	0.295679	0.000266445	-0.29726
0.11783	0.295656	0.000260379	-0.297237
0.11847	0.295634	0.000254525	-0.297215
0.11911	0.295612	0.000248876	-0.297193
0.11975	0.295592	0.000243428	-0.297172
0.12039	0.295571	0.000238176	-0.297151
0.12103	0.29555	0.000233116	-0.29713
0.12167	0.29553	0.000228242	-0.29711
0.122054375	0.295518	0.000225406	-0.297098
0.12231	0.29551	0.00022365	-0.29709
0.12295	0.295491	0.000219358	-0.297071
0.12359	0.295473	0.000215203	-0.297053
0.12423	0.295454	0.000211181	-0.297034
0.12487	0.295437	0.000207288	-0.297017
0.12551	0.295419	0.000203523	-0.296999
0.12615	0.295403	0.000199882	-0.296983
0.12679	0.295387	0.000196363	-0.296967
0.127174375	0.295377	0.000194309	-0.296957
0.12743	0.295371	0.000193007	-0.296951
0.12807	0.295356	0.00018982	-0.296936
0.12871	0.295341	0.000186727	-0.296921
0.12935	0.295327	0.000183723	-0.296907
0.12999	0.295313	0.000180808	-0.296893
0.13063	0.2953	0.000177981	-0.29688
0.13127	0.295287	0.000175238	-0.296867
0.13191	0.295275	0.000172577	-0.296855
0.132294375	0.295268	0.000171021	-0.296848
0.13255	0.295263	0.000170028	-0.296843
0.13319	0.295252	0.000167592	-0.296832
0.13383	0.295242	0.000165216	-0.296822
0.13447	0.295232	0.0001629	-0.296812
0.13511	0.295222	0.000160643	-0.296802
0.13575	0.295213	0.000158444	-0.296793
0.13639	0.295205	0.000156301	-0.296785
0.13703	0.295197	0.000154215	-0.296777
0.13767	0.295189	0.000152182	-0.29677
0.13831	0.295182	0.000150202	-0.296763
0.13895	0.295176	0.000148275	-0.296757
0.13959	0.29517	0.000146399	-0.296751
0.14023	0.295165	0.000144574	-0.296746
0.14087	0.295161	0.000142797	-0.296742
0.14151	0.295157	0.00014107	-0.296738
0.14215	0.295153	0.000139388	-0.296734
0.142534375	0.295151	0.000138402	-0.296732
0.14279	0.29515	0.00013776	-0.296731
0.14343	0.295148	0.000136176	-0.296729
0.14407	0.295146	0.000134625	-0.296727
0.14471	0.295144	0.000133104	-0.296725
0.14535	0.295144	0.000131613	-0.296725
0.14599	0.295143	0.000130151	-0.296724
0.14663	0.295144	0.000128719	-0.296725
0.14727	0.295144	0.000127316	-0.296725
0.14791	0.295145	0.000125941	-0.296727
0.14855	0.295147	0.000124594	-0.296729
0.14919	0.295149	0.000123275	-0.296731
0.14983	0.295152	0.000121981	-0.296734
0.15047	0.295155	0.000120715	-0.296737
0.15111	0.295159	0.000119475	-0.296741
0.15175	0.295163	0.00011826	-0.296745
0.15239	0.295168	0.00011707	-0.29675
0.15303	0.295174	0.000115905	-0.296756
0.15367	0.29518	0.000114764	-0.296762
0.15431	0.295186	0.000113648	-0.296768
0.15495	0.295193	0.000112554	-0.296775
0.15559	0.295201	0.000111483	-0.296783
0.15623	0.295209	0.000110436	-0.296791
0.15687	0.295217	0.00010941	-0.296799
0.15751	0.295226	0.000108406	-0.296808
0.15815	0.295235	0.000107424	-0.296818
0.15879	0.295245	0.000106463	-0.296828
0.15943	0.295255	0.000105523	-0.296838
0.16007	0.295266	0.000104603	-0.296849
0.16071	0.295277	0.000103703	-0.29686
0.16135	0.295289	0.000102823	-0.296872
0.16199	0.295301	0.000101963	-0.296884
0.16263	0.295314	0.00010112	-0.296897
0.163014375	0.295322	0.000100624	-0.296905
0.16327	0.295327	0.000100284	-0.29691
0.16391	0.295341	9.94394e-05	-0.296924
0.16455	0.295355	9.86066e-05	-0.296938
0.16519	0.29537	9.77854e-05	-0.296953
0.16583	0.295385	9.69754e-05	-0.296968
0.16647	0.2954	9.61765e-05	-0.296983
0.16711	0.295416	9.53886e-05	-0.296999
0.16775	0.295433	9.46115e-05	-0.297016
0.16839	0.295448	9.38453e-05	-0.297032
0.16903	0.295466	9.30896e-05	-0.29705
0.16967	0.295483	9.23443e-05	-0.297067
0.17031	0.295502	9.16093e-05	-0.297086
0.17095	0.29552	9.08845e-05	-0.297104
0.17159	0.295539	9.01698e-05	-0.297123
0.17223	0.295558	8.94649e-05	-0.297142
0.17287	0.295578	8.87699e-05	-0.297162
0.17351	0.295598	8.80845e-05	-0.297182
0.17415	0.295619	8.74086e-05	-0.297203
0.17479	0.29564	8.67422e-05	-0.297224
0.17543	0.295661	8.6085e-05	-0.297245
0.17607	0.295683	8.54371e-05	-0.297267
0.17671	0.295705	8.47981e-05	-0.297289
0.17735	0.295728	8.41681e-05	-0.297312
0.17799	0.295751	8.35468e-05	-0.297335
0.17863	0.295773	8.29343e-05	-0.297358
0.17927	0.295797	8.23304e-05	-0.297382
0.17991	0.295821	8.17349e-05	-0.297406
0.18055	0.295845	8.11478e-05	-0.29743
0.18119	0.29587	8.05689e-05	-0.297455
0.18183	0.295895	7.99982e-05	-0.29748
0.18247	0.295921	7.94355e-05	-0.297506
0.18311	0.295947	7.88807e-05	-0.297532
0.18375	0.295973	7.83338e-05	-0.297558
0.18439	0.296	7.77946e-05	-0.297585
0.18503	0.296027	7.72631e-05	-0.297612
0.18567	0.296054	7.67389e-05	-0.297639
0.18631	0.296082	7.62224e-05	-0.297667
0.18695	0.29611	7.5713e-05	-0.297695
0.18823	0.296167	7.4716e-05	-0.297752
0.18887	0.296195	7.42281e-05	-0.297781
0.18951	0.296224	7.37471e-05	-0.29781
0.19015	0.296253	7.3273e-05	-0.297839
0.19079	0.296283	7.28056e-05	-0.297869
0.19143	0.296314	7.2345e-05	-0.2979
0.19271	0.296375	7.14433e-05	-0.297961
0.19335	0.296406	7.10021e-05	-0.297992
0.19399	0.296437	7.05674e-05	-0.298023
0.19463	0.296469	7.01388e-05	-0.298055
0.19527	0.296501	6.97164e-05	-0.298087
0.19591	0.296534	6.93001e-05	-0.29812
0.19719	0.296599	6.84854e-05	-0.298185
0.19783	0.296632	6.80869e-05	-0.298218
0.19847	0.296666	6.76941e-05	-0.298252
0.19911	0.296698	6.7307e-05	-0.298285
0.19975	0.296732	6.69256e-05	-0.298319
0.20039	0.296767	6.65498e-05	-0.298354
0.20167	0.296836	6.58144e-05	-0.298423
0.20231	0.296871	6.54547e-05	-0.298458
0.20295	0.296906	6.51003e-05	-0.298493
0.20359	0.296942	6.47511e-05	-0.298529
0.203974375	0.296964	6.4544e-05	-0.298551
0.20423	0.296978	6.43955e-05	-0.298565
0.20487	0.297014	6.40266e-05	-0.298601
0.20615	0.297086	6.32991e-05	-0.298673
0.20743	0.29716	6.25849e-05	-0.298747
0.20871	0.297235	6.18837e-05	-0.298822
0.20999	0.29731	6.11954e-05	-0.298898
0.21127	0.297386	6.05198e-05	-0.298974
0.21255	0.297464	5.98565e-05	-0.299052
0.21383	0.297542	5.92054e-05	-0.29913
0.21511	0.297621	5.85662e-05	-0.299209
0.21639	0.297701	5.79387e-05	-0.299289
0.21767	0.297781	5.73226e-05	-0.299369
0.21895	0.297863	5.67179e-05	-0.299451
0.22023	0.297944	5.61241e-05	-0.299533
0.22151	0.298027	5.55412e-05	-0.299616
0.22279	0.298111	5.49689e-05	-0.2997
0.22407	0.298195	5.44071e-05	-0.299784
0.22535	0.29828	5.38555e-05	-0.299869
0.22663	0.298365	5.33139e-05	-0.299954
0.22791	0.298452	5.27821e-05	-0.300041
0.22919	0.298539	5.22601e-05	-0.300128
0.23047	0.298625	5.17476e-05	-0.300215
0.23175	0.298713	5.12444e-05	-0.300303
0.23303	0.298802	5.07504e-05	-0.300392
0.23431	0.298891	5.02654e-05	-0.300481
0.23559	0.298981	4.97891e-05	-0.300571
0.23687	0.299072	4.93216e-05	-0.300662
0.23815	0.299162	4.88626e-05	-0.300752
0.23943	0.299254	4.84118e-05	-0.300844
0.24071	0.299345	4.79694e-05	-0.300936
0.24199	0.299437	4.7535e-05	-0.301028
0.24327	0.29953	4.71084e-05	-0.301121
0.24455	0.299623	4.66897e-05	-0.301214
0.244934375	0.299651	4.65656e-05	-0.301242
0.24583	0.299717	4.62772e-05	-0.301308
0.24711	0.299811	4.58699e-05	-0.301402
0.24839	0.299905	4.54679e-05	-0.301496
0.24967	0.3	4.50714e-05	-0.301591
0.25095	0.300096	4.468e-05	-0.301687
0.25223	0.30019	4.42939e-05	-0.301782
0.25351	0.300286	4.39128e-05	-0.301878
0.25479	0.300383	4.35367e-05	-0.301975
0.25607	0.300479	4.31655e-05	-0.302071
0.25863	0.300674	4.24379e-05	-0.302266
0.25991	0.300772	4.20813e-05	-0.302364
0.26119	0.300869	4.17293e-05	-0.302461
0.26247	0.300968	4.1382e-05	-0.30256
0.26375	0.301066	4.10392e-05	-0.302658
0.26503	0.301165	4.07009e-05	-0.302757
0.26759	0.301363	4.00375e-05	-0.302956
0.27015	0.301562	3.93914e-05	-0.303155
0.27271	0.301762	3.87622e-05	-0.303355
0.27527	0.301963	3.81492e-05	-0.303556
0.27783	0.302165	3.75522e-05	-0.303758
0.28039	0.302367	3.69707e-05	-0.303961
0.28295	0.30257	3.64043e-05	-0.304164
0.28551	0.302774	3.58526e-05	-0.304368
0.285894375	0.302805	3.57712e-05	-0.304399
0.28807	0.302979	3.53312e-05	-0.304573
0.29063	0.303184	3.48232e-05	-0.304778
0.29319	0.303388	3.43255e-05	-0.304983
0.29575	0.303594	3.38376e-05	-0.305189
0.29831	0.3038	3.33593e-05	-0.305395
0.30343	0.304213	3.24313e-05	-0.305808
0.30855	0.304626	3.15398e-05	-0.306222
0.31367	0.305041	3.06834e-05	-0.306637
0.31879	0.305456	2.98608e-05	-0.307052
0.326854375	0.306109	2.86314e-05	-0.307706
0.32903	0.306285	2.83304e-05	-0.307882
0.33415	0.306699	2.76392e-05	-0.308297
0.33927	0.307114	2.69694e-05	-0.308712
0.34439	0.307527	2.63207e-05	-0.309125
0.34951	0.307939	2.56922e-05	-0.309538
0.35463	0.308351	2.50834e-05	-0.30995
0.35719	0.308557	2.47863e-05	-0.310156
0.35975	0.308762	2.44938e-05	-0.310361
0.36231	0.308966	2.42061e-05	-0.310566
0.36487	0.309171	2.3923e-05	-0.310771
0.36743	0.309375	2.36445e-05	-0.310975
0.367814375	0.309406	2.3603e-05	-0.311006
0.36999	0.309579	2.33865e-05	-0.311179
0.37255	0.309783	2.31347e-05	-0.311383
0.37511	0.309986	2.28861e-05	-0.311586
0.37767	0.310189	2.26408e-05	-0.311789
0.38023	0.31039	2.23984e-05	-0.311991
0.38279	0.310593	2.21592e-05	-0.312194
0.38535	0.310794	2.19231e-05	-0.312395
0.38791	0.310996	2.169e-05	-0.312597
0.39047	0.311197	2.14599e-05	-0.312798
0.39303	0.311397	2.12327e-05	-0.312998
0.39559	0.311597	2.10086e-05	-0.313198
0.39815	0.311797	2.07873e-05	-0.313398
0.40071	0.311995	2.0569e-05	-0.313597
0.40327	0.312194	2.03535e-05	-0.313796
0.40583	0.312392	2.01409e-05	-0.313994
0.40839	0.31259	1.99312e-05	-0.314192
0.408774375	0.31262	1.98999e-05	-0.314222
0.41095	0.312787	1.97374e-05	-0.314389
0.41351	0.312984	1.95482e-05	-0.314586
0.41607	0.31318	1.93609e-05	-0.314782
0.41863	0.313376	1.91757e-05	-0.314978
0.42119	0.31357	1.89923e-05	-0.315173
0.42375	0.313765	1.88109e-05	-0.315368
0.42631	0.31396	1.86314e-05	-0.315563
0.42887	0.314154	1.84539e-05	-0.315757
0.43143	0.314347	1.82782e-05	-0.31595
0.43399	0.31454	1.81045e-05	-0.316143
0.43655	0.314732	1.79326e-05	-0.316335
0.43911	0.314924	1.77627e-05	-0.316527
0.44167	0.315115	1.75946e-05	-0.316719
0.44423	0.315306	1.74284e-05	-0.31691
0.44679	0.315496	1.7264e-05	-0.3171
0.44935	0.315686	1.71014e-05	-0.31729
0.449734375	0.315714	1.70772e-05	-0.317318
0.45191	0.315875	1.69572e-05	-0.317479
0.45447	0.316064	1.6817e-05	-0.317668
0.45703	0.316252	1.66779e-05	-0.317856
0.45959	0.31644	1.65399e-05	-0.318044
0.46215	0.316626	1.6403e-05	-0.318231
0.46471	0.316813	1.62671e-05	-0.318418
0.46727	0.316999	1.61324e-05	-0.318604
0.46983	0.317185	1.59987e-05	-0.31879
0.47239	0.31737	1.58661e-05	-0.318975
0.47495	0.317554	1.57346e-05	-0.319159
0.47751	0.317738	1.56041e-05	-0.319343
0.48007	0.317922	1.54748e-05	-0.319527
0.48263	0.318104	1.53465e-05	-0.31971
0.48519	0.318287	1.52193e-05	-0.319893
0.48775	0.318468	1.50931e-05	-0.320074
0.49031	0.31865	1.49681e-05	-0.320256
0.49287	0.318831	1.48442e-05	-0.320437
0.49543	0.319011	1.47213e-05	-0.320617
0.49799	0.319191	1.45995e-05	-0.320797
0.50055	0.31937	1.44787e-05	-0.320976
0.50311	0.319548	1.4359e-05	-0.321155
0.50567	0.319727	1.42403e-05	-0.321334
0.50823	0.319904	1.41228e-05	-0.321511
0.51079	0.320082	1.40062e-05	-0.321689
0.51335	0.320258	1.38908e-05	-0.321865
0.51591	0.320435	1.37764e-05	-0.322042
0.51847	0.32061	1.3663e-05	-0.322217
0.52103	0.320786	1.35507e-05	-0.322393
0.52359	0.320959	1.34394e-05	-0.322567
0.52615	0.321133	1.33293e-05	-0.322741
0.52871	0.321307	1.322e-05	-0.322915
0.53127	0.32148	1.31119e-05	-0.323088
0.531654375	0.321506	1.30958e-05	-0.323114
0.53383	0.321653	1.30187e-05	-0.323261
0.53639	0.321825	1.29283e-05	-0.323433
0.53895	0.321996	1.28385e-05	-0.323604
0.54151	0.322167	1.27492e-05	-0.323775
0.54407	0.322338	1.26604e-05	-0.323946
0.54663	0.322507	1.25721e-05	-0.324116
0.54919	0.322677	1.24844e-05	-0.324286
0.55175	0.322846	1.23972e-05	-0.324455
0.55431	0.323014	1.23105e-05	-0.324623
0.55687	0.323183	1.22243e-05	-0.324792
0.55943	0.32335	1.21387e-05	-0.324959
0.56199	0.323517	1.20536e-05	-0.325126
0.56455	0.323684	1.1969e-05	-0.325293
0.56711	0.32385	1.1885e-05	-0.325459
0.56967	0.324015	1.18015e-05	-0.325624
0.57223	0.324181	1.17186e-05	-0.32579
0.57479	0.324344	1.16362e-05	-0.325954
0.57735	0.324508	1.15544e-05	-0.326118
0.57991	0.324672	1.1473e-05	-0.326282
0.58247	0.324835	1.13922e-05	-0.326445
0.58503	0.324998	1.13121e-05	-0.326608
0.58759	0.32516	1.12324e-05	-0.32677
0.59015	0.325322	1.11533e-05	-0.326932
0.59271	0.325483	1.10747e-05	-0.327093
0.59527	0.325644	1.09967e-05	-0.327254
0.59783	0.325804	1.09192e-05	-0.327414
0.60039	0.325963	1.08423e-05	-0.327574
0.60295	0.326123	1.0766e-05	-0.327734
0.60551	0.326281	1.06901e-05	-0.327892
0.60807	0.32644	1.06149e-05	-0.328051
0.61063	0.326598	1.05402e-05	-0.328209
0.61319	0.326756	1.04661e-05	-0.328367
0.613574375	0.32678	1.0455e-05	-0.328391
0.61575	0.326913	1.04018e-05	-0.328524
0.61831	0.327069	1.03395e-05	-0.32868
0.62087	0.327225	1.02773e-05	-0.328836
0.62343	0.327381	1.02156e-05	-0.328992
0.62599	0.327536	1.01541e-05	-0.329147
0.62855	0.327691	1.00928e-05	-0.329302
0.63111	0.327846	1.00318e-05	-0.329457
0.63367	0.327999	9.97116e-06	-0.32961
0.63623	0.328152	9.91071e-06	-0.329764
0.63879	0.328305	9.85061e-06	-0.329917
0.64135	0.328458	9.7908e-06	-0.33007
0.64391	0.32861	9.73127e-06	-0.330222
0.64647	0.328762	9.67203e-06	-0.330374
0.64903	0.328913	9.61314e-06	-0.330525
0.65159	0.329064	9.55448e-06	-0.330676
0.65415	0.329214	9.49617e-06	-0.330826
0.65671	0.329364	9.43815e-06	-0.330976
0.65927	0.329514	9.38041e-06	-0.331126
0.66183	0.329663	9.32298e-06	-0.331275
0.66439	0.329812	9.26585e-06	-0.331424
0.66695	0.32996	9.20906e-06	-0.331572
0.66951	0.330108	9.1526e-06	-0.33172
0.67207	0.330255	9.0964e-06	-0.331867
0.67463	0.330402	9.04055e-06	-0.332014
0.67719	0.330548	8.98499e-06	-0.332161
0.67975	0.330694	8.92976e-06	-0.332307
0.68231	0.33084	8.87484e-06	-0.332453
0.68487	0.330986	8.82026e-06	-0.332599
0.68743	0.331131	8.76597e-06	-0.332744
0.68999	0.331275	8.71202e-06	-0.332888
0.69255	0.331419	8.65838e-06	-0.333032
0.69511	0.331563	8.60507e-06	-0.333176
0.69767	0.331706	8.55852e-06	-0.333319
0.70023	0.331849	8.51329e-06	-0.333462
0.70279	0.331992	8.46821e-06	-0.333605
0.70535	0.332134	8.42328e-06	-0.333747
0.70791	0.332276	8.37853e-06	-0.333889
0.71047	0.332418	8.33392e-06	-0.334031
0.71303	0.332559	8.28949e-06	-0.334172
0.71559	0.332699	8.24523e-06	-0.334312
0.71815	0.332838	8.20114e-06	-0.334452
0.72071	0.332978	8.15721e-06	-0.334592
0.72327	0.333118	8.11346e-06	-0.334732
0.72583	0.333257	8.06989e-06	-0.334871
0.72839	0.333396	8.02649e-06	-0.33501
0.73095	0.333534	7.98326e-06	-0.335148
0.73351	0.333672	7.94022e-06	-0.335286
0.73607	0.33381	7.89736e-06	-0.335424
0.73863	0.333947	7.85468e-06	-0.335561
0.74119	0.334084	7.81218e-06	-0.335698
0.74375	0.33422	7.76987e-06	-0.335834
0.74631	0.334357	7.72774e-06	-0.335971
0.74887	0.334492	7.6858e-06	-0.336106
0.75143	0.334628	7.64405e-06	-0.336242
0.75399	0.334763	7.6025e-06	-0.336377
0.75655	0.334897	7.56112e-06	-0.336511
0.75911	0.335031	7.51995e-06	-0.336646
0.76167	0.335165	7.47897e-06	-0.33678
0.76423	0.335298	7.43818e-06	-0.336913
0.76679	0.335432	7.39759e-06	-0.337047
0.76935	0.335565	7.3572e-06	-0.33718
0.77191	0.335697	7.317e-06	-0.337312
0.77447	0.335829	7.277e-06	-0.337444
0.77703	0.335961	7.2372e-06	-0.337576
0.77959	0.336093	7.20439e-06	-0.337708
0.78215	0.336224	7.17284e-06	-0.337839
0.78471	0.336355	7.14135e-06	-0.33797
0.78727	0.336485	7.10993e-06	-0.3381
0.78983	0.336615	7.07856e-06	-0.33823
0.79239	0.336745	7.04726e-06	-0.33836
0.79495	0.336875	7.01603e-06	-0.33849
0.79751	0.337004	6.98486e-06	-0.338619
0.80263	0.33726	6.92272e-06	-0.338876
0.80519	0.337388	6.89177e-06	-0.339004
0.80775	0.337516	6.86089e-06	-0.339132
0.81031	0.337644	6.83008e-06	-0.33926
0.81287	0.337771	6.79935e-06	-0.339387
0.81543	0.337898	6.76869e-06	-0.339514
0.82055	0.33815	6.70762e-06	-0.339766
0.82311	0.338276	6.67721e-06	-0.339892
0.82567	0.338402	6.64688e-06	-0.340018
0.82823	0.338527	6.61663e-06	-0.340143
0.83079	0.338652	6.58647e-06	-0.340268
0.83335	0.338776	6.5564e-06	-0.340392
0.83847	0.339025	6.49651e-06	-0.340641
0.84103	0.339148	6.46672e-06	-0.340765
0.84359	0.339271	6.43701e-06	-0.340888
0.84615	0.339394	6.40738e-06	-0.341011
0.84871	0.339517	6.37784e-06	-0.341134
0.85127	0.339639	6.34842e-06	-0.341256
0.85383	0.339761	6.31909e-06	-0.341378
0.85639	0.339883	6.28984e-06	-0.3415
0.85895	0.340005	6.2607e-06	-0.341622
0.86151	0.340126	6.23166e-06	-0.341743
0.86407	0.340247	6.2027e-06	-0.341864
0.86919	0.340488	6.14511e-06	-0.342105
0.87175	0.340608	6.11647e-06	-0.342225
0.87431	0.340728	6.08793e-06	-0.342345
0.87687	0.340847	6.05949e-06	-0.342464
0.87943	0.340966	6.03116e-06	-0.342583
0.88199	0.341084	6.00293e-06	-0.342702
0.88711	0.341321	5.9468e-06	-0.342939
0.88967	0.341439	5.91889e-06	-0.343057
0.89223	0.341557	5.8911e-06	-0.343175
0.89479	0.341674	5.86341e-06	-0.343292
0.89735	0.341791	5.83582e-06	-0.343409
0.89991	0.341908	5.80836e-06	-0.343526
0.90503	0.342141	5.75374e-06	-0.343759
0.90759	0.342258	5.72661e-06	-0.343876
0.91015	0.342373	5.69959e-06	-0.343991
