#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.68774625	0.042209	7.32568e-05	-0.045008
0.7065275	0.04225	7.01356e-05	-0.04505
0.7270075	0.042293	6.68963e-05	-0.045095
0.7474875	0.042337	6.38287e-05	-0.04514
0.7679675	0.042379	6.09301e-05	-0.045184
0.76966625	0.042383	6.06954e-05	-0.045188
0.7884475	0.042421	5.84053e-05	-0.045227
0.8089275	0.042462	5.60087e-05	-0.045269
0.8294075	0.042503	5.37195e-05	-0.045311
0.8498875	0.042543	5.15372e-05	-0.045352
0.85158625	0.042546	5.13597e-05	-0.045355
0.8703675	0.042582	4.96201e-05	-0.045392
0.8908475	0.04262	4.77882e-05	-0.045431
0.9113275	0.042658	4.60268e-05	-0.04547
0.9318075	0.042694	4.43364e-05	-0.045507
0.93350625	0.042697	4.41983e-05	-0.04551
0.9522875	0.042731	4.284e-05	-0.045545
0.9727675	0.042766	4.14026e-05	-0.045581
0.9932475	0.042801	4.00132e-05	-0.045617
1.0137275	0.042835	3.86728e-05	-0.045652
1.01542625	0.042838	3.8563e-05	-0.045655
1.0342075	0.042869	3.7478e-05	-0.045687
1.0546875	0.042903	3.63256e-05	-0.045721
1.0751675	0.042935	3.5207e-05	-0.045754
1.0956475	0.042967	3.41232e-05	-0.045787
1.09734625	0.04297	3.40342e-05	-0.04579
1.1161275	0.042999	3.31512e-05	-0.04582
1.1366075	0.043031	3.22104e-05	-0.045852
1.1570875	0.043061	3.12941e-05	-0.045883
1.1775675	0.043091	3.04033e-05	-0.045914
1.17926625	0.043093	3.03299e-05	-0.045916
1.1980475	0.04312	2.96315e-05	-0.045944
1.2185275	0.04315	2.88825e-05	-0.045974
1.2390075	0.043178	2.81483e-05	-0.046003
1.2594875	0.043207	2.74295e-05	-0.046032
1.2799675	0.043234	2.67269e-05	-0.04606
1.3004475	0.043261	2.6041e-05	-0.046088
1.3209275	0.043289	2.53724e-05	-0.046116
1.3414075	0.043315	2.47212e-05	-0.046143
1.34310625	0.043317	2.46676e-05	-0.046145
1.3618875	0.043341	2.41696e-05	-0.04617
1.3823675	0.043367	2.36339e-05	-0.046196
1.4028475	0.043392	2.31068e-05	-0.046222
1.4233275	0.043418	2.25889e-05	-0.046248
1.4438075	0.043442	2.20805e-05	-0.046273
1.4642875	0.043466	2.15821e-05	-0.046298
1.4847675	0.043491	2.1094e-05	-0.046323
1.50694625	0.043516	2.05738e-05	-0.046349
1.5257275	0.043538	2.02072e-05	-0.046371
1.5462075	0.043561	1.98084e-05	-0.046395
1.5666875	0.043584	1.94149e-05	-0.046418
1.5871675	0.043606	1.90271e-05	-0.046441
1.6076475	0.043629	1.86453e-05	-0.046464
1.6281275	0.04365	1.82699e-05	-0.046486
1.6690875	0.043693	1.75389e-05	-0.04653
1.67078625	0.043695	1.7509e-05	-0.046532
1.6895675	0.043715	1.72251e-05	-0.046552
1.7100475	0.043735	1.69186e-05	-0.046573
1.7305275	0.043756	1.66156e-05	-0.046594
1.7510075	0.043776	1.63163e-05	-0.046615
1.7714875	0.043797	1.60211e-05	-0.046636
1.8124475	0.043836	1.54432e-05	-0.046676
1.83462625	0.043856	1.51358e-05	-0.046697
1.8534075	0.043874	1.49142e-05	-0.046715
1.8943675	0.043912	1.44333e-05	-0.046754
1.9353275	0.043949	1.39627e-05	-0.046792
1.9762875	0.043985	1.35036e-05	-0.046829
1.99846625	0.044004	1.32587e-05	-0.046848
2.0172475	0.044021	1.30804e-05	-0.046865
2.0582075	0.044055	1.2693e-05	-0.0469
2.0991675	0.044089	1.2313e-05	-0.046935
2.1401275	0.044122	1.1941e-05	-0.046969
2.16230625	0.04414	1.17422e-05	-0.046987
2.1810875	0.044155	1.15962e-05	-0.047002
2.2220475	0.044186	1.12787e-05	-0.047034
2.2630075	0.044217	1.09665e-05	-0.047066
2.3039675	0.044248	1.06603e-05	-0.047098
2.32614625	0.044265	1.04962e-05	-0.047115
2.3449275	0.044279	1.03818e-05	-0.047129
2.3858875	0.044308	1.0132e-05	-0.047159
2.4268475	0.044338	9.88474e-06	-0.047189
2.4678075	0.044366	9.6405e-06	-0.047218
2.5087675	0.044394	9.39979e-06	-0.047246
2.5497275	0.044421	9.16306e-06	-0.047274
2.5906875	0.044449	8.93064e-06	-0.047302
2.6316475	0.044475	8.70285e-06	-0.047329
2.65382625	0.04449	8.58096e-06	-0.047344
2.6726075	0.044502	8.4985e-06	-0.047356
2.7135675	0.044527	8.31827e-06	-0.047382
2.7545275	0.044553	8.13953e-06	-0.047408
2.7954875	0.044578	7.96262e-06	-0.047434
2.8364475	0.044603	7.78781e-06	-0.047459
2.8774075	0.044626	7.61536e-06	-0.047483
2.9183675	0.044651	7.44549e-06	-0.047508
2.9593275	0.044674	7.27839e-06	-0.047532
2.98150625	0.044686	7.18873e-06	-0.047544
3.0002875	0.044697	7.12692e-06	-0.047555
3.0412475	0.04472	6.99179e-06	-0.047579
3.0822075	0.044742	6.85761e-06	-0.047601
3.1231675	0.044764	6.72458e-06	-0.047624
3.1641275	0.044786	6.59287e-06	-0.047646
3.2460475	0.044829	6.33406e-06	-0.04769
3.2870075	0.044849	6.20722e-06	-0.047711
3.30918625	0.04486	6.13904e-06	-0.047722
3.3279675	0.04487	6.09127e-06	-0.047732
3.3689275	0.04489	5.98684e-06	-0.047753
3.4098875	0.044911	5.88304e-06	-0.047774
3.4508475	0.044931	5.78e-06	-0.047794
3.5327675	0.04497	5.57663e-06	-0.047834
3.6146875	0.045007	5.37758e-06	-0.047872
3.63686625	0.045017	5.32386e-06	-0.047882
3.6966075	0.045044	5.21345e-06	-0.04791
3.7785275	0.045081	5.06144e-06	-0.047947
3.8604475	0.045116	4.9104e-06	-0.047983
3.9423675	0.04515	4.76096e-06	-0.048018
4.0242875	0.045183	4.61368e-06	-0.048052
4.1062075	0.045217	4.469e-06	-0.048086
4.1881275	0.045249	4.32735e-06	-0.048119
4.2700475	0.04528	4.18903e-06	-0.048151
4.29222625	0.045288	4.15183e-06	-0.048159
4.3519675	0.045311	4.07763e-06	-0.048182
4.4338875	0.045341	3.97554e-06	-0.048213
4.5158075	0.045371	3.87397e-06	-0.048243
4.5977275	0.0454	3.77324e-06	-0.048273
4.6796475	0.045429	3.67362e-06	-0.048302
4.7615675	0.045456	3.57537e-06	-0.04833
4.8434875	0.045484	3.47872e-06	-0.048358
4.9254075	0.045511	3.38382e-06	-0.048386
4.94758625	0.045518	3.35823e-06	-0.048393
5.0073275	0.045538	3.3055e-06	-0.048413
5.0892475	0.045563	3.23299e-06	-0.048439
5.1711675	0.045589	3.16076e-06	-0.048465
5.2530875	0.045614	3.089e-06	-0.048491
5.3350075	0.045639	3.0179e-06	-0.048516
5.4169275	0.045662	2.94757e-06	-0.04854
5.4988475	0.045687	2.87815e-06	-0.048565
5.5807675	0.045709	2.80975e-06	-0.048588
5.60294625	0.045715	2.79127e-06	-0.048594
5.6626875	0.045733	2.75218e-06	-0.048612
5.7446075	0.045755	2.69843e-06	-0.048635
5.8265275	0.045778	2.64488e-06	-0.048658
5.9084475	0.0458	2.59161e-06	-0.04868
5.9903675	0.045821	2.53874e-06	-0.048702
6.1542075	0.045863	2.4345e-06	-0.048745
6.2361275	0.045884	2.38327e-06	-0.048766
6.25830625	0.04589	2.36942e-06	-0.048772
6.3180475	0.045905	2.33948e-06	-0.048787
6.3999675	0.045924	2.29832e-06	-0.048807
6.4818875	0.045944	2.25728e-06	-0.048827
6.5638075	0.045964	2.21643e-06	-0.048847
6.7276475	0.046002	2.13554e-06	-0.048886
6.8095675	0.04602	2.0956e-06	-0.048905
6.8914875	0.046039	2.05606e-06	-0.048924
6.91366625	0.046044	2.04535e-06	-0.048929
6.9734075	0.046058	2.0218e-06	-0.048943
7.0553275	0.046075	1.98944e-06	-0.048961
7.1372475	0.046093	1.95716e-06	-0.048979
7.3010875	0.046127	1.89301e-06	-0.049014
7.4649275	0.046161	1.82969e-06	-0.049049
7.56902625	0.046183	1.78973e-06	-0.049071
7.6287675	0.046195	1.77101e-06	-0.049083
7.7926075	0.046227	1.71906e-06	-0.049116
7.9564475	0.046259	1.66745e-06	-0.049148
8.1202875	0.046289	1.61641e-06	-0.049179
8.22438625	0.046309	1.58417e-06	-0.049199
8.2841275	0.04632	1.57011e-06	-0.04921
8.4479675	0.046349	1.53087e-06	-0.04924
8.6118075	0.046378	1.49158e-06	-0.049269
8.7756475	0.046406	1.45239e-06	-0.049298
8.9394875	0.046433	1.41344e-06	-0.049326
9.1033275	0.046461	1.37485e-06	-0.049354
9.2671675	0.046487	1.33674e-06	-0.049381
9.4310075	0.046512	1.29922e-06	-0.049407
9.53510625	0.046529	1.2756e-06	-0.049424
9.5948475	0.046538	1.26565e-06	-0.049433
9.7586875	0.046563	1.23795e-06	-0.049459
9.9225275	0.046588	1.21021e-06	-0.049484
10.0863675	0.046612	1.18253e-06	-0.049508
10.2502075	0.046636	1.15498e-06	-0.049533
10.4140475	0.046659	1.12764e-06	-0.049556
10.5778875	0.046682	1.10056e-06	-0.049579
10.7417275	0.046704	1.0738e-06	-0.049602
10.8458263	0.046719	1.05691e-06	-0.049617
10.9055675	0.046727	1.04956e-06	-0.049625
11.0694075	0.046748	1.02912e-06	-0.049647
11.2332475	0.046769	1.00867e-06	-0.049668
11.3970875	0.046791	9.88238e-07	-0.04969
11.5609275	0.046811	9.67895e-07	-0.049711
11.7247675	0.046832	9.4767e-07	-0.049732
12.0524475	0.046871	9.07721e-07	-0.049772
12.1565463	0.046884	8.95155e-07	-0.049785
12.2162875	0.046891	8.8953e-07	-0.049792
12.3801275	0.046909	8.73928e-07	-0.049811
12.5439675	0.046928	8.58322e-07	-0.04983
12.7078075	0.046947	8.42729e-07	-0.049849
12.8716475	0.046965	8.2719e-07	-0.049868
13.1993275	0.047001	7.96351e-07	-0.049904
13.3631675	0.047018	7.81102e-07	-0.049922
13.4672663	0.047029	7.71448e-07	-0.049933
13.5270075	0.047035	7.67505e-07	-0.049939
13.6908475	0.047053	7.56529e-07	-0.049957
13.8546875	0.047069	7.45478e-07	-0.049974
14.0185275	0.047086	7.34374e-07	-0.049991
14.3462075	0.047119	7.12081e-07	-0.050024
14.6738875	0.04715	6.8979e-07	-0.050056
15.0015675	0.047182	6.67632e-07	-0.050088
15.3292475	0.047211	6.4571e-07	-0.050118
15.6569275	0.047241	6.24115e-07	-0.050148
15.9846075	0.047269	6.02929e-07	-0.050177
16.0887063	0.047278	5.96219e-07	-0.050186
16.3122875	0.047298	5.86334e-07	-0.050206
16.6399675	0.047325	5.71623e-07	-0.050234
16.9676475	0.047352	5.56843e-07	-0.050261
17.2953275	0.047378	5.42062e-07	-0.050288
17.6230075	0.047404	5.27341e-07	-0.050314
17.9506875	0.047429	5.12733e-07	-0.05034
18.2783675	0.047453	4.98284e-07	-0.050364
18.6060475	0.047477	4.84037e-07	-0.050389
18.7101463	0.047485	4.79514e-07	-0.050397
18.9337275	0.047501	4.72525e-07	-0.050413
19.2614075	0.047524	4.62154e-07	-0.050437
19.5890875	0.047547	4.51746e-07	-0.05046
19.9167675	0.047569	4.41336e-07	-0.050482
20.2444475	0.047591	4.30956e-07	-0.050505
20.5721275	0.047613	4.20636e-07	-0.050527
20.8998075	0.047633	4.104e-07	-0.050548
21.2274875	0.047654	4.00274e-07	-0.050569
21.3315863	0.047661	3.97054e-07	-0.050576
21.5551675	0.047675	3.91893e-07	-0.05059
21.8828475	0.047694	3.84251e-07	-0.05061
22.2105275	0.047714	3.76585e-07	-0.05063
22.8658875	0.047752	3.61267e-07	-0.050669
23.1935675	0.047772	3.5365e-07	-0.050689
23.5212475	0.047789	3.46081e-07	-0.050707
23.8489275	0.047808	3.38576e-07	-0.050726
23.9530263	0.047814	3.36188e-07	-0.050732
24.1766075	0.047826	3.3274e-07	-0.050744
24.5042875	0.047843	3.27601e-07	-0.050762
25.1596475	0.047878	3.17174e-07	-0.050797
25.4873275	0.047895	3.1191e-07	-0.050814
25.8150075	0.047911	3.06628e-07	-0.050831
26.1426875	0.047927	3.01339e-07	-0.050847
26.4703675	0.047944	2.96052e-07	-0.050864
26.7980475	0.047959	2.90778e-07	-0.05088
27.4534075	0.047991	2.80299e-07	-0.050912
28.1087675	0.04802	2.69961e-07	-0.050942
28.7641275	0.048049	2.59813e-07	-0.050972
29.1959063	0.048069	2.53211e-07	-0.050992
29.4194875	0.048079	2.5102e-07	-0.051002
30.0748475	0.048106	2.444e-07	-0.05103
30.7302075	0.048134	2.37703e-07	-0.051058
31.3855675	0.048161	2.3097e-07	-0.051085
32.0409275	0.048186	2.24238e-07	-0.051111
32.6962875	0.048212	2.17539e-07	-0.051137
33.3516475	0.048238	2.10901e-07	-0.051163
34.0070075	0.048261	2.04349e-07	-0.051187
34.4387863	0.048277	2.00065e-07	-0.051203
34.6623675	0.048286	1.9855e-07	-0.051212
35.3177275	0.048308	1.94001e-07	-0.051235
35.9730875	0.048331	1.89413e-07	-0.051258
36.6284475	0.048354	1.84803e-07	-0.051281
37.2838075	0.048375	1.80192e-07	-0.051303
37.9391675	0.048397	1.75596e-07	-0.051325
38.5945275	0.048418	1.71029e-07	-0.051346
39.2498875	0.048438	1.66506e-07	-0.051367
39.6816663	0.048452	1.63541e-07	-0.051381
39.9052475	0.048459	1.62441e-07	-0.051388
40.5606075	0.048478	1.59152e-07	-0.051408
41.2159675	0.048498	1.5584e-07	-0.051428
41.8713275	0.048517	1.52515e-07	-0.051447
42.5266875	0.048535	1.49188e-07	-0.051466
43.1820475	0.048554	1.45869e-07	-0.051485
44.4927675	0.04859	1.39286e-07	-0.051522
44.9245463	0.048602	1.37132e-07	-0.051534
45.1481275	0.048608	1.3642e-07	-0.05154
45.8034875	0.048625	1.34277e-07	-0.051557
46.4588475	0.048642	1.32101e-07	-0.051575
47.1142075	0.048658	1.29897e-07	-0.051591
47.7695675	0.048675	1.27673e-07	-0.051608
49.0802875	0.048707	1.23186e-07	-0.051641
50.3910075	0.048739	1.18683e-07	-0.051673
51.7017275	0.048768	1.14199e-07	-0.051703
53.0124475	0.048798	1.09767e-07	-0.051733
54.3231675	0.048826	1.05411e-07	-0.051762
55.4103063	0.048849	1.01859e-07	-0.051785
55.6338875	0.048854	1.01414e-07	-0.05179
56.9446075	0.048882	9.86964e-08	-0.051818
58.2553275	0.048908	9.59298e-08	-0.051845
59.5660475	0.048934	9.31348e-08	-0.051871
60.8767675	0.048958	9.03305e-08	-0.051896
62.1874875	0.048983	8.75319e-08	-0.051921
63.4982075	0.049007	8.47534e-08	-0.051945
64.8089275	0.04903	8.20069e-08	-0.051969
65.8960663	0.049049	7.9754e-08	-0.051988
66.1196475	0.049053	7.94489e-08	-0.051992
67.4303675	0.049076	7.76031e-08	-0.052015
68.7410875	0.049097	7.57323e-08	-0.052037
70.0518075	0.049119	7.38467e-08	-0.052059
71.3625275	0.049139	7.19548e-08	-0.05208
72.6732475	0.04916	7.00647e-08	-0.052101
73.9839675	0.04918	6.81835e-08	-0.052121
75.2946875	0.049199	6.63173e-08	-0.052141
76.3818263	0.049215	6.47809e-08	-0.052157
76.6054075	0.049218	6.4561e-08	-0.05216
77.9161275	0.049237	6.32379e-08	-0.052179
79.2268475	0.049255	6.19008e-08	-0.052198
80.5375675	0.049274	6.05548e-08	-0.052217
81.8482875	0.049291	5.92047e-08	-0.052235
83.1590075	0.049308	5.7855e-08	-0.052252
84.4697275	0.049326	5.65095e-08	-0.05227
86.8675863	0.049356	5.40645e-08	-0.052301
87.0911675	0.049359	5.39282e-08	-0.052304
88.4018875	0.049375	5.30847e-08	-0.05232
89.7126075	0.049391	5.22237e-08	-0.052337
91.0233275	0.049407	5.13487e-08	-0.052353
92.3340475	0.049422	5.04629e-08	-0.052368
93.6447675	0.049438	4.95687e-08	-0.052384
96.2662075	0.049467	4.77655e-08	-0.052414
98.8876475	0.049496	4.59572e-08	-0.052443
101.509088	0.049524	4.41587e-08	-0.052472
104.130528	0.049551	4.23831e-08	-0.052499
106.751968	0.049577	4.06409e-08	-0.052526
107.839106	0.049588	3.99219e-08	-0.052537
109.373408	0.049603	3.93105e-08	-0.052552
111.994848	0.049628	3.82294e-08	-0.052578
114.616288	0.049652	3.71287e-08	-0.052602
117.237728	0.049676	3.60167e-08	-0.052626
119.859168	0.049699	3.49012e-08	-0.05265
122.480608	0.049722	3.37885e-08	-0.052673
125.102048	0.049744	3.26844e-08	-0.052695
127.723488	0.049765	3.15939e-08	-0.052717
128.810626	0.049774	3.1142e-08	-0.052726
130.344928	0.049786	3.07264e-08	-0.052738
132.966368	0.049807	2.99977e-08	-0.052759
135.587808	0.049826	2.92586e-08	-0.052779
138.209248	0.049846	2.85136e-08	-0.052799
140.830688	0.049866	2.77661e-08	-0.052819
143.452128	0.049885	2.70194e-08	-0.052838
146.073568	0.049902	2.62764e-08	-0.052856
148.695008	0.049921	2.55395e-08	-0.052875
149.782146	0.049928	2.52335e-08	-0.052882
151.316448	0.049939	2.49356e-08	-0.052893
153.937888	0.049956	2.44157e-08	-0.05291
156.559328	0.049972	2.38901e-08	-0.052927
159.180768	0.049989	2.33609e-08	-0.052944
164.423648	0.050022	2.2299e-08	-0.052977
167.045088	0.050037	2.17699e-08	-0.052993
169.666528	0.050053	2.12438e-08	-0.053009
170.753666	0.050059	2.10251e-08	-0.053015
172.287968	0.050068	2.08378e-08	-0.053024
174.909408	0.050083	2.05083e-08	-0.053039
177.530848	0.050097	2.01718e-08	-0.053054
182.773728	0.050126	1.94831e-08	-0.053083
188.016608	0.050153	1.87807e-08	-0.053111
193.259488	0.050181	1.80725e-08	-0.053139
198.502368	0.050206	1.73651e-08	-0.053165
203.745248	0.050232	1.66641e-08	-0.053191
208.988128	0.050255	1.59745e-08	-0.053215
212.696706	0.050273	1.54926e-08	-0.053233
214.231008	0.05028	1.5377e-08	-0.05324
219.473888	0.050303	1.49632e-08	-0.053263
224.716768	0.050325	1.45394e-08	-0.053286
229.959648	0.050347	1.41093e-08	-0.053308
235.202528	0.050368	1.3676e-08	-0.05333
240.445408	0.050389	1.32425e-08	-0.053351
245.688288	0.05041	1.28111e-08	-0.053372
250.931168	0.050429	1.23841e-08	-0.053392
254.639746	0.050442	1.2084e-08	-0.053405
256.174048	0.050448	1.20044e-08	-0.053411
261.416928	0.050467	1.17225e-08	-0.05343
266.659808	0.050485	1.14356e-08	-0.053449
271.902688	0.050504	1.11454e-08	-0.053468
277.145568	0.050521	1.08533e-08	-0.053485
282.388448	0.050539	1.05608e-08	-0.053503
287.631328	0.050555	1.02691e-08	-0.05352
292.874208	0.050572	9.9793e-09	-0.053537
296.582786	0.050583	9.775e-09	-0.053548
298.117088	0.050588	9.71836e-09	-0.053553
303.359968	0.050604	9.51919e-09	-0.053569
308.602848	0.050619	9.31715e-09	-0.053585
319.088608	0.05065	8.90805e-09	-0.053616
324.331488	0.050665	8.70251e-09	-0.053631
329.574368	0.050679	8.4972e-09	-0.053646
334.817248	0.050693	8.29276e-09	-0.05366
338.525826	0.050703	8.14837e-09	-0.05367
340.060128	0.050707	8.11285e-09	-0.053674
345.303008	0.050721	7.98708e-09	-0.053688
355.788768	0.050747	7.72679e-09	-0.053715
366.274528	0.050773	7.45812e-09	-0.053741
376.760288	0.050799	7.1846e-09	-0.053767
387.246048	0.050822	6.90922e-09	-0.053791
397.731808	0.050846	6.63456e-09	-0.053815
408.217568	0.050869	6.36277e-09	-0.053838
418.703328	0.05089	6.09564e-09	-0.05386
422.411906	0.050898	6.00131e-09	-0.053868
429.189088	0.050912	5.9008e-09	-0.053882
439.674848	0.050934	5.73912e-09	-0.053904
450.160608	0.050953	5.57372e-09	-0.053924
460.646368	0.050973	5.406e-09	-0.053944
471.132128	0.050993	5.23719e-09	-0.053964
481.617888	0.051012	5.06839e-09	-0.053983
492.103648	0.051029	4.90055e-09	-0.054001
502.589408	0.051047	4.73449e-09	-0.054019
506.297986	0.051053	4.67563e-09	-0.054025
513.075168	0.051065	4.60734e-09	-0.054037
523.560928	0.051081	4.49856e-09	-0.054054
534.046688	0.051098	4.38781e-09	-0.054071
544.532448	0.051115	4.27581e-09	-0.054088
555.018208	0.05113	4.16314e-09	-0.054104
565.503968	0.051146	4.05034e-09	-0.05412
575.989728	0.051161	3.93788e-09	-0.054135
590.184066	0.05118	3.78534e-09	-0.054155
596.961248	0.05119	3.73757e-09	-0.054165
607.447008	0.051205	3.66002e-09	-0.05418
617.932768	0.051219	3.58139e-09	-0.054194
628.418528	0.051233	3.502e-09	-0.054208
638.904288	0.051246	3.42218e-09	-0.054222
649.390048	0.051259	3.34223e-09	-0.054235
670.361568	0.051286	3.18289e-09	-0.054262
674.070146	0.05129	3.15424e-09	-0.054266
691.333088	0.051311	3.07559e-09	-0.054287
712.304608	0.051334	2.97494e-09	-0.054311
733.276128	0.051358	2.87102e-09	-0.054335
754.247648	0.051381	2.76523e-09	-0.054358
775.219168	0.051402	2.65872e-09	-0.05438
796.190688	0.051423	2.55249e-09	-0.054401
817.162208	0.051443	2.44737e-09	-0.054422
838.133728	0.051463	2.34407e-09	-0.054442
841.842306	0.051467	2.32573e-09	-0.054446
859.105248	0.051483	2.27612e-09	-0.054462
880.076768	0.051502	2.2136e-09	-0.054481
901.048288	0.05152	2.14963e-09	-0.0545
922.019808	0.051538	2.08473e-09	-0.054518
942.991328	0.051556	2.01941e-09	-0.054536
963.962848	0.051573	1.95409e-09	-0.054553
984.934368	0.051588	1.88911e-09	-0.054569
1005.90589	0.051605	1.82483e-09	-0.054586
1009.61447	0.051608	1.81338e-09	-0.054589
1026.87741	0.051621	1.83615e-09	-0.054602
