#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
102.34271	0.029185	1.73077e-07	-0.034739
104.96415	0.029199	1.66844e-07	-0.034754
107.518095	0.029212	1.60807e-07	-0.034768
110.20703	0.029225	1.55817e-07	-0.034782
112.82847	0.029238	1.50906e-07	-0.034796
115.44991	0.02925	1.45986e-07	-0.034809
118.003855	0.029261	1.41212e-07	-0.034821
120.69279	0.029273	1.37186e-07	-0.034834
125.93567	0.029295	1.29257e-07	-0.034858
128.489615	0.029306	1.25403e-07	-0.03487
131.17855	0.029316	1.22094e-07	-0.034881
133.79999	0.029326	1.18843e-07	-0.034892
136.42143	0.029336	1.15586e-07	-0.034903
138.975375	0.029346	1.12419e-07	-0.034914
144.28575	0.029364	1.0695e-07	-0.034934
149.461135	0.029383	1.01592e-07	-0.034954
154.77151	0.029401	9.73594e-08	-0.034973
160.01439	0.029417	9.30994e-08	-0.034991
165.25727	0.029434	8.88269e-08	-0.035009
170.432655	0.02945	8.4644e-08	-0.035026
175.74303	0.029465	8.14903e-08	-0.035042
180.98591	0.029479	7.83269e-08	-0.035058
186.22879	0.029493	7.51522e-08	-0.035073
191.404175	0.029507	7.20364e-08	-0.035088
196.71455	0.02952	6.96146e-08	-0.035102
201.95743	0.029533	6.71905e-08	-0.035116
207.20031	0.029545	6.47574e-08	-0.035129
212.375695	0.029558	6.2365e-08	-0.035143
217.68607	0.029569	6.04535e-08	-0.035155
222.92895	0.029581	5.85435e-08	-0.035168
233.347215	0.029602	5.47384e-08	-0.035191
238.65759	0.029613	5.31974e-08	-0.035203
243.90047	0.029623	5.16594e-08	-0.035214
249.14335	0.029633	5.01156e-08	-0.035225
254.318735	0.029642	4.85941e-08	-0.035235
259.62911	0.029652	4.73287e-08	-0.035246
270.11487	0.029671	4.48014e-08	-0.035266
275.290255	0.029679	4.35293e-08	-0.035275
280.60063	0.029688	4.2498e-08	-0.035285
291.08639	0.029705	4.03935e-08	-0.035303
296.261775	0.029713	3.93349e-08	-0.035312
301.57215	0.029721	3.85426e-08	-0.035321
312.05791	0.029737	3.69075e-08	-0.035338
322.54367	0.029752	3.52503e-08	-0.035354
333.02943	0.029767	3.35943e-08	-0.03537
338.204815	0.029774	3.27717e-08	-0.035377
343.51519	0.029781	3.21796e-08	-0.035385
354.00095	0.029794	3.09662e-08	-0.035399
364.48671	0.029807	2.97384e-08	-0.035413
374.97247	0.02982	2.851e-08	-0.035427
380.147855	0.029825	2.7899e-08	-0.035433
385.45823	0.029831	2.74422e-08	-0.03544
395.94399	0.029843	2.6511e-08	-0.035453
406.42975	0.029854	2.55699e-08	-0.035465
416.91551	0.029866	2.46275e-08	-0.035478
422.090895	0.029871	2.41585e-08	-0.035483
427.40127	0.029877	2.37971e-08	-0.035489
448.37279	0.029898	2.23224e-08	-0.035512
458.85855	0.029907	2.15799e-08	-0.035522
464.033935	0.029912	2.12104e-08	-0.035527
469.34431	0.029918	2.09533e-08	-0.035533
479.83007	0.029927	2.04265e-08	-0.035543
490.31583	0.029936	1.98886e-08	-0.035553
500.80159	0.029945	1.93435e-08	-0.035563
521.77311	0.029963	1.82449e-08	-0.035582
542.74463	0.029978	1.71539e-08	-0.035599
547.920015	0.029982	1.68811e-08	-0.035603
563.71615	0.029995	1.63394e-08	-0.035617
584.68767	0.03001	1.55912e-08	-0.035633
605.65919	0.030025	1.48333e-08	-0.035649
626.63071	0.030038	1.40779e-08	-0.035664
631.806095	0.030042	1.38887e-08	-0.035668
647.60223	0.030052	1.34923e-08	-0.035679
668.57375	0.030065	1.29484e-08	-0.035693
689.54527	0.030077	1.23984e-08	-0.035706
710.51679	0.030089	1.18488e-08	-0.035719
715.692175	0.030092	1.17111e-08	-0.035722
731.48831	0.030101	1.14102e-08	-0.035732
752.45983	0.030113	1.09994e-08	-0.035744
773.43135	0.030124	1.05843e-08	-0.035756
794.40287	0.030134	1.01691e-08	-0.035767
799.578255	0.030137	1.00651e-08	-0.03577
815.37439	0.030144	9.83002e-09	-0.035778
836.34591	0.030154	9.5103e-09	-0.035789
878.28895	0.030173	8.86445e-09	-0.03581
883.464335	0.030175	8.78351e-09	-0.035812
899.26047	0.030182	8.59552e-09	-0.03582
920.23199	0.030192	8.34058e-09	-0.03583
941.20351	0.0302	8.08344e-09	-0.035839
962.17503	0.030208	7.82577e-09	-0.035848
967.350415	0.03021	7.76127e-09	-0.03585
983.14655	0.030217	7.8546e-09	-0.035857
1025.08959	0.030234	8.07053e-09	-0.035874
