#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.60459	0.074675	5.60297e-06	-0.077247
2.62507	0.074703	5.53641e-06	-0.077275
2.64555	0.074732	5.4703e-06	-0.077304
2.68651	0.074786	5.33958e-06	-0.077359
2.72747	0.074841	5.211e-06	-0.077414
2.76843	0.074895	5.08472e-06	-0.077469
2.78852	0.074921	5.02335e-06	-0.077495
2.80939	0.074948	4.97215e-06	-0.077522
2.85035	0.075	4.87147e-06	-0.077575
2.89131	0.075051	4.77154e-06	-0.077626
2.93227	0.075102	4.67252e-06	-0.077677
2.97323	0.075151	4.57455e-06	-0.077727
3.01419	0.075201	4.47778e-06	-0.077777
3.05515	0.075249	4.38232e-06	-0.077825
3.09611	0.075296	4.28828e-06	-0.077873
3.1162	0.07532	4.24248e-06	-0.077897
3.13707	0.075344	4.20358e-06	-0.077921
3.17803	0.075389	4.1271e-06	-0.077967
3.21899	0.075435	4.0511e-06	-0.078013
3.25995	0.075481	3.97569e-06	-0.078059
3.30091	0.075525	3.90094e-06	-0.078104
3.34187	0.075569	3.82698e-06	-0.078148
3.38283	0.075612	3.75385e-06	-0.078191
3.42379	0.075654	3.68164e-06	-0.078234
3.44388	0.075675	3.64642e-06	-0.078255
3.46475	0.075697	3.61604e-06	-0.078277
3.50571	0.075739	3.55629e-06	-0.078319
3.54667	0.075779	3.49686e-06	-0.07836
3.58763	0.07582	3.43784e-06	-0.078401
3.62859	0.075861	3.37926e-06	-0.078442
3.66955	0.0759	3.32121e-06	-0.078481
3.71051	0.075939	3.26372e-06	-0.078521
3.75147	0.075978	3.20685e-06	-0.07856
3.77156	0.075997	3.17907e-06	-0.078579
3.79243	0.076016	3.15479e-06	-0.078598
3.83339	0.076053	3.10706e-06	-0.078636
3.87435	0.076091	3.05954e-06	-0.078674
3.91531	0.076128	3.0123e-06	-0.078711
3.95627	0.076164	2.96539e-06	-0.078748
3.99723	0.0762	2.91882e-06	-0.078784
4.03819	0.076236	2.87265e-06	-0.07882
4.07915	0.076271	2.82691e-06	-0.078856
4.09924	0.076288	2.80456e-06	-0.078873
4.12011	0.076306	2.78629e-06	-0.078891
4.16107	0.076341	2.75025e-06	-0.078926
4.20203	0.076374	2.71423e-06	-0.07896
4.24299	0.076408	2.67828e-06	-0.078994
4.28395	0.076442	2.64242e-06	-0.079028
4.32491	0.076475	2.60668e-06	-0.079061
4.36587	0.076507	2.57109e-06	-0.079094
4.40683	0.07654	2.53569e-06	-0.079127
4.48875	0.076604	2.46553e-06	-0.079191
4.52971	0.076635	2.43082e-06	-0.079223
4.57067	0.076666	2.39638e-06	-0.079254
4.61163	0.076697	2.36224e-06	-0.079285
4.65259	0.076728	2.32842e-06	-0.079316
4.69355	0.076758	2.29492e-06	-0.079347
4.7546	0.076803	2.24548e-06	-0.079392
4.77547	0.076818	2.23279e-06	-0.079407
4.81643	0.076847	2.20758e-06	-0.079436
4.85739	0.076877	2.18237e-06	-0.079466
4.89835	0.076905	2.1572e-06	-0.079495
4.93931	0.076934	2.13209e-06	-0.079524
4.98027	0.076962	2.10705e-06	-0.079552
5.06219	0.077018	2.05723e-06	-0.079608
5.14411	0.077073	2.00787e-06	-0.079664
5.22603	0.077127	1.95908e-06	-0.079718
5.30795	0.07718	1.91096e-06	-0.079772
5.38987	0.077232	1.86356e-06	-0.079824
5.40996	0.077245	1.85196e-06	-0.079837
5.47179	0.077284	1.82419e-06	-0.079876
5.55371	0.077334	1.78729e-06	-0.079927
5.63563	0.077384	1.75051e-06	-0.079977
5.71755	0.077433	1.71395e-06	-0.080026
5.79947	0.07748	1.67766e-06	-0.080074
5.88139	0.077528	1.64171e-06	-0.080122
5.96331	0.077574	1.60616e-06	-0.080169
6.04523	0.07762	1.57106e-06	-0.080215
6.06532	0.077631	1.56245e-06	-0.080226
6.12715	0.077666	1.54136e-06	-0.080261
6.20907	0.07771	1.51336e-06	-0.080306
6.29099	0.077754	1.48544e-06	-0.08035
6.37291	0.077797	1.45766e-06	-0.080393
6.45483	0.077839	1.43005e-06	-0.080436
6.53675	0.077882	1.40265e-06	-0.080479
6.61867	0.077922	1.3755e-06	-0.08052
6.70059	0.077964	1.34863e-06	-0.080562
6.72068	0.077974	1.34204e-06	-0.080572
6.78251	0.078004	1.32721e-06	-0.080602
6.86443	0.078045	1.3074e-06	-0.080643
6.94635	0.078083	1.28752e-06	-0.080682
7.02827	0.078122	1.26763e-06	-0.080721
7.11019	0.078161	1.24773e-06	-0.08076
7.19211	0.078199	1.22788e-06	-0.080798
7.27403	0.078236	1.20808e-06	-0.080836
7.35595	0.078273	1.18836e-06	-0.080873
7.43787	0.078309	1.16876e-06	-0.080909
7.51979	0.078346	1.14928e-06	-0.080946
7.60171	0.07838	1.12995e-06	-0.080981
7.68363	0.078416	1.11079e-06	-0.081017
7.76555	0.078451	1.09181e-06	-0.081052
7.84747	0.078485	1.07303e-06	-0.081086
7.92939	0.078518	1.05447e-06	-0.08112
8.01131	0.078552	1.03613e-06	-0.081154
8.0314	0.07856	1.03164e-06	-0.081162
8.09323	0.078586	1.02185e-06	-0.081188
8.17515	0.078619	1.00879e-06	-0.081221
8.25707	0.07865	9.95711e-07	-0.081253
8.33899	0.078682	9.82612e-07	-0.081285
8.42091	0.078714	9.69524e-07	-0.081317
8.50283	0.078746	9.56449e-07	-0.081349
8.58475	0.078776	9.43403e-07	-0.08138
8.66667	0.078807	9.30399e-07	-0.081411
8.74859	0.078838	9.17445e-07	-0.081442
8.91243	0.078897	8.91743e-07	-0.081502
8.99435	0.078927	8.79012e-07	-0.081532
9.07627	0.078956	8.66372e-07	-0.081561
9.15819	0.078985	8.53831e-07	-0.08159
9.24011	0.079013	8.41397e-07	-0.081619
9.32203	0.079041	8.29077e-07	-0.081647
9.34212	0.079048	8.26037e-07	-0.081654
9.48587	0.079097	8.10036e-07	-0.081703
9.56779	0.079124	8.00876e-07	-0.081731
9.64971	0.079152	7.91709e-07	-0.081759
9.73163	0.079179	7.82543e-07	-0.081786
9.81355	0.079206	7.73386e-07	-0.081813
9.89547	0.079232	7.64246e-07	-0.081839
10.05931	0.079284	7.46038e-07	-0.081892
10.22315	0.079335	7.27967e-07	-0.081943
10.38699	0.079386	7.10076e-07	-0.081994
10.55083	0.079435	6.92403e-07	-0.082044
10.65284	0.079466	6.81473e-07	-0.082075
10.71467	0.079484	6.7647e-07	-0.082093
10.87851	0.079531	6.63045e-07	-0.082141
11.04235	0.079578	6.49607e-07	-0.082188
11.20619	0.079625	6.3619e-07	-0.082235
11.37003	0.07967	6.22825e-07	-0.082281
11.53387	0.079715	6.09538e-07	-0.082326
11.69771	0.079759	5.96359e-07	-0.08237
11.86155	0.079802	5.83309e-07	-0.082414
11.96356	0.079829	5.75223e-07	-0.082441
12.02539	0.079845	5.71873e-07	-0.082457
12.18923	0.079887	5.62838e-07	-0.082499
12.35307	0.079928	5.53725e-07	-0.082541
12.51691	0.079969	5.44558e-07	-0.082582
12.68075	0.080009	5.35358e-07	-0.082622
12.84459	0.080049	5.26141e-07	-0.082662
13.00843	0.080087	5.16927e-07	-0.082701
13.17227	0.080126	5.07732e-07	-0.08274
13.33611	0.080164	4.98571e-07	-0.082778
13.49995	0.080202	4.89457e-07	-0.082816
13.66379	0.080238	4.80404e-07	-0.082853
13.82763	0.080275	4.71422e-07	-0.08289
13.99147	0.080311	4.62523e-07	-0.082926
14.15531	0.080347	4.53717e-07	-0.082962
14.31915	0.080381	4.45012e-07	-0.082997
14.48299	0.080416	4.36417e-07	-0.083032
14.585	0.080437	4.31106e-07	-0.083053
14.64683	0.08045	4.28963e-07	-0.083066
14.81067	0.080484	4.23208e-07	-0.0831
14.97451	0.080517	4.17421e-07	-0.083134
15.13835	0.08055	4.11608e-07	-0.083167
15.30219	0.080583	4.05781e-07	-0.0832
15.46603	0.080615	3.99945e-07	-0.083232
15.62987	0.080646	3.9411e-07	-0.083264
15.79371	0.080678	3.88283e-07	-0.083296
15.95755	0.080709	3.82471e-07	-0.083327
16.12139	0.08074	3.76678e-07	-0.083358
16.28523	0.080769	3.70913e-07	-0.083388
16.44907	0.080799	3.6518e-07	-0.083418
16.61291	0.080829	3.59485e-07	-0.083448
16.77675	0.080859	3.53832e-07	-0.083478
16.94059	0.080887	3.48225e-07	-0.083507
17.20644	0.080933	3.39211e-07	-0.083553
17.26827	0.080944	3.37758e-07	-0.083564
17.43211	0.080973	3.33824e-07	-0.083593
17.59595	0.081	3.29872e-07	-0.08362
17.75979	0.081027	3.25908e-07	-0.083648
17.92363	0.081054	3.21936e-07	-0.083675
18.08747	0.081081	3.1796e-07	-0.083702
18.41515	0.081135	3.10011e-07	-0.083756
18.57899	0.08116	3.06045e-07	-0.083782
18.74283	0.081186	3.02089e-07	-0.083808
18.90667	0.081212	2.98147e-07	-0.083834
19.07051	0.081238	2.94221e-07	-0.08386
19.23435	0.081263	2.90315e-07	-0.083885
19.56203	0.081311	2.82568e-07	-0.083934
19.82788	0.081351	2.76343e-07	-0.083974
19.88971	0.08136	2.75293e-07	-0.083983
20.21739	0.081408	2.69618e-07	-0.084031
20.54507	0.081455	2.63915e-07	-0.084079
20.87275	0.081501	2.58201e-07	-0.084125
21.20043	0.081546	2.52494e-07	-0.08417
21.52811	0.081591	2.46809e-07	-0.084215
21.85579	0.081634	2.4116e-07	-0.084259
22.18347	0.081677	2.35559e-07	-0.084302
22.44932	0.081712	2.31047e-07	-0.084337
22.51115	0.08172	2.30366e-07	-0.084345
22.83883	0.081761	2.26667e-07	-0.084386
23.16651	0.081801	2.22918e-07	-0.084427
23.49419	0.081842	2.1913e-07	-0.084468
23.82187	0.081882	2.15313e-07	-0.084508
24.14955	0.081921	2.11478e-07	-0.084547
24.47723	0.081958	2.07634e-07	-0.084585
24.80491	0.081997	2.03789e-07	-0.084624
25.13259	0.082034	1.9995e-07	-0.084661
25.46027	0.082071	1.96125e-07	-0.084698
25.78795	0.082106	1.9232e-07	-0.084734
26.11563	0.082142	1.88542e-07	-0.08477
26.44331	0.082178	1.84795e-07	-0.084806
26.77099	0.082212	1.81085e-07	-0.08484
27.09867	0.082246	1.77416e-07	-0.084875
27.42635	0.08228	1.73793e-07	-0.084909
27.6922	0.082307	1.70883e-07	-0.084936
27.75403	0.082313	1.70454e-07	-0.084942
28.08171	0.082346	1.68134e-07	-0.084975
28.40939	0.082378	1.65794e-07	-0.085008
28.73707	0.08241	1.63437e-07	-0.08504
29.06475	0.082442	1.61067e-07	-0.085072
29.39243	0.082473	1.58689e-07	-0.085103
29.72011	0.082503	1.56306e-07	-0.085134
30.04779	0.082534	1.53921e-07	-0.085165
30.37547	0.082564	1.51538e-07	-0.085195
30.70315	0.082594	1.49162e-07	-0.085225
31.03083	0.082622	1.46792e-07	-0.085254
31.35851	0.082651	1.44435e-07	-0.085283
31.68619	0.08268	1.4209e-07	-0.085312
32.01387	0.082709	1.3976e-07	-0.085341
32.34155	0.082736	1.37449e-07	-0.085369
32.93508	0.082786	1.33307e-07	-0.085419
32.99691	0.082791	1.33019e-07	-0.085424
33.32459	0.082818	1.31451e-07	-0.085451
33.65227	0.082845	1.29873e-07	-0.085478
33.97995	0.082872	1.28285e-07	-0.085505
34.30763	0.082897	1.26692e-07	-0.085531
34.63531	0.082923	1.25093e-07	-0.085557
35.29067	0.082974	1.21889e-07	-0.085608
35.61835	0.082999	1.20288e-07	-0.085633
35.94603	0.083024	1.18689e-07	-0.085658
36.27371	0.083049	1.17094e-07	-0.085683
36.60139	0.083074	1.15504e-07	-0.085708
36.92907	0.083097	1.13919e-07	-0.085732
37.58443	0.083144	1.10776e-07	-0.085779
38.17796	0.083187	1.07958e-07	-0.085822
38.23979	0.083191	1.07751e-07	-0.085826
38.89515	0.083237	1.05506e-07	-0.085872
39.55051	0.083281	1.0324e-07	-0.085917
40.20587	0.083325	1.00964e-07	-0.085961
40.86123	0.083367	9.86858e-08	-0.086004
41.51659	0.08341	9.64111e-08	-0.086047
42.17195	0.083452	9.41468e-08	-0.086089
42.82731	0.083492	9.18988e-08	-0.08613
43.42084	0.083528	8.98785e-08	-0.086166
43.48267	0.083532	8.97471e-08	-0.08617
44.13803	0.083572	8.83113e-08	-0.08621
44.79339	0.08361	8.68499e-08	-0.086249
45.44875	0.083648	8.53681e-08	-0.086287
46.10411	0.083686	8.38705e-08	-0.086325
46.75947	0.083723	8.23616e-08	-0.086362
47.41483	0.083759	8.08453e-08	-0.086399
48.07019	0.083795	7.93256e-08	-0.086435
48.72555	0.08383	7.78057e-08	-0.08647
49.38091	0.083865	7.6289e-08	-0.086505
50.03627	0.083898	7.47782e-08	-0.086539
50.69163	0.083932	7.32762e-08	-0.086573
51.34699	0.083966	7.17853e-08	-0.086607
52.00235	0.083998	7.03078e-08	-0.086639
52.65771	0.08403	6.88457e-08	-0.086672
53.31307	0.084062	6.74008e-08	-0.086704
53.9066	0.08409	6.61073e-08	-0.086732
53.96843	0.084093	6.60246e-08	-0.086735
54.62379	0.084124	6.51289e-08	-0.086766
55.27915	0.084155	6.42224e-08	-0.086797
55.93451	0.084185	6.33071e-08	-0.086828
56.58987	0.084214	6.23848e-08	-0.086857
57.24523	0.084244	6.14574e-08	-0.086887
57.90059	0.084273	6.05264e-08	-0.086916
58.55595	0.084302	5.95935e-08	-0.086945
59.21131	0.084329	5.86601e-08	-0.086973
59.86667	0.084357	5.77275e-08	-0.087001
60.52203	0.084385	5.67971e-08	-0.087029
61.17739	0.084412	5.587e-08	-0.087056
62.48811	0.084466	5.40301e-08	-0.08711
63.14347	0.084491	5.31191e-08	-0.087136
63.79883	0.084517	5.22155e-08	-0.087162
64.39236	0.084541	5.14034e-08	-0.087186
64.45419	0.084543	5.13475e-08	-0.087188
65.10955	0.084568	5.07437e-08	-0.087213
65.76491	0.084594	5.01346e-08	-0.087239
67.07563	0.084642	4.8904e-08	-0.087288
67.73099	0.084666	4.82843e-08	-0.087312
68.38635	0.08469	4.76627e-08	-0.087336
69.04171	0.084714	4.70399e-08	-0.08736
69.69707	0.084738	4.64166e-08	-0.087384
70.35243	0.084761	4.57936e-08	-0.087407
71.66315	0.084807	4.45506e-08	-0.087453
72.97387	0.084851	4.33155e-08	-0.087498
74.28459	0.084895	4.20924e-08	-0.087542
74.87812	0.084914	4.15388e-08	-0.087561
75.59531	0.084938	4.10713e-08	-0.087585
76.90603	0.08498	4.01997e-08	-0.087627
78.21675	0.085021	3.932e-08	-0.087669
79.52747	0.085062	3.84359e-08	-0.08771
80.83819	0.085102	3.75503e-08	-0.08775
82.14891	0.085141	3.6666e-08	-0.087789
83.45963	0.085179	3.57856e-08	-0.087828
84.77035	0.085216	3.49116e-08	-0.087865
85.36388	0.085233	3.45154e-08	-0.087882
86.08107	0.085254	3.42217e-08	-0.087903
87.39179	0.08529	3.36701e-08	-0.087939
88.70251	0.085326	3.31081e-08	-0.087975
90.01323	0.08536	3.25375e-08	-0.08801
91.32395	0.085395	3.19603e-08	-0.088045
92.63467	0.085429	3.13784e-08	-0.088079
93.94539	0.085463	3.07933e-08	-0.088113
95.25611	0.085496	3.02066e-08	-0.088146
96.56683	0.085528	2.96196e-08	-0.088179
97.87755	0.08556	2.90335e-08	-0.088211
99.18827	0.085592	2.84497e-08	-0.088243
100.49899	0.085623	2.78692e-08	-0.088274
101.80971	0.085653	2.72929e-08	-0.088304
103.12043	0.085683	2.67218e-08	-0.088335
104.43115	0.085712	2.61565e-08	-0.088364
105.74187	0.085742	2.5598e-08	-0.088394
106.3354	0.085755	2.5346e-08	-0.088407
107.05259	0.085771	2.51619e-08	-0.088423
108.36331	0.0858	2.48189e-08	-0.088452
109.67403	0.085828	2.44713e-08	-0.08848
110.98475	0.085855	2.41202e-08	-0.088508
112.29547	0.085882	2.37661e-08	-0.088535
113.60619	0.085909	2.34097e-08	-0.088562
114.91691	0.085936	2.30519e-08	-0.088589
116.22763	0.085962	2.26931e-08	-0.088615
117.53835	0.085987	2.23339e-08	-0.088641
118.84907	0.086013	2.1975e-08	-0.088667
121.47051	0.086063	2.12597e-08	-0.088717
122.78123	0.086088	2.09042e-08	-0.088742
124.09195	0.086112	2.05508e-08	-0.088767
125.40267	0.086136	2.01999e-08	-0.088791
126.71339	0.08616	1.98515e-08	-0.088815
127.30692	0.08617	1.96941e-08	-0.088825
128.02411	0.086183	1.95696e-08	-0.088838
130.64555	0.08623	1.91057e-08	-0.088885
131.95627	0.086253	1.88707e-08	-0.088908
133.26699	0.086274	1.86344e-08	-0.08893
134.57771	0.086297	1.83968e-08	-0.088953
135.88843	0.086319	1.81584e-08	-0.088975
137.19915	0.08634	1.79194e-08	-0.088996
139.82059	0.086383	1.74408e-08	-0.089039
142.44203	0.086425	1.69632e-08	-0.089081
145.06347	0.086466	1.64884e-08	-0.089123
147.68491	0.086506	1.60179e-08	-0.089163
148.27844	0.086515	1.59109e-08	-0.089172
150.30635	0.086546	1.56585e-08	-0.089203
152.92779	0.086584	1.53262e-08	-0.089241
155.54923	0.086621	1.49906e-08	-0.089279
158.17067	0.086659	1.46529e-08	-0.089317
160.79211	0.086695	1.43144e-08	-0.089353
163.41355	0.086731	1.39761e-08	-0.089389
166.03499	0.086765	1.36392e-08	-0.089424
168.65643	0.0868	1.33045e-08	-0.089459
169.24996	0.086808	1.32283e-08	-0.089467
171.27787	0.086834	1.30701e-08	-0.089493
173.89931	0.086867	1.28601e-08	-0.089526
176.52075	0.086899	1.26458e-08	-0.089559
179.14219	0.086932	1.2428e-08	-0.089592
181.76363	0.086963	1.22074e-08	-0.089623
184.38507	0.086995	1.19848e-08	-0.089655
187.00651	0.087026	1.17609e-08	-0.089686
189.62795	0.087056	1.15361e-08	-0.089716
192.24939	0.087085	1.13111e-08	-0.089746
194.87083	0.087114	1.10863e-08	-0.089775
197.49227	0.087143	1.08623e-08	-0.089804
200.11371	0.087171	1.06394e-08	-0.089832
202.73515	0.087199	1.04181e-08	-0.08986
205.35659	0.087226	1.01986e-08	-0.089888
207.97803	0.087253	9.98141e-09	-0.089915
210.59947	0.08728	9.7667e-09	-0.089942
211.193	0.087286	9.71807e-09	-0.089948
213.22091	0.087307	9.61884e-09	-0.089969
215.84235	0.087333	9.48815e-09	-0.089995
218.46379	0.087358	9.35562e-09	-0.090021
221.08523	0.087383	9.22157e-09	-0.090046
223.70667	0.087408	9.08627e-09	-0.090071
226.32811	0.087433	8.95007e-09	-0.090096
231.57099	0.087481	8.67579e-09	-0.090144
234.19243	0.087504	8.53823e-09	-0.090168
236.81387	0.087527	8.40064e-09	-0.090191
239.43531	0.087551	8.2633e-09	-0.090215
242.05675	0.087573	8.12633e-09	-0.090237
244.67819	0.087596	7.98995e-09	-0.09026
249.92107	0.087639	7.71951e-09	-0.090304
252.54251	0.087661	7.58573e-09	-0.090326
253.13604	0.087666	7.55539e-09	-0.090331
255.16395	0.087683	7.48824e-09	-0.090348
257.78539	0.087704	7.40022e-09	-0.090369
260.40683	0.087725	7.31129e-09	-0.09039
263.02827	0.087746	7.22159e-09	-0.090411
268.27115	0.087786	7.04041e-09	-0.090452
273.51403	0.087826	6.8577e-09	-0.090492
278.75691	0.087865	6.67437e-09	-0.090531
283.99979	0.087904	6.49126e-09	-0.09057
289.24267	0.08794	6.30907e-09	-0.090607
294.48555	0.087977	6.12846e-09	-0.090644
295.07908	0.087981	6.10785e-09	-0.090648
299.72843	0.088013	5.99731e-09	-0.09068
304.97131	0.088048	5.87042e-09	-0.090715
310.21419	0.088083	5.74209e-09	-0.09075
315.45707	0.088117	5.61283e-09	-0.090784
320.69995	0.088149	5.48313e-09	-0.090817
325.94283	0.088182	5.35345e-09	-0.09085
331.18571	0.088214	5.22418e-09	-0.090882
336.42859	0.088246	5.09569e-09	-0.090914
337.02212	0.08825	5.08102e-09	-0.090918
341.67147	0.088277	5.01204e-09	-0.090945
346.91435	0.088307	4.93207e-09	-0.090975
352.15723	0.088336	4.85036e-09	-0.091005
357.40011	0.088366	4.76721e-09	-0.091035
362.64299	0.088395	4.68293e-09	-0.091064
367.88587	0.088423	4.59779e-09	-0.091092
373.12875	0.088451	4.51203e-09	-0.09112
378.37163	0.088479	4.42591e-09	-0.091148
383.61451	0.088505	4.33964e-09	-0.091175
388.85739	0.088532	4.2534e-09	-0.091202
394.10027	0.088558	4.16739e-09	-0.091228
399.34315	0.088584	4.08178e-09	-0.091254
404.58603	0.088609	3.99672e-09	-0.091279
409.82891	0.088633	3.91235e-09	-0.091304
415.07179	0.088658	3.8288e-09	-0.091329
420.31467	0.088683	3.74618e-09	-0.091354
420.9082	0.088686	3.73681e-09	-0.091357
425.55755	0.088707	3.69342e-09	-0.091378
436.04331	0.088754	3.59295e-09	-0.091425
441.28619	0.088777	3.54171e-09	-0.091448
446.52907	0.088799	3.48996e-09	-0.091471
451.77195	0.088821	3.43781e-09	-0.091493
457.01483	0.088844	3.38535e-09	-0.091516
462.25771	0.088865	3.3327e-09	-0.091537
472.74347	0.088908	3.22714e-09	-0.09158
477.98635	0.08893	3.17439e-09	-0.091602
483.22923	0.08895	3.12176e-09	-0.091622
488.47211	0.08897	3.06934e-09	-0.091643
493.71499	0.08899	3.01717e-09	-0.091663
498.95787	0.08901	2.96532e-09	-0.091683
504.79428	0.089032	2.90756e-09	-0.091705
509.44363	0.08905	2.87858e-09	-0.091723
519.92939	0.089088	2.81096e-09	-0.091761
530.41515	0.089125	2.74205e-09	-0.091799
540.90091	0.089162	2.67228e-09	-0.091836
551.38667	0.089198	2.60204e-09	-0.091872
561.87243	0.089233	2.53164e-09	-0.091907
572.35819	0.089267	2.4614e-09	-0.091942
582.84395	0.089301	2.3916e-09	-0.091976
588.68036	0.089319	2.35274e-09	-0.091994
593.32971	0.089334	2.33195e-09	-0.092009
603.81547	0.089366	2.28376e-09	-0.092041
614.30123	0.089398	2.23487e-09	-0.092073
624.78699	0.089429	2.18545e-09	-0.092104
635.27275	0.089459	2.13572e-09	-0.092135
645.75851	0.089489	2.08588e-09	-0.092165
656.24427	0.089518	2.03608e-09	-0.092194
666.73003	0.089547	1.98648e-09	-0.092223
672.56644	0.089563	1.95882e-09	-0.092239
677.21579	0.089576	1.94593e-09	-0.092252
687.70155	0.089603	1.91581e-09	-0.092279
698.18731	0.089631	1.88491e-09	-0.092307
708.67307	0.089657	1.85336e-09	-0.092334
719.15883	0.089683	1.82128e-09	-0.09236
729.64459	0.089709	1.78879e-09	-0.092386
740.13035	0.089735	1.75599e-09	-0.092412
750.61611	0.08976	1.72298e-09	-0.092437
761.10187	0.089784	1.68984e-09	-0.092462
771.58763	0.089809	1.65665e-09	-0.092487
782.07339	0.089833	1.6235e-09	-0.092511
792.55915	0.089857	1.59046e-09	-0.092535
803.04491	0.08988	1.55757e-09	-0.092558
813.53067	0.089902	1.52491e-09	-0.092581
824.01643	0.089925	1.49252e-09	-0.092604
840.3386	0.089959	1.44254e-09	-0.092638
844.98795	0.089969	1.43452e-09	-0.092648
855.47371	0.089991	1.41561e-09	-0.09267
865.95947	0.090012	1.39638e-09	-0.092691
876.44523	0.090034	1.37687e-09	-0.092713
886.93099	0.090053	1.35711e-09	-0.092733
897.41675	0.090074	1.33716e-09	-0.092754
918.38827	0.090114	1.29687e-09	-0.092794
928.87403	0.090134	1.27659e-09	-0.092814
939.35979	0.090153	1.25628e-09	-0.092833
949.84555	0.090173	1.23595e-09	-0.092853
960.33131	0.090192	1.21566e-09	-0.092872
970.81707	0.09021	1.19542e-09	-0.092891
991.78859	0.090247	1.15519e-09	-0.092928
1008.11076	0.090275	1.12408e-09	-0.092956
1012.76011	0.090283	1.12808e-09	-0.092964
1033.73163	0.090318	1.14463e-09	-0.092999
