#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.46475	0.07594	3.10283e-06	-0.078277
3.50571	0.075982	3.04212e-06	-0.078319
3.519885	0.075996	3.02122e-06	-0.078333
3.54667	0.076023	2.9909e-06	-0.07836
3.58763	0.076064	2.94445e-06	-0.078401
3.62859	0.076104	2.89813e-06	-0.078442
3.66955	0.076143	2.85202e-06	-0.078481
3.71051	0.076183	2.80616e-06	-0.078521
3.75147	0.076222	2.7606e-06	-0.07856
3.79243	0.076259	2.71538e-06	-0.078598
3.83339	0.076297	2.67054e-06	-0.078636
3.87435	0.076335	2.62613e-06	-0.078674
3.91531	0.076372	2.58218e-06	-0.078711
3.95627	0.076408	2.53871e-06	-0.078748
3.99723	0.076444	2.49576e-06	-0.078784
4.011405	0.076456	2.48095e-06	-0.078796
4.03819	0.07648	2.45889e-06	-0.07882
4.07915	0.076516	2.4251e-06	-0.078856
4.12011	0.07655	2.3914e-06	-0.078891
4.16107	0.076585	2.35782e-06	-0.078926
4.20203	0.076619	2.32439e-06	-0.07896
4.24299	0.076653	2.29114e-06	-0.078994
4.28395	0.076686	2.25809e-06	-0.079028
4.32491	0.076719	2.22527e-06	-0.079061
4.36587	0.076752	2.19271e-06	-0.079094
4.40683	0.076785	2.16042e-06	-0.079127
4.48875	0.076848	2.09674e-06	-0.079191
4.502925	0.076859	2.0858e-06	-0.079202
4.52971	0.07688	2.06915e-06	-0.079223
4.57067	0.076911	2.04365e-06	-0.079254
4.61163	0.076942	2.01821e-06	-0.079285
4.65259	0.076972	1.99286e-06	-0.079316
4.69355	0.077003	1.96759e-06	-0.079347
4.77547	0.077063	1.91741e-06	-0.079407
4.81643	0.077092	1.89254e-06	-0.079436
4.85739	0.077122	1.86782e-06	-0.079466
4.89835	0.07715	1.84327e-06	-0.079495
4.93931	0.077179	1.81891e-06	-0.079524
4.98027	0.077207	1.79475e-06	-0.079552
4.994445	0.077217	1.78635e-06	-0.079562
5.06219	0.077263	1.75675e-06	-0.079608
5.14411	0.077318	1.72074e-06	-0.079664
5.22603	0.077372	1.68471e-06	-0.079718
5.30795	0.077425	1.64876e-06	-0.079772
5.38987	0.077477	1.61296e-06	-0.079824
5.47179	0.077529	1.5774e-06	-0.079876
5.55371	0.077579	1.54216e-06	-0.079927
5.63563	0.077629	1.5073e-06	-0.079977
5.71755	0.077677	1.47287e-06	-0.080026
5.79947	0.077725	1.43892e-06	-0.080074
5.88139	0.077772	1.4055e-06	-0.080122
5.96331	0.077819	1.37266e-06	-0.080169
5.977485	0.077827	1.36699e-06	-0.080177
6.04523	0.077865	1.34761e-06	-0.080215
6.12715	0.077911	1.32407e-06	-0.080261
6.20907	0.077955	1.30052e-06	-0.080306
6.29099	0.077999	1.27701e-06	-0.08035
6.37291	0.078042	1.25358e-06	-0.080393
6.45483	0.078085	1.23027e-06	-0.080436
6.53675	0.078127	1.20711e-06	-0.080479
6.61867	0.078168	1.18414e-06	-0.08052
6.70059	0.07821	1.16138e-06	-0.080562
6.78251	0.07825	1.13886e-06	-0.080602
6.86443	0.07829	1.11662e-06	-0.080643
6.94635	0.078329	1.09465e-06	-0.080682
6.960525	0.078336	1.09085e-06	-0.080689
7.02827	0.078368	1.07734e-06	-0.080721
7.11019	0.078407	1.06094e-06	-0.08076
7.19211	0.078444	1.04453e-06	-0.080798
7.27403	0.078482	1.02815e-06	-0.080836
7.35595	0.078519	1.01181e-06	-0.080873
7.43787	0.078555	9.95545e-07	-0.080909
7.51979	0.078591	9.79353e-07	-0.080946
7.60171	0.078626	9.63269e-07	-0.080981
7.68363	0.078662	9.47302e-07	-0.081017
7.76555	0.078697	9.31464e-07	-0.081052
7.84747	0.07873	9.15773e-07	-0.081086
7.92939	0.078764	9.0024e-07	-0.08112
7.943565	0.07877	8.97551e-07	-0.081126
8.01131	0.078798	8.87677e-07	-0.081154
8.09323	0.078832	8.75702e-07	-0.081188
8.17515	0.078865	8.63728e-07	-0.081221
8.25707	0.078896	8.51768e-07	-0.081253
8.33899	0.078928	8.39833e-07	-0.081285
8.42091	0.07896	8.27936e-07	-0.081317
8.50283	0.078992	8.16089e-07	-0.081349
8.58475	0.079023	8.043e-07	-0.08138
8.66667	0.079054	7.9258e-07	-0.081411
8.74859	0.079084	7.80939e-07	-0.081442
8.91243	0.079144	7.57923e-07	-0.081502
8.926605	0.079149	7.55938e-07	-0.081507
8.99435	0.079174	7.49324e-07	-0.081532
9.07627	0.079203	7.41265e-07	-0.081561
9.15819	0.079232	7.33167e-07	-0.08159
9.24011	0.07926	7.25037e-07	-0.081619
9.32203	0.079288	7.16884e-07	-0.081647
9.48587	0.079344	7.00538e-07	-0.081703
9.56779	0.079372	6.92361e-07	-0.081731
9.64971	0.0794	6.84189e-07	-0.081759
9.73163	0.079426	6.76029e-07	-0.081786
9.81355	0.079453	6.67887e-07	-0.081813
9.89547	0.079479	6.59769e-07	-0.081839
10.05931	0.079532	6.43626e-07	-0.081892
10.22315	0.079582	6.27638e-07	-0.081943
10.38699	0.079633	6.11843e-07	-0.081994
10.55083	0.079683	5.96271e-07	-0.082044
10.71467	0.079731	5.80949e-07	-0.082093
10.87851	0.079779	5.65902e-07	-0.082141
10.892685	0.079783	5.646e-07	-0.082145
11.04235	0.079826	5.5531e-07	-0.082188
11.20619	0.079873	5.4506e-07	-0.082235
11.37003	0.079918	5.34768e-07	-0.082281
11.53387	0.079963	5.2446e-07	-0.082326
11.69771	0.080007	5.14163e-07	-0.08237
11.86155	0.080051	5.03897e-07	-0.082414
12.02539	0.080093	4.93683e-07	-0.082457
12.18923	0.080135	4.83539e-07	-0.082499
12.35307	0.080177	4.73482e-07	-0.082541
12.51691	0.080218	4.63526e-07	-0.082582
12.68075	0.080257	4.53686e-07	-0.082622
12.84459	0.080297	4.43975e-07	-0.082662
12.858765	0.0803	4.43133e-07	-0.082665
13.00843	0.080336	4.36803e-07	-0.082701
13.17227	0.080375	4.29834e-07	-0.08274
13.33611	0.080412	4.22843e-07	-0.082778
13.49995	0.08045	4.15845e-07	-0.082816
13.66379	0.080487	4.08851e-07	-0.082853
13.82763	0.080524	4.01872e-07	-0.08289
13.99147	0.080559	3.9492e-07	-0.082926
14.15531	0.080595	3.88002e-07	-0.082962
14.31915	0.08063	3.81129e-07	-0.082997
14.48299	0.080665	3.74309e-07	-0.083032
14.64683	0.080698	3.67547e-07	-0.083066
14.81067	0.080732	3.60853e-07	-0.0831
14.824845	0.080735	3.60272e-07	-0.083103
14.97451	0.080766	3.55728e-07	-0.083134
15.13835	0.080799	3.5073e-07	-0.083167
15.30219	0.080832	3.4572e-07	-0.0832
15.46603	0.080863	3.40706e-07	-0.083232
15.62987	0.080895	3.35694e-07	-0.083264
15.79371	0.080927	3.3069e-07	-0.083296
15.95755	0.080958	3.257e-07	-0.083327
16.12139	0.080989	3.20731e-07	-0.083358
16.28523	0.081019	3.15785e-07	-0.083388
16.44907	0.081048	3.10869e-07	-0.083418
16.61291	0.081078	3.05987e-07	-0.083448
16.77675	0.081108	3.01142e-07	-0.083478
16.790925	0.081111	3.00721e-07	-0.083481
16.94059	0.081137	2.97768e-07	-0.083507
17.26827	0.081194	2.91209e-07	-0.083564
17.43211	0.081222	2.87895e-07	-0.083593
17.59595	0.081249	2.84563e-07	-0.08362
17.75979	0.081277	2.81218e-07	-0.083648
17.92363	0.081304	2.77863e-07	-0.083675
18.08747	0.081331	2.74502e-07	-0.083702
18.41515	0.081384	2.67773e-07	-0.083756
18.57899	0.08141	2.64412e-07	-0.083782
18.74283	0.081436	2.61057e-07	-0.083808
18.90667	0.081462	2.5771e-07	-0.083834
19.07051	0.081488	2.54375e-07	-0.08386
19.23435	0.081513	2.51054e-07	-0.083885
19.56203	0.081561	2.44462e-07	-0.083934
19.88971	0.08161	2.37951e-07	-0.083983
20.21739	0.081658	2.31534e-07	-0.084031
20.54507	0.081705	2.25225e-07	-0.084079
20.723085	0.08173	2.21827e-07	-0.084104
20.87275	0.081751	2.19998e-07	-0.084125
21.20043	0.081796	2.15915e-07	-0.08417
21.52811	0.08184	2.11795e-07	-0.084215
21.85579	0.081884	2.07651e-07	-0.084259
22.18347	0.081927	2.03494e-07	-0.084302
22.51115	0.08197	1.99337e-07	-0.084345
22.83883	0.08201	1.95188e-07	-0.084386
23.16651	0.082051	1.91058e-07	-0.084427
23.49419	0.082092	1.86955e-07	-0.084468
23.82187	0.082132	1.82885e-07	-0.084508
24.14955	0.08217	1.78857e-07	-0.084547
24.47723	0.082208	1.74876e-07	-0.084585
24.655245	0.082229	1.72725e-07	-0.084606
24.80491	0.082247	1.71488e-07	-0.084624
25.13259	0.082284	1.6874e-07	-0.084661
25.46027	0.08232	1.65974e-07	-0.084698
25.78795	0.082356	1.63195e-07	-0.084734
26.11563	0.082392	1.6041e-07	-0.08477
26.44331	0.082428	1.57623e-07	-0.084806
26.77099	0.082461	1.5484e-07	-0.08484
27.09867	0.082496	1.52065e-07	-0.084875
27.42635	0.08253	1.49303e-07	-0.084909
27.75403	0.082563	1.46558e-07	-0.084942
28.08171	0.082595	1.43834e-07	-0.084975
28.40939	0.082628	1.41132e-07	-0.085008
28.587405	0.082645	1.3967e-07	-0.085025
28.73707	0.08266	1.38787e-07	-0.08504
29.06475	0.082692	1.36831e-07	-0.085072
29.39243	0.082723	1.34864e-07	-0.085103
29.72011	0.082753	1.32891e-07	-0.085134
30.04779	0.082784	1.30914e-07	-0.085165
30.37547	0.082814	1.28935e-07	-0.085195
30.70315	0.082844	1.26959e-07	-0.085225
31.03083	0.082873	1.24987e-07	-0.085254
31.35851	0.082902	1.23021e-07	-0.085283
31.68619	0.08293	1.21064e-07	-0.085312
32.01387	0.082959	1.19118e-07	-0.085341
32.34155	0.082987	1.17185e-07	-0.085369
32.519565	0.083002	1.16127e-07	-0.085384
32.99691	0.083042	1.14322e-07	-0.085424
33.32459	0.083069	1.13056e-07	-0.085451
33.65227	0.083096	1.11778e-07	-0.085478
33.97995	0.083122	1.10489e-07	-0.085505
34.30763	0.083148	1.09191e-07	-0.085531
34.63531	0.083174	1.07887e-07	-0.085557
35.29067	0.083225	1.05263e-07	-0.085608
35.61835	0.08325	1.03947e-07	-0.085633
35.94603	0.083275	1.02631e-07	-0.085658
36.27371	0.0833	1.01314e-07	-0.085683
36.60139	0.083324	9.99992e-08	-0.085708
36.92907	0.083348	9.86866e-08	-0.085732
37.58443	0.083395	9.60746e-08	-0.085779
38.23979	0.083442	9.34858e-08	-0.085826
38.89515	0.083488	9.09273e-08	-0.085872
39.55051	0.083532	8.84052e-08	-0.085917
40.20587	0.083576	8.59251e-08	-0.085961
40.383885	0.083588	8.52529e-08	-0.085973
40.86123	0.083619	8.41265e-08	-0.086004
41.51659	0.083662	8.25511e-08	-0.086047
42.17195	0.083703	8.09577e-08	-0.086089
42.82731	0.083744	7.93519e-08	-0.08613
43.48267	0.083784	7.77388e-08	-0.08617
44.13803	0.083824	7.61232e-08	-0.08621
44.79339	0.083862	7.45092e-08	-0.086249
45.44875	0.0839	7.29008e-08	-0.086287
46.10411	0.083938	7.13017e-08	-0.086325
46.75947	0.083975	6.97148e-08	-0.086362
47.41483	0.084011	6.81431e-08	-0.086399
48.07019	0.084047	6.65894e-08	-0.086435
48.248205	0.084057	6.61672e-08	-0.086445
48.72555	0.084082	6.541e-08	-0.08647
49.38091	0.084117	6.43555e-08	-0.086505
50.03627	0.084151	6.32922e-08	-0.086539
50.69163	0.084184	6.22224e-08	-0.086573
51.34699	0.084218	6.11487e-08	-0.086607
52.00235	0.08425	6.00733e-08	-0.086639
52.65771	0.084283	5.89984e-08	-0.086672
53.31307	0.084315	5.79257e-08	-0.086704
53.96843	0.084346	5.6857e-08	-0.086735
54.62379	0.084376	5.57942e-08	-0.086766
55.27915	0.084407	5.47385e-08	-0.086797
55.93451	0.084438	5.36915e-08	-0.086828
56.112525	0.084446	5.34067e-08	-0.086836
56.58987	0.084467	5.28676e-08	-0.086857
57.24523	0.084497	5.21191e-08	-0.086887
57.90059	0.084526	5.13658e-08	-0.086916
58.55595	0.084554	5.06087e-08	-0.086945
59.21131	0.084582	4.98494e-08	-0.086973
59.86667	0.08461	4.90889e-08	-0.087001
60.52203	0.084638	4.83284e-08	-0.087029
61.17739	0.084665	4.75689e-08	-0.087056
62.48811	0.084718	4.60569e-08	-0.08711
63.14347	0.084744	4.53062e-08	-0.087136
63.79883	0.08477	4.45599e-08	-0.087162
63.976845	0.084777	4.43567e-08	-0.087169
64.45419	0.084796	4.40168e-08	-0.087188
65.10955	0.084821	4.35422e-08	-0.087213
65.76491	0.084847	4.30614e-08	-0.087239
67.07563	0.084895	4.20844e-08	-0.087288
67.73099	0.084919	4.15895e-08	-0.087312
68.38635	0.084943	4.10915e-08	-0.087336
69.04171	0.084967	4.05909e-08	-0.08736
69.69707	0.084991	4.00884e-08	-0.087384
70.35243	0.085014	3.95845e-08	-0.087407
71.66315	0.08506	3.85749e-08	-0.087453
72.97387	0.085104	3.75663e-08	-0.087498
74.28459	0.085148	3.65622e-08	-0.087542
75.59531	0.085191	3.55661e-08	-0.087585
76.90603	0.085233	3.45808e-08	-0.087627
78.21675	0.085274	3.36089e-08	-0.087669
79.52747	0.085315	3.26527e-08	-0.08771
79.705485	0.08532	3.25226e-08	-0.087715
80.83819	0.085355	3.20166e-08	-0.08775
82.14891	0.085394	3.14195e-08	-0.087789
83.45963	0.085432	3.08144e-08	-0.087828
84.77035	0.085469	3.02036e-08	-0.087865
86.08107	0.085507	2.9589e-08	-0.087903
87.39179	0.085543	2.89726e-08	-0.087939
88.70251	0.085578	2.83562e-08	-0.087975
90.01323	0.085613	2.77411e-08	-0.08801
91.32395	0.085648	2.71291e-08	-0.088045
92.63467	0.085682	2.65212e-08	-0.088079
93.94539	0.085715	2.59187e-08	-0.088113
95.25611	0.085748	2.53228e-08	-0.088146
95.434125	0.085752	2.52416e-08	-0.08815
96.56683	0.085781	2.49009e-08	-0.088179
97.87755	0.085813	2.45009e-08	-0.088211
99.18827	0.085845	2.40969e-08	-0.088243
100.49899	0.085875	2.36899e-08	-0.088274
101.80971	0.085905	2.32809e-08	-0.088304
103.12043	0.085936	2.28709e-08	-0.088335
104.43115	0.085965	2.24605e-08	-0.088364
105.74187	0.085995	2.20506e-08	-0.088394
107.05259	0.086024	2.1642e-08	-0.088423
108.36331	0.086052	2.12353e-08	-0.088452
109.67403	0.08608	2.0831e-08	-0.08848
110.98475	0.086108	2.04299e-08	-0.088508
111.162765	0.086112	2.03752e-08	-0.088512
112.29547	0.086135	2.01326e-08	-0.088535
113.60619	0.086162	1.98487e-08	-0.088562
114.91691	0.086189	1.95626e-08	-0.088589
116.22763	0.086215	1.92747e-08	-0.088615
117.53835	0.086241	1.89856e-08	-0.088641
118.84907	0.086267	1.86959e-08	-0.088667
121.47051	0.086316	1.8116e-08	-0.088717
122.78123	0.086341	1.78267e-08	-0.088742
124.09195	0.086366	1.75383e-08	-0.088767
125.40267	0.08639	1.72512e-08	-0.088791
126.71339	0.086414	1.69657e-08	-0.088815
126.891405	0.086417	1.69267e-08	-0.088818
128.02411	0.086437	1.67747e-08	-0.088838
130.64555	0.086484	1.64141e-08	-0.088885
131.95627	0.086507	1.62302e-08	-0.088908
133.26699	0.086528	1.60443e-08	-0.08893
134.57771	0.086551	1.58567e-08	-0.088953
135.88843	0.086573	1.56676e-08	-0.088975
137.19915	0.086594	1.54775e-08	-0.088996
139.82059	0.086637	1.50946e-08	-0.089039
142.44203	0.086679	1.47099e-08	-0.089081
145.06347	0.08672	1.4325e-08	-0.089123
147.68491	0.08676	1.39415e-08	-0.089163
150.30635	0.0868	1.35606e-08	-0.089203
152.92779	0.086838	1.31835e-08	-0.089241
155.54923	0.086875	1.28112e-08	-0.089279
158.17067	0.086913	1.24446e-08	-0.089317
158.348685	0.086915	1.24197e-08	-0.089319
160.79211	0.086949	1.22142e-08	-0.089353
163.41355	0.086985	1.19891e-08	-0.089389
166.03499	0.08702	1.17606e-08	-0.089424
168.65643	0.087054	1.15295e-08	-0.089459
171.27787	0.087088	1.12966e-08	-0.089493
173.89931	0.087121	1.10628e-08	-0.089526
176.52075	0.087154	1.08287e-08	-0.089559
179.14219	0.087187	1.05949e-08	-0.089592
181.76363	0.087218	1.0362e-08	-0.089623
184.38507	0.087249	1.01305e-08	-0.089655
187.00651	0.08728	9.90095e-09	-0.089686
189.62795	0.08731	9.67369e-09	-0.089716
189.805965	0.087312	9.65818e-09	-0.089718
192.24939	0.08734	9.51803e-09	-0.089746
194.87083	0.087369	9.36538e-09	-0.089775
197.49227	0.087398	9.211e-09	-0.089804
200.11371	0.087425	9.05529e-09	-0.089832
202.73515	0.087453	8.89867e-09	-0.08986
205.35659	0.087481	8.74145e-09	-0.089888
207.97803	0.087508	8.58397e-09	-0.089915
210.59947	0.087535	8.4266e-09	-0.089942
213.22091	0.087562	8.26953e-09	-0.089969
215.84235	0.087587	8.11311e-09	-0.089995
218.46379	0.087613	7.95755e-09	-0.090021
221.08523	0.087638	7.80307e-09	-0.090046
221.263245	0.08764	7.79252e-09	-0.090048
223.70667	0.087663	7.69377e-09	-0.090071
226.32811	0.087688	7.58655e-09	-0.090096
231.57099	0.087736	7.3694e-09	-0.090144
234.19243	0.08776	7.25988e-09	-0.090168
236.81387	0.087783	7.15e-09	-0.090191
239.43531	0.087806	7.03993e-09	-0.090215
242.05675	0.087828	6.92983e-09	-0.090237
244.67819	0.087851	6.81987e-09	-0.09026
249.92107	0.087895	6.60094e-09	-0.090304
252.54251	0.087917	6.49222e-09	-0.090326
252.720525	0.087918	6.48479e-09	-0.090327
255.16395	0.087939	6.42273e-09	-0.090348
257.78539	0.08796	6.35491e-09	-0.090369
260.40683	0.087981	6.28603e-09	-0.09039
263.02827	0.088002	6.21618e-09	-0.090411
268.27115	0.088042	6.07413e-09	-0.090452
273.51403	0.088082	5.92964e-09	-0.090492
278.75691	0.088121	5.78352e-09	-0.090531
283.99979	0.08816	5.6365e-09	-0.09057
289.24267	0.088196	5.48925e-09	-0.090607
294.48555	0.088233	5.34234e-09	-0.090644
299.72843	0.088269	5.19631e-09	-0.09068
304.97131	0.088304	5.0516e-09	-0.090715
310.21419	0.088338	4.90865e-09	-0.09075
315.45707	0.088372	4.76779e-09	-0.090784
315.635085	0.088373	4.76298e-09	-0.090785
320.69995	0.088405	4.68171e-09	-0.090817
325.94283	0.088438	4.59572e-09	-0.09085
331.18571	0.08847	4.50829e-09	-0.090882
336.42859	0.088501	4.41974e-09	-0.090914
341.67147	0.088532	4.33043e-09	-0.090945
346.91435	0.088562	4.24065e-09	-0.090975
352.15723	0.088592	4.15066e-09	-0.091005
357.40011	0.088622	4.06072e-09	-0.091035
362.64299	0.088651	3.97105e-09	-0.091064
367.88587	0.088678	3.88187e-09	-0.091092
373.12875	0.088706	3.79335e-09	-0.09112
378.37163	0.088734	3.70568e-09	-0.091148
383.61451	0.088761	3.64776e-09	-0.091175
388.85739	0.088788	3.58998e-09	-0.091202
394.10027	0.088814	3.53147e-09	-0.091228
399.34315	0.08884	3.47238e-09	-0.091254
404.58603	0.088865	3.41289e-09	-0.091279
409.82891	0.08889	3.35311e-09	-0.091304
415.07179	0.088914	3.29318e-09	-0.091329
420.31467	0.088939	3.23324e-09	-0.091354
425.55755	0.088963	3.17338e-09	-0.091378
436.04331	0.08901	3.05435e-09	-0.091425
441.28619	0.089033	2.99536e-09	-0.091448
446.52907	0.089056	2.95413e-09	-0.091471
451.77195	0.089078	2.91302e-09	-0.091493
457.01483	0.089101	2.87149e-09	-0.091516
462.25771	0.089121	2.82964e-09	-0.091537
472.74347	0.089164	2.74527e-09	-0.09158
477.98635	0.089186	2.7029e-09	-0.091602
483.22923	0.089206	2.66049e-09	-0.091622
488.47211	0.089227	2.6181e-09	-0.091643
493.71499	0.089246	2.5758e-09	-0.091663
498.95787	0.089266	2.53364e-09	-0.091683
504.378765	0.089287	2.48983e-09	-0.091704
509.44363	0.089306	2.46585e-09	-0.091723
519.92939	0.089344	2.41397e-09	-0.091761
530.41515	0.089382	2.36052e-09	-0.091799
540.90091	0.089418	2.30588e-09	-0.091836
551.38667	0.089454	2.2504e-09	-0.091872
561.87243	0.089489	2.19435e-09	-0.091907
572.35819	0.089524	2.13802e-09	-0.091942
582.84395	0.089558	2.08164e-09	-0.091976
593.32971	0.089591	2.02545e-09	-0.092009
603.81547	0.089622	1.96963e-09	-0.092041
614.30123	0.089654	1.91437e-09	-0.092073
624.78699	0.089685	1.85981e-09	-0.092104
630.207885	0.089701	1.83173e-09	-0.09212
635.27275	0.089716	1.81657e-09	-0.092135
645.75851	0.089746	1.78418e-09	-0.092165
656.24427	0.089775	1.75112e-09	-0.092194
666.73003	0.089803	1.71753e-09	-0.092223
677.21579	0.089832	1.68354e-09	-0.092252
687.70155	0.089859	1.64928e-09	-0.092279
698.18731	0.089887	1.61486e-09	-0.092307
708.67307	0.089914	1.58037e-09	-0.092334
719.15883	0.08994	1.54592e-09	-0.09236
729.64459	0.089965	1.51159e-09	-0.092386
740.13035	0.089991	1.47746e-09	-0.092412
750.61611	0.090016	1.44359e-09	-0.092437
756.037005	0.090029	1.42612e-09	-0.09245
761.10187	0.090041	1.41581e-09	-0.092462
771.58763	0.090066	1.39394e-09	-0.092487
782.07339	0.09009	1.37175e-09	-0.092511
792.55915	0.090114	1.34929e-09	-0.092535
803.04491	0.090137	1.32661e-09	-0.092558
813.53067	0.09016	1.30378e-09	-0.092581
824.01643	0.090182	1.28085e-09	-0.092604
844.98795	0.090226	1.23489e-09	-0.092648
855.47371	0.090248	1.21195e-09	-0.09267
865.95947	0.090269	1.18909e-09	-0.092691
876.44523	0.090291	1.16634e-09	-0.092713
881.866125	0.090301	1.15458e-09	-0.092723
886.93099	0.090311	1.14717e-09	-0.092733
897.41675	0.090332	1.13153e-09	-0.092754
918.38827	0.090372	1.09972e-09	-0.092794
928.87403	0.090392	1.08362e-09	-0.092814
939.35979	0.090411	1.06741e-09	-0.092833
949.84555	0.09043	1.05115e-09	-0.092853
960.33131	0.090449	1.03486e-09	-0.092872
970.81707	0.090468	1.01855e-09	-0.092891
991.78859	0.090505	9.85986e-10	-0.092928
1007.69525	0.090505	9.4963e-10	-0.092928
