#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.47935	0.022047	3.18783e-05	-0.032877
7.64319	0.022061	3.0899e-05	-0.032895
7.7784725	0.022072	3.00968e-05	-0.03291
7.80703	0.022074	2.9945e-05	-0.032913
7.97087	0.022088	2.90632e-05	-0.032931
8.1061525	0.022098	2.83404e-05	-0.032945
8.13471	0.0221	2.82031e-05	-0.032948
8.29855	0.022113	2.74058e-05	-0.032965
8.4338325	0.022123	2.67519e-05	-0.032978
8.46239	0.022125	2.66271e-05	-0.032981
8.62623	0.022137	2.59032e-05	-0.032997
8.7615125	0.022147	2.53092e-05	-0.03301
8.79007	0.022149	2.51955e-05	-0.033013
8.95391	0.022161	2.45359e-05	-0.033028
9.0891925	0.02217	2.39944e-05	-0.03304
9.11775	0.022172	2.38942e-05	-0.033043
9.44543	0.022195	2.27326e-05	-0.033073
9.60927	0.022205	2.21586e-05	-0.033087
9.7445525	0.022214	2.16885e-05	-0.033099
9.77311	0.022215	2.16007e-05	-0.033101
9.93695	0.022225	2.10916e-05	-0.033114
10.0722325	0.022235	2.06733e-05	-0.033126
10.10079	0.022236	2.05922e-05	-0.033128
10.26463	0.022246	2.01227e-05	-0.033141
10.3999125	0.022254	1.97311e-05	-0.033152
10.59231	0.022265	1.92272e-05	-0.033167
10.7275925	0.022273	1.8865e-05	-0.033177
10.91999	0.022283	1.83977e-05	-0.033191
11.0552725	0.022291	1.80619e-05	-0.033201
11.24767	0.022302	1.76274e-05	-0.033215
11.3829525	0.022309	1.73155e-05	-0.033224
11.57535	0.02232	1.69224e-05	-0.033238
11.90303	0.022337	1.625e-05	-0.033261
12.0383125	0.022344	1.59713e-05	-0.03327
12.23071	0.022353	1.56277e-05	-0.033282
12.55839	0.022368	1.50397e-05	-0.033303
12.6936725	0.022375	1.47959e-05	-0.033312
12.88607	0.022384	1.44934e-05	-0.033324
13.21375	0.022399	1.39758e-05	-0.033343
13.3490325	0.022405	1.37611e-05	-0.033351
13.54143	0.022414	1.34929e-05	-0.033363
13.86911	0.022429	1.3034e-05	-0.033382
14.0043925	0.022434	1.28437e-05	-0.033389
14.19679	0.022442	1.26048e-05	-0.0334
14.52447	0.022456	1.2196e-05	-0.033418
14.6597525	0.022461	1.20264e-05	-0.033425
14.85215	0.022469	1.18123e-05	-0.033435
15.17983	0.022482	1.1446e-05	-0.033452
15.3151125	0.022487	1.12941e-05	-0.033459
15.50751	0.022494	1.11014e-05	-0.033468
15.83519	0.022506	1.07717e-05	-0.033484
15.9704725	0.022511	1.06349e-05	-0.033491
16.16287	0.022518	1.04607e-05	-0.0335
16.49055	0.022529	1.01626e-05	-0.033515
16.6258325	0.022534	1.0039e-05	-0.033521
16.81823	0.022541	9.88091e-06	-0.03353
17.14591	0.022552	9.6103e-06	-0.033545
17.2811925	0.022556	9.49802e-06	-0.033551
17.47359	0.022562	9.35389e-06	-0.033559
17.9365525	0.022578	9.00251e-06	-0.033579
18.12895	0.022584	8.87842e-06	-0.033587
18.45663	0.022595	8.66115e-06	-0.033601
18.78431	0.022605	8.4447e-06	-0.033614
19.11199	0.022614	8.22979e-06	-0.033627
19.2472725	0.022618	8.14085e-06	-0.033632
19.43967	0.022624	8.03372e-06	-0.03364
19.76735	0.022633	7.84999e-06	-0.033652
20.42271	0.022651	7.4849e-06	-0.033676
20.5579925	0.022655	7.40849e-06	-0.033681
21.07807	0.02267	7.16087e-06	-0.0337
21.73343	0.022687	6.84851e-06	-0.033722
21.8687125	0.022691	6.78315e-06	-0.033727
22.38879	0.022704	6.56933e-06	-0.033744
23.04415	0.022719	6.29955e-06	-0.033765
23.1794325	0.022722	6.2431e-06	-0.033769
23.69951	0.022734	6.05707e-06	-0.033785
24.35487	0.02275	5.82227e-06	-0.033805
24.4901525	0.022753	5.77316e-06	-0.033809
25.01023	0.022764	5.60965e-06	-0.033824
25.66559	0.022779	5.40327e-06	-0.033843
25.8008725	0.022782	5.36011e-06	-0.033847
26.32095	0.022793	5.21595e-06	-0.033861
26.97631	0.022806	5.03396e-06	-0.033878
27.1115925	0.022809	4.99591e-06	-0.033882
27.63167	0.022819	4.86765e-06	-0.033895
28.28703	0.022832	4.70573e-06	-0.033912
28.4223125	0.022834	4.67189e-06	-0.033915
28.94239	0.022844	4.55728e-06	-0.033928
29.59775	0.022856	4.41257e-06	-0.033944
29.7330325	0.022858	4.38233e-06	-0.033947
30.25311	0.022867	4.2794e-06	-0.033959
30.90847	0.022879	4.14941e-06	-0.033974
31.0437525	0.022881	4.12226e-06	-0.033977
31.56383	0.02289	4.03373e-06	-0.033989
32.21919	0.022901	3.9214e-06	-0.034003
33.52991	0.022922	3.69812e-06	-0.03403
33.6651925	0.022924	3.67497e-06	-0.034033
34.18527	0.022933	3.59846e-06	-0.034044
34.84063	0.022943	3.50185e-06	-0.034057
34.9759125	0.022945	3.48168e-06	-0.03406
35.49599	0.022953	3.41178e-06	-0.03407
36.15135	0.022962	3.32351e-06	-0.034082
36.2866325	0.022963	3.30509e-06	-0.034084
36.80671	0.022971	3.24107e-06	-0.034094
37.5973525	0.022981	3.14224e-06	-0.034108
38.11743	0.022989	3.0845e-06	-0.034118
38.9080725	0.023	2.99369e-06	-0.034132
39.42815	0.023007	2.94048e-06	-0.034141
40.2187925	0.023017	2.85687e-06	-0.034154
40.73887	0.023024	2.80953e-06	-0.034163
42.04959	0.02304	2.68746e-06	-0.034184
42.8402325	0.023049	2.61336e-06	-0.034196
43.36031	0.023055	2.57251e-06	-0.034204
44.67103	0.023071	2.46732e-06	-0.034224
45.4616725	0.023079	2.40346e-06	-0.034235
45.98175	0.023085	2.36791e-06	-0.034243
47.29247	0.0231	2.27648e-06	-0.034262
48.0831125	0.023107	2.22096e-06	-0.034272
48.60319	0.023112	2.18979e-06	-0.034279
49.91391	0.023126	2.10969e-06	-0.034297
50.7045525	0.023134	2.06106e-06	-0.034307
51.22463	0.023139	2.03353e-06	-0.034314
52.53535	0.023151	1.96288e-06	-0.03433
53.3259925	0.023159	1.91999e-06	-0.03434
53.84607	0.023164	1.89553e-06	-0.034346
55.15679	0.023175	1.83282e-06	-0.034361
55.9474325	0.023182	1.79474e-06	-0.03437
56.46751	0.023187	1.77289e-06	-0.034376
57.77823	0.023199	1.71692e-06	-0.034391
58.5688725	0.023205	1.68293e-06	-0.034399
59.08895	0.02321	1.66436e-06	-0.034405
60.39967	0.02322	1.61658e-06	-0.034419
61.71039	0.02323	1.56869e-06	-0.034432
63.8117525	0.023247	1.49177e-06	-0.034454
64.33183	0.023251	1.47612e-06	-0.034459
65.64255	0.02326	1.43512e-06	-0.034471
66.4331925	0.023265	1.41023e-06	-0.034478
66.95327	0.023269	1.39565e-06	-0.034483
68.26399	0.023279	1.35839e-06	-0.034495
69.0546325	0.023284	1.33577e-06	-0.034502
69.57471	0.023288	1.32246e-06	-0.034507
70.88543	0.023297	1.28846e-06	-0.034519
71.6760725	0.023302	1.26746e-06	-0.034526
73.50687	0.023314	1.22452e-06	-0.034541
74.2975125	0.023319	1.20531e-06	-0.034548
76.12831	0.023331	1.16586e-06	-0.034563
76.9189525	0.023335	1.14823e-06	-0.034569
78.74975	0.023346	1.11332e-06	-0.034583
81.37119	0.023361	1.06263e-06	-0.034603
82.1618325	0.023366	1.04708e-06	-0.034609
83.99263	0.023376	1.01714e-06	-0.034622
86.61407	0.02339	9.73702e-07	-0.03464
87.4047125	0.023394	9.60377e-07	-0.034645
89.23551	0.023404	9.34456e-07	-0.034658
91.85695	0.023417	8.96875e-07	-0.034675
92.6475925	0.023421	8.85352e-07	-0.03468
94.47839	0.02343	8.62726e-07	-0.034692
97.09983	0.023442	8.29941e-07	-0.034708
97.8904725	0.023446	8.19894e-07	-0.034713
99.72127	0.023455	7.99998e-07	-0.034724
102.34271	0.023466	7.71185e-07	-0.034739
103.133352	0.02347	7.62359e-07	-0.034744
104.96415	0.023478	7.44749e-07	-0.034754
107.58559	0.023489	7.19259e-07	-0.034768
108.376232	0.023492	7.11453e-07	-0.034772
110.20703	0.0235	6.95773e-07	-0.034782
112.82847	0.023511	6.73087e-07	-0.034796
113.619112	0.023514	6.66143e-07	-0.0348
115.44991	0.023521	6.5289e-07	-0.034809
118.07135	0.02353	6.3361e-07	-0.034821
120.69279	0.02354	6.14274e-07	-0.034834
124.104872	0.023552	5.8885e-07	-0.03485
125.93567	0.023558	5.77716e-07	-0.034858
128.55711	0.023568	5.61224e-07	-0.03487
129.347752	0.02357	5.56182e-07	-0.034873
131.17855	0.023576	5.45828e-07	-0.034881
133.79999	0.023585	5.30867e-07	-0.034892
134.590632	0.023587	5.26294e-07	-0.034895
136.42143	0.023593	5.16863e-07	-0.034903
139.04287	0.023602	5.0324e-07	-0.034914
139.833512	0.023604	4.99001e-07	-0.034917
144.28575	0.023617	4.78006e-07	-0.034934
145.076392	0.023619	4.74136e-07	-0.034937
149.52863	0.023633	4.54884e-07	-0.034954
150.319272	0.023635	4.51339e-07	-0.034957
154.77151	0.023647	4.34354e-07	-0.034973
160.01439	0.023661	4.14144e-07	-0.034991
160.805032	0.023663	4.11023e-07	-0.034994
165.25727	0.023675	3.96504e-07	-0.035009
170.50015	0.023689	3.79228e-07	-0.035026
171.290792	0.02369	3.76562e-07	-0.035028
175.74303	0.023701	3.64018e-07	-0.035042
180.98591	0.023713	3.49105e-07	-0.035058
181.776552	0.023714	3.46805e-07	-0.03506
186.22879	0.023724	3.35878e-07	-0.035073
191.47167	0.023736	3.22894e-07	-0.035088
192.262312	0.023738	3.20893e-07	-0.03509
196.71455	0.023747	3.11303e-07	-0.035102
201.95743	0.023758	2.99912e-07	-0.035116
202.748072	0.023759	2.98158e-07	-0.035118
207.20031	0.023767	2.89684e-07	-0.035129
212.44319	0.023778	2.79621e-07	-0.035143
213.233832	0.02378	2.78072e-07	-0.035145
217.68607	0.023788	2.70538e-07	-0.035155
222.92895	0.023798	2.61595e-07	-0.035168
223.719592	0.0238	2.60188e-07	-0.03517
233.41471	0.023816	2.46292e-07	-0.035191
238.65759	0.023825	2.38681e-07	-0.035203
243.90047	0.023833	2.31086e-07	-0.035214
244.691112	0.023835	2.29925e-07	-0.035216
249.14335	0.023842	2.24751e-07	-0.035225
254.38623	0.02385	2.1858e-07	-0.035235
259.62911	0.023859	2.12385e-07	-0.035246
265.662632	0.023868	2.0515e-07	-0.035258
270.11487	0.023874	2.00968e-07	-0.035266
280.60063	0.023889	1.90743e-07	-0.035285
286.634152	0.023896	1.84763e-07	-0.035295
291.08639	0.023902	1.81241e-07	-0.035303
301.57215	0.023916	1.72654e-07	-0.035321
307.605672	0.023924	1.67635e-07	-0.035331
312.05791	0.02393	1.64637e-07	-0.035338
322.54367	0.023942	1.57347e-07	-0.035354
328.577192	0.023949	1.53088e-07	-0.035363
333.02943	0.023955	1.5051e-07	-0.03537
343.51519	0.023966	1.44253e-07	-0.035385
349.548712	0.023972	1.40598e-07	-0.035393
354.00095	0.023977	1.38361e-07	-0.035399
364.48671	0.023988	1.3294e-07	-0.035413
370.520232	0.023994	1.29776e-07	-0.035421
374.97247	0.023999	1.27818e-07	-0.035427
385.45823	0.024009	1.23084e-07	-0.03544
391.491752	0.024014	1.20322e-07	-0.035447
395.94399	0.024019	1.18597e-07	-0.035453
406.42975	0.024028	1.1443e-07	-0.035465
412.463272	0.024034	1.12001e-07	-0.035472
416.91551	0.024039	1.10471e-07	-0.035478
427.40127	0.024047	1.06781e-07	-0.035489
433.434792	0.024052	1.04579e-07	-0.035496
448.37279	0.024065	1.00256e-07	-0.035512
458.85855	0.024073	9.71294e-08	-0.035522
469.34431	0.024081	9.39964e-08	-0.035533
475.377832	0.024086	9.21821e-08	-0.035539
479.83007	0.024089	9.11433e-08	-0.035543
490.31583	0.024097	8.86331e-08	-0.035553
500.80159	0.024105	8.61024e-08	-0.035563
517.320872	0.024116	8.2074e-08	-0.035578
521.77311	0.024119	8.12379e-08	-0.035582
542.74463	0.024132	7.70843e-08	-0.035599
559.263912	0.024143	7.37668e-08	-0.035613
563.71615	0.024146	7.30639e-08	-0.035617
584.68767	0.024159	6.9588e-08	-0.035633
601.206952	0.024169	6.68134e-08	-0.035646
605.65919	0.024171	6.62164e-08	-0.035649
626.63071	0.024183	6.32754e-08	-0.035664
643.149992	0.024193	6.09288e-08	-0.035676
647.60223	0.024195	6.0416e-08	-0.035679
668.57375	0.024206	5.78982e-08	-0.035693
685.093032	0.024214	5.58899e-08	-0.035703
689.54527	0.024216	5.54453e-08	-0.035706
710.51679	0.024226	5.32691e-08	-0.035719
727.036072	0.024234	5.15339e-08	-0.035729
731.48831	0.024236	5.11454e-08	-0.035732
752.45983	0.024245	4.92484e-08	-0.035744
768.979112	0.024252	4.77363e-08	-0.035753
773.43135	0.024254	4.73943e-08	-0.035756
794.40287	0.024263	4.57277e-08	-0.035767
810.922152	0.02427	4.44003e-08	-0.035776
815.37439	0.024272	4.40974e-08	-0.035778
836.34591	0.024281	4.26236e-08	-0.035789
852.865192	0.024287	4.14204e-08	-0.035797
878.28895	0.024297	3.99672e-08	-0.03581
899.26047	0.024305	3.87201e-08	-0.03582
920.23199	0.024313	3.74671e-08	-0.03583
936.751272	0.024318	3.64766e-08	-0.035837
941.20351	0.02432	3.62721e-08	-0.035839
962.17503	0.024327	3.52763e-08	-0.035848
983.14655	0.024334	3.42692e-08	-0.035857
1020.63735	0.024345	3.24527e-08	-0.035872
1025.08959	0.024347	3.25659e-08	-0.035874
