#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0782475	0.144523	0.00360326	-0.149254
0.07845	0.144495	0.00371348	-0.149225
0.0785675	0.144479	0.00378708	-0.149208
0.0788875	0.144436	0.00398493	-0.149162
0.07909	0.144408	0.00410819	-0.149132
0.0792075	0.144392	0.00419032	-0.149115
0.0795275	0.144347	0.00441118	-0.149067
0.07973	0.144318	0.00454879	-0.149036
0.0798475	0.144301	0.00464021	-0.149018
0.0801675	0.144256	0.00488607	-0.14897
0.08037	0.144226	0.0050393	-0.148938
0.0804875	0.144209	0.00514064	-0.14892
0.0808075	0.144163	0.00541326	-0.14887
0.08101	0.144133	0.00558322	-0.148838
0.0811275	0.144115	0.00569496	-0.148819
0.0814475	0.144068	0.0059956	-0.148768
0.08165	0.144038	0.00618307	-0.148735
0.0817675	0.144021	0.00630535	-0.148716
0.0820875	0.143973	0.00663441	-0.148664
0.08229	0.143942	0.00683967	-0.14863
0.0824075	0.143925	0.00697215	-0.148611
0.0827275	0.143876	0.00732877	-0.148558
0.08293	0.143845	0.00755126	-0.148524
0.0830475	0.143827	0.00769295	-0.148504
0.0833675	0.143778	0.00807446	-0.14845
0.08357	0.143746	0.00831255	-0.148415
0.0836875	0.143728	0.00846157	-0.148395
0.0840075	0.143678	0.00886293	-0.148339
0.08421	0.143646	0.00911349	-0.148304
0.0843275	0.143627	0.00926698	-0.148283
0.0846475	0.143577	0.0096805	-0.148227
0.08485	0.143544	0.00993874	-0.148191
0.0849675	0.143525	0.0100924	-0.14817
0.0852875	0.143475	0.0105064	-0.148113
0.08549	0.143442	0.0107651	-0.148076
0.0856075	0.143423	0.0109138	-0.148055
0.0859275	0.143372	0.0113149	-0.147997
0.08613	0.143339	0.0115657	-0.14796
0.0862475	0.143321	0.0117034	-0.147939
0.0865675	0.143269	0.0120749	-0.14788
0.08677	0.143235	0.0123072	-0.147842
0.0868875	0.143216	0.0124274	-0.14782
0.0872075	0.143163	0.0127519	-0.14776
0.08741	0.143129	0.012955	-0.147722
0.0875275	0.14311	0.0130382	-0.1477
0.0878475	0.143057	0.0132632	-0.14764
0.0881675	0.143002	0.0134859	-0.147578
0.0884875	0.142948	0.0137062	-0.147517
0.08869	0.142914	0.0138444	-0.147478
0.0888075	0.142894	0.0138647	-0.147455
0.0891275	0.142839	0.0139203	-0.147393
0.0894475	0.142784	0.0139766	-0.147331
0.0897675	0.142728	0.0140335	-0.147268
0.08997	0.142693	0.0140698	-0.147228
0.0900875	0.142672	0.0140437	-0.147204
0.0904075	0.142616	0.0139746	-0.147141
0.09061	0.142579	0.0139323	-0.1471
0.0910475	0.142502	0.0137378	-0.147013
0.09125	0.142465	0.0136503	-0.146972
0.0913675	0.142443	0.0135754	-0.146948
0.0916875	0.142384	0.0133748	-0.146883
0.09189	0.142347	0.0132503	-0.146842
0.0920075	0.142325	0.0131589	-0.146818
0.0923275	0.142266	0.0129138	-0.146753
0.09253	0.142228	0.0127614	-0.146711
0.0926475	0.142206	0.0126589	-0.146687
0.09317	0.142108	0.0122124	-0.146579
0.0932875	0.142086	0.0121035	-0.146555
0.0936075	0.142024	0.0118109	-0.146488
0.09381	0.141985	0.0116286	-0.146446
0.0939275	0.141962	0.0115174	-0.146421
0.0942475	0.1419	0.0112185	-0.146354
0.09445	0.141861	0.0110323	-0.146312
0.0945675	0.141837	0.0109218	-0.146287
0.0948875	0.141774	0.0106245	-0.14622
0.09509	0.141734	0.0104393	-0.146177
0.0955275	0.141646	0.0100423	-0.146084
0.09573	0.141606	0.00986194	-0.146041
0.0961675	0.141517	0.00948153	-0.145947
0.09637	0.141476	0.00930862	-0.145904
0.0968075	0.141387	0.00894829	-0.14581
0.09701	0.141345	0.00878445	-0.145766
0.0974475	0.141255	0.00844608	-0.145672
0.09765	0.141213	0.00829219	-0.145628
0.0980875	0.141122	0.00797644	-0.145533
0.09829	0.14108	0.0078328	-0.145489
0.0987275	0.140987	0.0075395	-0.145393
0.09893	0.140945	0.00740604	-0.145349
0.0993675	0.140852	0.00713445	-0.145253
0.09957	0.140809	0.00701084	-0.145208
0.1000075	0.140716	0.00675988	-0.145112
0.10021	0.140672	0.00664563	-0.145067
0.1006475	0.140579	0.00641401	-0.144971
0.10085	0.140535	0.00630856	-0.144926
0.1012875	0.14044	0.00609528	-0.144829
0.10149	0.140396	0.00599816	-0.144784
0.1019275	0.140301	0.00580578	-0.144687
0.1025675	0.140162	0.00553161	-0.144545
0.10277	0.140118	0.00544666	-0.1445
0.1032075	0.140022	0.0052827	-0.144402
0.10405	0.139837	0.00497653	-0.144214
0.1044875	0.139741	0.00483614	-0.144116
0.10533	0.139555	0.004574	-0.143927
0.1057675	0.139458	0.00445332	-0.143829
0.10661	0.139271	0.00422787	-0.14364
0.1070475	0.139174	0.00412354	-0.143542
0.10789	0.138988	0.00392854	-0.143353
0.1083275	0.138891	0.00383783	-0.143255
0.10917	0.138704	0.00366819	-0.143067
0.1096075	0.138607	0.00358886	-0.142969
0.11045	0.13842	0.00344044	-0.142781
0.1108875	0.138323	0.00337294	-0.142683
0.1115275	0.138181	0.00327644	-0.14254
0.1121675	0.13804	0.00318253	-0.142398
0.1128075	0.137899	0.00309114	-0.142256
0.11301	0.137854	0.00306276	-0.142211
0.1134475	0.137758	0.00300792	-0.142115
0.1140875	0.137617	0.00292948	-0.141973
0.11429	0.137573	0.0029051	-0.141929
0.1147275	0.137477	0.00285609	-0.141833
0.1153675	0.137337	0.00278595	-0.141692
0.11557	0.137293	0.00276415	-0.141648
0.1160075	0.137197	0.00272013	-0.141552
0.1166475	0.137059	0.00265712	-0.141413
0.11685	0.137015	0.00263752	-0.141369
0.1172875	0.13692	0.0025978	-0.141274
0.1179275	0.136783	0.00254091	-0.141136
0.11813	0.13674	0.00252322	-0.141093
0.1185675	0.136646	0.00248722	-0.140999
0.1192075	0.136509	0.00243564	-0.140862
0.11941	0.136466	0.00241959	-0.140819
0.1198475	0.136372	0.00238749	-0.140725
0.1204875	0.136237	0.00234146	-0.14059
0.1211275	0.136103	0.0022965	-0.140455
0.1217675	0.135969	0.00225262	-0.140321
0.12197	0.135927	0.00223896	-0.140279
0.1224075	0.135835	0.00221196	-0.140187
0.1230475	0.135703	0.00217322	-0.140055
0.1236875	0.135571	0.00213536	-0.139923
0.1243275	0.13544	0.00209836	-0.139792
0.12453	0.135399	0.00208684	-0.139751
0.1249675	0.135309	0.0020638	-0.139661
0.1256075	0.13518	0.00203072	-0.139532
0.1262475	0.135052	0.00199836	-0.139404
0.1268875	0.134924	0.00196671	-0.139276
0.12709	0.134884	0.00195685	-0.139236
0.1275275	0.134797	0.00193693	-0.139149
0.1281675	0.134672	0.00190832	-0.139024
0.1288075	0.134547	0.0018803	-0.138899
0.1294475	0.134423	0.00185287	-0.138775
0.12965	0.134384	0.00184431	-0.138736
0.1300875	0.1343	0.00182725	-0.138652
0.1307275	0.134178	0.0018027	-0.13853
0.1313675	0.134057	0.00177863	-0.138409
0.1320075	0.133937	0.00175502	-0.138289
0.1326475	0.133817	0.00173188	-0.13817
0.1329675	0.133758	0.00172049	-0.138111
0.1332875	0.133699	0.00170921	-0.138052
0.1336075	0.13364	0.00169803	-0.137993
0.1342475	0.133524	0.00167604	-0.137877
0.1345675	0.133466	0.00166521	-0.137819
0.13477	0.133429	0.00165841	-0.137782
0.1348875	0.133408	0.00165475	-0.137761
0.1352075	0.133351	0.00164485	-0.137704
0.1355275	0.133294	0.00163505	-0.137647
0.1358475	0.133237	0.00162532	-0.13759
0.1364875	0.133124	0.00160614	-0.137477
0.1368075	0.133068	0.00159668	-0.137421
0.1371275	0.133013	0.00158731	-0.137366
0.1374475	0.132956	0.00157803	-0.13731
0.1377675	0.132901	0.00156882	-0.137255
0.1380875	0.132846	0.0015597	-0.1372
0.1387275	0.132737	0.00154172	-0.137091
0.1390475	0.132682	0.00153285	-0.137036
0.1393675	0.132629	0.00152407	-0.136983
0.1396875	0.132575	0.00151537	-0.136929
0.13989	0.132541	0.0015099	-0.136895
0.1400075	0.132522	0.0015069	-0.136876
0.1403275	0.132468	0.00149877	-0.136822
0.1409675	0.132363	0.0014827	-0.136717
0.1412875	0.13231	0.00147477	-0.136665
0.1416075	0.132258	0.0014669	-0.136613
0.1419275	0.132206	0.0014591	-0.136561
0.1422475	0.132154	0.00145137	-0.136509
0.1425675	0.132103	0.0014437	-0.136458
0.1432075	0.132001	0.00142856	-0.136356
0.1435275	0.131951	0.00142109	-0.136306
0.1438475	0.1319	0.00141367	-0.136256
0.1441675	0.13185	0.00140632	-0.136206
0.1444875	0.1318	0.00139904	-0.136156
0.1448075	0.131751	0.00139182	-0.136107
0.14501	0.13172	0.00138728	-0.136076
0.1454475	0.131653	0.00137788	-0.136009
0.1457675	0.131604	0.00137107	-0.13596
0.1460875	0.131556	0.0013643	-0.135912
0.1464075	0.131507	0.00135759	-0.135864
0.1467275	0.131459	0.00135094	-0.135816
0.1470475	0.131412	0.00134434	-0.135769
0.1476875	0.131317	0.00133128	-0.135674
0.1480075	0.131271	0.00132483	-0.135628
0.1483275	0.131224	0.00131843	-0.135581
0.1486475	0.131178	0.00131209	-0.135535
0.1489675	0.131131	0.00130579	-0.135489
0.1492875	0.131085	0.00129955	-0.135443
0.1499275	0.130995	0.0012872	-0.135353
0.15013	0.130967	0.00128334	-0.135325
0.1502475	0.13095	0.00128117	-0.135308
0.1505675	0.130906	0.0012753	-0.135264
0.1508875	0.130861	0.00126946	-0.135219
0.1512075	0.130816	0.00126367	-0.135175
0.1515275	0.130772	0.00125792	-0.135131
0.1521675	0.130685	0.00124654	-0.135044
0.1524875	0.130642	0.00124091	-0.135001
0.1528075	0.1306	0.00123532	-0.134959
0.1531275	0.130557	0.00122977	-0.134916
0.1534475	0.130514	0.00122425	-0.134874
0.1537675	0.130472	0.00121878	-0.134832
0.1544075	0.130388	0.00120796	-0.134748
0.1547275	0.130347	0.00120261	-0.134707
0.1550475	0.130306	0.00119729	-0.134666
0.1553675	0.130264	0.00119201	-0.134625
0.1556875	0.130224	0.00118677	-0.134585
0.1560075	0.130184	0.00118157	-0.134545
0.1566475	0.130104	0.00117128	-0.134465
0.1572875	0.130025	0.00116114	-0.134386
0.1579275	0.129946	0.00115114	-0.134308
0.1585675	0.129869	0.0011413	-0.134231
0.1592075	0.129793	0.0011316	-0.134155
0.1598475	0.129717	0.00112204	-0.13408
0.16037	0.129657	0.00111434	-0.13402
0.1604875	0.129644	0.00111265	-0.134007
0.1611275	0.129571	0.00110353	-0.133934
0.1617675	0.129497	0.00109452	-0.133861
0.1624075	0.129426	0.00108562	-0.13379
0.1630475	0.129356	0.00107682	-0.13372
0.1636875	0.129286	0.00106814	-0.133651
0.1643275	0.129217	0.00105955	-0.133582
0.1649675	0.12915	0.00105108	-0.133515
0.1656075	0.129082	0.00104271	-0.133448
0.1662475	0.129017	0.00103444	-0.133383
0.1668875	0.128952	0.00102628	-0.133318
0.1675275	0.128888	0.00101821	-0.133254
0.1681675	0.128824	0.00101025	-0.133191
0.1688075	0.128762	0.00100239	-0.133129
0.1694475	0.1287	0.000994622	-0.133067
0.1700875	0.128639	0.000986955	-0.133007
0.1707275	0.128579	0.000979386	-0.132947
0.1713675	0.12852	0.000971907	-0.132888
0.1720075	0.128461	0.00096453	-0.13283
0.1726475	0.128404	0.000957241	-0.132773
0.1732875	0.128348	0.000950051	-0.132717
0.1739275	0.128291	0.000942949	-0.132661
0.1745675	0.128236	0.000935939	-0.132606
0.1752075	0.128182	0.000929019	-0.132552
0.1758475	0.128128	0.000922188	-0.132499
0.1764875	0.128075	0.000915445	-0.132446
0.1771275	0.128023	0.000908788	-0.132394
0.1777675	0.127972	0.000902218	-0.132343
0.1784075	0.127921	0.000895733	-0.132293
0.1790475	0.127872	0.000889332	-0.132244
0.1796875	0.127823	0.000883014	-0.132195
0.1803275	0.127774	0.000876779	-0.132147
0.18085	0.127735	0.00087175	-0.132108
0.1809675	0.127726	0.000870606	-0.132099
0.1816075	0.127679	0.000864424	-0.132052
0.1822475	0.127632	0.000858305	-0.132006
0.1828875	0.127587	0.000852249	-0.131961
0.1835275	0.127542	0.000846254	-0.131916
0.1841675	0.127497	0.000840321	-0.131872
0.1848075	0.127454	0.000834449	-0.131829
0.1854475	0.127411	0.000828638	-0.131786
0.1860875	0.127369	0.000822887	-0.131744
0.1867275	0.127327	0.000817195	-0.131703
0.1873675	0.127286	0.000811563	-0.131662
0.1880075	0.127246	0.000805988	-0.131622
0.1886475	0.127205	0.000800472	-0.131582
0.1892875	0.127166	0.000795014	-0.131543
0.1899275	0.127128	0.000789613	-0.131505
0.1905675	0.127089	0.000784268	-0.131467
0.1912075	0.127052	0.000778978	-0.13143
0.1918475	0.127015	0.000773744	-0.131393
0.1924875	0.126979	0.000768566	-0.131357
0.1931275	0.126943	0.000763441	-0.131322
0.1937675	0.126908	0.00075837	-0.131287
0.1944075	0.126873	0.000753353	-0.131252
0.1950475	0.126838	0.000748389	-0.131218
0.1956875	0.126805	0.000743476	-0.131185
0.1963275	0.126772	0.000738616	-0.131152
0.1969675	0.12674	0.000733807	-0.13112
0.1976075	0.126707	0.000729049	-0.131088
0.1982475	0.126676	0.00072434	-0.131057
0.1988875	0.126646	0.000719683	-0.131027
0.1995275	0.126614	0.000715074	-0.130996
0.2001675	0.126585	0.000710514	-0.130967
0.2008075	0.126556	0.000706002	-0.130938
0.2014475	0.126526	0.000701538	-0.130909
0.2020875	0.126498	0.000697121	-0.130881
0.2027275	0.12647	0.000692751	-0.130853
0.2033675	0.126443	0.000688428	-0.130826
0.2040075	0.126415	0.000684151	-0.130799
0.2046475	0.126388	0.000679918	-0.130772
0.2052875	0.126362	0.000675731	-0.130746
0.2059275	0.126336	0.000671588	-0.130721
0.2065675	0.126311	0.00066749	-0.130696
0.2072075	0.126286	0.000663435	-0.130671
0.2078475	0.126261	0.000659423	-0.130647
0.2084875	0.126237	0.000655453	-0.130623
0.2091275	0.126214	0.000651526	-0.1306
0.2097675	0.126191	0.000647641	-0.130577
0.2104075	0.126167	0.000643797	-0.130554
0.2110475	0.126145	0.000639993	-0.130532
0.2116875	0.126124	0.000636231	-0.130511
0.2123275	0.126101	0.000632508	-0.130489
0.2129675	0.12608	0.000628824	-0.130468
0.2136075	0.12606	0.00062518	-0.130448
0.2142475	0.126039	0.000621575	-0.130427
0.2148875	0.126019	0.000618007	-0.130408
0.2155275	0.125999	0.000614479	-0.130388
0.2161675	0.12598	0.000610987	-0.130369
0.2168075	0.12596	0.000607532	-0.13035
0.2174475	0.125942	0.000604115	-0.130332
0.2180875	0.125924	0.000600733	-0.130314
0.2187275	0.125905	0.000597388	-0.130296
0.2193675	0.125888	0.000594077	-0.130279
0.2200075	0.125871	0.000590802	-0.130262
0.2212875	0.125836	0.000584356	-0.130228
0.22181	0.125824	0.000581766	-0.130216
0.2219275	0.125821	0.00058116	-0.130213
0.2225675	0.125805	0.000577884	-0.130197
0.2232075	0.125788	0.00057464	-0.130181
0.2238475	0.125773	0.000571424	-0.130166
0.2244875	0.125758	0.000568236	-0.130151
0.2257675	0.125729	0.000561947	-0.130123
0.2264075	0.125715	0.000558845	-0.130109
0.2270475	0.125701	0.000555769	-0.130095
0.2276875	0.125687	0.000552722	-0.130082
0.2283275	0.125674	0.000549701	-0.130069
0.2289675	0.125661	0.000546708	-0.130056
0.2302475	0.125635	0.000540802	-0.130031
0.2308875	0.125624	0.000537888	-0.13002
0.2315275	0.125612	0.000535	-0.130008
0.2321675	0.1256	0.000532139	-0.129997
0.2328075	0.125588	0.000529301	-0.129985
0.2334475	0.125577	0.00052649	-0.129974
0.2347275	0.125556	0.000520942	-0.129954
0.2360075	0.125536	0.000515491	-0.129934
0.2372875	0.125516	0.000510138	-0.129915
0.2385675	0.125497	0.000504878	-0.129896
0.2398475	0.125479	0.000499711	-0.129879
0.2411275	0.125463	0.000494635	-0.129863
0.24229	0.125448	0.000490104	-0.129849
0.2436875	0.125431	0.000484693	-0.129833
0.2449675	0.125418	0.000479822	-0.12982
0.2462475	0.125404	0.000475029	-0.129807
0.2475275	0.125392	0.000470313	-0.129795
0.2488075	0.125379	0.000465672	-0.129783
0.2500875	0.125369	0.000461105	-0.129773
0.2513675	0.125358	0.000456611	-0.129763
0.2526475	0.125349	0.000452189	-0.129754
0.2539275	0.12534	0.000447836	-0.129746
0.2552075	0.125332	0.000443552	-0.129738
0.2564875	0.125324	0.000439337	-0.129731
0.2577675	0.125318	0.000435188	-0.129725
0.2590475	0.125311	0.000431104	-0.129719
0.2603275	0.125306	0.000427085	-0.129714
0.2616075	0.1253	0.000423128	-0.129709
0.26277	0.125296	0.00041959	-0.129705
0.2641675	0.125292	0.000415388	-0.129702
0.2654475	0.125289	0.000411599	-0.129699
0.2667275	0.125286	0.000407863	-0.129697
0.2680075	0.125284	0.000404182	-0.129695
0.2692875	0.125282	0.000400553	-0.129694
0.2705675	0.125282	0.000396976	-0.129694
0.2718475	0.125281	0.00039345	-0.129694
0.2731275	0.125281	0.000389975	-0.129694
0.2744075	0.125281	0.000386549	-0.129695
0.2756875	0.125282	0.000383172	-0.129696
0.2769675	0.125283	0.000379843	-0.129698
0.2782475	0.125285	0.00037656	-0.1297
0.2795275	0.125287	0.000373325	-0.129703
0.2808075	0.12529	0.000370135	-0.129706
0.2820875	0.125292	0.00036699	-0.129709
0.28325	0.125296	0.000364172	-0.129713
0.2846475	0.1253	0.000360842	-0.129717
0.2859275	0.125304	0.000357835	-0.129722
0.2872075	0.125309	0.000354865	-0.129727
0.2884875	0.125313	0.000351934	-0.129732
0.2897675	0.125319	0.000349041	-0.129738
0.2910475	0.125324	0.000346185	-0.129744
0.2923275	0.12533	0.000343366	-0.12975
0.2948875	0.125343	0.000337835	-0.129764
0.2961675	0.125351	0.000335123	-0.129772
0.2974475	0.125357	0.000332445	-0.129779
0.2987275	0.125366	0.000329802	-0.129788
0.3000075	0.125373	0.000327192	-0.129796
0.3012875	0.125381	0.000324615	-0.129804
0.30373	0.125397	0.000319791	-0.129821
0.3051275	0.125408	0.000317103	-0.129832
0.3064075	0.125416	0.000314672	-0.129841
0.3076875	0.125426	0.00031227	-0.129851
0.3089675	0.125436	0.000309896	-0.129862
0.3102475	0.125446	0.00030755	-0.129872
0.3128075	0.125467	0.000302938	-0.129894
0.3153675	0.125488	0.000298432	-0.129916
0.3179275	0.12551	0.00029403	-0.129939
0.3204875	0.125534	0.000289729	-0.129964
0.3230475	0.125558	0.000285526	-0.129989
0.32421	0.125569	0.000283652	-0.13
0.3256075	0.125583	0.000281447	-0.130014
0.3281675	0.125609	0.000277479	-0.130041
0.3307275	0.125635	0.000273594	-0.130068
0.3332875	0.125662	0.00026979	-0.130096
0.3358475	0.12569	0.000266066	-0.130124
0.3384075	0.125718	0.000262418	-0.130153
0.3409675	0.125746	0.000258848	-0.130182
0.3435275	0.125776	0.000255351	-0.130213
0.34469	0.12579	0.000253789	-0.130227
0.3460875	0.125806	0.000251957	-0.130243
0.3486475	0.125836	0.000248652	-0.130274
0.3512075	0.125867	0.000245412	-0.130306
0.3537675	0.125898	0.000242232	-0.130338
0.3563275	0.12593	0.000239114	-0.13037
0.3588875	0.125962	0.000236055	-0.130403
0.3614475	0.125994	0.000233053	-0.130436
0.3640075	0.126026	0.00023011	-0.130469
0.36517	0.126041	0.000228792	-0.130484
0.3665675	0.12606	0.00022725	-0.130503
0.3716875	0.126127	0.000221732	-0.130572
0.3742475	0.126162	0.000219043	-0.130607
0.3768075	0.126196	0.000216402	-0.130642
0.3793675	0.126231	0.000213808	-0.130677
0.3819275	0.126266	0.000211258	-0.130713
0.3844875	0.126301	0.000208752	-0.130749
0.38565	0.126317	0.00020763	-0.130765
0.3896075	0.126372	0.000203994	-0.130821
0.3947275	0.126444	0.00019942	-0.130894
0.3998475	0.126517	0.000194985	-0.130968
0.4049675	0.126589	0.000190684	-0.131042
0.4100875	0.126663	0.000186515	-0.131117
0.4152075	0.126737	0.000182472	-0.131192
0.4203275	0.126812	0.000178553	-0.131268
0.4254475	0.126887	0.000174754	-0.131345
0.42661	0.126904	0.000173909	-0.131362
0.4305675	0.126962	0.000171165	-0.131421
0.4356875	0.127038	0.0001677	-0.131498
0.4459275	0.127189	0.00016105	-0.131652
0.44709	0.127206	0.000160319	-0.131669
0.4561675	0.127341	0.00015489	-0.131806
0.4664075	0.127494	0.000149053	-0.131961
0.46757	0.127511	0.000148409	-0.131978
0.4766475	0.127646	0.000143629	-0.132115
0.4868875	0.127798	0.000138473	-0.132269
0.48805	0.127815	0.000137902	-0.132286
0.4971275	0.12795	0.000133669	-0.132423
0.5073675	0.128101	0.000129087	-0.132576
0.50853	0.128118	0.000128579	-0.132593
0.5176075	0.128252	0.000124807	-0.132729
0.5278475	0.128401	0.000120715	-0.13288
0.52901	0.128418	0.00012026	-0.132897
0.5380875	0.12855	0.000116933	-0.133031
0.5432075	0.128625	0.000115104	-0.133106
0.5483275	0.128699	0.000113308	-0.133181
0.5534475	0.128772	0.000111545	-0.133255
0.5585675	0.128845	0.000109816	-0.133329
0.5636875	0.128918	0.00010812	-0.133403
0.56997	0.129007	0.000106081	-0.133493
0.5739275	0.129063	0.000104895	-0.13355
0.5790475	0.129135	0.000103379	-0.133623
0.5841675	0.129208	0.000101887	-0.133696
0.5892875	0.129279	0.000100421	-0.133768
0.5944075	0.12935	9.89783e-05	-0.13384
0.5995275	0.129421	9.75602e-05	-0.133912
0.6097675	0.129561	9.47955e-05	-0.134054
0.61093	0.129577	9.44872e-05	-0.13407
0.6148875	0.129631	9.35068e-05	-0.134125
0.6200075	0.129702	9.22541e-05	-0.134196
0.6251275	0.129771	9.10196e-05	-0.134266
0.6302475	0.12984	8.98033e-05	-0.134336
0.6353675	0.129908	8.8605e-05	-0.134405
0.6456075	0.130045	8.62625e-05	-0.134543
0.6507275	0.130113	8.51181e-05	-0.134612
0.65189	0.130128	8.48603e-05	-0.134627
0.6558475	0.13018	8.40402e-05	-0.13468
0.6609675	0.130248	8.29907e-05	-0.134748
0.6660875	0.130314	8.1955e-05	-0.134815
0.6712075	0.130381	8.0933e-05	-0.134883
0.6814475	0.130513	7.89303e-05	-0.135016
0.6865675	0.130578	7.79494e-05	-0.135082
0.6916875	0.130643	7.69823e-05	-0.135148
0.69285	0.130658	7.67642e-05	-0.135163
0.6968075	0.130709	7.60698e-05	-0.135214
0.7019275	0.130773	7.51802e-05	-0.135279
0.7070475	0.130837	7.43012e-05	-0.135344
0.7172875	0.130965	7.25749e-05	-0.135473
0.7224075	0.131028	7.17277e-05	-0.135537
0.7275275	0.131092	7.0891e-05	-0.135601
0.7326475	0.131154	7.0065e-05	-0.135664
0.73381	0.131168	6.98786e-05	-0.135678
0.7377675	0.131217	6.92844e-05	-0.135727
0.7428875	0.131279	6.85225e-05	-0.13579
0.7531275	0.131402	6.70235e-05	-0.135914
0.7582475	0.131463	6.62864e-05	-0.135976
0.7633675	0.131524	6.55577e-05	-0.136038
0.7684875	0.131585	6.48374e-05	-0.136099
0.7736075	0.131645	6.41255e-05	-0.13616
0.77477	0.131659	6.39647e-05	-0.136174
0.7787275	0.131705	6.34515e-05	-0.13622
0.7889675	0.131824	6.2141e-05	-0.136341
0.7940875	0.131884	6.14956e-05	-0.136401
0.7992075	0.131942	6.08568e-05	-0.13646
0.8043275	0.132	6.02246e-05	-0.136519
0.8094475	0.132059	5.95992e-05	-0.136578
0.8145675	0.132116	5.89804e-05	-0.136636
0.81573	0.132129	5.88402e-05	-0.136649
0.8248075	0.132232	5.78491e-05	-0.136753
0.8299275	0.132289	5.72961e-05	-0.13681
0.8350475	0.132346	5.67477e-05	-0.136868
0.8401675	0.132403	5.6204e-05	-0.136925
0.8452875	0.132459	5.56651e-05	-0.136982
0.8504075	0.132516	5.51308e-05	-0.137039
0.8606475	0.132627	5.4077e-05	-0.137151
0.8657675	0.132682	5.35573e-05	-0.137207
0.8708875	0.132737	5.30425e-05	-0.137262
0.8760075	0.132792	5.25326e-05	-0.137318
0.8811275	0.132847	5.20278e-05	-0.137373
0.8862475	0.1329	5.15278e-05	-0.137427
0.8964875	0.133008	5.05429e-05	-0.137536
0.89765	0.13302	5.04321e-05	-0.137548
0.9016075	0.133062	5.00957e-05	-0.13759
0.9067275	0.133115	4.96629e-05	-0.137644
0.9118475	0.133168	4.92332e-05	-0.137697
0.9169675	0.13322	4.88065e-05	-0.13775
0.9220875	0.133273	4.8383e-05	-0.137803
0.9323275	0.133377	4.75456e-05	-0.137908
0.9425675	0.133481	4.67211e-05	-0.138013
0.9528075	0.133583	4.59098e-05	-0.138116
0.9630475	0.133684	4.51119e-05	-0.138218
0.9732875	0.133785	4.43276e-05	-0.13832
0.97957	0.133845	4.38522e-05	-0.138381
0.9835275	0.133884	4.35858e-05	-0.13842
0.9937675	0.133983	4.29001e-05	-0.13852
1.0040075	0.13408	4.22229e-05	-0.138618
1.0142475	0.134177	4.15545e-05	-0.138716
1.0244875	0.134273	4.08952e-05	-0.138813
1.0347275	0.134368	4.02452e-05	-0.138909
1.0449675	0.134463	3.96045e-05	-0.139005
1.0552075	0.134557	3.89733e-05	-0.139099
1.06149	0.134614	3.85902e-05	-0.139157
1.0654475	0.13465	3.83745e-05	-0.139193
1.0756875	0.134742	3.78186e-05	-0.139286
1.0859275	0.134832	3.72688e-05	-0.139377
1.0961675	0.134923	3.67252e-05	-0.139469
1.1064075	0.135012	3.61883e-05	-0.139559
1.1166475	0.135101	3.5658e-05	-0.139649
1.1268875	0.135189	3.51344e-05	-0.139738
1.1371275	0.135277	3.46178e-05	-0.139826
1.14341	0.13533	3.43038e-05	-0.13988
1.1473675	0.135364	3.41261e-05	-0.139914
1.1576075	0.13545	3.36679e-05	-0.140001
1.1678475	0.135536	3.32143e-05	-0.140087
1.1780875	0.13562	3.27653e-05	-0.140172
1.1883275	0.135704	3.23211e-05	-0.140257
1.1985675	0.135788	3.18817e-05	-0.140341
1.2088075	0.135871	3.14475e-05	-0.140425
1.2190475	0.135952	3.10185e-05	-0.140507
1.22533	0.136003	3.07573e-05	-0.140558
1.2292875	0.136035	3.06089e-05	-0.14059
1.2395275	0.136115	3.0226e-05	-0.140671
1.2497675	0.136195	2.98465e-05	-0.140752
1.2600075	0.136274	2.94704e-05	-0.140832
1.2702475	0.136354	2.9098e-05	-0.140912
1.2804875	0.136432	2.87292e-05	-0.140991
1.2907275	0.136509	2.83644e-05	-0.141069
1.3009675	0.136586	2.80034e-05	-0.141147
1.30725	0.136634	2.77835e-05	-0.141195
1.3112075	0.136664	2.7658e-05	-0.141225
1.3214475	0.136739	2.7334e-05	-0.141301
1.3316875	0.136815	2.70127e-05	-0.141377
1.3419275	0.13689	2.66941e-05	-0.141453
1.3521675	0.136964	2.63782e-05	-0.141528
1.3624075	0.137038	2.60652e-05	-0.141602
1.3726475	0.137112	2.57551e-05	-0.141677
1.3828875	0.137184	2.5448e-05	-0.14175
1.38917	0.137229	2.52608e-05	-0.141795
1.3931275	0.137257	2.51583e-05	-0.141823
1.4033675	0.137328	2.48932e-05	-0.141895
1.4136075	0.1374	2.46297e-05	-0.141967
1.4238475	0.137471	2.43677e-05	-0.142039
1.4340875	0.137541	2.41075e-05	-0.142109
1.4443275	0.137611	2.3849e-05	-0.14218
1.4545675	0.13768	2.35924e-05	-0.14225
1.4648075	0.137749	2.33376e-05	-0.142319
1.4750475	0.137817	2.30848e-05	-0.142388
1.4852875	0.137886	2.2834e-05	-0.142457
1.4955275	0.137953	2.25853e-05	-0.142525
1.5057675	0.138021	2.23387e-05	-0.142593
1.5160075	0.138087	2.20943e-05	-0.14266
1.5262475	0.138152	2.18521e-05	-0.142726
1.5364875	0.138219	2.16122e-05	-0.142793
1.5467275	0.138284	2.13746e-05	-0.142859
