#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.18783	3.53534	5.30815e-07	-3.540005
5.19295	3.53654	5.30143e-07	-3.5412
5.19807	3.53773	5.29471e-07	-3.542395
5.20319	3.53893	5.28799e-07	-3.54359
5.20831	3.54012	5.28126e-07	-3.544783
5.21343	3.54131	5.27454e-07	-3.545976
5.21855	3.54251	5.2678e-07	-3.547168
5.22367	3.5437	5.26107e-07	-3.548359
5.22879	3.54489	5.25433e-07	-3.549549
5.23391	3.54608	5.24759e-07	-3.550739
5.23903	3.54727	5.24085e-07	-3.551928
5.24415	3.54845	5.2341e-07	-3.553116
5.24927	3.54964	5.22736e-07	-3.554303
5.25439	3.55083	5.22062e-07	-3.55549
5.25951	3.55201	5.21386e-07	-3.556675
5.26463	3.5532	5.20711e-07	-3.557861
5.26975	3.55438	5.20035e-07	-3.559045
5.27487	3.55557	5.19359e-07	-3.560229
5.27999	3.55675	5.18684e-07	-3.561411
5.28511	3.55793	5.18008e-07	-3.562593
5.29023	3.55911	5.17332e-07	-3.563775
5.29535	3.56029	5.16655e-07	-3.564955
5.30047	3.56147	5.15979e-07	-3.566135
5.30559	3.56265	5.15302e-07	-3.567314
5.31071	3.56383	5.14626e-07	-3.568493
5.31583	3.56501	5.13949e-07	-3.56967
5.32095	3.56618	5.13272e-07	-3.570847
5.32607	3.56736	5.12595e-07	-3.572023
5.33119	3.56853	5.11917e-07	-3.573199
5.33631	3.56971	5.1124e-07	-3.574373
5.34143	3.57088	5.10562e-07	-3.575547
5.34655	3.57206	5.09885e-07	-3.57672
5.35167	3.57323	5.09207e-07	-3.577893
5.35679	3.5744	5.0853e-07	-3.579064
5.36191	3.57557	5.07851e-07	-3.580235
5.36703	3.57674	5.07174e-07	-3.581405
5.37215	3.57791	5.06496e-07	-3.582575
5.37727	3.57908	5.05818e-07	-3.583744
5.38239	3.58025	5.0514e-07	-3.584912
5.38751	3.58141	5.04461e-07	-3.586079
5.39263	3.58258	5.03783e-07	-3.587246
5.39775	3.58375	5.03105e-07	-3.588412
5.40287	3.58491	5.02427e-07	-3.589577
5.40799	3.58608	5.01749e-07	-3.590741
5.41311	3.58724	5.01071e-07	-3.591905
5.41823	3.5884	5.00393e-07	-3.593068
5.42335	3.58956	4.99715e-07	-3.59423
5.42847	3.59073	4.99036e-07	-3.595392
5.43359	3.59189	4.98358e-07	-3.596553
5.43871	3.59305	4.9768e-07	-3.597713
5.44383	3.59421	4.97002e-07	-3.598872
5.44895	3.59537	4.96323e-07	-3.600031
5.45407	3.59652	4.95646e-07	-3.601189
5.45919	3.59768	4.94968e-07	-3.602346
5.46431	3.59884	4.9429e-07	-3.603502
5.46943	3.59999	4.93612e-07	-3.604658
5.47455	3.60115	4.92934e-07	-3.605813
5.47967	3.6023	4.92257e-07	-3.606968
5.48479	3.60346	4.91579e-07	-3.608122
5.48991	3.60461	4.90901e-07	-3.609275
5.49503	3.60576	4.90224e-07	-3.610427
5.50015	3.60691	4.89546e-07	-3.611578
5.50527	3.60806	4.88869e-07	-3.612729
5.51039	3.60921	4.88191e-07	-3.613879
5.51551	3.61036	4.87515e-07	-3.615029
5.52063	3.61151	4.86837e-07	-3.616178
5.52575	3.61266	4.86161e-07	-3.617326
5.53087	3.61381	4.85484e-07	-3.618473
5.53599	3.61495	4.84807e-07	-3.61962
5.54111	3.6161	4.8413e-07	-3.620766
5.54623	3.61724	4.83454e-07	-3.621911
5.55135	3.61839	4.82778e-07	-3.623056
5.55647	3.61953	4.82102e-07	-3.6242
5.56159	3.62068	4.81426e-07	-3.625343
5.56671	3.62182	4.8075e-07	-3.626485
5.57183	3.62296	4.80075e-07	-3.627627
5.57695	3.6241	4.79399e-07	-3.628769
5.58207	3.62524	4.78724e-07	-3.629909
5.58719	3.62638	4.78049e-07	-3.631049
5.59231	3.62752	4.77374e-07	-3.632188
5.59743	3.62866	4.767e-07	-3.633326
5.60255	3.6298	4.76025e-07	-3.634464
5.60767	3.63093	4.7535e-07	-3.635601
5.61279	3.63207	4.74677e-07	-3.636738
5.61791	3.6332	4.74003e-07	-3.637873
5.62303	3.63434	4.73329e-07	-3.639008
5.62815	3.63548	4.72656e-07	-3.640143
5.63327	3.63661	4.71983e-07	-3.641276
5.63839	3.63774	4.7131e-07	-3.642409
5.64351	3.63887	4.70637e-07	-3.643542
5.64863	3.64	4.69965e-07	-3.644673
5.65375	3.64114	4.69292e-07	-3.645804
5.65887	3.64227	4.68621e-07	-3.646934
5.66399	3.6434	4.67949e-07	-3.648064
5.66911	3.64452	4.67277e-07	-3.649193
5.67423	3.64565	4.66606e-07	-3.650321
5.67935	3.64678	4.65935e-07	-3.651449
5.68447	3.64791	4.65265e-07	-3.652576
5.68959	3.64903	4.64594e-07	-3.653702
5.69471	3.65016	4.63924e-07	-3.654828
5.69983	3.65128	4.63254e-07	-3.655953
5.70495	3.65241	4.62585e-07	-3.657077
5.71007	3.65353	4.61916e-07	-3.658201
5.71519	3.65465	4.61247e-07	-3.659324
5.72031	3.65578	4.60578e-07	-3.660446
5.72543	3.6569	4.5991e-07	-3.661567
5.73055	3.65802	4.59242e-07	-3.662688
5.73567	3.65914	4.58723e-07	-3.663809
5.74079	3.66026	4.58215e-07	-3.664928
5.74591	3.66138	4.57708e-07	-3.666047
5.75103	3.6625	4.572e-07	-3.667166
5.75615	3.66362	4.56691e-07	-3.668284
5.76127	3.66473	4.56183e-07	-3.669401
5.76639	3.66585	4.55675e-07	-3.670517
5.77151	3.66696	4.55165e-07	-3.671633
5.77663	3.66808	4.54656e-07	-3.672748
5.78175	3.66919	4.54147e-07	-3.673862
5.78687	3.67031	4.53637e-07	-3.674976
5.79199	3.67142	4.53127e-07	-3.676089
5.79711	3.67253	4.52617e-07	-3.677202
5.80223	3.67364	4.52106e-07	-3.678314
5.80735	3.67476	4.51595e-07	-3.679425
5.81247	3.67586	4.51084e-07	-3.680535
5.81759	3.67698	4.50574e-07	-3.681645
5.82271	3.67808	4.50062e-07	-3.682755
5.82783	3.67919	4.49551e-07	-3.683863
5.83295	3.6803	4.49039e-07	-3.684971
5.83807	3.68141	4.48527e-07	-3.686079
5.84319	3.68251	4.48015e-07	-3.687185
5.84831	3.68362	4.47503e-07	-3.688292
5.85343	3.68473	4.4699e-07	-3.689397
5.85855	3.68583	4.46478e-07	-3.690502
5.86367	3.68694	4.45965e-07	-3.691606
5.86879	3.68804	4.45452e-07	-3.692709
5.87391	3.68914	4.44939e-07	-3.693812
5.87903	3.69024	4.44426e-07	-3.694915
5.88415	3.69135	4.43913e-07	-3.696016
5.88927	3.69245	4.43399e-07	-3.697117
5.89439	3.69355	4.42885e-07	-3.698218
5.89951	3.69465	4.42371e-07	-3.699317
5.90463	3.69575	4.41857e-07	-3.700417
5.90975	3.69684	4.41344e-07	-3.701515
5.91487	3.69794	4.40829e-07	-3.702613
5.91999	3.69904	4.40315e-07	-3.70371
5.92511	3.70014	4.39801e-07	-3.704807
5.93023	3.70123	4.39286e-07	-3.705903
5.93535	3.70233	4.38772e-07	-3.706998
5.94047	3.70342	4.38257e-07	-3.708093
5.94559	3.70452	4.37742e-07	-3.709187
5.95071	3.70561	4.37227e-07	-3.710281
5.95583	3.7067	4.36712e-07	-3.711374
5.96095	3.70779	4.36197e-07	-3.712466
5.96607	3.70889	4.35682e-07	-3.713558
5.97119	3.70998	4.35167e-07	-3.714649
5.97631	3.71107	4.34652e-07	-3.715739
5.98143	3.71216	4.34136e-07	-3.716829
5.98655	3.71325	4.3362e-07	-3.717918
5.99167	3.71434	4.33105e-07	-3.719007
5.99679	3.71542	4.32589e-07	-3.720095
6.00191	3.71651	4.32074e-07	-3.721182
6.00703	3.7176	4.31558e-07	-3.722269
6.01215	3.71868	4.31043e-07	-3.723355
6.01727	3.71977	4.30527e-07	-3.724441
6.02239	3.72085	4.30011e-07	-3.725525
6.02751	3.72194	4.29495e-07	-3.72661
6.03263	3.72302	4.28979e-07	-3.727694
6.03775	3.72411	4.28463e-07	-3.728777
6.04287	3.72519	4.27948e-07	-3.729859
6.04799	3.72627	4.27431e-07	-3.730941
6.05311	3.72735	4.26916e-07	-3.732022
6.05823	3.72843	4.264e-07	-3.733103
6.06335	3.72951	4.25884e-07	-3.734183
6.06847	3.73059	4.25367e-07	-3.735263
6.07359	3.73167	4.24852e-07	-3.736342
6.07871	3.73275	4.24336e-07	-3.73742
6.08383	3.73382	4.2382e-07	-3.738498
6.08895	3.7349	4.23304e-07	-3.739575
6.09407	3.73598	4.22788e-07	-3.740651
6.09919	3.73705	4.22272e-07	-3.741727
6.10431	3.73813	4.21757e-07	-3.742802
6.10943	3.7392	4.21241e-07	-3.743877
6.11455	3.74028	4.20725e-07	-3.744951
6.11967	3.74135	4.20209e-07	-3.746025
6.12479	3.74242	4.19693e-07	-3.747098
6.12991	3.7435	4.19178e-07	-3.74817
6.13503	3.74457	4.18662e-07	-3.749242
6.14015	3.74564	4.18147e-07	-3.750313
6.14527	3.74671	4.17631e-07	-3.751384
6.15039	3.74778	4.17116e-07	-3.752454
6.15551	3.74885	4.16601e-07	-3.753523
6.16063	3.74992	4.16085e-07	-3.754592
6.16575	3.75099	4.1557e-07	-3.75566
6.17087	3.75205	4.15054e-07	-3.756728
6.17599	3.75312	4.1454e-07	-3.757795
6.18111	3.75419	4.14024e-07	-3.758861
6.18623	3.75525	4.1351e-07	-3.759927
6.19135	3.75632	4.12995e-07	-3.760992
6.19647	3.75738	4.1248e-07	-3.762057
6.20159	3.75845	4.11965e-07	-3.763121
6.20671	3.75951	4.11451e-07	-3.764185
6.21183	3.76057	4.10936e-07	-3.765248
6.21695	3.76164	4.10421e-07	-3.76631
6.22207	3.7627	4.09908e-07	-3.767372
6.22719	3.76376	4.09393e-07	-3.768434
6.23231	3.76482	4.08879e-07	-3.769494
6.23743	3.76588	4.08365e-07	-3.770554
6.24255	3.76694	4.07852e-07	-3.771614
6.24767	3.768	4.07337e-07	-3.772673
6.25279	3.76906	4.06824e-07	-3.773731
6.25791	3.77011	4.06311e-07	-3.774789
6.26303	3.77117	4.05797e-07	-3.775846
6.26815	3.77223	4.05284e-07	-3.776903
6.27327	3.77328	4.04771e-07	-3.777959
6.27839	3.77434	4.04257e-07	-3.779015
6.28351	3.77539	4.03745e-07	-3.78007
6.28863	3.77645	4.03233e-07	-3.781124
6.29375	3.7775	4.0272e-07	-3.782178
6.29887	3.77856	4.02207e-07	-3.783231
6.30399	3.77961	4.01696e-07	-3.784284
6.30911	3.78066	4.01183e-07	-3.785336
6.31423	3.78171	4.00671e-07	-3.786388
6.31935	3.78276	4.00159e-07	-3.787439
6.32447	3.78381	3.99648e-07	-3.788489
6.32959	3.78486	3.99137e-07	-3.789539
6.33471	3.78591	3.98625e-07	-3.790588
6.33983	3.78696	3.98115e-07	-3.791637
6.34495	3.78801	3.97604e-07	-3.792685
6.35007	3.78906	3.97093e-07	-3.793733
6.35519	3.7901	3.96582e-07	-3.79478
6.36031	3.79115	3.96072e-07	-3.795827
6.36543	3.7922	3.95561e-07	-3.796873
6.37055	3.79324	3.95052e-07	-3.797918
6.37567	3.79429	3.94542e-07	-3.798963
6.38079	3.79533	3.94032e-07	-3.800007
6.38591	3.79638	3.93523e-07	-3.801051
6.39103	3.79742	3.93117e-07	-3.802094
6.39615	3.79846	3.92719e-07	-3.803137
6.40127	3.7995	3.92321e-07	-3.804179
6.40639	3.80055	3.91922e-07	-3.805221
6.41151	3.80159	3.91523e-07	-3.806262
6.41663	3.80263	3.91124e-07	-3.807302
6.42175	3.80367	3.90725e-07	-3.808342
6.42687	3.80471	3.90326e-07	-3.809382
6.43199	3.80574	3.89927e-07	-3.81042
6.43711	3.80678	3.89527e-07	-3.811459
6.44223	3.80782	3.89128e-07	-3.812496
6.44735	3.80886	3.88727e-07	-3.813534
6.45247	3.80989	3.88328e-07	-3.81457
6.45759	3.81093	3.87928e-07	-3.815606
6.46271	3.81196	3.87527e-07	-3.816642
6.46783	3.813	3.87127e-07	-3.817677
6.47295	3.81403	3.86727e-07	-3.818711
6.47807	3.81507	3.86326e-07	-3.819745
6.48319	3.8161	3.85925e-07	-3.820779
6.48831	3.81713	3.85525e-07	-3.821811
6.49343	3.81817	3.85123e-07	-3.822844
6.49855	3.8192	3.84722e-07	-3.823876
6.50367	3.82023	3.84321e-07	-3.824907
6.50879	3.82126	3.8392e-07	-3.825938
6.51391	3.82229	3.83519e-07	-3.826968
6.51903	3.82332	3.83117e-07	-3.827997
6.52415	3.82435	3.82715e-07	-3.829026
6.52927	3.82538	3.82314e-07	-3.830055
6.53439	3.82641	3.81912e-07	-3.831083
6.53951	3.82743	3.8151e-07	-3.832111
6.54463	3.82846	3.81108e-07	-3.833137
6.54975	3.82949	3.80706e-07	-3.834164
6.55487	3.83051	3.80304e-07	-3.83519
6.55999	3.83154	3.79902e-07	-3.836215
6.56511	3.83256	3.79499e-07	-3.83724
6.57023	3.83359	3.79097e-07	-3.838264
6.57535	3.83461	3.78695e-07	-3.839288
6.58047	3.83563	3.78292e-07	-3.840311
6.58559	3.83666	3.77889e-07	-3.841334
6.59071	3.83768	3.77486e-07	-3.842356
6.59583	3.8387	3.77084e-07	-3.843378
6.60095	3.83972	3.76681e-07	-3.844399
6.60607	3.84074	3.76278e-07	-3.84542
6.61119	3.84176	3.75875e-07	-3.84644
6.61631	3.84278	3.75472e-07	-3.847459
6.62143	3.8438	3.75069e-07	-3.848479
6.62655	3.84482	3.74667e-07	-3.849497
6.63167	3.84584	3.74263e-07	-3.850515
6.63679	3.84685	3.7386e-07	-3.851533
6.64191	3.84787	3.73457e-07	-3.85255
6.64703	3.84889	3.73054e-07	-3.853566
6.65215	3.8499	3.72651e-07	-3.854582
6.65727	3.85092	3.72248e-07	-3.855597
6.66239	3.85193	3.71844e-07	-3.856612
6.66751	3.85295	3.71441e-07	-3.857627
6.67263	3.85396	3.71037e-07	-3.858641
6.67775	3.85498	3.70634e-07	-3.859654
6.68287	3.85599	3.70231e-07	-3.860667
6.68799	3.857	3.69827e-07	-3.861679
6.69311	3.85801	3.69424e-07	-3.862691
6.69823	3.85902	3.6902e-07	-3.863702
6.70335	3.86003	3.68617e-07	-3.864713
6.70847	3.86104	3.68214e-07	-3.865723
6.71359	3.86205	3.6781e-07	-3.866733
6.71871	3.86306	3.67407e-07	-3.867742
6.72383	3.86407	3.67003e-07	-3.868751
6.72895	3.86508	3.666e-07	-3.869759
6.73407	3.86609	3.66197e-07	-3.870767
6.73919	3.86709	3.65794e-07	-3.871774
6.74431	3.8681	3.6539e-07	-3.872781
6.74943	3.86911	3.64987e-07	-3.873787
6.75455	3.87011	3.64583e-07	-3.874793
6.75967	3.87112	3.6418e-07	-3.875798
6.76479	3.87212	3.63777e-07	-3.876803
6.76991	3.87313	3.63373e-07	-3.877807
6.77503	3.87413	3.6297e-07	-3.878811
6.78015	3.87513	3.62566e-07	-3.879814
6.78527	3.87614	3.62163e-07	-3.880817
6.79039	3.87714	3.6176e-07	-3.881819
6.79551	3.87814	3.61357e-07	-3.882821
6.80063	3.87914	3.60954e-07	-3.883822
6.80575	3.88014	3.60551e-07	-3.884822
6.81087	3.88114	3.60148e-07	-3.885823
6.81599	3.88214	3.59745e-07	-3.886822
6.82111	3.88314	3.59342e-07	-3.887822
6.82623	3.88414	3.58939e-07	-3.88882
6.83135	3.88514	3.58537e-07	-3.889819
6.83647	3.88614	3.58134e-07	-3.890816
6.84159	3.88713	3.57731e-07	-3.891813
6.84671	3.88813	3.57328e-07	-3.89281
6.85183	3.88913	3.56926e-07	-3.893806
6.85695	3.89012	3.56523e-07	-3.894802
6.86207	3.89112	3.56121e-07	-3.895797
6.86719	3.89211	3.55719e-07	-3.896792
6.87231	3.89311	3.55316e-07	-3.897786
6.87743	3.8941	3.54914e-07	-3.89878
6.88255	3.89509	3.54512e-07	-3.899773
6.88767	3.89608	3.54109e-07	-3.900766
6.89279	3.89708	3.53708e-07	-3.901758
6.89791	3.89807	3.53306e-07	-3.90275
6.90303	3.89906	3.52903e-07	-3.903742
6.90815	3.90005	3.52502e-07	-3.904732
6.91327	3.90104	3.521e-07	-3.905723
6.91839	3.90203	3.51699e-07	-3.906713
6.92351	3.90302	3.51297e-07	-3.907702
6.92863	3.90401	3.50895e-07	-3.908691
6.93375	3.905	3.50495e-07	-3.909679
6.93887	3.90599	3.50093e-07	-3.910667
6.94399	3.90697	3.49692e-07	-3.911655
6.94911	3.90796	3.49291e-07	-3.912641
6.95423	3.90895	3.4889e-07	-3.913628
6.95935	3.90993	3.48489e-07	-3.914614
6.96447	3.91092	3.48088e-07	-3.915599
6.96959	3.9119	3.47688e-07	-3.916584
6.97471	3.91289	3.47287e-07	-3.917569
6.97983	3.91387	3.46886e-07	-3.918553
6.98495	3.91486	3.46486e-07	-3.919537
6.99007	3.91584	3.46086e-07	-3.92052
6.99519	3.91682	3.45686e-07	-3.921502
7.00031	3.9178	3.45286e-07	-3.922485
7.00543	3.91878	3.44887e-07	-3.923466
7.01055	3.91976	3.44487e-07	-3.924447
7.01567	3.92075	3.44087e-07	-3.925428
7.02079	3.92173	3.43688e-07	-3.926408
7.02591	3.92271	3.43288e-07	-3.927388
7.03103	3.92369	3.42889e-07	-3.928367
7.03615	3.92466	3.4249e-07	-3.929346
7.04127	3.92564	3.42091e-07	-3.930325
7.05151	3.9276	3.41447e-07	-3.93228
7.06175	3.92955	3.40808e-07	-3.934233
7.07199	3.9315	3.40169e-07	-3.936185
7.08223	3.93345	3.39528e-07	-3.938135
7.09247	3.9354	3.38888e-07	-3.940082
7.10271	3.93735	3.38248e-07	-3.942028
7.11295	3.93929	3.37607e-07	-3.943972
7.12319	3.94123	3.36966e-07	-3.945915
7.13343	3.94317	3.36325e-07	-3.947855
7.14367	3.94511	3.35682e-07	-3.949793
7.15391	3.94705	3.3504e-07	-3.95173
7.16415	3.94898	3.34398e-07	-3.953665
7.17439	3.95092	3.33755e-07	-3.955598
7.18463	3.95285	3.33112e-07	-3.957529
7.19487	3.95478	3.3247e-07	-3.959458
7.20511	3.9567	3.31826e-07	-3.961386
7.21535	3.95863	3.31182e-07	-3.963311
7.22559	3.96055	3.30538e-07	-3.965235
7.23583	3.96247	3.29894e-07	-3.967157
7.24607	3.96439	3.2925e-07	-3.969077
7.25631	3.96631	3.28606e-07	-3.970996
7.26655	3.96823	3.27961e-07	-3.972912
7.27679	3.97014	3.27316e-07	-3.974827
7.28703	3.97206	3.26672e-07	-3.97674
7.29727	3.97397	3.26027e-07	-3.978651
7.30751	3.97588	3.25382e-07	-3.980561
7.31775	3.97778	3.24737e-07	-3.982469
7.32799	3.97969	3.24092e-07	-3.984375
7.33823	3.98159	3.23447e-07	-3.986279
7.34847	3.9835	3.22802e-07	-3.988181
7.35359	3.98445	3.22479e-07	-3.989132
7.35871	3.9854	3.22156e-07	-3.990082
7.36383	3.98635	3.21834e-07	-3.991031
7.36895	3.9873	3.21512e-07	-3.991981
7.37407	3.98824	3.21189e-07	-3.992929
7.37919	3.98919	3.20866e-07	-3.993878
7.38431	3.99014	3.20544e-07	-3.994826
7.38943	3.99109	3.20221e-07	-3.995773
7.39455	3.99204	3.19899e-07	-3.99672
7.39967	3.99298	3.19577e-07	-3.997667
7.40479	3.99393	3.19254e-07	-3.998613
7.40991	3.99487	3.18931e-07	-3.999559
7.41503	3.99582	3.18609e-07	-4.000504
7.42015	3.99676	3.18286e-07	-4.001449
7.42527	3.99771	3.17964e-07	-4.002393
7.43039	3.99865	3.17642e-07	-4.003337
7.43551	3.9996	3.17319e-07	-4.004281
7.44063	4.00054	3.16997e-07	-4.005224
7.44575	4.00148	3.16675e-07	-4.006166
7.45087	4.00242	3.16352e-07	-4.007109
7.45599	4.00336	3.1603e-07	-4.00805
7.46111	4.00431	3.15707e-07	-4.008992
7.46623	4.00525	3.15385e-07	-4.009933
7.47135	4.00619	3.15063e-07	-4.010873
7.47647	4.00713	3.14741e-07	-4.011813
7.48159	4.00807	3.14419e-07	-4.012753
7.48671	4.00901	3.14097e-07	-4.013692
7.49183	4.00995	3.13774e-07	-4.014631
7.49695	4.01088	3.13452e-07	-4.015569
7.50207	4.01182	3.1313e-07	-4.016507
7.50719	4.01276	3.12808e-07	-4.017445
7.51231	4.0137	3.12487e-07	-4.018382
7.51743	4.01463	3.12165e-07	-4.019319
7.52255	4.01557	3.11843e-07	-4.020255
7.52767	4.0165	3.11521e-07	-4.021191
7.53279	4.01744	3.11199e-07	-4.022126
7.53791	4.01837	3.10877e-07	-4.023061
7.54303	4.01931	3.10556e-07	-4.023996
7.54815	4.02024	3.10235e-07	-4.02493
7.55327	4.02118	3.09913e-07	-4.025864
7.55839	4.02211	3.09591e-07	-4.026797
7.56351	4.02304	3.0927e-07	-4.02773
7.56863	4.02398	3.08949e-07	-4.028662
7.57375	4.02491	3.08628e-07	-4.029594
7.57887	4.02584	3.08307e-07	-4.030526
7.58399	4.02677	3.07985e-07	-4.031457
7.58911	4.0277	3.07664e-07	-4.032388
7.59423	4.02863	3.07343e-07	-4.033318
7.59935	4.02956	3.07022e-07	-4.034248
7.60447	4.03049	3.06702e-07	-4.035178
7.60959	4.03142	3.06381e-07	-4.036107
7.61471	4.03235	3.0606e-07	-4.037035
7.61983	4.03328	3.05739e-07	-4.037964
7.62495	4.03421	3.05418e-07	-4.038892
7.63007	4.03513	3.05098e-07	-4.039819
7.63519	4.03606	3.04777e-07	-4.040746
7.64031	4.03699	3.04457e-07	-4.041673
7.64543	4.03791	3.04137e-07	-4.042599
7.65055	4.03884	3.03817e-07	-4.043525
7.65567	4.03976	3.03497e-07	-4.04445
7.66079	4.04069	3.03176e-07	-4.045375
7.66591	4.04161	3.02856e-07	-4.046299
7.67103	4.04254	3.02536e-07	-4.047224
7.67615	4.04346	3.02217e-07	-4.048147
7.68127	4.04438	3.01897e-07	-4.049071
7.68639	4.04531	3.01578e-07	-4.049994
7.69151	4.04623	3.01258e-07	-4.050916
7.69663	4.04715	3.00939e-07	-4.051838
7.70687	4.04899	3.00413e-07	-4.053681
7.71711	4.05084	2.99892e-07	-4.055522
7.72735	4.05268	2.9937e-07	-4.057362
7.73759	4.05451	2.98848e-07	-4.0592
7.74783	4.05635	2.98326e-07	-4.061037
7.75807	4.05818	2.97803e-07	-4.062871
7.76831	4.06002	2.97281e-07	-4.064705
7.77855	4.06185	2.96757e-07	-4.066536
7.78879	4.06368	2.96234e-07	-4.068366
7.79903	4.06551	2.95711e-07	-4.070194
7.80927	4.06733	2.95187e-07	-4.072021
7.81951	4.06916	2.94664e-07	-4.073846
7.82975	4.07098	2.9414e-07	-4.07567
7.83999	4.0728	2.93616e-07	-4.077492
7.85023	4.07462	2.93091e-07	-4.079312
7.86047	4.07644	2.92567e-07	-4.081131
7.87071	4.07826	2.92042e-07	-4.082948
7.88095	4.08008	2.91518e-07	-4.084764
7.89119	4.08189	2.90993e-07	-4.086578
7.90143	4.0837	2.90468e-07	-4.088391
7.91167	4.08551	2.89943e-07	-4.090202
7.92191	4.08732	2.89417e-07	-4.092011
7.93215	4.08913	2.88892e-07	-4.093819
7.94239	4.09094	2.88367e-07	-4.095625
7.95263	4.09274	2.87842e-07	-4.09743
7.96287	4.09454	2.87317e-07	-4.099233
7.97311	4.09635	2.86791e-07	-4.101034
7.98335	4.09815	2.86265e-07	-4.102835
7.99359	4.09994	2.8574e-07	-4.104633
8.00383	4.10174	2.85215e-07	-4.10643
8.01407	4.10354	2.84689e-07	-4.108225
8.02431	4.10533	2.84164e-07	-4.110019
8.03455	4.10712	2.83638e-07	-4.111812
8.04479	4.10891	2.83113e-07	-4.113603
8.05503	4.1107	2.82587e-07	-4.115392
8.06527	4.11249	2.82062e-07	-4.11718
8.07551	4.11428	2.81536e-07	-4.118966
8.08575	4.11606	2.81011e-07	-4.120751
8.09599	4.11784	2.80486e-07	-4.122534
8.10623	4.11963	2.79961e-07	-4.124316
8.11647	4.12141	2.79436e-07	-4.126096
8.12671	4.12319	2.78911e-07	-4.127875
8.13695	4.12496	2.78386e-07	-4.129652
8.14719	4.12674	2.77861e-07	-4.131428
8.15743	4.12851	2.77337e-07	-4.133202
8.16767	4.13028	2.76812e-07	-4.134975
8.17791	4.13205	2.76287e-07	-4.136746
8.18815	4.13382	2.75763e-07	-4.138516
8.19839	4.13559	2.7524e-07	-4.140284
8.20863	4.13736	2.74715e-07	-4.142051
8.21887	4.13913	2.74191e-07	-4.143817
8.22911	4.14089	2.73668e-07	-4.145581
8.23935	4.14265	2.73144e-07	-4.147343
8.24959	4.14441	2.72621e-07	-4.149104
8.25983	4.14617	2.72098e-07	-4.150864
8.27007	4.14793	2.71575e-07	-4.152622
8.28031	4.14969	2.71053e-07	-4.154378
8.29055	4.15144	2.7053e-07	-4.156134
8.30079	4.15319	2.70008e-07	-4.157887
8.31103	4.15495	2.69486e-07	-4.159639
8.32127	4.1567	2.68964e-07	-4.16139
8.33151	4.15845	2.68443e-07	-4.16314
8.34175	4.1602	2.67922e-07	-4.164888
8.35199	4.16194	2.67401e-07	-4.166634
8.36223	4.16369	2.66966e-07	-4.168379
8.37247	4.16543	2.66534e-07	-4.170123
8.38271	4.16717	2.66101e-07	-4.171865
8.39295	4.16891	2.65669e-07	-4.173606
8.40319	4.17065	2.65236e-07	-4.175345
8.41343	4.17239	2.64803e-07	-4.177083
8.42367	4.17413	2.6437e-07	-4.17882
8.43391	4.17586	2.63937e-07	-4.180555
8.44415	4.1776	2.63504e-07	-4.182289
8.45439	4.17933	2.6307e-07	-4.184021
8.46463	4.18106	2.62637e-07	-4.185752
8.47487	4.18279	2.62203e-07	-4.187481
8.48511	4.18452	2.61769e-07	-4.189209
8.49535	4.18624	2.61335e-07	-4.190936
8.50559	4.18797	2.60901e-07	-4.192661
8.51583	4.18969	2.60467e-07	-4.194385
8.52607	4.19142	2.60033e-07	-4.196108
8.53631	4.19314	2.59598e-07	-4.197829
8.54655	4.19486	2.59164e-07	-4.199548
8.55679	4.19657	2.5873e-07	-4.201267
8.56703	4.19829	2.58295e-07	-4.202984
8.57727	4.20001	2.57861e-07	-4.2047
8.58751	4.20172	2.57425e-07	-4.206414
8.59775	4.20343	2.56991e-07	-4.208127
8.60799	4.20514	2.56556e-07	-4.209838
8.61823	4.20685	2.56121e-07	-4.211548
8.62847	4.20856	2.55687e-07	-4.213257
8.63871	4.21027	2.55252e-07	-4.214964
8.64895	4.21198	2.54817e-07	-4.216671
8.65919	4.21368	2.54383e-07	-4.218375
8.66943	4.21539	2.53948e-07	-4.220079
8.67967	4.21709	2.53513e-07	-4.221781
8.68991	4.21879	2.53078e-07	-4.223481
8.70015	4.22049	2.52643e-07	-4.225181
8.71039	4.22219	2.52208e-07	-4.226879
8.72063	4.22388	2.51773e-07	-4.228575
8.73087	4.22558	2.51339e-07	-4.23027
8.74111	4.22727	2.50904e-07	-4.231965
8.75135	4.22896	2.5047e-07	-4.233657
8.76159	4.23065	2.50035e-07	-4.235348
8.77183	4.23234	2.49601e-07	-4.237038
8.78719	4.23488	2.48949e-07	-4.239571
8.79743	4.23656	2.48515e-07	-4.241258
8.80767	4.23825	2.48081e-07	-4.242943
8.82303	4.24077	2.4743e-07	-4.245469
8.83327	4.24246	2.46996e-07	-4.247151
8.84351	4.24414	2.46562e-07	-4.248831
8.85887	4.24666	2.45911e-07	-4.25135
8.86911	4.24833	2.45478e-07	-4.253028
8.87935	4.25001	2.45044e-07	-4.254704
8.89471	4.25252	2.44394e-07	-4.257216
8.90495	4.25419	2.43962e-07	-4.258889
8.91519	4.25587	2.43528e-07	-4.260561
8.93055	4.25837	2.42879e-07	-4.263066
8.94079	4.26004	2.42447e-07	-4.264734
8.95103	4.26171	2.42015e-07	-4.266401
8.96639	4.2642	2.41365e-07	-4.2689
