#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03423	0.043044	0.0129569	-0.046337
0.03431	0.043021	0.012805	-0.046314
0.0343825	0.043	0.0126682	-0.046292
0.03447	0.042974	0.0125258	-0.046265
0.03455	0.042951	0.0123965	-0.046241
0.03463	0.042926	0.0122678	-0.046216
0.0347025	0.042904	0.0121519	-0.046193
0.03479	0.042878	0.0120406	-0.046166
0.03487	0.042852	0.0119394	-0.04614
0.03503	0.042801	0.0117387	-0.046088
0.03511	0.042775	0.0116394	-0.046061
0.03519	0.042748	0.0115406	-0.046034
0.03527	0.042722	0.0114426	-0.046007
0.0353425	0.042698	0.0113543	-0.045983
0.03543	0.042668	0.011278	-0.045952
0.03559	0.042613	0.0111401	-0.045896
0.03567	0.042584	0.0110718	-0.045867
0.03575	0.042556	0.011004	-0.045838
0.03583	0.042527	0.0109368	-0.045809
0.03591	0.042499	0.0108701	-0.04578
0.0359825	0.042472	0.01081	-0.045753
0.03615	0.042409	0.0107162	-0.045689
0.03623	0.042379	0.010672	-0.045659
0.03631	0.042348	0.0106282	-0.045628
0.03639	0.042316	0.0105847	-0.045596
0.03647	0.042286	0.0105418	-0.045565
0.03655	0.042254	0.0104992	-0.045533
0.0366225	0.042225	0.0104609	-0.045504
0.03671	0.042189	0.0104326	-0.045468
0.03679	0.042157	0.010407	-0.045435
0.03687	0.042124	0.0103817	-0.045402
0.03695	0.042092	0.0103567	-0.045369
0.03703	0.042058	0.010332	-0.045335
0.03711	0.042024	0.0103076	-0.045301
0.0372625	0.041959	0.010262	-0.045235
0.03735	0.041921	0.0102498	-0.045197
0.03743	0.041886	0.0102388	-0.045162
0.03751	0.04185	0.010228	-0.045126
0.03759	0.041815	0.0102174	-0.04509
0.03767	0.041779	0.010207	-0.045054
0.03783	0.041706	0.0101868	-0.044981
0.03799	0.041632	0.0101778	-0.044907
0.03815	0.041557	0.0101779	-0.044831
0.03839	0.041443	0.0101787	-0.044716
0.0385425	0.041369	0.0101795	-0.044642
0.03863	0.041325	0.0101882	-0.044598
0.03879	0.041246	0.0102039	-0.044519
0.03895	0.041166	0.0102195	-0.044438
0.03911	0.041084	0.0102349	-0.044356
0.03927	0.041001	0.0102589	-0.044273
0.03935	0.040959	0.0102744	-0.044231
0.03951	0.040875	0.0103046	-0.044147
0.03967	0.04079	0.0103339	-0.044062
0.03983	0.040705	0.0103621	-0.043976
0.03999	0.040618	0.0103892	-0.043889
0.04015	0.040531	0.0104151	-0.043802
0.04031	0.040443	0.0104398	-0.043714
0.0404625	0.040358	0.010462	-0.043629
0.04063	0.040264	0.0104997	-0.043535
0.04079	0.040174	0.0105336	-0.043445
0.04095	0.040083	0.0105651	-0.043354
0.04111	0.039993	0.0105944	-0.043263
0.04127	0.039902	0.0106213	-0.043172
0.04143	0.039809	0.0106458	-0.043079
0.0417425	0.039629	0.010686	-0.042899
0.04207	0.039439	0.0107343	-0.042709
0.04239	0.039253	0.0107681	-0.042523
0.04271	0.039067	0.0107884	-0.042337
0.0430225	0.038886	0.0107947	-0.042156
0.04319	0.038789	0.010798	-0.042059
0.04335	0.038697	0.0107971	-0.041967
0.04351	0.038606	0.0107922	-0.041876
0.04367	0.038514	0.0107836	-0.041784
0.04383	0.038424	0.0107711	-0.041694
0.04399	0.038333	0.0107549	-0.041603
0.04415	0.038244	0.010735	-0.041514
0.0443025	0.038158	0.0107125	-0.041428
0.04447	0.038066	0.0106881	-0.041336
0.04463	0.037978	0.0106608	-0.041248
0.04479	0.037891	0.0106295	-0.041161
0.04495	0.037805	0.0105946	-0.041075
0.04511	0.03772	0.010556	-0.04099
0.04527	0.037635	0.0105139	-0.040905
0.04543	0.037552	0.0104684	-0.040822
0.04559	0.037468	0.0104196	-0.040739
0.04575	0.037386	0.0103677	-0.040657
0.04591	0.037306	0.0103127	-0.040577
0.04599	0.037266	0.0102841	-0.040537
0.04607	0.037226	0.0102549	-0.040497
0.04615	0.037186	0.0102249	-0.040457
0.04623	0.037147	0.0101943	-0.040418
0.04631	0.037108	0.0101631	-0.040379
0.04647	0.037031	0.010097	-0.040302
0.04655	0.036993	0.0100639	-0.040264
0.04663	0.036955	0.0100302	-0.040226
0.04671	0.036918	0.00999604	-0.040189
0.04679	0.03688	0.00996129	-0.040151
0.0468625	0.036846	0.00992932	-0.040117
0.04703	0.03677	0.00985618	-0.040041
0.04711	0.036734	0.00982037	-0.040005
0.04719	0.036698	0.00978403	-0.039969
0.04727	0.036662	0.00974718	-0.039933
0.04735	0.036627	0.00970984	-0.039898
0.04743	0.036592	0.00967204	-0.039863
0.04759	0.036522	0.00959512	-0.039793
0.04767	0.036488	0.00955602	-0.039759
0.04775	0.036453	0.00951655	-0.039725
0.04783	0.03642	0.0094767	-0.039692
0.04791	0.036386	0.00943649	-0.039658
0.04799	0.036353	0.00939595	-0.039625
0.04815	0.036288	0.00931397	-0.03956
0.04823	0.036256	0.00927254	-0.039528
0.04831	0.036224	0.00923086	-0.039496
0.04839	0.036192	0.00918894	-0.039464
0.04847	0.036161	0.00914678	-0.039433
0.04855	0.03613	0.00910443	-0.039402
0.04871	0.036069	0.00901916	-0.039341
0.04879	0.036038	0.00897627	-0.03931
0.04887	0.036008	0.00893325	-0.03928
0.04895	0.035979	0.0088901	-0.039251
0.04903	0.035949	0.00884682	-0.039221
0.04911	0.03592	0.00880345	-0.039192
0.04927	0.035863	0.0087165	-0.039135
0.04935	0.035835	0.00867292	-0.039107
0.04943	0.035806	0.00862931	-0.039079
0.04951	0.035778	0.00858567	-0.039051
0.04959	0.03575	0.00854201	-0.039023
0.04967	0.035723	0.00849834	-0.038996
0.04983	0.03567	0.00841107	-0.038943
0.04991	0.035643	0.00836746	-0.038916
0.04999	0.035617	0.00832391	-0.03889
0.05007	0.035591	0.00828042	-0.038864
0.05015	0.035565	0.00823697	-0.038838
0.05023	0.03554	0.00819361	-0.038813
0.05039	0.03549	0.00810715	-0.038763
0.05055	0.035441	0.00802109	-0.038714
0.05071	0.035393	0.00793553	-0.038666
0.05087	0.035346	0.0078505	-0.038619
0.05103	0.0353	0.00776608	-0.038573
0.05119	0.035254	0.00768231	-0.038528
0.05135	0.035209	0.00759926	-0.038483
0.05151	0.035166	0.00751696	-0.03844
0.05167	0.035124	0.00743545	-0.038398
0.05183	0.035082	0.00735478	-0.038356
0.0519825	0.035043	0.00727871	-0.038317
0.05215	0.035001	0.00719765	-0.038275
0.05231	0.034962	0.00712107	-0.038236
0.05247	0.034924	0.00704531	-0.038198
0.05263	0.034886	0.00697043	-0.03816
0.05279	0.03485	0.00689643	-0.038124
0.05295	0.034814	0.00682333	-0.038088
0.05311	0.034778	0.00675115	-0.038052
0.05327	0.034743	0.00667991	-0.038018
0.05343	0.034709	0.00660961	-0.037984
0.05359	0.034676	0.00654027	-0.037951
0.05375	0.034643	0.00647188	-0.037918
0.05391	0.034611	0.00640446	-0.037886
0.05407	0.03458	0.00633802	-0.037855
0.05423	0.034549	0.00627254	-0.037824
0.05439	0.03452	0.00620804	-0.037795
0.05455	0.03449	0.0061445	-0.037765
0.05471	0.034461	0.00608193	-0.037736
0.05487	0.034433	0.00602033	-0.037708
0.05503	0.034405	0.00595968	-0.03768
0.05519	0.034378	0.00589998	-0.037653
0.05535	0.034352	0.00584123	-0.037627
0.05551	0.034326	0.00578342	-0.037601
0.05567	0.0343	0.00572653	-0.037575
0.05583	0.034274	0.00567057	-0.03755
0.05599	0.034249	0.0056155	-0.037525
0.05615	0.034225	0.00556135	-0.037501
0.05631	0.034201	0.00550809	-0.037477
0.05647	0.034178	0.00545569	-0.037454
0.05663	0.034155	0.00540417	-0.037431
0.05679	0.034133	0.0053535	-0.037409
0.05695	0.034111	0.00530368	-0.037387
0.0571025	0.03409	0.00525697	-0.037366
0.05727	0.034068	0.00520924	-0.037344
0.05743	0.034047	0.00516443	-0.037323
0.05759	0.034027	0.00512034	-0.037303
0.05775	0.034007	0.00507702	-0.037283
0.05791	0.033987	0.00503441	-0.037263
0.05807	0.033968	0.00499252	-0.037244
0.05823	0.033949	0.00495132	-0.037225
0.05839	0.033929	0.00491081	-0.037206
0.05855	0.033911	0.00487097	-0.037188
0.05887	0.033875	0.00479327	-0.037152
0.05903	0.033858	0.00475539	-0.037135
0.05919	0.03384	0.00471814	-0.037117
0.05935	0.033824	0.00468149	-0.037101
0.05951	0.033807	0.00464545	-0.037084
0.0596625	0.033792	0.00461167	-0.037069
0.05999	0.033759	0.00454644	-0.037036
0.06015	0.033743	0.00451538	-0.03702
0.06031	0.033728	0.00448484	-0.037005
0.06047	0.033713	0.00445479	-0.03699
0.06063	0.033698	0.00442525	-0.036975
0.06079	0.033684	0.00439617	-0.036961
0.06111	0.033655	0.00433946	-0.036932
0.06143	0.033627	0.00428456	-0.036904
0.06175	0.033601	0.0042314	-0.036878
0.06207	0.033575	0.00417992	-0.036852
0.0622225	0.033563	0.00415622	-0.03684
0.06239	0.033549	0.00413378	-0.036826
0.06271	0.033525	0.00409246	-0.036802
0.06303	0.033501	0.00405246	-0.036778
0.06335	0.033478	0.00401373	-0.036755
0.06367	0.033455	0.00397621	-0.036732
0.06399	0.033433	0.00393985	-0.03671
0.06431	0.033411	0.00390461	-0.036688
0.06463	0.03339	0.00387043	-0.036667
0.0647825	0.03338	0.00385469	-0.036657
0.06495	0.03337	0.00384207	-0.036647
0.06527	0.03335	0.00381893	-0.036627
0.06559	0.03333	0.00379656	-0.036607
0.06591	0.033311	0.0037749	-0.036588
0.06623	0.033293	0.00375393	-0.036569
0.06655	0.033275	0.00373362	-0.036551
0.06687	0.033257	0.00371392	-0.036533
0.06719	0.033239	0.00369482	-0.036515
0.0673425	0.033231	0.00368608	-0.036507
0.06783	0.033205	0.00367645	-0.036481
0.06847	0.033174	0.00366511	-0.036449
0.06879	0.033158	0.00365985	-0.036433
0.06911	0.033142	0.00365486	-0.036417
0.06943	0.033127	0.00365009	-0.036401
0.06975	0.033112	0.00364554	-0.036386
0.07071	0.033069	0.0036611	-0.036342
0.0711825	0.033048	0.00367175	-0.036321
0.07135	0.03304	0.00367991	-0.036313
0.07199	0.033013	0.00371195	-0.036285
0.0724625	0.032994	0.00373547	-0.036265
0.07263	0.032987	0.00374898	-0.036258
0.07327	0.032963	0.00380095	-0.036232
0.0737425	0.032945	0.00383875	-0.036213
0.07391	0.032938	0.00385828	-0.036206
0.07455	0.032913	0.00393272	-0.03618
0.0750225	0.032896	0.00398666	-0.036162
0.07519	0.03289	0.00401305	-0.036155
0.07583	0.032867	0.0041132	-0.03613
0.0763025	0.03285	0.00418569	-0.036112
0.07647	0.032845	0.00421995	-0.036106
0.0775825	0.032806	0.00444394	-0.036064
0.07775	0.032801	0.00448691	-0.036058
0.0788625	0.032764	0.00476949	-0.036017
0.07903	0.032759	0.00481936	-0.036011
0.0795025	0.032744	0.00496077	-0.035994
0.0801425	0.032724	0.00517098	-0.03597
0.08031	0.032719	0.00523144	-0.035964
0.0807825	0.032704	0.00540243	-0.035947
0.0814225	0.032684	0.00565332	-0.035923
0.08159	0.032679	0.00572423	-0.035917
0.0820625	0.032666	0.0059258	-0.0359
0.0827025	0.032647	0.00621546	-0.035877
0.0833425	0.032629	0.00651741	-0.035854
0.0839825	0.032612	0.00682617	-0.035831
0.08415	0.032608	0.00690721	-0.035825
0.0846225	0.032595	0.0071389	-0.035808
0.0852625	0.032578	0.00744215	-0.035784
0.0859025	0.032562	0.00772151	-0.035761
0.0865425	0.032545	0.00796194	-0.035737
0.08671	0.032541	0.00801034	-0.035731
0.0871825	0.032529	0.00815062	-0.035713
0.0878225	0.032513	0.00827035	-0.035689
0.08799	0.032509	0.0082795	-0.035683
0.0884625	0.032498	0.00830938	-0.035665
0.08927	0.032479	0.00818431	-0.035635
0.0897425	0.032467	0.00811956	-0.035617
0.09055	0.032447	0.0077851	-0.035586
0.0910225	0.032435	0.00759963	-0.035568
0.0916625	0.032418	0.00724735	-0.035543
0.09183	0.032414	0.00714375	-0.035537
0.0923025	0.0324	0.00685711	-0.035518
0.0929425	0.032382	0.00644604	-0.035493
0.09311	0.032377	0.00633585	-0.035486
0.0935825	0.032363	0.00602995	-0.035467
0.0942225	0.032344	0.00562085	-0.035442
0.09439	0.032338	0.00551718	-0.035435
0.0948625	0.032322	0.00522874	-0.035415
0.0955025	0.032302	0.00485898	-0.035389
0.09567	0.032296	0.00476826	-0.035382
0.0961425	0.03228	0.00451542	-0.035363
0.09631	0.032274	0.00443208	-0.035356
0.0967825	0.032258	0.00419961	-0.035336
0.09695	0.032252	0.00412363	-0.035329
0.0974225	0.032235	0.00391159	-0.035309
0.09759	0.032229	0.00384274	-0.035302
0.0980625	0.032211	0.00365051	-0.035282
0.0987025	0.032187	0.00341479	-0.035254
0.09887	0.032181	0.00336123	-0.035247
0.09951	0.032155	0.00315897	-0.035219
0.0999825	0.032136	0.00301205	-0.035198
0.10015	0.03213	0.00296897	-0.035191
0.10079	0.032103	0.00280617	-0.035162
0.1012625	0.032084	0.00268777	-0.035141
0.10143	0.032078	0.00265317	-0.035134
0.10207	0.03205	0.00252235	-0.035104
0.1025425	0.03203	0.00242715	-0.035083
0.10335	0.031995	0.00229418	-0.035046
0.1038225	0.031974	0.00221757	-0.035024
0.10399	0.031966	0.00219521	-0.035016
0.10463	0.031937	0.00211061	-0.034985
0.1051025	0.031916	0.00204897	-0.034963
0.10527	0.031908	0.00203092	-0.034955
0.10591	0.031879	0.00196257	-0.034924
0.1063825	0.031857	0.00191276	-0.034901
0.10655	0.031849	0.0018982	-0.034893
0.1076625	0.031796	0.00180285	-0.034838
0.10783	0.031788	0.0017921	-0.03483
0.10847	0.031757	0.00175136	-0.034798
0.10911	0.031726	0.00171121	-0.034766
0.10975	0.031693	0.00167164	-0.034733
0.1102225	0.03167	0.0016428	-0.034709
0.11039	0.031662	0.00163589	-0.034701
0.11103	0.03163	0.00160974	-0.034668
0.11231	0.031564	0.00155861	-0.034601
0.1127825	0.031539	0.00154012	-0.034576
0.11359	0.031497	0.00151971	-0.034533
0.11487	0.031429	0.0014882	-0.034464
0.1153425	0.031404	0.00147681	-0.034439
0.11615	0.03136	0.00146526	-0.034395
0.11743	0.03129	0.0014475	-0.034324
0.1179025	0.031264	0.00144108	-0.034298
0.11871	0.031219	0.00143585	-0.034253
0.11999	0.031147	0.00142784	-0.034181
0.1204625	0.03112	0.00142493	-0.034154
0.12127	0.031074	0.00142421	-0.034108
0.12255	0.031002	0.00142313	-0.034035
0.12383	0.030928	0.00142516	-0.033961
0.12511	0.030855	0.00142846	-0.033888
0.1255825	0.030827	0.00142991	-0.03386
0.12639	0.03078	0.00143568	-0.033813
0.12767	0.030706	0.00144352	-0.033739
0.13023	0.030556	0.00145908	-0.033589
0.1307025	0.030528	0.00146146	-0.033561
0.13279	0.030407	0.00147944	-0.03344
0.13535	0.030258	0.00149858	-0.033292
0.1358225	0.030231	0.00150164	-0.033265
0.13663	0.030184	0.00150848	-0.033218
0.13791	0.030111	0.00151832	-0.033145
0.13919	0.030038	0.00152721	-0.033073
0.14047	0.029966	0.00153511	-0.033001
0.1409425	0.02994	0.00153763	-0.032975
0.14175	0.029895	0.00154283	-0.03293
0.14303	0.029825	0.00154992	-0.03286
0.14431	0.029755	0.00155592	-0.032791
0.14559	0.029686	0.00156081	-0.032722
0.14687	0.029619	0.00156512	-0.032655
0.14751	0.029585	0.001567	-0.032621
0.14815	0.029552	0.00156857	-0.032588
0.14879	0.029519	0.00156986	-0.032556
0.14943	0.029486	0.00157087	-0.032523
0.15007	0.029454	0.00157159	-0.032491
0.15135	0.02939	0.00157223	-0.032427
0.15199	0.029359	0.00157214	-0.032396
0.15263	0.029328	0.00157181	-0.032365
0.15327	0.029297	0.00157121	-0.032334
0.15391	0.029266	0.00157037	-0.032304
0.15455	0.029236	0.00156929	-0.032274
0.15583	0.029176	0.00156642	-0.032214
0.15647	0.029147	0.00156463	-0.032185
0.15711	0.029118	0.00156255	-0.032156
0.15775	0.02909	0.00156023	-0.032128
0.15839	0.029061	0.00155769	-0.0321
0.15903	0.029033	0.00155491	-0.032072
0.15967	0.029005	0.00155192	-0.032044
0.16031	0.028978	0.00154872	-0.032017
0.16095	0.028951	0.00154532	-0.03199
0.16159	0.028923	0.00154173	-0.031963
0.16223	0.028897	0.00153794	-0.031937
0.16287	0.028871	0.00153399	-0.031911
0.16351	0.028845	0.00152985	-0.031885
0.16415	0.02882	0.00152555	-0.03186
0.16479	0.028795	0.00152111	-0.031835
0.16543	0.02877	0.0015165	-0.031811
0.16607	0.028745	0.00151175	-0.031786
0.16671	0.028721	0.00150686	-0.031762
0.16735	0.028698	0.00150185	-0.031739
0.16799	0.028674	0.00149671	-0.031715
0.16863	0.02865	0.00149145	-0.031692
0.16991	0.028605	0.00148061	-0.031647
0.17055	0.028583	0.00147504	-0.031625
0.17119	0.028561	0.00146939	-0.031603
0.17183	0.028538	0.00146364	-0.031581
0.17247	0.028517	0.00145781	-0.03156
0.17311	0.028496	0.0014519	-0.031539
0.17439	0.028455	0.00143989	-0.031498
0.17503	0.028435	0.0014338	-0.031478
0.17567	0.028414	0.00142766	-0.031458
0.17631	0.028395	0.00142145	-0.031439
0.1767825	0.028381	0.00141685	-0.031425
0.17695	0.028376	0.00141502	-0.03142
0.17759	0.028356	0.00140797	-0.0314
0.17887	0.028319	0.00139375	-0.031364
0.17951	0.0283	0.00138659	-0.031345
0.18015	0.028282	0.0013794	-0.031327
0.18079	0.028265	0.00137218	-0.03131
0.18143	0.028248	0.00136494	-0.031293
0.18207	0.02823	0.00135768	-0.031275
0.18335	0.028196	0.00134312	-0.031242
0.18463	0.028164	0.00132853	-0.03121
0.18591	0.028132	0.00131393	-0.031178
0.18719	0.028101	0.00129936	-0.031148
0.18847	0.028071	0.00128482	-0.031118
0.18975	0.028042	0.00127034	-0.031089
0.19103	0.028013	0.00125593	-0.031061
0.19231	0.027986	0.00124162	-0.031034
0.19359	0.027959	0.00122742	-0.031008
0.19487	0.027934	0.00121334	-0.030983
0.19615	0.027909	0.00119939	-0.030958
0.19743	0.027884	0.00118558	-0.030934
0.19871	0.027861	0.00117192	-0.030911
0.19999	0.027839	0.00115842	-0.030889
0.20127	0.027816	0.00114508	-0.030867
0.20255	0.027795	0.00113192	-0.030846
0.20383	0.027774	0.00111893	-0.030825
0.20511	0.027753	0.00110613	-0.030805
0.20639	0.027734	0.00109351	-0.030786
0.20767	0.027716	0.00108108	-0.030768
0.20895	0.027697	0.00106884	-0.03075
0.21023	0.027679	0.00105679	-0.030732
0.21151	0.027662	0.00104494	-0.030715
0.21279	0.027645	0.00103328	-0.030699
0.21407	0.027629	0.00102181	-0.030683
0.21535	0.027613	0.00101055	-0.030667
0.21663	0.027597	0.000999466	-0.030652
0.2177425	0.027585	0.000990002	-0.03064
0.21791	0.027583	0.000988458	-0.030638
0.21919	0.027569	0.000976825	-0.030624
0.22047	0.027554	0.000965385	-0.03061
0.22175	0.027541	0.000954137	-0.030597
0.22303	0.027528	0.000943079	-0.030584
0.22431	0.027514	0.00093221	-0.030571
0.22559	0.027502	0.000921527	-0.030559
0.22687	0.027491	0.000911029	-0.030548
0.22815	0.027478	0.000900714	-0.030536
0.22943	0.027467	0.000890578	-0.030525
0.23071	0.027457	0.000880621	-0.030515
0.23199	0.027446	0.000870839	-0.030504
0.23327	0.027435	0.000861231	-0.030494
0.23583	0.027416	0.000842525	-0.030475
0.23711	0.027406	0.000833421	-0.030466
0.2382225	0.027398	0.000825648	-0.030458
0.23839	0.027397	0.000824443	-0.030457
0.23967	0.027389	0.000815363	-0.030449
0.24095	0.027379	0.000806441	-0.03044
0.24223	0.027372	0.000797676	-0.030433
0.24479	0.027355	0.00078059	-0.030417
0.24735	0.027341	0.000764091	-0.030403
0.24991	0.027326	0.000748156	-0.030389
0.25247	0.027314	0.000732767	-0.030377
0.25503	0.027301	0.000717903	-0.030365
0.25759	0.027289	0.000703549	-0.030354
0.2587025	0.027285	0.000697498	-0.03035
0.26015	0.027279	0.000689496	-0.030344
0.26271	0.027268	0.000675764	-0.030334
0.26527	0.027258	0.000662477	-0.030325
0.26783	0.027249	0.000649618	-0.030316
0.27039	0.027241	0.000637173	-0.030309
0.27295	0.027233	0.000625125	-0.030301
0.27551	0.027226	0.000613463	-0.030295
0.27807	0.027218	0.000602171	-0.030288
0.2791825	0.027215	0.000597398	-0.030285
0.28063	0.027212	0.000591138	-0.030282
0.28319	0.027206	0.000580365	-0.030277
0.28575	0.027201	0.000569915	-0.030272
0.28831	0.027195	0.000559775	-0.030267
0.29087	0.027191	0.000549934	-0.030263
0.29343	0.027186	0.000540383	-0.030259
0.29599	0.027183	0.000531111	-0.030256
0.29855	0.027179	0.000522109	-0.030253
0.2996625	0.027178	0.000518318	-0.030252
0.30367	0.027172	0.000504745	-0.030247
0.30623	0.02717	0.000496401	-0.030245
0.30879	0.027167	0.000488283	-0.030243
0.31135	0.027165	0.000480385	-0.030241
0.31391	0.027163	0.000472698	-0.03024
0.31647	0.027161	0.000465217	-0.030238
0.3201425	0.027159	0.000454861	-0.030237
0.32159	0.027158	0.00045084	-0.030236
0.32671	0.027156	0.000437166	-0.030235
0.33183	0.027155	0.000424143	-0.030235
0.33695	0.027154	0.000411733	-0.030235
0.34207	0.027154	0.000399901	-0.030236
0.34719	0.027154	0.000388619	-0.030237
0.35231	0.027156	0.000377855	-0.030239
0.35743	0.027157	0.000367582	-0.030241
0.3611025	0.027158	0.000360517	-0.030243
0.36255	0.027159	0.000357797	-0.030244
0.36767	0.027161	0.000348471	-0.030247
0.37279	0.027164	0.000339517	-0.030251
0.37791	0.027168	0.000330916	-0.030255
0.38303	0.027171	0.000322652	-0.030259
0.39327	0.027178	0.000307076	-0.030268
0.4020625	0.027186	0.000294663	-0.030277
0.40351	0.027187	0.000292719	-0.030278
0.41375	0.027195	0.000279593	-0.030288
0.42399	0.027206	0.00026733	-0.0303
0.43423	0.027216	0.000255869	-0.030312
0.4430225	0.027225	0.000246633	-0.030322
0.44447	0.027227	0.000245196	-0.030324
0.45471	0.027239	0.000235404	-0.030337
0.47519	0.027262	0.000217454	-0.030363
0.4839825	0.027273	0.000210382	-0.030375
0.49567	0.027287	0.000201739	-0.03039
0.51615	0.027313	0.000187774	-0.030418
0.5249425	0.027324	0.000182203	-0.03043
0.53663	0.027338	0.000175402	-0.030445
0.5659025	0.027375	0.000159797	-0.030485
0.57759	0.02739	0.000154342	-0.030501
0.6068625	0.027426	0.000141642	-0.03054
0.61855	0.02744	0.000137295	-0.030555
0.63903	0.027465	0.000130008	-0.030582
0.65951	0.027491	0.000123194	-0.030609
0.67999	0.027515	0.000116835	-0.030635
0.6887825	0.027525	0.00011423	-0.030646
0.70047	0.027539	0.000111176	-0.030661
0.72095	0.027563	0.000106029	-0.030686
0.74143	0.027586	0.000101156	-0.030711
0.76191	0.027609	9.65545e-05	-0.030735
0.7707025	0.027618	9.46523e-05	-0.030745
0.78239	0.027631	9.24173e-05	-0.030759
0.80287	0.027654	8.86209e-05	-0.030783
0.82335	0.027676	8.49959e-05	-0.030806
0.84383	0.027697	8.15418e-05	-0.030828
0.8526225	0.027706	8.01041e-05	-0.030838
0.86431	0.027718	7.84092e-05	-0.030851
0.88479	0.027739	7.55145e-05	-0.030873
0.90527	0.027759	7.27318e-05	-0.030894
0.92575	0.027779	7.00621e-05	-0.030915
0.9345425	0.027787	6.89451e-05	-0.030924
0.94623	0.027798	6.76232e-05	-0.030936
0.96671	0.027817	6.53559e-05	-0.030956
0.98719	0.027836	6.3165e-05	-0.030976
1.00767	0.027855	6.10517e-05	-0.030996
1.0164625	0.027863	6.01639e-05	-0.031004
1.02815	0.027873	5.9109e-05	-0.031015
1.04863	0.027891	5.72938e-05	-0.031034
1.08959	0.027926	5.38259e-05	-0.031071
1.0983825	0.027934	5.31067e-05	-0.031079
1.11007	0.027943	5.22488e-05	-0.031089
1.13055	0.02796	5.07687e-05	-0.031107
1.15103	0.027976	4.93275e-05	-0.031124
1.17151	0.027993	4.79262e-05	-0.031142
1.1803025	0.028	4.73342e-05	-0.031149
1.19199	0.028009	4.66557e-05	-0.031158
1.23295	0.028041	4.4325e-05	-0.031192
1.25343	0.028056	4.31958e-05	-0.031208
1.27391	0.028071	4.20921e-05	-0.031223
1.29439	0.028086	4.10147e-05	-0.031239
1.31487	0.0281	3.99644e-05	-0.031254
1.33535	0.028114	3.89417e-05	-0.031269
1.3441425	0.02812	3.85058e-05	-0.031275
1.37631	0.028143	3.71851e-05	-0.031299
1.41727	0.028171	3.55452e-05	-0.031328
1.45823	0.028198	3.39657e-05	-0.031356
1.49919	0.028223	3.24509e-05	-0.031383
1.5079825	0.028229	3.21307e-05	-0.031389
1.54015	0.028248	3.11486e-05	-0.031409
1.58111	0.028273	2.99237e-05	-0.031435
1.62207	0.028297	2.87366e-05	-0.03146
1.66303	0.02832	2.75907e-05	-0.031485
1.6718225	0.028325	2.73476e-05	-0.03149
1.70399	0.028343	2.65936e-05	-0.031509
1.74495	0.028365	2.56499e-05	-0.031532
1.78591	0.028386	2.47312e-05	-0.031554
1.82687	0.028408	2.38399e-05	-0.031577
1.8356625	0.028413	2.36503e-05	-0.031582
1.86783	0.028428	2.30562e-05	-0.031598
1.90879	0.028449	2.23109e-05	-0.03162
1.94975	0.028468	2.15827e-05	-0.03164
1.99071	0.028487	2.08733e-05	-0.03166
1.9995025	0.028491	2.0722e-05	-0.031664
2.03167	0.028506	2.02441e-05	-0.03168
2.07263	0.028525	1.96431e-05	-0.0317
2.11359	0.028543	1.90544e-05	-0.031719
2.15455	0.02856	1.84789e-05	-0.031737
2.1633425	0.028564	1.8356e-05	-0.031741
2.19551	0.028577	1.79646e-05	-0.031755
2.23647	0.028595	1.74717e-05	-0.031773
2.27743	0.028612	1.69875e-05	-0.031791
2.31839	0.028628	1.65131e-05	-0.031808
2.3271825	0.028632	1.64117e-05	-0.031812
2.35935	0.028645	1.61045e-05	-0.031825
2.44127	0.028676	1.53308e-05	-0.031858
2.48223	0.028692	1.49513e-05	-0.031874
2.52319	0.028707	1.45776e-05	-0.03189
2.56415	0.028721	1.42105e-05	-0.031905
2.60511	0.028736	1.38503e-05	-0.03192
2.64607	0.02875	1.34977e-05	-0.031935
2.6548625	0.028753	1.34216e-05	-0.031938
2.72799	0.028778	1.29201e-05	-0.031964
2.80991	0.028805	1.23665e-05	-0.031992
2.89183	0.028831	1.1827e-05	-0.03202
2.97375	0.028856	1.13041e-05	-0.032046
2.9825425	0.028859	1.12482e-05	-0.032049
3.05567	0.028881	1.08721e-05	-0.032072
3.13759	0.028905	1.04558e-05	-0.032097
3.21951	0.028927	1.00484e-05	-0.032121
3.30143	0.02895	9.65163e-06	-0.032145
3.3102225	0.028952	9.60905e-06	-0.032147
3.38335	0.028972	9.31824e-06	-0.032168
3.46527	0.028994	8.99584e-06	-0.03219
3.54719	0.029015	8.67923e-06	-0.032212
3.62911	0.029035	8.36965e-06	-0.032233
3.6379025	0.029037	8.3364e-06	-0.032235
3.71103	0.029054	8.10598e-06	-0.032253
3.79295	0.029074	7.85016e-06	-0.032274
3.87487	0.029092	7.5983e-06	-0.032293
3.95679	0.029111	7.35126e-06	-0.032313
3.9655825	0.029113	7.3247e-06	-0.032315
4.03871	0.029128	7.13841e-06	-0.032331
4.12063	0.029147	6.93132e-06	-0.03235
4.20255	0.029164	6.72705e-06	-0.032368
4.28447	0.029181	6.52618e-06	-0.032386
4.2932625	0.029183	6.50457e-06	-0.032388
4.36639	0.029197	6.35136e-06	-0.032403
4.44831	0.029214	6.18089e-06	-0.03242
4.61215	0.029245	5.84652e-06	-0.032453
4.6209425	0.029247	5.82865e-06	-0.032455
4.69407	0.029259	5.70921e-06	-0.032468
