#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.31755625	0.071915	1.5922e-05	-0.078122
3.34187	0.07194	1.57547e-05	-0.078148
3.38283	0.071982	1.54735e-05	-0.078191
3.42379	0.072023	1.51948e-05	-0.078234
3.46475	0.072065	1.49188e-05	-0.078277
3.48139625	0.072081	1.48069e-05	-0.078294
3.50571	0.072105	1.46649e-05	-0.078319
3.54667	0.072145	1.44255e-05	-0.07836
3.58763	0.072185	1.41876e-05	-0.078401
3.62859	0.072225	1.39513e-05	-0.078442
3.66955	0.072263	1.37168e-05	-0.078481
3.71051	0.072302	1.34845e-05	-0.078521
3.75147	0.07234	1.32545e-05	-0.07856
3.79243	0.072376	1.3027e-05	-0.078598
3.80907625	0.072391	1.29349e-05	-0.078613
3.83339	0.072413	1.28211e-05	-0.078636
3.87435	0.07245	1.26293e-05	-0.078674
3.91531	0.072486	1.24385e-05	-0.078711
3.95627	0.072522	1.22488e-05	-0.078748
3.99723	0.072557	1.20604e-05	-0.078784
4.03819	0.072592	1.18736e-05	-0.07882
4.07915	0.072627	1.16884e-05	-0.078856
4.12011	0.07266	1.15048e-05	-0.078891
4.13675625	0.072674	1.14304e-05	-0.078905
4.16107	0.072694	1.13376e-05	-0.078926
4.20203	0.072727	1.11811e-05	-0.07896
4.24299	0.07276	1.10252e-05	-0.078994
4.28395	0.072793	1.08702e-05	-0.079028
4.32491	0.072825	1.07161e-05	-0.079061
4.36587	0.072857	1.05631e-05	-0.079094
4.40683	0.072889	1.04113e-05	-0.079127
4.46443625	0.072933	1.0199e-05	-0.079172
4.48875	0.072951	1.01227e-05	-0.079191
4.52971	0.072983	9.99298e-06	-0.079223
4.57067	0.073013	9.86374e-06	-0.079254
4.61163	0.073043	9.73509e-06	-0.079285
4.65259	0.073073	9.60714e-06	-0.079316
4.69355	0.073103	9.48001e-06	-0.079347
4.77547	0.073161	9.22837e-06	-0.079407
4.79211625	0.073173	9.1775e-06	-0.079419
4.81643	0.073189	9.11285e-06	-0.079436
4.85739	0.073219	9.00383e-06	-0.079466
4.89835	0.073247	8.89521e-06	-0.079495
4.93931	0.073275	8.78705e-06	-0.079524
4.98027	0.073302	8.67941e-06	-0.079552
5.06219	0.073356	8.46598e-06	-0.079608
5.11979625	0.073394	8.31696e-06	-0.079647
5.14411	0.073411	8.26242e-06	-0.079664
5.22603	0.073463	8.07742e-06	-0.079718
5.30795	0.073516	7.89385e-06	-0.079772
5.38987	0.073566	7.71205e-06	-0.079824
5.44747625	0.073602	7.58502e-06	-0.079861
5.47179	0.073617	7.53818e-06	-0.079876
5.55371	0.073666	7.37933e-06	-0.079927
5.63563	0.073715	7.22159e-06	-0.079977
5.71755	0.073762	7.06524e-06	-0.080026
5.77515625	0.073795	6.9559e-06	-0.08006
5.79947	0.073809	6.91531e-06	-0.080074
5.88139	0.073855	6.77769e-06	-0.080122
5.96331	0.073901	6.64094e-06	-0.080169
6.04523	0.073946	6.50531e-06	-0.080215
6.10283625	0.073977	6.41039e-06	-0.080247
6.12715	0.073991	6.37493e-06	-0.080261
6.20907	0.074034	6.25475e-06	-0.080306
6.29099	0.074077	6.13526e-06	-0.08035
6.37291	0.074119	6.01667e-06	-0.080393
6.43051625	0.074148	5.93363e-06	-0.080423
6.45483	0.074161	5.90243e-06	-0.080436
6.53675	0.074202	5.79674e-06	-0.080479
6.61867	0.074242	5.6916e-06	-0.08052
6.70059	0.074283	5.58718e-06	-0.080562
6.75819625	0.07431	5.51403e-06	-0.08059
6.78251	0.074322	5.48777e-06	-0.080602
6.86443	0.074362	5.3986e-06	-0.080643
6.94635	0.074399	5.30962e-06	-0.080682
7.02827	0.074437	5.22095e-06	-0.080721
7.11019	0.074475	5.13272e-06	-0.08076
7.19211	0.074512	5.04504e-06	-0.080798
7.27403	0.074549	4.95801e-06	-0.080836
7.35595	0.074585	4.87173e-06	-0.080873
7.41355625	0.074609	4.81137e-06	-0.080898
7.43787	0.07462	4.79035e-06	-0.080909
7.51979	0.074656	4.71904e-06	-0.080946
7.60171	0.07469	4.64786e-06	-0.080981
7.68363	0.074725	4.57692e-06	-0.081017
7.76555	0.074759	4.50625e-06	-0.081052
7.84747	0.074792	4.43597e-06	-0.081086
7.92939	0.074825	4.36614e-06	-0.08112
8.01131	0.074858	4.29682e-06	-0.081154
8.06891625	0.074881	4.24828e-06	-0.081178
8.09323	0.074891	4.23115e-06	-0.081188
8.17515	0.074923	4.17304e-06	-0.081221
8.25707	0.074954	4.11502e-06	-0.081253
8.33899	0.074985	4.05716e-06	-0.081285
8.42091	0.075016	3.99951e-06	-0.081317
8.50283	0.075047	3.94213e-06	-0.081349
8.58475	0.075077	3.88507e-06	-0.08138
8.66667	0.075108	3.82837e-06	-0.081411
8.72427625	0.075129	3.78865e-06	-0.081433
8.74859	0.075138	3.77446e-06	-0.081442
8.91243	0.075196	3.67829e-06	-0.081502
8.99435	0.075226	3.63036e-06	-0.081532
9.07627	0.075254	3.58259e-06	-0.081561
9.15819	0.075282	3.53501e-06	-0.08159
9.24011	0.07531	3.48767e-06	-0.081619
9.32203	0.075338	3.44058e-06	-0.081647
9.37963625	0.075357	3.40732e-06	-0.081667
9.48587	0.075392	3.35527e-06	-0.081703
9.56779	0.075419	3.31494e-06	-0.081731
9.64971	0.075447	3.27469e-06	-0.081759
9.73163	0.075473	3.23457e-06	-0.081786
9.81355	0.075499	3.19458e-06	-0.081813
9.89547	0.075524	3.15478e-06	-0.081839
10.0349962	0.075568	3.08729e-06	-0.081884
10.05931	0.075576	3.07725e-06	-0.081892
10.22315	0.075625	3.0087e-06	-0.081943
10.38699	0.075675	2.94041e-06	-0.081994
10.55083	0.075723	2.87255e-06	-0.082044
10.6903562	0.075764	2.81512e-06	-0.082086
10.71467	0.075771	2.8065e-06	-0.082093
10.87851	0.075818	2.74767e-06	-0.082141
11.04235	0.075863	2.68906e-06	-0.082188
11.20619	0.075909	2.63077e-06	-0.082235
11.3457162	0.075947	2.5814e-06	-0.082274
11.37003	0.075954	2.5744e-06	-0.082281
11.53387	0.075998	2.5265e-06	-0.082326
11.69771	0.07604	2.47855e-06	-0.08237
11.86155	0.076083	2.43066e-06	-0.082414
12.02539	0.076125	2.38292e-06	-0.082457
12.18923	0.076166	2.33543e-06	-0.082499
12.35307	0.076206	2.28827e-06	-0.082541
12.51691	0.076246	2.24152e-06	-0.082582
12.6564362	0.076279	2.20202e-06	-0.082616
12.68075	0.076285	2.19628e-06	-0.082622
12.84459	0.076324	2.15719e-06	-0.082662
13.00843	0.076362	2.1182e-06	-0.082701
13.17227	0.0764	2.07937e-06	-0.08274
13.3117962	0.076431	2.04644e-06	-0.082772
13.33611	0.076437	2.04136e-06	-0.082778
13.49995	0.076474	2.00677e-06	-0.082816
13.66379	0.07651	1.97225e-06	-0.082853
13.82763	0.076546	1.93788e-06	-0.08289
13.9671562	0.076576	1.9087e-06	-0.082921
13.99147	0.076581	1.90417e-06	-0.082926
14.15531	0.076616	1.87338e-06	-0.082962
14.31915	0.07665	1.84266e-06	-0.082997
14.48299	0.076684	1.81204e-06	-0.083032
14.6225162	0.076712	1.78604e-06	-0.083061
14.64683	0.076717	1.78199e-06	-0.083066
14.81067	0.07675	1.75444e-06	-0.0831
14.97451	0.076783	1.72693e-06	-0.083134
15.13835	0.076816	1.69953e-06	-0.083167
15.2778762	0.076843	1.67624e-06	-0.083195
15.30219	0.076848	1.6726e-06	-0.0832
15.46603	0.076879	1.64782e-06	-0.083232
15.62987	0.07691	1.62309e-06	-0.083264
15.79371	0.076941	1.59843e-06	-0.083296
15.9332362	0.076966	1.57748e-06	-0.083322
15.95755	0.076971	1.57434e-06	-0.083327
16.12139	0.077001	1.55295e-06	-0.083358
16.28523	0.07703	1.53155e-06	-0.083388
16.44907	0.07706	1.51016e-06	-0.083418
16.61291	0.077089	1.48881e-06	-0.083448
16.77675	0.077118	1.46752e-06	-0.083478
16.94059	0.077146	1.44631e-06	-0.083507
17.2439562	0.077198	1.40726e-06	-0.08356
17.26827	0.077202	1.40469e-06	-0.083564
17.43211	0.07723	1.38697e-06	-0.083593
17.59595	0.077256	1.36924e-06	-0.08362
17.75979	0.077284	1.35153e-06	-0.083648
17.92363	0.07731	1.33384e-06	-0.083675
18.08747	0.077336	1.3162e-06	-0.083702
18.41515	0.077389	1.28109e-06	-0.083756
18.5546762	0.07741	1.26622e-06	-0.083778
18.57899	0.077414	1.26403e-06	-0.083782
18.74283	0.077439	1.24915e-06	-0.083808
18.90667	0.077465	1.23427e-06	-0.083834
19.07051	0.07749	1.21939e-06	-0.08386
19.23435	0.077514	1.20454e-06	-0.083885
19.56203	0.077562	1.17493e-06	-0.083934
19.8653962	0.077606	1.14767e-06	-0.083979
19.88971	0.07761	1.14582e-06	-0.083983
20.21739	0.077657	1.12054e-06	-0.084031
20.54507	0.077703	1.09528e-06	-0.084079
20.87275	0.077748	1.0701e-06	-0.084125
21.1761162	0.077789	1.04692e-06	-0.084167
21.20043	0.077792	1.04533e-06	-0.08417
21.52811	0.077836	1.02363e-06	-0.084215
21.85579	0.077878	1.00194e-06	-0.084259
22.18347	0.07792	9.80318e-07	-0.084302
22.4868362	0.077959	9.60387e-07	-0.084342
22.51115	0.077962	9.59013e-07	-0.084345
22.83883	0.078002	9.40214e-07	-0.084386
23.16651	0.078042	9.21424e-07	-0.084427
23.49419	0.078082	9.02687e-07	-0.084468
23.7975562	0.078118	8.85405e-07	-0.084505
23.82187	0.078121	8.84205e-07	-0.084508
24.14955	0.078159	8.67788e-07	-0.084547
24.47723	0.078196	8.51378e-07	-0.084585
24.80491	0.078234	8.35011e-07	-0.084624
25.1082762	0.078267	8.19906e-07	-0.084658
25.13259	0.07827	8.18914e-07	-0.084661
25.46027	0.078306	8.05317e-07	-0.084698
25.78795	0.078341	7.91674e-07	-0.084734
26.11563	0.078376	7.78012e-07	-0.08477
26.44331	0.078411	7.64359e-07	-0.084806
26.77099	0.078444	7.50737e-07	-0.08484
27.09867	0.078478	7.37168e-07	-0.084875
27.42635	0.078511	7.23674e-07	-0.084909
27.7297162	0.078541	7.11253e-07	-0.08494
27.75403	0.078543	7.10465e-07	-0.084942
28.08171	0.078575	6.99691e-07	-0.084975
28.40939	0.078607	6.88885e-07	-0.085008
28.73707	0.078639	6.78068e-07	-0.08504
29.06475	0.07867	6.67253e-07	-0.085072
29.39243	0.0787	6.56458e-07	-0.085103
29.72011	0.07873	6.45697e-07	-0.085134
30.04779	0.078761	6.34986e-07	-0.085165
30.3511562	0.078788	6.25115e-07	-0.085193
30.37547	0.07879	6.24477e-07	-0.085195
30.70315	0.078819	6.15762e-07	-0.085225
31.03083	0.078847	6.07024e-07	-0.085254
31.35851	0.078876	5.98278e-07	-0.085283
31.68619	0.078904	5.89533e-07	-0.085312
32.01387	0.078932	5.80801e-07	-0.085341
32.34155	0.078959	5.72093e-07	-0.085369
32.9725962	0.079011	5.5541e-07	-0.085422
33.32459	0.079039	5.47719e-07	-0.085451
33.65227	0.079065	5.40531e-07	-0.085478
33.97995	0.079092	5.33337e-07	-0.085505
34.30763	0.079117	5.26143e-07	-0.085531
34.63531	0.079142	5.18959e-07	-0.085557
35.29067	0.079192	5.04642e-07	-0.085608
35.5940362	0.079214	4.98047e-07	-0.085631
35.94603	0.07924	4.9162e-07	-0.085658
36.27371	0.079265	4.8562e-07	-0.085683
36.60139	0.079289	4.79615e-07	-0.085708
36.92907	0.079312	4.7361e-07	-0.085732
37.58443	0.079358	4.61622e-07	-0.085779
38.2154762	0.079402	4.50132e-07	-0.085824
38.89515	0.079449	4.39629e-07	-0.085872
39.55051	0.079493	4.29475e-07	-0.085917
40.20587	0.079536	4.19338e-07	-0.085961
40.8369162	0.079576	4.09614e-07	-0.086002
41.51659	0.07962	4.00636e-07	-0.086047
42.17195	0.079661	3.91958e-07	-0.086089
42.82731	0.079701	3.83291e-07	-0.08613
43.4583562	0.079739	3.74973e-07	-0.086169
44.13803	0.079779	3.67766e-07	-0.08621
44.79339	0.079817	3.60764e-07	-0.086249
45.44875	0.079854	3.53734e-07	-0.086287
46.10411	0.079891	3.46697e-07	-0.086325
46.75947	0.079927	3.39667e-07	-0.086362
47.41483	0.079963	3.32662e-07	-0.086399
48.07019	0.079998	3.25696e-07	-0.086435
48.7012362	0.080031	3.19034e-07	-0.086469
49.38091	0.080066	3.13492e-07	-0.086505
50.03627	0.080099	3.08113e-07	-0.086539
50.69163	0.080132	3.02717e-07	-0.086573
51.34699	0.080165	2.97313e-07	-0.086607
52.00235	0.080197	2.91915e-07	-0.086639
52.65771	0.080229	2.8653e-07	-0.086672
53.31307	0.08026	2.81169e-07	-0.086704
53.9441162	0.080289	2.76034e-07	-0.086734
54.62379	0.08032	2.7166e-07	-0.086766
55.27915	0.08035	2.67418e-07	-0.086797
55.93451	0.080381	2.63164e-07	-0.086828
56.58987	0.080409	2.58906e-07	-0.086857
57.24523	0.080438	2.54649e-07	-0.086887
57.90059	0.080466	2.504e-07	-0.086916
58.55595	0.080495	2.46167e-07	-0.086945
59.1869962	0.080521	2.42108e-07	-0.086972
59.86667	0.080549	2.3858e-07	-0.087001
60.52203	0.080577	2.35164e-07	-0.087029
61.17739	0.080603	2.31737e-07	-0.087056
62.48811	0.080656	2.24878e-07	-0.08711
63.14347	0.080681	2.21454e-07	-0.087136
63.79883	0.080707	2.1804e-07	-0.087162
64.4298762	0.080731	2.14763e-07	-0.087187
65.10955	0.080756	2.11868e-07	-0.087213
65.76491	0.080782	2.09066e-07	-0.087239
67.07563	0.080829	2.03444e-07	-0.087288
67.73099	0.080853	2.00632e-07	-0.087312
68.38635	0.080876	1.97822e-07	-0.087336
69.04171	0.0809	1.95019e-07	-0.08736
69.6727562	0.080922	1.92328e-07	-0.087383
70.35243	0.080945	1.89916e-07	-0.087407
71.66315	0.08099	1.85243e-07	-0.087453
72.97387	0.081034	1.8056e-07	-0.087498
74.28459	0.081077	1.75885e-07	-0.087542
74.9156362	0.081098	1.73622e-07	-0.087563
75.59531	0.081119	1.71606e-07	-0.087585
76.90603	0.08116	1.67663e-07	-0.087627
78.21675	0.081201	1.63713e-07	-0.087669
79.52747	0.081241	1.59767e-07	-0.08771
80.1585162	0.081259	1.57858e-07	-0.087729
80.83819	0.08128	1.56275e-07	-0.08775
82.14891	0.081318	1.53165e-07	-0.087789
83.45963	0.081356	1.5003e-07	-0.087828
84.77035	0.081392	1.4688e-07	-0.087865
86.08107	0.081429	1.43725e-07	-0.087903
87.39179	0.081464	1.40574e-07	-0.087939
88.70251	0.081499	1.37435e-07	-0.087975
90.01323	0.081533	1.34316e-07	-0.08801
90.6442762	0.08155	1.32812e-07	-0.088027
91.32395	0.081568	1.31612e-07	-0.088045
92.63467	0.081601	1.29263e-07	-0.088079
93.94539	0.081634	1.26897e-07	-0.088113
95.25611	0.081666	1.24522e-07	-0.088146
96.56683	0.081699	1.22142e-07	-0.088179
97.87755	0.08173	1.19765e-07	-0.088211
99.18827	0.081761	1.17393e-07	-0.088243
100.49899	0.081791	1.15033e-07	-0.088274
101.130036	0.081805	1.13895e-07	-0.088288
101.80971	0.081821	1.1296e-07	-0.088304
103.12043	0.081851	1.11133e-07	-0.088335
104.43115	0.081879	1.09295e-07	-0.088364
105.74187	0.081908	1.0745e-07	-0.088394
107.05259	0.081937	1.05603e-07	-0.088423
108.36331	0.081965	1.03755e-07	-0.088452
109.67403	0.081992	1.01912e-07	-0.08848
110.98475	0.082019	1.00075e-07	-0.088508
111.615796	0.082032	9.91884e-08	-0.088521
112.29547	0.082046	9.84423e-08	-0.088535
113.60619	0.082072	9.69861e-08	-0.088562
114.91691	0.082098	9.55233e-08	-0.088589
116.22763	0.082124	9.4055e-08	-0.088615
117.53835	0.082149	9.25844e-08	-0.088641
118.84907	0.082175	9.11139e-08	-0.088667
121.47051	0.082223	8.8181e-08	-0.088717
122.101556	0.082235	8.74742e-08	-0.088729
122.78123	0.082248	8.68671e-08	-0.088742
124.09195	0.082272	8.5684e-08	-0.088767
125.40267	0.082295	8.44954e-08	-0.088791
126.71339	0.082319	8.33033e-08	-0.088815
128.02411	0.082341	8.21094e-08	-0.088838
130.64555	0.082387	7.97221e-08	-0.088885
131.95627	0.082409	7.85317e-08	-0.088908
132.587316	0.08242	7.7957e-08	-0.088919
133.26699	0.082431	7.74548e-08	-0.08893
134.57771	0.082453	7.64772e-08	-0.088953
135.88843	0.082475	7.54956e-08	-0.088975
137.19915	0.082495	7.45113e-08	-0.088996
139.82059	0.082537	7.25393e-08	-0.089039
142.44203	0.082578	7.05699e-08	-0.089081
143.073076	0.082588	7.00907e-08	-0.089091
145.06347	0.082619	6.88544e-08	-0.089123
147.68491	0.082658	6.72076e-08	-0.089163
150.30635	0.082697	6.55559e-08	-0.089203
152.92779	0.082734	6.39056e-08	-0.089241
153.558836	0.082743	6.35042e-08	-0.08925
155.54923	0.082771	6.25448e-08	-0.089279
158.17067	0.082808	6.12592e-08	-0.089317
160.79211	0.082844	5.99612e-08	-0.089353
163.41355	0.082879	5.86557e-08	-0.089389
166.03499	0.082913	5.73471e-08	-0.089424
168.65643	0.082947	5.60395e-08	-0.089459
171.27787	0.08298	5.47367e-08	-0.089493
173.89931	0.083012	5.34419e-08	-0.089526
174.530356	0.08302	5.31285e-08	-0.089534
176.52075	0.083044	5.24079e-08	-0.089559
179.14219	0.083077	5.14452e-08	-0.089592
181.76363	0.083107	5.04747e-08	-0.089623
184.38507	0.083138	4.94993e-08	-0.089655
187.00651	0.083168	4.85216e-08	-0.089686
189.62795	0.083198	4.75441e-08	-0.089716
192.24939	0.083227	4.6569e-08	-0.089746
194.87083	0.083255	4.55982e-08	-0.089775
195.501876	0.083262	4.53632e-08	-0.089782
197.49227	0.083284	4.48057e-08	-0.089804
200.11371	0.083311	4.40627e-08	-0.089832
202.73515	0.083338	4.33145e-08	-0.08986
205.35659	0.083366	4.25629e-08	-0.089888
207.97803	0.083392	4.18096e-08	-0.089915
210.59947	0.083418	4.10561e-08	-0.089942
213.22091	0.083445	4.03038e-08	-0.089969
215.84235	0.08347	3.95541e-08	-0.089995
216.473396	0.083476	3.93725e-08	-0.090001
218.46379	0.083496	3.89302e-08	-0.090021
221.08523	0.08352	3.83416e-08	-0.090046
223.70667	0.083544	3.77494e-08	-0.090071
226.32811	0.083569	3.71548e-08	-0.090096
231.57099	0.083615	3.59627e-08	-0.090144
234.19243	0.083639	3.5367e-08	-0.090168
236.81387	0.083661	3.47729e-08	-0.090191
237.444916	0.083667	3.4629e-08	-0.090197
239.43531	0.083685	3.42709e-08	-0.090215
242.05675	0.083706	3.37947e-08	-0.090237
244.67819	0.083729	3.3316e-08	-0.09026
249.92107	0.083772	3.23542e-08	-0.090304
252.54251	0.083793	3.18724e-08	-0.090326
255.16395	0.083815	3.13909e-08	-0.090348
257.78539	0.083835	3.09102e-08	-0.090369
258.416436	0.08384	3.07938e-08	-0.090374
260.40683	0.083856	3.04987e-08	-0.09039
263.02827	0.083876	3.01068e-08	-0.090411
268.27115	0.083916	2.9318e-08	-0.090452
273.51403	0.083955	2.85258e-08	-0.090492
278.75691	0.083993	2.7734e-08	-0.090531
279.387956	0.083998	2.76373e-08	-0.090536
283.99979	0.084031	2.70642e-08	-0.09057
289.24267	0.084068	2.64056e-08	-0.090607
294.48555	0.084104	2.57444e-08	-0.090644
299.72843	0.084139	2.50832e-08	-0.09068
300.359476	0.084143	2.50025e-08	-0.090684
304.97131	0.084173	2.45607e-08	-0.090715
310.21419	0.084207	2.40497e-08	-0.09075
315.45707	0.08424	2.35331e-08	-0.090784
320.69995	0.084273	2.30129e-08	-0.090817
325.94283	0.084305	2.24909e-08	-0.09085
331.18571	0.084336	2.1969e-08	-0.090882
336.42859	0.084367	2.14487e-08	-0.090914
341.67147	0.084397	2.09313e-08	-0.090945
342.302516	0.084401	2.08686e-08	-0.090949
346.91435	0.084426	2.05383e-08	-0.090975
352.15723	0.084456	2.01575e-08	-0.091005
357.40011	0.084485	1.97731e-08	-0.091035
362.64299	0.084514	1.93864e-08	-0.091064
367.88587	0.084541	1.89985e-08	-0.091092
373.12875	0.084568	1.86103e-08	-0.09112
378.37163	0.084596	1.82229e-08	-0.091148
383.61451	0.084622	1.78371e-08	-0.091175
384.245556	0.084625	1.77903e-08	-0.091178
388.85739	0.084648	1.75354e-08	-0.091202
394.10027	0.084674	1.72421e-08	-0.091228
399.34315	0.084699	1.69466e-08	-0.091254
404.58603	0.084724	1.66494e-08	-0.091279
409.82891	0.084748	1.63514e-08	-0.091304
415.07179	0.084772	1.6053e-08	-0.091329
420.31467	0.084797	1.57551e-08	-0.091354
425.55755	0.08482	1.54579e-08	-0.091378
426.188596	0.084823	1.54214e-08	-0.091381
436.04331	0.084866	1.49884e-08	-0.091425
441.28619	0.084889	1.4755e-08	-0.091448
446.52907	0.084911	1.45205e-08	-0.091471
451.77195	0.084933	1.42854e-08	-0.091493
457.01483	0.084955	1.40499e-08	-0.091516
462.25771	0.084976	1.38147e-08	-0.091537
468.131636	0.084999	1.35491e-08	-0.091561
472.74347	0.085018	1.33879e-08	-0.09158
477.98635	0.085039	1.32004e-08	-0.091602
483.22923	0.085059	1.30117e-08	-0.091622
488.47211	0.085079	1.28223e-08	-0.091643
493.71499	0.085099	1.26324e-08	-0.091663
498.95787	0.085118	1.24421e-08	-0.091683
509.44363	0.085157	1.20619e-08	-0.091723
510.074676	0.085159	1.20387e-08	-0.091725
519.92939	0.085194	1.17517e-08	-0.091761
530.41515	0.085232	1.14427e-08	-0.091799
540.90091	0.085268	1.11319e-08	-0.091836
551.38667	0.085303	1.08211e-08	-0.091872
552.017716	0.085305	1.0802e-08	-0.091874
561.87243	0.085337	1.05613e-08	-0.091907
572.35819	0.085372	1.03023e-08	-0.091942
582.84395	0.085405	1.00419e-08	-0.091976
593.32971	0.085437	9.78134e-09	-0.092009
593.960756	0.085439	9.76541e-09	-0.092011
603.81547	0.085468	9.58106e-09	-0.092041
614.30123	0.0855	9.38142e-09	-0.092073
624.78699	0.08553	9.17926e-09	-0.092104
635.27275	0.08556	8.97543e-09	-0.092135
645.75851	0.085589	8.7708e-09	-0.092165
656.24427	0.085618	8.566e-09	-0.092194
666.73003	0.085646	8.36169e-09	-0.092223
677.21579	0.085674	8.15847e-09	-0.092252
677.846836	0.085676	8.14612e-09	-0.092254
687.70155	0.0857	8.00847e-09	-0.092279
698.18731	0.085728	7.85983e-09	-0.092307
708.67307	0.085754	7.70964e-09	-0.092334
719.15883	0.08578	7.55841e-09	-0.09236
729.64459	0.085805	7.40658e-09	-0.092386
740.13035	0.08583	7.25455e-09	-0.092412
750.61611	0.085855	7.10273e-09	-0.092437
761.10187	0.085879	6.95145e-09	-0.092462
761.732916	0.085881	6.94225e-09	-0.092464
771.58763	0.085904	6.83611e-09	-0.092487
782.07339	0.085927	6.72176e-09	-0.092511
792.55915	0.085951	6.60642e-09	-0.092535
803.04491	0.085973	6.49034e-09	-0.092558
813.53067	0.085996	6.37382e-09	-0.092581
824.01643	0.086018	6.25714e-09	-0.092604
844.98795	0.086061	6.02416e-09	-0.092648
845.618996	0.086062	6.01709e-09	-0.092649
855.47371	0.086083	5.93312e-09	-0.09267
865.95947	0.086103	5.84282e-09	-0.092691
876.44523	0.086125	5.75181e-09	-0.092713
886.93099	0.086144	5.6603e-09	-0.092733
897.41675	0.086165	5.56847e-09	-0.092754
918.38827	0.086204	5.38447e-09	-0.092794
928.87403	0.086223	5.29263e-09	-0.092814
929.505076	0.086224	5.28705e-09	-0.092815
939.35979	0.086242	5.21919e-09	-0.092833
949.84555	0.086261	5.14631e-09	-0.092853
960.33131	0.08628	5.07293e-09	-0.092872
970.81707	0.086299	4.99919e-09	-0.092891
991.78859	0.086335	4.85106e-09	-0.092928
1012.76011	0.08637	4.70283e-09	-0.092964
1033.73163	0.086405	4.76649e-09	-0.092999
