#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.21195	0.070427	3.76236e-05	-0.074424
1.23243	0.070488	3.66581e-05	-0.074486
1.25291	0.070548	3.5713e-05	-0.074547
1.27339	0.070606	3.47894e-05	-0.074606
1.28476812	0.070638	3.42839e-05	-0.074639
1.29387	0.070664	3.39353e-05	-0.074665
1.31435	0.070721	3.31548e-05	-0.074723
1.33483	0.070777	3.23868e-05	-0.07478
1.35531	0.070832	3.1632e-05	-0.074836
1.37579	0.070887	3.08912e-05	-0.074892
1.39627	0.07094	3.01651e-05	-0.074946
1.41675	0.070993	2.94541e-05	-0.075
1.43723	0.071045	2.87588e-05	-0.075053
1.44860812	0.071073	2.83781e-05	-0.075082
1.45771	0.071097	2.81115e-05	-0.075106
1.47819	0.071148	2.75153e-05	-0.075158
1.49867	0.071198	2.69284e-05	-0.075209
1.51915	0.071247	2.63517e-05	-0.075259
1.53052812	0.071274	2.60346e-05	-0.075287
1.53963	0.071296	2.58035e-05	-0.075309
1.56011	0.071343	2.52861e-05	-0.075357
1.58059	0.071391	2.47762e-05	-0.075406
1.60107	0.071438	2.42745e-05	-0.075454
1.61244812	0.071464	2.39983e-05	-0.07548
1.62155	0.071485	2.37963e-05	-0.075501
1.64203	0.07153	2.33438e-05	-0.075547
1.66251	0.071575	2.28975e-05	-0.075593
1.68299	0.071619	2.24577e-05	-0.075638
1.69436812	0.071644	2.22154e-05	-0.075663
1.70347	0.071664	2.20377e-05	-0.075683
1.72395	0.071708	2.16394e-05	-0.075728
1.74443	0.07175	2.1246e-05	-0.075771
1.76491	0.071793	2.0858e-05	-0.075815
1.77628812	0.071815	2.06441e-05	-0.075838
1.78539	0.071834	2.04867e-05	-0.075857
1.80587	0.071875	2.01338e-05	-0.075899
1.82635	0.071916	1.9785e-05	-0.075941
1.84683	0.071956	1.94406e-05	-0.075982
1.85820812	0.071979	1.92506e-05	-0.076005
1.86731	0.071997	1.91153e-05	-0.076023
1.88779	0.072037	1.88111e-05	-0.076064
1.90827	0.072076	1.85098e-05	-0.076104
1.92875	0.072115	1.82114e-05	-0.076143
1.94923	0.072153	1.79162e-05	-0.076182
1.96971	0.072192	1.76244e-05	-0.076221
1.99019	0.072229	1.73361e-05	-0.076259
2.01067	0.072266	1.70515e-05	-0.076297
2.02204812	0.072287	1.68945e-05	-0.076318
2.03115	0.072303	1.67853e-05	-0.076334
2.05163	0.072339	1.65398e-05	-0.076371
2.07211	0.072375	1.62963e-05	-0.076408
2.09259	0.072411	1.60549e-05	-0.076444
2.11307	0.072446	1.58158e-05	-0.07648
2.13355	0.072481	1.5579e-05	-0.076515
2.15403	0.072516	1.53448e-05	-0.076551
2.17451	0.07255	1.51132e-05	-0.076586
2.18588812	0.072569	1.49853e-05	-0.076605
2.19499	0.072584	1.48957e-05	-0.07662
2.21547	0.072617	1.46942e-05	-0.076654
2.25643	0.072683	1.42954e-05	-0.076721
2.27691	0.072717	1.40985e-05	-0.076755
2.29739	0.072748	1.39033e-05	-0.076787
2.31787	0.072781	1.37099e-05	-0.07682
2.33835	0.072812	1.35185e-05	-0.076852
2.34972812	0.07283	1.34128e-05	-0.07687
2.35883	0.072844	1.33381e-05	-0.076884
2.39979	0.072906	1.30033e-05	-0.076947
2.42027	0.072937	1.28376e-05	-0.076979
2.44075	0.072967	1.26731e-05	-0.077009
2.46123	0.072997	1.25098e-05	-0.07704
2.48171	0.073027	1.23481e-05	-0.07707
2.50219	0.073056	1.21877e-05	-0.0771
2.51356812	0.073073	1.20986e-05	-0.077117
2.54315	0.073115	1.19055e-05	-0.07716
2.56363	0.073144	1.17719e-05	-0.077189
2.58411	0.073172	1.16389e-05	-0.077218
2.60459	0.073201	1.15064e-05	-0.077247
2.62507	0.073228	1.13746e-05	-0.077275
2.64555	0.073257	1.12436e-05	-0.077304
2.68651	0.073311	1.09841e-05	-0.077359
2.72747	0.073365	1.07281e-05	-0.077414
2.76843	0.073419	1.04761e-05	-0.077469
2.80939	0.073471	1.02285e-05	-0.077522
2.84124812	0.073511	1.00385e-05	-0.077563
2.85035	0.073523	9.99489e-06	-0.077575
2.89131	0.073573	9.79719e-06	-0.077626
2.93227	0.073623	9.60093e-06	-0.077677
2.97323	0.073673	9.40623e-06	-0.077727
3.01419	0.073722	9.21358e-06	-0.077777
3.05515	0.073769	9.02309e-06	-0.077825
3.09611	0.073816	8.8351e-06	-0.077873
3.13707	0.073864	8.64977e-06	-0.077921
3.16892812	0.073899	8.5073e-06	-0.077957
3.17803	0.073909	8.47396e-06	-0.077967
3.21899	0.073954	8.32301e-06	-0.078013
3.25995	0.073999	8.17294e-06	-0.078059
3.30091	0.074044	8.02396e-06	-0.078104
3.34187	0.074087	7.87625e-06	-0.078148
3.38283	0.074129	7.73e-06	-0.078191
3.42379	0.074171	7.58534e-06	-0.078234
3.46475	0.074214	7.44241e-06	-0.078277
3.49660812	0.074246	7.33232e-06	-0.07831
3.50571	0.074255	7.30616e-06	-0.078319
3.54667	0.074295	7.18777e-06	-0.07836
3.58763	0.074336	7.06997e-06	-0.078401
3.62859	0.074376	6.95292e-06	-0.078442
3.66955	0.074414	6.83673e-06	-0.078481
3.71051	0.074454	6.72151e-06	-0.078521
3.75147	0.074492	6.60739e-06	-0.07856
3.79243	0.074529	6.49444e-06	-0.078598
3.82428812	0.074559	6.4073e-06	-0.078628
3.83339	0.074567	6.38631e-06	-0.078636
3.87435	0.074604	6.2914e-06	-0.078674
3.91531	0.074641	6.19691e-06	-0.078711
3.95627	0.074677	6.10294e-06	-0.078748
3.99723	0.074713	6.00957e-06	-0.078784
4.03819	0.074748	5.91687e-06	-0.07882
4.07915	0.074784	5.82494e-06	-0.078856
4.12011	0.074818	5.73384e-06	-0.078891
4.15196812	0.074845	5.66348e-06	-0.078918
4.16107	0.074853	5.64634e-06	-0.078926
4.20203	0.074886	5.56884e-06	-0.07896
4.24299	0.07492	5.49165e-06	-0.078994
4.28395	0.074953	5.41484e-06	-0.079028
4.32491	0.074985	5.33846e-06	-0.079061
4.36587	0.075018	5.26257e-06	-0.079094
4.40683	0.07505	5.18723e-06	-0.079127
4.47964812	0.075106	5.05456e-06	-0.079184
4.48875	0.075113	5.04047e-06	-0.079191
4.52971	0.075144	4.97621e-06	-0.079223
4.57067	0.075175	4.91217e-06	-0.079254
4.61163	0.075205	4.84841e-06	-0.079285
4.65259	0.075236	4.78498e-06	-0.079316
4.69355	0.075266	4.7219e-06	-0.079347
4.77547	0.075325	4.59699e-06	-0.079407
4.80732812	0.075348	4.54885e-06	-0.07943
4.81643	0.075354	4.53769e-06	-0.079436
4.85739	0.075384	4.48715e-06	-0.079466
4.89835	0.075412	4.43663e-06	-0.079495
4.93931	0.075441	4.38618e-06	-0.079524
4.98027	0.075468	4.33582e-06	-0.079552
5.06219	0.075524	4.23554e-06	-0.079608
5.14411	0.075579	4.13604e-06	-0.079664
5.22603	0.075632	4.03754e-06	-0.079718
5.30795	0.075685	3.94023e-06	-0.079772
5.38987	0.075737	3.84429e-06	-0.079824
5.46268812	0.075782	3.76019e-06	-0.07987
5.47179	0.075788	3.75205e-06	-0.079876
5.55371	0.075838	3.67779e-06	-0.079927
5.63563	0.075887	3.60371e-06	-0.079977
5.71755	0.075936	3.52994e-06	-0.080026
5.79947	0.075983	3.45664e-06	-0.080074
5.88139	0.07603	3.38394e-06	-0.080122
5.96331	0.076076	3.31196e-06	-0.080169
6.04523	0.076122	3.24083e-06	-0.080215
6.11804812	0.076162	3.17829e-06	-0.080256
6.12715	0.076167	3.17209e-06	-0.080261
6.20907	0.076211	3.11559e-06	-0.080306
6.29099	0.076255	3.05921e-06	-0.08035
6.37291	0.076297	3.00303e-06	-0.080393
6.45483	0.076339	2.94715e-06	-0.080436
6.53675	0.076382	2.89165e-06	-0.080479
6.61867	0.076422	2.83661e-06	-0.08052
6.70059	0.076464	2.7821e-06	-0.080562
6.77340812	0.076499	2.73409e-06	-0.080598
6.78251	0.076503	2.72923e-06	-0.080602
6.86443	0.076543	2.68505e-06	-0.080643
6.94635	0.076582	2.64094e-06	-0.080682
7.02827	0.07662	2.59696e-06	-0.080721
7.11019	0.076658	2.55319e-06	-0.08076
7.19211	0.076696	2.50967e-06	-0.080798
7.27403	0.076733	2.46646e-06	-0.080836
7.35595	0.07677	2.4236e-06	-0.080873
7.42876812	0.076801	2.38579e-06	-0.080905
7.43787	0.076805	2.3819e-06	-0.080909
7.51979	0.076841	2.34656e-06	-0.080946
7.60171	0.076876	2.31126e-06	-0.080981
7.68363	0.076911	2.27608e-06	-0.081017
7.76555	0.076946	2.24102e-06	-0.081052
7.84747	0.076979	2.20613e-06	-0.081086
7.92939	0.077013	2.17146e-06	-0.08112
8.01131	0.077046	2.13703e-06	-0.081154
8.08412812	0.077076	2.10662e-06	-0.081184
8.09323	0.07708	2.10345e-06	-0.081188
8.17515	0.077112	2.07465e-06	-0.081221
8.25707	0.077144	2.04588e-06	-0.081253
8.33899	0.077175	2.01717e-06	-0.081285
8.42091	0.077207	1.98857e-06	-0.081317
8.50283	0.077238	1.9601e-06	-0.081349
8.58475	0.077269	1.93176e-06	-0.08138
8.66667	0.077299	1.90361e-06	-0.081411
8.73948812	0.077327	1.87872e-06	-0.081439
8.74859	0.07733	1.87609e-06	-0.081442
8.91243	0.077389	1.8284e-06	-0.081502
8.99435	0.077419	1.80462e-06	-0.081532
9.07627	0.077447	1.78092e-06	-0.081561
9.15819	0.077476	1.75731e-06	-0.08159
9.24011	0.077505	1.7338e-06	-0.081619
9.32203	0.077532	1.71041e-06	-0.081647
9.39484812	0.077557	1.68958e-06	-0.081672
9.48587	0.077588	1.66912e-06	-0.081703
9.56779	0.077615	1.65051e-06	-0.081731
9.64971	0.077643	1.63188e-06	-0.081759
9.73163	0.077669	1.61324e-06	-0.081786
9.81355	0.077696	1.59461e-06	-0.081813
9.89547	0.077722	1.57601e-06	-0.081839
10.05931	0.077774	1.53893e-06	-0.081892
10.22315	0.077824	1.50211e-06	-0.081943
10.38699	0.077874	1.46562e-06	-0.081994
10.55083	0.077924	1.42955e-06	-0.082044
10.7055681	0.077969	1.39592e-06	-0.08209
10.71467	0.077972	1.39443e-06	-0.082093
10.87851	0.078019	1.36711e-06	-0.082141
11.04235	0.078065	1.33974e-06	-0.082188
11.20619	0.078112	1.3124e-06	-0.082235
11.37003	0.078157	1.28514e-06	-0.082281
11.53387	0.078201	1.25803e-06	-0.082326
11.69771	0.078244	1.23112e-06	-0.08237
11.86155	0.078288	1.20446e-06	-0.082414
12.0162881	0.078328	1.17953e-06	-0.082455
12.18923	0.078371	1.15761e-06	-0.082499
12.35307	0.078413	1.1368e-06	-0.082541
12.51691	0.078453	1.116e-06	-0.082582
12.68075	0.078493	1.09526e-06	-0.082622
12.84459	0.078532	1.0746e-06	-0.082662
13.00843	0.078571	1.05408e-06	-0.082701
13.17227	0.078609	1.0337e-06	-0.08274
13.3270081	0.078645	1.01462e-06	-0.082776
13.49995	0.078684	9.97471e-07	-0.082816
13.66379	0.078721	9.81197e-07	-0.082853
13.82763	0.078757	9.64932e-07	-0.08289
13.99147	0.078793	9.48701e-07	-0.082926
14.15531	0.078828	9.32529e-07	-0.082962
14.31915	0.078863	9.16439e-07	-0.082997
14.48299	0.078897	9.00449e-07	-0.083032
14.6377281	0.078929	8.8545e-07	-0.083064
14.81067	0.078964	8.71728e-07	-0.0831
14.97451	0.078998	8.58708e-07	-0.083134
15.13835	0.07903	8.45696e-07	-0.083167
15.30219	0.079063	8.32706e-07	-0.0832
15.46603	0.079094	8.19757e-07	-0.083232
15.62987	0.079126	8.06862e-07	-0.083264
15.79371	0.079157	7.94036e-07	-0.083296
15.9484481	0.079186	7.81992e-07	-0.083325
16.12139	0.079218	7.70804e-07	-0.083358
16.28523	0.079248	7.60191e-07	-0.083388
16.44907	0.079277	7.49582e-07	-0.083418
16.61291	0.079307	7.3899e-07	-0.083448
16.77675	0.079336	7.28425e-07	-0.083478
16.94059	0.079365	7.17898e-07	-0.083507
17.2591681	0.079419	6.97566e-07	-0.083562
17.43211	0.07945	6.88304e-07	-0.083593
17.59595	0.079476	6.79514e-07	-0.08362
17.75979	0.079504	6.70726e-07	-0.083648
17.92363	0.079531	6.61951e-07	-0.083675
18.08747	0.079558	6.53195e-07	-0.083702
18.41515	0.079611	6.35771e-07	-0.083756
18.5698881	0.079636	6.27593e-07	-0.083781
18.74283	0.079663	6.20423e-07	-0.083808
18.90667	0.079688	6.13599e-07	-0.083834
19.07051	0.079714	6.06754e-07	-0.08386
19.23435	0.079738	5.99894e-07	-0.083885
19.56203	0.079787	5.86157e-07	-0.083934
19.88971	0.079835	5.72436e-07	-0.083983
20.21739	0.079882	5.58769e-07	-0.084031
20.54507	0.079929	5.45196e-07	-0.084079
20.87275	0.079975	5.3175e-07	-0.084125
21.1913281	0.080018	5.18823e-07	-0.084169
21.52811	0.080063	5.08525e-07	-0.084215
21.85579	0.080107	4.98451e-07	-0.084259
22.18347	0.080149	4.88358e-07	-0.084302
22.51115	0.080191	4.78272e-07	-0.084345
22.83883	0.080232	4.68217e-07	-0.084386
23.16651	0.080272	4.58216e-07	-0.084427
23.49419	0.080313	4.48287e-07	-0.084468
23.8127681	0.080351	4.38719e-07	-0.084507
24.14955	0.08039	4.30872e-07	-0.084547
24.47723	0.080428	4.23205e-07	-0.084585
24.80491	0.080466	4.15524e-07	-0.084624
25.13259	0.080503	4.07846e-07	-0.084661
25.46027	0.080539	4.00188e-07	-0.084698
25.78795	0.080575	3.92561e-07	-0.084734
26.11563	0.08061	3.84979e-07	-0.08477
26.4342081	0.080645	3.77659e-07	-0.084805
26.77099	0.08068	3.71514e-07	-0.08484
27.09867	0.080714	3.65512e-07	-0.084875
27.42635	0.080748	3.59503e-07	-0.084909
27.75403	0.08078	3.53494e-07	-0.084942
28.08171	0.080813	3.47496e-07	-0.084975
28.40939	0.080846	3.41519e-07	-0.085008
28.73707	0.080877	3.35571e-07	-0.08504
29.0556481	0.080908	3.29821e-07	-0.085071
29.39243	0.080939	3.24899e-07	-0.085103
29.72011	0.08097	3.20094e-07	-0.085134
30.04779	0.081	3.15283e-07	-0.085165
30.37547	0.08103	3.10473e-07	-0.085195
30.70315	0.081059	3.0567e-07	-0.085225
31.03083	0.081088	3.0088e-07	-0.085254
31.35851	0.081116	2.96108e-07	-0.085283
31.6770881	0.081144	2.91492e-07	-0.085311
32.01387	0.081174	2.87475e-07	-0.085341
32.34155	0.081201	2.83555e-07	-0.085369
32.99691	0.081255	2.75707e-07	-0.085424
33.32459	0.081282	2.71787e-07	-0.085451
33.65227	0.081309	2.67876e-07	-0.085478
33.97995	0.081335	2.63978e-07	-0.085505
34.2985281	0.08136	2.60204e-07	-0.08553
34.63531	0.081387	2.56873e-07	-0.085557
35.29067	0.081437	2.50372e-07	-0.085608
35.61835	0.081462	2.47119e-07	-0.085633
35.94603	0.081487	2.4387e-07	-0.085658
36.27371	0.081511	2.40627e-07	-0.085683
36.60139	0.081536	2.37392e-07	-0.085708
36.9199681	0.081559	2.34258e-07	-0.085731
37.58443	0.081606	2.2918e-07	-0.085779
38.23979	0.081653	2.24125e-07	-0.085826
38.89515	0.081698	2.19043e-07	-0.085872
39.55051	0.081742	2.13954e-07	-0.085917
40.20587	0.081786	2.08875e-07	-0.085961
40.86123	0.081828	2.0382e-07	-0.086004
41.51659	0.081871	1.98803e-07	-0.086047
42.1628481	0.081911	1.93904e-07	-0.086088
42.82731	0.081952	1.90159e-07	-0.08613
43.48267	0.081992	1.86437e-07	-0.08617
44.13803	0.082031	1.82698e-07	-0.08621
44.79339	0.08207	1.78954e-07	-0.086249
45.44875	0.082107	1.75216e-07	-0.086287
46.10411	0.082145	1.7149e-07	-0.086325
46.75947	0.082181	1.67785e-07	-0.086362
47.4057281	0.082217	1.6416e-07	-0.086398
48.07019	0.082253	1.61301e-07	-0.086435
48.72555	0.082288	1.58463e-07	-0.08647
49.38091	0.082322	1.55615e-07	-0.086505
50.03627	0.082356	1.52764e-07	-0.086539
50.69163	0.082389	1.49914e-07	-0.086573
51.34699	0.082423	1.47071e-07	-0.086607
52.00235	0.082454	1.44241e-07	-0.086639
52.6486081	0.082487	1.41467e-07	-0.086672
53.31307	0.082519	1.39225e-07	-0.086704
53.96843	0.082549	1.37001e-07	-0.086735
54.62379	0.08258	1.3477e-07	-0.086766
55.27915	0.08261	1.32537e-07	-0.086797
55.93451	0.082641	1.30303e-07	-0.086828
56.58987	0.08267	1.28075e-07	-0.086857
57.24523	0.082699	1.25854e-07	-0.086887
57.8914881	0.082728	1.23674e-07	-0.086916
58.55595	0.082757	1.2207e-07	-0.086945
59.21131	0.082784	1.2047e-07	-0.086973
59.86667	0.082812	1.18857e-07	-0.087001
60.52203	0.082839	1.17232e-07	-0.087029
61.17739	0.082866	1.15599e-07	-0.087056
62.48811	0.082919	1.12318e-07	-0.08711
63.14347	0.082945	1.10675e-07	-0.087136
63.79883	0.082971	1.09032e-07	-0.087162
64.45419	0.082996	1.07393e-07	-0.087188
65.10955	0.083021	1.05758e-07	-0.087213
65.76491	0.083046	1.0413e-07	-0.087239
67.07563	0.083095	1.00901e-07	-0.087288
67.73099	0.083118	9.93021e-08	-0.087312
68.3772481	0.083142	9.77376e-08	-0.087336
69.04171	0.083166	9.66309e-08	-0.08736
69.69707	0.083189	9.55302e-08	-0.087384
70.35243	0.083212	9.44224e-08	-0.087407
71.66315	0.083258	9.21905e-08	-0.087453
72.97387	0.083302	8.99452e-08	-0.087498
74.28459	0.083346	8.7696e-08	-0.087542
75.59531	0.083388	8.54518e-08	-0.087585
76.90603	0.08343	8.322e-08	-0.087627
78.21675	0.083471	8.10072e-08	-0.087669
78.8630081	0.083491	7.99169e-08	-0.087689
79.52747	0.083512	7.91223e-08	-0.08771
80.83819	0.083551	7.75245e-08	-0.08775
82.14891	0.08359	7.59131e-08	-0.087789
83.45963	0.083628	7.42935e-08	-0.087828
84.77035	0.083665	7.26712e-08	-0.087865
86.08107	0.083702	7.10508e-08	-0.087903
87.39179	0.083738	6.94366e-08	-0.087939
88.70251	0.083773	6.78328e-08	-0.087975
89.3487681	0.08379	6.70414e-08	-0.087992
90.01323	0.083808	6.64421e-08	-0.08801
91.32395	0.083842	6.52406e-08	-0.088045
92.63467	0.083876	6.40305e-08	-0.088079
93.94539	0.083909	6.28152e-08	-0.088113
95.25611	0.083942	6.15977e-08	-0.088146
96.56683	0.083974	6.0381e-08	-0.088179
97.87755	0.084006	5.91675e-08	-0.088211
99.18827	0.084037	5.79598e-08	-0.088243
99.8345281	0.084052	5.73634e-08	-0.088258
100.49899	0.084068	5.68978e-08	-0.088274
101.80971	0.084097	5.59663e-08	-0.088304
103.12043	0.084128	5.50293e-08	-0.088335
104.43115	0.084157	5.40885e-08	-0.088364
105.74187	0.084186	5.31462e-08	-0.088394
107.05259	0.084215	5.2204e-08	-0.088423
108.36331	0.084244	5.12637e-08	-0.088452
109.67403	0.084271	5.03268e-08	-0.08848
110.320288	0.084285	4.98639e-08	-0.088494
110.98475	0.084299	4.94932e-08	-0.088508
112.29547	0.084326	4.87532e-08	-0.088535
113.60619	0.084352	4.80092e-08	-0.088562
114.91691	0.084379	4.72627e-08	-0.088589
116.22763	0.084405	4.6515e-08	-0.088615
117.53835	0.084431	4.57671e-08	-0.088641
118.84907	0.084456	4.50202e-08	-0.088667
120.806048	0.084493	4.39035e-08	-0.088704
121.47051	0.084506	4.36066e-08	-0.088717
122.78123	0.08453	4.30065e-08	-0.088742
124.09195	0.084555	4.24037e-08	-0.088767
125.40267	0.084579	4.1799e-08	-0.088791
126.71339	0.084602	4.11934e-08	-0.088815
128.02411	0.084625	4.05875e-08	-0.088838
130.64555	0.084671	3.93783e-08	-0.088885
131.291808	0.084682	3.90797e-08	-0.088896
131.95627	0.084694	3.88567e-08	-0.088908
133.26699	0.084716	3.84103e-08	-0.08893
134.57771	0.084738	3.79598e-08	-0.088953
135.88843	0.08476	3.75059e-08	-0.088975
137.19915	0.084781	3.70493e-08	-0.088996
139.82059	0.084823	3.61299e-08	-0.089039
142.44203	0.084865	3.52064e-08	-0.089081
145.06347	0.084906	3.42826e-08	-0.089123
147.68491	0.084946	3.33621e-08	-0.089163
150.30635	0.084985	3.24481e-08	-0.089203
152.263328	0.085013	3.17691e-08	-0.089231
152.92779	0.085023	3.16099e-08	-0.089241
155.54923	0.08506	3.0965e-08	-0.089279
158.17067	0.085098	3.03123e-08	-0.089317
160.79211	0.085133	2.96544e-08	-0.089353
163.41355	0.085169	2.89939e-08	-0.089389
166.03499	0.085203	2.83327e-08	-0.089424
168.65643	0.085238	2.76731e-08	-0.089459
171.27787	0.085271	2.70166e-08	-0.089493
173.234848	0.085296	2.65279e-08	-0.089518
173.89931	0.085304	2.64086e-08	-0.089526
176.52075	0.085337	2.59275e-08	-0.089559
179.14219	0.085369	2.54414e-08	-0.089592
181.76363	0.0854	2.49522e-08	-0.089623
184.38507	0.085431	2.44611e-08	-0.089655
187.00651	0.085462	2.39694e-08	-0.089686
189.62795	0.085492	2.34784e-08	-0.089716
192.24939	0.085521	2.2989e-08	-0.089746
194.206368	0.085543	2.26242e-08	-0.089768
194.87083	0.08555	2.25318e-08	-0.089775
197.49227	0.085579	2.21606e-08	-0.089804
200.11371	0.085606	2.17862e-08	-0.089832
202.73515	0.085634	2.14096e-08	-0.08986
205.35659	0.085661	2.10318e-08	-0.089888
207.97803	0.085688	2.06534e-08	-0.089915
210.59947	0.085715	2.02752e-08	-0.089942
213.22091	0.085741	1.9898e-08	-0.089969
215.177888	0.08576	1.96165e-08	-0.089988
215.84235	0.085767	1.95526e-08	-0.089995
218.46379	0.085793	1.92948e-08	-0.090021
221.08523	0.085817	1.90331e-08	-0.090046
223.70667	0.085842	1.87681e-08	-0.090071
226.32811	0.085867	1.85005e-08	-0.090096
231.57099	0.085914	1.79594e-08	-0.090144
234.19243	0.085938	1.7687e-08	-0.090168
236.81387	0.085961	1.7414e-08	-0.090191
239.43531	0.085985	1.71407e-08	-0.090215
242.05675	0.086006	1.68676e-08	-0.090237
244.67819	0.086029	1.65951e-08	-0.09026
249.92107	0.086073	1.60531e-08	-0.090304
252.54251	0.086094	1.57842e-08	-0.090326
255.16395	0.086116	1.55172e-08	-0.090348
257.120928	0.086132	1.53187e-08	-0.090364
257.78539	0.086137	1.52751e-08	-0.090369
260.40683	0.086158	1.51001e-08	-0.09039
263.02827	0.086178	1.4923e-08	-0.090411
268.27115	0.086219	1.45643e-08	-0.090452
273.51403	0.086258	1.42011e-08	-0.090492
278.75691	0.086297	1.38354e-08	-0.090531
283.99979	0.086335	1.34689e-08	-0.09057
289.24267	0.086372	1.3103e-08	-0.090607
294.48555	0.086408	1.27394e-08	-0.090644
299.063968	0.086439	1.24238e-08	-0.090675
299.72843	0.086444	1.23928e-08	-0.09068
304.97131	0.086479	1.21408e-08	-0.090715
310.21419	0.086513	1.1885e-08	-0.09075
315.45707	0.086547	1.16267e-08	-0.090784
320.69995	0.086579	1.13667e-08	-0.090817
325.94283	0.086612	1.11061e-08	-0.09085
331.18571	0.086644	1.08457e-08	-0.090882
336.42859	0.086675	1.05863e-08	-0.090914
341.007008	0.086702	1.03607e-08	-0.090941
341.67147	0.086706	1.03375e-08	-0.090945
346.91435	0.086736	1.01494e-08	-0.090975
352.15723	0.086765	9.95914e-09	-0.091005
357.40011	0.086795	9.76723e-09	-0.091035
362.64299	0.086823	9.57427e-09	-0.091064
367.88587	0.086851	9.38084e-09	-0.091092
373.12875	0.086879	9.18739e-09	-0.09112
378.37163	0.086906	8.99442e-09	-0.091148
382.950048	0.08693	8.82633e-09	-0.091172
383.61451	0.086933	8.81105e-09	-0.091175
388.85739	0.08696	8.68664e-09	-0.091202
394.10027	0.086985	8.55969e-09	-0.091228
399.34315	0.087011	8.4306e-09	-0.091254
404.58603	0.087036	8.29975e-09	-0.091279
409.82891	0.08706	8.16749e-09	-0.091304
415.07179	0.087085	8.03415e-09	-0.091329
420.31467	0.08711	7.90005e-09	-0.091354
425.55755	0.087133	7.76547e-09	-0.091378
436.04331	0.08718	7.49592e-09	-0.091425
441.28619	0.087203	7.36144e-09	-0.091448
446.52907	0.087225	7.22744e-09	-0.091471
451.77195	0.087247	7.09412e-09	-0.091493
457.01483	0.08727	6.96167e-09	-0.091516
462.25771	0.08729	6.83024e-09	-0.091537
466.836128	0.087309	6.71518e-09	-0.091556
472.74347	0.087333	6.62454e-09	-0.09158
477.98635	0.087354	6.54172e-09	-0.091602
483.22923	0.087374	6.45789e-09	-0.091622
488.47211	0.087395	6.3732e-09	-0.091643
493.71499	0.087415	6.28782e-09	-0.091663
498.95787	0.087434	6.20189e-09	-0.091683
509.44363	0.087474	6.02893e-09	-0.091723
519.92939	0.087511	5.85532e-09	-0.091761
530.41515	0.087549	5.68196e-09	-0.091799
540.90091	0.087585	5.50965e-09	-0.091836
550.722208	0.087619	5.34966e-09	-0.09187
551.38667	0.087621	5.34265e-09	-0.091872
561.87243	0.087656	5.2279e-09	-0.091907
572.35819	0.08769	5.11096e-09	-0.091942
582.84395	0.087724	4.99249e-09	-0.091976
593.32971	0.087756	4.87304e-09	-0.092009
603.81547	0.087788	4.75313e-09	-0.092041
614.30123	0.08782	4.63326e-09	-0.092073
624.78699	0.08785	4.5138e-09	-0.092104
634.608288	0.087879	4.40252e-09	-0.092133
635.27275	0.087881	4.39735e-09	-0.092135
645.75851	0.087911	4.3134e-09	-0.092165
656.24427	0.087939	4.22816e-09	-0.092194
666.73003	0.087968	4.14199e-09	-0.092223
677.21579	0.087997	4.0552e-09	-0.092252
687.70155	0.088024	3.9681e-09	-0.092279
698.18731	0.088051	3.88093e-09	-0.092307
708.67307	0.088078	3.79394e-09	-0.092334
718.494368	0.088102	3.71276e-09	-0.092358
729.64459	0.08813	3.65555e-09	-0.092386
740.13035	0.088155	3.60029e-09	-0.092412
750.61611	0.08818	3.54391e-09	-0.092437
761.10187	0.088205	3.4866e-09	-0.092462
771.58763	0.088229	3.42854e-09	-0.092487
782.07339	0.088253	3.3699e-09	-0.092511
792.55915	0.088277	3.31085e-09	-0.092535
803.04491	0.088299	3.25152e-09	-0.092558
813.53067	0.088322	3.19204e-09	-0.092581
824.01643	0.088345	3.13256e-09	-0.092604
844.98795	0.088388	3.01401e-09	-0.092648
855.47371	0.08841	2.95515e-09	-0.09267
865.95947	0.088431	2.89669e-09	-0.092691
876.44523	0.088452	2.83871e-09	-0.092713
886.266528	0.088471	2.78487e-09	-0.092732
897.41675	0.088493	2.81048e-09	-0.092754
918.38827	0.088533	2.85505e-09	-0.092794
928.87403	0.088553	2.87566e-09	-0.092814
939.35979	0.088572	2.89519e-09	-0.092833
949.84555	0.088592	2.91368e-09	-0.092853
960.33131	0.088611	2.93114e-09	-0.092872
970.81707	0.08863	2.9476e-09	-0.092891
991.78859	0.088667	2.97765e-09	-0.092928
1012.76011	0.088703	3.00402e-09	-0.092964
1033.73163	0.088738	3.02692e-09	-0.092999
