#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0965525	0.288271	0.0114933	-0.298123
0.0968725	0.288266	0.0112204	-0.29811
0.0971925	0.288259	0.0109548	-0.298096
0.09735	0.288255	0.0108268	-0.298089
0.0975125	0.288252	0.0106985	-0.298082
0.0981525	0.288239	0.0102109	-0.298055
0.0984725	0.288231	0.00997762	-0.298041
0.09863	0.288227	0.00986552	-0.298034
0.0987925	0.288223	0.009753	-0.298027
0.0991125	0.288215	0.0095367	-0.298013
0.0994325	0.288205	0.00932683	-0.297998
0.0997525	0.288197	0.00912327	-0.297984
0.09991	0.288192	0.00902595	-0.297977
0.1003925	0.288179	0.00873882	-0.297956
0.1010325	0.28816	0.0083786	-0.297928
0.10119	0.288155	0.00829386	-0.297921
0.1016725	0.28814	0.00804538	-0.2979
0.1023125	0.288118	0.00773342	-0.297871
0.1029525	0.288097	0.00743963	-0.297843
0.1035925	0.288076	0.00716289	-0.297815
0.10375	0.28807	0.00709771	-0.297808
0.1042325	0.288054	0.00690628	-0.297787
0.1048725	0.288031	0.00666539	-0.297759
0.10503	0.288025	0.00660855	-0.297752
0.1055125	0.288008	0.00644019	-0.297731
0.1061525	0.287985	0.0062279	-0.297703
0.10631	0.287979	0.00617772	-0.297696
0.1067925	0.287961	0.00602901	-0.297675
0.1074325	0.287938	0.00584111	-0.297648
0.10759	0.287932	0.00579662	-0.297641
0.1080725	0.287913	0.00566467	-0.29762
0.10887	0.287883	0.00545883	-0.297586
0.1093525	0.287865	0.00534034	-0.297566
0.1099925	0.287842	0.00519109	-0.29754
0.11015	0.287836	0.00515563	-0.297533
0.1106325	0.287818	0.00504994	-0.297513
0.11079	0.287811	0.00501645	-0.297506
0.1112725	0.287793	0.00491627	-0.297486
0.11143	0.287787	0.00488451	-0.29748
0.1119125	0.287769	0.00478945	-0.29746
0.11207	0.287763	0.00475929	-0.297454
0.1125525	0.287746	0.004669	-0.297435
0.11271	0.28774	0.00464048	-0.297429
0.11335	0.287717	0.00452764	-0.297404
0.1138325	0.287699	0.00444576	-0.297385
0.11463	0.28767	0.00431723	-0.297354
0.1151125	0.287653	0.00424261	-0.297336
0.11527	0.287647	0.00421907	-0.29733
0.11591	0.287624	0.0041258	-0.297306
0.1163925	0.287608	0.00405778	-0.297289
0.11655	0.287602	0.00403627	-0.297283
0.11719	0.28758	0.00395099	-0.29726
0.1176725	0.287563	0.00388875	-0.297243
0.11783	0.287557	0.00386903	-0.297237
0.11847	0.287536	0.00379082	-0.297215
0.1189525	0.28752	0.00373369	-0.297198
0.11911	0.287515	0.00371555	-0.297193
0.11975	0.287495	0.00364357	-0.297172
0.1202325	0.287479	0.00359095	-0.297156
0.12039	0.287474	0.00357421	-0.297151
0.12103	0.287453	0.00350776	-0.29713
0.1215125	0.287438	0.00345915	-0.297115
0.12167	0.287433	0.00344375	-0.29711
0.12231	0.287413	0.00338252	-0.29709
0.12295	0.287394	0.00332321	-0.297071
0.12359	0.287376	0.0032658	-0.297053
0.1240725	0.287362	0.00322376	-0.297039
0.12423	0.287357	0.00321044	-0.297034
0.12487	0.28734	0.00315747	-0.297017
0.12551	0.287322	0.00310609	-0.296999
0.12615	0.287306	0.00305627	-0.296983
0.1266325	0.287294	0.00301975	-0.296971
0.12679	0.28729	0.00300812	-0.296967
0.12743	0.287273	0.00296184	-0.296951
0.12807	0.287258	0.00291689	-0.296936
0.12871	0.287242	0.00287324	-0.296921
0.1291925	0.287231	0.00284121	-0.29691
0.12935	0.287228	0.00283098	-0.296907
0.12999	0.287214	0.00279017	-0.296893
0.13063	0.2872	0.00275051	-0.29688
0.13127	0.287187	0.00271195	-0.296867
0.1317525	0.287178	0.00268361	-0.296858
0.13191	0.287175	0.00267452	-0.296855
0.13255	0.287162	0.00263828	-0.296843
0.13319	0.28715	0.002603	-0.296832
0.13383	0.28714	0.00256866	-0.296822
0.1343125	0.287131	0.0025434	-0.296814
0.13447	0.287129	0.00253527	-0.296812
0.13511	0.287118	0.00250285	-0.296802
0.13575	0.287108	0.00247125	-0.296793
0.13639	0.2871	0.00244045	-0.296785
0.1368725	0.287093	0.00241777	-0.296779
0.13703	0.287091	0.00241046	-0.296777
0.13767	0.287083	0.00238126	-0.29677
0.13831	0.287075	0.00235277	-0.296763
0.13895	0.287069	0.00232498	-0.296757
0.1394325	0.287063	0.0023045	-0.296752
0.13959	0.287062	0.00229788	-0.296751
0.14023	0.287056	0.00227145	-0.296746
0.14087	0.287051	0.00224561	-0.296742
0.14151	0.287046	0.00222037	-0.296738
0.14215	0.287041	0.0021957	-0.296734
0.14279	0.287037	0.0021716	-0.296731
0.14343	0.287035	0.00214806	-0.296729
0.14407	0.287032	0.00212508	-0.296727
0.1445525	0.287029	0.00210812	-0.296725
0.14471	0.287029	0.00210261	-0.296725
0.14535	0.287028	0.00208055	-0.296725
0.14599	0.287026	0.00205896	-0.296724
0.14663	0.287026	0.00203784	-0.296725
0.14727	0.287025	0.00201715	-0.296725
0.14791	0.287026	0.00199691	-0.296727
0.14855	0.287028	0.00197711	-0.296729
0.14919	0.287029	0.00195773	-0.296731
0.1496725	0.28703	0.0019434	-0.296733
0.14983	0.287031	0.00193872	-0.296734
0.15047	0.287033	0.00192001	-0.296737
0.15111	0.287036	0.00190166	-0.296741
0.15175	0.287039	0.00188367	-0.296745
0.15239	0.287043	0.00186604	-0.29675
0.15303	0.287048	0.00184875	-0.296756
0.15367	0.287053	0.00183181	-0.296762
0.15431	0.287058	0.0018152	-0.296768
0.1547925	0.287062	0.00180291	-0.296773
0.15495	0.287064	0.00179889	-0.296775
0.15559	0.287071	0.00178277	-0.296783
0.15623	0.287077	0.00176694	-0.296791
0.15687	0.287084	0.00175141	-0.296799
0.15751	0.287092	0.00173617	-0.296808
0.15815	0.287101	0.0017212	-0.296818
0.15879	0.28711	0.0017065	-0.296828
0.15943	0.287119	0.00169208	-0.296838
0.1599125	0.287126	0.00168139	-0.296846
0.16007	0.287129	0.00167788	-0.296849
0.16071	0.287139	0.00166379	-0.29686
0.16135	0.28715	0.00164993	-0.296872
0.16199	0.287161	0.0016363	-0.296884
0.16263	0.287172	0.00162289	-0.296897
0.16327	0.287184	0.00160971	-0.29691
0.16391	0.287197	0.00159674	-0.296924
0.16455	0.28721	0.00158398	-0.296938
0.16519	0.287224	0.00157144	-0.296953
0.16583	0.287238	0.0015591	-0.296968
0.16647	0.287252	0.00154697	-0.296983
0.16711	0.287267	0.00153504	-0.296999
0.16775	0.287283	0.00152332	-0.297016
0.16839	0.287298	0.00151179	-0.297032
0.16903	0.287315	0.00150045	-0.29705
0.16967	0.287331	0.0014893	-0.297067
0.1701525	0.287344	0.00148103	-0.297081
0.17031	0.287349	0.00147828	-0.297086
0.17095	0.287366	0.00146721	-0.297104
0.17159	0.287384	0.00145629	-0.297123
0.17223	0.287402	0.00144553	-0.297142
0.17287	0.28742	0.00143491	-0.297162
0.17351	0.287439	0.00142444	-0.297182
0.17415	0.287459	0.0014141	-0.297203
0.17479	0.287479	0.00140391	-0.297224
0.17543	0.287499	0.00139386	-0.297245
0.17607	0.28752	0.00138394	-0.297267
0.17671	0.287541	0.00137417	-0.297289
0.17735	0.287563	0.00136453	-0.297312
0.17799	0.287585	0.00135501	-0.297335
0.17863	0.287607	0.00134563	-0.297358
0.17927	0.28763	0.00133639	-0.297382
0.17991	0.287653	0.00132727	-0.297406
0.18055	0.287676	0.00131827	-0.29743
0.18119	0.2877	0.00130939	-0.297455
0.18183	0.287724	0.00130064	-0.29748
0.18247	0.287749	0.00129202	-0.297506
0.18311	0.287773	0.00128351	-0.297532
0.18375	0.287798	0.00127512	-0.297558
0.18439	0.287824	0.00126685	-0.297585
0.18503	0.28785	0.00125869	-0.297612
0.18567	0.287876	0.00125064	-0.297639
0.18631	0.287903	0.00124271	-0.297667
0.18695	0.28793	0.00123488	-0.297695
0.18823	0.287985	0.00121957	-0.297752
0.18887	0.288013	0.00121207	-0.297781
0.18951	0.288041	0.00120468	-0.29781
0.19015	0.288069	0.00119739	-0.297839
0.1906325	0.288091	0.00119196	-0.297862
0.19079	0.288098	0.00119014	-0.297869
0.19143	0.288128	0.00118278	-0.2979
0.19271	0.288187	0.00116831	-0.297961
0.19335	0.288216	0.0011612	-0.297992
0.19399	0.288246	0.00115418	-0.298023
0.19463	0.288277	0.00114723	-0.298055
0.19527	0.288308	0.00114036	-0.298087
0.19591	0.28834	0.00113358	-0.29812
0.19719	0.288403	0.00112025	-0.298185
0.19783	0.288435	0.00111369	-0.298218
0.19847	0.288468	0.00110722	-0.298252
0.19911	0.2885	0.00110082	-0.298285
0.19975	0.288533	0.0010945	-0.298319
0.20039	0.288567	0.00108824	-0.298354
0.2008725	0.288592	0.00108359	-0.29838
0.20167	0.288634	0.00107585	-0.298423
0.20231	0.288668	0.00106973	-0.298458
0.20295	0.288702	0.00106366	-0.298493
0.20359	0.288737	0.00105766	-0.298529
0.20423	0.288772	0.00105172	-0.298565
0.20487	0.288807	0.00104585	-0.298601
0.20615	0.288877	0.00103429	-0.298673
0.20743	0.288949	0.00102296	-0.298747
0.20871	0.289022	0.00101187	-0.298822
0.20999	0.289096	0.00100101	-0.298898
0.2111125	0.289161	0.000991681	-0.298965
0.21127	0.28917	0.000990369	-0.298974
0.21255	0.289246	0.00097985	-0.299052
0.21383	0.289322	0.000969529	-0.29913
0.21511	0.289399	0.000959404	-0.299209
0.21639	0.289477	0.000949472	-0.299289
0.21767	0.289555	0.000939727	-0.299369
0.21895	0.289635	0.000930167	-0.299451
0.22023	0.289715	0.000920789	-0.299533
0.2213525	0.289786	0.000912714	-0.299606
0.22151	0.289796	0.000911582	-0.299616
0.22279	0.289878	0.000902493	-0.2997
0.22407	0.28996	0.000893563	-0.299784
0.22535	0.290043	0.000884787	-0.299869
0.22663	0.290126	0.000876164	-0.299954
0.22791	0.290211	0.00086769	-0.300041
0.22919	0.290297	0.000859363	-0.300128
0.23047	0.290382	0.00085118	-0.300215
0.2315925	0.290457	0.000844124	-0.300292
0.23175	0.290468	0.000843137	-0.300303
0.23303	0.290555	0.000835208	-0.300392
0.23431	0.290642	0.000827406	-0.300481
0.23559	0.29073	0.000819728	-0.300571
0.23687	0.290819	0.000812172	-0.300662
0.23815	0.290907	0.000804738	-0.300752
0.23943	0.290998	0.000797422	-0.300844
0.24071	0.291088	0.000790222	-0.300936
0.2418325	0.291167	0.000784005	-0.301017
0.24199	0.291178	0.000783138	-0.301028
0.24327	0.291269	0.000776162	-0.301121
0.24455	0.29136	0.00076929	-0.301214
0.24583	0.291453	0.000762518	-0.301308
0.24711	0.291545	0.000755848	-0.301402
0.24839	0.291637	0.000749274	-0.301496
0.24967	0.29173	0.000742799	-0.301591
0.25095	0.291825	0.000736418	-0.301687
0.2520725	0.291906	0.000730901	-0.30177
0.25223	0.291918	0.000730134	-0.301782
0.25351	0.292012	0.000723953	-0.301878
0.25479	0.292108	0.000717857	-0.301975
0.25607	0.292202	0.000711844	-0.302071
0.25863	0.292394	0.000700064	-0.302266
0.25991	0.29249	0.000694295	-0.302364
0.26119	0.292585	0.000688604	-0.302461
0.2623125	0.292671	0.000683679	-0.302548
0.26247	0.292683	0.000682995	-0.30256
0.26375	0.292779	0.000677484	-0.302658
0.26503	0.292877	0.000672043	-0.302757
0.26759	0.293072	0.000661369	-0.302956
0.27015	0.293268	0.000650964	-0.303155
0.2725525	0.293453	0.00064144	-0.303343
0.27527	0.293663	0.000631003	-0.303556
0.27783	0.293861	0.000621411	-0.303758
0.28039	0.294061	0.000612046	-0.303961
0.2827925	0.294249	0.000603459	-0.304152
0.28551	0.294462	0.00059405	-0.304368
0.28807	0.294664	0.00058539	-0.304573
0.29063	0.294866	0.000576922	-0.304778
0.2930325	0.295055	0.000569146	-0.30497
0.29575	0.295271	0.000560627	-0.305189
0.29831	0.295474	0.000552775	-0.305395
0.3032725	0.295868	0.000538015	-0.305795
0.30855	0.296289	0.000523122	-0.306222
0.3135125	0.296686	0.000509662	-0.306624
0.31879	0.297108	0.000496064	-0.307052
0.3237525	0.297505	0.000483761	-0.307454
0.32903	0.297927	0.000471288	-0.307882
0.3339925	0.298324	0.000459981	-0.308284
0.33927	0.298747	0.000448625	-0.308712
0.34439	0.299155	0.000437965	-0.309125
0.34951	0.299563	0.000427645	-0.309538
0.3544725	0.299957	0.000417959	-0.309937
0.35719	0.300173	0.000412901	-0.310156
0.35975	0.300376	0.000408209	-0.310361
0.36231	0.300578	0.000403587	-0.310566
0.3647125	0.300768	0.000399312	-0.310758
0.36743	0.300982	0.000394629	-0.310975
0.36999	0.301184	0.00039028	-0.311179
0.37255	0.301385	0.000385994	-0.311383
0.3749525	0.301574	0.000382026	-0.311574
0.37767	0.301787	0.000377678	-0.311789
0.38023	0.301986	0.000373639	-0.311991
0.38279	0.302187	0.000369654	-0.312194
0.3851925	0.302374	0.000365963	-0.312383
0.38791	0.302586	0.000361918	-0.312597
0.39047	0.302784	0.000358157	-0.312798
0.39303	0.302982	0.000354446	-0.312998
0.3954325	0.303168	0.000351006	-0.313186
0.39815	0.303378	0.000347234	-0.313398
0.40071	0.303575	0.000343726	-0.313597
0.40327	0.303772	0.000340261	-0.313796
0.4056725	0.303956	0.000337049	-0.313982
0.40839	0.304164	0.00033356	-0.314192
0.41095	0.304359	0.000330311	-0.314389
0.41351	0.304553	0.0003271	-0.314586
0.41607	0.304747	0.000323926	-0.314782
0.41863	0.304941	0.000320789	-0.314978
0.42119	0.305134	0.000317688	-0.315173
0.42375	0.305327	0.000314623	-0.315368
0.4261525	0.305508	0.00031178	-0.315551
0.42887	0.305712	0.000308719	-0.315757
0.43143	0.305903	0.000305867	-0.31595
0.43399	0.306094	0.000303044	-0.316143
0.43655	0.306284	0.000300252	-0.316335
0.43911	0.306474	0.000297489	-0.316527
0.44167	0.306664	0.000294756	-0.316719
0.44423	0.306853	0.000292051	-0.31691
0.4466325	0.307029	0.000289541	-0.317088
0.44935	0.307229	0.000286838	-0.31729
0.45191	0.307416	0.000284316	-0.317479
0.45447	0.307603	0.000281819	-0.317668
0.45703	0.307789	0.000279346	-0.317856
0.45959	0.307976	0.000276898	-0.318044
0.46215	0.308161	0.000274474	-0.318231
0.46471	0.308346	0.000272074	-0.318418
0.4671125	0.308519	0.000269843	-0.318593
0.46983	0.308714	0.000267442	-0.31879
0.47239	0.308897	0.000265199	-0.318975
0.47495	0.30908	0.000262977	-0.319159
0.47751	0.309262	0.000260775	-0.319343
0.48007	0.309444	0.000258593	-0.319527
0.48263	0.309625	0.000256431	-0.31971
0.48519	0.309807	0.000254289	-0.319893
0.4875925	0.309975	0.000252297	-0.320063
0.49031	0.310166	0.000250151	-0.320256
0.49287	0.310345	0.000248146	-0.320437
0.49543	0.310524	0.000246157	-0.320617
0.49799	0.310702	0.000244187	-0.320797
0.50055	0.310879	0.000242232	-0.320976
0.50311	0.311056	0.000240294	-0.321155
0.50567	0.311234	0.000238372	-0.321334
0.5080725	0.311398	0.000236585	-0.3215
0.51079	0.311585	0.000234657	-0.321689
0.51335	0.31176	0.000232856	-0.321865
0.51591	0.311935	0.000231069	-0.322042
0.51847	0.312108	0.000229295	-0.322217
0.52103	0.312283	0.000227536	-0.322393
0.52359	0.312455	0.000225791	-0.322567
0.52615	0.312628	0.00022406	-0.322741
0.5285525	0.312789	0.000222448	-0.322904
0.53127	0.312971	0.000220709	-0.323088
0.53383	0.313143	0.000219083	-0.323261
0.53639	0.313313	0.00021747	-0.323433
0.53895	0.313483	0.000215867	-0.323604
0.54151	0.313652	0.000214277	-0.323775
0.54407	0.313822	0.000212699	-0.323946
0.54663	0.31399	0.000211132	-0.324116
0.5490325	0.314149	0.000209673	-0.324276
0.55175	0.314326	0.000208097	-0.324455
0.55431	0.314493	0.000206624	-0.324623
0.55687	0.31466	0.000205161	-0.324792
0.55943	0.314826	0.000203708	-0.324959
0.56199	0.314991	0.000202264	-0.325126
0.56455	0.315157	0.000200831	-0.325293
0.56711	0.315321	0.000199409	-0.325459
0.5695125	0.315475	0.000198082	-0.325614
0.57223	0.315649	0.00019665	-0.32579
0.57479	0.315812	0.000195309	-0.325954
0.57735	0.315974	0.000193978	-0.326118
0.57991	0.316137	0.000192654	-0.326282
0.58247	0.316298	0.00019134	-0.326445
0.58503	0.31646	0.000190033	-0.326608
0.58759	0.31662	0.000188736	-0.32677
0.5899925	0.316771	0.000187527	-0.326922
0.59271	0.316941	0.000186219	-0.327093
0.59527	0.3171	0.000184996	-0.327254
0.59783	0.317259	0.000183779	-0.327414
0.60039	0.317417	0.000182571	-0.327574
0.60295	0.317576	0.000181369	-0.327734
0.60551	0.317733	0.000180175	-0.327892
0.60807	0.31789	0.000178988	-0.328051
0.6104725	0.318037	0.000177881	-0.328199
0.61319	0.318204	0.000176684	-0.328367
0.61575	0.318359	0.000175564	-0.328524
0.61831	0.318514	0.000174449	-0.32868
0.62087	0.318668	0.000173341	-0.328836
0.62343	0.318823	0.000172239	-0.328992
0.62599	0.318977	0.000171144	-0.329147
0.62855	0.31913	0.000170055	-0.329302
0.6309525	0.319274	0.000169039	-0.329447
0.63367	0.319436	0.00016794	-0.32961
0.63623	0.319588	0.00016691	-0.329764
0.63879	0.31974	0.000165886	-0.329917
0.64135	0.319892	0.000164867	-0.33007
0.64391	0.320043	0.000163854	-0.330222
0.64647	0.320193	0.000162846	-0.330374
0.64903	0.320343	0.000161845	-0.330525
0.6514325	0.320484	0.00016091	-0.330667
0.65415	0.320642	0.000159897	-0.330826
0.65671	0.32079	0.000158948	-0.330976
0.65927	0.320939	0.000158005	-0.331126
0.66183	0.321087	0.000157065	-0.331275
0.66439	0.321235	0.000156131	-0.331424
0.66695	0.321381	0.000155201	-0.331572
0.66951	0.321528	0.000154277	-0.33172
0.6719125	0.321665	0.000153414	-0.331858
0.67463	0.32182	0.000152497	-0.332014
0.67719	0.321966	0.000151637	-0.332161
0.67975	0.32211	0.000150781	-0.332307
0.68231	0.322255	0.000149929	-0.332453
0.68487	0.3224	0.000149081	-0.332599
0.68743	0.322544	0.000148236	-0.332744
0.68999	0.322687	0.000147395	-0.332888
0.69255	0.322829	0.000146559	-0.333032
0.69511	0.322972	0.000145726	-0.333176
0.69767	0.323114	0.000144899	-0.333319
0.70023	0.323256	0.000144074	-0.333462
0.70279	0.323398	0.000143254	-0.333605
0.70535	0.323538	0.000142439	-0.333747
0.70791	0.323679	0.000141627	-0.333889
0.71047	0.32382	0.000140819	-0.334031
0.7128725	0.323951	0.000140066	-0.334163
0.71559	0.324099	0.000139262	-0.334312
0.71815	0.324238	0.000138509	-0.334452
0.72071	0.324377	0.000137759	-0.334592
0.72327	0.324515	0.000137012	-0.334732
0.72583	0.324653	0.000136268	-0.334871
0.72839	0.324791	0.000135528	-0.33501
0.73095	0.324928	0.000134791	-0.335148
0.7333525	0.325057	0.000134104	-0.335278
0.73607	0.325202	0.000133356	-0.335424
0.73863	0.325338	0.000132655	-0.335561
0.74119	0.325474	0.000131957	-0.335698
0.74375	0.325608	0.000131262	-0.335834
0.74631	0.325744	0.00013057	-0.335971
0.74887	0.325878	0.000129881	-0.336106
0.75143	0.326013	0.000129195	-0.336242
0.7538325	0.326139	0.000128553	-0.336369
0.75655	0.32628	0.000127858	-0.336511
0.75911	0.326414	0.000127204	-0.336646
0.76167	0.326547	0.000126553	-0.33678
0.76423	0.326679	0.000125905	-0.336913
0.76679	0.326812	0.000125259	-0.337047
0.76935	0.326944	0.000124617	-0.33718
0.77191	0.327075	0.000123976	-0.337312
0.7743125	0.327198	0.000123378	-0.337436
0.77703	0.327337	0.000122728	-0.337576
0.77959	0.327468	0.000122118	-0.337708
0.78215	0.327598	0.00012151	-0.337839
0.78471	0.327728	0.000120904	-0.33797
0.78727	0.327857	0.000120301	-0.3381
0.78983	0.327986	0.0001197	-0.33823
0.79239	0.328115	0.000119101	-0.33836
0.7947925	0.328236	0.000118542	-0.338482
0.79751	0.328372	0.000117934	-0.338619
0.80263	0.328627	0.000116793	-0.338876
0.80519	0.328754	0.000116226	-0.339004
0.80775	0.328881	0.000115662	-0.339132
0.81031	0.329008	0.000115099	-0.33926
0.81287	0.329134	0.000114539	-0.339387
0.8152725	0.329252	0.000114015	-0.339506
0.82055	0.32951	0.000112929	-0.339766
0.82311	0.329635	0.000112404	-0.339892
0.82567	0.32976	0.000111882	-0.340018
0.82823	0.329884	0.000111361	-0.340143
0.83079	0.330008	0.000110841	-0.340268
0.83335	0.330131	0.000110324	-0.340392
0.83847	0.330379	0.000109295	-0.340641
0.84103	0.330502	0.000108784	-0.340765
0.84359	0.330624	0.000108273	-0.340888
0.84615	0.330746	0.000107766	-0.341011
0.84871	0.330868	0.000107259	-0.341134
0.85127	0.330989	0.000106755	-0.341256
0.85383	0.33111	0.000106253	-0.341378
0.8562325	0.331223	0.000105783	-0.341492
0.85895	0.331352	0.000105288	-0.341622
0.86151	0.331472	0.000104824	-0.341743
0.86407	0.331592	0.00010436	-0.341864
0.86919	0.331831	0.000103437	-0.342105
0.87175	0.33195	0.000102979	-0.342225
0.87431	0.332069	0.000102521	-0.342345
0.87687	0.332187	0.000102065	-0.342464
0.87943	0.332306	0.00010161	-0.342583
0.88199	0.332424	0.000101157	-0.342702
0.88711	0.332659	0.000100256	-0.342939
0.88967	0.332776	9.98074e-05	-0.343057
0.89223	0.332893	9.93606e-05	-0.343175
0.89479	0.333009	9.89154e-05	-0.343292
0.8971925	0.333118	9.8499e-05	-0.343402
0.89991	0.333241	9.80593e-05	-0.343526
0.90503	0.333473	9.72344e-05	-0.343759
0.90759	0.333589	9.68238e-05	-0.343876
0.91015	0.333703	9.64143e-05	-0.343991
0.91271	0.333818	9.6006e-05	-0.344107
0.91527	0.333932	9.55989e-05	-0.344222
0.91783	0.334046	9.51931e-05	-0.344337
0.92295	0.334274	9.43851e-05	-0.344566
0.92551	0.334387	9.39831e-05	-0.34468
0.92807	0.3345	9.35823e-05	-0.344794
0.93063	0.334613	9.31829e-05	-0.344908
0.93319	0.334726	9.27847e-05	-0.345021
0.93575	0.334838	9.23879e-05	-0.345134
0.9381525	0.334943	9.2016e-05	-0.34524
0.94087	0.335062	9.16239e-05	-0.34536
0.94343	0.335173	9.12549e-05	-0.345472
0.94599	0.335285	9.08868e-05	-0.345584
0.94855	0.335396	9.05198e-05	-0.345696
0.95111	0.335506	9.01537e-05	-0.345807
0.95367	0.335617	8.97886e-05	-0.345919
0.95879	0.335836	8.90616e-05	-0.34614
0.96135	0.335947	8.86996e-05	-0.346251
0.96391	0.336056	8.83386e-05	-0.346361
0.96647	0.336165	8.79787e-05	-0.346471
0.96903	0.336274	8.76199e-05	-0.346581
0.97159	0.336383	8.72622e-05	-0.346691
0.97671	0.3366	8.655e-05	-0.346909
0.9791125	0.336701	8.62169e-05	-0.347011
0.98183	0.336815	8.58648e-05	-0.347126
0.98695	0.33703	8.5203e-05	-0.347342
0.99207	0.337244	8.45445e-05	-0.347558
0.99719	0.337456	8.38893e-05	-0.347772
1.00231	0.337669	8.32376e-05	-0.347986
1.00743	0.337879	8.25894e-05	-0.348198
1.01255	0.338089	8.19449e-05	-0.34841
1.01767	0.338298	8.13039e-05	-0.34862
1.0200725	0.338396	8.1004e-05	-0.348719
1.02279	0.338506	8.06865e-05	-0.34883
1.02791	0.338714	8.00896e-05	-0.349039
1.03303	0.338921	7.94954e-05	-0.349247
1.03815	0.339126	7.8904e-05	-0.349454
1.04327	0.339331	7.83157e-05	-0.34966
1.04839	0.339534	7.77303e-05	-0.349865
1.05351	0.339737	7.7148e-05	-0.350069
1.05863	0.33994	7.65687e-05	-0.350273
1.0610325	0.340034	7.62976e-05	-0.350368
1.06375	0.34014	7.60101e-05	-0.350475
1.06887	0.340341	7.54694e-05	-0.350677
1.07399	0.34054	7.49311e-05	-0.350878
1.07911	0.340739	7.43951e-05	-0.351078
1.08423	0.340936	7.38618e-05	-0.351277
1.08935	0.341134	7.3331e-05	-0.351476
1.09447	0.341329	7.28027e-05	-0.351673
1.09959	0.341525	7.22772e-05	-0.35187
1.1019925	0.341616	7.20312e-05	-0.351962
1.10471	0.341719	7.17698e-05	-0.352066
1.10983	0.341913	7.12782e-05	-0.352261
1.11495	0.342106	7.07886e-05	-0.352455
1.12007	0.342299	7.03011e-05	-0.352649
1.12519	0.34249	6.98159e-05	-0.352842
1.13031	0.342681	6.93327e-05	-0.353034
1.13543	0.342871	6.88518e-05	-0.353225
1.14055	0.34306	6.83732e-05	-0.353415
1.1429525	0.343148	6.81491e-05	-0.353504
1.14567	0.343248	6.79107e-05	-0.353605
1.15079	0.343436	6.74621e-05	-0.353794
1.15591	0.343623	6.70154e-05	-0.353982
1.16103	0.343808	6.65704e-05	-0.354169
1.16615	0.343994	6.61273e-05	-0.354356
1.17127	0.344178	6.56861e-05	-0.354542
1.17639	0.344362	6.52467e-05	-0.354727
1.18151	0.344545	6.48094e-05	-0.354911
1.1839125	0.34463	6.46046e-05	-0.354997
1.18663	0.344727	6.43864e-05	-0.355095
1.19175	0.344909	6.39758e-05	-0.355278
1.19687	0.34509	6.35668e-05	-0.35546
1.20199	0.345271	6.31593e-05	-0.355642
1.20711	0.34545	6.27534e-05	-0.355823
1.21223	0.345629	6.23491e-05	-0.356003
1.21735	0.345808	6.19465e-05	-0.356183
1.22247	0.345986	6.15457e-05	-0.356362
1.2248725	0.346069	6.13579e-05	-0.356446
1.22759	0.346162	6.11575e-05	-0.35654
1.23271	0.346338	6.07805e-05	-0.356717
1.23783	0.346514	6.04049e-05	-0.356894
1.24295	0.346689	6.00306e-05	-0.35707
1.24807	0.346864	5.96577e-05	-0.357246
1.25319	0.347038	5.92862e-05	-0.357421
1.25831	0.347211	5.89162e-05	-0.357595
1.26343	0.347383	5.85477e-05	-0.357768
1.2658325	0.347463	5.83751e-05	-0.357849
1.26855	0.347554	5.81906e-05	-0.357941
1.27367	0.347725	5.78435e-05	-0.358113
1.27879	0.347896	5.74975e-05	-0.358285
1.28391	0.348066	5.71527e-05	-0.358456
1.28903	0.348235	5.68092e-05	-0.358627
1.29415	0.348403	5.64669e-05	-0.358796
1.29927	0.348571	5.61259e-05	-0.358965
1.30439	0.348739	5.57862e-05	-0.359134
1.3067925	0.348817	5.56271e-05	-0.359213
1.30951	0.348905	5.54568e-05	-0.359302
1.31463	0.349071	5.51363e-05	-0.359469
1.31975	0.349237	5.48168e-05	-0.359636
1.32487	0.349402	5.44984e-05	-0.359802
1.32999	0.349567	5.41811e-05	-0.359968
1.33511	0.349731	5.38648e-05	-0.360133
1.34023	0.349894	5.35498e-05	-0.360297
1.34535	0.350057	5.32358e-05	-0.360461
1.3477525	0.350132	5.30887e-05	-0.360537
1.35047	0.350218	5.29351e-05	-0.360624
1.35559	0.35038	5.26458e-05	-0.360787
1.36071	0.350541	5.23573e-05	-0.360949
1.36583	0.350701	5.20696e-05	-0.36111
1.37095	0.350861	5.17826e-05	-0.361271
1.37607	0.351021	5.14965e-05	-0.361432
1.38119	0.35118	5.12113e-05	-0.361592
1.38631	0.351338	5.09269e-05	-0.361751
1.39143	0.351496	5.06434e-05	-0.36191
1.39655	0.351653	5.03609e-05	-0.362068
1.40167	0.351809	5.00793e-05	-0.362225
1.40679	0.351966	4.97987e-05	-0.362383
1.41191	0.352121	4.9519e-05	-0.362539
1.41703	0.352276	4.92405e-05	-0.362695
1.42215	0.352431	4.89628e-05	-0.362851
1.42727	0.352585	4.86864e-05	-0.363006
1.4296725	0.352657	4.85568e-05	-0.363078
1.43239	0.352738	4.84209e-05	-0.36316
1.43751	0.352891	4.8165e-05	-0.363314
1.44263	0.353044	4.79099e-05	-0.363468
1.44775	0.353196	4.76554e-05	-0.363621
1.45287	0.353347	4.74018e-05	-0.363773
1.45799	0.353498	4.71489e-05	-0.363925
