#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.11034	0.00857	0.238052	-0.034704
0.11039	0.008567	0.238331	-0.034701
0.11098	0.00854	0.241708	-0.034671
0.11103	0.008537	0.242007	-0.034668
0.11162	0.008508	0.245666	-0.034637
0.11226	0.008476	0.249783	-0.034604
0.11231	0.008473	0.250115	-0.034601
0.1129	0.008444	0.254226	-0.03457
0.11354	0.008411	0.258822	-0.034536
0.11359	0.008408	0.259191	-0.034533
0.11418	0.008377	0.263737	-0.034501
0.11482	0.008343	0.268793	-0.034467
0.11487	0.00834	0.269197	-0.034464
0.11546	0.008308	0.274161	-0.034432
0.11615	0.00827	0.280149	-0.034395
0.11674	0.008237	0.285472	-0.034362
0.11738	0.008201	0.291408	-0.034327
0.11743	0.008198	0.291879	-0.034324
0.11802	0.008164	0.29764	-0.034291
0.11866	0.008128	0.303995	-0.034256
0.11871	0.008125	0.304499	-0.034253
0.1193	0.00809	0.310641	-0.03422
0.11994	0.008053	0.317405	-0.034184
0.11999	0.00805	0.317943	-0.034181
0.12122	0.007976	0.33161	-0.034111
0.12127	0.007973	0.332178	-0.034108
0.1225	0.007898	0.346587	-0.034038
0.12255	0.007895	0.347184	-0.034035
0.12378	0.007819	0.362311	-0.033964
0.12383	0.007816	0.362938	-0.033961
0.12506	0.00774	0.378752	-0.033891
0.12511	0.007737	0.379405	-0.033888
0.12634	0.007658	0.395889	-0.033816
0.12639	0.007655	0.39657	-0.033813
0.12762	0.007577	0.413678	-0.033742
0.12767	0.007574	0.414383	-0.033739
0.1289	0.007495	0.432223	-0.033667
0.13018	0.007412	0.451113	-0.033592
0.13023	0.007409	0.45186	-0.033589
0.13146	0.00733	0.470764	-0.033517
0.13274	0.007247	0.490743	-0.033443
0.13279	0.007244	0.491533	-0.03344
0.1353	0.007082	0.532239	-0.033295
0.13535	0.007079	0.533064	-0.033292
0.13663	0.006995	0.554451	-0.033218
0.13786	0.006916	0.575237	-0.033148
0.13791	0.006913	0.576091	-0.033145
0.13919	0.006832	0.598067	-0.033073
0.14042	0.006754	0.619345	-0.033004
0.14047	0.006751	0.620218	-0.033001
0.14175	0.00667	0.642584	-0.03293
0.14298	0.006593	0.664155	-0.032863
0.14303	0.00659	0.665038	-0.03286
0.14431	0.006511	0.687587	-0.032791
0.14554	0.006435	0.709248	-0.032725
0.14559	0.006432	0.710133	-0.032722
0.14687	0.006354	0.732666	-0.032655
0.14751	0.006315	0.743906	-0.032621
0.1481	0.00628	0.754237	-0.032591
0.14815	0.006277	0.755114	-0.032588
0.14879	0.00624	0.766293	-0.032556
0.14943	0.006202	0.77744	-0.032523
0.15007	0.006165	0.788542	-0.032491
0.15066	0.00613	0.798687	-0.032461
0.15135	0.00609	0.810579	-0.032427
0.15199	0.006054	0.82151	-0.032396
0.15263	0.006018	0.832388	-0.032365
0.15327	0.005982	0.843187	-0.032334
0.15391	0.005946	0.853925	-0.032304
0.15455	0.005911	0.8646	-0.032274
0.15578	0.005843	0.884871	-0.032216
0.15647	0.005806	0.896026	-0.032185
0.15711	0.005772	0.906281	-0.032156
0.15775	0.005739	0.91643	-0.032128
0.15839	0.005705	0.926494	-0.0321
0.15903	0.005672	0.936468	-0.032072
0.15967	0.005639	0.946332	-0.032044
0.16031	0.005606	0.9561	-0.032017
0.16095	0.005574	0.965777	-0.03199
0.16159	0.005542	0.975333	-0.031963
0.16223	0.00551	0.984792	-0.031937
0.16287	0.005479	0.994152	-0.031911
0.16351	0.005448	1.00339	-0.031885
0.16415	0.005418	1.01252	-0.03186
0.16479	0.005387	1.02155	-0.031835
0.16543	0.005358	1.03046	-0.031811
0.16602	0.00533	1.03856	-0.031788
0.16671	0.005298	1.04771	-0.031762
0.16735	0.00527	1.05605	-0.031739
0.16799	0.005241	1.06429	-0.031715
0.16863	0.005213	1.07241	-0.031692
0.16991	0.005157	1.08827	-0.031647
0.17055	0.00513	1.09602	-0.031625
0.17119	0.005103	1.10367	-0.031603
0.17183	0.005075	1.11118	-0.031581
0.17247	0.005049	1.11859	-0.03156
0.17311	0.005023	1.12588	-0.031539
0.17439	0.004971	1.1401	-0.031498
0.17503	0.004946	1.14704	-0.031478
0.17567	0.004921	1.15387	-0.031458
0.17626	0.004898	1.16005	-0.03144
0.17695	0.004872	1.16695	-0.03142
0.17759	0.004847	1.17324	-0.0314
0.17887	0.004801	1.18545	-0.031364
0.17951	0.004777	1.1914	-0.031345
0.18015	0.004754	1.19724	-0.031327
0.18079	0.004732	1.20296	-0.03131
0.18138	0.004711	1.20814	-0.031294
0.18207	0.004686	1.21395	-0.031275
0.18335	0.004643	1.22436	-0.031242
0.18463	0.004601	1.23438	-0.03121
0.18591	0.004559	1.24399	-0.031178
0.1865	0.00454	1.24824	-0.031164
0.18719	0.004518	1.25306	-0.031148
0.18847	0.004478	1.26163	-0.031118
0.18975	0.004439	1.26981	-0.031089
0.19103	0.004401	1.27764	-0.031061
0.19162	0.004384	1.28109	-0.031049
0.19231	0.004364	1.28498	-0.031034
0.19359	0.004328	1.29185	-0.031008
0.19487	0.004293	1.29839	-0.030983
0.19615	0.004258	1.30463	-0.030958
0.19674	0.004243	1.30736	-0.030947
0.19743	0.004225	1.31041	-0.030934
0.19871	0.004192	1.31578	-0.030911
0.19999	0.00416	1.32086	-0.030889
0.20127	0.004128	1.32569	-0.030867
0.20186	0.004114	1.32779	-0.030857
0.20255	0.004098	1.33011	-0.030846
0.20383	0.004067	1.33415	-0.030825
0.20511	0.004037	1.33797	-0.030805
0.20639	0.004008	1.34156	-0.030786
0.20698	0.003996	1.34311	-0.030778
0.20767	0.003981	1.34479	-0.030768
0.20895	0.003953	1.34769	-0.03075
0.21023	0.003926	1.3504	-0.030732
0.21151	0.003899	1.35292	-0.030715
0.2121	0.003888	1.354	-0.030708
0.21279	0.003874	1.35513	-0.030699
0.21407	0.003849	1.35704	-0.030683
0.21535	0.003824	1.35879	-0.030667
0.21663	0.003799	1.3604	-0.030652
0.21722	0.003789	1.36107	-0.030646
0.21791	0.003776	1.36172	-0.030638
0.21919	0.003753	1.36278	-0.030624
0.22047	0.00373	1.36372	-0.03061
0.22175	0.003708	1.36454	-0.030597
0.22234	0.003698	1.36486	-0.030591
0.22303	0.003686	1.36511	-0.030584
0.22431	0.003664	1.36545	-0.030571
0.22559	0.003643	1.3657	-0.030559
0.22687	0.003623	1.36585	-0.030548
0.22746	0.003613	1.36587	-0.030542
0.22815	0.003602	1.36577	-0.030536
0.22943	0.003583	1.3655	-0.030525
0.23071	0.003564	1.36515	-0.030515
0.23199	0.003544	1.36473	-0.030504
0.23258	0.003535	1.3645	-0.030499
0.23327	0.003525	1.36411	-0.030494
0.23583	0.003489	1.36248	-0.030475
0.23711	0.003471	1.36158	-0.030466
0.2377	0.003463	1.36114	-0.030462
0.23839	0.003453	1.36051	-0.030457
0.23967	0.003437	1.35929	-0.030449
0.24095	0.003419	1.35802	-0.03044
0.24223	0.003404	1.35671	-0.030433
0.24282	0.003396	1.35607	-0.030429
0.24479	0.003371	1.35366	-0.030417
0.24735	0.003341	1.3504	-0.030403
0.24794	0.003334	1.34961	-0.0304
0.24991	0.00331	1.34672	-0.030389
0.25247	0.003282	1.34288	-0.030377
0.25306	0.003275	1.34197	-0.030374
0.25503	0.003254	1.33868	-0.030365
0.25759	0.003227	1.33436	-0.030354
0.25818	0.003221	1.33335	-0.030352
0.26015	0.003201	1.32974	-0.030344
0.26271	0.003176	1.32502	-0.030334
0.2633	0.00317	1.32392	-0.030332
0.26527	0.003151	1.32003	-0.030325
0.26783	0.003127	1.315	-0.030316
0.26842	0.003121	1.31383	-0.030314
0.27039	0.003104	1.30973	-0.030309
0.27295	0.003081	1.30442	-0.030301
0.27354	0.003077	1.3032	-0.0303
0.27551	0.00306	1.29892	-0.030295
0.27807	0.003038	1.29341	-0.030288
0.27866	0.003034	1.29214	-0.030287
0.28063	0.003017	1.28772	-0.030282
0.28319	0.002997	1.28204	-0.030277
0.28378	0.002993	1.28074	-0.030276
0.28575	0.002978	1.27622	-0.030272
0.28831	0.002959	1.27041	-0.030267
0.2889	0.002955	1.26909	-0.030266
0.29087	0.002941	1.26447	-0.030263
0.29343	0.002922	1.25858	-0.030259
0.29402	0.002918	1.25723	-0.030258
0.29599	0.002905	1.25256	-0.030256
0.29855	0.002888	1.24659	-0.030253
0.29914	0.002884	1.24523	-0.030252
0.30367	0.002855	1.23452	-0.030247
0.30426	0.002852	1.23315	-0.030247
0.30623	0.00284	1.22843	-0.030245
0.30879	0.002824	1.22239	-0.030243
0.30938	0.002821	1.22102	-0.030243
0.31135	0.002809	1.2163	-0.030241
0.31391	0.002795	1.21026	-0.03024
0.3145	0.002792	1.20888	-0.03024
0.31647	0.00278	1.20416	-0.030238
0.31962	0.002763	1.19677	-0.030237
0.32159	0.002752	1.19205	-0.030236
0.32474	0.002735	1.18469	-0.030235
0.32671	0.002725	1.18	-0.030235
0.32986	0.00271	1.17268	-0.030235
0.33183	0.0027	1.16801	-0.030235
0.33498	0.002685	1.16074	-0.030235
0.33695	0.002675	1.15611	-0.030235
0.3401	0.002661	1.14891	-0.030236
0.34207	0.002652	1.14432	-0.030236
0.34522	0.002638	1.13719	-0.030237
0.34719	0.002629	1.13265	-0.030237
0.35034	0.002615	1.12558	-0.030238
0.35231	0.002607	1.12109	-0.030239
0.35546	0.002594	1.1141	-0.03024
0.35743	0.002586	1.10967	-0.030241
0.36058	0.002574	1.10277	-0.030243
0.36255	0.002566	1.09833	-0.030244
0.36767	0.002547	1.08715	-0.030247
0.37082	0.002535	1.08052	-0.030249
0.37279	0.002529	1.07626	-0.030251
0.37594	0.002517	1.06963	-0.030253
0.37791	0.002511	1.06542	-0.030255
0.38106	0.002499	1.05887	-0.030257
0.38303	0.002493	1.05473	-0.030259
0.38618	0.002483	1.04833	-0.030262
0.3913	0.002466	1.03788	-0.030266
0.39327	0.00246	1.03383	-0.030268
0.39642	0.00245	1.02761	-0.030271
0.40351	0.002429	1.01347	-0.030278
0.40666	0.002419	1.00751	-0.030281
0.41178	0.002404	0.997684	-0.030286
0.41375	0.002398	0.993879	-0.030288
0.4169	0.00239	0.988041	-0.030292
0.42202	0.002376	0.978516	-0.030298
0.42399	0.002371	0.974831	-0.0303
0.42714	0.002363	0.969175	-0.030304
0.43226	0.00235	0.959951	-0.03031
0.43423	0.002345	0.956348	-0.030312
0.4425	0.002325	0.941977	-0.030322
0.44447	0.00232	0.938491	-0.030324
0.45274	0.0023	0.924576	-0.030334
0.45471	0.002296	0.921204	-0.030337
0.46298	0.002278	0.907923	-0.030347
0.47322	0.002256	0.891469	-0.03036
0.47519	0.002252	0.88827	-0.030363
0.48346	0.002236	0.875814	-0.030374
0.4937	0.002216	0.860393	-0.030387
0.49567	0.002213	0.857398	-0.03039
0.50394	0.002198	0.845709	-0.030401
0.51418	0.00218	0.831246	-0.030415
0.51615	0.002177	0.828439	-0.030418
0.52442	0.002163	0.817459	-0.030429
0.53466	0.002146	0.803881	-0.030442
0.53663	0.002143	0.801247	-0.030445
0.5449	0.00213	0.791185	-0.030456
0.55514	0.002115	0.77872	-0.03047
0.56538	0.0021	0.76632	-0.030484
0.57562	0.002086	0.754014	-0.030498
0.57759	0.002084	0.751634	-0.030501
0.58586	0.002073	0.74269	-0.030512
0.5961	0.002059	0.731621	-0.030525
0.60634	0.002047	0.720614	-0.030539
0.61658	0.002034	0.709688	-0.030552
0.61855	0.002032	0.707577	-0.030555
0.62682	0.002022	0.699409	-0.030566
0.63706	0.00201	0.689322	-0.030579
0.63903	0.002008	0.68737	-0.030582
0.6473	0.002	0.679642	-0.030593
0.65754	0.001989	0.670099	-0.030606
0.65951	0.001987	0.668254	-0.030609
0.66778	0.001978	0.660933	-0.030619
0.67802	0.001968	0.651895	-0.030632
0.67999	0.001967	0.650148	-0.030635
0.68826	0.001958	0.643204	-0.030645
0.6985	0.001948	0.634632	-0.030658
0.70047	0.001947	0.632976	-0.030661
0.70874	0.001939	0.626381	-0.030671
0.71898	0.00193	0.618243	-0.030684
0.72095	0.001928	0.61667	-0.030686
0.72922	0.001921	0.610402	-0.030696
0.73946	0.001913	0.602664	-0.030709
0.74143	0.001911	0.60117	-0.030711
0.7497	0.001904	0.595204	-0.030721
0.76191	0.001894	0.586361	-0.030735
0.77018	0.001887	0.580735	-0.030745
0.78042	0.001879	0.57372	-0.030757
0.78239	0.001877	0.572365	-0.030759
0.79066	0.001872	0.566943	-0.030769
0.8009	0.001864	0.560253	-0.030781
0.80287	0.001862	0.558961	-0.030783
0.81114	0.001856	0.553784	-0.030792
0.82138	0.001849	0.547396	-0.030804
0.82335	0.001848	0.546153	-0.030806
0.84186	0.001835	0.535112	-0.030826
0.84383	0.001834	0.533924	-0.030828
0.86234	0.001822	0.523363	-0.030849
0.86431	0.001821	0.522227	-0.030851
0.88282	0.001809	0.512114	-0.030871
0.88479	0.001808	0.511027	-0.030873
0.9033	0.001796	0.501335	-0.030892
0.90527	0.001795	0.500294	-0.030894
0.92378	0.001784	0.490998	-0.030913
0.92575	0.001783	0.49	-0.030915
0.94426	0.001773	0.481078	-0.030934
0.94623	0.001772	0.48012	-0.030936
0.96474	0.001761	0.471548	-0.030954
0.96671	0.00176	0.470628	-0.030956
0.98522	0.001751	0.462387	-0.030974
0.98719	0.00175	0.461502	-0.030976
1.0057	0.001741	0.453573	-0.030994
1.00767	0.00174	0.452723	-0.030996
1.02618	0.00173	0.445089	-0.031013
1.02815	0.001729	0.44427	-0.031015
1.04666	0.001721	0.436916	-0.031032
1.04863	0.00172	0.436127	-0.031034
1.06714	0.001712	0.429124	-0.031051
1.08762	0.001702	0.421445	-0.031069
1.08959	0.001701	0.420703	-0.031071
1.1081	0.001693	0.414099	-0.031087
1.11007	0.001692	0.413392	-0.031089
1.12858	0.001685	0.407014	-0.031105
1.13055	0.001684	0.40633	-0.031107
1.14906	0.001676	0.400166	-0.031122
1.15103	0.001676	0.399506	-0.031124
1.16954	0.001669	0.393545	-0.03114
1.17151	0.001669	0.392907	-0.031142
1.19002	0.00166	0.38714	-0.031156
1.19199	0.00166	0.386522	-0.031158
1.2105	0.001653	0.381	-0.031173
1.23098	0.001646	0.374941	-0.03119
1.23295	0.001646	0.374356	-0.031192
1.25146	0.001639	0.369117	-0.031206
1.25343	0.001639	0.368556	-0.031208
1.27194	0.001632	0.363477	-0.031222
1.27391	0.001631	0.362933	-0.031223
1.29242	0.001624	0.358006	-0.031237
1.29439	0.001624	0.357479	-0.031239
1.3129	0.001618	0.352699	-0.031253
1.31487	0.001617	0.352187	-0.031254
1.33338	0.001612	0.347546	-0.031268
1.33535	0.001611	0.347049	-0.031269
1.35386	0.001605	0.342585	-0.031283
1.37434	0.001599	0.337684	-0.031298
1.37631	0.001598	0.337211	-0.031299
1.39482	0.001593	0.332994	-0.031312
1.4153	0.001588	0.328364	-0.031327
1.41727	0.001587	0.327917	-0.031328
1.43578	0.001581	0.323926	-0.031341
1.45626	0.001576	0.319545	-0.031355
1.45823	0.001575	0.319118	-0.031356
1.49722	0.001565	0.311187	-0.031382
1.49919	0.001564	0.310787	-0.031383
1.5177	0.001559	0.307199	-0.031395
1.53818	0.001554	0.303258	-0.031408
1.54015	0.001553	0.302877	-0.031409
1.55866	0.001548	0.299467	-0.031421
1.57914	0.001543	0.295723	-0.031434
1.58111	0.001542	0.295362	-0.031435
1.59962	0.001538	0.292117	-0.031446
1.62207	0.001533	0.288184	-0.03146
1.64058	0.001528	0.28512	-0.031471
1.66303	0.001524	0.281374	-0.031485
1.68154	0.00152	0.278451	-0.031496
1.70399	0.001515	0.274879	-0.031509
1.7225	0.00151	0.272088	-0.031519
1.74495	0.001506	0.268678	-0.031532
1.76346	0.001502	0.26601	-0.031542
1.78591	0.001497	0.262751	-0.031554
1.80442	0.001493	0.260199	-0.031564
1.82687	0.00149	0.257081	-0.031577
1.84538	0.001485	0.254636	-0.031586
1.86783	0.001481	0.251651	-0.031598
1.88634	0.001478	0.249307	-0.031608
1.90879	0.001474	0.246446	-0.03162
1.9273	0.00147	0.244197	-0.031629
1.94975	0.001466	0.241453	-0.03164
1.96826	0.001462	0.239294	-0.031649
1.99071	0.001458	0.236659	-0.03166
2.00922	0.001455	0.234584	-0.031669
2.03167	0.001452	0.232052	-0.03168
2.05018	0.001449	0.230056	-0.031689
2.07263	0.001446	0.227622	-0.0317
2.09114	0.001443	0.225701	-0.031709
2.11359	0.001439	0.223358	-0.031719
2.1321	0.001435	0.221508	-0.031727
2.15455	0.001432	0.219251	-0.031737
2.17306	0.001429	0.217468	-0.031745
2.19551	0.001425	0.215294	-0.031755
2.21402	0.001422	0.213573	-0.031763
2.23647	0.001419	0.211477	-0.031773
2.25498	0.001416	0.209817	-0.031781
2.27743	0.001413	0.207793	-0.031791
2.29594	0.001411	0.20619	-0.031799
2.31839	0.001407	0.204237	-0.031808
2.3369	0.001405	0.202687	-0.031816
2.35935	0.001402	0.2008	-0.031825
2.37786	0.001399	0.199318	-0.031832
2.41882	0.001394	0.196046	-0.031849
2.44127	0.001391	0.194263	-0.031858
2.45978	0.001389	0.19286	-0.031865
2.48223	0.001386	0.191152	-0.031874
2.50074	0.001383	0.189794	-0.031881
2.52319	0.001381	0.18814	-0.03189
2.5417	0.001379	0.186824	-0.031897
2.56415	0.001376	0.185221	-0.031905
2.58266	0.001374	0.183945	-0.031912
2.60511	0.001371	0.182392	-0.03192
2.62362	0.001369	0.181155	-0.031927
2.64607	0.001366	0.179648	-0.031935
2.66458	0.001364	0.178459	-0.031942
2.70554	0.001359	0.175834	-0.031956
2.72799	0.001357	0.174402	-0.031964
2.7465	0.001354	0.17328	-0.03197
2.80991	0.001347	0.169445	-0.031992
2.82842	0.001345	0.168395	-0.031998
2.86938	0.001341	0.166056	-0.032012
2.89183	0.001339	0.164781	-0.03202
2.91034	0.001337	0.163779	-0.032026
2.9513	0.001333	0.161566	-0.032039
2.97375	0.001331	0.160359	-0.032046
2.99226	0.001329	0.15941	-0.032052
3.03322	0.001325	0.157312	-0.032065
3.05567	0.001323	0.15616	-0.032072
3.11514	0.001317	0.153279	-0.03209
3.13759	0.001315	0.152185	-0.032097
3.19706	0.001309	0.149448	-0.032114
3.21951	0.001308	0.148408	-0.032121
3.27898	0.001302	0.145803	-0.032138
3.30143	0.001301	0.144815	-0.032145
3.3609	0.001296	0.142333	-0.032162
3.38335	0.001294	0.141391	-0.032168
3.44282	0.001289	0.139025	-0.032184
3.46527	0.001287	0.138127	-0.03219
3.52474	0.001283	0.135867	-0.032206
3.54719	0.001281	0.13501	-0.032212
3.60666	0.001276	0.132851	-0.032227
3.62911	0.001275	0.132032	-0.032233
3.68858	0.00127	0.129966	-0.032248
3.71103	0.001268	0.129182	-0.032253
3.7705	0.001264	0.127203	-0.032268
3.79295	0.001263	0.126453	-0.032274
3.85242	0.001258	0.124557	-0.032288
3.87487	0.001256	0.123838	-0.032293
3.93434	0.001253	0.122018	-0.032308
3.95679	0.001251	0.121329	-0.032313
4.01626	0.001247	0.119582	-0.032326
4.03871	0.001245	0.11892	-0.032331
4.09818	0.001242	0.117241	-0.032345
4.12063	0.00124	0.116605	-0.03235
4.1801	0.001236	0.114991	-0.032363
4.20255	0.001235	0.114379	-0.032368
4.26202	0.001232	0.112825	-0.032381
4.28447	0.001231	0.112236	-0.032386
4.34394	0.001226	0.11074	-0.032398
4.36639	0.001225	0.110173	-0.032403
4.42586	0.001222	0.108731	-0.032415
4.44831	0.001221	0.108184	-0.03242
4.50778	0.001217	0.106807	-0.032432
4.5897	0.001212	0.104929	-0.032448
4.61215	0.001212	0.104415	-0.032453
4.67162	0.001208	0.103119	-0.032464
4.69407	0.001207	0.102627	-0.032468
4.75354	0.001204	0.101374	-0.03248
4.77599	0.001203	0.1009	-0.032484
4.83546	0.001199	0.0996892	-0.032495
4.85791	0.001198	0.0992306	-0.032499
4.91738	0.001195	0.0980589	-0.03251
4.93983	0.001194	0.0976154	-0.032514
4.9993	0.001191	0.0964814	-0.032525
5.02175	0.00119	0.0960522	-0.032529
5.08122	0.001188	0.0949641	-0.03254
5.16314	0.001183	0.093478	-0.032554
5.18559	0.001182	0.0930716	-0.032558
5.24506	0.00118	0.0920494	-0.032568
5.32698	0.001175	0.090653	-0.032581
5.34943	0.001174	0.0902679	-0.032585
5.49082	0.001168	0.0879941	-0.032608
5.51327	0.001167	0.0876346	-0.032612
5.57274	0.001164	0.0867273	-0.032621
5.65466	0.001161	0.0854873	-0.032634
5.67711	0.001161	0.0851482	-0.032638
5.73658	0.001158	0.0842913	-0.032647
5.8185	0.001155	0.0831199	-0.03266
5.84095	0.001154	0.0827995	-0.032663
5.90042	0.001151	0.0819887	-0.032672
6.00479	0.001147	0.0805709	-0.032687
6.06426	0.001145	0.079809	-0.032696
6.16863	0.001142	0.0784656	-0.032711
6.2281	0.001139	0.0777426	-0.032719
6.33247	0.001136	0.0764679	-0.032734
6.39194	0.001133	0.0757807	-0.032742
6.49631	0.001129	0.0745696	-0.032756
6.55578	0.001127	0.0739158	-0.032764
6.66015	0.001123	0.0727636	-0.032777
6.71962	0.001121	0.0721407	-0.032785
6.82399	0.001117	0.0710432	-0.032798
6.88346	0.001116	0.0704491	-0.032806
6.98783	0.001113	0.0694025	-0.032819
7.0473	0.001111	0.0688352	-0.032826
7.15167	0.001108	0.067836	-0.032839
7.21114	0.001106	0.0672938	-0.032846
7.31551	0.001103	0.0663389	-0.032858
7.37498	0.001101	0.0658202	-0.032865
7.47935	0.001098	0.0649067	-0.032877
7.53882	0.001096	0.0644099	-0.032884
7.64319	0.001092	0.0635351	-0.032895
7.70266	0.001091	0.0630589	-0.032902
7.80703	0.001088	0.0622205	-0.032913
7.8665	0.001087	0.0617636	-0.03292
7.97087	0.001084	0.0609593	-0.032931
8.03034	0.001082	0.0605206	-0.032937
8.13471	0.00108	0.0597483	-0.032948
8.19418	0.001078	0.0593267	-0.032954
8.29855	0.001076	0.0585846	-0.032965
8.35802	0.001074	0.0581792	-0.032971
8.46239	0.001071	0.0574656	-0.032981
8.52186	0.00107	0.0570754	-0.032987
8.62623	0.001067	0.0563886	-0.032997
8.6857	0.001066	0.0560128	-0.033003
8.79007	0.001063	0.0553513	-0.033013
8.84954	0.001061	0.0549891	-0.033018
8.95391	0.001059	0.0543516	-0.033028
9.01338	0.001057	0.0540022	-0.033033
9.11775	0.001056	0.0533874	-0.033043
9.17722	0.001054	0.0530536	-0.033048
9.34106	0.00105	0.052137	-0.033063
9.44543	0.001049	0.0515585	-0.033073
9.5049	0.001047	0.0512438	-0.033078
9.60927	0.001045	0.0506903	-0.033087
9.66874	0.001044	0.0503861	-0.033092
9.77311	0.001042	0.049851	-0.033101
9.83258	0.001041	0.0495567	-0.033106
9.93695	0.001038	0.0490391	-0.033114
9.99642	0.001037	0.0487542	-0.033119
10.10079	0.001035	0.0482488	-0.033128
10.26463	0.001032	0.0474898	-0.033141
10.3241	0.001031	0.0472274	-0.033146
10.48794	0.001028	0.0464999	-0.033159
10.59231	0.001026	0.0460403	-0.033167
10.65178	0.001024	0.0457912	-0.033171
10.81562	0.001021	0.045107	-0.033183
10.91999	0.001019	0.0446747	-0.033191
10.97946	0.001018	0.0444399	-0.033195
11.1433	0.001015	0.0437952	-0.033207
11.24767	0.001014	0.0433847	-0.033215
11.47098	0.00101	0.0425579	-0.033231
11.57535	0.001008	0.0421704	-0.033238
11.79866	0.001005	0.0413887	-0.033254
11.90303	0.001003	0.0410224	-0.033261
12.12634	0.000999	0.0402822	-0.033275
12.23071	0.000997	0.0399353	-0.033282
12.45402	0.000993	0.0392334	-0.033296
12.55839	0.000992	0.0389045	-0.033303
12.7817	0.000989	0.038238	-0.033317
12.88607	0.000988	0.0379257	-0.033324
13.10938	0.000984	0.037292	-0.033337
13.21375	0.000982	0.0369951	-0.033343
13.43706	0.00098	0.0363918	-0.033357
13.54143	0.000979	0.0361091	-0.033363
13.76474	0.000976	0.035534	-0.033376
13.86911	0.000975	0.0352646	-0.033382
14.09242	0.000971	0.0347159	-0.033394
14.19679	0.00097	0.0344589	-0.0334
14.4201	0.000967	0.0339347	-0.033412
14.52447	0.000966	0.0336892	-0.033418
14.74778	0.000963	0.033188	-0.03343
14.85215	0.000961	0.0329532	-0.033435
15.07546	0.000959	0.0324735	-0.033447
15.17983	0.000958	0.0322488	-0.033452
15.40314	0.000955	0.0317891	-0.033463
15.50751	0.000954	0.0315739	-0.033468
15.73082	0.000951	0.0311331	-0.033479
15.83519	0.00095	0.0309267	-0.033484
16.0585	0.000947	0.0305036	-0.033495
16.16287	0.000946	0.0303055	-0.0335
16.38618	0.000943	0.0298992	-0.03351
16.49055	0.000942	0.029709	-0.033515
16.71386	0.000939	0.0293183	-0.033525
16.81823	0.000938	0.0291354	-0.03353
17.04154	0.000936	0.0287596	-0.03354
17.14591	0.000936	0.0285836	-0.033545
17.36922	0.000934	0.0282218	-0.033555
17.47359	0.000932	0.0280524	-0.033559
17.6969	0.00093	0.0277073	-0.033569
18.02458	0.000927	0.0272061	-0.033583
18.12895	0.000926	0.0270472	-0.033587
18.35226	0.000924	0.026723	-0.033597
18.45663	0.000923	0.0265712	-0.033601
18.67994	0.000921	0.0262582	-0.03361
18.78431	0.00092	0.0261117	-0.033614
19.00762	0.000918	0.0258093	-0.033623
19.11199	0.000917	0.0256678	-0.033627
19.3353	0.000915	0.0253756	-0.033636
19.43967	0.000914	0.0252376	-0.03364
19.76735	0.000911	0.0248214	-0.033652
19.99066	0.000909	0.0245529	-0.03366
20.31834	0.000906	0.0241588	-0.033672
20.42271	0.000906	0.0240339	-0.033676
20.64602	0.000904	0.0237796	-0.033684
20.9737	0.000901	0.0234099	-0.033696
21.07807	0.000901	0.0232926	-0.0337
21.30138	0.000898	0.0230537	-0.033707
21.62906	0.000896	0.0227061	-0.033718
21.73343	0.000896	0.022595	-0.033722
22.28442	0.000891	0.0220435	-0.03374
22.38879	0.000891	0.0219388	-0.033744
22.93978	0.000887	0.0214185	-0.033762
23.04415	0.000886	0.0213198	-0.033765
23.59514	0.000882	0.020828	-0.033782
23.69951	0.000881	0.0207347	-0.033785
24.2505	0.000877	0.0202694	-0.033802
24.35487	0.000876	0.0201811	-0.033805
24.90586	0.000873	0.0197399	-0.033821
25.01023	0.000872	0.0196562	-0.033824
25.56122	0.000869	0.0192374	-0.03384
25.66559	0.000868	0.019158	-0.033843
26.21658	0.000865	0.01876	-0.033858
26.32095	0.000865	0.0186844	-0.033861
26.87194	0.000861	0.0183056	-0.033875
26.97631	0.000861	0.0182338	-0.033878
27.5273	0.000857	0.0178728	-0.033892
27.63167	0.000857	0.0178044	-0.033895
28.18266	0.000853	0.0174601	-0.033909
28.28703	0.000853	0.0173948	-0.033912
28.83802	0.000849	0.017066	-0.033925
28.94239	0.000849	0.0170036	-0.033928
29.49338	0.000846	0.0166892	-0.033941
29.59775	0.000846	0.0166296	-0.033944
30.14874	0.000844	0.0163289	-0.033957
30.25311	0.000843	0.0162719	-0.033959
30.8041	0.00084	0.0159838	-0.033972
30.90847	0.000839	0.0159292	-0.033974
31.45946	0.000837	0.015653	-0.033987
31.56383	0.000836	0.0156006	-0.033989
32.11482	0.000834	0.0153356	-0.034001
32.21919	0.000833	0.0152854	-0.034003
32.77018	0.00083	0.0150335	-0.034014
33.42554	0.000827	0.0147385	-0.034028
33.52991	0.000826	0.0146917	-0.03403
34.0809	0.000825	0.0144564	-0.034042
34.18527	0.000824	0.0144118	-0.034044
34.73626	0.000822	0.0141853	-0.034055
34.84063	0.000821	0.0141424	-0.034057
35.39162	0.000819	0.0139243	-0.034068
35.49599	0.000819	0.013883	-0.03407
36.04698	0.000816	0.0136727	-0.03408
36.15135	0.000816	0.0136324	-0.034082
