#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
16.0995012	0.031342	4.71224e-07	-0.033497
16.16287	0.031345	4.69046e-07	-0.0335
16.49055	0.03136	4.57487e-07	-0.033515
16.81823	0.031374	4.45848e-07	-0.03353
17.14591	0.031389	4.34177e-07	-0.033545
17.47359	0.031403	4.2253e-07	-0.033559
18.12895	0.03143	3.99479e-07	-0.033587
18.45663	0.031444	3.88149e-07	-0.033601
18.7209412	0.031454	3.7911e-07	-0.033611
18.78431	0.031457	3.77566e-07	-0.033614
19.11199	0.03147	3.69407e-07	-0.033627
19.43967	0.031482	3.61203e-07	-0.03364
19.76735	0.031494	3.52983e-07	-0.033652
20.42271	0.031518	3.366e-07	-0.033676
21.07807	0.031541	3.20442e-07	-0.0337
21.3423812	0.03155	3.13924e-07	-0.033709
21.73343	0.031563	3.07823e-07	-0.033722
22.38879	0.031584	2.97196e-07	-0.033744
23.04415	0.031605	2.86393e-07	-0.033765
23.69951	0.031625	2.75531e-07	-0.033785
24.35487	0.031644	2.6471e-07	-0.033805
25.01023	0.031663	2.54013e-07	-0.033824
25.66559	0.031682	2.4351e-07	-0.033843
26.32095	0.031699	2.33259e-07	-0.033861
26.5852612	0.031706	2.29158e-07	-0.033868
26.97631	0.031716	2.2539e-07	-0.033878
27.63167	0.031732	2.18896e-07	-0.033895
28.28703	0.031749	2.12327e-07	-0.033912
28.94239	0.031765	2.05729e-07	-0.033928
29.59775	0.03178	1.99143e-07	-0.033944
30.25311	0.031795	1.92604e-07	-0.033959
30.90847	0.03181	1.86144e-07	-0.033974
31.56383	0.031824	1.7979e-07	-0.033989
31.8281412	0.03183	1.77236e-07	-0.033995
32.21919	0.031838	1.74714e-07	-0.034003
33.52991	0.031864	1.66039e-07	-0.03403
34.18527	0.031878	1.61667e-07	-0.034044
34.84063	0.031891	1.57297e-07	-0.034057
35.49599	0.031904	1.5295e-07	-0.03407
36.15135	0.031915	1.48639e-07	-0.034082
36.80671	0.031927	1.44378e-07	-0.034094
37.0710212	0.031932	1.42636e-07	-0.034099
38.11743	0.031951	1.37825e-07	-0.034118
39.42815	0.031973	1.31675e-07	-0.034141
40.73887	0.031995	1.25528e-07	-0.034163
42.04959	0.032015	1.19455e-07	-0.034184
42.3139012	0.032019	1.18219e-07	-0.034188
43.36031	0.032035	1.15173e-07	-0.034204
44.67103	0.032054	1.11211e-07	-0.034224
45.98175	0.032073	1.07172e-07	-0.034243
47.29247	0.032092	1.03102e-07	-0.034262
48.60319	0.032108	9.90393e-08	-0.034279
49.91391	0.032126	9.50176e-08	-0.034297
51.22463	0.032142	9.1064e-08	-0.034314
52.53535	0.032158	8.72009e-08	-0.03433
52.7996612	0.032161	8.64223e-08	-0.034333
53.84607	0.032174	8.4537e-08	-0.034346
55.15679	0.032189	8.2112e-08	-0.034361
56.46751	0.032203	7.96533e-08	-0.034376
57.77823	0.032218	7.71791e-08	-0.034391
59.08895	0.032232	7.47056e-08	-0.034405
60.39967	0.032246	7.22466e-08	-0.034419
61.71039	0.032258	6.98144e-08	-0.034432
63.2854212	0.032274	6.69017e-08	-0.034448
64.33183	0.032285	6.5672e-08	-0.034459
65.64255	0.032297	6.40567e-08	-0.034471
66.95327	0.032308	6.24242e-08	-0.034483
68.26399	0.03232	6.07831e-08	-0.034495
69.57471	0.032332	5.91411e-08	-0.034507
70.88543	0.032344	5.7505e-08	-0.034519
73.50687	0.032365	5.42745e-08	-0.034541
73.7711812	0.032367	5.39442e-08	-0.034543
76.12831	0.032387	5.19097e-08	-0.034563
78.74975	0.032406	4.9601e-08	-0.034583
81.37119	0.032426	4.72875e-08	-0.034603
83.99263	0.032444	4.49974e-08	-0.034622
84.2569412	0.032446	4.4763e-08	-0.034624
86.61407	0.032462	4.34802e-08	-0.03464
89.23551	0.03248	4.19966e-08	-0.034658
91.85695	0.032496	4.04799e-08	-0.034675
94.47839	0.032513	3.8948e-08	-0.034692
97.09983	0.032529	3.7416e-08	-0.034708
99.72127	0.032545	3.5897e-08	-0.034724
102.34271	0.032559	3.44015e-08	-0.034739
104.96415	0.032574	3.29385e-08	-0.034754
105.228461	0.032575	3.27904e-08	-0.034755
107.58559	0.032588	3.19936e-08	-0.034768
110.20703	0.032602	3.1083e-08	-0.034782
112.82847	0.032615	3.01577e-08	-0.034796
115.44991	0.032628	2.92247e-08	-0.034809
118.07135	0.03264	2.82906e-08	-0.034821
120.69279	0.032653	2.73606e-08	-0.034834
125.93567	0.032676	2.55317e-08	-0.034858
126.199981	0.032677	2.54395e-08	-0.034859
128.55711	0.032688	2.49038e-08	-0.03487
131.17855	0.032699	2.42958e-08	-0.034881
133.79999	0.032709	2.36802e-08	-0.034892
136.42143	0.03272	2.30604e-08	-0.034903
139.04287	0.032731	2.24394e-08	-0.034914
144.28575	0.03275	2.12041e-08	-0.034934
147.171501	0.032761	2.05238e-08	-0.034945
149.52863	0.03277	2.01514e-08	-0.034954
154.77151	0.032789	1.92856e-08	-0.034973
160.01439	0.032806	1.84094e-08	-0.034991
165.25727	0.032824	1.75354e-08	-0.035009
168.143021	0.032833	1.70526e-08	-0.035018
170.50015	0.032841	1.68198e-08	-0.035026
175.74303	0.032857	1.62704e-08	-0.035042
180.98591	0.032872	1.57029e-08	-0.035058
186.22879	0.032887	1.5125e-08	-0.035073
191.47167	0.032902	1.45432e-08	-0.035088
196.71455	0.032916	1.39629e-08	-0.035102
201.95743	0.032929	1.33888e-08	-0.035116
207.20031	0.032942	1.28246e-08	-0.035129
210.086061	0.03295	1.25167e-08	-0.035137
212.44319	0.032956	1.23701e-08	-0.035143
217.68607	0.032968	1.20299e-08	-0.035155
222.92895	0.03298	1.1682e-08	-0.035168
233.41471	0.033003	1.09741e-08	-0.035191
238.65759	0.033015	1.06191e-08	-0.035203
243.90047	0.033025	1.02662e-08	-0.035214
249.14335	0.033036	9.9172e-09	-0.035225
252.029101	0.033042	9.7257e-09	-0.035231
254.38623	0.033046	9.62629e-09	-0.035235
259.62911	0.033057	9.39792e-09	-0.035246
270.11487	0.033076	8.93068e-09	-0.035266
280.60063	0.033095	8.45794e-09	-0.035285
291.08639	0.033112	7.98825e-09	-0.035303
293.972141	0.033117	7.85747e-09	-0.035308
301.57215	0.03313	7.62597e-09	-0.035321
312.05791	0.033147	7.29521e-09	-0.035338
322.54367	0.033162	6.96096e-09	-0.035354
333.02943	0.033178	6.62785e-09	-0.03537
335.915181	0.033182	6.53499e-09	-0.035374
343.51519	0.033193	6.39034e-09	-0.035385
354.00095	0.033207	6.17987e-09	-0.035399
364.48671	0.03322	5.96278e-09	-0.035413
374.97247	0.033234	5.74189e-09	-0.035427
385.45823	0.033247	5.51965e-09	-0.03544
395.94399	0.03326	5.29814e-09	-0.035453
406.42975	0.033271	5.07908e-09	-0.035465
416.91551	0.033284	4.86392e-09	-0.035478
419.801261	0.033287	4.80466e-09	-0.035481
427.40127	0.033295	4.71372e-09	-0.035489
448.37279	0.033318	4.45038e-09	-0.035512
458.85855	0.033328	4.31538e-09	-0.035522
469.34431	0.033338	4.17955e-09	-0.035533
479.83007	0.033348	4.04379e-09	-0.035543
490.31583	0.033358	3.90884e-09	-0.035553
500.80159	0.033368	3.7754e-09	-0.035563
503.687341	0.033371	3.73787e-09	-0.035566
521.77311	0.033387	3.58943e-09	-0.035582
542.74463	0.033403	3.4105e-09	-0.035599
563.71615	0.033421	3.22947e-09	-0.035617
584.68767	0.033436	3.0496e-09	-0.035633
587.573421	0.033438	3.02441e-09	-0.035635
605.65919	0.033452	2.9185e-09	-0.035649
626.63071	0.033467	2.79176e-09	-0.035664
647.60223	0.033481	2.66365e-09	-0.035679
668.57375	0.033495	2.53595e-09	-0.035693
671.459501	0.033497	2.51806e-09	-0.035695
689.54527	0.033508	2.45199e-09	-0.035706
710.51679	0.033521	2.37133e-09	-0.035719
731.48831	0.033533	2.2881e-09	-0.035732
752.45983	0.033545	2.20339e-09	-0.035744
773.43135	0.033557	2.11811e-09	-0.035756
794.40287	0.033568	2.03307e-09	-0.035767
815.37439	0.033578	1.94897e-09	-0.035778
836.34591	0.033589	1.86634e-09	-0.035789
839.231661	0.03359	1.85467e-09	-0.03579
878.28895	0.03361	1.76342e-09	-0.03581
899.26047	0.03362	1.71232e-09	-0.03582
920.23199	0.03363	1.66049e-09	-0.03583
941.20351	0.033638	1.60833e-09	-0.035839
962.17503	0.033647	1.55617e-09	-0.035848
983.14655	0.033656	1.5043e-09	-0.035857
1007.00382	0.033666	1.44505e-09	-0.035867
1025.08959	0.033673	1.46492e-09	-0.035874
