#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0462875	0.054966	0.00411561	-0.05735
0.0463675	0.054934	0.00408416	-0.057318
0.0464475	0.054901	0.00405305	-0.057285
0.0465275	0.054869	0.00402228	-0.057253
0.0466075	0.054838	0.00399184	-0.057222
0.0466875	0.054806	0.00396173	-0.05719
0.0467675	0.054775	0.00393195	-0.057159
0.0468475	0.054745	0.0039025	-0.057129
0.0470075	0.054684	0.00384458	-0.057068
0.0470875	0.054655	0.0038161	-0.057039
0.0471675	0.054625	0.00378795	-0.057009
0.0472475	0.054596	0.0037601	-0.05698
0.0473275	0.054568	0.00373257	-0.056952
0.0474075	0.054539	0.00370536	-0.056923
0.047565	0.054484	0.00365269	-0.056868
0.0476475	0.054456	0.00362545	-0.05684
0.0477275	0.054429	0.00359933	-0.056813
0.0478075	0.054402	0.0035735	-0.056786
0.0478875	0.054375	0.00354794	-0.056759
0.0479675	0.054349	0.00352266	-0.056733
0.0481275	0.054297	0.00347294	-0.056681
0.0482075	0.054271	0.00344848	-0.056655
0.0482875	0.054246	0.00342429	-0.05663
0.0483675	0.054221	0.00340037	-0.056605
0.0484475	0.054196	0.00337671	-0.05658
0.0485275	0.054172	0.00335331	-0.056556
0.0486875	0.054124	0.00330729	-0.056508
0.0487675	0.0541	0.00328466	-0.056484
0.0488475	0.054077	0.00326229	-0.056461
0.0489275	0.054054	0.00324017	-0.056438
0.0490075	0.054031	0.00321829	-0.056415
0.0490875	0.054008	0.00319666	-0.056392
0.0492475	0.053963	0.00315412	-0.056347
0.0494075	0.05392	0.00311254	-0.056304
0.0495675	0.053876	0.00307188	-0.056261
0.0497275	0.053834	0.00303214	-0.056219
0.0498875	0.053793	0.00299329	-0.056178
0.0500475	0.053753	0.00295532	-0.056138
0.0502075	0.053713	0.00291819	-0.056098
0.0503675	0.053675	0.00288191	-0.05606
0.0505275	0.053637	0.00284644	-0.056022
0.0506875	0.0536	0.00281178	-0.055985
0.0508475	0.053564	0.00277789	-0.055949
0.0510075	0.053528	0.00274476	-0.055913
0.0511675	0.053493	0.00271237	-0.055878
0.0513275	0.053459	0.00268072	-0.055844
0.051405	0.053443	0.00266573	-0.055828
0.0514875	0.053426	0.00265051	-0.055811
0.0516475	0.053393	0.00262163	-0.055778
0.0518075	0.053361	0.00259337	-0.055746
0.0519675	0.053329	0.00256572	-0.055714
0.0521275	0.053298	0.00253863	-0.055683
0.0522875	0.053268	0.00251213	-0.055653
0.0524475	0.053238	0.00248619	-0.055623
0.0526075	0.053209	0.00246078	-0.055594
0.0527675	0.05318	0.00243591	-0.055565
0.0529275	0.053152	0.00241157	-0.055537
0.0530875	0.053124	0.00238772	-0.055509
0.0532475	0.053097	0.00236436	-0.055482
0.0534075	0.053069	0.00234151	-0.055455
0.0535675	0.053043	0.00231911	-0.055429
0.0537275	0.053018	0.00229719	-0.055404
0.0538875	0.052992	0.00227571	-0.055378
0.0540475	0.052968	0.00225467	-0.055354
0.0542075	0.052943	0.00223406	-0.055329
0.0543675	0.05292	0.00221386	-0.055306
0.0545275	0.052896	0.00219407	-0.055282
0.0546875	0.052873	0.00217469	-0.055259
0.0548475	0.05285	0.00215568	-0.055236
0.0550075	0.052828	0.00213706	-0.055214
0.0551675	0.052806	0.0021188	-0.055192
0.0553275	0.052784	0.00210092	-0.05517
0.0554875	0.052763	0.00208337	-0.055149
0.0556475	0.052742	0.00206617	-0.055128
0.0558075	0.052722	0.00204931	-0.055108
0.0559675	0.052702	0.00203276	-0.055088
0.0562875	0.052662	0.00200063	-0.055048
0.0564475	0.052643	0.00198502	-0.055029
0.0566075	0.052624	0.0019697	-0.05501
0.0567675	0.052605	0.00195467	-0.054991
0.0569275	0.052587	0.00193993	-0.054973
0.0570875	0.052569	0.00192546	-0.054955
0.0574075	0.052533	0.00189731	-0.05492
0.0575675	0.052515	0.00188362	-0.054902
0.0577275	0.052498	0.00187017	-0.054885
0.0578875	0.052481	0.00185697	-0.054868
0.0580475	0.052465	0.00184401	-0.054852
0.0582075	0.052448	0.00183127	-0.054835
0.0585275	0.052416	0.00180648	-0.054803
0.0588475	0.052385	0.00178254	-0.054772
0.059085	0.052363	0.00176539	-0.05475
0.0591675	0.052355	0.00176088	-0.054742
0.0594875	0.052325	0.00174415	-0.054712
0.0598075	0.052296	0.001728	-0.054683
0.0601275	0.052268	0.0017124	-0.054655
0.0604475	0.052241	0.00169732	-0.054628
0.0607675	0.052214	0.00168274	-0.054601
0.0610875	0.052186	0.00166863	-0.054574
0.0614075	0.052161	0.00165497	-0.054549
0.0617275	0.052136	0.00164175	-0.054524
0.0620475	0.052111	0.00162892	-0.054499
0.0623675	0.052087	0.00161648	-0.054475
0.0626875	0.052063	0.00160441	-0.054451
0.062925	0.052046	0.00159574	-0.054434
0.0633275	0.052017	0.0015898	-0.054405
0.0636475	0.051994	0.00158532	-0.054382
0.0639675	0.051972	0.00158101	-0.05436
0.0642875	0.051951	0.00157684	-0.054339
0.0649275	0.051909	0.00156892	-0.054296
0.0652475	0.051888	0.00156514	-0.054275
0.0655675	0.051868	0.00156148	-0.054255
0.0658875	0.051848	0.00155791	-0.054235
0.0662075	0.051828	0.00155445	-0.054215
0.0665275	0.051808	0.00155107	-0.054195
0.066765	0.051794	0.00154882	-0.054181
0.0671675	0.051769	0.00155327	-0.054156
0.0678075	0.051732	0.0015605	-0.054118
0.0684475	0.051695	0.00156745	-0.054081
0.068685	0.051681	0.00157014	-0.054067
0.0690875	0.051658	0.00158205	-0.054044
0.0697275	0.051623	0.00160068	-0.054008
0.0703675	0.051587	0.00161859	-0.053972
0.070605	0.051574	0.0016252	-0.053959
0.0710075	0.051551	0.00164586	-0.053936
0.0722875	0.051482	0.00170887	-0.053866
0.072525	0.051469	0.00172038	-0.053853
0.0735675	0.051414	0.00180052	-0.053797
0.074445	0.051367	0.00186517	-0.053749
0.0748475	0.051346	0.00191023	-0.053727
0.0761275	0.051279	0.00204881	-0.053658
0.076365	0.051266	0.0020738	-0.053645
0.077325	0.051216	0.00220813	-0.053593
0.0774075	0.051212	0.00222192	-0.053589
0.078285	0.051165	0.00236698	-0.05354
0.0786875	0.051144	0.00244553	-0.053518
0.079245	0.051115	0.00255299	-0.053487
0.0799675	0.051077	0.00271655	-0.053447
0.080205	0.051065	0.00276945	-0.053434
0.0806075	0.051043	0.00287566	-0.053411
0.081165	0.051014	0.0030201	-0.05338
0.0812475	0.051009	0.00304508	-0.053375
0.0818875	0.050975	0.00323664	-0.053338
0.082125	0.050963	0.00330664	-0.053325
0.0825275	0.050942	0.00344278	-0.053302
0.083085	0.050911	0.00362832	-0.053269
0.0831675	0.050906	0.00365896	-0.053264
0.0838075	0.050873	0.00389429	-0.053227
0.084045	0.05086	0.00398047	-0.053213
0.0844475	0.050838	0.00413705	-0.053188
0.085005	0.050808	0.00435113	-0.053155
0.0850875	0.050804	0.0043831	-0.05315
0.0857275	0.050769	0.00462937	-0.053111
0.085965	0.050756	0.00471989	-0.053097
0.0863675	0.050734	0.00486127	-0.053072
0.086925	0.050703	0.00505569	-0.053037
0.0870075	0.050699	0.00507844	-0.053032
0.0876475	0.050664	0.005255	-0.052992
0.087885	0.050651	0.00532047	-0.052977
0.0882875	0.050628	0.00538508	-0.052951
0.088845	0.050597	0.00547594	-0.052915
0.0895675	0.050557	0.00548967	-0.052869
0.089805	0.050543	0.00549546	-0.052853
0.0902075	0.05052	0.00541296	-0.052827
0.0908475	0.050482	0.00528785	-0.052784
0.0914875	0.050444	0.00516993	-0.052741
0.091725	0.05043	0.00512802	-0.052725
0.0921275	0.050406	0.00498565	-0.052698
0.092685	0.050371	0.00479417	-0.052659
0.0927675	0.050366	0.00476057	-0.052653
0.0934075	0.050326	0.00450494	-0.052609
0.093645	0.050311	0.00441228	-0.052592
0.0940475	0.050286	0.0042447	-0.052564
0.094605	0.050249	0.00401788	-0.052524
0.0946875	0.050243	0.00398448	-0.052518
0.0953275	0.050201	0.00372947	-0.052472
0.095565	0.050185	0.00363667	-0.052455
0.0959675	0.050157	0.00348728	-0.052425
0.096525	0.050119	0.00328444	-0.052384
0.0966075	0.050113	0.00325678	-0.052378
0.0972475	0.050069	0.00304523	-0.052331
0.097485	0.050052	0.00296807	-0.052313
0.0978875	0.050022	0.00284999	-0.052282
0.098445	0.049982	0.00268935	-0.05224
0.0985275	0.049976	0.00266817	-0.052234
0.0991675	0.049928	0.00250594	-0.052184
0.099405	0.049911	0.00244668	-0.052166
0.0998075	0.049881	0.00235786	-0.052135
0.100365	0.049839	0.00223684	-0.052091
0.1004475	0.049832	0.00222108	-0.052084
0.1010875	0.049784	0.00210021	-0.052034
0.101325	0.049765	0.002056	-0.052015
0.1017275	0.049733	0.00199014	-0.051982
0.102285	0.04969	0.00190031	-0.051938
0.1023675	0.049683	0.00188928	-0.051931
0.1030075	0.049632	0.00180467	-0.051878
0.1036475	0.049581	0.00172171	-0.051826
0.104205	0.049535	0.00165077	-0.051779
0.1042875	0.049528	0.00164255	-0.051772
0.1049275	0.049476	0.00157946	-0.051719
0.1055675	0.049422	0.00151754	-0.051665
0.106125	0.049375	0.00146455	-0.051617
0.1062075	0.049368	0.00145838	-0.05161
0.1068475	0.049314	0.0014109	-0.051555
0.1074875	0.049259	0.00136428	-0.0515
0.108045	0.049211	0.00132435	-0.051451
0.1081275	0.049204	0.00131966	-0.051444
0.1087675	0.049149	0.00128359	-0.051388
0.1094075	0.049092	0.00124815	-0.051331
0.109965	0.049043	0.00121779	-0.051281
0.1100475	0.049036	0.00121453	-0.051274
0.1106875	0.048979	0.00118942	-0.051217
0.1113275	0.048922	0.00116473	-0.051159
0.1119675	0.048864	0.00114046	-0.051101
0.1132475	0.048748	0.00109315	-0.050984
0.113805	0.048697	0.00107307	-0.050933
0.1138875	0.048689	0.00107112	-0.050925
0.1145275	0.04863	0.00105605	-0.050866
0.1151675	0.048571	0.00104121	-0.050807
0.1158075	0.048512	0.00102662	-0.050747
0.1164475	0.048452	0.00101226	-0.050687
0.117645	0.048339	0.000986031	-0.050574
0.1177275	0.048331	0.000984852	-0.050566
0.1190075	0.04821	0.00096663	-0.050445
0.1202875	0.048089	0.000948927	-0.050323
0.121485	0.047975	0.000932826	-0.050209
0.1241275	0.047721	0.000909886	-0.049955
0.125325	0.047606	0.000899021	-0.04984
0.1292475	0.047231	0.000881691	-0.049465
0.1298875	0.04717	0.000878689	-0.049404
0.1305275	0.047109	0.000875675	-0.049343
0.1311675	0.047049	0.00087265	-0.049283
0.1318075	0.046989	0.000869613	-0.049223
0.1324475	0.046928	0.000866565	-0.049162
0.133005	0.046876	0.000863828	-0.04911
0.1337275	0.046809	0.000862149	-0.049043
0.1343675	0.046749	0.000860527	-0.048983
0.1356475	0.046632	0.000857086	-0.048866
0.1362875	0.046573	0.000855269	-0.048807
0.1369275	0.046514	0.000853389	-0.048749
0.1375675	0.046456	0.000851446	-0.048691
0.1382075	0.046398	0.000849443	-0.048633
0.1388475	0.046341	0.000847378	-0.048576
0.1394875	0.046284	0.000845255	-0.048519
0.1401275	0.046228	0.000843074	-0.048463
0.140685	0.046179	0.00084112	-0.048414
0.1414075	0.046116	0.000839255	-0.048351
0.1420475	0.04606	0.000837506	-0.048295
0.1426875	0.046006	0.000835674	-0.048241
0.1433275	0.045951	0.000833761	-0.048186
0.1439675	0.045897	0.000831769	-0.048132
0.1446075	0.045843	0.0008297	-0.048079
0.1452475	0.045789	0.000827555	-0.048025
0.1458875	0.045737	0.000825339	-0.047973
0.1465275	0.045684	0.000823051	-0.04792
0.1471675	0.045633	0.000820696	-0.047869
0.1478075	0.045581	0.000818274	-0.047817
0.148365	0.045537	0.000816107	-0.047773
0.1490875	0.04548	0.000813501	-0.047716
0.1497275	0.045431	0.000811105	-0.047667
0.1503675	0.045381	0.000808636	-0.047617
0.1510075	0.045332	0.000806095	-0.047568
0.1516475	0.045284	0.000803487	-0.04752
0.1522875	0.045235	0.000800812	-0.047472
0.1529275	0.045188	0.000798076	-0.047425
0.1535675	0.045141	0.000795279	-0.047378
0.1542075	0.045095	0.000792425	-0.047332
0.1548475	0.045049	0.000789517	-0.047286
0.1554875	0.045004	0.000786557	-0.047241
0.156045	0.044965	0.000783934	-0.047202
0.1567675	0.044915	0.000780538	-0.047152
0.1574075	0.044871	0.000777466	-0.047108
0.1580475	0.044828	0.000774341	-0.047065
0.1586875	0.044784	0.000771164	-0.047022
0.1593275	0.044742	0.000767939	-0.04698
0.1599675	0.044701	0.000764668	-0.046939
0.1606075	0.04466	0.000761355	-0.046898
0.1612475	0.044619	0.000758002	-0.046857
0.1618875	0.044579	0.000754612	-0.046817
0.1625275	0.044539	0.000751189	-0.046777
0.1631675	0.0445	0.000747733	-0.046738
0.1638075	0.044461	0.000744247	-0.0467
0.1644475	0.044423	0.000740735	-0.046662
0.1650875	0.044385	0.000737199	-0.046624
0.1657275	0.044348	0.00073364	-0.046587
0.1663675	0.044311	0.000730062	-0.04655
0.1670075	0.044275	0.000726465	-0.046514
0.1676475	0.04424	0.000722854	-0.046479
0.1682875	0.044204	0.000719229	-0.046443
0.1689275	0.044169	0.000715594	-0.046409
0.1695675	0.044135	0.000711948	-0.046375
0.1702075	0.044101	0.000708296	-0.046341
0.1708475	0.044068	0.000704638	-0.046308
0.171405	0.044039	0.000701447	-0.046279
0.1721275	0.044003	0.000697085	-0.046243
0.1727675	0.043971	0.000693211	-0.046211
0.1734075	0.043939	0.000689333	-0.046179
0.1740475	0.043907	0.000685449	-0.046148
0.1746875	0.043877	0.000681564	-0.046118
0.1753275	0.043847	0.000677677	-0.046088
0.1759675	0.043817	0.000673792	-0.046058
0.1766075	0.043788	0.000669908	-0.046029
0.1772475	0.043759	0.000666029	-0.046
0.1778875	0.043731	0.000662155	-0.045972
0.1785275	0.043703	0.000658288	-0.045944
0.1791675	0.043674	0.000654428	-0.045916
0.1798075	0.043647	0.000650576	-0.045889
0.1804475	0.04362	0.000646736	-0.045862
0.1810875	0.043594	0.000642906	-0.045836
0.1817275	0.043568	0.000639089	-0.04581
0.1823675	0.043542	0.000635286	-0.045784
0.1830075	0.043517	0.000631497	-0.045759
0.1836475	0.043492	0.000627724	-0.045734
0.1842875	0.043467	0.000623966	-0.04571
0.1849275	0.043442	0.000620225	-0.045685
0.1855675	0.043419	0.000616502	-0.045662
0.1862075	0.043395	0.000612798	-0.045638
0.1868475	0.043372	0.000609113	-0.045615
0.1874875	0.043349	0.000605449	-0.045592
0.1881275	0.043327	0.000601804	-0.04557
0.1887675	0.043305	0.000598181	-0.045548
0.1894075	0.043282	0.00059458	-0.045526
0.1900475	0.043261	0.000591001	-0.045505
0.1913275	0.043219	0.00058391	-0.045463
0.1919675	0.043198	0.0005804	-0.045442
0.1926075	0.043178	0.000576914	-0.045422
0.1932475	0.043158	0.000573452	-0.045402
0.1938875	0.043139	0.000570015	-0.045383
0.1945275	0.043119	0.000566603	-0.045364
0.1958075	0.043081	0.000559854	-0.045326
0.1964475	0.043063	0.000556518	-0.045308
0.1970875	0.043045	0.000553208	-0.04529
0.1977275	0.043027	0.000549923	-0.045272
0.1983675	0.043009	0.000546665	-0.045254
0.1990075	0.042992	0.000543433	-0.045237
0.2002875	0.042957	0.000537049	-0.045203
0.2009275	0.042941	0.000533897	-0.045187
0.2015675	0.042924	0.000530772	-0.04517
0.202125	0.04291	0.000528072	-0.045156
0.2028475	0.042893	0.000524341	-0.045139
0.2034875	0.042877	0.000521065	-0.045123
0.2047675	0.042847	0.000514589	-0.045093
0.2060475	0.042816	0.000508217	-0.045063
0.2073275	0.042788	0.000501949	-0.045035
0.2086075	0.04276	0.000495782	-0.045007
0.2098875	0.042733	0.00048972	-0.04498
0.2111675	0.042707	0.000483761	-0.044954
0.2124475	0.042682	0.000477903	-0.044929
0.2137275	0.042657	0.000472146	-0.044905
0.2150075	0.042633	0.00046649	-0.044881
0.2162875	0.04261	0.000460935	-0.044858
0.2175675	0.042588	0.000455477	-0.044836
0.2188475	0.042566	0.000450116	-0.044814
0.2201275	0.042545	0.000444852	-0.044793
0.2214075	0.042524	0.000439683	-0.044773
0.2226875	0.042505	0.000434609	-0.044754
0.2239675	0.042486	0.000429627	-0.044735
0.2252475	0.042467	0.000424736	-0.044716
0.2265275	0.042449	0.000419935	-0.044698
0.2278075	0.042432	0.000415223	-0.044681
0.2290875	0.042414	0.000410599	-0.044664
0.2303675	0.042398	0.000406061	-0.044648
0.2316475	0.042382	0.000401607	-0.044632
0.232845	0.042368	0.000397518	-0.044618
0.2342075	0.042352	0.000392726	-0.044602
0.2354875	0.042338	0.000388307	-0.044588
0.2367675	0.042323	0.000383965	-0.044574
0.2380475	0.042309	0.000379699	-0.04456
0.2393275	0.042296	0.000375507	-0.044547
0.2406075	0.042284	0.000371386	-0.044535
0.2418875	0.042271	0.000367339	-0.044522
0.2431675	0.042259	0.000363361	-0.044511
0.2444475	0.042247	0.000359452	-0.044499
0.2457275	0.042236	0.000355611	-0.044488
0.2470075	0.042225	0.000351837	-0.044477
0.2482875	0.042214	0.000348128	-0.044467
0.2495675	0.042204	0.000344484	-0.044457
0.2508475	0.042194	0.000340902	-0.044447
0.2534075	0.042176	0.000333923	-0.044429
0.2546875	0.042166	0.000330524	-0.04442
0.2559675	0.042158	0.000327183	-0.044412
0.2572475	0.04215	0.000323899	-0.044404
0.2585275	0.042142	0.000320672	-0.044396
0.2598075	0.042134	0.0003175	-0.044388
0.2623675	0.042119	0.000311319	-0.044374
0.263565	0.042112	0.0003085	-0.044367
0.2649275	0.042105	0.00030526	-0.04436
0.2662075	0.042099	0.000302267	-0.044354
0.2674875	0.042092	0.000299321	-0.044348
0.2687675	0.042086	0.000296421	-0.044342
0.2713275	0.042075	0.000290757	-0.044331
0.2738875	0.042064	0.000285266	-0.04432
0.2764475	0.042054	0.000279945	-0.044311
0.2790075	0.042045	0.000274786	-0.044302
0.2815675	0.042037	0.000269785	-0.044294
0.2841275	0.042029	0.000264934	-0.044287
0.2866875	0.042022	0.000260229	-0.04428
0.2892475	0.042016	0.000255665	-0.044274
0.2918075	0.04201	0.000251238	-0.044269
0.294285	0.042004	0.00024708	-0.044263
0.2969275	0.042	0.000242724	-0.044259
0.2994875	0.041995	0.00023862	-0.044255
0.3020475	0.041992	0.000234628	-0.044252
0.3046075	0.041989	0.000230742	-0.044249
0.3071675	0.041985	0.000226961	-0.044246
0.3097275	0.041983	0.000223279	-0.044244
0.3122875	0.041981	0.000219695	-0.044242
0.3148475	0.041979	0.000216206	-0.044241
0.3174075	0.041978	0.000212807	-0.04424
0.3199675	0.041977	0.000209498	-0.044239
0.3225275	0.041976	0.000206274	-0.044239
0.325005	0.041976	0.000203234	-0.044239
0.3302075	0.041975	0.000197089	-0.044239
0.3327675	0.041976	0.000194172	-0.04424
0.3353275	0.041977	0.000191323	-0.044241
0.3378875	0.041979	0.00018854	-0.044243
0.3404475	0.041979	0.000185821	-0.044244
0.3430075	0.041981	0.000183164	-0.044246
0.3481275	0.041985	0.000178033	-0.04425
0.3532475	0.041989	0.000173131	-0.044255
0.355725	0.041992	0.000170847	-0.044258
0.3583675	0.041995	0.000168472	-0.044261
0.3634875	0.042	0.000164025	-0.044267
0.3686075	0.042007	0.000159757	-0.044274
0.3737275	0.042014	0.000155659	-0.044282
0.3788475	0.042022	0.000151724	-0.04429
0.3839675	0.042029	0.000147945	-0.044298
0.386445	0.042033	0.000146174	-0.044302
0.3890875	0.042038	0.00014437	-0.044307
0.3942075	0.042046	0.000140972	-0.044316
0.3993275	0.042056	0.000137689	-0.044326
0.4044475	0.042066	0.000134516	-0.044336
0.4095675	0.042075	0.000131448	-0.044346
0.4198075	0.042095	0.000125618	-0.044367
0.4300475	0.042117	0.000120167	-0.04439
0.4402875	0.04214	0.000115071	-0.044413
0.447885	0.042156	0.00011151	-0.04443
0.4505275	0.042162	0.000110364	-0.044436
0.4607675	0.042185	0.000106084	-0.04446
0.4710075	0.042209	0.000102027	-0.044485
0.4812475	0.042232	9.81843e-05	-0.044509
0.5017275	0.042281	9.10952e-05	-0.044559
0.509325	0.042299	8.86565e-05	-0.044578
0.5222075	0.04233	8.49441e-05	-0.04461
0.5426875	0.04238	7.94489e-05	-0.044661
0.5631675	0.042428	7.44214e-05	-0.044711
0.570765	0.042447	7.26653e-05	-0.04473
0.5836475	0.042477	6.99973e-05	-0.044761
0.6041275	0.042526	6.59946e-05	-0.044811
0.6246075	0.042574	6.22796e-05	-0.04486
0.632205	0.042592	6.09675e-05	-0.044878
0.6450875	0.042622	5.89732e-05	-0.044909
0.6655675	0.042669	5.59514e-05	-0.044957
0.6860475	0.042714	5.3116e-05	-0.045004
0.693645	0.042731	5.21062e-05	-0.045021
0.7065275	0.04276	5.05689e-05	-0.04505
0.7270075	0.042804	4.82216e-05	-0.045095
0.7474875	0.042848	4.60005e-05	-0.04514
0.755085	0.042864	4.52042e-05	-0.045156
0.7679675	0.042891	4.3989e-05	-0.045184
0.7884475	0.042933	4.21228e-05	-0.045227
0.8089275	0.042974	4.03448e-05	-0.045269
0.816525	0.04299	3.97041e-05	-0.045285
0.8294075	0.043015	3.87608e-05	-0.045311
0.8498875	0.043056	3.72992e-05	-0.045352
0.8703675	0.043095	3.58917e-05	-0.045392
0.8908475	0.043133	3.45391e-05	-0.045431
0.9113275	0.043171	3.32419e-05	-0.04547
0.9318075	0.043207	3.20002e-05	-0.045507
0.939405	0.043221	3.15512e-05	-0.045521
0.9522875	0.043245	3.09052e-05	-0.045545
0.9727675	0.04328	2.9898e-05	-0.045581
0.9932475	0.043316	2.89208e-05	-0.045617
1.0137275	0.04335	2.79745e-05	-0.045652
1.0342075	0.043385	2.70598e-05	-0.045687
1.0546875	0.043418	2.61771e-05	-0.045721
1.062285	0.04343	2.58561e-05	-0.045733
1.0751675	0.043451	2.53905e-05	-0.045754
1.0956475	0.043483	2.46615e-05	-0.045787
1.1161275	0.043515	2.39506e-05	-0.04582
1.1366075	0.043547	2.32583e-05	-0.045852
1.1570875	0.043577	2.25853e-05	-0.045883
1.1775675	0.043607	2.1932e-05	-0.045914
1.185165	0.043618	2.16935e-05	-0.045925
1.1980475	0.043637	2.13447e-05	-0.045944
1.2185275	0.043666	2.07969e-05	-0.045974
1.2390075	0.043695	2.02606e-05	-0.046003
1.2594875	0.043723	1.97362e-05	-0.046032
1.2799675	0.043751	1.92243e-05	-0.04606
1.3004475	0.043778	1.87251e-05	-0.046088
1.308045	0.043788	1.85422e-05	-0.046098
1.3209275	0.043806	1.82899e-05	-0.046116
1.3414075	0.043832	1.78912e-05	-0.046143
1.3618875	0.043859	1.74976e-05	-0.04617
1.3823675	0.043884	1.71099e-05	-0.046196
1.4028475	0.04391	1.67283e-05	-0.046222
1.4233275	0.043936	1.63533e-05	-0.046248
1.4438075	0.04396	1.59851e-05	-0.046273
1.4642875	0.043985	1.56241e-05	-0.046298
1.4847675	0.044009	1.52705e-05	-0.046323
1.5257275	0.044057	1.45862e-05	-0.046371
1.5462075	0.04408	1.42558e-05	-0.046395
1.553805	0.044089	1.41347e-05	-0.046404
1.5666875	0.044103	1.39722e-05	-0.046418
1.5871675	0.044125	1.3715e-05	-0.046441
1.6076475	0.044148	1.34605e-05	-0.046464
1.6281275	0.04417	1.32088e-05	-0.046486
1.6690875	0.044213	1.27148e-05	-0.04653
1.6895675	0.044235	1.24729e-05	-0.046552
1.7100475	0.044255	1.22347e-05	-0.046573
1.7305275	0.044276	1.20003e-05	-0.046594
1.7510075	0.044297	1.17698e-05	-0.046615
1.7714875	0.044317	1.15433e-05	-0.046636
1.799565	0.044344	1.12382e-05	-0.046663
1.8124475	0.044357	1.11273e-05	-0.046676
1.8534075	0.044395	1.0774e-05	-0.046715
1.8943675	0.044433	1.0427e-05	-0.046754
1.9353275	0.044471	1.00874e-05	-0.046792
1.9762875	0.044507	9.75586e-06	-0.046829
2.0172475	0.044542	9.43321e-06	-0.046865
2.045325	0.044566	9.21659e-06	-0.046889
2.0582075	0.044577	9.13626e-06	-0.0469
2.0991675	0.044611	8.88019e-06	-0.046935
2.1401275	0.044645	8.62788e-06	-0.046969
2.1810875	0.044677	8.37996e-06	-0.047002
2.2220475	0.044709	8.13696e-06	-0.047034
2.2630075	0.04474	7.89932e-06	-0.047066
2.291085	0.044762	7.73913e-06	-0.047088
2.3039675	0.044772	7.67871e-06	-0.047098
2.3449275	0.044802	7.48604e-06	-0.047129
2.3858875	0.044832	7.29576e-06	-0.047159
2.4268475	0.044861	7.10825e-06	-0.047189
2.4678075	0.04489	6.92388e-06	-0.047218
2.5087675	0.044917	6.74294e-06	-0.047246
2.536845	0.044936	6.6206e-06	-0.047265
2.5497275	0.044945	6.57379e-06	-0.047274
2.5906875	0.044973	6.42447e-06	-0.047302
2.6316475	0.044999	6.27673e-06	-0.047329
2.6726075	0.045026	6.13085e-06	-0.047356
2.7135675	0.045052	5.98705e-06	-0.047382
2.7545275	0.045077	5.84555e-06	-0.047408
2.782605	0.045095	5.74965e-06	-0.047426
2.7954875	0.045103	5.71249e-06	-0.047434
2.8364475	0.045128	5.59397e-06	-0.047459
2.8774075	0.045151	5.47653e-06	-0.047483
2.9183675	0.045176	5.36037e-06	-0.047508
2.9593275	0.0452	5.24565e-06	-0.047532
3.0002875	0.045222	5.13252e-06	-0.047555
3.028365	0.045238	5.05571e-06	-0.047571
3.0412475	0.045246	5.0278e-06	-0.047579
3.0822075	0.045268	4.93843e-06	-0.047601
3.1231675	0.04529	4.84937e-06	-0.047624
3.1641275	0.045312	4.76077e-06	-0.047646
3.2460475	0.045355	4.58547e-06	-0.04769
3.2870075	0.045376	4.49898e-06	-0.047711
3.3279675	0.045397	4.41342e-06	-0.047732
3.3689275	0.045417	4.32886e-06	-0.047753
3.4098875	0.045438	4.24538e-06	-0.047774
3.4508475	0.045458	4.16307e-06	-0.047794
3.519885	0.045491	4.02677e-06	-0.047828
3.5327675	0.045497	4.00762e-06	-0.047834
3.6146875	0.045534	3.88392e-06	-0.047872
3.6966075	0.045572	3.76124e-06	-0.04791
3.7785275	0.045608	3.64012e-06	-0.047947
3.8604475	0.045644	3.52101e-06	-0.047983
3.9423675	0.045678	3.40433e-06	-0.048018
4.011405	0.045707	3.30788e-06	-0.048047
4.0242875	0.045712	3.29393e-06	-0.048052
4.1062075	0.045745	3.20395e-06	-0.048086
4.1881275	0.045778	3.11459e-06	-0.048119
4.2700475	0.045809	3.02616e-06	-0.048151
4.3519675	0.04584	2.93893e-06	-0.048182
4.4338875	0.04587	2.85315e-06	-0.048213
4.502925	0.045895	2.78198e-06	-0.048238
4.5158075	0.0459	2.77143e-06	-0.048243
4.5977275	0.04593	2.70354e-06	-0.048273
4.6796475	0.045958	2.63603e-06	-0.048302
4.7615675	0.045986	2.56911e-06	-0.04833
4.8434875	0.046014	2.50296e-06	-0.048358
4.9254075	0.046041	2.43772e-06	-0.048386
4.994445	0.046064	2.38343e-06	-0.048409
5.0073275	0.046068	2.37602e-06	-0.048413
5.0892475	0.046094	2.32813e-06	-0.048439
5.1711675	0.046119	2.28012e-06	-0.048465
5.2530875	0.046145	2.23211e-06	-0.048491
5.3350075	0.046169	2.18427e-06	-0.048516
5.4169275	0.046193	2.13669e-06	-0.04854
5.4988475	0.046217	2.08947e-06	-0.048565
5.5807675	0.04624	2.0427e-06	-0.048588
5.6626875	0.046264	1.99647e-06	-0.048612
5.7446075	0.046286	1.95085e-06	-0.048635
5.8265275	0.046309	1.90591e-06	-0.048658
5.9084475	0.04633	1.86169e-06	-0.04868
5.977485	0.046349	1.82498e-06	-0.048699
5.9903675	0.046352	1.82012e-06	-0.048702
6.1542075	0.046394	1.75739e-06	-0.048745
6.2361275	0.046415	1.72601e-06	-0.048766
6.3180475	0.046436	1.69472e-06	-0.048787
