#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0654475	0.149063	8.64448e-05	-0.150491
0.0657675	0.149049	9.00009e-05	-0.150477
0.0660875	0.149033	9.347e-05	-0.150461
0.0664075	0.149017	9.6852e-05	-0.150445
0.0667275	0.148999	0.000100147	-0.150427
0.0670475	0.148981	0.000103356	-0.150409
0.0673675	0.148962	0.000106478	-0.15039
0.0676875	0.148942	0.000109515	-0.15037
0.0680075	0.148921	0.000112464	-0.150349
0.0683275	0.148899	0.000115327	-0.150327
0.0686475	0.148877	0.000121866	-0.150305
0.0689675	0.148853	0.00012836	-0.150281
0.0692875	0.148829	0.000134712	-0.150257
0.0696075	0.148803	0.000140921	-0.150231
0.0699275	0.148777	0.000146988	-0.150205
0.0702475	0.14875	0.000152913	-0.150178
0.0705675	0.148723	0.000158696	-0.15015
0.0708875	0.148695	0.000164338	-0.150122
0.0712075	0.148665	0.000169838	-0.150092
0.0715275	0.148635	0.000175198	-0.150062
0.0718475	0.148604	0.000180417	-0.150031
0.0721675	0.148572	0.000185497	-0.149999
0.0724875	0.148539	0.000195052	-0.149966
0.0728075	0.148506	0.000204518	-0.149933
0.0731275	0.148472	0.000213774	-0.149899
0.0734475	0.148438	0.00022282	-0.149864
0.0737675	0.148402	0.000231657	-0.149828
0.0740875	0.148366	0.000240285	-0.149792
0.0744075	0.148328	0.000253522	-0.149754
0.0747275	0.148292	0.000266606	-0.149717
0.0750475	0.148253	0.00027941	-0.149678
0.0753675	0.148214	0.000291935	-0.149639
0.0756875	0.148175	0.000304183	-0.149599
0.0760075	0.148134	0.000316151	-0.149558
0.0763275	0.148092	0.000334684	-0.149516
0.0766475	0.14805	0.000353018	-0.149474
0.0769675	0.148008	0.000370976	-0.149432
0.0772875	0.147965	0.000388558	-0.149388
0.0776075	0.147921	0.000405764	-0.149344
0.0779275	0.147877	0.000422597	-0.1493
0.0782475	0.147831	0.00044878	-0.149254
0.0785675	0.147786	0.000474706	-0.149208
0.0788875	0.14774	0.000500121	-0.149162
0.0792075	0.147693	0.000525025	-0.149115
0.0795275	0.147646	0.000549421	-0.149067
0.0798475	0.147597	0.000573309	-0.149018
0.079855625	0.147596	0.000573909	-0.149017
0.0801675	0.147549	0.000610254	-0.14897
0.0804875	0.1475	0.000646862	-0.14892
0.0808075	0.14745	0.000682779	-0.14887
0.0811275	0.1474	0.000718007	-0.148819
0.0814475	0.147349	0.000752548	-0.148768
0.0817675	0.147298	0.000786403	-0.148716
0.081775625	0.147297	0.000787254	-0.148715
0.0820875	0.147247	0.000837329	-0.148664
0.0824075	0.147194	0.000887809	-0.148611
0.0827275	0.147142	0.000937381	-0.148558
0.0830475	0.147089	0.000986045	-0.148504
0.0833675	0.147035	0.00103381	-0.14845
0.0836875	0.146981	0.00108068	-0.148395
0.083695625	0.14698	0.00108185	-0.148394
0.0840075	0.146926	0.00114146	-0.148339
0.0843275	0.146871	0.00120156	-0.148283
0.0846475	0.146816	0.0012606	-0.148227
0.084655625	0.146815	0.00126208	-0.148226
0.0849675	0.14676	0.00132787	-0.14817
0.0852875	0.146703	0.00139424	-0.148113
0.0856075	0.146646	0.00145947	-0.148055
0.085615625	0.146645	0.00146111	-0.148054
0.0859275	0.146589	0.00153043	-0.147997
0.0862475	0.146532	0.00160042	-0.147939
0.0865675	0.146474	0.00166926	-0.14788
0.086575625	0.146472	0.00167099	-0.147878
0.0868875	0.146415	0.00173732	-0.14782
0.0872075	0.146356	0.00180441	-0.14776
0.0875275	0.146297	0.0018705	-0.1477
0.0878475	0.146239	0.0019356	-0.14764
0.0881675	0.146178	0.00199971	-0.147578
0.0884875	0.146118	0.00206284	-0.147517
0.0888075	0.146057	0.0021029	-0.147455
0.0891275	0.145997	0.00214197	-0.147393
0.0894475	0.145936	0.00218061	-0.147331
0.0897675	0.145874	0.00221883	-0.147268
0.0900875	0.145812	0.00225662	-0.147204
0.0904075	0.14575	0.00229399	-0.147141
0.0910475	0.145624	0.00228597	-0.147013
0.0913675	0.14556	0.00228191	-0.146948
0.0916875	0.145497	0.00227818	-0.146883
0.0920075	0.145433	0.00227477	-0.146818
0.0923275	0.145369	0.00227166	-0.146753
0.0926475	0.145304	0.0022339	-0.146687
0.0932875	0.145174	0.00215902	-0.146555
0.0936075	0.145109	0.00212281	-0.146488
0.0939275	0.145043	0.00208741	-0.146421
0.0942475	0.144977	0.00205281	-0.146354
0.0945675	0.144911	0.00200435	-0.146287
0.0948875	0.144844	0.00195643	-0.14622
0.095215625	0.144775	0.0019083	-0.14615
0.0955275	0.14471	0.00185926	-0.146084
0.0961675	0.144575	0.00176142	-0.145947
0.0968075	0.144439	0.00166463	-0.14581
0.097135625	0.144369	0.00161635	-0.145739
0.0974475	0.144303	0.00157182	-0.145672
0.0980875	0.144165	0.00148284	-0.145533
0.0987275	0.144026	0.00140007	-0.145393
0.099055625	0.143954	0.00135876	-0.145321
0.0993675	0.143886	0.00132331	-0.145253
0.1000075	0.143746	0.00125232	-0.145112
0.1006475	0.143606	0.00118366	-0.144971
0.100975625	0.143534	0.00114936	-0.144898
0.1012875	0.143465	0.00112142	-0.144829
0.1019275	0.143324	0.00106542	-0.144687
0.1025675	0.143183	0.0010112	-0.144545
0.102895625	0.14311	0.000984091	-0.144472
0.1032075	0.14304	0.000962177	-0.144402
0.1044875	0.142755	0.00087564	-0.144116
0.104815625	0.142681	0.000854337	-0.144042
0.1057675	0.142468	0.000802347	-0.143829
0.106735625	0.142252	0.000751845	-0.143612
0.1070475	0.142182	0.00073884	-0.143542
0.1083275	0.141896	0.000687345	-0.143255
0.1096075	0.14161	0.000638733	-0.142969
0.110575625	0.141395	0.000603844	-0.142753
0.1108875	0.141325	0.000595159	-0.142683
0.1115275	0.141182	0.000577705	-0.14254
0.1121675	0.14104	0.000560715	-0.142398
0.1128075	0.140899	0.000544182	-0.142256
0.1134475	0.140758	0.000528101	-0.142115
0.1140875	0.140616	0.000512467	-0.141973
0.114415625	0.140544	0.000504625	-0.141901
0.1147275	0.140476	0.000498532	-0.141833
0.1153675	0.140335	0.000486267	-0.141692
0.1160075	0.140195	0.000474313	-0.141552
0.1166475	0.140056	0.000462663	-0.141413
0.1172875	0.139917	0.000451316	-0.141274
0.1179275	0.139779	0.000440266	-0.141136
0.118255625	0.139709	0.000434717	-0.141066
0.1185675	0.139642	0.000430245	-0.140999
0.1192075	0.139505	0.000421234	-0.140862
0.1198475	0.139368	0.00041244	-0.140725
0.1204875	0.139234	0.000403858	-0.14059
0.1211275	0.139099	0.000395487	-0.140455
0.1217675	0.138965	0.000387324	-0.140321
0.122095625	0.138896	0.00038322	-0.140252
0.1224075	0.138831	0.000379968	-0.140187
0.1230475	0.138699	0.000373402	-0.140055
0.1236875	0.138567	0.000366979	-0.139923
0.1243275	0.138436	0.000360695	-0.139792
0.1249675	0.138305	0.000354549	-0.139661
0.1256075	0.138176	0.000348538	-0.139532
0.1262475	0.138048	0.000342662	-0.139404
0.1268875	0.13792	0.00033692	-0.139276
0.1275275	0.137793	0.000331306	-0.139149
0.1281675	0.137668	0.000325823	-0.139024
0.1288075	0.137543	0.000320467	-0.138899
0.1294475	0.137419	0.000315235	-0.138775
0.129775625	0.137356	0.000312602	-0.138712
0.1300875	0.137296	0.000310589	-0.138652
0.1307275	0.137174	0.000306515	-0.13853
0.1313675	0.137053	0.000302512	-0.138409
0.1320075	0.136933	0.00029858	-0.138289
0.1326475	0.136814	0.000294719	-0.13817
0.1329675	0.136755	0.000292815	-0.138111
0.1332875	0.136696	0.000290928	-0.138052
0.1336075	0.136637	0.000289057	-0.137993
0.1342475	0.136521	0.000285369	-0.137877
0.1345675	0.136463	0.00028355	-0.137819
0.1348875	0.136405	0.000281748	-0.137761
0.1352075	0.136348	0.000279963	-0.137704
0.1355275	0.136291	0.000278194	-0.137647
0.1358475	0.136234	0.000276442	-0.13759
0.1364875	0.136121	0.000272986	-0.137477
0.1368075	0.136065	0.000271284	-0.137421
0.1371275	0.13601	0.000269596	-0.137366
0.1374475	0.135954	0.000267925	-0.13731
0.1377675	0.135898	0.00026627	-0.137255
0.1380875	0.135843	0.000264631	-0.1372
0.1387275	0.135734	0.000261399	-0.137091
0.1390475	0.135679	0.000259807	-0.137036
0.1393675	0.135626	0.00025823	-0.136983
0.1396875	0.135572	0.000256668	-0.136929
0.1400075	0.135519	0.000255122	-0.136876
0.1403275	0.135465	0.00025359	-0.136822
0.1409675	0.13536	0.000250572	-0.136717
0.1412875	0.135308	0.000249085	-0.136665
0.1416075	0.135256	0.000247613	-0.136613
0.1419275	0.135204	0.000246156	-0.136561
0.1422475	0.135152	0.000244712	-0.136509
0.1425675	0.135101	0.000243284	-0.136458
0.1432075	0.134999	0.000240469	-0.136356
0.1435275	0.134949	0.000239083	-0.136306
0.1438475	0.134899	0.000237711	-0.136256
0.1441675	0.134849	0.000236353	-0.136206
0.1444875	0.134799	0.000235008	-0.136156
0.1448075	0.13475	0.000233677	-0.136107
0.145135625	0.1347	0.000232327	-0.136057
0.1454475	0.134652	0.000231191	-0.136009
0.1457675	0.134603	0.000230035	-0.13596
0.1460875	0.134555	0.000228888	-0.135912
0.1464075	0.134507	0.000227749	-0.135864
0.1467275	0.134459	0.000226618	-0.135816
0.1470475	0.134412	0.000225496	-0.135769
0.1476875	0.134317	0.000223276	-0.135674
0.1480075	0.134271	0.000222179	-0.135628
0.1483275	0.134224	0.000221088	-0.135581
0.1486475	0.134178	0.000220007	-0.135535
0.1489675	0.134132	0.000218934	-0.135489
0.1492875	0.134086	0.000217868	-0.135443
0.1499275	0.133996	0.000215762	-0.135353
0.1502475	0.133951	0.00021472	-0.135308
0.1505675	0.133907	0.000213687	-0.135264
0.1508875	0.133862	0.000212661	-0.135219
0.1512075	0.133818	0.000211642	-0.135175
0.1515275	0.133774	0.000210632	-0.135131
0.1521675	0.133687	0.000208635	-0.135044
0.1524875	0.133644	0.000207647	-0.135001
0.1528075	0.133602	0.000206667	-0.134959
0.1531275	0.133558	0.000205695	-0.134916
0.1534475	0.133516	0.00020473	-0.134874
0.1537675	0.133474	0.000203773	-0.134832
0.1544075	0.13339	0.00020188	-0.134748
0.1547275	0.133349	0.000200945	-0.134707
0.1550475	0.133308	0.000200017	-0.134666
0.1553675	0.133267	0.000199096	-0.134625
0.1556875	0.133227	0.000198182	-0.134585
0.1560075	0.133187	0.000197276	-0.134545
0.1566475	0.133107	0.000195484	-0.134465
0.1572875	0.133028	0.00019372	-0.134386
0.1579275	0.13295	0.000191984	-0.134308
0.1585675	0.132873	0.000190276	-0.134231
0.1592075	0.132797	0.000188594	-0.134155
0.1598475	0.132722	0.000186939	-0.13408
0.1604875	0.132649	0.00018531	-0.134007
0.1611275	0.132576	0.000183746	-0.133934
0.1617675	0.132503	0.000182202	-0.133861
0.1624075	0.132432	0.000180677	-0.13379
0.1630475	0.132362	0.000179173	-0.13372
0.1636875	0.132293	0.000177687	-0.133651
0.1643275	0.132224	0.00017622	-0.133582
0.1649675	0.132157	0.000174773	-0.133515
0.1656075	0.13209	0.000173344	-0.133448
0.1662475	0.132025	0.000171934	-0.133383
0.1668875	0.13196	0.000170542	-0.133318
0.1675275	0.131896	0.000169169	-0.133254
0.1681675	0.131833	0.000167813	-0.133191
0.1688075	0.13177	0.000166475	-0.133129
0.1694475	0.131708	0.000165154	-0.133067
0.1700875	0.131648	0.000163852	-0.133007
0.1707275	0.131588	0.000162566	-0.132947
0.1713675	0.131529	0.000161298	-0.132888
0.1720075	0.131471	0.000160046	-0.13283
0.1726475	0.131414	0.000158811	-0.132773
0.1732875	0.131358	0.000157593	-0.132717
0.1739275	0.131302	0.000156391	-0.132661
0.1745675	0.131247	0.000155205	-0.132606
0.1752075	0.131193	0.000154034	-0.132552
0.1758475	0.13114	0.00015288	-0.132499
0.1764875	0.131087	0.000151735	-0.132446
0.1771275	0.131035	0.000150602	-0.132394
0.1777675	0.130984	0.000149483	-0.132343
0.1784075	0.130934	0.000148377	-0.132293
0.1790475	0.130885	0.000147284	-0.132244
0.1796875	0.130836	0.000146203	-0.132195
0.1803275	0.130788	0.000145135	-0.132147
0.1809675	0.13074	0.000144079	-0.132099
0.1816075	0.130693	0.000143036	-0.132052
0.1822475	0.130647	0.000142005	-0.132006
0.1828875	0.130602	0.000140987	-0.131961
0.1835275	0.130557	0.00013998	-0.131916
0.1841675	0.130512	0.000138985	-0.131872
0.1848075	0.130469	0.000138002	-0.131829
0.1854475	0.130426	0.00013703	-0.131786
0.1860875	0.130384	0.00013607	-0.131744
0.1867275	0.130343	0.000135121	-0.131703
0.1873675	0.130302	0.000134184	-0.131662
0.1880075	0.130262	0.000133257	-0.131622
0.1886475	0.130222	0.000132342	-0.131582
0.1892875	0.130183	0.000131438	-0.131543
0.1899275	0.130145	0.000130544	-0.131505
0.1905675	0.130107	0.000129661	-0.131467
0.1912075	0.13007	0.000128788	-0.13143
0.1918475	0.130033	0.000127913	-0.131393
0.1924875	0.129997	0.000127047	-0.131357
0.1931275	0.129962	0.000126189	-0.131322
0.1937675	0.129927	0.00012534	-0.131287
0.1944075	0.129892	0.000124501	-0.131252
0.1950475	0.129858	0.000123669	-0.131218
0.1956875	0.129825	0.000122846	-0.131185
0.1963275	0.129792	0.000122032	-0.131152
0.1969675	0.129759	0.000121226	-0.13112
0.1976075	0.129727	0.000120428	-0.131088
0.1982475	0.129696	0.000119639	-0.131057
0.1988875	0.129666	0.000118858	-0.131027
0.1995275	0.129635	0.000118085	-0.130996
0.2001675	0.129606	0.00011732	-0.130967
0.2008075	0.129577	0.000116562	-0.130938
0.2014475	0.129548	0.000115813	-0.130909
0.2020875	0.12952	0.000115071	-0.130881
0.2027275	0.129492	0.000114337	-0.130853
0.2033675	0.129465	0.00011361	-0.130826
0.2040075	0.129438	0.000112891	-0.130799
0.2046475	0.129411	0.00011218	-0.130772
0.2052875	0.129385	0.000111476	-0.130746
0.2059275	0.12936	0.000110779	-0.130721
0.2065675	0.129335	0.00011009	-0.130696
0.2072075	0.129309	0.000109408	-0.130671
0.2078475	0.129285	0.000108732	-0.130647
0.2084875	0.129261	0.000108064	-0.130623
0.2091275	0.129238	0.000107402	-0.1306
0.2097675	0.129215	0.000106747	-0.130577
0.2104075	0.129192	0.0001061	-0.130554
0.2110475	0.12917	0.000105459	-0.130532
0.2116875	0.129149	0.000104824	-0.130511
0.2123275	0.129127	0.000104196	-0.130489
0.2129675	0.129106	0.000103575	-0.130468
0.2136075	0.129086	0.00010296	-0.130448
0.2142475	0.129065	0.000102352	-0.130427
0.2148875	0.129046	0.000101749	-0.130408
0.2155275	0.129026	0.000101153	-0.130388
0.2161675	0.129007	0.000100563	-0.130369
0.2168075	0.128988	9.99794e-05	-0.13035
0.2174475	0.128969	9.94016e-05	-0.130332
0.2180875	0.128951	9.88299e-05	-0.130314
0.2187275	0.128933	9.8264e-05	-0.130296
0.2193675	0.128916	9.77041e-05	-0.130279
0.2200075	0.128899	9.71497e-05	-0.130262
0.2212875	0.128865	9.60584e-05	-0.130228
0.2219275	0.12885	9.55212e-05	-0.130213
0.2225675	0.128834	9.49801e-05	-0.130197
0.2232075	0.128818	9.44435e-05	-0.130181
0.2238475	0.128803	9.39114e-05	-0.130166
0.2244875	0.128788	9.33837e-05	-0.130151
0.2257675	0.12876	9.23418e-05	-0.130123
0.2264075	0.128746	9.18274e-05	-0.130109
0.2270475	0.128732	9.13173e-05	-0.130095
0.2276875	0.128719	9.08114e-05	-0.130082
0.2283275	0.128706	9.03099e-05	-0.130069
0.2289675	0.128693	8.98124e-05	-0.130056
0.2302475	0.128667	8.88301e-05	-0.130031
0.2308875	0.128656	8.83451e-05	-0.13002
0.2315275	0.128644	8.7864e-05	-0.130008
0.2321675	0.128633	8.73871e-05	-0.129997
0.2328075	0.128621	8.69141e-05	-0.129985
0.2334475	0.12861	8.6445e-05	-0.129974
0.2347275	0.12859	8.55185e-05	-0.129954
0.2360075	0.12857	8.46073e-05	-0.129934
0.2372875	0.128551	8.37111e-05	-0.129915
0.2385675	0.128532	8.28297e-05	-0.129896
0.2398475	0.128515	8.19626e-05	-0.129879
0.2411275	0.128499	8.11099e-05	-0.129863
0.2424075	0.128484	8.02711e-05	-0.129848
0.2436875	0.128469	7.94459e-05	-0.129833
0.2449675	0.128456	7.86343e-05	-0.12982
0.2462475	0.128442	7.78358e-05	-0.129807
0.2475275	0.12843	7.70503e-05	-0.129795
0.2488075	0.128418	7.62774e-05	-0.129783
0.2500875	0.128408	7.55171e-05	-0.129773
0.2513675	0.128398	7.4769e-05	-0.129763
0.2526475	0.128389	7.4033e-05	-0.129754
0.2539275	0.128381	7.33089e-05	-0.129746
0.2552075	0.128373	7.25963e-05	-0.129738
0.2564875	0.128366	7.18951e-05	-0.129731
0.2577675	0.12836	7.12052e-05	-0.129725
0.2590475	0.128354	7.05263e-05	-0.129719
0.2603275	0.128349	6.98582e-05	-0.129714
0.2616075	0.128343	6.92008e-05	-0.129709
0.2628875	0.128339	6.85537e-05	-0.129705
0.2641675	0.128336	6.79169e-05	-0.129702
0.2654475	0.128333	6.72903e-05	-0.129699
0.2667275	0.128331	6.66735e-05	-0.129697
0.2680075	0.128329	6.60664e-05	-0.129695
0.2692875	0.128328	6.5469e-05	-0.129694
0.2705675	0.128328	6.48809e-05	-0.129694
0.2718475	0.128328	6.4302e-05	-0.129694
0.2731275	0.128328	6.37323e-05	-0.129694
0.2744075	0.128329	6.31715e-05	-0.129695
0.2756875	0.12833	6.26196e-05	-0.129696
0.2769675	0.128331	6.20761e-05	-0.129698
0.2782475	0.128333	6.15413e-05	-0.1297
0.2795275	0.128336	6.10147e-05	-0.129703
0.2808075	0.128339	6.04964e-05	-0.129706
0.2820875	0.128342	5.99862e-05	-0.129709
0.2833675	0.128346	5.94838e-05	-0.129713
0.2846475	0.12835	5.89903e-05	-0.129717
0.2859275	0.128355	5.85028e-05	-0.129722
0.2872075	0.12836	5.80213e-05	-0.129727
0.2884875	0.128365	5.75455e-05	-0.129732
0.2897675	0.128371	5.70756e-05	-0.129738
0.2910475	0.128377	5.66113e-05	-0.129744
0.2923275	0.128383	5.61525e-05	-0.12975
0.2948875	0.128396	5.52515e-05	-0.129764
0.2961675	0.128404	5.48091e-05	-0.129772
0.2974475	0.128411	5.43719e-05	-0.129779
0.2987275	0.12842	5.39398e-05	-0.129788
0.3000075	0.128428	5.3513e-05	-0.129796
0.3012875	0.128436	5.30912e-05	-0.129804
0.3038475	0.128454	5.22624e-05	-0.129822
0.3051275	0.128464	5.18553e-05	-0.129832
0.3064075	0.128473	5.1453e-05	-0.129841
0.3076875	0.128483	5.10554e-05	-0.129851
0.3089675	0.128494	5.06624e-05	-0.129862
0.3102475	0.128504	5.02741e-05	-0.129872
0.3128075	0.128526	4.9511e-05	-0.129894
0.3153675	0.128547	4.87654e-05	-0.129916
0.3179275	0.12857	4.80371e-05	-0.129939
0.3204875	0.128595	4.73255e-05	-0.129964
0.3230475	0.12862	4.66303e-05	-0.129989
0.3256075	0.128645	4.59509e-05	-0.130014
0.3281675	0.128672	4.52871e-05	-0.130041
0.3307275	0.128699	4.46385e-05	-0.130068
0.3332875	0.128727	4.40046e-05	-0.130096
0.3358475	0.128754	4.33851e-05	-0.130124
0.3384075	0.128783	4.27797e-05	-0.130153
0.3409675	0.128812	4.2188e-05	-0.130182
0.3435275	0.128843	4.16098e-05	-0.130213
0.344815625	0.128858	4.13241e-05	-0.130228
0.3460875	0.128873	4.10575e-05	-0.130243
0.3486475	0.128904	4.05287e-05	-0.130274
0.3512075	0.128936	4.00092e-05	-0.130306
0.3537675	0.128968	3.94989e-05	-0.130338
0.3563275	0.128999	3.89976e-05	-0.13037
0.3588875	0.129032	3.85051e-05	-0.130403
0.3614475	0.129065	3.80212e-05	-0.130436
0.3640075	0.129098	3.75458e-05	-0.130469
0.3665675	0.129132	3.70786e-05	-0.130503
0.3716875	0.129201	3.61687e-05	-0.130572
0.3742475	0.129236	3.57256e-05	-0.130607
0.3768075	0.12927	3.52902e-05	-0.130642
0.3793675	0.129305	3.48623e-05	-0.130677
0.3819275	0.129341	3.4442e-05	-0.130713
0.3844875	0.129377	3.40288e-05	-0.130749
0.3896075	0.129449	3.3224e-05	-0.130821
0.3947275	0.129522	3.24469e-05	-0.130894
0.3998475	0.129595	3.16965e-05	-0.130968
0.4049675	0.129669	3.0972e-05	-0.131042
0.406255625	0.129688	3.07939e-05	-0.131061
0.4100875	0.129744	3.03072e-05	-0.131117
0.4152075	0.129819	2.96723e-05	-0.131192
0.4203275	0.129894	2.90544e-05	-0.131268
0.4254475	0.129971	2.84531e-05	-0.131345
0.4305675	0.130047	2.78679e-05	-0.131421
0.4356875	0.130124	2.72985e-05	-0.131498
0.4459275	0.130277	2.62053e-05	-0.131652
0.4561675	0.130431	2.51706e-05	-0.131806
0.4664075	0.130585	2.41917e-05	-0.131961
0.467695625	0.130604	2.40723e-05	-0.13198
0.4766475	0.130739	2.33628e-05	-0.132115
0.4868875	0.130892	2.25795e-05	-0.132269
0.4971275	0.131046	2.18256e-05	-0.132423
0.5073675	0.131199	2.11004e-05	-0.132576
0.5176075	0.131351	2.0403e-05	-0.132729
0.5278475	0.131502	1.97328e-05	-0.13288
0.5380875	0.131653	1.90891e-05	-0.133031
0.5432075	0.131728	1.87769e-05	-0.133106
0.5483275	0.131802	1.84712e-05	-0.133181
0.5534475	0.131876	1.81717e-05	-0.133255
0.5585675	0.13195	1.78784e-05	-0.133329
0.5636875	0.132024	1.75913e-05	-0.133403
0.5739275	0.132171	1.7035e-05	-0.13355
0.5790475	0.132243	1.67657e-05	-0.133623
0.5841675	0.132316	1.65022e-05	-0.133696
0.5892875	0.132388	1.62445e-05	-0.133768
0.590575625	0.132406	1.61804e-05	-0.133786
0.5944075	0.13246	1.60218e-05	-0.13384
0.5995275	0.132532	1.58122e-05	-0.133912
0.6097675	0.132674	1.54006e-05	-0.134054
0.6148875	0.132744	1.51988e-05	-0.134125
0.6200075	0.132815	1.49996e-05	-0.134196
0.6251275	0.132885	1.4803e-05	-0.134266
0.6302475	0.132955	1.4609e-05	-0.134336
0.6353675	0.133024	1.44177e-05	-0.134405
0.6456075	0.133162	1.40429e-05	-0.134543
0.6507275	0.133231	1.38593e-05	-0.134612
0.6558475	0.133298	1.36784e-05	-0.13468
0.6609675	0.133366	1.35001e-05	-0.134748
0.6660875	0.133433	1.33244e-05	-0.134815
0.6712075	0.133501	1.31512e-05	-0.134883
0.6814475	0.133634	1.28126e-05	-0.135016
0.6865675	0.1337	1.26471e-05	-0.135082
0.6916875	0.133766	1.2484e-05	-0.135148
0.6968075	0.133831	1.23236e-05	-0.135214
0.7019275	0.133896	1.21656e-05	-0.135279
0.7070475	0.133961	1.20102e-05	-0.135344
0.713455625	0.134042	1.18188e-05	-0.135425
0.7172875	0.13409	1.17245e-05	-0.135473
0.7224075	0.134154	1.1599e-05	-0.135537
0.7275275	0.134218	1.14747e-05	-0.135601
0.7326475	0.134281	1.13516e-05	-0.135664
0.7377675	0.134344	1.12296e-05	-0.135727
0.7428875	0.134407	1.11088e-05	-0.13579
0.7531275	0.13453	1.08706e-05	-0.135914
0.7582475	0.134592	1.07533e-05	-0.135976
0.7633675	0.134654	1.06372e-05	-0.136038
0.7684875	0.134715	1.05223e-05	-0.136099
0.7736075	0.134776	1.04087e-05	-0.13616
0.7787275	0.134836	1.02962e-05	-0.13622
0.7889675	0.134957	1.00749e-05	-0.136341
0.7940875	0.135017	9.96616e-06	-0.136401
0.7992075	0.135076	9.85857e-06	-0.13646
0.8043275	0.135135	9.75223e-06	-0.136519
0.8094475	0.135193	9.64713e-06	-0.136578
0.8145675	0.135251	9.54325e-06	-0.136636
0.8248075	0.135368	9.33919e-06	-0.136753
0.8299275	0.135425	9.239e-06	-0.13681
0.8350475	0.135483	9.14005e-06	-0.136868
0.836335625	0.135497	9.1153e-06	-0.136882
0.8401675	0.13554	9.05354e-06	-0.136925
0.8452875	0.135597	8.97145e-06	-0.136982
0.8504075	0.135654	8.88994e-06	-0.137039
0.8606475	0.135766	8.72864e-06	-0.137151
0.8657675	0.135822	8.64888e-06	-0.137207
0.8708875	0.135876	8.56973e-06	-0.137262
0.8760075	0.135932	8.49118e-06	-0.137318
0.8811275	0.135987	8.41325e-06	-0.137373
0.8862475	0.136041	8.33594e-06	-0.137427
0.8964875	0.13615	8.18321e-06	-0.137536
0.9016075	0.136204	8.1078e-06	-0.13759
0.9067275	0.136258	8.03304e-06	-0.137644
0.9118475	0.136311	7.95893e-06	-0.137697
0.9169675	0.136364	7.88547e-06	-0.13775
0.9220875	0.136417	7.81266e-06	-0.137803
0.9323275	0.136521	7.66905e-06	-0.137908
0.9425675	0.136626	7.52809e-06	-0.138013
0.9528075	0.136729	7.38982e-06	-0.138116
0.959215625	0.136793	7.30451e-06	-0.13818
0.9630475	0.136831	7.26527e-06	-0.138218
0.9732875	0.136933	7.1605e-06	-0.13832
0.9835275	0.137033	7.0565e-06	-0.13842
0.9937675	0.137133	6.95334e-06	-0.13852
1.0040075	0.13723	6.85108e-06	-0.138618
1.0142475	0.137328	6.74975e-06	-0.138716
1.0244875	0.137425	6.64941e-06	-0.138813
1.0347275	0.137521	6.5501e-06	-0.138909
1.0449675	0.137617	6.45186e-06	-0.139005
1.0552075	0.137711	6.35473e-06	-0.139099
1.0654475	0.137805	6.25874e-06	-0.139193
1.0756875	0.137898	6.16392e-06	-0.139286
1.0859275	0.137988	6.0703e-06	-0.139377
1.0961675	0.13808	5.9779e-06	-0.139469
1.1064075	0.13817	5.88676e-06	-0.139559
1.1166475	0.13826	5.79687e-06	-0.139649
1.1268875	0.138349	5.70828e-06	-0.139738
1.1371275	0.138437	5.62098e-06	-0.139826
1.1473675	0.138525	5.535e-06	-0.139914
1.1576075	0.138612	5.45034e-06	-0.140001
1.1678475	0.138697	5.36702e-06	-0.140087
1.1780875	0.138782	5.28506e-06	-0.140172
1.1883275	0.138867	5.20443e-06	-0.140257
1.1985675	0.138951	5.12517e-06	-0.140341
1.20497563	0.139004	5.07618e-06	-0.140394
1.2088075	0.139035	5.05429e-06	-0.140425
1.2190475	0.139117	4.99579e-06	-0.140507
1.2292875	0.1392	4.93757e-06	-0.14059
1.2395275	0.139281	4.87969e-06	-0.140671
1.2497675	0.139361	4.82215e-06	-0.140752
1.2600075	0.139441	4.76497e-06	-0.140832
1.2702475	0.139521	4.70819e-06	-0.140912
1.2804875	0.1396	4.65183e-06	-0.140991
1.2907275	0.139678	4.59588e-06	-0.141069
1.3009675	0.139756	4.54039e-06	-0.141147
1.3112075	0.139834	4.48536e-06	-0.141225
1.3214475	0.13991	4.43082e-06	-0.141301
1.3316875	0.139985	4.37677e-06	-0.141377
1.3419275	0.140061	4.32323e-06	-0.141453
1.3521675	0.140136	4.27021e-06	-0.141528
1.3624075	0.14021	4.21772e-06	-0.141602
1.3726475	0.140285	4.16577e-06	-0.141677
1.3828875	0.140358	4.11438e-06	-0.14175
1.3931275	0.140431	4.06354e-06	-0.141823
1.4033675	0.140503	4.01329e-06	-0.141895
1.4136075	0.140574	3.96361e-06	-0.141967
1.4238475	0.140646	3.91451e-06	-0.142039
1.4340875	0.140716	3.86601e-06	-0.142109
1.4443275	0.140787	3.81811e-06	-0.14218
1.45073563	0.140831	3.78839e-06	-0.142224
1.4545675	0.140857	3.77471e-06	-0.14225
1.4648075	0.140926	3.73812e-06	-0.142319
1.4750475	0.140995	3.70167e-06	-0.142388
1.4852875	0.141064	3.66538e-06	-0.142457
1.4955275	0.141132	3.62924e-06	-0.142525
1.5057675	0.1412	3.59329e-06	-0.142593
1.5160075	0.141266	3.55751e-06	-0.14266
1.5262475	0.141332	3.52193e-06	-0.142726
1.5364875	0.141399	3.48656e-06	-0.142793
