#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.83307	0.062814	0.000347947	-0.073075
0.84331	0.062853	0.000341091	-0.073117
0.85355	0.062892	0.000334384	-0.07316
0.8562325	0.062902	0.000332646	-0.073171
0.86379	0.062929	0.00032804	-0.073201
0.87403	0.062967	0.000321895	-0.073243
0.88427	0.063005	0.000315871	-0.073284
0.89451	0.063042	0.000309969	-0.073325
0.8971925	0.063051	0.000308437	-0.073335
0.90475	0.063079	0.000304374	-0.073365
0.91499	0.063115	0.000298949	-0.073405
0.92523	0.063152	0.000293623	-0.073445
0.93547	0.063188	0.000288396	-0.073484
0.9381525	0.063197	0.000287039	-0.073494
0.94571	0.063224	0.000283435	-0.073523
0.95595	0.063259	0.000278616	-0.073562
0.96619	0.063294	0.000273879	-0.0736
0.97643	0.063329	0.000269225	-0.073638
0.9791125	0.063338	0.000268015	-0.073648
0.98667	0.063363	0.000264799	-0.073675
0.99691	0.063396	0.000260495	-0.073712
1.01739	0.063464	0.000252096	-0.073786
1.0200725	0.063472	0.000251012	-0.073795
1.02763	0.063497	0.000248128	-0.073822
1.03787	0.06353	0.000244266	-0.073858
1.04811	0.063563	0.000240461	-0.073894
1.05835	0.063596	0.000236715	-0.073929
1.0610325	0.063604	0.000235741	-0.073938
1.06859	0.063628	0.000233143	-0.073964
1.08907	0.063691	0.000226228	-0.074033
1.09931	0.063722	0.000222845	-0.074067
1.1019925	0.06373	0.000221965	-0.074076
1.10955	0.063753	0.000219615	-0.074101
1.11979	0.063784	0.000216462	-0.074134
1.13003	0.063815	0.000213352	-0.074168
1.14027	0.063846	0.000210285	-0.074201
1.1429525	0.063854	0.000209482	-0.07421
1.16075	0.063905	0.000204487	-0.074266
1.17099	0.063934	0.000201659	-0.074298
1.18123	0.063964	0.000198868	-0.07433
1.1839125	0.063971	0.00019814	-0.074338
1.19147	0.063993	0.000196195	-0.074362
1.20171	0.064022	0.000193582	-0.074393
1.21195	0.06405	0.000191001	-0.074424
1.2248725	0.064086	0.000187778	-0.074463
1.23243	0.064107	0.000186008	-0.074486
1.25291	0.064164	0.000181255	-0.074547
1.2658325	0.064198	0.000178303	-0.074584
1.27339	0.064218	0.000176679	-0.074606
1.29387	0.064272	0.000172315	-0.074665
1.3067925	0.064306	0.000169602	-0.074702
1.31435	0.064325	0.000168108	-0.074723
1.33483	0.064378	0.000164091	-0.07478
1.3477525	0.06441	0.000161591	-0.074815
1.35531	0.06443	0.00016024	-0.074836
1.37579	0.064482	0.000156601	-0.074892
1.39627	0.064532	0.00015303	-0.074946
1.41675	0.064582	0.000149528	-0.075
1.4296725	0.064612	0.00014735	-0.075033
1.43723	0.064631	0.000146167	-0.075053
1.45771	0.06468	0.000142984	-0.075106
1.4706325	0.06471	0.000140999	-0.075139
1.47819	0.064728	0.000139901	-0.075158
1.49867	0.064775	0.000136941	-0.075209
1.5115925	0.064804	0.000135095	-0.075241
1.51915	0.064821	0.000134072	-0.075259
1.53963	0.064867	0.000131316	-0.075309
1.5525525	0.064894	0.000129595	-0.075339
1.56011	0.064911	0.00012864	-0.075357
1.58059	0.064956	0.000126068	-0.075406
1.5935125	0.064984	0.000124461	-0.075436
1.60107	0.065001	0.000123568	-0.075454
1.62155	0.065044	0.000121162	-0.075501
1.6344725	0.065071	0.000119659	-0.07553
1.64203	0.065087	0.000118838	-0.075547
1.66251	0.065129	0.000116622	-0.075593
1.68299	0.065171	0.000114437	-0.075638
1.70347	0.065212	0.000112284	-0.075683
1.7163925	0.065238	0.000110939	-0.075711
1.72395	0.065254	0.000110215	-0.075728
1.74443	0.065294	0.00010826	-0.075771
1.76491	0.065335	0.00010633	-0.075815
1.78539	0.065374	0.000104427	-0.075857
1.7983125	0.065399	0.000103236	-0.075884
1.80587	0.065413	0.000102594	-0.075899
1.82635	0.065452	0.000100859	-0.075941
1.84683	0.06549	9.91442e-05	-0.075982
1.86731	0.065528	9.74514e-05	-0.076023
1.8802325	0.065552	9.63921e-05	-0.076049
1.88779	0.065566	9.58191e-05	-0.076064
1.90827	0.065603	9.42703e-05	-0.076104
1.92875	0.065639	9.27387e-05	-0.076143
1.94923	0.065675	9.12254e-05	-0.076182
1.9621525	0.065698	9.02778e-05	-0.076207
1.96971	0.065711	8.97641e-05	-0.076221
1.99019	0.065746	8.83747e-05	-0.076259
2.01067	0.065781	8.69999e-05	-0.076297
2.03115	0.065816	8.56405e-05	-0.076334
2.0440725	0.065837	8.47888e-05	-0.076357
2.05163	0.06585	8.4326e-05	-0.076371
2.07211	0.065885	8.30741e-05	-0.076408
2.09259	0.065918	8.18344e-05	-0.076444
2.11307	0.065952	8.06078e-05	-0.07648
2.1259925	0.065972	7.98389e-05	-0.076502
2.13355	0.065984	7.94203e-05	-0.076515
2.15403	0.066018	7.82874e-05	-0.076551
2.17451	0.06605	7.7165e-05	-0.076586
2.19499	0.066082	7.60537e-05	-0.07662
2.2079125	0.066101	7.53567e-05	-0.076641
2.21547	0.066113	7.49765e-05	-0.076654
2.25643	0.066175	7.29272e-05	-0.076721
2.27691	0.066207	7.19166e-05	-0.076755
2.2898325	0.066225	7.12826e-05	-0.076775
2.29739	0.066236	7.0936e-05	-0.076787
2.31787	0.066267	6.99977e-05	-0.07682
2.33835	0.066297	6.90672e-05	-0.076852
2.35883	0.066326	6.81449e-05	-0.076884
2.3717525	0.066345	6.75625e-05	-0.076904
2.39979	0.066385	6.63908e-05	-0.076947
2.42027	0.066415	6.55392e-05	-0.076979
2.44075	0.066442	6.46948e-05	-0.077009
2.4536725	0.066461	6.41647e-05	-0.077029
2.46123	0.066471	6.38818e-05	-0.07704
2.48171	0.066499	6.31149e-05	-0.07707
2.50219	0.066527	6.2353e-05	-0.0771
2.54315	0.066583	6.0845e-05	-0.07716
2.56363	0.06661	6.00996e-05	-0.077189
2.58411	0.066636	5.93603e-05	-0.077218
2.60459	0.066663	5.86275e-05	-0.077247
2.6175125	0.06668	5.81676e-05	-0.077265
2.62507	0.066689	5.79207e-05	-0.077275
2.64555	0.066716	5.7252e-05	-0.077304
2.68651	0.066767	5.59284e-05	-0.077359
2.6994325	0.066783	5.55117e-05	-0.077376
2.72747	0.066819	5.46671e-05	-0.077414
2.76843	0.06687	5.34421e-05	-0.077469
2.7813525	0.066886	5.30563e-05	-0.077486
2.80939	0.066919	5.2273e-05	-0.077522
2.85035	0.066968	5.11366e-05	-0.077575
2.8632725	0.066983	5.07786e-05	-0.077591
2.89131	0.067016	5.00506e-05	-0.077626
2.93227	0.067063	4.8994e-05	-0.077677
2.9451925	0.067078	4.86611e-05	-0.077693
2.97323	0.06711	4.79831e-05	-0.077727
3.01419	0.067156	4.69988e-05	-0.077777
3.0271125	0.06717	4.66885e-05	-0.077792
3.05515	0.067201	4.60703e-05	-0.077825
3.09611	0.067246	4.5171e-05	-0.077873
3.13707	0.06729	4.42812e-05	-0.077921
3.17803	0.067333	4.3402e-05	-0.077967
3.1909525	0.067347	4.31252e-05	-0.077982
3.21899	0.067376	4.25833e-05	-0.078013
3.25995	0.067419	4.17947e-05	-0.078059
3.30091	0.067461	4.10138e-05	-0.078104
3.34187	0.067502	4.02414e-05	-0.078148
3.3547925	0.067515	3.99981e-05	-0.078162
3.38283	0.067542	3.95199e-05	-0.078191
3.42379	0.067582	3.88237e-05	-0.078234
3.46475	0.067622	3.81338e-05	-0.078277
3.50571	0.067661	3.7451e-05	-0.078319
3.5186325	0.067673	3.72358e-05	-0.078332
3.54667	0.067699	3.68112e-05	-0.07836
3.58763	0.067737	3.61929e-05	-0.078401
3.62859	0.067776	3.55798e-05	-0.078442
3.66955	0.067812	3.49726e-05	-0.078481
3.6824725	0.067824	3.47811e-05	-0.078494
3.71051	0.067849	3.44021e-05	-0.078521
3.75147	0.067886	3.38499e-05	-0.07856
3.79243	0.067921	3.33022e-05	-0.078598
3.83339	0.067957	3.27592e-05	-0.078636
3.8463125	0.067968	3.2588e-05	-0.078648
3.87435	0.067992	3.2248e-05	-0.078674
3.91531	0.068027	3.17525e-05	-0.078711
3.95627	0.068061	3.12607e-05	-0.078748
3.99723	0.068095	3.07729e-05	-0.078784
4.0101525	0.068105	3.0619e-05	-0.078795
4.03819	0.068128	3.03125e-05	-0.07882
4.07915	0.068162	2.98657e-05	-0.078856
4.12011	0.068195	2.94221e-05	-0.078891
4.16107	0.068228	2.89819e-05	-0.078926
4.1739925	0.068238	2.88431e-05	-0.078937
4.20203	0.068259	2.85656e-05	-0.07896
4.24299	0.068291	2.81612e-05	-0.078994
4.28395	0.068323	2.77594e-05	-0.079028
4.32491	0.068354	2.73606e-05	-0.079061
4.3378325	0.068363	2.72347e-05	-0.079071
4.36587	0.068384	2.69826e-05	-0.079094
4.40683	0.068415	2.6615e-05	-0.079127
4.48875	0.068475	2.5887e-05	-0.079191
4.5016725	0.068484	2.57725e-05	-0.079201
4.52971	0.068505	2.55425e-05	-0.079223
4.57067	0.068534	2.52073e-05	-0.079254
4.61163	0.068563	2.4874e-05	-0.079285
4.65259	0.068592	2.45429e-05	-0.079316
4.6655125	0.068601	2.44384e-05	-0.079326
4.69355	0.068621	2.42349e-05	-0.079347
4.77547	0.068677	2.36417e-05	-0.079407
4.81643	0.068704	2.3347e-05	-0.079436
4.85739	0.068732	2.3054e-05	-0.079466
4.89835	0.068759	2.27627e-05	-0.079495
4.93931	0.068786	2.24734e-05	-0.079524
4.98027	0.068812	2.21861e-05	-0.079552
4.9931925	0.06882	2.20949e-05	-0.079561
5.06219	0.068864	2.16585e-05	-0.079608
5.14411	0.068917	2.1144e-05	-0.079664
5.1570325	0.068925	2.10625e-05	-0.079673
5.22603	0.068967	2.06597e-05	-0.079718
5.30795	0.069018	2.01845e-05	-0.079772
5.3208725	0.069025	2.01092e-05	-0.07978
5.38987	0.069066	1.97364e-05	-0.079824
5.47179	0.069115	1.92965e-05	-0.079876
5.4847125	0.069122	1.92268e-05	-0.079884
5.55371	0.069162	1.8881e-05	-0.079927
5.63563	0.069209	1.84728e-05	-0.079977
5.6485525	0.069216	1.84081e-05	-0.079985
5.71755	0.069254	1.80866e-05	-0.080026
5.79947	0.069299	1.7707e-05	-0.080074
5.8123925	0.069307	1.76468e-05	-0.080082
5.88139	0.069344	1.73553e-05	-0.080122
5.96331	0.069388	1.70103e-05	-0.080169
6.04523	0.069431	1.66681e-05	-0.080215
6.12715	0.069474	1.63289e-05	-0.080261
6.1400725	0.069481	1.62752e-05	-0.080268
6.20907	0.069516	1.60204e-05	-0.080306
6.29099	0.069557	1.57187e-05	-0.08035
6.37291	0.069597	1.54191e-05	-0.080393
6.45483	0.069637	1.51221e-05	-0.080436
6.4677525	0.069644	1.50751e-05	-0.080443
6.53675	0.069678	1.48508e-05	-0.080479
6.61867	0.069716	1.45852e-05	-0.08052
6.70059	0.069756	1.43212e-05	-0.080562
6.78251	0.069793	1.40594e-05	-0.080602
6.7954325	0.069799	1.40179e-05	-0.080608
6.86443	0.069832	1.38192e-05	-0.080643
6.94635	0.069868	1.35837e-05	-0.080682
7.02827	0.069905	1.33497e-05	-0.080721
7.11019	0.069941	1.31174e-05	-0.08076
7.1231125	0.069947	1.30807e-05	-0.080766
7.19211	0.069977	1.29036e-05	-0.080798
7.27403	0.070012	1.26938e-05	-0.080836
7.35595	0.070047	1.24852e-05	-0.080873
7.43787	0.07008	1.22779e-05	-0.080909
7.4507925	0.070086	1.22451e-05	-0.080915
7.51979	0.070115	1.20865e-05	-0.080946
7.60171	0.070148	1.18986e-05	-0.080981
7.68363	0.070182	1.17116e-05	-0.081017
7.76555	0.070214	1.15258e-05	-0.081052
7.7784725	0.070219	1.14964e-05	-0.081057
7.84747	0.070246	1.13536e-05	-0.081086
7.92939	0.070278	1.11845e-05	-0.08112
8.01131	0.07031	1.10162e-05	-0.081154
8.09323	0.070341	1.08488e-05	-0.081188
8.1061525	0.070346	1.08223e-05	-0.081193
8.17515	0.070372	1.06933e-05	-0.081221
8.25707	0.070402	1.05403e-05	-0.081253
8.33899	0.070432	1.03881e-05	-0.081285
8.42091	0.070462	1.02367e-05	-0.081317
8.4338325	0.070467	1.02128e-05	-0.081322
8.50283	0.070492	1.00956e-05	-0.081349
8.58475	0.070521	9.95684e-06	-0.08138
8.66667	0.07055	9.81863e-06	-0.081411
8.74859	0.070579	9.68111e-06	-0.081442
8.7615125	0.070584	9.65916e-06	-0.081447
8.91243	0.070636	9.42622e-06	-0.081502
8.99435	0.070664	9.30027e-06	-0.081532
9.07627	0.070691	9.17492e-06	-0.081561
9.0891925	0.070696	9.15507e-06	-0.081566
9.15819	0.070718	9.06116e-06	-0.08159
9.24011	0.070746	8.94964e-06	-0.081619
9.32203	0.070772	8.83834e-06	-0.081647
9.48587	0.070824	8.61682e-06	-0.081703
9.56779	0.07085	8.50676e-06	-0.081731
9.64971	0.070876	8.39724e-06	-0.081759
9.73163	0.070901	8.28837e-06	-0.081786
9.7445525	0.070905	8.27115e-06	-0.08179
9.81355	0.070927	8.18893e-06	-0.081813
9.89547	0.070951	8.09143e-06	-0.081839
10.05931	0.071001	7.89745e-06	-0.081892
10.0722325	0.071005	7.88202e-06	-0.081896
10.22315	0.071049	7.71637e-06	-0.081943
10.38699	0.071096	7.5374e-06	-0.081994
10.3999125	0.0711	7.52316e-06	-0.081998
10.55083	0.071143	7.36998e-06	-0.082044
10.71467	0.071189	7.20444e-06	-0.082093
10.7275925	0.071193	7.19127e-06	-0.082097
10.87851	0.071234	7.04926e-06	-0.082141
11.04235	0.071278	6.89577e-06	-0.082188
11.0552725	0.071282	6.88356e-06	-0.082192
11.20619	0.071323	6.75163e-06	-0.082235
11.37003	0.071366	6.60898e-06	-0.082281
11.3829525	0.07137	6.59763e-06	-0.082285
11.53387	0.071408	6.4784e-06	-0.082326
11.69771	0.07145	6.34922e-06	-0.08237
11.86155	0.071491	6.22067e-06	-0.082414
12.02539	0.071531	6.09304e-06	-0.082457
12.0383125	0.071534	6.08291e-06	-0.08246
12.18923	0.07157	5.97878e-06	-0.082499
12.35307	0.07161	5.86591e-06	-0.082541
12.51691	0.071648	5.75356e-06	-0.082582
12.68075	0.071685	5.64192e-06	-0.082622
12.6936725	0.071688	5.63306e-06	-0.082625
12.84459	0.071723	5.54146e-06	-0.082662
13.00843	0.07176	5.44215e-06	-0.082701
13.17227	0.071796	5.34326e-06	-0.08274
13.33611	0.071832	5.24494e-06	-0.082778
13.3490325	0.071835	5.23713e-06	-0.082781
13.49995	0.071868	5.156e-06	-0.082816
13.66379	0.071903	5.06803e-06	-0.082853
13.82763	0.071937	4.9804e-06	-0.08289
13.99147	0.071971	4.89324e-06	-0.082926
14.0043925	0.071974	4.88632e-06	-0.082929
14.15531	0.072005	4.81408e-06	-0.082962
14.31915	0.072038	4.73576e-06	-0.082997
14.48299	0.07207	4.6577e-06	-0.083032
14.64683	0.072102	4.58002e-06	-0.083066
14.6597525	0.072105	4.57386e-06	-0.083069
14.81067	0.072134	4.50919e-06	-0.0831
14.97451	0.072166	4.43905e-06	-0.083134
15.13835	0.072197	4.36915e-06	-0.083167
15.30219	0.072228	4.29955e-06	-0.0832
15.3151125	0.072231	4.29403e-06	-0.083203
15.46603	0.072258	4.23585e-06	-0.083232
15.62987	0.072288	4.17275e-06	-0.083264
15.79371	0.072318	4.10984e-06	-0.083296
15.95755	0.072347	4.04719e-06	-0.083327
15.9704725	0.072349	4.04221e-06	-0.083329
16.12139	0.072376	3.98965e-06	-0.083358
16.28523	0.072405	3.93262e-06	-0.083388
16.44907	0.072433	3.87575e-06	-0.083418
16.61291	0.072461	3.8191e-06	-0.083448
16.6258325	0.072463	3.81461e-06	-0.08345
16.77675	0.072489	3.76692e-06	-0.083478
16.94059	0.072516	3.71518e-06	-0.083507
17.26827	0.072569	3.61213e-06	-0.083564
17.2811925	0.072571	3.60805e-06	-0.083566
17.43211	0.072597	3.56462e-06	-0.083593
17.59595	0.072622	3.51749e-06	-0.08362
17.75979	0.072649	3.47048e-06	-0.083648
17.92363	0.072674	3.42362e-06	-0.083675
17.9365525	0.072676	3.4199e-06	-0.083677
18.08747	0.0727	3.38178e-06	-0.083702
18.41515	0.07275	3.29895e-06	-0.083756
18.57899	0.072775	3.25759e-06	-0.083782
18.74283	0.072799	3.21634e-06	-0.083808
18.90667	0.072823	3.1752e-06	-0.083834
19.07051	0.072848	3.13423e-06	-0.08386
19.23435	0.072871	3.09344e-06	-0.083885
19.2472725	0.072873	3.09018e-06	-0.083887
19.56203	0.072917	3.02297e-06	-0.083934
19.88971	0.072963	2.95301e-06	-0.083983
20.21739	0.073008	2.88332e-06	-0.084031
20.54507	0.073053	2.8141e-06	-0.084079
20.87275	0.073097	2.75391e-06	-0.084125
21.20043	0.073139	2.69411e-06	-0.08417
21.52811	0.073182	2.63453e-06	-0.084215
21.85579	0.073223	2.57529e-06	-0.084259
22.18347	0.073263	2.52337e-06	-0.084302
22.51115	0.073304	2.47178e-06	-0.084345
22.83883	0.073342	2.42034e-06	-0.084386
23.16651	0.07338	2.36918e-06	-0.084427
23.49419	0.073419	2.32405e-06	-0.084468
23.82187	0.073457	2.27919e-06	-0.084508
24.14955	0.073493	2.23444e-06	-0.084547
24.47723	0.073529	2.18991e-06	-0.084585
24.80491	0.073566	2.15029e-06	-0.084624
25.13259	0.073601	2.11089e-06	-0.084661
25.46027	0.073635	2.07158e-06	-0.084698
25.78795	0.073669	2.03244e-06	-0.084734
26.11563	0.073703	1.99753e-06	-0.08477
26.44331	0.073737	1.96281e-06	-0.084806
26.77099	0.073769	1.92815e-06	-0.08484
27.09867	0.073802	1.89363e-06	-0.084875
27.42635	0.073834	1.86261e-06	-0.084909
27.75403	0.073865	1.83174e-06	-0.084942
28.08171	0.073896	1.80093e-06	-0.084975
28.40939	0.073927	1.77021e-06	-0.085008
28.73707	0.073957	1.74252e-06	-0.08504
29.06475	0.073987	1.71494e-06	-0.085072
29.39243	0.074016	1.68741e-06	-0.085103
29.72011	0.074045	1.65997e-06	-0.085134
30.04779	0.074074	1.6351e-06	-0.085165
30.37547	0.074103	1.61034e-06	-0.085195
30.70315	0.074131	1.58562e-06	-0.085225
31.03083	0.074158	1.56098e-06	-0.085254
31.35851	0.074185	1.53958e-06	-0.085283
31.68619	0.074213	1.51827e-06	-0.085312
32.01387	0.07424	1.49693e-06	-0.085341
32.34155	0.074267	1.47561e-06	-0.085369
32.99691	0.074318	1.43307e-06	-0.085424
33.32459	0.074344	1.41191e-06	-0.085451
33.65227	0.074369	1.39085e-06	-0.085478
33.97995	0.074395	1.37237e-06	-0.085505
34.30763	0.074419	1.35399e-06	-0.085531
34.63531	0.074444	1.33563e-06	-0.085557
34.9759125	0.074469	1.31643e-06	-0.085584
35.29067	0.074492	1.30047e-06	-0.085608
35.61835	0.074515	1.28369e-06	-0.085633
35.94603	0.074539	1.26692e-06	-0.085658
36.27371	0.074562	1.25018e-06	-0.085683
36.60139	0.074586	1.23477e-06	-0.085708
36.92907	0.074608	1.2194e-06	-0.085732
37.58443	0.074652	1.18872e-06	-0.085779
38.23979	0.074697	1.16044e-06	-0.085826
38.89515	0.07474	1.13224e-06	-0.085872
39.55051	0.074783	1.1062e-06	-0.085917
40.20587	0.074824	1.08024e-06	-0.085961
40.86123	0.074865	1.05706e-06	-0.086004
41.51659	0.074905	1.03389e-06	-0.086047
42.17195	0.074945	1.01077e-06	-0.086089
42.82731	0.074983	9.87736e-07	-0.08613
43.48267	0.075021	9.67757e-07	-0.08617
44.13803	0.075059	9.47807e-07	-0.08621
44.79339	0.075095	9.27881e-07	-0.086249
45.44875	0.075131	9.0803e-07	-0.086287
46.10411	0.075167	8.90672e-07	-0.086325
46.75947	0.075202	8.7334e-07	-0.086362
47.41483	0.075236	8.56024e-07	-0.086399
48.07019	0.07527	8.38763e-07	-0.086435
48.72555	0.075303	8.23565e-07	-0.08647
49.38091	0.075336	8.08388e-07	-0.086505
50.03627	0.075368	7.93223e-07	-0.086539
50.69163	0.0754	7.781e-07	-0.086573
51.34699	0.075432	7.647e-07	-0.086607
52.00235	0.075462	7.51318e-07	-0.086639
52.65771	0.075493	7.37943e-07	-0.086672
53.31307	0.075523	7.24601e-07	-0.086704
53.96843	0.075552	7.12713e-07	-0.086735
54.62379	0.075582	7.00839e-07	-0.086766
55.27915	0.075611	6.8897e-07	-0.086797
55.93451	0.07564	6.77127e-07	-0.086828
56.58987	0.075668	6.66518e-07	-0.086857
57.24523	0.075696	6.55922e-07	-0.086887
57.90059	0.075724	6.45329e-07	-0.086916
58.55595	0.075751	6.34757e-07	-0.086945
59.21131	0.075777	6.25734e-07	-0.086973
59.86667	0.075804	6.16707e-07	-0.087001
60.52203	0.07583	6.07655e-07	-0.087029
61.17739	0.075856	5.98595e-07	-0.087056
62.48811	0.075906	5.80495e-07	-0.08711
63.14347	0.075931	5.7148e-07	-0.087136
63.79883	0.075955	5.62501e-07	-0.087162
64.45419	0.07598	5.54733e-07	-0.087188
65.10955	0.076003	5.46979e-07	-0.087213
65.76491	0.076028	5.39227e-07	-0.087239
66.4331925	0.076051	5.31256e-07	-0.087264
67.07563	0.076074	5.24433e-07	-0.087288
67.73099	0.076097	5.17388e-07	-0.087312
68.38635	0.076119	5.10342e-07	-0.087336
69.04171	0.076142	5.03304e-07	-0.08736
69.69707	0.076165	4.96874e-07	-0.087384
70.35243	0.076186	4.90447e-07	-0.087407
71.66315	0.076229	4.77601e-07	-0.087453
72.97387	0.076272	4.65835e-07	-0.087498
74.28459	0.076313	4.54076e-07	-0.087542
75.59531	0.076354	4.43274e-07	-0.087585
76.90603	0.076393	4.32478e-07	-0.087627
78.21675	0.076433	4.22926e-07	-0.087669
79.52747	0.076472	4.1335e-07	-0.08771
80.83819	0.076509	4.03773e-07	-0.08775
82.14891	0.076546	3.94224e-07	-0.087789
83.45963	0.076583	3.86037e-07	-0.087828
84.77035	0.076618	3.77835e-07	-0.087865
86.08107	0.076654	3.69631e-07	-0.087903
87.39179	0.076688	3.61445e-07	-0.087939
88.70251	0.076722	3.54366e-07	-0.087975
90.01323	0.076755	3.47274e-07	-0.08801
91.32395	0.076788	3.40178e-07	-0.088045
92.63467	0.07682	3.33096e-07	-0.088079
93.94539	0.076852	3.26921e-07	-0.088113
95.25611	0.076883	3.20737e-07	-0.088146
96.56683	0.076914	3.14548e-07	-0.088179
97.87755	0.076944	3.0837e-07	-0.088211
99.18827	0.076974	3.02946e-07	-0.088243
100.49899	0.077004	2.97513e-07	-0.088274
101.80971	0.077032	2.92076e-07	-0.088304
103.12043	0.077061	2.86647e-07	-0.088335
104.43115	0.077089	2.81848e-07	-0.088364
105.74187	0.077117	2.77044e-07	-0.088394
107.05259	0.077145	2.72235e-07	-0.088423
108.36331	0.077172	2.67432e-07	-0.088452
109.67403	0.077199	2.63163e-07	-0.08848
110.98475	0.077225	2.58889e-07	-0.088508
112.29547	0.077251	2.5461e-07	-0.088535
113.60619	0.077276	2.50336e-07	-0.088562
114.91691	0.077302	2.4673e-07	-0.088589
116.22763	0.077326	2.4311e-07	-0.088615
117.53835	0.077351	2.39476e-07	-0.088641
118.84907	0.077375	2.35834e-07	-0.088667
121.47051	0.077422	2.28547e-07	-0.088717
122.78123	0.077446	2.24913e-07	-0.088742
124.09195	0.077469	2.21291e-07	-0.088767
125.40267	0.077492	2.18188e-07	-0.088791
126.71339	0.077515	2.15083e-07	-0.088815
128.02411	0.077536	2.11975e-07	-0.088838
129.347752	0.077559	2.08806e-07	-0.088862
130.64555	0.077581	2.06056e-07	-0.088885
131.95627	0.077603	2.03241e-07	-0.088908
133.26699	0.077623	2.00422e-07	-0.08893
134.57771	0.077645	1.97605e-07	-0.088953
135.88843	0.077666	1.95043e-07	-0.088975
137.19915	0.077686	1.9248e-07	-0.088996
139.82059	0.077726	1.87349e-07	-0.089039
142.44203	0.077766	1.82667e-07	-0.089081
145.06347	0.077805	1.77979e-07	-0.089123
147.68491	0.077843	1.73687e-07	-0.089163
150.30635	0.077881	1.69389e-07	-0.089203
152.92779	0.077917	1.65609e-07	-0.089241
155.54923	0.077953	1.6181e-07	-0.089279
158.17067	0.077988	1.58005e-07	-0.089317
160.79211	0.078022	1.54205e-07	-0.089353
163.41355	0.078056	1.50973e-07	-0.089389
166.03499	0.07809	1.47728e-07	-0.089424
168.65643	0.078123	1.44477e-07	-0.089459
171.27787	0.078155	1.41229e-07	-0.089493
173.89931	0.078186	1.3844e-07	-0.089526
176.52075	0.078217	1.35639e-07	-0.089559
179.14219	0.078248	1.32834e-07	-0.089592
181.76363	0.078277	1.3003e-07	-0.089623
184.38507	0.078308	1.27602e-07	-0.089655
187.00651	0.078337	1.25165e-07	-0.089686
189.62795	0.078366	1.22723e-07	-0.089716
192.24939	0.078394	1.20283e-07	-0.089746
194.87083	0.078421	1.18152e-07	-0.089775
197.49227	0.078449	1.16015e-07	-0.089804
200.11371	0.078475	1.13873e-07	-0.089832
202.73515	0.078501	1.11731e-07	-0.08986
205.35659	0.078528	1.09851e-07	-0.089888
207.97803	0.078553	1.07962e-07	-0.089915
210.59947	0.078579	1.06071e-07	-0.089942
213.22091	0.078604	1.0418e-07	-0.089969
215.84235	0.078629	1.02508e-07	-0.089995
218.46379	0.078654	1.00831e-07	-0.090021
221.08523	0.078677	9.91503e-08	-0.090046
223.70667	0.078701	9.74696e-08	-0.090071
226.32811	0.078725	9.60631e-08	-0.090096
231.57099	0.07877	9.32256e-08	-0.090144
234.19243	0.078793	9.17987e-08	-0.090168
236.81387	0.078814	9.03691e-08	-0.090191
239.43531	0.078837	8.89392e-08	-0.090215
242.05675	0.078857	8.75115e-08	-0.090237
244.67819	0.078879	8.60877e-08	-0.09026
249.92107	0.078921	8.37894e-08	-0.090304
252.54251	0.078942	8.26319e-08	-0.090326
255.16395	0.078963	8.14708e-08	-0.090348
257.78539	0.078982	8.03078e-08	-0.090369
260.40683	0.079002	7.91445e-08	-0.09039
263.02827	0.079022	7.79821e-08	-0.090411
265.662632	0.079042	7.68052e-08	-0.090432
268.27115	0.079061	7.58734e-08	-0.090452
273.51403	0.079099	7.39636e-08	-0.090492
278.75691	0.079135	7.20427e-08	-0.090531
283.99979	0.079172	7.01198e-08	-0.09057
286.634152	0.07919	6.91467e-08	-0.090589
289.24267	0.079207	6.8363e-08	-0.090607
294.48555	0.079242	6.67592e-08	-0.090644
299.72843	0.079276	6.51469e-08	-0.09068
304.97131	0.079309	6.35324e-08	-0.090715
307.605672	0.079326	6.27155e-08	-0.090733
310.21419	0.079342	6.20492e-08	-0.09075
315.45707	0.079374	6.06878e-08	-0.090784
320.69995	0.079406	5.93196e-08	-0.090817
325.94283	0.079437	5.79494e-08	-0.09085
328.577192	0.079452	5.7256e-08	-0.090866
331.18571	0.079467	5.66835e-08	-0.090882
336.42859	0.079497	5.5515e-08	-0.090914
341.67147	0.079527	5.4341e-08	-0.090945
346.91435	0.079555	5.31652e-08	-0.090975
349.548712	0.079569	5.25703e-08	-0.09099
352.15723	0.079583	5.20738e-08	-0.091005
357.40011	0.079612	5.10617e-08	-0.091035
362.64299	0.079639	5.0045e-08	-0.091064
367.88587	0.079666	4.90266e-08	-0.091092
370.520232	0.079679	4.85114e-08	-0.091106
373.12875	0.079692	4.80774e-08	-0.09112
378.37163	0.079719	4.71934e-08	-0.091148
383.61451	0.079744	4.63057e-08	-0.091175
388.85739	0.07977	4.54164e-08	-0.091202
391.491752	0.079782	4.49666e-08	-0.091215
394.10027	0.079794	4.45844e-08	-0.091228
399.34315	0.079819	4.38066e-08	-0.091254
404.58603	0.079843	4.30258e-08	-0.091279
409.82891	0.079867	4.22435e-08	-0.091304
412.463272	0.079879	4.18478e-08	-0.091317
415.07179	0.07989	4.15091e-08	-0.091329
420.31467	0.079914	4.08204e-08	-0.091354
425.55755	0.079936	4.0129e-08	-0.091378
