#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.3316875	0.139612	6.24825e-06	-0.141377
1.3419275	0.139688	6.17426e-06	-0.141453
1.3521675	0.139763	6.10091e-06	-0.141528
1.3624075	0.139837	6.02821e-06	-0.141602
1.3726475	0.139912	5.95617e-06	-0.141677
1.3828875	0.139985	5.88482e-06	-0.14175
1.3931275	0.140057	5.81417e-06	-0.141823
1.4033675	0.140129	5.74424e-06	-0.141895
1.4136075	0.140201	5.67503e-06	-0.141967
1.4238475	0.140273	5.60656e-06	-0.142039
1.43368375	0.14034	5.54149e-06	-0.142106
1.4443275	0.140414	5.48772e-06	-0.14218
1.4545675	0.140484	5.43611e-06	-0.14225
1.4648075	0.140553	5.38464e-06	-0.142319
1.4750475	0.140621	5.33333e-06	-0.142388
1.4852875	0.14069	5.2822e-06	-0.142457
1.4955275	0.140758	5.23127e-06	-0.142525
1.5057675	0.140826	5.18055e-06	-0.142593
1.5160075	0.140893	5.13006e-06	-0.14266
1.5262475	0.140959	5.07982e-06	-0.142726
1.5364875	0.141026	5.02984e-06	-0.142793
1.5467275	0.141092	4.98013e-06	-0.142859
1.5569675	0.141156	4.93071e-06	-0.142924
1.5672075	0.141221	4.88158e-06	-0.142989
1.5774475	0.141286	4.83277e-06	-0.143054
1.5876875	0.14135	4.78427e-06	-0.143118
1.5979275	0.141414	4.73611e-06	-0.143182
1.6081675	0.141477	4.68828e-06	-0.143245
1.6184075	0.14154	4.64081e-06	-0.143308
1.6286475	0.141603	4.5937e-06	-0.143371
1.6388875	0.141664	4.54696e-06	-0.143433
1.6491275	0.141726	4.5006e-06	-0.143495
1.6593675	0.141787	4.45462e-06	-0.143556
1.6696075	0.141848	4.40902e-06	-0.143617
1.6798475	0.141909	4.36384e-06	-0.143678
1.6900875	0.141969	4.31905e-06	-0.143738
1.7003275	0.142029	4.27467e-06	-0.143798
1.7105675	0.142089	4.2307e-06	-0.143858
1.7208075	0.142147	4.18716e-06	-0.143917
1.7310475	0.142206	4.14404e-06	-0.143976
1.7412875	0.142264	4.10135e-06	-0.144034
1.7515275	0.142323	4.05909e-06	-0.144093
1.76136375	0.142378	4.0189e-06	-0.144148
1.7720075	0.142438	3.98666e-06	-0.144208
1.7822475	0.142495	3.95569e-06	-0.144265
1.7924875	0.142552	3.92478e-06	-0.144322
1.8129675	0.142665	3.8632e-06	-0.144435
1.8232075	0.14272	3.83253e-06	-0.144491
1.8334475	0.142775	3.80196e-06	-0.144546
1.8436875	0.142831	3.77149e-06	-0.144602
1.8539275	0.142886	3.74113e-06	-0.144657
1.8641675	0.14294	3.71089e-06	-0.144711
1.8846475	0.143049	3.65077e-06	-0.14482
1.8948875	0.143103	3.6209e-06	-0.144874
1.9051275	0.143156	3.59118e-06	-0.144927
1.9153675	0.143209	3.5616e-06	-0.14498
1.9256075	0.143261	3.53218e-06	-0.145033
1.9358475	0.143314	3.5029e-06	-0.145086
1.9563275	0.143418	3.44484e-06	-0.14519
1.9665675	0.14347	3.41606e-06	-0.145242
1.9768075	0.143521	3.38745e-06	-0.145293
1.9870475	0.143573	3.35901e-06	-0.145345
1.9972875	0.143624	3.33076e-06	-0.145396
2.0075275	0.143675	3.30269e-06	-0.145447
2.0280075	0.143775	3.24711e-06	-0.145547
2.0382475	0.143824	3.21961e-06	-0.145597
2.0484875	0.143874	3.1923e-06	-0.145647
2.0587275	0.143923	3.16519e-06	-0.145696
2.0689675	0.143972	3.13829e-06	-0.145745
2.0792075	0.144021	3.11159e-06	-0.145794
2.08904375	0.144068	3.08605e-06	-0.145841
2.0996875	0.144118	3.065e-06	-0.145891
2.1201675	0.144214	3.02443e-06	-0.145987
2.1406475	0.14431	2.984e-06	-0.146083
2.1611275	0.144403	2.94376e-06	-0.146177
2.1816075	0.144496	2.90372e-06	-0.14627
2.2020875	0.144589	2.86393e-06	-0.146363
2.2225675	0.14468	2.82439e-06	-0.146454
2.2430475	0.144771	2.78514e-06	-0.146545
2.2635275	0.14486	2.7462e-06	-0.146635
2.2840075	0.144949	2.70758e-06	-0.146724
2.3044875	0.145037	2.66932e-06	-0.146812
2.3249675	0.145125	2.63142e-06	-0.1469
2.3454475	0.145211	2.5939e-06	-0.146986
2.3659275	0.145296	2.55677e-06	-0.147072
2.3864075	0.145381	2.52007e-06	-0.147157
2.4068875	0.145466	2.48378e-06	-0.147242
2.41672375	0.145506	2.46646e-06	-0.147282
2.4273675	0.145549	2.45177e-06	-0.147325
2.4478475	0.145632	2.42346e-06	-0.147408
2.4683275	0.145714	2.39524e-06	-0.14749
2.4888075	0.145796	2.36712e-06	-0.147572
2.5092875	0.145875	2.33912e-06	-0.147652
2.5297675	0.145956	2.31125e-06	-0.147733
2.5502475	0.146035	2.28353e-06	-0.147812
2.5707275	0.146114	2.25597e-06	-0.147891
2.5912075	0.146192	2.22859e-06	-0.147969
2.6116875	0.146269	2.20139e-06	-0.148046
2.6321675	0.146346	2.17439e-06	-0.148123
2.6526475	0.146422	2.1476e-06	-0.148199
2.6731275	0.146497	2.12103e-06	-0.148275
2.6936075	0.146572	2.09467e-06	-0.14835
2.7140875	0.146646	2.06857e-06	-0.148424
2.7345675	0.14672	2.0427e-06	-0.148498
2.74440375	0.146755	2.03033e-06	-0.148533
2.7550475	0.146793	2.02075e-06	-0.148571
2.7755275	0.146866	2.00224e-06	-0.148644
2.7960075	0.146938	1.98371e-06	-0.148716
2.8164875	0.14701	1.96517e-06	-0.148788
2.8369675	0.14708	1.94663e-06	-0.148859
2.8574475	0.14715	1.92809e-06	-0.148929
2.8779275	0.14722	1.90958e-06	-0.148999
2.8984075	0.147289	1.89109e-06	-0.149068
2.9188875	0.147358	1.87265e-06	-0.149137
2.9393675	0.147427	1.85424e-06	-0.149206
2.9598475	0.147495	1.83589e-06	-0.149274
2.9803275	0.147562	1.8176e-06	-0.149341
3.0008075	0.147628	1.79938e-06	-0.149408
3.0212875	0.147695	1.78123e-06	-0.149475
3.0417675	0.14776	1.76317e-06	-0.14954
3.0622475	0.147826	1.74519e-06	-0.149606
3.0827275	0.147891	1.7273e-06	-0.149671
3.1032075	0.147956	1.70951e-06	-0.149736
3.1236875	0.14802	1.69183e-06	-0.1498
3.1441675	0.148083	1.67426e-06	-0.149863
3.1646475	0.148146	1.6568e-06	-0.149927
3.1851275	0.148208	1.63947e-06	-0.149989
3.2056075	0.148271	1.62225e-06	-0.150052
3.2260875	0.148333	1.60516e-06	-0.150114
3.2465675	0.148394	1.5882e-06	-0.150175
3.2670475	0.148456	1.57137e-06	-0.150237
3.2875275	0.148516	1.55469e-06	-0.150297
3.3080075	0.148577	1.53815e-06	-0.150358
3.3284875	0.148636	1.52174e-06	-0.150418
3.3489675	0.148695	1.50549e-06	-0.150477
3.3694475	0.148754	1.48939e-06	-0.150536
3.3899275	0.148813	1.47344e-06	-0.150595
3.39976375	0.148841	1.46581e-06	-0.150623
3.4104075	0.148872	1.46006e-06	-0.150654
3.4308875	0.14893	1.44895e-06	-0.150712
3.4513675	0.148987	1.43784e-06	-0.150769
3.4718475	0.149045	1.42672e-06	-0.150827
3.4923275	0.149102	1.4156e-06	-0.150884
3.5128075	0.149157	1.40449e-06	-0.15094
3.5332875	0.149214	1.39339e-06	-0.150997
3.5537675	0.14927	1.3823e-06	-0.151053
3.5742475	0.149325	1.37123e-06	-0.151108
3.5947275	0.14938	1.36018e-06	-0.151163
3.6152075	0.149435	1.34915e-06	-0.151218
3.6356875	0.14949	1.33815e-06	-0.151273
3.6766475	0.149598	1.31624e-06	-0.151381
3.6971275	0.149652	1.30533e-06	-0.151435
3.7176075	0.149705	1.29447e-06	-0.151488
3.7380875	0.149757	1.28364e-06	-0.151541
3.7585675	0.14981	1.27286e-06	-0.151594
3.7790475	0.149862	1.26212e-06	-0.151646
3.8200075	0.149966	1.2408e-06	-0.15175
3.8404875	0.150017	1.23021e-06	-0.151801
3.8609675	0.150068	1.21969e-06	-0.151852
3.8814475	0.150119	1.20921e-06	-0.151903
3.9019275	0.15017	1.1988e-06	-0.151954
3.9224075	0.15022	1.18844e-06	-0.152004
3.9633675	0.150319	1.16792e-06	-0.152104
3.9838475	0.150368	1.15776e-06	-0.152153
4.0043275	0.150418	1.14766e-06	-0.152203
4.0248075	0.150467	1.13763e-06	-0.152252
4.0452875	0.150515	1.12767e-06	-0.1523
4.05512375	0.150539	1.1229e-06	-0.152324
4.0657675	0.150564	1.11912e-06	-0.152349
4.1067275	0.15066	1.10455e-06	-0.152445
4.1272075	0.150708	1.09726e-06	-0.152493
4.1476875	0.150755	1.08998e-06	-0.15254
4.1681675	0.150802	1.0827e-06	-0.152587
4.1886475	0.150849	1.07543e-06	-0.152634
4.2091275	0.150896	1.06816e-06	-0.152681
4.2500875	0.150987	1.05364e-06	-0.152773
4.2910475	0.151079	1.03918e-06	-0.152865
4.3320075	0.151169	1.02478e-06	-0.152955
4.3729675	0.151259	1.01045e-06	-0.153045
4.4139275	0.151348	9.96202e-07	-0.153134
4.4548875	0.151436	9.82045e-07	-0.153222
4.4958475	0.151523	9.6799e-07	-0.153309
4.5368075	0.151609	9.54044e-07	-0.153395
4.5777675	0.151694	9.40218e-07	-0.153481
4.6187275	0.151779	9.26519e-07	-0.153566
4.6596875	0.151862	9.12951e-07	-0.153649
4.7006475	0.151945	8.99522e-07	-0.153732
4.71048375	0.151965	8.96303e-07	-0.153752
4.7416075	0.152028	8.88598e-07	-0.153815
4.7825675	0.152109	8.78433e-07	-0.153896
4.8235275	0.15219	8.68273e-07	-0.153977
4.8644875	0.15227	8.58126e-07	-0.154057
4.9054475	0.152348	8.47998e-07	-0.154136
4.9464075	0.152427	8.37897e-07	-0.154215
4.9873675	0.152505	8.2783e-07	-0.154293
5.0283275	0.152582	8.17803e-07	-0.15437
5.0692875	0.152658	8.07822e-07	-0.154446
5.1102475	0.152734	7.97891e-07	-0.154522
5.1512075	0.152809	7.88017e-07	-0.154597
5.1921675	0.152884	7.78204e-07	-0.154672
5.2331275	0.152957	7.68458e-07	-0.154746
5.2740875	0.15303	7.58782e-07	-0.154819
5.3150475	0.153103	7.49179e-07	-0.154892
5.3560075	0.153175	7.39656e-07	-0.154964
5.36584375	0.153192	7.37371e-07	-0.154981
5.3969675	0.153246	7.32426e-07	-0.155035
5.4379275	0.153317	7.25878e-07	-0.155106
5.4788875	0.153388	7.19304e-07	-0.155177
5.5198475	0.153457	7.12709e-07	-0.155246
5.5608075	0.153526	7.06098e-07	-0.155315
5.6017675	0.153594	6.99474e-07	-0.155384
5.6427275	0.153662	6.92844e-07	-0.155452
5.6836875	0.15373	6.86209e-07	-0.15552
5.7246475	0.153797	6.79575e-07	-0.155587
5.7656075	0.153863	6.72944e-07	-0.155653
5.8065675	0.153929	6.6632e-07	-0.155719
5.8475275	0.153995	6.59707e-07	-0.155785
5.8884875	0.15406	6.53108e-07	-0.15585
5.9294475	0.154124	6.46525e-07	-0.155914
5.9704075	0.154188	6.39962e-07	-0.155978
6.0113675	0.154252	6.33422e-07	-0.156042
6.0523275	0.154314	6.26907e-07	-0.156105
6.0932875	0.154377	6.2042e-07	-0.156168
6.1342475	0.154439	6.13963e-07	-0.15623
6.1752075	0.154501	6.07539e-07	-0.156292
6.2161675	0.154562	6.01149e-07	-0.156353
6.2571275	0.154623	5.94797e-07	-0.156414
6.2980875	0.154683	5.88483e-07	-0.156474
6.3390475	0.154743	5.82209e-07	-0.156534
6.3800075	0.154803	5.75979e-07	-0.156594
6.4209675	0.154862	5.69791e-07	-0.156653
6.4619275	0.15492	5.6365e-07	-0.156712
6.5028875	0.154978	5.57556e-07	-0.15677
6.5438475	0.155036	5.51511e-07	-0.156828
6.5848075	0.155094	5.45515e-07	-0.156886
6.6257675	0.155151	5.39571e-07	-0.156943
6.6667275	0.155207	5.33679e-07	-0.156999
6.67656375	0.155221	5.32267e-07	-0.157013
6.7076875	0.155264	5.29279e-07	-0.157056
6.7486475	0.15532	5.25331e-07	-0.157112
6.7896075	0.155375	5.21375e-07	-0.157167
6.8305675	0.155431	5.17409e-07	-0.157223
6.8715275	0.155486	5.13436e-07	-0.157278
6.9124875	0.155539	5.0946e-07	-0.157332
6.9534475	0.155594	5.0548e-07	-0.157387
6.9944075	0.155647	5.01499e-07	-0.15744
7.0353675	0.155701	4.97518e-07	-0.157494
7.0763275	0.155754	4.9354e-07	-0.157547
7.1172875	0.155807	4.89563e-07	-0.1576
7.1582475	0.15586	4.85592e-07	-0.157653
7.1992075	0.155912	4.81626e-07	-0.157705
7.2811275	0.156015	4.73717e-07	-0.157808
7.3220875	0.156066	4.69777e-07	-0.157859
7.3630475	0.156116	4.65847e-07	-0.15791
7.4040075	0.156167	4.61929e-07	-0.157961
7.4449675	0.156217	4.58023e-07	-0.158011
7.4859275	0.156267	4.54132e-07	-0.158061
7.5678475	0.156366	4.46394e-07	-0.15816
7.6088075	0.156416	4.42551e-07	-0.15821
7.6497675	0.156464	4.38724e-07	-0.158258
7.6907275	0.156513	4.34916e-07	-0.158307
7.7316875	0.156561	4.31126e-07	-0.158355
7.7726475	0.156608	4.27357e-07	-0.158403
7.8545675	0.156703	4.19881e-07	-0.158498
7.8955275	0.156751	4.16176e-07	-0.158546
7.9364875	0.156797	4.12492e-07	-0.158592
7.9774475	0.156844	4.08833e-07	-0.158639
7.98728375	0.156855	4.07955e-07	-0.15865
8.0184075	0.156891	4.05988e-07	-0.158686
8.0593675	0.156937	4.03391e-07	-0.158732
8.1412875	0.157028	3.98184e-07	-0.158823
8.1822475	0.157073	3.95576e-07	-0.158868
8.2232075	0.157119	3.92967e-07	-0.158914
8.2641675	0.157164	3.90355e-07	-0.158959
8.3051275	0.157208	3.87743e-07	-0.159003
8.3460875	0.157252	3.85131e-07	-0.159048
8.4280075	0.15734	3.79912e-07	-0.159136
8.5099275	0.157427	3.74701e-07	-0.159223
8.5918475	0.157513	3.69503e-07	-0.159309
8.6737675	0.157598	3.64325e-07	-0.159394
8.7556875	0.157683	3.59169e-07	-0.159479
8.8376075	0.157766	3.54041e-07	-0.159562
8.9195275	0.157849	3.48943e-07	-0.159645
9.0014475	0.15793	3.43881e-07	-0.159727
9.0833675	0.158011	3.38856e-07	-0.159808
9.1652875	0.158091	3.33873e-07	-0.159888
9.2472075	0.158171	3.28933e-07	-0.159968
9.29800375	0.15822	3.25886e-07	-0.160017
9.3291275	0.15825	3.24515e-07	-0.160047
9.4110475	0.158328	3.2088e-07	-0.160125
9.4929675	0.158405	3.17237e-07	-0.160202
9.5748875	0.158481	3.1359e-07	-0.160278
9.6568075	0.158556	3.09942e-07	-0.160354
9.7387275	0.158631	3.06296e-07	-0.160429
9.8206475	0.158706	3.02655e-07	-0.160504
9.9025675	0.158779	2.99021e-07	-0.160577
9.9844875	0.158853	2.95397e-07	-0.160651
10.0664075	0.158925	2.91786e-07	-0.160723
10.1483275	0.158997	2.8819e-07	-0.160795
10.2302475	0.159068	2.84611e-07	-0.160866
10.3121675	0.159137	2.8105e-07	-0.160936
10.3940875	0.159207	2.77511e-07	-0.161006
10.4760075	0.159277	2.73994e-07	-0.161076
10.5579275	0.159345	2.705e-07	-0.161144
10.6087237	0.159387	2.68342e-07	-0.161186
10.6398475	0.159413	2.67473e-07	-0.161212
10.7217675	0.159481	2.65159e-07	-0.16128
10.8036875	0.159548	2.62829e-07	-0.161347
10.8856075	0.159614	2.60487e-07	-0.161413
10.9675275	0.15968	2.58134e-07	-0.161479
11.0494475	0.159744	2.5577e-07	-0.161544
11.1313675	0.159809	2.53399e-07	-0.161609
11.2132875	0.159873	2.51021e-07	-0.161673
11.2952075	0.159937	2.48639e-07	-0.161737
11.3771275	0.160001	2.46254e-07	-0.161801
11.4590475	0.160063	2.43868e-07	-0.161863
11.5409675	0.160125	2.4148e-07	-0.161925
11.6228875	0.160187	2.39095e-07	-0.161987
11.7048075	0.160249	2.36711e-07	-0.162049
11.7867275	0.160309	2.34332e-07	-0.162109
11.8686475	0.16037	2.31957e-07	-0.16217
11.9505675	0.160429	2.29589e-07	-0.16223
12.0324875	0.160488	2.27228e-07	-0.162289
12.1144075	0.160547	2.24875e-07	-0.162348
12.1963275	0.160606	2.2253e-07	-0.162407
12.2782475	0.160664	2.20196e-07	-0.162465
12.3601675	0.160722	2.17873e-07	-0.162523
12.4420875	0.160779	2.15562e-07	-0.16258
12.5240075	0.160836	2.13263e-07	-0.162637
12.6059275	0.160892	2.10977e-07	-0.162693
12.6878475	0.160948	2.08705e-07	-0.162749
12.7697675	0.161004	2.06449e-07	-0.162805
12.8516875	0.161058	2.04208e-07	-0.16286
12.9336075	0.161113	2.01982e-07	-0.162915
13.0155275	0.161168	1.99773e-07	-0.16297
13.0974475	0.161222	1.97582e-07	-0.163024
13.1793675	0.161275	1.95409e-07	-0.163077
13.2301637	0.161308	1.94067e-07	-0.16311
13.2612875	0.161329	1.93537e-07	-0.163131
13.3432075	0.161382	1.92133e-07	-0.163184
13.4251275	0.161435	1.90721e-07	-0.163237
13.5070475	0.161487	1.89304e-07	-0.163289
13.5889675	0.161539	1.87883e-07	-0.163341
13.6708875	0.16159	1.86458e-07	-0.163392
13.7528075	0.161642	1.8503e-07	-0.163444
13.8347275	0.161693	1.83599e-07	-0.163495
13.9985675	0.161793	1.80733e-07	-0.163596
14.0804875	0.161843	1.79298e-07	-0.163646
14.1624075	0.161892	1.77863e-07	-0.163695
14.2443275	0.161942	1.76428e-07	-0.163745
14.3262475	0.161991	1.74995e-07	-0.163794
14.4081675	0.162039	1.73562e-07	-0.163842
14.5720075	0.162136	1.70704e-07	-0.163939
14.6539275	0.162184	1.6928e-07	-0.163987
14.7358475	0.162231	1.67858e-07	-0.164034
14.8177675	0.162278	1.6644e-07	-0.164081
14.8996875	0.162325	1.65026e-07	-0.164128
14.9816075	0.162372	1.63617e-07	-0.164175
15.1454475	0.162464	1.60813e-07	-0.164267
15.2273675	0.162509	1.5942e-07	-0.164313
15.3092875	0.162555	1.58032e-07	-0.164359
15.3912075	0.1626	1.56651e-07	-0.164404
15.4731275	0.162645	1.55276e-07	-0.164449
15.5550475	0.16269	1.53908e-07	-0.164494
15.7188875	0.162778	1.51194e-07	-0.164582
15.8008075	0.162822	1.49848e-07	-0.164626
15.8516037	0.162849	1.49016e-07	-0.164653
15.8827275	0.162866	1.48665e-07	-0.16467
15.9646475	0.16291	1.47737e-07	-0.164714
16.0465675	0.162953	1.46805e-07	-0.164757
16.1284875	0.162996	1.45871e-07	-0.1648
16.2923275	0.163081	1.43996e-07	-0.164885
16.4561675	0.163165	1.42115e-07	-0.164969
16.6200075	0.163248	1.4023e-07	-0.165053
16.7838475	0.16333	1.38344e-07	-0.165135
16.9476875	0.163412	1.36458e-07	-0.165217
17.1115275	0.163492	1.34575e-07	-0.165297
17.2753675	0.163572	1.32697e-07	-0.165377
17.4392075	0.163651	1.30824e-07	-0.165456
17.6030475	0.163729	1.2896e-07	-0.165534
17.7668875	0.163807	1.27105e-07	-0.165612
17.9307275	0.163882	1.2526e-07	-0.165688
18.0945675	0.163958	1.23428e-07	-0.165764
18.2584075	0.164033	1.21609e-07	-0.165839
18.4222475	0.164108	1.19805e-07	-0.165914
18.4730437	0.164131	1.19246e-07	-0.165937
18.5860875	0.164181	1.18349e-07	-0.165987
18.7499275	0.164254	1.1704e-07	-0.16606
18.9137675	0.164326	1.15727e-07	-0.166132
19.0776075	0.164398	1.14411e-07	-0.166204
19.2414475	0.164468	1.13092e-07	-0.166275
19.4052875	0.164538	1.11772e-07	-0.166345
19.5691275	0.164607	1.10453e-07	-0.166414
19.7329675	0.164676	1.09134e-07	-0.166483
19.8968075	0.164744	1.07819e-07	-0.166551
20.0606475	0.164812	1.06506e-07	-0.166619
20.2244875	0.164879	1.05198e-07	-0.166686
20.3883275	0.164945	1.03894e-07	-0.166752
20.5521675	0.16501	1.02596e-07	-0.166818
20.7160075	0.165075	1.01305e-07	-0.166883
20.8798475	0.16514	1.00021e-07	-0.166948
21.0436875	0.165204	9.87453e-08	-0.167012
21.0944837	0.165224	9.83496e-08	-0.167032
21.2075275	0.165268	9.77844e-08	-0.167076
21.3713675	0.165331	9.69563e-08	-0.167139
21.5352075	0.165393	9.61215e-08	-0.167201
21.6990475	0.165455	9.52806e-08	-0.167263
21.8628875	0.165517	9.44346e-08	-0.167325
22.0267275	0.165578	9.35832e-08	-0.167386
22.1905675	0.165638	9.27288e-08	-0.167446
22.3544075	0.165698	9.18709e-08	-0.167506
22.5182475	0.165756	9.10101e-08	-0.167565
22.6820875	0.165815	9.01474e-08	-0.167624
22.8459275	0.165874	8.92825e-08	-0.167683
23.0097675	0.165932	8.84173e-08	-0.167741
23.1736075	0.165989	8.75519e-08	-0.167798
23.3374475	0.166047	8.66867e-08	-0.167856
23.5012875	0.166103	8.58214e-08	-0.167912
23.6651275	0.166159	8.49575e-08	-0.167968
23.8289675	0.166215	8.40949e-08	-0.168024
23.9928075	0.166271	8.32347e-08	-0.16808
24.1566475	0.166326	8.23763e-08	-0.168135
24.3204875	0.16638	8.15209e-08	-0.168189
24.4843275	0.166434	8.06684e-08	-0.168243
24.6481675	0.166488	7.98193e-08	-0.168297
24.8120075	0.166541	7.8974e-08	-0.16835
24.9758475	0.166594	7.81329e-08	-0.168403
25.1396875	0.166646	7.72961e-08	-0.168456
25.3035275	0.166698	7.6464e-08	-0.168508
25.4673675	0.16675	7.56368e-08	-0.16856
25.6312075	0.166801	7.48148e-08	-0.168611
25.7950475	0.166853	7.39982e-08	-0.168663
25.9588875	0.166903	7.31873e-08	-0.168713
26.1227275	0.166954	7.23824e-08	-0.168764
26.2865675	0.167004	7.15835e-08	-0.168814
26.3373637	0.167019	7.13362e-08	-0.168829
26.4504075	0.167053	7.09898e-08	-0.168863
26.6142475	0.167103	7.04838e-08	-0.168913
26.7780875	0.167152	6.99752e-08	-0.168962
26.9419275	0.1672	6.94642e-08	-0.16901
27.1057675	0.167249	6.89508e-08	-0.169059
27.4334475	0.167345	6.79188e-08	-0.169155
27.5972875	0.167392	6.74005e-08	-0.169202
27.7611275	0.167438	6.68811e-08	-0.169249
27.9249675	0.167485	6.63608e-08	-0.169296
28.0888075	0.167531	6.58397e-08	-0.169342
28.2526475	0.167577	6.53183e-08	-0.169388
28.5803275	0.167669	6.42747e-08	-0.16948
28.7441675	0.167714	6.37531e-08	-0.169525
28.9080075	0.167759	6.32318e-08	-0.16957
29.0718475	0.167804	6.2711e-08	-0.169615
29.2356875	0.167848	6.2191e-08	-0.169659
29.3995275	0.167892	6.16718e-08	-0.169703
29.7272075	0.16798	6.06368e-08	-0.169791
29.8910475	0.168023	6.01212e-08	-0.169834
30.0548875	0.168066	5.96071e-08	-0.169877
30.2187275	0.168109	5.90948e-08	-0.16992
30.3825675	0.168151	5.85842e-08	-0.169963
30.5464075	0.168193	5.80755e-08	-0.170005
30.8740875	0.168277	5.70643e-08	-0.170089
31.2017675	0.16836	5.60624e-08	-0.170172
31.5294475	0.168442	5.50705e-08	-0.170254
31.5802437	0.168454	5.49165e-08	-0.170266
31.8571275	0.168522	5.43507e-08	-0.170334
32.1848075	0.168602	5.36751e-08	-0.170414
32.5124875	0.168682	5.29952e-08	-0.170494
32.8401675	0.16876	5.2312e-08	-0.170572
33.1678475	0.168836	5.16266e-08	-0.170649
33.4955275	0.168913	5.09397e-08	-0.170726
33.8232075	0.168989	5.02521e-08	-0.170802
34.1508875	0.169063	4.95646e-08	-0.170876
34.4785675	0.169138	4.88781e-08	-0.170951
34.8062475	0.169211	4.8193e-08	-0.171024
35.1339275	0.169284	4.75102e-08	-0.171097
35.4616075	0.169355	4.68302e-08	-0.171168
35.7892875	0.169425	4.61535e-08	-0.171239
36.1169675	0.169496	4.54807e-08	-0.17131
36.4446475	0.169565	4.48123e-08	-0.171379
36.7723275	0.169634	4.41488e-08	-0.171448
36.8231237	0.169645	4.40457e-08	-0.171459
37.1000075	0.169703	4.36468e-08	-0.171517
37.4276875	0.16977	4.31713e-08	-0.171584
37.7553675	0.169837	4.26937e-08	-0.171651
38.0830475	0.169903	4.22142e-08	-0.171717
38.4107275	0.169969	4.17333e-08	-0.171783
38.7384075	0.170034	4.12517e-08	-0.171848
39.0660875	0.170099	4.07696e-08	-0.171913
39.3937675	0.170162	4.02875e-08	-0.171976
39.7214475	0.170225	3.98057e-08	-0.17204
40.0491275	0.170287	3.93248e-08	-0.172102
40.3768075	0.170349	3.88449e-08	-0.172164
40.7044875	0.170411	3.83665e-08	-0.172226
41.0321675	0.170472	3.78899e-08	-0.172287
41.3598475	0.170532	3.74152e-08	-0.172347
41.6875275	0.170592	3.69429e-08	-0.172407
42.0152075	0.170652	3.64732e-08	-0.172467
42.0660037	0.170661	3.64002e-08	-0.172476
42.3428875	0.170711	3.615e-08	-0.172526
42.6705675	0.170769	3.58504e-08	-0.172584
42.9982475	0.170827	3.5548e-08	-0.172642
43.3259275	0.170884	3.52429e-08	-0.172699
43.6536075	0.170941	3.49356e-08	-0.172756
43.9812875	0.170998	3.46261e-08	-0.172813
44.3089675	0.171054	3.4315e-08	-0.172869
44.6366475	0.171109	3.40022e-08	-0.172924
44.9643275	0.171163	3.36882e-08	-0.172979
45.2920075	0.171218	3.33731e-08	-0.173034
45.6196875	0.171272	3.30572e-08	-0.173088
45.9473675	0.171326	3.27406e-08	-0.173142
46.2750475	0.171379	3.24236e-08	-0.173195
46.6027275	0.171432	3.21064e-08	-0.173248
46.9304075	0.171484	3.17892e-08	-0.1733
47.2580875	0.171536	3.14721e-08	-0.173352
47.5857675	0.171588	3.11553e-08	-0.173404
47.9134475	0.171639	3.0839e-08	-0.173455
48.2411275	0.17169	3.05233e-08	-0.173506
48.5688075	0.171741	3.02085e-08	-0.173557
48.8964875	0.171791	2.98945e-08	-0.173607
49.2241675	0.17184	2.95817e-08	-0.173656
49.5518475	0.17189	2.927e-08	-0.173706
49.8795275	0.171939	2.89597e-08	-0.173755
50.2072075	0.171986	2.86508e-08	-0.173803
50.5348875	0.172035	2.83434e-08	-0.173852
50.8625675	0.172083	2.80378e-08	-0.1739
51.1902475	0.17213	2.77339e-08	-0.173947
51.5179275	0.172177	2.74318e-08	-0.173994
52.1732875	0.172271	2.68338e-08	-0.174088
52.5009675	0.172317	2.65379e-08	-0.174134
52.5517637	0.172324	2.6492e-08	-0.174141
52.8286475	0.172363	2.63376e-08	-0.17418
53.1563275	0.172409	2.61534e-08	-0.174226
53.4840075	0.172454	2.5968e-08	-0.174271
53.8116875	0.172499	2.57815e-08	-0.174316
54.4670475	0.172588	2.54059e-08	-0.174405
54.7947275	0.172632	2.52167e-08	-0.174449
55.1224075	0.172676	2.50271e-08	-0.174493
55.4500875	0.172719	2.48368e-08	-0.174537
55.7777675	0.172762	2.4646e-08	-0.17458
56.1054475	0.172805	2.44548e-08	-0.174623
56.7608075	0.17289	2.40717e-08	-0.174708
57.0884875	0.172932	2.38799e-08	-0.17475
57.4161675	0.172974	2.3688e-08	-0.174792
57.7438475	0.173016	2.34962e-08	-0.174834
58.0715275	0.173057	2.33043e-08	-0.174875
58.3992075	0.173098	2.31127e-08	-0.174916
59.0545675	0.173179	2.27302e-08	-0.174997
59.3822475	0.17322	2.25394e-08	-0.175038
59.7099275	0.17326	2.2349e-08	-0.175078
60.0376075	0.1733	2.21591e-08	-0.175118
60.3652875	0.173339	2.19697e-08	-0.175157
60.6929675	0.173377	2.17809e-08	-0.175196
61.3483275	0.173455	2.14052e-08	-0.175274
62.0036875	0.173532	2.10324e-08	-0.175351
62.6590475	0.173608	2.06629e-08	-0.175427
63.0375237	0.173652	2.04503e-08	-0.175471
63.3144075	0.173684	2.03477e-08	-0.175503
63.9697675	0.173758	2.01013e-08	-0.175577
64.6251275	0.173832	1.98528e-08	-0.175651
