#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.12858	0.323549	0.000378837	-0.352969
1.13031	0.323612	0.000377977	-0.353034
1.13543	0.323796	0.000375437	-0.353225
1.14055	0.32398	0.000372908	-0.353415
1.14567	0.324163	0.000370392	-0.353605
1.14906	0.324284	0.000368731	-0.35373
1.15079	0.324346	0.00036791	-0.353794
1.15591	0.324528	0.000365481	-0.353982
1.16103	0.324708	0.000363064	-0.354169
1.16615	0.324889	0.000360658	-0.354356
1.16954	0.325008	0.00035907	-0.354479
1.17127	0.325069	0.000358284	-0.354542
1.17639	0.325248	0.000355961	-0.354727
1.18151	0.325425	0.000353648	-0.354911
1.18663	0.325603	0.000351345	-0.355095
1.19002	0.32572	0.000349824	-0.355216
1.19175	0.32578	0.000349072	-0.355278
1.19687	0.325956	0.000346848	-0.35546
1.20199	0.326132	0.000344633	-0.355642
1.20711	0.326307	0.000342428	-0.355823
1.2105	0.326422	0.000340972	-0.355942
1.21223	0.326481	0.000340251	-0.356003
1.21735	0.326655	0.00033812	-0.356183
1.22247	0.326828	0.000335998	-0.356362
1.22759	0.327	0.000333885	-0.35654
1.23098	0.327113	0.00033249	-0.356657
1.23271	0.327171	0.000331799	-0.356717
1.23783	0.327342	0.000329755	-0.356894
1.24295	0.327513	0.000327719	-0.35707
1.24807	0.327683	0.000325693	-0.357246
1.25146	0.327795	0.000324355	-0.357362
1.25319	0.327852	0.000323691	-0.357421
1.25831	0.32802	0.000321731	-0.357595
1.26343	0.328188	0.000319778	-0.357768
1.26855	0.328355	0.000317833	-0.357941
1.27194	0.328465	0.000316548	-0.358055
1.27367	0.328521	0.000315912	-0.358113
1.27879	0.328687	0.000314029	-0.358285
1.28391	0.328853	0.000312153	-0.358456
1.28903	0.329018	0.000310286	-0.358627
1.29242	0.329126	0.000309052	-0.358739
1.29415	0.329181	0.00030844	-0.358796
1.29927	0.329345	0.000306632	-0.358965
1.30439	0.329508	0.000304829	-0.359134
1.30951	0.329671	0.000303034	-0.359302
1.3129	0.329778	0.000301849	-0.359413
1.31463	0.329832	0.000301261	-0.359469
1.31975	0.329994	0.000299522	-0.359636
1.32487	0.330155	0.000297789	-0.359802
1.32999	0.330315	0.000296063	-0.359968
1.33338	0.330421	0.000294923	-0.360077
1.33511	0.330475	0.000294358	-0.360133
1.34023	0.330634	0.000292684	-0.360297
1.34535	0.330792	0.000291018	-0.360461
1.35047	0.33095	0.000289356	-0.360624
1.35386	0.331054	0.00028826	-0.360732
1.35559	0.331107	0.000287715	-0.360787
1.36071	0.331264	0.000286104	-0.360949
1.36583	0.33142	0.0002845	-0.36111
1.37095	0.331575	0.000282901	-0.361271
1.37434	0.331679	0.000281845	-0.361378
1.37607	0.331731	0.00028132	-0.361432
1.38119	0.331886	0.00027977	-0.361592
1.38631	0.33204	0.000278224	-0.361751
1.39143	0.332194	0.000276683	-0.36191
1.39482	0.332296	0.000275666	-0.362015
1.39655	0.332347	0.000275161	-0.362068
1.40167	0.332499	0.000273666	-0.362225
1.40679	0.332652	0.000272176	-0.362383
1.41191	0.332803	0.000270692	-0.362539
1.4153	0.332903	0.000269711	-0.362642
1.41703	0.332954	0.000269223	-0.362695
1.42215	0.333105	0.000267782	-0.362851
1.42727	0.333255	0.000266346	-0.363006
1.43239	0.333403	0.000264915	-0.36316
1.43578	0.333502	0.000263968	-0.363262
1.43751	0.333552	0.000263498	-0.363314
1.44263	0.333702	0.000262108	-0.363468
1.44775	0.33385	0.000260723	-0.363621
1.45287	0.333997	0.000259341	-0.363773
1.45626	0.334095	0.000258429	-0.363874
1.45799	0.334144	0.00025798	-0.363925
1.46311	0.334292	0.000256653	-0.364077
1.46823	0.334438	0.000255329	-0.364228
1.47335	0.334583	0.00025401	-0.364378
1.47847	0.334728	0.000252695	-0.364528
1.48359	0.334874	0.000251385	-0.364678
1.48871	0.335018	0.000250079	-0.364827
1.49383	0.335162	0.000248776	-0.364976
1.49722	0.335257	0.000247916	-0.365074
1.49895	0.335305	0.000247493	-0.365124
1.50407	0.335448	0.000246241	-0.365271
1.50919	0.33559	0.000244993	-0.365418
1.51431	0.335732	0.000243748	-0.365565
1.5177	0.335826	0.000242926	-0.365662
1.51943	0.335873	0.000242517	-0.365711
1.52455	0.336015	0.000241306	-0.365857
1.52967	0.336155	0.0002401	-0.366002
1.53479	0.336296	0.000238897	-0.366147
1.53818	0.336388	0.000238102	-0.366242
1.53991	0.336435	0.000237707	-0.366291
1.54503	0.336575	0.000236536	-0.366435
1.55015	0.336714	0.000235369	-0.366579
1.55527	0.336852	0.000234206	-0.366722
1.55866	0.336943	0.000233437	-0.366816
1.56039	0.336989	0.000233054	-0.366864
1.56551	0.337127	0.000231922	-0.367006
1.57063	0.337264	0.000230792	-0.367148
1.57575	0.337401	0.000229666	-0.367289
1.57914	0.337491	0.000228923	-0.367382
1.58087	0.337538	0.000228553	-0.36743
1.58599	0.337674	0.000227457	-0.367571
1.59111	0.337809	0.000226363	-0.36771
1.59623	0.337945	0.000225273	-0.36785
1.59962	0.338034	0.000224553	-0.367942
1.60135	0.33808	0.000224198	-0.367989
1.60647	0.338214	0.000223148	-0.368128
1.61159	0.338348	0.000222101	-0.368266
1.61671	0.338481	0.000221056	-0.368404
1.62183	0.338614	0.000220014	-0.368541
1.62695	0.338748	0.000218974	-0.368679
1.63207	0.338879	0.000217938	-0.368815
1.63719	0.339011	0.000216906	-0.368951
1.64058	0.339098	0.000216223	-0.369041
1.64231	0.339143	0.00021589	-0.369087
1.64743	0.339274	0.000214903	-0.369223
1.65255	0.339405	0.000213919	-0.369358
1.65767	0.339535	0.000212938	-0.369492
1.66279	0.339665	0.000211959	-0.369626
1.66791	0.339795	0.000210983	-0.36976
1.67303	0.339925	0.00021001	-0.369894
1.67815	0.340054	0.00020904	-0.370027
1.68154	0.340138	0.000208398	-0.370114
1.68327	0.340182	0.000208085	-0.370159
1.68839	0.34031	0.000207157	-0.370292
1.69351	0.340438	0.000206232	-0.370424
1.69863	0.340565	0.000205309	-0.370555
1.70375	0.340692	0.000204389	-0.370686
1.70887	0.340819	0.00020347	-0.370817
1.71399	0.340945	0.000202554	-0.370947
1.71911	0.341071	0.000201642	-0.371077
1.7225	0.341154	0.000201038	-0.371163
1.72423	0.341197	0.000200742	-0.371207
1.72935	0.341322	0.000199869	-0.371336
1.73447	0.341447	0.000198997	-0.371465
1.73959	0.341572	0.000198128	-0.371594
1.74471	0.341696	0.00019726	-0.371722
1.74983	0.34182	0.000196395	-0.37185
1.75495	0.341943	0.000195533	-0.371977
1.76007	0.342067	0.000194672	-0.372104
1.76346	0.342148	0.000194103	-0.372188
1.76519	0.34219	0.000193824	-0.372231
1.77031	0.342312	0.000193001	-0.372357
1.77543	0.342434	0.000192179	-0.372483
1.78055	0.342556	0.000191358	-0.372609
1.78567	0.342677	0.00019054	-0.372734
1.79079	0.342798	0.000189724	-0.372859
1.79591	0.342919	0.00018891	-0.372984
1.80103	0.34304	0.000188098	-0.373108
1.80442	0.343119	0.000187561	-0.37319
1.80615	0.34316	0.000187298	-0.373232
1.81127	0.34328	0.00018652	-0.373356
1.81639	0.343399	0.000185743	-0.373479
1.82151	0.343518	0.000184969	-0.373602
1.83175	0.343756	0.000183424	-0.373847
1.83687	0.343874	0.000182655	-0.373969
1.84199	0.343992	0.000181888	-0.374091
1.84538	0.34407	0.000181381	-0.374171
1.84711	0.34411	0.000181132	-0.374212
1.85223	0.344227	0.000180396	-0.374333
1.85735	0.344345	0.000179661	-0.374454
1.86759	0.344577	0.000178198	-0.374694
1.87271	0.344694	0.000177468	-0.374814
1.87783	0.344809	0.00017674	-0.374933
1.88295	0.344925	0.000176014	-0.375053
1.88634	0.345001	0.000175534	-0.375131
1.88807	0.34504	0.000175299	-0.375171
1.89319	0.345155	0.000174602	-0.37529
1.90343	0.345384	0.000173213	-0.375526
1.90855	0.345497	0.000172521	-0.375643
1.91367	0.345612	0.00017183	-0.375761
1.91879	0.345724	0.000171141	-0.375877
1.92391	0.345837	0.000170453	-0.375994
1.9273	0.345912	0.000169998	-0.376071
1.92903	0.345951	0.000169775	-0.376111
1.93927	0.346175	0.000168456	-0.376342
1.94439	0.346287	0.000167798	-0.376458
1.94951	0.346399	0.000167141	-0.376573
1.95463	0.34651	0.000166485	-0.376688
1.95975	0.346621	0.000165833	-0.376802
1.96487	0.346732	0.00016518	-0.376917
1.96826	0.346805	0.000164748	-0.376992
1.97511	0.346952	0.000163911	-0.377144
1.98023	0.347063	0.000163285	-0.377258
1.98535	0.347173	0.00016266	-0.377371
1.99047	0.347282	0.000162037	-0.377484
1.99559	0.347391	0.000161416	-0.377596
2.00071	0.347501	0.000160795	-0.377709
2.00922	0.34768	0.000159766	-0.377894
2.01095	0.347717	0.000159565	-0.377932
2.01607	0.347826	0.00015897	-0.378044
2.02119	0.347933	0.000158375	-0.378155
2.02631	0.348041	0.000157782	-0.378266
2.03143	0.348148	0.000157189	-0.378376
2.03655	0.348256	0.000156599	-0.378487
2.04679	0.348469	0.000155421	-0.378707
2.05018	0.348539	0.000155032	-0.378779
2.05191	0.348575	0.00015484	-0.378816
2.05703	0.348682	0.000154273	-0.378926
2.06215	0.348786	0.000153708	-0.379034
2.06727	0.348892	0.000153144	-0.379143
2.07239	0.348998	0.000152581	-0.379252
2.08263	0.349207	0.000151458	-0.379468
2.08775	0.349312	0.000150898	-0.379576
2.09114	0.349381	0.000150528	-0.379647
2.09287	0.349416	0.000150345	-0.379683
2.09799	0.34952	0.000149806	-0.37979
2.10311	0.349623	0.000149268	-0.379897
2.10823	0.349727	0.000148731	-0.380004
2.11847	0.349934	0.00014766	-0.380217
2.12359	0.350036	0.000147125	-0.380323
2.12871	0.350138	0.000146592	-0.380428
2.1321	0.350206	0.00014624	-0.380498
2.13383	0.350241	0.000146066	-0.380534
2.13895	0.350343	0.000145552	-0.380639
2.14407	0.350445	0.000145039	-0.380744
2.15431	0.350648	0.000144016	-0.380953
2.16455	0.35085	0.000142997	-0.381161
2.17306	0.351017	0.000142153	-0.381333
2.17479	0.351051	0.000141987	-0.381368
2.18503	0.351251	0.000141007	-0.381574
2.19527	0.35145	0.000140032	-0.38178
2.20551	0.351648	0.000139059	-0.381984
2.21402	0.351813	0.000138254	-0.382154
2.21575	0.351846	0.000138096	-0.382188
2.22599	0.352042	0.000137161	-0.38239
2.23623	0.352238	0.00013623	-0.382592
2.24647	0.352432	0.000135301	-0.382792
2.25498	0.352593	0.000134531	-0.382958
2.25671	0.352626	0.00013438	-0.382992
2.26695	0.352819	0.000133488	-0.383191
2.27719	0.353012	0.000132597	-0.383389
2.28743	0.353203	0.00013171	-0.383586
2.29594	0.353362	0.000130974	-0.38375
2.29767	0.353394	0.00013083	-0.383783
2.30791	0.353583	0.000129976	-0.383978
2.31815	0.353773	0.000129125	-0.384173
2.32839	0.35396	0.000128276	-0.384366
2.3369	0.354115	0.000127573	-0.384526
2.33863	0.354147	0.000127435	-0.384559
2.34887	0.354334	0.000126618	-0.384751
2.35911	0.35452	0.000125803	-0.384943
2.36935	0.354705	0.00012499	-0.385133
2.37786	0.354858	0.000124317	-0.385291
2.37959	0.354889	0.000124185	-0.385323
2.38983	0.355072	0.000123402	-0.385511
2.40007	0.355254	0.000122621	-0.385699
2.41031	0.355437	0.000121843	-0.385887
2.41882	0.355587	0.000121198	-0.386042
2.42055	0.355617	0.000121072	-0.386073
2.43079	0.355798	0.000120321	-0.386259
2.44103	0.355977	0.000119573	-0.386443
2.45127	0.356156	0.000118828	-0.386628
2.45978	0.356304	0.000118209	-0.38678
2.46151	0.356334	0.000118088	-0.386811
2.47175	0.356512	0.000117368	-0.386994
2.48199	0.356687	0.000116651	-0.387175
2.49223	0.356863	0.000115935	-0.387356
2.50074	0.357008	0.000115342	-0.387506
2.50247	0.357038	0.000115225	-0.387537
2.51271	0.357213	0.000114535	-0.387717
2.52295	0.357386	0.000113846	-0.387895
2.53319	0.35756	0.000113159	-0.388074
2.5417	0.357703	0.00011259	-0.388221
2.55367	0.357904	0.000111814	-0.388428
2.56391	0.358075	0.000111152	-0.388604
2.57415	0.358245	0.000110493	-0.388779
2.58266	0.358386	0.000109946	-0.388924
2.59463	0.358584	0.000109201	-0.389128
2.60487	0.358752	0.000108565	-0.389301
2.61511	0.35892	0.000107931	-0.389474
2.62362	0.359059	0.000107405	-0.389617
2.63559	0.359253	0.000106688	-0.389817
2.64583	0.359419	0.000106076	-0.389988
2.65607	0.359584	0.000105467	-0.390158
2.66458	0.35972	0.000104961	-0.390298
2.67655	0.359912	0.000104272	-0.390496
2.68679	0.360076	0.000103683	-0.390664
2.69703	0.360238	0.000103096	-0.390831
2.70554	0.360373	0.00010261	-0.39097
2.71751	0.360561	0.000101945	-0.391164
2.72775	0.360722	0.000101379	-0.391329
2.73799	0.360882	0.000100813	-0.391494
2.7465	0.361015	0.000100345	-0.391631
2.75847	0.361201	9.97136e-05	-0.391822
2.76871	0.361359	9.91752e-05	-0.391985
2.77895	0.361517	9.86375e-05	-0.392148
2.78919	0.361675	9.81014e-05	-0.39231
2.79943	0.361831	9.75667e-05	-0.392471
2.80967	0.361987	9.70334e-05	-0.392632
2.81991	0.362143	9.65014e-05	-0.392792
2.82842	0.362271	9.60604e-05	-0.392924
2.84039	0.362452	9.54658e-05	-0.39311
2.85063	0.362606	9.49582e-05	-0.393269
2.86087	0.362759	9.4452e-05	-0.393426
2.86938	0.362885	9.40321e-05	-0.393556
2.88135	0.363064	9.34583e-05	-0.39374
2.89159	0.363215	9.29686e-05	-0.393896
2.90183	0.363367	9.24801e-05	-0.394052
2.91034	0.363492	9.20747e-05	-0.394181
2.92231	0.363667	9.15209e-05	-0.394361
2.93255	0.363817	9.10481e-05	-0.394515
2.94279	0.363966	9.05763e-05	-0.394668
2.9513	0.364089	9.01851e-05	-0.394795
2.96327	0.364263	8.965e-05	-0.394974
2.97351	0.36441	8.91933e-05	-0.395125
2.98375	0.364558	8.87377e-05	-0.395277
2.99226	0.364679	8.83597e-05	-0.395402
3.00423	0.36485	8.78427e-05	-0.395578
3.01447	0.364995	8.74014e-05	-0.395727
3.02471	0.365141	8.6961e-05	-0.395877
3.03322	0.36526	8.65956e-05	-0.396
3.04519	0.365428	8.6102e-05	-0.396173
3.05543	0.365572	8.56804e-05	-0.396321
3.06567	0.365715	8.52596e-05	-0.396468
3.07591	0.365858	8.48398e-05	-0.396615
3.08615	0.366	8.4421e-05	-0.396761
3.09639	0.366142	8.4003e-05	-0.396907
3.10663	0.366282	8.35861e-05	-0.397052
3.11514	0.3664	8.32403e-05	-0.397173
3.12711	0.366563	8.27781e-05	-0.397341
3.13735	0.366703	8.23833e-05	-0.397485
3.14759	0.366842	8.19894e-05	-0.397628
3.15783	0.366981	8.15962e-05	-0.397771
3.16807	0.367119	8.1204e-05	-0.397913
3.17831	0.367257	8.08126e-05	-0.398055
3.18855	0.367395	8.04221e-05	-0.398197
3.19706	0.367509	8.00981e-05	-0.398314
3.20903	0.367668	7.96646e-05	-0.398478
3.21927	0.367805	7.92944e-05	-0.398618
3.22951	0.367941	7.89249e-05	-0.398758
3.23975	0.368076	7.85561e-05	-0.398897
3.24999	0.368211	7.81881e-05	-0.399036
3.26023	0.368345	7.78209e-05	-0.399174
3.27047	0.368479	7.74545e-05	-0.399312
3.27898	0.368591	7.71505e-05	-0.399427
3.29095	0.368747	7.67433e-05	-0.399587
3.30119	0.368879	7.63956e-05	-0.399723
3.31143	0.369011	7.60484e-05	-0.399859
3.32167	0.369143	7.57019e-05	-0.399995
3.33191	0.369276	7.53561e-05	-0.400131
3.34215	0.369406	7.5011e-05	-0.400265
3.35239	0.369537	7.46667e-05	-0.4004
3.3609	0.369645	7.4381e-05	-0.400511
3.37287	0.369798	7.39979e-05	-0.400668
3.38311	0.369927	7.36707e-05	-0.400801
3.39335	0.370057	7.3344e-05	-0.400934
3.40359	0.370185	7.3018e-05	-0.401066
3.41383	0.370313	7.26926e-05	-0.401198
3.42407	0.370442	7.23678e-05	-0.40133
3.43431	0.370569	7.20437e-05	-0.401461
3.44282	0.370675	7.17747e-05	-0.40157
3.45479	0.370823	7.14138e-05	-0.401722
3.46503	0.370949	7.11055e-05	-0.401852
3.47527	0.371076	7.07977e-05	-0.401982
3.48551	0.371201	7.04905e-05	-0.402111
3.49575	0.371327	7.01839e-05	-0.40224
3.50599	0.371451	6.98777e-05	-0.402368
3.51623	0.371576	6.95723e-05	-0.402496
3.52474	0.371679	6.93189e-05	-0.402602
3.53671	0.371825	6.89783e-05	-0.402752
3.54695	0.371948	6.86874e-05	-0.402879
3.55719	0.372071	6.8397e-05	-0.403005
3.56743	0.372193	6.81071e-05	-0.403131
3.57767	0.372316	6.78176e-05	-0.403257
3.58791	0.372438	6.75287e-05	-0.403383
3.59815	0.37256	6.72405e-05	-0.403508
3.60666	0.372661	6.70012e-05	-0.403612
3.61863	0.372802	6.66795e-05	-0.403757
3.62887	0.372923	6.64047e-05	-0.403881
3.63911	0.373043	6.61302e-05	-0.404005
3.64935	0.373163	6.58562e-05	-0.404128
3.65959	0.373283	6.55828e-05	-0.404251
3.66983	0.373402	6.53098e-05	-0.404374
3.68007	0.373521	6.50373e-05	-0.404496
3.68858	0.373619	6.48112e-05	-0.404597
3.70055	0.373758	6.45068e-05	-0.40474
3.71079	0.373876	6.42468e-05	-0.404861
3.72103	0.373994	6.39872e-05	-0.404982
3.73127	0.374111	6.3728e-05	-0.405103
3.74151	0.374228	6.34692e-05	-0.405223
3.75175	0.374345	6.32109e-05	-0.405343
3.7705	0.374558	6.2739e-05	-0.405562
3.78247	0.374693	6.24508e-05	-0.405701
3.79271	0.374808	6.22045e-05	-0.405819
3.80295	0.374924	6.19586e-05	-0.405938
3.81319	0.375037	6.17131e-05	-0.406055
3.82343	0.375152	6.1468e-05	-0.406173
3.84391	0.37538	6.0979e-05	-0.406407
3.85242	0.375474	6.07762e-05	-0.406504
3.86439	0.375606	6.05029e-05	-0.40664
3.87463	0.37572	6.02693e-05	-0.406757
3.88487	0.375832	6.00361e-05	-0.406872
3.89511	0.375945	5.98033e-05	-0.406988
3.91559	0.376169	5.93387e-05	-0.407218
3.92583	0.37628	5.9107e-05	-0.407332
3.93434	0.376372	5.89147e-05	-0.407427
3.94631	0.376501	5.86552e-05	-0.40756
3.95655	0.376612	5.84335e-05	-0.407674
3.96679	0.376722	5.82121e-05	-0.407787
3.98727	0.376942	5.77703e-05	-0.408013
3.99751	0.377051	5.75499e-05	-0.408125
4.00775	0.37716	5.73298e-05	-0.408237
4.01626	0.377251	5.71472e-05	-0.40833
4.02823	0.377378	5.69007e-05	-0.408461
4.03847	0.377486	5.669e-05	-0.408572
4.05895	0.377701	5.62694e-05	-0.408793
4.06919	0.377809	5.60596e-05	-0.408904
4.07943	0.377916	5.58501e-05	-0.409014
4.08967	0.378023	5.5641e-05	-0.409124
4.09818	0.378112	5.54674e-05	-0.409215
4.11015	0.378235	5.52328e-05	-0.409342
4.13063	0.378447	5.48321e-05	-0.40956
4.14087	0.378553	5.46322e-05	-0.409669
4.15111	0.378658	5.44326e-05	-0.409777
4.16135	0.378763	5.42333e-05	-0.409885
4.17159	0.378867	5.40343e-05	-0.409992
4.1801	0.378955	5.38691e-05	-0.410082
4.20231	0.37918	5.34548e-05	-0.410313
4.21255	0.379284	5.32642e-05	-0.41042
4.22279	0.379388	5.30738e-05	-0.410526
4.23303	0.379491	5.28837e-05	-0.410632
4.24327	0.379594	5.26939e-05	-0.410738
4.25351	0.379696	5.25043e-05	-0.410843
4.26202	0.379782	5.23466e-05	-0.410931
4.27399	0.379902	5.2134e-05	-0.411054
4.28423	0.380003	5.19521e-05	-0.411158
4.29447	0.380105	5.17704e-05	-0.411263
4.30471	0.380206	5.15889e-05	-0.411367
4.31495	0.380307	5.14077e-05	-0.411471
4.32519	0.380408	5.12267e-05	-0.411575
4.34394	0.380592	5.08959e-05	-0.411764
4.36615	0.380809	5.05192e-05	-0.411987
4.38663	0.381008	5.01727e-05	-0.412191
4.40711	0.381207	4.98271e-05	-0.412395
4.42586	0.381388	4.95115e-05	-0.412581
4.44807	0.3816	4.91518e-05	-0.412799
4.46855	0.381796	4.88209e-05	-0.413
4.48903	0.38199	4.84909e-05	-0.4132
4.50778	0.382167	4.81894e-05	-0.413382
4.52999	0.382376	4.78456e-05	-0.413597
4.55047	0.382568	4.75294e-05	-0.413794
4.57095	0.382759	4.72139e-05	-0.41399
4.5897	0.382933	4.69258e-05	-0.414169
4.61191	0.383139	4.6597e-05	-0.41438
4.63239	0.383327	4.62945e-05	-0.414573
4.65287	0.383515	4.59927e-05	-0.414766
4.67162	0.383686	4.57171e-05	-0.414942
4.69383	0.383887	4.54023e-05	-0.415148
4.71431	0.384072	4.51128e-05	-0.415338
4.73479	0.384257	4.48238e-05	-0.415528
4.75354	0.384424	4.45599e-05	-0.4157
4.77575	0.384622	4.42585e-05	-0.415903
4.79623	0.384804	4.39811e-05	-0.41609
4.81671	0.384985	4.37043e-05	-0.416276
4.83546	0.385149	4.34514e-05	-0.416445
4.85767	0.385344	4.31624e-05	-0.416645
4.87815	0.385522	4.28965e-05	-0.416828
4.89863	0.3857	4.26311e-05	-0.417011
4.91738	0.385863	4.23886e-05	-0.417178
4.93959	0.386054	4.21114e-05	-0.417374
4.96007	0.386229	4.18562e-05	-0.417554
4.98055	0.386404	4.16016e-05	-0.417734
4.9993	0.386564	4.1369e-05	-0.417898
5.02151	0.386752	4.11029e-05	-0.418091
5.04199	0.386925	4.08579e-05	-0.418268
5.06247	0.387096	4.06134e-05	-0.418444
5.08122	0.387253	4.039e-05	-0.418605
5.10343	0.387438	4.01344e-05	-0.418795
5.12391	0.387608	3.98991e-05	-0.41897
5.14439	0.387776	3.96643e-05	-0.419143
5.16314	0.38793	3.94496e-05	-0.419301
5.18535	0.388112	3.92038e-05	-0.419488
5.20583	0.38828	3.89776e-05	-0.41966
5.22631	0.388447	3.87519e-05	-0.419831
5.24506	0.388599	3.85455e-05	-0.419987
5.26727	0.388777	3.83092e-05	-0.42017
5.28775	0.388942	3.80916e-05	-0.420339
5.30823	0.389105	3.78744e-05	-0.420507
5.32698	0.389254	3.76759e-05	-0.42066
5.34919	0.38943	3.74519e-05	-0.420841
5.36967	0.389592	3.72455e-05	-0.421007
5.39015	0.389754	3.70395e-05	-0.421173
5.41063	0.389914	3.68339e-05	-0.421337
5.43111	0.390073	3.66287e-05	-0.421501
5.45159	0.390233	3.64239e-05	-0.421665
5.47207	0.390392	3.62196e-05	-0.421828
5.49082	0.390536	3.60329e-05	-0.421976
5.51303	0.390707	3.58218e-05	-0.422152
5.53351	0.390864	3.56274e-05	-0.422313
5.55399	0.39102	3.54334e-05	-0.422473
5.57274	0.391162	3.52561e-05	-0.422619
5.59495	0.391331	3.50526e-05	-0.422792
5.61543	0.391486	3.48653e-05	-0.422951
5.63591	0.391639	3.46783e-05	-0.423108
5.65466	0.39178	3.45073e-05	-0.423253
5.67687	0.391945	3.4311e-05	-0.423422
5.69735	0.392098	3.41302e-05	-0.423579
5.71783	0.392249	3.39498e-05	-0.423734
5.73658	0.392387	3.37849e-05	-0.423876
5.75879	0.392551	3.35954e-05	-0.424044
5.77927	0.392701	3.3421e-05	-0.424198
5.79975	0.39285	3.32469e-05	-0.424351
5.8185	0.392986	3.30877e-05	-0.424491
5.84071	0.393147	3.29047e-05	-0.424656
5.86119	0.393295	3.27363e-05	-0.424808
5.88167	0.393442	3.25682e-05	-0.424959
5.90042	0.393575	3.24145e-05	-0.425096
5.92263	0.393734	3.22401e-05	-0.425259
5.94311	0.39388	3.20797e-05	-0.425409
5.96359	0.394025	3.19193e-05	-0.425558
5.98407	0.39417	3.17593e-05	-0.425706
6.00455	0.394314	3.15995e-05	-0.425854
6.02503	0.394457	3.14401e-05	-0.426001
6.04551	0.3946	3.12809e-05	-0.426148
6.06426	0.394732	3.11354e-05	-0.426283
6.08647	0.394885	3.09724e-05	-0.42644
6.10695	0.395027	3.08223e-05	-0.426586
6.12743	0.395168	3.06725e-05	-0.42673
6.14791	0.395309	3.05228e-05	-0.426875
6.16839	0.39545	3.03735e-05	-0.427019
6.18887	0.395589	3.02243e-05	-0.427162
6.20935	0.395728	3.00754e-05	-0.427305
6.2281	0.395855	2.99393e-05	-0.427435
6.25031	0.396005	2.97868e-05	-0.427589
6.27079	0.396142	2.96461e-05	-0.42773
6.29127	0.39628	2.95058e-05	-0.427871
6.31175	0.396416	2.93656e-05	-0.428011
6.33223	0.396553	2.92257e-05	-0.428151
6.35271	0.396689	2.90859e-05	-0.428291
6.37319	0.396824	2.89465e-05	-0.42843
6.39194	0.396947	2.8819e-05	-0.428556
6.41415	0.397093	2.86758e-05	-0.428706
6.43463	0.397228	2.85439e-05	-0.428844
6.45511	0.397361	2.84122e-05	-0.428981
6.47559	0.397495	2.82807e-05	-0.429118
6.49607	0.397627	2.81494e-05	-0.429254
6.51655	0.39776	2.80182e-05	-0.42939
6.53703	0.397891	2.78873e-05	-0.429525
6.55578	0.398012	2.77676e-05	-0.429649
6.57799	0.398154	2.76331e-05	-0.429795
6.59847	0.398285	2.75092e-05	-0.429929
6.61895	0.398415	2.73854e-05	-0.430062
6.63943	0.398544	2.72618e-05	-0.430195
6.65991	0.398674	2.71384e-05	-0.430328
6.68039	0.398802	2.70151e-05	-0.43046
6.70087	0.398931	2.68921e-05	-0.430592
6.71962	0.399049	2.67796e-05	-0.430713
6.74183	0.399187	2.6653e-05	-0.430855
6.76231	0.399315	2.65363e-05	-0.430986
6.78279	0.399442	2.64198e-05	-0.431116
6.80327	0.399569	2.63035e-05	-0.431246
6.82375	0.399694	2.61873e-05	-0.431375
6.84423	0.39982	2.60713e-05	-0.431504
6.86471	0.399946	2.59555e-05	-0.431633
6.88346	0.40006	2.58496e-05	-0.43175
6.90567	0.400196	2.57303e-05	-0.431889
6.92615	0.400319	2.56203e-05	-0.432016
6.94663	0.400443	2.55105e-05	-0.432143
6.96711	0.400567	2.54008e-05	-0.43227
6.98759	0.40069	2.52913e-05	-0.432396
7.00807	0.400813	2.51819e-05	-0.432522
7.02855	0.400935	2.50728e-05	-0.432647
7.0473	0.401047	2.49729e-05	-0.432762
7.06951	0.401179	2.48603e-05	-0.432897
7.08999	0.4013	2.47565e-05	-0.433022
7.11047	0.401421	2.46529e-05	-0.433146
7.13095	0.401541	2.45493e-05	-0.433269
7.15143	0.401661	2.44459e-05	-0.433392
7.17191	0.401781	2.43427e-05	-0.433515
7.19239	0.401901	2.42396e-05	-0.433638
7.21114	0.40201	2.41454e-05	-0.43375
7.23335	0.402139	2.40389e-05	-0.433882
7.25383	0.402257	2.39408e-05	-0.434003
7.27431	0.402375	2.38428e-05	-0.434124
7.29479	0.402493	2.3745e-05	-0.434245
7.31527	0.40261	2.36473e-05	-0.434365
7.33575	0.402727	2.35497e-05	-0.434485
7.35623	0.402844	2.34523e-05	-0.434605
7.37498	0.40295	2.33632e-05	-0.434714
7.39719	0.403076	2.32625e-05	-0.434843
7.41767	0.403192	2.31696e-05	-0.434962
7.43815	0.403307	2.30769e-05	-0.43508
7.45863	0.403422	2.29843e-05	-0.435198
7.47911	0.403537	2.28919e-05	-0.435316
7.49959	0.403651	2.27995e-05	-0.435433
7.52007	0.403765	2.27072e-05	-0.43555
7.53882	0.403868	2.26229e-05	-0.435656
7.58151	0.404105	2.24395e-05	-0.435899
7.60199	0.404217	2.23517e-05	-0.436014
7.62247	0.404329	2.2264e-05	-0.436129
7.64295	0.404441	2.21764e-05	-0.436244
7.66343	0.404554	2.20888e-05	-0.436359
7.68391	0.404665	2.20014e-05	-0.436473
7.70266	0.404766	2.19213e-05	-0.436577
7.72487	0.404887	2.1831e-05	-0.436701
