#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.80703	0.024022	1.87819e-05	-0.032913
7.97087	0.024037	1.82512e-05	-0.032931
8.13471	0.024051	1.77241e-05	-0.032948
8.29855	0.024065	1.72026e-05	-0.032965
8.4423025	0.024076	1.67503e-05	-0.032979
8.46239	0.024078	1.66954e-05	-0.032981
8.62623	0.024091	1.62417e-05	-0.032997
8.7699825	0.024102	1.58464e-05	-0.033011
8.79007	0.024104	1.57964e-05	-0.033013
8.95391	0.024116	1.53831e-05	-0.033028
9.0976625	0.024126	1.50227e-05	-0.033041
9.11775	0.024128	1.49769e-05	-0.033043
9.4253425	0.024151	1.42686e-05	-0.033071
9.44543	0.024153	1.42273e-05	-0.033073
9.60927	0.024164	1.38806e-05	-0.033087
9.7530225	0.024174	1.35782e-05	-0.033099
9.77311	0.024176	1.35395e-05	-0.033101
9.93695	0.024186	1.32205e-05	-0.033114
10.0807025	0.024196	1.29422e-05	-0.033126
10.10079	0.024198	1.29077e-05	-0.033128
10.26463	0.024208	1.26229e-05	-0.033141
10.59231	0.02423	1.20578e-05	-0.033167
10.7360625	0.024239	1.18092e-05	-0.033178
10.91999	0.024249	1.15383e-05	-0.033191
11.24767	0.024269	1.10524e-05	-0.033215
11.3914225	0.024277	1.08386e-05	-0.033225
11.57535	0.024288	1.06035e-05	-0.033238
11.90303	0.024307	1.01822e-05	-0.033261
12.0467825	0.024314	9.99662e-06	-0.03327
12.23071	0.024324	9.79111e-06	-0.033282
12.55839	0.024341	9.42271e-06	-0.033303
12.7021425	0.024348	9.26045e-06	-0.033312
12.88607	0.024358	9.07949e-06	-0.033324
13.21375	0.024374	8.75515e-06	-0.033343
13.3575025	0.024381	8.61226e-06	-0.033352
13.54143	0.02439	8.45191e-06	-0.033363
13.86911	0.024406	8.16454e-06	-0.033382
14.0128625	0.024412	8.03792e-06	-0.03339
14.19679	0.02442	7.895e-06	-0.0334
14.52447	0.024435	7.63891e-06	-0.033418
14.6682225	0.024441	7.52605e-06	-0.033425
14.85215	0.024449	7.40408e-06	-0.033435
15.17983	0.024463	7.18456e-06	-0.033452
15.50751	0.024476	6.96609e-06	-0.033468
15.83519	0.024489	6.7497e-06	-0.033484
15.9789425	0.024495	6.65469e-06	-0.033491
16.16287	0.024502	6.55048e-06	-0.0335
16.49055	0.024514	6.36379e-06	-0.033515
16.6343025	0.02452	6.28151e-06	-0.033522
16.81823	0.024527	6.18694e-06	-0.03353
17.14591	0.024539	6.01747e-06	-0.033545
17.2896625	0.024544	5.94276e-06	-0.033551
17.47359	0.024551	5.85655e-06	-0.033559
17.9450225	0.024567	5.63257e-06	-0.033579
18.12895	0.024574	5.55526e-06	-0.033587
18.45663	0.024585	5.41408e-06	-0.033601
18.6003825	0.02459	5.35185e-06	-0.033607
18.78431	0.024596	5.27955e-06	-0.033614
19.11199	0.024607	5.15007e-06	-0.033627
19.2557425	0.024612	5.09299e-06	-0.033633
19.43967	0.024618	5.02894e-06	-0.03364
19.76735	0.024627	4.91395e-06	-0.033652
20.42271	0.024647	4.68528e-06	-0.033676
20.5664625	0.024651	4.63443e-06	-0.033681
21.07807	0.024667	4.48206e-06	-0.0337
21.73343	0.024685	4.28644e-06	-0.033722
21.8771825	0.024689	4.24294e-06	-0.033727
22.38879	0.024703	4.11137e-06	-0.033744
23.04415	0.024721	3.94243e-06	-0.033765
23.1879025	0.024724	3.90488e-06	-0.033769
23.69951	0.024737	3.7903e-06	-0.033785
24.35487	0.024754	3.64317e-06	-0.033805
24.4986225	0.024757	3.61047e-06	-0.033809
25.01023	0.024769	3.51005e-06	-0.033824
25.66559	0.024785	3.38108e-06	-0.033843
25.8093425	0.024788	3.35242e-06	-0.033847
26.32095	0.0248	3.26352e-06	-0.033861
26.97631	0.024814	3.14935e-06	-0.033878
27.1200625	0.024817	3.12399e-06	-0.033882
27.63167	0.024828	3.04515e-06	-0.033895
28.28703	0.024842	2.94387e-06	-0.033912
28.4307825	0.024845	2.92138e-06	-0.033916
28.94239	0.024855	2.85446e-06	-0.033928
29.59775	0.024868	2.76802e-06	-0.033944
30.25311	0.02488	2.68181e-06	-0.033959
30.90847	0.024893	2.59628e-06	-0.033974
31.0522225	0.024895	2.57737e-06	-0.033977
31.56383	0.024905	2.52021e-06	-0.033989
32.21919	0.024917	2.44679e-06	-0.034003
32.3629425	0.024919	2.43019e-06	-0.034006
33.52991	0.024939	2.3122e-06	-0.03403
33.6736625	0.024941	2.29744e-06	-0.034033
34.18527	0.02495	2.25033e-06	-0.034044
34.84063	0.024961	2.18983e-06	-0.034057
34.9843825	0.024964	2.1764e-06	-0.03406
35.49599	0.024972	2.1334e-06	-0.03407
36.15135	0.024982	2.07817e-06	-0.034082
36.2951025	0.024985	2.06592e-06	-0.034085
36.80671	0.024992	2.02654e-06	-0.034094
37.6058225	0.025004	1.96405e-06	-0.034109
38.11743	0.025011	1.92997e-06	-0.034118
39.42815	0.02503	1.84046e-06	-0.034141
40.2272625	0.025041	1.78554e-06	-0.034154
40.73887	0.025049	1.75643e-06	-0.034163
42.04959	0.025066	1.68007e-06	-0.034184
42.8487025	0.025076	1.63321e-06	-0.034196
43.36031	0.025083	1.60809e-06	-0.034204
44.67103	0.025099	1.5423e-06	-0.034224
45.4701425	0.025109	1.50192e-06	-0.034236
45.98175	0.025115	1.48006e-06	-0.034243
47.29247	0.025131	1.42288e-06	-0.034262
48.0915825	0.025139	1.38778e-06	-0.034272
48.60319	0.025145	1.36861e-06	-0.034279
49.91391	0.02516	1.31852e-06	-0.034297
50.7130225	0.025168	1.28778e-06	-0.034307
51.22463	0.025174	1.27085e-06	-0.034314
52.53535	0.025188	1.22667e-06	-0.03433
53.3344625	0.025196	1.19955e-06	-0.03434
53.84607	0.025201	1.18452e-06	-0.034346
55.15679	0.025213	1.14531e-06	-0.034361
55.9559025	0.02522	1.12124e-06	-0.03437
56.46751	0.025225	1.10856e-06	-0.034376
57.77823	0.025238	1.07535e-06	-0.034391
59.08895	0.02525	1.04204e-06	-0.034405
60.39967	0.025261	1.00885e-06	-0.034419
61.1987825	0.025268	9.88587e-07	-0.034427
61.71039	0.025272	9.78271e-07	-0.034432
64.33183	0.025295	9.24278e-07	-0.034459
65.64255	0.025304	8.97309e-07	-0.034471
66.4416625	0.02531	8.80832e-07	-0.034478
66.95327	0.025314	8.72299e-07	-0.034483
68.26399	0.025324	8.50032e-07	-0.034495
69.57471	0.025334	8.2771e-07	-0.034507
70.88543	0.025344	8.05432e-07	-0.034519
71.6845425	0.02535	7.91582e-07	-0.034526
73.50687	0.025362	7.66009e-07	-0.034541
76.12831	0.02538	7.28652e-07	-0.034563
76.9274225	0.025385	7.17055e-07	-0.034569
78.74975	0.025397	6.95348e-07	-0.034583
81.37119	0.025413	6.63667e-07	-0.034603
82.1703025	0.025418	6.53837e-07	-0.034609
83.99263	0.025429	6.3522e-07	-0.034622
86.61407	0.025444	6.08071e-07	-0.03464
87.4131825	0.025448	5.99652e-07	-0.034645
89.23551	0.025459	5.83535e-07	-0.034658
91.85695	0.025473	5.60049e-07	-0.034675
92.6560625	0.025477	5.52769e-07	-0.03468
94.47839	0.025487	5.38701e-07	-0.034692
97.09983	0.025501	5.18214e-07	-0.034708
97.8989425	0.025505	5.11867e-07	-0.034713
99.72127	0.025514	4.99498e-07	-0.034724
102.34271	0.025527	4.81494e-07	-0.034739
103.141822	0.025531	4.75918e-07	-0.034744
104.96415	0.025539	4.64971e-07	-0.034754
107.58559	0.025551	4.49044e-07	-0.034768
108.384702	0.025554	4.44114e-07	-0.034772
110.20703	0.025562	4.34939e-07	-0.034782
112.82847	0.025574	4.21512e-07	-0.034796
115.44991	0.025585	4.0804e-07	-0.034809
118.07135	0.025595	3.94611e-07	-0.034821
118.870462	0.025598	3.90477e-07	-0.034825
120.69279	0.025606	3.8305e-07	-0.034834
125.93567	0.025626	3.6132e-07	-0.034858
128.55711	0.025636	3.50461e-07	-0.03487
129.356222	0.025638	3.47119e-07	-0.034873
131.17855	0.025645	3.41003e-07	-0.034881
133.79999	0.025654	3.32083e-07	-0.034892
136.42143	0.025663	3.23136e-07	-0.034903
139.04287	0.025672	3.14202e-07	-0.034914
139.841982	0.025674	3.11405e-07	-0.034917
144.28575	0.025688	2.98898e-07	-0.034934
149.52863	0.025705	2.83971e-07	-0.034954
150.327742	0.025708	2.81638e-07	-0.034957
154.77151	0.025721	2.71055e-07	-0.034973
160.01439	0.025736	2.58431e-07	-0.034991
160.813502	0.025739	2.5646e-07	-0.034994
165.25727	0.025751	2.47414e-07	-0.035009
170.50015	0.025765	2.36625e-07	-0.035026
171.299262	0.025767	2.34942e-07	-0.035028
175.74303	0.025778	2.27127e-07	-0.035042
180.98591	0.025791	2.17815e-07	-0.035058
181.785022	0.025793	2.16363e-07	-0.03506
186.22879	0.025804	2.09556e-07	-0.035073
191.47167	0.025816	2.01448e-07	-0.035088
192.270782	0.025818	2.00185e-07	-0.03509
196.71455	0.025828	1.94211e-07	-0.035102
201.95743	0.02584	1.87099e-07	-0.035116
202.756542	0.025842	1.85991e-07	-0.035118
207.20031	0.025851	1.80713e-07	-0.035129
212.44319	0.025862	1.74431e-07	-0.035143
213.242302	0.025864	1.73453e-07	-0.035145
217.68607	0.025872	1.69045e-07	-0.035155
222.92895	0.025883	1.63764e-07	-0.035168
233.41471	0.025902	1.53166e-07	-0.035191
234.213822	0.025904	1.52348e-07	-0.035193
238.65759	0.025913	1.48788e-07	-0.035203
243.90047	0.025922	1.44531e-07	-0.035214
249.14335	0.025931	1.40255e-07	-0.035225
254.38623	0.025939	1.35985e-07	-0.035235
255.185342	0.025941	1.35325e-07	-0.035237
259.62911	0.025949	1.32399e-07	-0.035246
270.11487	0.025965	1.25395e-07	-0.035266
276.156862	0.025974	1.2129e-07	-0.035277
280.60063	0.025981	1.18905e-07	-0.035285
291.08639	0.025996	1.13068e-07	-0.035303
297.128382	0.026004	1.09649e-07	-0.035313
301.57215	0.026011	1.07628e-07	-0.035321
312.05791	0.026025	1.02696e-07	-0.035338
318.099902	0.026033	9.98097e-08	-0.035347
322.54367	0.026039	9.80813e-08	-0.035354
333.02943	0.026052	9.38725e-08	-0.03537
339.071422	0.02606	9.14102e-08	-0.035379
343.51519	0.026065	8.99165e-08	-0.035385
354.00095	0.026076	8.62873e-08	-0.035399
360.042942	0.026083	8.41647e-08	-0.035407
364.48671	0.026088	8.29622e-08	-0.035413
374.97247	0.0261	8.00185e-08	-0.035427
385.45823	0.026111	7.70411e-08	-0.03544
395.94399	0.026121	7.40598e-08	-0.035453
401.985982	0.026127	7.23319e-08	-0.03546
406.42975	0.026131	7.13906e-08	-0.035465
416.91551	0.026143	6.90975e-08	-0.035478
427.40127	0.026152	6.67812e-08	-0.035489
443.929022	0.026167	6.30922e-08	-0.035507
448.37279	0.026171	6.23619e-08	-0.035512
458.85855	0.02618	6.05322e-08	-0.035522
469.34431	0.026189	5.86858e-08	-0.035533
479.83007	0.026197	5.68351e-08	-0.035543
485.872062	0.026202	5.57616e-08	-0.035549
490.31583	0.026205	5.51463e-08	-0.035553
500.80159	0.026214	5.36574e-08	-0.035563
521.77311	0.026229	5.06509e-08	-0.035582
527.815102	0.026233	4.97607e-08	-0.035587
542.74463	0.026243	4.80354e-08	-0.035599
563.71615	0.026259	4.55492e-08	-0.035617
569.758142	0.026263	4.48139e-08	-0.035622
584.68767	0.026272	4.33642e-08	-0.035633
605.65919	0.026286	4.12792e-08	-0.035649
611.701182	0.026289	4.06631e-08	-0.035653
626.63071	0.026298	3.94303e-08	-0.035664
647.60223	0.026311	3.76601e-08	-0.035679
653.644222	0.026314	3.71377e-08	-0.035683
668.57375	0.026322	3.61662e-08	-0.035693
689.54527	0.026333	3.47562e-08	-0.035706
710.51679	0.026344	3.33304e-08	-0.035719
731.48831	0.026355	3.19057e-08	-0.035732
737.530302	0.026357	3.14895e-08	-0.035735
752.45983	0.026365	3.06864e-08	-0.035744
773.43135	0.026375	2.95375e-08	-0.035756
779.473342	0.026377	2.91993e-08	-0.035759
794.40287	0.026384	2.84923e-08	-0.035767
815.37439	0.026393	2.74815e-08	-0.035778
821.416382	0.026396	2.71841e-08	-0.035781
836.34591	0.026403	2.65557e-08	-0.035789
863.359422	0.026414	2.53782e-08	-0.035803
878.28895	0.02642	2.48375e-08	-0.03581
899.26047	0.026428	2.40423e-08	-0.03582
905.302462	0.026431	2.38087e-08	-0.035823
920.23199	0.026437	2.33063e-08	-0.03583
941.20351	0.026444	2.259e-08	-0.035839
947.245502	0.026447	2.23797e-08	-0.035842
962.17503	0.026453	2.26389e-08	-0.035848
983.14655	0.026462	2.29707e-08	-0.035857
1025.08959	0.026479	2.35425e-08	-0.035874
