#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.27879	0.353042	1.99478e-05	-0.358285
1.28391	0.353213	1.9831e-05	-0.358456
1.28903	0.353383	1.97146e-05	-0.358627
1.29415	0.353552	1.95986e-05	-0.358796
1.29927	0.35372	1.94829e-05	-0.358965
1.30439	0.353889	1.93675e-05	-0.359134
1.30951	0.354056	1.92526e-05	-0.359302
1.31463	0.354223	1.9138e-05	-0.359469
1.31975	0.35439	1.90239e-05	-0.359636
1.32487	0.354555	1.89102e-05	-0.359802
1.32999	0.354721	1.8797e-05	-0.359968
1.33511	0.354885	1.86841e-05	-0.360133
1.34023	0.355049	1.85717e-05	-0.360297
1.34535	0.355212	1.84597e-05	-0.360461
1.349775	0.355353	1.83633e-05	-0.360602
1.35559	0.355538	1.82493e-05	-0.360787
1.36071	0.355699	1.81491e-05	-0.360949
1.36583	0.35586	1.80492e-05	-0.36111
1.37095	0.35602	1.79496e-05	-0.361271
1.37607	0.356181	1.78502e-05	-0.361432
1.38119	0.356341	1.77512e-05	-0.361592
1.38631	0.356499	1.76524e-05	-0.361751
1.39143	0.356658	1.75539e-05	-0.36191
1.39655	0.356816	1.74557e-05	-0.362068
1.40167	0.356972	1.73578e-05	-0.362225
1.40679	0.35713	1.72604e-05	-0.362383
1.41191	0.357285	1.71631e-05	-0.362539
1.41703	0.357441	1.70663e-05	-0.362695
1.42215	0.357597	1.69698e-05	-0.362851
1.42727	0.357751	1.68736e-05	-0.363006
1.431695	0.357884	1.67908e-05	-0.363139
1.43751	0.358059	1.66923e-05	-0.363314
1.44263	0.358212	1.66058e-05	-0.363468
1.44775	0.358365	1.65195e-05	-0.363621
1.45287	0.358517	1.64335e-05	-0.363773
1.45799	0.358668	1.63477e-05	-0.363925
1.46311	0.35882	1.62621e-05	-0.364077
1.46823	0.358971	1.61766e-05	-0.364228
1.47335	0.35912	1.60915e-05	-0.364378
1.47847	0.35927	1.60066e-05	-0.364528
1.48359	0.35942	1.59219e-05	-0.364678
1.48871	0.359569	1.58375e-05	-0.364827
1.49383	0.359717	1.57534e-05	-0.364976
1.49895	0.359865	1.56695e-05	-0.365124
1.50407	0.360012	1.55859e-05	-0.365271
1.50919	0.360158	1.55026e-05	-0.365418
1.513615	0.360285	1.54308e-05	-0.365545
1.51943	0.360451	1.53451e-05	-0.365711
1.52455	0.360596	1.52699e-05	-0.365857
1.52967	0.360741	1.51947e-05	-0.366002
1.53479	0.360885	1.51197e-05	-0.366147
1.53991	0.361029	1.5045e-05	-0.366291
1.54503	0.361173	1.49704e-05	-0.366435
1.55015	0.361316	1.4896e-05	-0.366579
1.55527	0.361459	1.48218e-05	-0.366722
1.56039	0.361601	1.47477e-05	-0.366864
1.56551	0.361742	1.46739e-05	-0.367006
1.57063	0.361884	1.46003e-05	-0.367148
1.57575	0.362024	1.45269e-05	-0.367289
1.58087	0.362165	1.44537e-05	-0.36743
1.58599	0.362306	1.43807e-05	-0.367571
1.59111	0.362444	1.4308e-05	-0.36771
1.595535	0.362565	1.42452e-05	-0.367831
1.60135	0.362723	1.41702e-05	-0.367989
1.60647	0.362861	1.41041e-05	-0.368128
1.61159	0.362999	1.40382e-05	-0.368266
1.61671	0.363137	1.39725e-05	-0.368404
1.62183	0.363273	1.39068e-05	-0.368541
1.62695	0.363411	1.38414e-05	-0.368679
1.63207	0.363547	1.37761e-05	-0.368815
1.63719	0.363682	1.37109e-05	-0.368951
1.64231	0.363818	1.36459e-05	-0.369087
1.64743	0.363954	1.35811e-05	-0.369223
1.65255	0.364089	1.35164e-05	-0.369358
1.65767	0.364222	1.34519e-05	-0.369492
1.66279	0.364356	1.33876e-05	-0.369626
1.66791	0.36449	1.33235e-05	-0.36976
1.67303	0.364623	1.32595e-05	-0.369894
1.677455	0.364738	1.32044e-05	-0.370009
1.68327	0.364888	1.31409e-05	-0.370159
1.68839	0.36502	1.30851e-05	-0.370292
1.69351	0.365152	1.30294e-05	-0.370424
1.69863	0.365283	1.29737e-05	-0.370555
1.70375	0.365414	1.29181e-05	-0.370686
1.70887	0.365544	1.28626e-05	-0.370817
1.71399	0.365674	1.28073e-05	-0.370947
1.71911	0.365804	1.27519e-05	-0.371077
1.72423	0.365933	1.26967e-05	-0.371207
1.72935	0.366062	1.26416e-05	-0.371336
1.73447	0.366191	1.25866e-05	-0.371465
1.73959	0.36632	1.25316e-05	-0.371594
1.74471	0.366447	1.24768e-05	-0.371722
1.74983	0.366575	1.24221e-05	-0.37185
1.75495	0.366702	1.23675e-05	-0.371977
1.76007	0.366828	1.2313e-05	-0.372104
1.76519	0.366955	1.22587e-05	-0.372231
1.77031	0.367081	1.22045e-05	-0.372357
1.77543	0.367207	1.21504e-05	-0.372483
1.78055	0.367332	1.20964e-05	-0.372609
1.78567	0.367457	1.20426e-05	-0.372734
1.79079	0.367582	1.19888e-05	-0.372859
1.79591	0.367706	1.19353e-05	-0.372984
1.80103	0.36783	1.18819e-05	-0.373108
1.80615	0.367954	1.18286e-05	-0.373232
1.81127	0.368078	1.17755e-05	-0.373356
1.81639	0.3682	1.17225e-05	-0.373479
1.82151	0.368323	1.16696e-05	-0.373602
1.83175	0.368568	1.15645e-05	-0.373847
1.83687	0.368689	1.15121e-05	-0.373969
1.841295	0.368794	1.14669e-05	-0.374074
1.84711	0.368932	1.14165e-05	-0.374212
1.85223	0.369052	1.13721e-05	-0.374333
1.85735	0.369173	1.13278e-05	-0.374454
1.86759	0.369413	1.12393e-05	-0.374694
1.87271	0.369532	1.11951e-05	-0.374814
1.87783	0.369651	1.1151e-05	-0.374933
1.88295	0.369771	1.1107e-05	-0.375053
1.88807	0.369889	1.1063e-05	-0.375171
1.89319	0.370007	1.10191e-05	-0.37529
1.90343	0.370243	1.09315e-05	-0.375526
1.90855	0.37036	1.08877e-05	-0.375643
1.91367	0.370477	1.08441e-05	-0.375761
1.91879	0.370593	1.08006e-05	-0.375877
1.92391	0.37071	1.07571e-05	-0.375994
1.92903	0.370827	1.07138e-05	-0.376111
1.93927	0.371057	1.06273e-05	-0.376342
1.94439	0.371173	1.05842e-05	-0.376458
1.94951	0.371288	1.05412e-05	-0.376573
1.95463	0.371402	1.04983e-05	-0.376688
1.95975	0.371516	1.04554e-05	-0.376802
1.96487	0.371631	1.04127e-05	-0.376917
1.97511	0.371857	1.03276e-05	-0.377144
1.98023	0.371971	1.02852e-05	-0.377258
1.98535	0.372084	1.02429e-05	-0.377371
1.99047	0.372197	1.02007e-05	-0.377484
1.99559	0.372308	1.01586e-05	-0.377596
2.00071	0.372421	1.01166e-05	-0.377709
2.005135	0.372517	1.00803e-05	-0.377805
2.01095	0.372644	1.00395e-05	-0.377932
2.01607	0.372756	1.00035e-05	-0.378044
2.02119	0.372866	9.96753e-06	-0.378155
2.02631	0.372977	9.93163e-06	-0.378266
2.03143	0.373087	9.89573e-06	-0.378376
2.03655	0.373198	9.8599e-06	-0.378487
2.04679	0.373417	9.78833e-06	-0.378707
2.05191	0.373526	9.75266e-06	-0.378816
2.05703	0.373636	9.717e-06	-0.378926
2.06215	0.373744	9.68142e-06	-0.379034
2.06727	0.373852	9.64585e-06	-0.379143
2.07239	0.373961	9.61036e-06	-0.379252
2.08263	0.374177	9.53955e-06	-0.379468
2.08775	0.374284	9.50418e-06	-0.379576
2.09287	0.374391	9.46895e-06	-0.379683
2.09799	0.374498	9.43374e-06	-0.37979
2.10311	0.374605	9.39861e-06	-0.379897
2.10823	0.374712	9.36352e-06	-0.380004
2.11847	0.374924	9.29361e-06	-0.380217
2.12359	0.37503	9.25873e-06	-0.380323
2.12871	0.375135	9.22392e-06	-0.380428
2.13383	0.375241	9.1892e-06	-0.380534
2.13895	0.375345	9.15455e-06	-0.380639
2.14407	0.37545	9.11998e-06	-0.380744
2.15431	0.375659	9.05105e-06	-0.380953
2.16455	0.375866	8.98244e-06	-0.381161
2.168975	0.375955	8.95283e-06	-0.38125
2.17479	0.376073	8.91917e-06	-0.381368
2.18503	0.376278	8.85985e-06	-0.381574
2.19527	0.376484	8.80066e-06	-0.38178
2.20551	0.376687	8.74159e-06	-0.381984
2.21575	0.376891	8.68264e-06	-0.382188
2.22599	0.377093	8.62385e-06	-0.38239
2.23623	0.377294	8.56522e-06	-0.382592
2.24647	0.377494	8.50674e-06	-0.382792
2.25671	0.377693	8.44844e-06	-0.382992
2.26695	0.377892	8.39032e-06	-0.383191
2.27719	0.378089	8.3324e-06	-0.383389
2.28743	0.378286	8.27468e-06	-0.383586
2.29767	0.378483	8.21716e-06	-0.383783
2.30791	0.378677	8.15985e-06	-0.383978
2.31815	0.378872	8.10278e-06	-0.384173
2.32839	0.379064	8.04592e-06	-0.384366
2.332815	0.379147	8.02139e-06	-0.384449
2.33863	0.379257	7.99325e-06	-0.384559
2.34887	0.379448	7.94367e-06	-0.384751
2.35911	0.37964	7.89418e-06	-0.384943
2.36935	0.37983	7.84477e-06	-0.385133
2.37959	0.380019	7.79548e-06	-0.385323
2.38983	0.380207	7.7463e-06	-0.385511
2.40007	0.380395	7.69723e-06	-0.385699
2.41031	0.380582	7.64828e-06	-0.385887
2.42055	0.380768	7.59947e-06	-0.386073
2.43079	0.380953	7.55079e-06	-0.386259
2.44103	0.381137	7.50226e-06	-0.386443
2.45127	0.381322	7.45388e-06	-0.386628
2.46151	0.381504	7.40566e-06	-0.386811
2.47175	0.381687	7.35759e-06	-0.386994
2.48199	0.381868	7.30969e-06	-0.387175
2.49223	0.382048	7.26197e-06	-0.387356
2.496655	0.382126	7.24137e-06	-0.387434
2.50247	0.382229	7.21756e-06	-0.387537
2.51271	0.382408	7.17561e-06	-0.387717
2.52295	0.382586	7.13373e-06	-0.387895
2.53319	0.382765	7.09193e-06	-0.388074
2.54343	0.382941	7.0502e-06	-0.388251
2.55367	0.383118	7.00856e-06	-0.388428
2.56391	0.383294	6.96701e-06	-0.388604
2.57415	0.383468	6.92555e-06	-0.388779
2.58439	0.383643	6.88419e-06	-0.388954
2.59463	0.383816	6.84294e-06	-0.389128
2.60487	0.383989	6.8018e-06	-0.389301
2.61511	0.384162	6.76078e-06	-0.389474
2.62535	0.384333	6.71987e-06	-0.389646
2.63559	0.384504	6.67908e-06	-0.389817
2.64583	0.384675	6.63844e-06	-0.389988
2.65607	0.384844	6.59792e-06	-0.390158
2.660495	0.384917	6.58043e-06	-0.390231
2.66631	0.385013	6.56007e-06	-0.390327
2.67655	0.385181	6.5242e-06	-0.390496
2.68679	0.385349	6.48839e-06	-0.390664
2.69703	0.385516	6.45264e-06	-0.390831
2.70727	0.385682	6.41694e-06	-0.390998
2.71751	0.385848	6.38131e-06	-0.391164
2.72775	0.386013	6.34576e-06	-0.391329
2.73799	0.386177	6.31028e-06	-0.391494
2.74823	0.386342	6.27487e-06	-0.391659
2.75847	0.386504	6.23955e-06	-0.391822
2.76871	0.386667	6.20432e-06	-0.391985
2.77895	0.38683	6.16917e-06	-0.392148
2.78919	0.386991	6.13412e-06	-0.39231
2.79943	0.387152	6.09917e-06	-0.392471
2.80967	0.387313	6.06432e-06	-0.392632
2.81991	0.387472	6.02957e-06	-0.392792
2.824335	0.387541	6.01456e-06	-0.392861
2.83015	0.387631	5.99699e-06	-0.392951
2.84039	0.38779	5.96604e-06	-0.39311
2.85063	0.387948	5.93513e-06	-0.393269
2.86087	0.388105	5.90427e-06	-0.393426
2.87111	0.388262	5.87345e-06	-0.393583
2.88135	0.388418	5.8427e-06	-0.39374
2.89159	0.388574	5.81199e-06	-0.393896
2.90183	0.38873	5.78134e-06	-0.394052
2.91207	0.388884	5.75076e-06	-0.394207
2.92231	0.389038	5.72024e-06	-0.394361
2.93255	0.389192	5.68979e-06	-0.394515
2.94279	0.389344	5.65941e-06	-0.394668
2.95303	0.389497	5.62911e-06	-0.394821
2.96327	0.38965	5.59888e-06	-0.394974
2.97351	0.3898	5.56873e-06	-0.395125
2.98375	0.389952	5.53866e-06	-0.395277
2.988175	0.390017	5.52568e-06	-0.395342
2.99399	0.390102	5.51039e-06	-0.395427
3.00423	0.390253	5.48346e-06	-0.395578
3.01447	0.390401	5.45656e-06	-0.395727
3.02471	0.390551	5.4297e-06	-0.395877
3.03495	0.390699	5.40288e-06	-0.396025
3.04519	0.390847	5.3761e-06	-0.396173
3.05543	0.390994	5.34937e-06	-0.396321
3.06567	0.391141	5.32269e-06	-0.396468
3.07591	0.391288	5.29605e-06	-0.396615
3.08615	0.391434	5.26946e-06	-0.396761
3.09639	0.391579	5.24293e-06	-0.396907
3.10663	0.391724	5.21646e-06	-0.397052
3.11687	0.391869	5.19005e-06	-0.397197
3.12711	0.392013	5.1637e-06	-0.397341
3.13735	0.392156	5.13742e-06	-0.397485
3.14759	0.392299	5.1112e-06	-0.397628
3.152015	0.392361	5.09987e-06	-0.39769
3.15783	0.392442	5.08646e-06	-0.397771
3.16807	0.392584	5.06286e-06	-0.397913
3.17831	0.392725	5.03928e-06	-0.398055
3.18855	0.392867	5.01572e-06	-0.398197
3.19879	0.393008	4.99221e-06	-0.398338
3.20903	0.393147	4.96873e-06	-0.398478
3.21927	0.393287	4.94528e-06	-0.398618
3.22951	0.393427	4.92187e-06	-0.398758
3.23975	0.393565	4.89851e-06	-0.398897
3.24999	0.393704	4.87519e-06	-0.399036
3.26023	0.393842	4.8519e-06	-0.399174
3.27047	0.393979	4.82868e-06	-0.399312
3.28071	0.394117	4.80549e-06	-0.39945
3.29095	0.394254	4.78235e-06	-0.399587
3.30119	0.394389	4.75927e-06	-0.399723
3.31143	0.394525	4.73624e-06	-0.399859
3.315855	0.394584	4.72629e-06	-0.399918
3.32167	0.394661	4.71504e-06	-0.399995
3.33191	0.394797	4.69522e-06	-0.400131
3.34215	0.39493	4.67539e-06	-0.400265
3.35239	0.395065	4.65559e-06	-0.4004
3.36263	0.395199	4.63579e-06	-0.400534
3.37287	0.395333	4.61601e-06	-0.400668
3.38311	0.395465	4.59624e-06	-0.400801
3.39335	0.395598	4.57648e-06	-0.400934
3.40359	0.39573	4.55675e-06	-0.401066
3.41383	0.395862	4.53704e-06	-0.401198
3.42407	0.395993	4.51735e-06	-0.40133
3.43431	0.396124	4.49768e-06	-0.401461
3.44455	0.396255	4.47804e-06	-0.401592
3.45479	0.396385	4.45843e-06	-0.401722
3.46503	0.396514	4.43884e-06	-0.401852
3.47527	0.396644	4.41928e-06	-0.401982
3.48551	0.396773	4.39976e-06	-0.402111
3.49575	0.396902	4.38026e-06	-0.40224
3.50599	0.397029	4.3608e-06	-0.402368
3.51623	0.397157	4.34138e-06	-0.402496
3.52647	0.397285	4.322e-06	-0.402624
3.53671	0.397413	4.30265e-06	-0.402752
3.54695	0.397539	4.28334e-06	-0.402879
3.55719	0.397665	4.26407e-06	-0.403005
3.56743	0.397791	4.24485e-06	-0.403131
3.57767	0.397917	4.22566e-06	-0.403257
3.58791	0.398042	4.20652e-06	-0.403383
3.59815	0.398167	4.18743e-06	-0.403508
3.60839	0.398292	4.16838e-06	-0.403633
3.61863	0.398416	4.14938e-06	-0.403757
3.62887	0.398539	4.13042e-06	-0.403881
3.63911	0.398663	4.11152e-06	-0.404005
3.643535	0.398716	4.10336e-06	-0.404058
3.64935	0.398786	4.09441e-06	-0.404128
3.65959	0.398909	4.07864e-06	-0.404251
3.66983	0.399031	4.06288e-06	-0.404374
3.68007	0.399153	4.04711e-06	-0.404496
3.69031	0.399275	4.03136e-06	-0.404618
3.70055	0.399397	4.01562e-06	-0.40474
3.71079	0.399518	3.99989e-06	-0.404861
3.72103	0.399638	3.98418e-06	-0.404982
3.73127	0.399759	3.96847e-06	-0.405103
3.74151	0.399879	3.95278e-06	-0.405223
3.75175	0.399999	3.93711e-06	-0.405343
3.77223	0.400237	3.90582e-06	-0.405582
3.78247	0.400356	3.8902e-06	-0.405701
3.79271	0.400474	3.87459e-06	-0.405819
3.80295	0.400593	3.85901e-06	-0.405938
3.81319	0.400709	3.84346e-06	-0.406055
3.82343	0.400827	3.82792e-06	-0.406173
3.84391	0.401061	3.79692e-06	-0.406407
3.85415	0.401178	3.78146e-06	-0.406524
3.86439	0.401293	3.76602e-06	-0.40664
3.87463	0.40141	3.75061e-06	-0.406757
3.88487	0.401525	3.73523e-06	-0.406872
3.89511	0.401641	3.71988e-06	-0.406988
3.91559	0.40187	3.68927e-06	-0.407218
3.92583	0.401984	3.67401e-06	-0.407332
3.93607	0.402098	3.65879e-06	-0.407446
3.94631	0.402212	3.64359e-06	-0.40756
3.95655	0.402325	3.62843e-06	-0.407674
3.96679	0.402438	3.6133e-06	-0.407787
3.971215	0.402487	3.60676e-06	-0.407836
3.98727	0.402664	3.58672e-06	-0.408013
3.99751	0.402775	3.57394e-06	-0.408125
4.00775	0.402887	3.56115e-06	-0.408237
4.01799	0.402999	3.54838e-06	-0.408349
4.02823	0.403111	3.53561e-06	-0.408461
4.03847	0.403222	3.52285e-06	-0.408572
4.05895	0.403442	3.49736e-06	-0.408793
4.06919	0.403553	3.48463e-06	-0.408904
4.07943	0.403663	3.47192e-06	-0.409014
4.08967	0.403772	3.45921e-06	-0.409124
4.09991	0.403881	3.44651e-06	-0.409233
4.11015	0.40399	3.43384e-06	-0.409342
4.13063	0.404208	3.40851e-06	-0.40956
4.14087	0.404316	3.39588e-06	-0.409669
4.15111	0.404424	3.38326e-06	-0.409777
4.16135	0.404532	3.37066e-06	-0.409885
4.17159	0.404639	3.35808e-06	-0.409992
4.18183	0.404747	3.34551e-06	-0.4101
4.20231	0.404959	3.32043e-06	-0.410313
4.21255	0.405066	3.30793e-06	-0.41042
4.22279	0.405172	3.29544e-06	-0.410526
4.23303	0.405277	3.28297e-06	-0.410632
4.24327	0.405383	3.27053e-06	-0.410738
4.25351	0.405488	3.25811e-06	-0.410843
4.27399	0.405699	3.23333e-06	-0.411054
4.28423	0.405802	3.22098e-06	-0.411158
4.29447	0.405907	3.20866e-06	-0.411263
4.298895	0.405952	3.20334e-06	-0.411308
4.30471	0.406011	3.19735e-06	-0.411367
4.31495	0.406115	3.1868e-06	-0.411471
4.32519	0.406219	3.17626e-06	-0.411575
4.34567	0.406424	3.15519e-06	-0.411781
4.36615	0.40663	3.13415e-06	-0.411987
4.38663	0.406833	3.11313e-06	-0.412191
4.40711	0.407037	3.09214e-06	-0.412395
4.42759	0.40724	3.07119e-06	-0.412598
4.44807	0.40744	3.05028e-06	-0.412799
4.46855	0.407641	3.02941e-06	-0.413
4.48903	0.407841	3.00859e-06	-0.4132
4.50951	0.408039	2.98783e-06	-0.413399
4.52999	0.408237	2.96711e-06	-0.413597
4.55047	0.408433	2.94645e-06	-0.413794
4.57095	0.408629	2.92586e-06	-0.41399
4.59143	0.408824	2.90534e-06	-0.414185
4.61191	0.409018	2.88489e-06	-0.41438
4.626575	0.409156	2.87027e-06	-0.414518
4.63239	0.409211	2.86527e-06	-0.414573
4.65287	0.409404	2.84764e-06	-0.414766
4.67335	0.409595	2.83004e-06	-0.414958
4.69383	0.409785	2.81244e-06	-0.415148
4.71431	0.409975	2.79487e-06	-0.415338
4.73479	0.410164	2.77732e-06	-0.415528
4.75527	0.410352	2.75979e-06	-0.415716
4.77575	0.410539	2.7423e-06	-0.415903
4.79623	0.410725	2.72484e-06	-0.41609
4.81671	0.410911	2.70741e-06	-0.416276
4.83719	0.411096	2.69002e-06	-0.416461
4.85767	0.411279	2.67268e-06	-0.416645
4.87815	0.411462	2.65538e-06	-0.416828
4.89863	0.411645	2.63813e-06	-0.417011
4.91911	0.411827	2.62093e-06	-0.417193
4.93959	0.412007	2.60378e-06	-0.417374
4.954255	0.412136	2.59152e-06	-0.417503
4.96007	0.412187	2.58729e-06	-0.417554
4.98055	0.412367	2.57237e-06	-0.417734
5.00103	0.412545	2.55747e-06	-0.417913
5.02151	0.412723	2.54258e-06	-0.418091
5.04199	0.4129	2.52771e-06	-0.418268
5.06247	0.413075	2.51285e-06	-0.418444
5.08295	0.413251	2.49802e-06	-0.41862
5.10343	0.413426	2.48321e-06	-0.418795
5.12391	0.4136	2.46843e-06	-0.41897
5.14439	0.413773	2.45367e-06	-0.419143
5.16487	0.413946	2.43894e-06	-0.419316
5.18535	0.414117	2.42425e-06	-0.419488
5.20583	0.414289	2.40958e-06	-0.41966
5.22631	0.41446	2.39496e-06	-0.419831
5.24679	0.41463	2.38037e-06	-0.420001
5.26727	0.414798	2.36582e-06	-0.42017
5.281935	0.414919	2.35542e-06	-0.420291
5.28775	0.414967	2.35181e-06	-0.420339
5.30823	0.415135	2.33905e-06	-0.420507
5.32871	0.415301	2.32631e-06	-0.420674
5.34919	0.415468	2.31357e-06	-0.420841
5.36967	0.415634	2.30085e-06	-0.421007
5.39015	0.415799	2.28815e-06	-0.421173
5.41063	0.415963	2.27546e-06	-0.421337
5.43111	0.416127	2.26279e-06	-0.421501
5.45159	0.41629	2.25014e-06	-0.421665
5.47207	0.416453	2.23751e-06	-0.421828
5.49255	0.416615	2.22491e-06	-0.42199
5.51303	0.416776	2.21232e-06	-0.422152
5.53351	0.416937	2.19977e-06	-0.422313
5.55399	0.417097	2.18724e-06	-0.422473
5.57447	0.417257	2.17474e-06	-0.422633
5.59495	0.417415	2.16228e-06	-0.422792
5.609615	0.417529	2.15336e-06	-0.422906
5.61543	0.417574	2.15043e-06	-0.422951
5.63591	0.417731	2.14009e-06	-0.423108
5.65639	0.417888	2.12975e-06	-0.423266
5.67687	0.418044	2.11939e-06	-0.423422
5.69735	0.418201	2.10905e-06	-0.423579
5.71783	0.418356	2.09869e-06	-0.423734
5.73831	0.41851	2.08835e-06	-0.423889
5.75879	0.418665	2.07801e-06	-0.424044
5.77927	0.418819	2.06767e-06	-0.424198
5.79975	0.418971	2.05733e-06	-0.424351
5.82023	0.419124	2.047e-06	-0.424504
5.84071	0.419276	2.03669e-06	-0.424656
5.86119	0.419428	2.02638e-06	-0.424808
5.88167	0.419578	2.01609e-06	-0.424959
5.90215	0.419728	2.0058e-06	-0.425109
5.92263	0.419878	1.99553e-06	-0.425259
5.94311	0.420027	1.98528e-06	-0.425409
5.96359	0.420176	1.97504e-06	-0.425558
5.98407	0.420324	1.96482e-06	-0.425706
6.00455	0.420472	1.95461e-06	-0.425854
6.02503	0.420618	1.94443e-06	-0.426001
6.04551	0.420765	1.93427e-06	-0.426148
6.06599	0.420912	1.92412e-06	-0.426295
6.08647	0.421056	1.91399e-06	-0.42644
6.10695	0.421202	1.9039e-06	-0.426586
6.12743	0.421346	1.89383e-06	-0.42673
6.14791	0.421491	1.88378e-06	-0.426875
6.16839	0.421634	1.87375e-06	-0.427019
6.18887	0.421777	1.86375e-06	-0.427162
6.20935	0.42192	1.85379e-06	-0.427305
6.22983	0.422061	1.84384e-06	-0.427447
6.25031	0.422203	1.83394e-06	-0.427589
6.264975	0.422304	1.82686e-06	-0.42769
6.27079	0.422344	1.82448e-06	-0.42773
6.29127	0.422485	1.81607e-06	-0.427871
6.31175	0.422624	1.80769e-06	-0.428011
6.33223	0.422764	1.7993e-06	-0.428151
6.35271	0.422904	1.79092e-06	-0.428291
6.37319	0.423043	1.78255e-06	-0.42843
6.39367	0.42318	1.77418e-06	-0.428568
6.41415	0.423318	1.76584e-06	-0.428706
6.43463	0.423456	1.75749e-06	-0.428844
6.45511	0.423593	1.74915e-06	-0.428981
6.47559	0.423729	1.74083e-06	-0.429118
6.49607	0.423865	1.73253e-06	-0.429254
6.51655	0.424001	1.72424e-06	-0.42939
6.53703	0.424136	1.71595e-06	-0.429525
6.55751	0.42427	1.70769e-06	-0.42966
6.57799	0.424405	1.69944e-06	-0.429795
6.592655	0.424501	1.69353e-06	-0.429891
6.59847	0.424539	1.69143e-06	-0.429929
6.61895	0.424672	1.68403e-06	-0.430062
6.63943	0.424805	1.67662e-06	-0.430195
6.65991	0.424937	1.66921e-06	-0.430328
6.68039	0.425069	1.66182e-06	-0.43046
6.70087	0.425201	1.65444e-06	-0.430592
6.72135	0.425333	1.64705e-06	-0.430724
6.74183	0.425464	1.63967e-06	-0.430855
6.76231	0.425594	1.63231e-06	-0.430986
6.78279	0.425724	1.62495e-06	-0.431116
6.80327	0.425854	1.6176e-06	-0.431246
6.82375	0.425983	1.61026e-06	-0.431375
6.84423	0.426112	1.60294e-06	-0.431504
6.86471	0.426241	1.59562e-06	-0.431633
6.88519	0.426368	1.58832e-06	-0.431761
6.90567	0.426496	1.58103e-06	-0.431889
6.920335	0.426587	1.57581e-06	-0.43198
6.92615	0.426623	1.57395e-06	-0.432016
6.94663	0.42675	1.56737e-06	-0.432143
6.96711	0.426876	1.56079e-06	-0.43227
6.98759	0.427002	1.55423e-06	-0.432396
7.00807	0.427128	1.54766e-06	-0.432522
7.02855	0.427253	1.54109e-06	-0.432647
7.04903	0.427378	1.53454e-06	-0.432773
7.06951	0.427502	1.52799e-06	-0.432897
7.08999	0.427627	1.52145e-06	-0.433022
7.11047	0.427751	1.51491e-06	-0.433146
7.13095	0.427873	1.50838e-06	-0.433269
7.15143	0.427996	1.50187e-06	-0.433392
7.17191	0.428119	1.49535e-06	-0.433515
7.19239	0.428242	1.48885e-06	-0.433638
7.21287	0.428363	1.48236e-06	-0.43376
7.23335	0.428485	1.47588e-06	-0.433882
7.248015	0.428572	1.47125e-06	-0.433969
7.25383	0.428606	1.46958e-06	-0.434003
7.27431	0.428727	1.46371e-06	-0.434124
7.29479	0.428848	1.45784e-06	-0.434245
7.31527	0.428967	1.45196e-06	-0.434365
7.33575	0.429087	1.44611e-06	-0.434485
7.35623	0.429207	1.44025e-06	-0.434605
7.37671	0.429326	1.43439e-06	-0.434724
7.39719	0.429445	1.42854e-06	-0.434843
7.41767	0.429563	1.42271e-06	-0.434962
7.43815	0.429681	1.41687e-06	-0.43508
7.45863	0.429799	1.41104e-06	-0.435198
7.47911	0.429917	1.40521e-06	-0.435316
7.49959	0.430034	1.3994e-06	-0.435433
7.52007	0.430151	1.39359e-06	-0.43555
7.54055	0.430266	1.38779e-06	-0.435666
7.575695	0.430466	1.37786e-06	-0.435866
7.58151	0.430499	1.37637e-06	-0.435899
7.60199	0.430614	1.37109e-06	-0.436014
7.62247	0.430729	1.36583e-06	-0.436129
7.64295	0.430843	1.36057e-06	-0.436244
7.66343	0.430958	1.3553e-06	-0.436359
7.68391	0.431072	1.35005e-06	-0.436473
7.72487	0.4313	1.33954e-06	-0.436701
7.74535	0.431412	1.33431e-06	-0.436814
7.76583	0.431525	1.32906e-06	-0.436927
7.78631	0.431638	1.32383e-06	-0.43704
7.80679	0.43175	1.3186e-06	-0.437152
7.82727	0.431863	1.31338e-06	-0.437265
7.86823	0.432085	1.30297e-06	-0.437488
7.88871	0.432196	1.29776e-06	-0.437599
7.903375	0.432275	1.29405e-06	-0.437678
7.92967	0.432418	1.28822e-06	-0.437821
7.95015	0.432528	1.28368e-06	-0.437931
7.97063	0.432637	1.27914e-06	-0.438041
8.01159	0.432856	1.27006e-06	-0.43826
8.03207	0.432965	1.26552e-06	-0.438369
8.05255	0.433074	1.26099e-06	-0.438478
8.07303	0.433181	1.25645e-06	-0.438586
8.09351	0.43329	1.25191e-06	-0.438695
8.11399	0.433398	1.24738e-06	-0.438803
8.15495	0.433613	1.23833e-06	-0.439018
8.17543	0.43372	1.23381e-06	-0.439125
8.19591	0.433826	1.22929e-06	-0.439232
8.21639	0.433932	1.22478e-06	-0.439338
8.23687	0.434039	1.22026e-06	-0.439445
8.25735	0.434145	1.21575e-06	-0.439551
8.29831	0.434355	1.20676e-06	-0.439762
8.31879	0.43446	1.20226e-06	-0.439867
8.33927	0.434565	1.19777e-06	-0.439972
8.35975	0.434669	1.19329e-06	-0.440076
8.38023	0.434774	1.18881e-06	-0.440181
8.40071	0.434877	1.18434e-06	-0.440285
8.44167	0.435084	1.17542e-06	-0.440492
8.46215	0.435188	1.17096e-06	-0.440596
