#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
55.43039	7.83466	3.75264e-09	-7.836475
55.47135	7.83652	3.74878e-09	-7.838342
55.51231	7.83839	3.74492e-09	-7.840208
55.55327	7.84025	3.74106e-09	-7.842073
55.59423	7.84212	3.7372e-09	-7.843937
55.63519	7.84398	3.73333e-09	-7.8458
55.67615	7.84584	3.72947e-09	-7.847662
55.71711	7.8477	3.7256e-09	-7.849523
55.75807	7.84957	3.72174e-09	-7.851383
55.79903	7.85142	3.71787e-09	-7.853242
55.83999	7.85328	3.71401e-09	-7.8551
55.88095	7.85514	3.71014e-09	-7.856958
55.92191	7.857	3.70627e-09	-7.858814
55.96287	7.85885	3.70241e-09	-7.860669
56.00383	7.86071	3.69854e-09	-7.862523
56.04479	7.86256	3.69467e-09	-7.864376
56.08575	7.86441	3.6908e-09	-7.866228
56.12671	7.86626	3.68694e-09	-7.86808
56.16767	7.86811	3.68306e-09	-7.86993
56.20863	7.86996	3.6792e-09	-7.871779
56.24959	7.87181	3.67533e-09	-7.873627
56.29055	7.87366	3.67146e-09	-7.875475
56.33151	7.8755	3.66759e-09	-7.877321
56.37247	7.87735	3.66372e-09	-7.879167
56.41343	7.87919	3.65985e-09	-7.881011
56.45439	7.88104	3.65598e-09	-7.882854
56.49535	7.88288	3.6521e-09	-7.884697
56.53631	7.88472	3.64823e-09	-7.886538
56.57727	7.88656	3.64436e-09	-7.888379
56.61823	7.8884	3.64049e-09	-7.890218
56.65919	7.89024	3.63662e-09	-7.892057
56.70015	7.89208	3.63274e-09	-7.893895
56.74111	7.89391	3.62887e-09	-7.895732
56.78207	7.89575	3.625e-09	-7.897567
56.82303	7.89758	3.62113e-09	-7.899402
56.86399	7.89942	3.61726e-09	-7.901236
56.90495	7.90125	3.61338e-09	-7.903069
56.94591	7.90308	3.60951e-09	-7.904901
56.98687	7.90491	3.60564e-09	-7.906732
57.02783	7.90674	3.60177e-09	-7.908562
57.06879	7.90857	3.5979e-09	-7.910391
57.10975	7.9104	3.59403e-09	-7.912219
57.15071	7.91223	3.59016e-09	-7.914046
57.19167	7.91405	3.58629e-09	-7.915872
57.23263	7.91588	3.58242e-09	-7.917698
57.27359	7.9177	3.57855e-09	-7.919522
57.31455	7.91953	3.57468e-09	-7.921345
57.35551	7.92135	3.57081e-09	-7.923168
57.39647	7.92317	3.56694e-09	-7.924989
57.43743	7.92499	3.56307e-09	-7.92681
57.47839	7.92681	3.55921e-09	-7.928629
57.51935	7.92863	3.55534e-09	-7.930448
57.56031	7.93045	3.55147e-09	-7.932266
57.60127	7.93227	3.5476e-09	-7.934083
57.64223	7.93408	3.54374e-09	-7.935899
57.68319	7.9359	3.53987e-09	-7.937714
57.72415	7.93771	3.53601e-09	-7.939528
57.76511	7.93952	3.53214e-09	-7.941341
57.80607	7.94133	3.52829e-09	-7.943153
57.84703	7.94315	3.52441e-09	-7.944964
57.88799	7.94496	3.52055e-09	-7.946774
57.92895	7.94677	3.5167e-09	-7.948584
57.96991	7.94857	3.51283e-09	-7.950392
58.01087	7.95038	3.50897e-09	-7.9522
58.05183	7.95219	3.50511e-09	-7.954006
58.09279	7.95399	3.50125e-09	-7.955812
58.13375	7.9558	3.49739e-09	-7.957617
58.17471	7.9576	3.49353e-09	-7.959421
58.21567	7.95941	3.48968e-09	-7.961224
58.25663	7.96121	3.48582e-09	-7.963026
58.29759	7.96301	3.48196e-09	-7.964827
58.33855	7.96481	3.47811e-09	-7.966627
58.37951	7.96661	3.47425e-09	-7.968426
58.42047	7.96841	3.4704e-09	-7.970224
58.46143	7.9702	3.46655e-09	-7.972022
58.50239	7.972	3.4627e-09	-7.973818
58.54335	7.9738	3.45885e-09	-7.975614
58.58431	7.97559	3.455e-09	-7.977409
58.62527	7.97738	3.45115e-09	-7.979203
58.66623	7.97918	3.4473e-09	-7.980995
58.70719	7.98097	3.44345e-09	-7.982787
58.74815	7.98276	3.43961e-09	-7.984578
58.78911	7.98455	3.43576e-09	-7.986369
58.83007	7.98634	3.43192e-09	-7.988158
58.87103	7.98813	3.42808e-09	-7.989946
58.91199	7.98992	3.42424e-09	-7.991734
58.95295	7.9917	3.42039e-09	-7.99352
58.99391	7.99349	3.41656e-09	-7.995306
59.03487	7.99527	3.41272e-09	-7.997091
59.07583	7.99706	3.40888e-09	-7.998875
59.11679	7.99884	3.40504e-09	-8.000658
59.15775	8.00062	3.40122e-09	-8.00244
59.19871	8.0024	3.39738e-09	-8.004221
59.23967	8.00418	3.39355e-09	-8.006001
59.28063	8.00596	3.38972e-09	-8.007781
59.32159	8.00774	3.38589e-09	-8.009559
59.36255	8.00952	3.38206e-09	-8.011337
59.40351	8.0113	3.37823e-09	-8.013114
59.44447	8.01307	3.37441e-09	-8.01489
59.48543	8.01485	3.37058e-09	-8.016664
59.52639	8.01662	3.36676e-09	-8.018439
59.56735	8.01839	3.36293e-09	-8.020212
59.60831	8.02017	3.35911e-09	-8.021984
59.64927	8.02194	3.3553e-09	-8.023756
59.69023	8.02371	3.35148e-09	-8.025526
59.73119	8.02548	3.34766e-09	-8.027296
59.77215	8.02725	3.34385e-09	-8.029065
59.81311	8.02901	3.34004e-09	-8.030833
59.85407	8.03078	3.33622e-09	-8.0326
59.89503	8.03255	3.33241e-09	-8.034366
59.93599	8.03431	3.3286e-09	-8.036131
59.97695	8.03608	3.3248e-09	-8.037895
60.01791	8.03784	3.32099e-09	-8.039659
60.05887	8.0396	3.31719e-09	-8.041422
60.09983	8.04137	3.31338e-09	-8.043184
60.14079	8.04313	3.30959e-09	-8.044944
60.18175	8.04489	3.30579e-09	-8.046705
60.22271	8.04665	3.30199e-09	-8.048464
60.26367	8.0484	3.29819e-09	-8.050222
60.30463	8.05016	3.29439e-09	-8.05198
60.34559	8.05192	3.2906e-09	-8.053736
60.38655	8.05367	3.28681e-09	-8.055492
60.42751	8.05543	3.28303e-09	-8.057247
60.46847	8.05718	3.27923e-09	-8.059001
60.50943	8.05893	3.27545e-09	-8.060754
60.55039	8.06069	3.27166e-09	-8.062506
60.59135	8.06244	3.26788e-09	-8.064258
60.63231	8.06419	3.2641e-09	-8.066008
60.67327	8.06594	3.26032e-09	-8.067758
60.71423	8.06769	3.25654e-09	-8.069507
60.75519	8.06944	3.25277e-09	-8.071255
60.79615	8.07118	3.249e-09	-8.073002
60.83711	8.07293	3.24522e-09	-8.074748
60.87807	8.07468	3.24145e-09	-8.076494
60.91903	8.07642	3.23769e-09	-8.078238
60.95999	8.07816	3.23392e-09	-8.079982
61.00095	8.07991	3.23015e-09	-8.081725
61.04191	8.08165	3.22639e-09	-8.083467
61.08287	8.08339	3.22263e-09	-8.085208
61.12383	8.08513	3.21887e-09	-8.086949
61.16479	8.08687	3.21512e-09	-8.088688
61.20575	8.08861	3.21137e-09	-8.090427
61.24671	8.09035	3.20761e-09	-8.092165
61.28767	8.09208	3.20386e-09	-8.093902
61.32863	8.09382	3.20012e-09	-8.095638
61.36959	8.09555	3.19636e-09	-8.097373
61.41055	8.09729	3.19262e-09	-8.099108
61.45151	8.09902	3.18888e-09	-8.100841
61.49247	8.10076	3.18513e-09	-8.102574
61.53343	8.10249	3.1814e-09	-8.104306
61.57439	8.10422	3.17767e-09	-8.106037
61.61535	8.10595	3.17393e-09	-8.107768
61.65631	8.10768	3.1702e-09	-8.109497
61.69727	8.10941	3.16647e-09	-8.111226
61.73823	8.11113	3.16274e-09	-8.112953
61.77919	8.11286	3.15902e-09	-8.11468
61.82015	8.11459	3.15529e-09	-8.116407
61.86111	8.11631	3.15157e-09	-8.118132
61.90207	8.11804	3.14785e-09	-8.119856
61.94303	8.11976	3.14413e-09	-8.12158
61.98399	8.12148	3.14042e-09	-8.123303
62.02495	8.12321	3.1367e-09	-8.125025
62.06591	8.12493	3.13299e-09	-8.126746
62.10687	8.12665	3.12929e-09	-8.128466
62.14783	8.12837	3.12558e-09	-8.130186
62.18879	8.13009	3.12188e-09	-8.131904
62.22975	8.1318	3.11818e-09	-8.133622
62.27071	8.13352	3.11448e-09	-8.135339
62.31167	8.13524	3.11078e-09	-8.137056
62.35263	8.13695	3.10709e-09	-8.138771
62.39359	8.13867	3.10339e-09	-8.140486
62.43455	8.14038	3.09971e-09	-8.1422
62.47551	8.14209	3.09602e-09	-8.143913
62.51647	8.14381	3.09234e-09	-8.145625
62.55743	8.14552	3.08865e-09	-8.147336
62.59839	8.14723	3.08497e-09	-8.149047
62.63935	8.14894	3.0813e-09	-8.150756
62.68031	8.15065	3.07762e-09	-8.152465
62.72127	8.15235	3.07395e-09	-8.154173
62.76223	8.15406	3.07027e-09	-8.155881
62.80319	8.15577	3.06661e-09	-8.157587
62.84415	8.15747	3.06294e-09	-8.159293
62.88511	8.15918	3.05928e-09	-8.160998
62.92607	8.16088	3.05562e-09	-8.162702
62.96703	8.16259	3.05197e-09	-8.164405
63.00799	8.16429	3.04831e-09	-8.166107
63.04895	8.16599	3.04499e-09	-8.167809
63.13087	8.16939	3.04006e-09	-8.17121
63.21279	8.17279	3.03513e-09	-8.174608
63.29471	8.17618	3.03018e-09	-8.178002
63.37663	8.17957	3.02524e-09	-8.181393
63.45855	8.18296	3.02029e-09	-8.184782
63.54047	8.18635	3.01534e-09	-8.188166
63.62239	8.18973	3.01038e-09	-8.191548
63.70431	8.19311	3.00542e-09	-8.194927
63.78623	8.19648	3.00046e-09	-8.198303
63.86815	8.19986	2.99549e-09	-8.201675
63.95007	8.20322	2.99051e-09	-8.205044
64.03199	8.20659	2.98554e-09	-8.20841
64.11391	8.20995	2.98056e-09	-8.211773
64.19583	8.21331	2.97557e-09	-8.215133
64.27775	8.21667	2.97058e-09	-8.21849
64.35967	8.22002	2.96559e-09	-8.221843
64.44159	8.22338	2.96059e-09	-8.225194
64.52351	8.22672	2.95559e-09	-8.228541
64.60543	8.23007	2.95059e-09	-8.231886
64.68735	8.23341	2.94558e-09	-8.235227
64.76927	8.23675	2.94058e-09	-8.238565
64.85119	8.24008	2.93557e-09	-8.2419
64.93311	8.24341	2.93056e-09	-8.245232
65.01503	8.24674	2.92554e-09	-8.248561
65.09695	8.25007	2.92052e-09	-8.251887
65.17887	8.25339	2.9155e-09	-8.25521
65.26079	8.25671	2.91048e-09	-8.25853
65.34271	8.26003	2.90546e-09	-8.261847
65.42463	8.26334	2.90043e-09	-8.265161
65.50655	8.26665	2.8954e-09	-8.268472
65.58847	8.26996	2.89037e-09	-8.271779
65.67039	8.27327	2.88533e-09	-8.275084
65.75231	8.27657	2.8803e-09	-8.278386
65.83423	8.27987	2.87526e-09	-8.281685
65.91615	8.28316	2.87023e-09	-8.284981
65.99807	8.28646	2.86519e-09	-8.288274
66.07999	8.28974	2.86015e-09	-8.291564
66.16191	8.29303	2.85511e-09	-8.294851
66.24383	8.29631	2.85006e-09	-8.298134
66.32575	8.2996	2.84502e-09	-8.301415
66.40767	8.30288	2.83998e-09	-8.304694
66.48959	8.30615	2.83494e-09	-8.307969
66.57151	8.30942	2.82989e-09	-8.311241
66.65343	8.31269	2.82485e-09	-8.31451
66.73535	8.31596	2.8198e-09	-8.317777
66.81727	8.31922	2.81475e-09	-8.32104
66.89919	8.32248	2.8097e-09	-8.324301
66.98111	8.32574	2.80465e-09	-8.327558
67.06303	8.32899	2.79961e-09	-8.330813
67.14495	8.33225	2.79456e-09	-8.334065
67.22687	8.33549	2.78951e-09	-8.337314
67.30879	8.33874	2.78446e-09	-8.34056
67.39071	8.34198	2.77942e-09	-8.343803
67.47263	8.34523	2.77437e-09	-8.347044
67.55455	8.34846	2.76933e-09	-8.350281
67.63647	8.3517	2.76428e-09	-8.353516
67.71839	8.35493	2.75923e-09	-8.356748
67.80031	8.35816	2.75419e-09	-8.359977
67.88223	8.36138	2.74914e-09	-8.363203
67.96415	8.36461	2.7441e-09	-8.366426
68.04607	8.36783	2.73905e-09	-8.369647
68.12799	8.37105	2.73401e-09	-8.372864
68.20991	8.37426	2.72897e-09	-8.376079
68.29183	8.37747	2.72393e-09	-8.379291
68.37375	8.38068	2.71889e-09	-8.382501
68.45567	8.38389	2.71385e-09	-8.385707
68.53759	8.38709	2.70882e-09	-8.388911
68.61951	8.39029	2.70378e-09	-8.392112
68.70143	8.39349	2.69875e-09	-8.395309
68.78335	8.39668	2.69372e-09	-8.398505
68.86527	8.39988	2.68869e-09	-8.401697
68.94719	8.40307	2.68366e-09	-8.404887
69.02911	8.40625	2.67863e-09	-8.408074
69.11103	8.40944	2.67361e-09	-8.411259
69.19295	8.41262	2.66859e-09	-8.41444
69.27487	8.4158	2.66356e-09	-8.417619
69.35679	8.41897	2.65854e-09	-8.420795
69.43871	8.42215	2.65353e-09	-8.423968
69.52063	8.42532	2.64851e-09	-8.427139
69.60255	8.42849	2.6435e-09	-8.430307
69.68447	8.43165	2.63849e-09	-8.433472
69.76639	8.43481	2.63348e-09	-8.436634
69.84831	8.43797	2.62848e-09	-8.439794
69.93023	8.44113	2.62347e-09	-8.442951
70.01215	8.44428	2.61848e-09	-8.446105
70.09407	8.44744	2.61348e-09	-8.449257
70.17599	8.45059	2.60848e-09	-8.452406
70.25791	8.45373	2.60349e-09	-8.455552
70.33983	8.45688	2.5985e-09	-8.458696
70.42175	8.46002	2.59352e-09	-8.461837
70.50367	8.46316	2.58854e-09	-8.464975
70.58559	8.46629	2.58355e-09	-8.468111
70.66751	8.46942	2.57857e-09	-8.471244
70.74943	8.47255	2.5736e-09	-8.474374
70.83135	8.47568	2.56863e-09	-8.477502
70.91327	8.47881	2.56367e-09	-8.480627
70.99519	8.48193	2.5587e-09	-8.48375
71.07711	8.48505	2.55374e-09	-8.486869
71.15903	8.48817	2.54878e-09	-8.489987
71.24095	8.49128	2.54383e-09	-8.493101
71.32287	8.49439	2.53888e-09	-8.496213
71.40479	8.4975	2.53393e-09	-8.499323
71.48671	8.50061	2.52899e-09	-8.502429
71.56863	8.50371	2.52405e-09	-8.505534
71.65055	8.50681	2.51912e-09	-8.508635
71.73247	8.50991	2.51418e-09	-8.511734
71.81439	8.51301	2.50926e-09	-8.514831
71.89631	8.5161	2.50433e-09	-8.517925
71.97823	8.5192	2.49942e-09	-8.521016
72.06015	8.52229	2.4945e-09	-8.524105
72.14207	8.52537	2.48959e-09	-8.527191
72.22399	8.52845	2.48469e-09	-8.530275
72.30591	8.53154	2.47978e-09	-8.533356
72.38783	8.53461	2.47488e-09	-8.536434
72.46975	8.53769	2.46999e-09	-8.53951
72.55167	8.54076	2.4651e-09	-8.542584
72.63359	8.54383	2.46021e-09	-8.545654
72.71551	8.5469	2.45534e-09	-8.548723
72.79743	8.54997	2.45046e-09	-8.551789
72.87935	8.55303	2.44559e-09	-8.554852
72.96127	8.55609	2.44072e-09	-8.557913
73.04319	8.55915	2.43586e-09	-8.560972
73.12511	8.56221	2.431e-09	-8.564027
73.20703	8.56526	2.42615e-09	-8.567081
73.24799	8.56679	2.42372e-09	-8.568606
73.32991	8.56984	2.41888e-09	-8.571656
73.37087	8.57136	2.41646e-09	-8.57318
73.41183	8.57288	2.41404e-09	-8.574703
73.45279	8.57441	2.41162e-09	-8.576226
73.49375	8.57593	2.40921e-09	-8.577748
73.57567	8.57897	2.40526e-09	-8.58079
73.65759	8.58201	2.40182e-09	-8.58383
73.73951	8.58505	2.39837e-09	-8.586867
73.82143	8.58808	2.39492e-09	-8.589902
73.90335	8.59111	2.39146e-09	-8.592934
73.98527	8.59414	2.38801e-09	-8.595964
74.06719	8.59717	2.38455e-09	-8.598992
74.14911	8.6002	2.3811e-09	-8.602016
74.23103	8.60322	2.37763e-09	-8.605039
74.31295	8.60624	2.37417e-09	-8.608059
74.39487	8.60926	2.3707e-09	-8.611077
74.47679	8.61227	2.36723e-09	-8.614092
74.55871	8.61529	2.36377e-09	-8.617105
74.64063	8.6183	2.36029e-09	-8.620116
74.72255	8.6213	2.35682e-09	-8.623124
74.80447	8.62431	2.35334e-09	-8.626129
74.88639	8.62731	2.34986e-09	-8.629132
74.96831	8.63031	2.34638e-09	-8.632133
75.05023	8.63331	2.3429e-09	-8.635132
75.13215	8.63631	2.33943e-09	-8.638128
75.21407	8.6393	2.33594e-09	-8.641121
75.29599	8.64229	2.33246e-09	-8.644113
75.37791	8.64528	2.32897e-09	-8.647102
75.45983	8.64827	2.32549e-09	-8.650088
75.54175	8.65125	2.322e-09	-8.653072
75.62367	8.65423	2.31851e-09	-8.656054
75.70559	8.65721	2.31502e-09	-8.659033
75.78751	8.66019	2.31153e-09	-8.662011
75.86943	8.66316	2.30803e-09	-8.664985
75.95135	8.66614	2.30453e-09	-8.667958
76.03327	8.66911	2.30105e-09	-8.670928
76.11519	8.67208	2.29755e-09	-8.673896
76.19711	8.67504	2.29405e-09	-8.676861
76.27903	8.678	2.29055e-09	-8.679824
76.36095	8.68096	2.28705e-09	-8.682785
76.44287	8.68392	2.28356e-09	-8.685743
76.52479	8.68688	2.28006e-09	-8.688699
76.60671	8.68983	2.27656e-09	-8.691653
76.68863	8.69278	2.27305e-09	-8.694605
76.77055	8.69573	2.26956e-09	-8.697554
76.85247	8.69868	2.26605e-09	-8.700501
76.93439	8.70162	2.26255e-09	-8.703445
77.01631	8.70457	2.25905e-09	-8.706388
77.09823	8.70751	2.25555e-09	-8.709328
77.18015	8.71044	2.25205e-09	-8.712265
77.26207	8.71338	2.24855e-09	-8.715201
77.34399	8.71631	2.24504e-09	-8.718134
77.42591	8.71924	2.24154e-09	-8.721065
77.50783	8.72217	2.23804e-09	-8.723994
77.58975	8.7251	2.23453e-09	-8.72692
77.67167	8.72802	2.23103e-09	-8.729844
77.75359	8.73095	2.22753e-09	-8.732766
77.83551	8.73386	2.22402e-09	-8.735686
77.91743	8.73678	2.22052e-09	-8.738603
77.99935	8.7397	2.21702e-09	-8.741518
78.08127	8.74261	2.21351e-09	-8.744431
78.16319	8.74552	2.21001e-09	-8.747342
78.24511	8.74843	2.20651e-09	-8.75025
78.32703	8.75134	2.20301e-09	-8.753156
78.40895	8.75424	2.19951e-09	-8.75606
78.49087	8.75714	2.196e-09	-8.758962
78.57279	8.76004	2.1925e-09	-8.761862
78.65471	8.76294	2.18901e-09	-8.764759
78.73663	8.76583	2.18551e-09	-8.767654
78.81855	8.76873	2.18201e-09	-8.770547
78.90047	8.77162	2.17851e-09	-8.773438
78.98239	8.7745	2.17501e-09	-8.776326
79.06431	8.77739	2.17152e-09	-8.779213
79.14623	8.78028	2.16803e-09	-8.782097
79.22815	8.78316	2.16453e-09	-8.784979
79.31007	8.78604	2.16104e-09	-8.787859
79.39199	8.78892	2.15755e-09	-8.790737
79.47391	8.79179	2.15405e-09	-8.793612
79.55583	8.79466	2.15057e-09	-8.796485
79.63775	8.79754	2.14707e-09	-8.799357
79.71967	8.8004	2.14358e-09	-8.802226
79.80159	8.80327	2.1401e-09	-8.805092
79.88351	8.80614	2.13661e-09	-8.807957
79.96543	8.809	2.13312e-09	-8.81082
80.04735	8.81186	2.12964e-09	-8.81368
80.12927	8.81472	2.12616e-09	-8.816538
80.21119	8.81757	2.12268e-09	-8.819394
80.29311	8.82043	2.11919e-09	-8.822248
80.37503	8.82328	2.11571e-09	-8.8251
80.45695	8.82613	2.11224e-09	-8.82795
80.53887	8.82898	2.10877e-09	-8.830797
80.62079	8.83182	2.10529e-09	-8.833643
80.70271	8.83467	2.10182e-09	-8.836486
80.78463	8.83751	2.09834e-09	-8.839327
80.86655	8.84035	2.09488e-09	-8.842167
80.94847	8.84318	2.09141e-09	-8.845004
81.03039	8.84602	2.08794e-09	-8.847839
81.11231	8.84885	2.08448e-09	-8.850672
81.19423	8.85168	2.08101e-09	-8.853502
81.27615	8.85451	2.07756e-09	-8.856331
81.35807	8.85734	2.07409e-09	-8.859158
81.43999	8.86016	2.07064e-09	-8.861982
81.52191	8.86298	2.06718e-09	-8.864804
81.60383	8.8658	2.06373e-09	-8.867625
81.68575	8.86862	2.06027e-09	-8.870443
81.76767	8.87144	2.05682e-09	-8.873259
81.84959	8.87425	2.05337e-09	-8.876073
81.93151	8.87706	2.04993e-09	-8.878885
82.01343	8.87987	2.04648e-09	-8.881695
82.09535	8.88268	2.04304e-09	-8.884503
82.17727	8.88549	2.0396e-09	-8.887309
82.25919	8.88829	2.03616e-09	-8.890113
82.34111	8.89109	2.03273e-09	-8.892915
82.42303	8.89389	2.0293e-09	-8.895715
82.50495	8.89669	2.02586e-09	-8.898512
82.58687	8.89949	2.02243e-09	-8.901308
82.66879	8.90228	2.01901e-09	-8.904102
82.75071	8.90507	2.01559e-09	-8.906893
82.83263	8.90786	2.01216e-09	-8.909683
82.91455	8.91065	2.00874e-09	-8.912471
82.99647	8.91343	2.00533e-09	-8.915256
83.07839	8.91622	2.00191e-09	-8.91804
83.16031	8.919	1.9985e-09	-8.920821
83.24223	8.92178	1.99509e-09	-8.923601
83.32415	8.92456	1.99168e-09	-8.926379
83.40607	8.92733	1.98827e-09	-8.929154
83.48799	8.93011	1.98487e-09	-8.931928
83.56991	8.93288	1.98148e-09	-8.934699
83.65183	8.93565	1.97808e-09	-8.937469
83.73375	8.93841	1.97468e-09	-8.940236
83.81567	8.94118	1.97129e-09	-8.943002
83.89759	8.94394	1.9679e-09	-8.945766
83.97951	8.9467	1.96451e-09	-8.948527
84.06143	8.94947	1.96192e-09	-8.951287
84.14335	8.95222	1.95977e-09	-8.954045
84.22527	8.95498	1.95763e-09	-8.9568
84.30719	8.95773	1.95547e-09	-8.959554
84.38911	8.96048	1.95332e-09	-8.962306
84.47103	8.96323	1.95116e-09	-8.965056
84.55295	8.96598	1.94901e-09	-8.967804
84.63487	8.96873	1.94685e-09	-8.97055
84.71679	8.97147	1.94468e-09	-8.973294
84.79871	8.97421	1.94251e-09	-8.976036
84.88063	8.97695	1.94034e-09	-8.978776
84.96255	8.97969	1.93817e-09	-8.981514
85.04447	8.98243	1.936e-09	-8.98425
85.12639	8.98516	1.93382e-09	-8.986985
85.20831	8.98789	1.93164e-09	-8.989717
85.29023	8.99062	1.92946e-09	-8.992447
85.37215	8.99335	1.92727e-09	-8.995176
85.45407	8.99608	1.92509e-09	-8.997903
85.53599	8.9988	1.9229e-09	-9.000627
85.61791	9.00153	1.92071e-09	-9.00335
85.69983	9.00425	1.91852e-09	-9.006071
85.78175	9.00697	1.91632e-09	-9.00879
85.86367	9.00968	1.91413e-09	-9.011507
85.94559	9.0124	1.91193e-09	-9.014222
86.02751	9.01511	1.90972e-09	-9.016935
86.10943	9.01783	1.90753e-09	-9.019647
86.19135	9.02053	1.90532e-09	-9.022356
86.27327	9.02324	1.90311e-09	-9.025064
86.35519	9.02595	1.90091e-09	-9.027769
86.43711	9.02865	1.8987e-09	-9.030473
86.51903	9.03135	1.89648e-09	-9.033175
86.60095	9.03405	1.89427e-09	-9.035875
86.68287	9.03675	1.89206e-09	-9.038574
86.76479	9.03945	1.88984e-09	-9.04127
86.84671	9.04214	1.88762e-09	-9.043964
86.92863	9.04483	1.8854e-09	-9.046657
87.01055	9.04753	1.88318e-09	-9.049348
87.09247	9.05021	1.88095e-09	-9.052036
87.17439	9.0529	1.87873e-09	-9.054724
87.25631	9.05559	1.8765e-09	-9.057409
87.33823	9.05827	1.87428e-09	-9.060092
87.42015	9.06095	1.87204e-09	-9.062774
87.50207	9.06363	1.86981e-09	-9.065453
87.58399	9.06631	1.86757e-09	-9.068131
87.66591	9.06898	1.86534e-09	-9.070807
87.74783	9.07166	1.8631e-09	-9.073481
87.82975	9.07433	1.86087e-09	-9.076153
87.91167	9.077	1.85863e-09	-9.078824
87.99359	9.07967	1.85639e-09	-9.081492
88.07551	9.08234	1.85415e-09	-9.084159
88.15743	9.085	1.85191e-09	-9.086824
88.23935	9.08766	1.84966e-09	-9.089487
88.32127	9.09033	1.84742e-09	-9.092149
88.40319	9.09299	1.84517e-09	-9.094808
88.48511	9.09564	1.84293e-09	-9.097466
88.56703	9.0983	1.84068e-09	-9.100122
88.64895	9.10095	1.83843e-09	-9.102776
88.73087	9.10361	1.83618e-09	-9.105429
88.81279	9.10626	1.83393e-09	-9.108079
88.89471	9.10891	1.83167e-09	-9.110728
88.97663	9.11155	1.82942e-09	-9.113375
89.05855	9.1142	1.82716e-09	-9.11602
89.14047	9.11684	1.82491e-09	-9.118663
89.22239	9.11948	1.82265e-09	-9.121305
89.30431	9.12212	1.8204e-09	-9.123945
89.38623	9.12476	1.81814e-09	-9.126583
89.46815	9.1274	1.81588e-09	-9.129219
89.55007	9.13003	1.81362e-09	-9.131853
89.63199	9.13266	1.81136e-09	-9.134486
89.71391	9.13529	1.8091e-09	-9.137117
89.79583	9.13792	1.80684e-09	-9.139746
89.87775	9.14055	1.80457e-09	-9.142374
89.95967	9.14318	1.80231e-09	-9.144999
90.04159	9.1458	1.80004e-09	-9.147623
90.12351	9.14842	1.79779e-09	-9.150245
90.20543	9.15104	1.79551e-09	-9.152866
90.28735	9.15366	1.79325e-09	-9.155485
90.36927	9.15628	1.79098e-09	-9.158101
90.45119	9.15889	1.78872e-09	-9.160717
90.53311	9.16151	1.78645e-09	-9.16333
90.61503	9.16412	1.78418e-09	-9.165942
90.69695	9.16673	1.78191e-09	-9.168552
90.77887	9.16934	1.77964e-09	-9.17116
90.86079	9.17194	1.77737e-09	-9.173766
90.94271	9.17455	1.77511e-09	-9.176371
91.02463	9.17715	1.77284e-09	-9.178974
91.10655	9.17975	1.77056e-09	-9.181576
91.18847	9.18235	1.7683e-09	-9.184175
91.27039	9.18495	1.76603e-09	-9.186773
91.35231	9.18755	1.76375e-09	-9.189369
91.43423	9.19014	1.76148e-09	-9.191964
91.51615	9.19273	1.75921e-09	-9.194556
91.59807	9.19533	1.75694e-09	-9.197148
91.67999	9.19791	1.75466e-09	-9.199737
91.76191	9.2005	1.75239e-09	-9.202325
91.84383	9.20309	1.75012e-09	-9.204911
91.92575	9.20567	1.74785e-09	-9.207495
92.00767	9.20825	1.74557e-09	-9.210077
92.08959	9.21083	1.7433e-09	-9.212658
92.17151	9.21341	1.74103e-09	-9.215238
92.25343	9.21599	1.73875e-09	-9.217815
92.33535	9.21857	1.73648e-09	-9.220391
92.41727	9.22114	1.7342e-09	-9.222965
92.49919	9.22371	1.73194e-09	-9.225537
92.58111	9.22629	1.72965e-09	-9.228108
92.66303	9.22885	1.72739e-09	-9.230677
92.74495	9.23142	1.72511e-09	-9.233245
92.82687	9.23399	1.72284e-09	-9.235811
92.90879	9.23655	1.72057e-09	-9.238375
92.99071	9.23911	1.71829e-09	-9.240937
93.07263	9.24168	1.71602e-09	-9.243498
93.15455	9.24423	1.71375e-09	-9.246057
93.23647	9.24679	1.71148e-09	-9.248615
93.31839	9.24935	1.7092e-09	-9.251171
93.40031	9.2519	1.70694e-09	-9.253725
93.48223	9.25445	1.70466e-09	-9.256277
93.56415	9.257	1.70239e-09	-9.258828
93.64607	9.25955	1.70012e-09	-9.261377
93.72799	9.2621	1.69785e-09	-9.263925
93.80991	9.26465	1.69558e-09	-9.266471
93.89183	9.26719	1.69331e-09	-9.269015
93.97375	9.26974	1.69104e-09	-9.271558
94.05567	9.27228	1.68877e-09	-9.274099
94.13759	9.27482	1.6865e-09	-9.276639
94.21951	9.27735	1.68423e-09	-9.279176
94.30143	9.27989	1.68196e-09	-9.281713
94.38335	9.28242	1.6797e-09	-9.284247
94.46527	9.28496	1.67742e-09	-9.28678
94.54719	9.28749	1.67516e-09	-9.289312
94.62911	9.29002	1.67289e-09	-9.291841
94.71103	9.29255	1.67063e-09	-9.294369
94.79295	9.29507	1.66836e-09	-9.296896
94.87487	9.2976	1.6661e-09	-9.299421
94.95679	9.30012	1.66384e-09	-9.301944
95.03871	9.30264	1.66157e-09	-9.304466
95.12063	9.30516	1.65931e-09	-9.306986
95.20255	9.30768	1.65705e-09	-9.309504
