#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03399	0.045074	0.00379992	-0.046406
0.03407	0.045052	0.00374477	-0.046384
0.03415	0.045028	0.00368996	-0.04636
0.03418875	0.045017	0.00366353	-0.046349
0.03423	0.045005	0.00364241	-0.046337
0.03431	0.044982	0.0036016	-0.046314
0.03447	0.044934	0.00352058	-0.046265
0.03455	0.04491	0.00348038	-0.046241
0.03463	0.044885	0.0034404	-0.046216
0.03471	0.044861	0.00340064	-0.046191
0.03479	0.044836	0.00336112	-0.046166
0.03487	0.04481	0.00332183	-0.04614
0.03503	0.044759	0.00324401	-0.046088
0.03511	0.044732	0.00320549	-0.046061
0.03514875	0.044719	0.00318692	-0.046048
0.03519	0.044705	0.00317406	-0.046034
0.03527	0.044678	0.00314921	-0.046007
0.03535	0.044651	0.00312448	-0.04598
0.03543	0.044623	0.00309989	-0.045952
0.03559	0.044567	0.00305114	-0.045896
0.03567	0.044539	0.00302698	-0.045867
0.03575	0.04451	0.00300298	-0.045838
0.03583	0.044481	0.00297914	-0.045809
0.03591	0.044452	0.00295546	-0.04578
0.03599	0.044422	0.00293195	-0.04575
0.03610875	0.044377	0.00289736	-0.045705
0.03615	0.044361	0.00289007	-0.045689
0.03623	0.044331	0.00287596	-0.045659
0.03631	0.0443	0.00286195	-0.045628
0.03639	0.044268	0.00284803	-0.045596
0.03647	0.044237	0.00283419	-0.045565
0.03655	0.044205	0.00282046	-0.045533
0.03671	0.044141	0.00279329	-0.045468
0.03679	0.044108	0.00277986	-0.045435
0.03687	0.044075	0.00276654	-0.045402
0.03695	0.044042	0.00275333	-0.045369
0.03703	0.044008	0.00274023	-0.045335
0.03706875	0.043992	0.00273392	-0.045319
0.03711	0.043974	0.00273036	-0.045301
0.03727	0.043905	0.0027166	-0.045232
0.03735	0.04387	0.00270979	-0.045197
0.03743	0.043835	0.00270304	-0.045162
0.03751	0.043799	0.00269634	-0.045126
0.03759	0.043764	0.0026897	-0.04509
0.03767	0.043728	0.00268311	-0.045054
0.03783	0.043655	0.00267011	-0.044981
0.03791	0.043618	0.0026637	-0.044944
0.03799	0.043581	0.00265735	-0.044907
0.03802875	0.043563	0.00265428	-0.044889
0.03815	0.043505	0.00265321	-0.044831
0.03839	0.04339	0.002651	-0.044716
0.03855	0.043312	0.00264945	-0.044638
0.03871	0.043233	0.00264785	-0.044559
0.03895	0.043112	0.00264531	-0.044438
0.03911	0.043031	0.00264353	-0.044356
0.03927	0.042948	0.00264166	-0.044273
0.03951	0.042822	0.00263869	-0.044147
0.03967	0.042737	0.00263659	-0.044062
0.03983	0.042651	0.00263439	-0.043976
0.03994875	0.042586	0.0026326	-0.043911
0.04015	0.042477	0.00263914	-0.043802
0.04031	0.042389	0.00264377	-0.043714
0.04047	0.0423	0.00264794	-0.043625
0.04063	0.04221	0.00265161	-0.043535
0.04079	0.04212	0.00265478	-0.043445
0.04095	0.04203	0.00265744	-0.043354
0.04111	0.041939	0.00265956	-0.043263
0.04127	0.041848	0.00266113	-0.043172
0.04143	0.041755	0.00266215	-0.043079
0.04175	0.041571	0.00266246	-0.042895
0.04186875	0.041502	0.00266141	-0.042826
0.04207	0.041385	0.00266473	-0.042709
0.04239	0.041199	0.0026664	-0.042523
0.04271	0.041013	0.00266471	-0.042337
0.04303	0.040828	0.00265966	-0.042152
0.04319	0.040735	0.00265588	-0.042059
0.04335	0.040643	0.00265126	-0.041967
0.04351	0.040552	0.00264582	-0.041876
0.04367	0.04046	0.00263955	-0.041784
0.04378875	0.040393	0.00263426	-0.041717
0.04399	0.040279	0.00262643	-0.041603
0.04415	0.04019	0.00261906	-0.041514
0.04431	0.0401	0.00261078	-0.041424
0.04447	0.040012	0.00260163	-0.041336
0.04463	0.039924	0.00259162	-0.041248
0.04479	0.039837	0.00258077	-0.041161
0.04495	0.039751	0.00256911	-0.041075
0.04511	0.039666	0.00255668	-0.04099
0.04527	0.039581	0.0025435	-0.040905
0.04543	0.039498	0.00252958	-0.040822
0.04559	0.039415	0.00251499	-0.040739
0.04570875	0.039354	0.00250364	-0.040678
0.04575	0.039333	0.00249994	-0.040657
0.04591	0.039253	0.00248479	-0.040577
0.04599	0.039213	0.00247694	-0.040537
0.04607	0.039173	0.00246893	-0.040497
0.04615	0.039133	0.00246074	-0.040457
0.04623	0.039094	0.00245241	-0.040418
0.04631	0.039055	0.00244391	-0.040379
0.04647	0.038978	0.0024254	-0.040302
0.04655	0.03894	0.00241646	-0.040264
0.04663	0.038902	0.00240738	-0.040226
0.04671	0.038865	0.00239817	-0.040189
0.04679	0.038827	0.00238883	-0.040151
0.04687	0.03879	0.00237937	-0.040114
0.04703	0.038717	0.00236012	-0.040041
0.04711	0.038681	0.00235032	-0.040005
0.04719	0.038645	0.00234043	-0.039969
0.04727	0.038609	0.00233044	-0.039933
0.04735	0.038574	0.00232035	-0.039898
0.04743	0.038539	0.00231018	-0.039863
0.04759	0.038469	0.0022896	-0.039793
0.04767	0.038434	0.00227919	-0.039759
0.04775	0.0384	0.00226871	-0.039725
0.04783	0.038367	0.00225817	-0.039692
0.04791	0.038333	0.00224757	-0.039658
0.04799	0.0383	0.00223692	-0.039625
0.04815	0.038235	0.00221545	-0.03956
0.04823	0.038203	0.00220466	-0.039528
0.04831	0.038171	0.00219381	-0.039496
0.04839	0.038139	0.00218294	-0.039464
0.04847	0.038108	0.00217203	-0.039433
0.04855	0.038077	0.0021611	-0.039402
0.04871	0.038016	0.00213917	-0.039341
0.04879	0.037985	0.00212818	-0.03931
0.04887	0.037955	0.00211717	-0.03928
0.04895	0.037926	0.00210615	-0.039251
0.04903	0.037896	0.00209513	-0.039221
0.04911	0.037867	0.00208411	-0.039192
0.04927	0.03781	0.00206207	-0.039135
0.04935	0.037782	0.00205106	-0.039107
0.04943	0.037754	0.00204005	-0.039079
0.04951	0.037726	0.00202906	-0.039051
0.04954875	0.037712	0.00202374	-0.039037
0.04959	0.037698	0.0020182	-0.039023
0.04967	0.037671	0.00200746	-0.038996
0.04983	0.037618	0.001986	-0.038943
0.04991	0.037591	0.00197529	-0.038916
0.04999	0.037565	0.00196458	-0.03889
0.05007	0.037539	0.0019539	-0.038864
0.05015	0.037513	0.00194323	-0.038838
0.05023	0.037488	0.00193258	-0.038813
0.05039	0.037438	0.00191136	-0.038763
0.05055	0.037389	0.00189025	-0.038714
0.05071	0.037341	0.00186926	-0.038666
0.05087	0.037294	0.00184842	-0.038619
0.05103	0.037248	0.00182774	-0.038573
0.05119	0.037203	0.00180722	-0.038528
0.05135	0.037158	0.00178689	-0.038483
0.05151	0.037115	0.00176675	-0.03844
0.05167	0.037073	0.00174681	-0.038398
0.05183	0.037031	0.00172708	-0.038356
0.05199	0.03699	0.00170758	-0.038315
0.05215	0.03695	0.0016883	-0.038275
0.05231	0.036911	0.00166925	-0.038236
0.05247	0.036873	0.00165044	-0.038198
0.05263	0.036835	0.00163187	-0.03816
0.05279	0.036799	0.00161355	-0.038124
0.05295	0.036763	0.00159548	-0.038088
0.05311	0.036727	0.00157766	-0.038052
0.05327	0.036693	0.00156009	-0.038018
0.05343	0.036658	0.00154279	-0.037984
0.05359	0.036625	0.00152573	-0.037951
0.05375	0.036592	0.00150894	-0.037918
0.05391	0.03656	0.00149241	-0.037886
0.05407	0.036529	0.00147612	-0.037855
0.05423	0.036498	0.0014601	-0.037824
0.05439	0.036469	0.00144434	-0.037795
0.05455	0.036439	0.00142882	-0.037765
0.05471	0.03641	0.00141356	-0.037736
0.05487	0.036382	0.00139855	-0.037708
0.05503	0.036354	0.0013838	-0.03768
0.05519	0.036327	0.00136928	-0.037653
0.05535	0.036301	0.00135501	-0.037627
0.05551	0.036275	0.00134099	-0.037601
0.05567	0.036249	0.0013272	-0.037575
0.05583	0.036224	0.00131365	-0.03755
0.05599	0.036199	0.00130032	-0.037525
0.05615	0.036175	0.00128723	-0.037501
0.05631	0.036151	0.00127437	-0.037477
0.05647	0.036128	0.00126173	-0.037454
0.05663	0.036105	0.00124931	-0.037431
0.05679	0.036083	0.00123711	-0.037409
0.05695	0.036061	0.00122512	-0.037387
0.05711	0.036039	0.00121334	-0.037365
0.05722875	0.036023	0.00120474	-0.037349
0.05727	0.036018	0.00120211	-0.037344
0.05743	0.035997	0.00119214	-0.037323
0.05759	0.035977	0.00118233	-0.037303
0.05775	0.035957	0.00117268	-0.037283
0.05791	0.035937	0.00116321	-0.037263
0.05807	0.035918	0.00115391	-0.037244
0.05823	0.035899	0.00114477	-0.037225
0.05839	0.03588	0.00113578	-0.037206
0.05855	0.035862	0.00112696	-0.037188
0.05887	0.035826	0.00110976	-0.037152
0.05903	0.035809	0.00110138	-0.037135
0.05919	0.035791	0.00109315	-0.037117
0.05935	0.035775	0.00108506	-0.037101
0.05951	0.035758	0.00107711	-0.037084
0.05967	0.035742	0.00106929	-0.037068
0.05999	0.03571	0.00105406	-0.037036
0.06015	0.035694	0.00104663	-0.03702
0.06031	0.035679	0.00103934	-0.037005
0.06047	0.035664	0.00103216	-0.03699
0.06063	0.035649	0.00102511	-0.036975
0.06079	0.035635	0.00101817	-0.036961
0.06111	0.035606	0.00100464	-0.036932
0.06143	0.035578	0.00099156	-0.036904
0.06175	0.035552	0.000978904	-0.036878
0.06207	0.035526	0.000966649	-0.036852
0.06239	0.0355	0.000954793	-0.036826
0.06271	0.035476	0.000943308	-0.036802
0.06303	0.035452	0.000932181	-0.036778
0.06335	0.035429	0.000921397	-0.036755
0.06367	0.035406	0.000910943	-0.036732
0.06399	0.035384	0.000900804	-0.03671
0.06431	0.035362	0.000890965	-0.036688
0.06463	0.035341	0.000881416	-0.036667
0.06490875	0.035324	0.000873345	-0.03665
0.06527	0.035301	0.000867633	-0.036627
0.06559	0.035281	0.000862776	-0.036607
0.06591	0.035262	0.000858083	-0.036588
0.06623	0.035243	0.000853546	-0.036569
0.06655	0.035225	0.000849158	-0.036551
0.06687	0.035207	0.00084491	-0.036533
0.06719	0.035189	0.000840795	-0.036515
0.06751	0.035172	0.000836809	-0.036498
0.06783	0.035155	0.000832945	-0.036481
0.06847	0.035123	0.000825553	-0.036449
0.06874875	0.035109	0.000822481	-0.036435
0.06911	0.035091	0.000823815	-0.036417
0.06943	0.035075	0.000825025	-0.036401
0.06975	0.035061	0.00082625	-0.036386
0.07007	0.035046	0.000827484	-0.036371
0.07071	0.035017	0.000829973	-0.036342
0.07135	0.034988	0.000832471	-0.036313
0.07199	0.034961	0.000834958	-0.036285
0.07258875	0.034936	0.000837281	-0.03626
0.07263	0.034934	0.000838374	-0.036258
0.07327	0.034908	0.000855433	-0.036232
0.07391	0.034882	0.000872041	-0.036206
0.07455	0.034857	0.000888197	-0.03618
0.07519	0.034832	0.0009039	-0.036155
0.07583	0.034807	0.000919155	-0.03613
0.07642875	0.034785	0.000933036	-0.036108
0.07647	0.034783	0.000935025	-0.036106
0.07775	0.034736	0.000995597	-0.036058
0.07834875	0.034715	0.00102308	-0.036036
0.07903	0.034691	0.00106911	-0.036011
0.08026875	0.034647	0.00115025	-0.035966
0.08031	0.034645	0.00115404	-0.035964
0.08159	0.0346	0.00127	-0.035917
0.08218875	0.034579	0.00132315	-0.035895
0.08410875	0.034514	0.00154023	-0.035826
0.08415	0.034513	0.0015454	-0.035825
0.08506875	0.034481	0.00166114	-0.035791
0.08602875	0.034448	0.00178095	-0.035756
0.08671	0.034425	0.0018581	-0.035731
0.08698875	0.034416	0.00188993	-0.035721
0.08799	0.034382	0.00195913	-0.035683
0.08890875	0.034351	0.00202461	-0.035649
0.08927	0.034338	0.00199426	-0.035635
0.09055	0.034294	0.00189473	-0.035586
0.09183	0.034249	0.0018068	-0.035537
0.09274875	0.034215	0.00175063	-0.0355
0.09311	0.034202	0.0016942	-0.035486
0.09370875	0.03418	0.00160312	-0.035462
0.09439	0.034154	0.00149454	-0.035435
0.09466875	0.034143	0.00145112	-0.035423
0.09562875	0.034107	0.00130483	-0.035384
0.09567	0.034105	0.00129895	-0.035382
0.09631	0.03408	0.00120894	-0.035356
0.09658875	0.034069	0.00117043	-0.035344
0.09695	0.034055	0.00112488	-0.035329
0.09754875	0.034031	0.00105068	-0.035304
0.09759	0.034029	0.00104637	-0.035302
0.09887	0.033975	0.000915449	-0.035247
0.09946875	0.03395	0.000856062	-0.035221
0.09951	0.033948	0.000852705	-0.035219
0.10015	0.033921	0.000801156	-0.035191
0.10042875	0.033909	0.000779012	-0.035178
0.10079	0.033893	0.000755672	-0.035162
0.10143	0.033866	0.000714882	-0.035134
0.10207	0.033837	0.000674817	-0.035104
0.10234875	0.033824	0.000657591	-0.035091
0.10335	0.03378	0.000611284	-0.035046
0.10399	0.03375	0.000582296	-0.035016
0.10426875	0.033736	0.000569823	-0.035002
0.10463	0.033719	0.000557632	-0.034985
0.10527	0.03369	0.000536286	-0.034955
0.10591	0.033659	0.000515266	-0.034924
0.10618875	0.033645	0.000506215	-0.03491
0.10655	0.033628	0.00049735	-0.034893
0.10783	0.033566	0.000466527	-0.03483
0.10810875	0.033552	0.000459936	-0.034816
0.10847	0.033534	0.000454241	-0.034798
0.10911	0.033502	0.000444258	-0.034766
0.10975	0.033469	0.000434415	-0.034733
0.11039	0.033438	0.000424718	-0.034701
0.11103	0.033405	0.000415165	-0.034668
0.11194875	0.033357	0.000401705	-0.03462
0.11231	0.033338	0.000398775	-0.034601
0.11359	0.03327	0.000388571	-0.034533
0.11487	0.033202	0.000378685	-0.034464
0.11578875	0.033152	0.000371782	-0.034414
0.11615	0.033133	0.00037043	-0.034395
0.11743	0.033062	0.000365716	-0.034324
0.11871	0.032991	0.000361171	-0.034253
0.11962875	0.032939	0.000358002	-0.034201
0.11999	0.032919	0.000357601	-0.034181
0.12127	0.032846	0.000356176	-0.034108
0.12255	0.032773	0.000354817	-0.034035
0.12346875	0.03272	0.000353862	-0.033982
0.12511	0.032626	0.000355181	-0.033888
0.12639	0.032551	0.000356407	-0.033813
0.12767	0.032477	0.000357271	-0.033739
0.13023	0.032327	0.000359111	-0.033589
0.13114875	0.032274	0.000359578	-0.033536
0.13279	0.032178	0.000363148	-0.03344
0.13535	0.03203	0.000367851	-0.033292
0.13663	0.031956	0.00036988	-0.033218
0.13791	0.031883	0.000371685	-0.033145
0.13919	0.031811	0.000373264	-0.033073
0.14047	0.031739	0.000374613	-0.033001
0.14175	0.031668	0.000375733	-0.03293
0.14303	0.031598	0.000376625	-0.03286
0.14431	0.031529	0.000377288	-0.032791
0.14559	0.03146	0.000377727	-0.032722
0.14650875	0.031412	0.000377877	-0.032674
0.14751	0.031359	0.000378426	-0.032621
0.14815	0.031326	0.000378661	-0.032588
0.14879	0.031294	0.000378823	-0.032556
0.14943	0.031261	0.000378914	-0.032523
0.15007	0.031229	0.000378933	-0.032491
0.15135	0.031165	0.000378765	-0.032427
0.15263	0.031103	0.00037833	-0.032365
0.15391	0.031042	0.000377637	-0.032304
0.15455	0.031011	0.0003772	-0.032274
0.15583	0.030951	0.000376149	-0.032214
0.15647	0.030922	0.000375538	-0.032185
0.15711	0.030893	0.000374875	-0.032156
0.15775	0.030865	0.000374158	-0.032128
0.15839	0.030837	0.00037339	-0.0321
0.15903	0.030809	0.000372575	-0.032072
0.15967	0.030781	0.000371711	-0.032044
0.16031	0.030754	0.000370802	-0.032017
0.16095	0.030727	0.00036985	-0.03199
0.16159	0.0307	0.000368855	-0.031963
0.16223	0.030674	0.00036782	-0.031937
0.16287	0.030648	0.000366748	-0.031911
0.16351	0.030622	0.000365637	-0.031885
0.16415	0.030597	0.000364492	-0.03186
0.16479	0.030572	0.000363314	-0.031835
0.16543	0.030548	0.000362103	-0.031811
0.16607	0.030523	0.000360862	-0.031786
0.16671	0.030499	0.000359595	-0.031762
0.16735	0.030476	0.000358298	-0.031739
0.16799	0.030452	0.000356976	-0.031715
0.16863	0.030429	0.000355631	-0.031692
0.16991	0.030383	0.000352873	-0.031647
0.17055	0.030361	0.000351465	-0.031625
0.17119	0.030339	0.000350038	-0.031603
0.17183	0.030317	0.000348593	-0.031581
0.17247	0.030296	0.000347133	-0.03156
0.17311	0.030275	0.000345659	-0.031539
0.17439	0.030234	0.000342673	-0.031498
0.17503	0.030214	0.000341163	-0.031478
0.17567	0.030194	0.000339643	-0.031458
0.17631	0.030175	0.000338114	-0.031439
0.17695	0.030156	0.000336578	-0.03142
0.17722875	0.030147	0.000335905	-0.031411
0.17759	0.030136	0.0003349	-0.0314
0.17887	0.0301	0.000331315	-0.031364
0.17951	0.030081	0.00032951	-0.031345
0.18015	0.030063	0.000327701	-0.031327
0.18079	0.030046	0.000325886	-0.03131
0.18143	0.030029	0.000324067	-0.031293
0.18207	0.030011	0.000322245	-0.031275
0.18335	0.029978	0.000318595	-0.031242
0.18463	0.029945	0.000314943	-0.03121
0.18591	0.029913	0.000311294	-0.031178
0.18719	0.029883	0.000307654	-0.031148
0.18847	0.029853	0.000304027	-0.031118
0.18975	0.029824	0.000300419	-0.031089
0.19103	0.029796	0.000296833	-0.031061
0.19231	0.029769	0.000293273	-0.031034
0.19359	0.029743	0.000289743	-0.031008
0.19487	0.029718	0.000286245	-0.030983
0.19615	0.029692	0.000282782	-0.030958
0.19743	0.029668	0.000279356	-0.030934
0.19871	0.029645	0.000275969	-0.030911
0.19999	0.029623	0.000272624	-0.030889
0.20127	0.029601	0.000269321	-0.030867
0.20255	0.02958	0.000266062	-0.030846
0.20383	0.029559	0.000262847	-0.030825
0.20511	0.029539	0.000259679	-0.030805
0.20639	0.02952	0.000256557	-0.030786
0.20767	0.029502	0.000253483	-0.030768
0.20895	0.029483	0.000250456	-0.03075
0.21023	0.029465	0.000247477	-0.030732
0.21151	0.029448	0.000244545	-0.030715
0.21279	0.029432	0.000241663	-0.030699
0.21407	0.029416	0.000238829	-0.030683
0.21535	0.0294	0.000236043	-0.030667
0.21663	0.029385	0.000233305	-0.030652
0.21791	0.029371	0.000230615	-0.030638
0.21919	0.029357	0.000227971	-0.030624
0.22047	0.029342	0.000225375	-0.03061
0.22175	0.029329	0.000222826	-0.030597
0.22303	0.029316	0.000220324	-0.030584
0.22431	0.029303	0.000217867	-0.030571
0.22559	0.029291	0.000215455	-0.030559
0.22687	0.02928	0.000213088	-0.030548
0.22815	0.029268	0.000210764	-0.030536
0.22943	0.029257	0.000208485	-0.030525
0.23071	0.029247	0.000206248	-0.030515
0.23199	0.029236	0.000204055	-0.030504
0.23327	0.029225	0.000201902	-0.030494
0.23583	0.029206	0.000197719	-0.030475
0.23711	0.029197	0.000195688	-0.030466
0.23839	0.029188	0.000193697	-0.030457
0.23866875	0.029186	0.00019327	-0.030455
0.23967	0.02918	0.000191565	-0.030449
0.24095	0.029171	0.000189419	-0.03044
0.24223	0.029164	0.000187311	-0.030433
0.24479	0.029148	0.000183199	-0.030417
0.24735	0.029134	0.000179224	-0.030403
0.24991	0.029119	0.000175382	-0.030389
0.25247	0.029107	0.000171667	-0.030377
0.25503	0.029095	0.000168075	-0.030365
0.25759	0.029084	0.000164602	-0.030354
0.26015	0.029074	0.000161243	-0.030344
0.26271	0.029064	0.000157994	-0.030334
0.26527	0.029055	0.000154851	-0.030325
0.26783	0.029046	0.00015181	-0.030316
0.27039	0.029038	0.000148867	-0.030309
0.27295	0.02903	0.000146019	-0.030301
0.27551	0.029024	0.000143262	-0.030295
0.27807	0.029017	0.000140594	-0.030288
0.28063	0.029011	0.00013801	-0.030282
0.28319	0.029006	0.000135507	-0.030277
0.28575	0.029001	0.000133084	-0.030272
0.28831	0.028996	0.000130737	-0.030267
0.29087	0.028991	0.000128463	-0.030263
0.29343	0.028987	0.000126261	-0.030259
0.29599	0.028984	0.000124126	-0.030256
0.29855	0.028981	0.000122058	-0.030253
0.30010875	0.028979	0.000120841	-0.030251
0.30367	0.028975	0.000118017	-0.030247
0.30623	0.028973	0.000116058	-0.030245
0.30879	0.028971	0.000114149	-0.030243
0.31135	0.028968	0.00011229	-0.030241
0.31391	0.028967	0.000110479	-0.03024
0.31647	0.028965	0.000108713	-0.030238
0.32159	0.028963	0.000105314	-0.030236
0.32671	0.028962	0.000102083	-0.030235
0.33183	0.028961	9.901e-05	-0.030235
0.33695	0.028961	9.60857e-05	-0.030235
0.34207	0.028962	9.33019e-05	-0.030236
0.34719	0.028963	9.06508e-05	-0.030237
0.35231	0.028964	8.81252e-05	-0.030239
0.35743	0.028966	8.57188e-05	-0.030241
0.36154875	0.028968	8.38677e-05	-0.030243
0.36255	0.028969	8.34309e-05	-0.030244
0.36767	0.028972	8.12614e-05	-0.030247
0.37279	0.028976	7.91758e-05	-0.030251
0.37791	0.028979	7.71697e-05	-0.030255
0.38303	0.028983	7.52399e-05	-0.030259
0.39327	0.028992	7.15953e-05	-0.030268
0.40351	0.029002	6.82178e-05	-0.030278
0.41375	0.029011	6.50862e-05	-0.030288
0.42298875	0.029022	6.24575e-05	-0.030299
0.42399	0.029023	6.22011e-05	-0.0303
0.43423	0.029035	5.96738e-05	-0.030312
0.44447	0.029046	5.72826e-05	-0.030324
0.45471	0.029059	5.50192e-05	-0.030337
0.47519	0.029084	5.08469e-05	-0.030363
0.49567	0.029111	4.71059e-05	-0.03039
0.51615	0.029138	4.37533e-05	-0.030418
0.53663	0.029164	4.07524e-05	-0.030445
0.54586875	0.029177	3.95028e-05	-0.030458
0.57759	0.029219	3.59757e-05	-0.030501
0.61855	0.029272	3.19715e-05	-0.030555
0.63903	0.029299	3.01858e-05	-0.030582
0.65951	0.029325	2.8535e-05	-0.030609
0.66874875	0.029337	2.78301e-05	-0.030621
0.67999	0.029351	2.71075e-05	-0.030635
0.70047	0.029376	2.58378e-05	-0.030661
0.72095	0.029401	2.46332e-05	-0.030686
0.74143	0.029425	2.3493e-05	-0.030711
0.76191	0.029449	2.24156e-05	-0.030735
0.78239	0.029472	2.14001e-05	-0.030759
0.79162875	0.029483	2.09598e-05	-0.03077
0.80287	0.029496	2.05079e-05	-0.030783
0.82335	0.029518	1.97053e-05	-0.030806
0.84383	0.02954	1.89346e-05	-0.030828
0.86431	0.029563	1.81957e-05	-0.030851
0.88479	0.029584	1.74889e-05	-0.030873
0.90527	0.029605	1.6814e-05	-0.030894
0.91450875	0.029614	1.65185e-05	-0.030903
0.92575	0.029626	1.62363e-05	-0.030915
0.94623	0.029647	1.57284e-05	-0.030936
0.96671	0.029666	1.52328e-05	-0.030956
0.98719	0.029686	1.47499e-05	-0.030976
1.00767	0.029706	1.42804e-05	-0.030996
1.02815	0.029725	1.38248e-05	-0.031015
1.04863	0.029743	1.33834e-05	-0.031034
1.08959	0.02978	1.25442e-05	-0.031071
1.11007	0.029798	1.21466e-05	-0.031089
1.13055	0.029815	1.17637e-05	-0.031107
1.15103	0.029832	1.13956e-05	-0.031124
1.16026875	0.02984	1.12336e-05	-0.031132
1.17151	0.02985	1.10829e-05	-0.031142
1.19199	0.029866	1.08101e-05	-0.031158
1.23295	0.029899	1.02781e-05	-0.031192
1.25343	0.029915	1.00196e-05	-0.031208
1.27391	0.02993	9.76646e-06	-0.031223
1.29439	0.029946	9.51892e-06	-0.031239
1.31487	0.029961	9.27711e-06	-0.031254
1.33535	0.029976	9.04124e-06	-0.031269
1.37631	0.030005	8.58776e-06	-0.031299
1.40602875	0.030026	8.27293e-06	-0.03132
1.41727	0.030034	8.18211e-06	-0.031328
1.45823	0.030062	7.85119e-06	-0.031356
1.49919	0.030088	7.52893e-06	-0.031383
1.54015	0.030114	7.2166e-06	-0.031409
1.58111	0.03014	6.91514e-06	-0.031435
1.62207	0.030164	6.62529e-06	-0.03146
1.65178875	0.030182	6.42177e-06	-0.031478
1.66303	0.030189	6.36156e-06	-0.031485
1.70399	0.030213	6.14173e-06	-0.031509
1.74495	0.030235	5.92641e-06	-0.031532
1.78591	0.030257	5.71628e-06	-0.031554
1.82687	0.03028	5.51193e-06	-0.031577
1.86783	0.0303	5.31379e-06	-0.031598
1.89754875	0.030316	5.17363e-06	-0.031614
1.90879	0.030322	5.13558e-06	-0.03162
1.94975	0.030342	4.99539e-06	-0.03164
1.99071	0.030361	4.85615e-06	-0.03166
2.03167	0.030381	4.71837e-06	-0.03168
2.07263	0.030401	4.58245e-06	-0.0317
2.11359	0.03042	4.44876e-06	-0.031719
2.15455	0.030437	4.3176e-06	-0.031737
2.19551	0.030455	4.18927e-06	-0.031755
2.23647	0.030473	4.06396e-06	-0.031773
2.27743	0.030491	3.94187e-06	-0.031791
2.31839	0.030507	3.82316e-06	-0.031808
2.35935	0.030524	3.70793e-06	-0.031825
2.38906875	0.030536	3.62547e-06	-0.031837
2.44127	0.030557	3.52492e-06	-0.031858
2.48223	0.030573	3.44558e-06	-0.031874
2.52319	0.030588	3.36682e-06	-0.03189
2.56415	0.030603	3.2888e-06	-0.031905
2.60511	0.030618	3.21169e-06	-0.03192
2.64607	0.030633	3.13562e-06	-0.031935
2.72799	0.030662	2.98705e-06	-0.031964
2.80991	0.030689	2.84388e-06	-0.031992
2.88058875	0.030713	2.72483e-06	-0.032016
2.89183	0.030717	2.71127e-06	-0.03202
2.97375	0.030743	2.6105e-06	-0.032046
3.05567	0.030769	2.51084e-06	-0.032072
3.13759	0.030793	2.4129e-06	-0.032097
3.21951	0.030817	2.31717e-06	-0.032121
3.30143	0.030841	2.2241e-06	-0.032145
3.37210875	0.030861	2.14597e-06	-0.032165
3.38335	0.030864	2.13671e-06	-0.032168
3.46527	0.030886	2.06807e-06	-0.03219
3.54719	0.030907	2.00005e-06	-0.032212
3.62911	0.030928	1.93294e-06	-0.032233
3.71103	0.030948	1.86702e-06	-0.032253
3.79295	0.030968	1.80253e-06	-0.032274
3.86362875	0.030984	1.74807e-06	-0.03229
3.87487	0.030987	1.74221e-06	-0.032293
3.95679	0.031007	1.69849e-06	-0.032313
4.03871	0.031025	1.65458e-06	-0.032331
4.12063	0.031043	1.61069e-06	-0.03235
4.20255	0.031061	1.56699e-06	-0.032368
4.28447	0.031079	1.52365e-06	-0.032386
4.36639	0.031096	1.48081e-06	-0.032403
4.44831	0.031113	1.43858e-06	-0.03242
4.61215	0.031145	1.35638e-06	-0.032453
4.69407	0.03116	1.31657e-06	-0.032468
4.77599	0.031176	1.27771e-06	-0.032484
4.84666875	0.031189	1.24494e-06	-0.032497
4.85791	0.031191	1.24148e-06	-0.032499
4.93983	0.031206	1.2158e-06	-0.032514
5.02175	0.031221	1.19006e-06	-0.032529
5.18559	0.031249	1.13868e-06	-0.032558
5.34943	0.031276	1.08787e-06	-0.032585
5.51327	0.031303	1.03807e-06	-0.032612
5.67711	0.031328	9.89632e-07	-0.032638
5.82970875	0.031351	9.45911e-07	-0.032661
5.84095	0.031353	9.437e-07	-0.032663
6.00479	0.031377	9.10462e-07	-0.032687
6.16863	0.031401	8.77248e-07	-0.032711
6.33247	0.031423	8.4431e-07	-0.032734
6.49631	0.031445	8.11857e-07	-0.032756
6.66015	0.031466	7.80063e-07	-0.032777
6.81274875	0.031486	7.51133e-07	-0.032797
6.82399	0.031487	7.49597e-07	-0.032798
6.98783	0.031508	7.26624e-07	-0.032819
7.15167	0.031528	7.0367e-07	-0.032839
7.31551	0.031546	6.80862e-07	-0.032858
7.47935	0.031565	6.58314e-07	-0.032877
7.64319	0.031583	6.36122e-07	-0.032895
7.79578875	0.0316	6.15819e-07	-0.032912
7.80703	0.031601	6.14851e-07	-0.032913
7.97087	0.031619	6.00263e-07	-0.032931
8.13471	0.031636	5.85497e-07	-0.032948
8.29855	0.031652	5.70636e-07	-0.032965
8.46239	0.031668	5.55748e-07	-0.032981
8.62623	0.031684	5.40896e-07	-0.032997
8.79007	0.0317	5.26138e-07	-0.033013
8.95391	0.031715	5.1152e-07	-0.033028
9.11775	0.03173	4.97088e-07	-0.033043
9.44543	0.031759	4.68923e-07	-0.033073
