#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.98783	0.031026	1.20428e-06	-0.032819
7.15167	0.031046	1.16637e-06	-0.032839
7.31551	0.031065	1.12868e-06	-0.032858
7.47935	0.031083	1.09142e-06	-0.032877
7.64319	0.031101	1.05474e-06	-0.032895
7.80703	0.031118	1.01878e-06	-0.032913
7.97087	0.031136	9.83643e-07	-0.032931
7.98728375	0.031138	9.80123e-07	-0.032933
8.13471	0.031153	9.57824e-07	-0.032948
8.29855	0.03117	9.32895e-07	-0.032965
8.46239	0.031185	9.07978e-07	-0.032981
8.62623	0.031201	8.83181e-07	-0.032997
8.79007	0.031217	8.58584e-07	-0.033013
8.95391	0.031232	8.34277e-07	-0.033028
9.11775	0.031246	8.1032e-07	-0.033043
9.29800375	0.031263	7.84115e-07	-0.03306
9.44543	0.031276	7.688e-07	-0.033073
9.60927	0.03129	7.51367e-07	-0.033087
9.77311	0.031303	7.33942e-07	-0.033101
9.93695	0.031316	7.16579e-07	-0.033114
10.10079	0.03133	6.99327e-07	-0.033128
10.26463	0.031343	6.82228e-07	-0.033141
10.59231	0.031368	6.48643e-07	-0.033167
10.6087237	0.031369	6.46946e-07	-0.033168
10.91999	0.031392	6.25791e-07	-0.033191
11.24767	0.031415	6.03091e-07	-0.033215
11.57535	0.031438	5.80242e-07	-0.033238
11.90303	0.031461	5.57464e-07	-0.033261
12.23071	0.031481	5.34937e-07	-0.033282
12.55839	0.031502	5.12814e-07	-0.033303
12.88607	0.031522	4.91218e-07	-0.033324
13.21375	0.031541	4.70249e-07	-0.033343
13.2301637	0.031542	4.69198e-07	-0.033344
13.54143	0.031561	4.56351e-07	-0.033363
13.86911	0.03158	4.42649e-07	-0.033382
14.19679	0.031597	4.28882e-07	-0.0334
14.52447	0.031615	4.1514e-07	-0.033418
14.85215	0.031632	4.01497e-07	-0.033435
15.17983	0.031649	3.88019e-07	-0.033452
15.50751	0.031664	3.74763e-07	-0.033468
15.83519	0.03168	3.61775e-07	-0.033484
15.8516037	0.031681	3.61122e-07	-0.033485
16.16287	0.031696	3.52622e-07	-0.0335
16.49055	0.031711	3.43588e-07	-0.033515
16.81823	0.031725	3.34524e-07	-0.03353
17.14591	0.03174	3.25466e-07	-0.033545
17.47359	0.031754	3.16454e-07	-0.033559
18.12895	0.031781	2.98693e-07	-0.033587
18.45663	0.031795	2.89997e-07	-0.033601
18.4730437	0.031796	2.89559e-07	-0.033602
18.78431	0.031808	2.83585e-07	-0.033614
19.11199	0.031821	2.77249e-07	-0.033627
19.43967	0.031833	2.70894e-07	-0.03364
19.76735	0.031845	2.64543e-07	-0.033652
20.42271	0.031869	2.51928e-07	-0.033676
21.07807	0.031892	2.39539e-07	-0.0337
21.0944837	0.031893	2.39224e-07	-0.033701
21.73343	0.031914	2.31399e-07	-0.033722
22.38879	0.031936	2.23165e-07	-0.033744
23.04415	0.031956	2.14828e-07	-0.033765
23.69951	0.031976	2.06477e-07	-0.033785
24.35487	0.031996	1.98184e-07	-0.033805
25.01023	0.032015	1.90009e-07	-0.033824
25.66559	0.032033	1.82005e-07	-0.033843
26.32095	0.032051	1.74211e-07	-0.033861
26.3373637	0.032051	1.74015e-07	-0.033861
26.97631	0.032068	1.6923e-07	-0.033878
27.63167	0.032085	1.64236e-07	-0.033895
28.28703	0.032101	1.59196e-07	-0.033912
28.94239	0.032117	1.54147e-07	-0.033928
29.59775	0.032133	1.49117e-07	-0.033944
30.25311	0.032148	1.44134e-07	-0.033959
30.90847	0.032162	1.39221e-07	-0.033974
31.56383	0.032177	1.34395e-07	-0.033989
32.21919	0.032191	1.31093e-07	-0.034003
33.52991	0.032217	1.24458e-07	-0.03403
34.18527	0.032231	1.21123e-07	-0.034044
34.84063	0.032244	1.17795e-07	-0.034057
35.49599	0.032257	1.14489e-07	-0.03407
36.15135	0.032268	1.11215e-07	-0.034082
36.80671	0.03228	1.07983e-07	-0.034094
38.11743	0.032304	1.03332e-07	-0.034118
39.42815	0.032327	9.86495e-08	-0.034141
40.73887	0.032348	9.39804e-08	-0.034163
42.04959	0.032369	8.93777e-08	-0.034184
43.36031	0.032389	8.64282e-08	-0.034204
44.67103	0.032409	8.3408e-08	-0.034224
45.98175	0.032427	8.03357e-08	-0.034243
47.29247	0.032446	7.72457e-08	-0.034262
48.60319	0.032463	7.41668e-08	-0.034279
49.91391	0.032481	7.11233e-08	-0.034297
51.22463	0.032497	6.81355e-08	-0.034314
52.53535	0.032513	6.52199e-08	-0.03433
53.84607	0.032529	6.34033e-08	-0.034346
55.15679	0.032544	6.15619e-08	-0.034361
56.46751	0.032558	5.96974e-08	-0.034376
57.77823	0.032573	5.78235e-08	-0.034391
59.08895	0.032587	5.59522e-08	-0.034405
60.39967	0.032601	5.40939e-08	-0.034419
61.71039	0.032613	5.22577e-08	-0.034432
63.0375237	0.032627	5.03971e-08	-0.034446
64.33183	0.03264	4.92397e-08	-0.034459
65.64255	0.032652	4.8016e-08	-0.034471
66.95327	0.032664	4.67805e-08	-0.034483
68.26399	0.032676	4.55396e-08	-0.034495
69.57471	0.032687	4.4299e-08	-0.034507
70.88543	0.032699	4.30639e-08	-0.034519
73.50687	0.032721	4.06275e-08	-0.034541
76.12831	0.032743	3.8906e-08	-0.034563
78.74975	0.032762	3.71618e-08	-0.034583
81.37119	0.032782	3.5416e-08	-0.034603
83.99263	0.0328	3.36898e-08	-0.034622
86.61407	0.032818	3.26034e-08	-0.03464
89.23551	0.032836	3.14817e-08	-0.034658
91.85695	0.032852	3.03364e-08	-0.034675
94.47839	0.032869	2.91806e-08	-0.034692
97.09983	0.032885	2.80258e-08	-0.034708
99.72127	0.032901	2.68817e-08	-0.034724
102.34271	0.032915	2.57561e-08	-0.034739
104.96415	0.03293	2.46556e-08	-0.034754
107.58559	0.032944	2.39824e-08	-0.034768
110.20703	0.032958	2.32952e-08	-0.034782
112.82847	0.032972	2.25974e-08	-0.034796
115.44991	0.032985	2.18944e-08	-0.034809
118.07135	0.032996	2.11909e-08	-0.034821
120.69279	0.033009	2.04908e-08	-0.034834
125.93567	0.033033	1.91151e-08	-0.034858
128.55711	0.033045	1.86637e-08	-0.03487
131.17855	0.033056	1.82054e-08	-0.034881
133.79999	0.033067	1.77416e-08	-0.034892
136.42143	0.033078	1.72749e-08	-0.034903
139.04287	0.033088	1.68075e-08	-0.034914
144.28575	0.033108	1.58785e-08	-0.034934
146.923604	0.033118	1.541e-08	-0.034944
149.52863	0.033128	1.50994e-08	-0.034954
154.77151	0.033147	1.44475e-08	-0.034973
160.01439	0.033164	1.37882e-08	-0.034991
165.25727	0.033182	1.31311e-08	-0.035009
167.895124	0.033191	1.27988e-08	-0.035018
170.50015	0.033199	1.26047e-08	-0.035026
175.74303	0.033215	1.21908e-08	-0.035042
180.98591	0.03323	1.17637e-08	-0.035058
186.22879	0.033245	1.1329e-08	-0.035073
191.47167	0.03326	1.08915e-08	-0.035088
196.71455	0.033274	1.04554e-08	-0.035102
201.95743	0.033287	1.00241e-08	-0.035116
207.20031	0.0333	9.60041e-09	-0.035129
209.838164	0.033307	9.38874e-09	-0.035136
212.44319	0.033314	9.29841e-09	-0.035143
217.68607	0.033326	9.10246e-09	-0.035155
222.92895	0.033339	8.89564e-09	-0.035168
233.41471	0.033361	8.45834e-09	-0.035191
238.65759	0.033373	8.2318e-09	-0.035203
243.90047	0.033384	8.00221e-09	-0.035214
249.14335	0.033395	7.77113e-09	-0.035225
254.38623	0.033404	7.53982e-09	-0.035235
259.62911	0.033415	7.30942e-09	-0.035246
270.11487	0.033435	6.85525e-09	-0.035266
280.60063	0.033453	6.4151e-09	-0.035285
291.08639	0.033471	5.9939e-09	-0.035303
293.724244	0.033476	5.88924e-09	-0.035308
301.57215	0.033489	5.7421e-09	-0.035321
312.05791	0.033506	5.53229e-09	-0.035338
322.54367	0.033521	5.31451e-09	-0.035354
333.02943	0.033537	5.09244e-09	-0.03537
343.51519	0.033552	4.86913e-09	-0.035385
354.00095	0.033566	4.64714e-09	-0.035399
364.48671	0.033579	4.42859e-09	-0.035413
374.97247	0.033593	4.21515e-09	-0.035427
377.610324	0.033596	4.16153e-09	-0.03543
385.45823	0.033606	4.07358e-09	-0.03544
395.94399	0.033619	3.95085e-09	-0.035453
406.42975	0.033631	3.82491e-09	-0.035465
416.91551	0.033644	3.69706e-09	-0.035478
427.40127	0.033654	3.56845e-09	-0.035489
448.37279	0.033677	3.31281e-09	-0.035512
458.85855	0.033687	3.18729e-09	-0.035522
461.496404	0.03369	3.1556e-09	-0.035525
469.34431	0.033698	3.09806e-09	-0.035533
479.83007	0.033708	3.0187e-09	-0.035543
490.31583	0.033718	2.93778e-09	-0.035553
500.80159	0.033728	2.8559e-09	-0.035563
521.77311	0.033746	2.69116e-09	-0.035582
542.74463	0.033763	2.52789e-09	-0.035599
545.382484	0.033765	2.50699e-09	-0.035601
563.71615	0.033781	2.43076e-09	-0.035617
584.68767	0.033797	2.33711e-09	-0.035633
605.65919	0.033812	2.23943e-09	-0.035649
626.63071	0.033827	2.13963e-09	-0.035664
647.60223	0.033842	2.03926e-09	-0.035679
668.57375	0.033856	1.93963e-09	-0.035693
689.54527	0.033868	1.84177e-09	-0.035706
710.51679	0.033881	1.74654e-09	-0.035719
713.154644	0.033883	1.73453e-09	-0.035721
731.48831	0.033894	1.69023e-09	-0.035732
752.45983	0.033906	1.63718e-09	-0.035744
773.43135	0.033918	1.58257e-09	-0.035756
794.40287	0.033929	1.52705e-09	-0.035767
815.37439	0.033939	1.47117e-09	-0.035778
836.34591	0.03395	1.4154e-09	-0.035789
878.28895	0.033971	1.30576e-09	-0.03581
880.926804	0.033972	1.29887e-09	-0.035811
899.26047	0.033981	1.31846e-09	-0.03582
920.23199	0.033991	1.33872e-09	-0.03583
941.20351	0.034	1.35694e-09	-0.035839
962.17503	0.034009	1.3732e-09	-0.035848
983.14655	0.034018	1.38762e-09	-0.035857
1025.08959	0.034035	1.41133e-09	-0.035874
