#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.7545275	0.04563	3.80133e-06	-0.047408
2.7954875	0.045656	3.73121e-06	-0.047434
2.8364475	0.04568	3.6611e-06	-0.047459
2.8774075	0.045704	3.59116e-06	-0.047483
2.9183675	0.045729	3.52152e-06	-0.047508
2.9593275	0.045753	3.45231e-06	-0.047532
3.0002875	0.045775	3.38363e-06	-0.047555
3.0412475	0.045799	3.31559e-06	-0.047579
3.0822075	0.045821	3.24828e-06	-0.047601
3.1231675	0.045844	3.18178e-06	-0.047624
3.1641275	0.045865	3.11617e-06	-0.047646
3.2460475	0.045909	2.98787e-06	-0.04769
3.2870075	0.04593	2.92529e-06	-0.047711
3.3279675	0.04595	2.86382e-06	-0.047732
3.3689275	0.045971	2.8035e-06	-0.047753
3.39976375	0.045987	2.75877e-06	-0.047769
3.4098875	0.045992	2.74851e-06	-0.047774
3.4508475	0.046012	2.70657e-06	-0.047794
3.5327675	0.046051	2.62281e-06	-0.047834
3.6146875	0.046089	2.53958e-06	-0.047872
3.6966075	0.046127	2.45728e-06	-0.04791
3.7785275	0.046163	2.37624e-06	-0.047947
3.8604475	0.046199	2.29675e-06	-0.047983
3.9423675	0.046234	2.21905e-06	-0.048018
4.0242875	0.046267	2.14334e-06	-0.048052
4.05512375	0.04628	2.11514e-06	-0.048065
4.1062075	0.046301	2.08116e-06	-0.048086
4.1881275	0.046334	2.02634e-06	-0.048119
4.2700475	0.046365	1.97178e-06	-0.048151
4.3519675	0.046396	1.91769e-06	-0.048182
4.4338875	0.046427	1.86423e-06	-0.048213
4.5158075	0.046457	1.81154e-06	-0.048243
4.5977275	0.046486	1.75976e-06	-0.048273
4.6796475	0.046515	1.709e-06	-0.048302
4.71048375	0.046526	1.69002e-06	-0.048313
4.7615675	0.046543	1.66631e-06	-0.04833
4.8434875	0.046571	1.62809e-06	-0.048358
4.9254075	0.046598	1.59002e-06	-0.048386
5.0073275	0.046625	1.5522e-06	-0.048413
5.0892475	0.046651	1.51474e-06	-0.048439
5.1711675	0.046677	1.4777e-06	-0.048465
5.2530875	0.046702	1.44116e-06	-0.048491
5.3350075	0.046727	1.4052e-06	-0.048516
5.36584375	0.046736	1.39172e-06	-0.048525
5.4169275	0.046751	1.37645e-06	-0.04854
5.4988475	0.046776	1.35166e-06	-0.048565
5.5807675	0.046799	1.32675e-06	-0.048588
5.6626875	0.046822	1.30178e-06	-0.048612
5.7446075	0.046845	1.27681e-06	-0.048635
5.8265275	0.046868	1.25189e-06	-0.048658
5.9084475	0.04689	1.22708e-06	-0.04868
5.9903675	0.046912	1.20242e-06	-0.048702
6.1542075	0.046954	1.15371e-06	-0.048745
6.2361275	0.046975	1.12974e-06	-0.048766
6.3180475	0.046996	1.10605e-06	-0.048787
6.3999675	0.047016	1.08269e-06	-0.048807
6.4818875	0.047035	1.05968e-06	-0.048827
6.5638075	0.047055	1.03703e-06	-0.048847
6.67656375	0.047082	1.00632e-06	-0.048874
6.7276475	0.047094	9.9723e-07	-0.048886
6.8095675	0.047113	9.82309e-07	-0.048905
6.8914875	0.047132	9.67341e-07	-0.048924
6.9734075	0.04715	9.5235e-07	-0.048943
7.0553275	0.047168	9.37365e-07	-0.048961
7.1372475	0.047186	9.22399e-07	-0.048979
7.3010875	0.047221	8.92613e-07	-0.049014
7.4649275	0.047255	8.63148e-07	-0.049049
7.6287675	0.047289	8.3413e-07	-0.049083
7.7926075	0.047321	8.05666e-07	-0.049116
7.9564475	0.047353	7.77846e-07	-0.049148
7.98728375	0.047359	7.72622e-07	-0.049154
8.1202875	0.047384	7.56777e-07	-0.049179
8.2841275	0.047415	7.37102e-07	-0.04921
8.4479675	0.047444	7.17428e-07	-0.04924
8.6118075	0.047473	6.97838e-07	-0.049269
8.7756475	0.047502	6.78403e-07	-0.049298
8.9394875	0.04753	6.59189e-07	-0.049326
9.1033275	0.047557	6.40245e-07	-0.049354
9.2671675	0.047584	6.21624e-07	-0.049381
9.29800375	0.047589	6.18119e-07	-0.049386
9.4310075	0.04761	6.07024e-07	-0.049407
9.5948475	0.047636	5.93269e-07	-0.049433
9.7586875	0.047661	5.79515e-07	-0.049459
9.9225275	0.047686	5.65805e-07	-0.049484
10.0863675	0.04771	5.52179e-07	-0.049508
10.2502075	0.047735	5.38672e-07	-0.049533
10.4140475	0.047757	5.25313e-07	-0.049556
10.5778875	0.04778	5.12132e-07	-0.049579
10.6087237	0.047784	5.09647e-07	-0.049583
10.7417275	0.047803	5.02576e-07	-0.049602
10.9055675	0.047826	4.93736e-07	-0.049625
11.0694075	0.047847	4.84815e-07	-0.049647
11.2332475	0.047868	4.75838e-07	-0.049668
11.3970875	0.04789	4.66831e-07	-0.04969
11.5609275	0.047911	4.57815e-07	-0.049711
11.7247675	0.047932	4.48812e-07	-0.049732
12.0524475	0.047971	4.30917e-07	-0.049772
12.2162875	0.047991	4.22059e-07	-0.049792
12.3801275	0.04801	4.13278e-07	-0.049811
12.5439675	0.048029	4.0459e-07	-0.04983
12.7078075	0.048048	3.96003e-07	-0.049849
12.8716475	0.048066	3.87531e-07	-0.049868
13.1993275	0.048102	3.70963e-07	-0.049904
13.2301637	0.048105	3.6942e-07	-0.049907
13.3631675	0.04812	3.65117e-07	-0.049922
13.5270075	0.048137	3.59761e-07	-0.049939
13.6908475	0.048155	3.54373e-07	-0.049957
13.8546875	0.048172	3.48961e-07	-0.049974
14.0185275	0.048188	3.43536e-07	-0.049991
14.3462075	0.048221	3.32682e-07	-0.050024
14.6738875	0.048253	3.21874e-07	-0.050056
15.0015675	0.048285	3.1117e-07	-0.050088
15.3292475	0.048314	3.00617e-07	-0.050118
15.6569275	0.048344	2.90257e-07	-0.050148
15.8516037	0.048361	2.84166e-07	-0.050165
15.9846075	0.048373	2.8135e-07	-0.050177
16.3122875	0.048402	2.74258e-07	-0.050206
16.6399675	0.048429	2.67121e-07	-0.050234
16.9676475	0.048456	2.59975e-07	-0.050261
17.2953275	0.048483	2.52848e-07	-0.050288
17.6230075	0.048509	2.45771e-07	-0.050314
17.9506875	0.048534	2.38765e-07	-0.05034
18.2783675	0.048558	2.31853e-07	-0.050364
18.4730437	0.048573	2.27775e-07	-0.050379
18.6060475	0.048583	2.25791e-07	-0.050389
18.9337275	0.048607	2.20813e-07	-0.050413
19.2614075	0.04863	2.15812e-07	-0.050437
19.5890875	0.048653	2.10805e-07	-0.05046
19.9167675	0.048675	2.05807e-07	-0.050482
20.2444475	0.048698	2.00835e-07	-0.050505
20.5721275	0.048719	1.959e-07	-0.050527
20.8998075	0.04874	1.91017e-07	-0.050548
21.0944837	0.048752	1.88127e-07	-0.05056
21.2274875	0.048761	1.86875e-07	-0.050569
21.5551675	0.048782	1.83713e-07	-0.05059
21.8828475	0.048802	1.80505e-07	-0.05061
22.2105275	0.048822	1.77263e-07	-0.05063
22.8658875	0.04886	1.70712e-07	-0.050669
23.1935675	0.04888	1.67421e-07	-0.050689
23.5212475	0.048898	1.64132e-07	-0.050707
23.8489275	0.048917	1.6085e-07	-0.050726
24.1766075	0.048935	1.57583e-07	-0.050744
24.5042875	0.048953	1.54336e-07	-0.050762
25.1596475	0.048987	1.47926e-07	-0.050797
25.4873275	0.049004	1.44773e-07	-0.050814
25.8150075	0.049021	1.41658e-07	-0.050831
26.1426875	0.049037	1.38588e-07	-0.050847
26.3373637	0.049047	1.36778e-07	-0.050857
26.4703675	0.049054	1.36007e-07	-0.050864
26.7980475	0.04907	1.34075e-07	-0.05088
27.4534075	0.049102	1.30158e-07	-0.050912
28.1087675	0.049131	1.26198e-07	-0.050942
28.7641275	0.049161	1.22223e-07	-0.050972
29.4194875	0.049191	1.18257e-07	-0.051002
30.0748475	0.049219	1.14324e-07	-0.05103
30.7302075	0.049246	1.1044e-07	-0.051058
31.3855675	0.049273	1.06622e-07	-0.051085
31.5802437	0.049281	1.05489e-07	-0.051093
32.0409275	0.049299	1.037e-07	-0.051111
32.6962875	0.049325	1.01106e-07	-0.051137
33.3516475	0.04935	9.84903e-08	-0.051163
34.0070075	0.049374	9.5866e-08	-0.051187
34.6623675	0.049399	9.32457e-08	-0.051212
35.3177275	0.049422	9.06389e-08	-0.051235
35.9730875	0.049444	8.80555e-08	-0.051258
36.6284475	0.049467	8.55036e-08	-0.051281
36.8231237	0.049474	8.47446e-08	-0.051288
37.2838075	0.049489	8.34807e-08	-0.051303
37.9391675	0.049511	8.16551e-08	-0.051325
38.5945275	0.049532	7.98175e-08	-0.051346
39.2498875	0.049553	7.79747e-08	-0.051367
39.9052475	0.049573	7.61331e-08	-0.051388
40.5606075	0.049593	7.42983e-08	-0.051408
41.2159675	0.049613	7.24755e-08	-0.051428
41.8713275	0.049632	7.06692e-08	-0.051447
42.0660037	0.049638	7.01313e-08	-0.051453
42.5266875	0.049651	6.93369e-08	-0.051466
43.1820475	0.04967	6.81798e-08	-0.051485
44.4927675	0.049707	6.58125e-08	-0.051522
45.1481275	0.049724	6.46103e-08	-0.05154
45.8034875	0.049741	6.34006e-08	-0.051557
46.4588475	0.049759	6.21867e-08	-0.051575
47.1142075	0.049775	6.09716e-08	-0.051591
47.7695675	0.049792	5.97581e-08	-0.051608
49.0802875	0.049825	5.73458e-08	-0.051641
50.3910075	0.049856	5.49676e-08	-0.051673
51.7017275	0.049886	5.26383e-08	-0.051703
52.5517637	0.049905	5.1149e-08	-0.051722
53.0124475	0.049916	5.06656e-08	-0.051733
54.3231675	0.049945	4.92359e-08	-0.051762
55.6338875	0.049972	4.77806e-08	-0.05179
56.9446075	0.05	4.63115e-08	-0.051818
58.2553275	0.050027	4.48386e-08	-0.051845
59.5660475	0.050053	4.3371e-08	-0.051871
60.8767675	0.050077	4.19164e-08	-0.051896
62.1874875	0.050102	4.04815e-08	-0.051921
63.0375237	0.050118	3.95584e-08	-0.051937
63.4982075	0.050126	3.92334e-08	-0.051945
64.8089275	0.05015	3.82808e-08	-0.051969
66.1196475	0.050173	3.73154e-08	-0.051992
67.4303675	0.050196	3.63427e-08	-0.052015
68.7410875	0.050217	3.53675e-08	-0.052037
70.0518075	0.050239	3.43942e-08	-0.052059
71.3625275	0.05026	3.34265e-08	-0.05208
72.6732475	0.050281	3.24679e-08	-0.052101
73.5232837	0.050294	3.18491e-08	-0.052114
73.9839675	0.050301	3.1618e-08	-0.052121
75.2946875	0.050321	3.09445e-08	-0.052141
76.6054075	0.050339	3.02639e-08	-0.05216
77.9161275	0.050358	2.9579e-08	-0.052179
79.2268475	0.050377	2.88924e-08	-0.052198
80.5375675	0.050396	2.82065e-08	-0.052217
81.8482875	0.050413	2.75233e-08	-0.052235
83.1590075	0.05043	2.68446e-08	-0.052252
84.0090437	0.050442	2.64056e-08	-0.052264
84.4697275	0.050448	2.62612e-08	-0.05227
87.0911675	0.050482	2.54045e-08	-0.052304
88.4018875	0.050498	2.4965e-08	-0.05232
89.7126075	0.050514	2.45198e-08	-0.052337
91.0233275	0.05053	2.40705e-08	-0.052353
92.3340475	0.050545	2.36183e-08	-0.052368
93.6447675	0.050561	2.31647e-08	-0.052384
96.2662075	0.050591	2.22571e-08	-0.052414
98.8876475	0.05062	2.13557e-08	-0.052443
101.509088	0.050648	2.0467e-08	-0.052472
104.130528	0.050675	1.95966e-08	-0.052499
104.980564	0.050684	1.93151e-08	-0.052508
106.751968	0.050702	1.8965e-08	-0.052526
109.373408	0.050728	1.84293e-08	-0.052552
111.994848	0.050754	1.78838e-08	-0.052578
114.616288	0.050778	1.7333e-08	-0.052602
117.237728	0.050801	1.67807e-08	-0.052626
119.859168	0.050825	1.62303e-08	-0.05265
122.480608	0.050848	1.56847e-08	-0.052673
125.102048	0.05087	1.51462e-08	-0.052695
125.952084	0.050877	1.49715e-08	-0.052702
127.723488	0.050892	1.47358e-08	-0.052717
130.344928	0.050913	1.4378e-08	-0.052738
132.966368	0.050934	1.40154e-08	-0.052759
135.587808	0.050954	1.36498e-08	-0.052779
138.209248	0.050973	1.32832e-08	-0.052799
140.830688	0.050993	1.29171e-08	-0.052819
143.452128	0.051012	1.25531e-08	-0.052838
146.073568	0.05103	1.21924e-08	-0.052856
146.923604	0.051036	1.20751e-08	-0.052862
148.695008	0.051049	1.19072e-08	-0.052875
151.316448	0.051067	1.16538e-08	-0.052893
153.937888	0.051084	1.13976e-08	-0.05291
156.559328	0.051101	1.11397e-08	-0.052927
159.180768	0.051117	1.0881e-08	-0.052944
164.423648	0.05115	1.03649e-08	-0.052977
167.045088	0.051166	1.01089e-08	-0.052993
167.895124	0.051171	1.00256e-08	-0.052998
169.666528	0.051182	9.92086e-09	-0.053009
172.287968	0.051197	9.76135e-09	-0.053024
174.909408	0.051212	9.59844e-09	-0.053039
177.530848	0.051227	9.43274e-09	-0.053054
182.773728	0.051255	9.09535e-09	-0.053083
188.016608	0.051283	8.75345e-09	-0.053111
193.259488	0.051311	8.41053e-09	-0.053139
198.502368	0.051337	8.06971e-09	-0.053165
203.745248	0.051362	7.73349e-09	-0.053191
208.988128	0.051386	7.40397e-09	-0.053215
209.838164	0.05139	7.35038e-09	-0.053219
214.231008	0.051411	7.22743e-09	-0.05324
219.473888	0.051434	7.07068e-09	-0.053263
224.716768	0.051456	6.90608e-09	-0.053286
229.959648	0.051478	6.73534e-09	-0.053308
235.202528	0.0515	6.56003e-09	-0.05333
240.445408	0.051521	6.38156e-09	-0.053351
245.688288	0.051542	6.20116e-09	-0.053372
250.931168	0.051562	6.01999e-09	-0.053392
256.174048	0.05158	5.83892e-09	-0.053411
261.416928	0.051599	5.65885e-09	-0.05343
266.659808	0.051618	5.48053e-09	-0.053449
271.902688	0.051637	5.30463e-09	-0.053468
277.145568	0.051654	5.13169e-09	-0.053485
282.388448	0.051671	4.96219e-09	-0.053503
287.631328	0.051688	4.79655e-09	-0.05352
292.874208	0.051705	4.63512e-09	-0.053537
293.724244	0.051708	4.60906e-09	-0.05354
298.117088	0.051721	4.54466e-09	-0.053553
303.359968	0.051737	4.46498e-09	-0.053569
308.602848	0.051753	4.38307e-09	-0.053585
319.088608	0.051783	4.2142e-09	-0.053616
324.331488	0.051798	4.12801e-09	-0.053631
329.574368	0.051813	4.04111e-09	-0.053646
334.817248	0.051827	3.95378e-09	-0.05366
340.060128	0.051841	3.86631e-09	-0.053674
345.303008	0.051855	3.77896e-09	-0.053688
355.788768	0.051882	3.60551e-09	-0.053715
366.274528	0.051907	3.43499e-09	-0.053741
376.760288	0.051933	3.26871e-09	-0.053767
377.610324	0.051935	3.25517e-09	-0.053769
387.246048	0.051957	3.1697e-09	-0.053791
397.731808	0.051981	3.0731e-09	-0.053815
408.217568	0.052004	2.97417e-09	-0.053838
418.703328	0.052026	2.87393e-09	-0.05386
429.189088	0.052047	2.77323e-09	-0.053882
439.674848	0.052069	2.67284e-09	-0.053904
450.160608	0.052089	2.57339e-09	-0.053924
460.646368	0.052109	2.47545e-09	-0.053944
461.496404	0.052111	2.46744e-09	-0.053946
471.132128	0.052129	2.4117e-09	-0.053964
481.617888	0.052148	2.34934e-09	-0.053983
492.103648	0.052166	2.28585e-09	-0.054001
502.589408	0.052184	2.22168e-09	-0.054019
513.075168	0.052201	2.1572e-09	-0.054037
523.560928	0.052218	2.0928e-09	-0.054054
534.046688	0.052235	2.02871e-09	-0.054071
544.532448	0.052252	1.96524e-09	-0.054088
545.382484	0.052253	1.96005e-09	-0.054089
555.018208	0.052268	1.92908e-09	-0.054104
565.503968	0.052284	1.89393e-09	-0.05412
575.989728	0.052299	1.85759e-09	-0.054135
596.961248	0.052328	1.78226e-09	-0.054165
607.447008	0.052343	1.74367e-09	-0.05418
617.932768	0.052357	1.70471e-09	-0.054194
628.418528	0.052371	1.66551e-09	-0.054208
638.904288	0.052385	1.62623e-09	-0.054222
649.390048	0.052398	1.58701e-09	-0.054235
670.361568	0.052425	1.50917e-09	-0.054262
691.333088	0.052449	1.43279e-09	-0.054287
712.304608	0.052473	1.3585e-09	-0.054311
713.154644	0.052474	1.35548e-09	-0.054312
733.276128	0.052497	1.31723e-09	-0.054335
754.247648	0.05252	1.2756e-09	-0.054358
775.219168	0.052542	1.23281e-09	-0.05438
796.190688	0.052563	1.18935e-09	-0.054401
817.162208	0.052583	1.14565e-09	-0.054422
838.133728	0.052603	1.10206e-09	-0.054442
859.105248	0.052623	1.05891e-09	-0.054462
880.076768	0.052642	1.01645e-09	-0.054481
880.926804	0.052643	1.01471e-09	-0.054482
901.048288	0.052661	1.03135e-09	-0.0545
922.019808	0.052679	1.04701e-09	-0.054518
942.991328	0.052697	1.06107e-09	-0.054536
963.962848	0.052714	1.07363e-09	-0.054553
984.934368	0.05273	1.08475e-09	-0.054569
1005.90589	0.052747	1.09451e-09	-0.054586
1026.87741	0.052763	1.10299e-09	-0.054602
