#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
50.16703	7.55427	3.44968e-07	-7.587802
50.20799	7.55628	3.44551e-07	-7.589808
50.26943	7.55928	3.43927e-07	-7.592815
50.31039	7.56128	3.4351e-07	-7.594818
50.35135	7.56329	3.43094e-07	-7.59682
50.41279	7.56629	3.42469e-07	-7.599821
50.45375	7.56829	3.42053e-07	-7.601821
50.49471	7.57028	3.41637e-07	-7.603819
50.55615	7.57328	3.41013e-07	-7.606813
50.59711	7.57527	3.40596e-07	-7.608809
50.63807	7.57726	3.4018e-07	-7.610803
50.69951	7.58025	3.39556e-07	-7.613791
50.74047	7.58224	3.39141e-07	-7.615782
50.78143	7.58423	3.38724e-07	-7.617772
50.84287	7.58721	3.38101e-07	-7.620755
50.88383	7.5892	3.37686e-07	-7.622742
50.92479	7.59119	3.3727e-07	-7.624727
50.98623	7.59416	3.36647e-07	-7.627704
51.02719	7.59614	3.36232e-07	-7.629687
51.06815	7.59812	3.35817e-07	-7.631669
51.12026	7.60064	3.35289e-07	-7.634188
51.17055	7.60307	3.34806e-07	-7.636618
51.21151	7.60505	3.34413e-07	-7.638596
51.27295	7.60801	3.33824e-07	-7.641561
51.31391	7.60999	3.33431e-07	-7.643536
51.35487	7.61196	3.33038e-07	-7.64551
51.41631	7.61492	3.32449e-07	-7.648468
51.45727	7.61689	3.32056e-07	-7.650439
51.49823	7.61886	3.31663e-07	-7.652409
51.55967	7.62181	3.31075e-07	-7.655362
51.60063	7.62378	3.30682e-07	-7.657329
51.64159	7.62574	3.30289e-07	-7.659295
51.70303	7.62869	3.297e-07	-7.662242
51.74399	7.63065	3.29308e-07	-7.664205
51.78495	7.63261	3.28915e-07	-7.666167
51.84639	7.63555	3.28326e-07	-7.669108
51.88735	7.63751	3.27935e-07	-7.671067
51.92831	7.63947	3.27542e-07	-7.673025
51.98975	7.6424	3.26954e-07	-7.67596
52.03071	7.64436	3.26562e-07	-7.677915
52.07167	7.64631	3.2617e-07	-7.67987
52.13311	7.64924	3.25582e-07	-7.682799
52.17407	7.65119	3.2519e-07	-7.68475
52.21503	7.65314	3.24798e-07	-7.686701
52.27647	7.65606	3.2421e-07	-7.689624
52.31743	7.65801	3.23819e-07	-7.691572
52.35839	7.65995	3.23427e-07	-7.693518
52.41983	7.66287	3.2284e-07	-7.696436
52.46079	7.66481	3.22465e-07	-7.698379
52.50175	7.66676	3.22097e-07	-7.700322
52.56319	7.66967	3.21545e-07	-7.703234
52.60415	7.67161	3.21177e-07	-7.705174
52.64511	7.67354	3.20809e-07	-7.707113
52.70655	7.67645	3.20256e-07	-7.710019
52.74751	7.67838	3.19889e-07	-7.711955
52.78847	7.68032	3.1952e-07	-7.71389
52.84991	7.68322	3.18968e-07	-7.716791
52.89087	7.68515	3.186e-07	-7.718723
52.93183	7.68708	3.18232e-07	-7.720654
52.99327	7.68998	3.1768e-07	-7.723549
53.03423	7.6919	3.17312e-07	-7.725478
53.07519	7.69383	3.16944e-07	-7.727405
53.13663	7.69672	3.16393e-07	-7.730295
53.17759	7.69864	3.16025e-07	-7.732219
53.21855	7.70057	3.15657e-07	-7.734143
53.27999	7.70345	3.15105e-07	-7.737027
53.32095	7.70537	3.14738e-07	-7.738948
53.36191	7.70729	3.14371e-07	-7.740868
53.42335	7.71017	3.13819e-07	-7.743746
53.46431	7.71208	3.13452e-07	-7.745663
53.50527	7.714	3.13085e-07	-7.747579
53.56671	7.71687	3.12534e-07	-7.750452
53.60767	7.71878	3.12167e-07	-7.752366
53.64863	7.7207	3.11801e-07	-7.754278
53.71007	7.72356	3.11249e-07	-7.757145
53.75103	7.72547	3.10888e-07	-7.759055
53.79199	7.72738	3.10541e-07	-7.760964
53.85343	7.73024	3.10021e-07	-7.763825
53.89439	7.73215	3.09674e-07	-7.765732
53.93535	7.73405	3.09328e-07	-7.767637
53.99679	7.73691	3.08809e-07	-7.770493
54.03775	7.73881	3.08462e-07	-7.772396
54.07871	7.74071	3.08115e-07	-7.774297
54.14015	7.74356	3.07596e-07	-7.777148
54.18111	7.74546	3.0725e-07	-7.779047
54.22207	7.74735	3.06903e-07	-7.780945
54.28351	7.7502	3.06384e-07	-7.78379
54.32447	7.75209	3.06038e-07	-7.785685
54.36543	7.75399	3.05691e-07	-7.787579
54.42687	7.75683	3.05173e-07	-7.790419
54.46783	7.75872	3.04826e-07	-7.792311
54.50879	7.76061	3.0448e-07	-7.794202
54.57023	7.76344	3.03961e-07	-7.797036
54.61119	7.76533	3.03616e-07	-7.798924
54.65215	7.76721	3.03269e-07	-7.800811
54.71359	7.77004	3.02751e-07	-7.80364
54.75455	7.77193	3.02405e-07	-7.805525
54.79551	7.77381	3.0206e-07	-7.807408
54.85695	7.77663	3.01541e-07	-7.810232
54.89791	7.77851	3.01196e-07	-7.812113
54.93887	7.78039	3.0085e-07	-7.813993
55.00031	7.78321	3.00332e-07	-7.816811
55.04127	7.78509	2.99987e-07	-7.818689
55.08223	7.78696	2.99655e-07	-7.820565
55.14367	7.78977	2.99166e-07	-7.823378
55.18463	7.79165	2.98839e-07	-7.825252
55.22559	7.79352	2.98512e-07	-7.827125
55.28703	7.79633	2.98022e-07	-7.829933
55.32799	7.7982	2.97696e-07	-7.831803
55.36895	7.80007	2.9737e-07	-7.833673
55.43039	7.80287	2.96879e-07	-7.836475
55.47135	7.80473	2.96553e-07	-7.838342
55.51231	7.8066	2.96227e-07	-7.840208
55.55327	7.80846	2.95901e-07	-7.842073
55.59423	7.81033	2.95574e-07	-7.843937
55.63519	7.81219	2.95248e-07	-7.8458
55.67615	7.81405	2.94921e-07	-7.847662
55.71711	7.81591	2.94595e-07	-7.849523
55.75807	7.81777	2.94269e-07	-7.851383
55.79903	7.81963	2.93943e-07	-7.853242
55.83999	7.82149	2.93617e-07	-7.8551
55.88095	7.82334	2.93291e-07	-7.856958
55.92191	7.8252	2.92965e-07	-7.858814
55.96287	7.82705	2.92638e-07	-7.860669
56.00383	7.82891	2.92312e-07	-7.862523
56.04479	7.83076	2.91987e-07	-7.864376
56.08575	7.83261	2.91661e-07	-7.866228
56.12671	7.83446	2.91335e-07	-7.86808
56.16767	7.83631	2.91009e-07	-7.86993
56.20863	7.83816	2.90684e-07	-7.871779
56.24959	7.84001	2.90358e-07	-7.873627
56.29055	7.84185	2.90033e-07	-7.875475
56.33151	7.8437	2.89707e-07	-7.877321
56.37247	7.84555	2.89386e-07	-7.879167
56.41343	7.84739	2.89078e-07	-7.881011
56.45439	7.84923	2.8877e-07	-7.882854
56.49535	7.85107	2.88461e-07	-7.884697
56.53631	7.85291	2.88153e-07	-7.886538
56.57727	7.85475	2.87845e-07	-7.888379
56.61823	7.85659	2.87537e-07	-7.890218
56.65919	7.85843	2.87229e-07	-7.892057
56.70015	7.86027	2.86921e-07	-7.893895
56.74111	7.86211	2.86613e-07	-7.895732
56.78207	7.86394	2.86305e-07	-7.897567
56.82303	7.86578	2.85997e-07	-7.899402
56.86399	7.86761	2.85689e-07	-7.901236
56.90495	7.86944	2.85381e-07	-7.903069
56.94591	7.87127	2.85073e-07	-7.904901
56.98687	7.8731	2.84765e-07	-7.906732
57.02783	7.87493	2.84458e-07	-7.908562
57.06879	7.87676	2.8415e-07	-7.910391
57.10975	7.87859	2.83842e-07	-7.912219
57.15071	7.88041	2.83534e-07	-7.914046
57.19167	7.88224	2.83227e-07	-7.915872
57.23263	7.88406	2.82919e-07	-7.917698
57.27359	7.88589	2.82612e-07	-7.919522
57.31455	7.88771	2.82304e-07	-7.921345
57.35551	7.88953	2.81996e-07	-7.923168
57.39647	7.89135	2.81689e-07	-7.924989
57.43743	7.89317	2.81381e-07	-7.92681
57.47839	7.89499	2.81074e-07	-7.928629
57.51935	7.89681	2.80767e-07	-7.930448
57.56031	7.89863	2.8046e-07	-7.932266
57.60127	7.90045	2.80153e-07	-7.934083
57.64223	7.90226	2.79846e-07	-7.935899
57.68319	7.90407	2.79542e-07	-7.937714
57.72415	7.90589	2.79251e-07	-7.939528
57.76511	7.9077	2.7896e-07	-7.941341
57.80607	7.90951	2.78668e-07	-7.943153
57.84703	7.91132	2.78377e-07	-7.944964
57.88799	7.91313	2.78087e-07	-7.946774
57.92895	7.91494	2.77795e-07	-7.948584
57.96991	7.91675	2.77504e-07	-7.950392
58.01087	7.91856	2.77213e-07	-7.9522
58.05183	7.92036	2.76922e-07	-7.954006
58.09279	7.92217	2.76631e-07	-7.955812
58.13375	7.92397	2.7634e-07	-7.957617
58.17471	7.92578	2.76049e-07	-7.959421
58.21567	7.92758	2.75758e-07	-7.961224
58.25663	7.92938	2.75467e-07	-7.963026
58.29759	7.93118	2.75176e-07	-7.964827
58.33855	7.93298	2.74885e-07	-7.966627
58.37951	7.93478	2.74595e-07	-7.968426
58.42047	7.93658	2.74304e-07	-7.970224
58.46143	7.93837	2.74013e-07	-7.972022
58.50239	7.94017	2.73722e-07	-7.973818
58.54335	7.94196	2.73432e-07	-7.975614
58.58431	7.94376	2.73141e-07	-7.977409
58.62527	7.94555	2.72851e-07	-7.979203
58.66623	7.94734	2.7256e-07	-7.980995
58.70719	7.94914	2.7227e-07	-7.982787
58.74815	7.95092	2.71979e-07	-7.984578
58.78911	7.95272	2.71689e-07	-7.986369
58.83007	7.9545	2.71398e-07	-7.988158
58.87103	7.95629	2.71108e-07	-7.989946
58.91199	7.95808	2.70818e-07	-7.991734
58.95295	7.95986	2.70527e-07	-7.99352
58.99391	7.96165	2.70241e-07	-7.995306
59.03487	7.96343	2.69965e-07	-7.997091
59.07583	7.96522	2.6969e-07	-7.998875
59.11679	7.967	2.69415e-07	-8.000658
59.15775	7.96878	2.69139e-07	-8.00244
59.19871	7.97056	2.68864e-07	-8.004221
59.23967	7.97234	2.68588e-07	-8.006001
59.28063	7.97412	2.68313e-07	-8.007781
59.32159	7.9759	2.68038e-07	-8.009559
59.36255	7.97768	2.67762e-07	-8.011337
59.40351	7.97945	2.67487e-07	-8.013114
59.44447	7.98123	2.67211e-07	-8.01489
59.48543	7.983	2.66937e-07	-8.016664
59.52639	7.98478	2.66661e-07	-8.018439
59.56735	7.98655	2.66386e-07	-8.020212
59.60831	7.98832	2.66111e-07	-8.021984
59.64927	7.99009	2.65835e-07	-8.023756
59.69023	7.99186	2.65561e-07	-8.025526
59.73119	7.99363	2.65285e-07	-8.027296
59.77215	7.9954	2.6501e-07	-8.029065
59.81311	7.99717	2.64735e-07	-8.030833
59.85407	7.99893	2.6446e-07	-8.0326
59.89503	8.0007	2.64185e-07	-8.034366
59.93599	8.00246	2.6391e-07	-8.036131
59.97695	8.00423	2.63635e-07	-8.037895
60.01791	8.00599	2.6336e-07	-8.039659
60.05887	8.00775	2.63086e-07	-8.041422
60.09983	8.00951	2.62811e-07	-8.043184
60.14079	8.01127	2.62536e-07	-8.044944
60.18175	8.01303	2.62262e-07	-8.046705
60.22271	8.01479	2.61987e-07	-8.048464
60.26367	8.01655	2.61712e-07	-8.050222
60.30463	8.01831	2.61441e-07	-8.05198
60.38655	8.02182	2.60919e-07	-8.055492
60.42751	8.02357	2.60658e-07	-8.057247
60.46847	8.02533	2.60397e-07	-8.059001
60.55039	8.02883	2.59876e-07	-8.062506
60.59135	8.03058	2.59614e-07	-8.064258
60.63231	8.03233	2.59354e-07	-8.066008
60.67327	8.03408	2.59093e-07	-8.067758
60.71423	8.03583	2.58833e-07	-8.069507
60.75519	8.03758	2.58572e-07	-8.071255
60.79615	8.03932	2.58311e-07	-8.073002
60.83711	8.04107	2.5805e-07	-8.074748
60.87807	8.04281	2.57789e-07	-8.076494
60.91903	8.04456	2.57529e-07	-8.078238
60.95999	8.0463	2.57269e-07	-8.079982
61.00095	8.04804	2.57008e-07	-8.081725
61.04191	8.04978	2.56747e-07	-8.083467
61.08287	8.05152	2.56486e-07	-8.085208
61.12383	8.05327	2.56226e-07	-8.086949
61.16479	8.055	2.55965e-07	-8.088688
61.20575	8.05674	2.55705e-07	-8.090427
61.24671	8.05848	2.55444e-07	-8.092165
61.28767	8.06022	2.55184e-07	-8.093902
61.32863	8.06195	2.54924e-07	-8.095638
61.36959	8.06369	2.54664e-07	-8.097373
61.41055	8.06542	2.54404e-07	-8.099108
61.45151	8.06715	2.54143e-07	-8.100841
61.49247	8.06889	2.53883e-07	-8.102574
61.53343	8.07062	2.53623e-07	-8.104306
61.57439	8.07235	2.53363e-07	-8.106037
61.61535	8.07408	2.53106e-07	-8.107768
61.69727	8.07754	2.5261e-07	-8.111226
61.77919	8.08099	2.52116e-07	-8.11468
61.86111	8.08444	2.51621e-07	-8.118132
61.94303	8.08789	2.51127e-07	-8.12158
62.02495	8.09133	2.50632e-07	-8.125025
62.10687	8.09477	2.50138e-07	-8.128466
62.18879	8.09821	2.49643e-07	-8.131904
62.27071	8.10164	2.49149e-07	-8.135339
62.35263	8.10507	2.48654e-07	-8.138771
62.43455	8.1085	2.48161e-07	-8.1422
62.47551	8.11021	2.47913e-07	-8.143913
62.55743	8.11363	2.4742e-07	-8.147336
62.63935	8.11705	2.46926e-07	-8.150756
62.68031	8.11876	2.46679e-07	-8.152465
62.72127	8.12047	2.46432e-07	-8.154173
62.80319	8.12388	2.45938e-07	-8.157587
62.84415	8.12559	2.45692e-07	-8.159293
62.88511	8.12729	2.45445e-07	-8.160998
62.96703	8.1307	2.44967e-07	-8.164405
63.04895	8.1341	2.44497e-07	-8.167809
63.13087	8.1375	2.44027e-07	-8.17121
63.21279	8.1409	2.43558e-07	-8.174608
63.29471	8.14429	2.43088e-07	-8.178002
63.37663	8.14768	2.42619e-07	-8.181393
63.45855	8.15107	2.42149e-07	-8.184782
63.54047	8.15445	2.4168e-07	-8.188166
63.62239	8.15783	2.41211e-07	-8.191548
63.70431	8.16121	2.40742e-07	-8.194927
63.78623	8.16459	2.40273e-07	-8.198303
63.86815	8.16796	2.39804e-07	-8.201675
63.95007	8.17133	2.39335e-07	-8.205044
64.03199	8.17469	2.38866e-07	-8.20841
64.11391	8.17805	2.38398e-07	-8.211773
64.19583	8.18141	2.37929e-07	-8.215133
64.27775	8.18477	2.37474e-07	-8.21849
64.35967	8.18812	2.37028e-07	-8.221843
64.44159	8.19147	2.36582e-07	-8.225194
64.52351	8.19482	2.36136e-07	-8.228541
64.60543	8.19816	2.35689e-07	-8.231886
64.68735	8.2015	2.35243e-07	-8.235227
64.76927	8.20484	2.34797e-07	-8.238565
64.85119	8.20817	2.34351e-07	-8.2419
64.93311	8.2115	2.33905e-07	-8.245232
65.01503	8.21483	2.3346e-07	-8.248561
65.09695	8.21816	2.33014e-07	-8.251887
65.17887	8.22148	2.32568e-07	-8.25521
65.26079	8.2248	2.32123e-07	-8.25853
65.34271	8.22811	2.31677e-07	-8.261847
65.42463	8.23143	2.31232e-07	-8.265161
65.50655	8.23474	2.30787e-07	-8.268472
65.58847	8.23804	2.30354e-07	-8.271779
65.67039	8.24135	2.2993e-07	-8.275084
65.75231	8.24465	2.29506e-07	-8.278386
65.83423	8.24795	2.29081e-07	-8.281685
65.91615	8.25124	2.28656e-07	-8.284981
65.99807	8.25453	2.28232e-07	-8.288274
66.07999	8.25782	2.27808e-07	-8.291564
66.16191	8.26111	2.27383e-07	-8.294851
66.24383	8.26439	2.26959e-07	-8.298134
66.32575	8.26767	2.26535e-07	-8.301415
66.40767	8.27095	2.26111e-07	-8.304694
66.48959	8.27422	2.25687e-07	-8.307969
66.57151	8.27749	2.25263e-07	-8.311241
66.65343	8.28076	2.24839e-07	-8.31451
66.73535	8.28403	2.24416e-07	-8.317777
66.81727	8.28729	2.23993e-07	-8.32104
66.89919	8.29055	2.23587e-07	-8.324301
66.98111	8.29381	2.23192e-07	-8.327558
67.06303	8.29706	2.22796e-07	-8.330813
67.14495	8.30031	2.22402e-07	-8.334065
67.22687	8.30356	2.22006e-07	-8.337314
67.30879	8.3068	2.21612e-07	-8.34056
67.39071	8.31005	2.21216e-07	-8.343803
67.47263	8.31329	2.20821e-07	-8.347044
67.55455	8.31652	2.20426e-07	-8.350281
67.63647	8.31976	2.20031e-07	-8.353516
67.71839	8.32299	2.19636e-07	-8.356748
67.80031	8.32622	2.19241e-07	-8.359977
67.88223	8.32944	2.18846e-07	-8.363203
67.96415	8.33266	2.18452e-07	-8.366426
68.04607	8.33588	2.18057e-07	-8.369647
68.12799	8.3391	2.17662e-07	-8.372864
68.20991	8.34231	2.17267e-07	-8.376079
68.29183	8.34552	2.16873e-07	-8.379291
68.37375	8.34873	2.16479e-07	-8.382501
68.45567	8.35194	2.16084e-07	-8.385707
68.53759	8.35514	2.15689e-07	-8.388911
68.61951	8.35834	2.15296e-07	-8.392112
68.70143	8.36154	2.14901e-07	-8.395309
68.78335	8.36473	2.14508e-07	-8.398505
68.86527	8.36792	2.14114e-07	-8.401697
68.94719	8.37111	2.1372e-07	-8.404887
69.02911	8.3743	2.13327e-07	-8.408074
69.11103	8.37748	2.12933e-07	-8.411259
69.19295	8.38066	2.1254e-07	-8.41444
69.27487	8.38384	2.12147e-07	-8.417619
69.35679	8.38702	2.11754e-07	-8.420795
69.43871	8.39019	2.11362e-07	-8.423968
69.52063	8.39336	2.10984e-07	-8.427139
69.60255	8.39653	2.10616e-07	-8.430307
69.68447	8.39969	2.10249e-07	-8.433472
69.76639	8.40285	2.09881e-07	-8.436634
69.84831	8.40601	2.09514e-07	-8.439794
69.93023	8.40917	2.09146e-07	-8.442951
70.01215	8.41232	2.08779e-07	-8.446105
70.09407	8.41547	2.08411e-07	-8.449257
70.17599	8.41862	2.08044e-07	-8.452406
70.25791	8.42176	2.07677e-07	-8.455552
70.33983	8.42491	2.0731e-07	-8.458696
70.42175	8.42805	2.06943e-07	-8.461837
70.50367	8.43118	2.06577e-07	-8.464975
70.58559	8.43432	2.0621e-07	-8.468111
70.66751	8.43745	2.05843e-07	-8.471244
70.74943	8.44058	2.05476e-07	-8.474374
70.83135	8.44371	2.05119e-07	-8.477502
70.91327	8.44683	2.04769e-07	-8.480627
70.99519	8.44995	2.04418e-07	-8.48375
71.07711	8.45307	2.04067e-07	-8.486869
71.15903	8.45619	2.03716e-07	-8.489987
71.24095	8.4593	2.03366e-07	-8.493101
71.32287	8.46241	2.03014e-07	-8.496213
71.40479	8.46552	2.02664e-07	-8.499323
71.48671	8.46863	2.02313e-07	-8.502429
71.56863	8.47173	2.01963e-07	-8.505534
71.65055	8.47483	2.01612e-07	-8.508635
71.73247	8.47793	2.01262e-07	-8.511734
71.81439	8.48103	2.00912e-07	-8.514831
71.89631	8.48412	2.00561e-07	-8.517925
71.97823	8.48721	2.00211e-07	-8.521016
72.06015	8.4903	1.99861e-07	-8.524105
72.14207	8.49338	1.99521e-07	-8.527191
72.22399	8.49647	1.99185e-07	-8.530275
72.30591	8.49955	1.9885e-07	-8.533356
72.38783	8.50262	1.98514e-07	-8.536434
72.46975	8.5057	1.98179e-07	-8.53951
72.55167	8.50877	1.97844e-07	-8.542584
72.63359	8.51184	1.97509e-07	-8.545654
72.71551	8.51491	1.97174e-07	-8.548723
72.79743	8.51797	1.96839e-07	-8.551789
72.87935	8.52104	1.96503e-07	-8.554852
72.96127	8.5241	1.96169e-07	-8.557913
73.04319	8.52715	1.95834e-07	-8.560972
73.12511	8.53021	1.95499e-07	-8.564027
73.20703	8.53326	1.95164e-07	-8.567081
73.28895	8.53631	1.9483e-07	-8.570132
73.37087	8.53936	1.94495e-07	-8.57318
73.45279	8.54241	1.9417e-07	-8.576226
73.53471	8.54545	1.93849e-07	-8.579269
73.61663	8.54849	1.93528e-07	-8.58231
73.69855	8.55153	1.93207e-07	-8.585349
73.78047	8.55456	1.92887e-07	-8.588385
73.86239	8.55759	1.92566e-07	-8.591418
73.94431	8.56062	1.92246e-07	-8.594449
74.02623	8.56365	1.91925e-07	-8.597478
74.10815	8.56668	1.91605e-07	-8.600504
74.19007	8.5697	1.91285e-07	-8.603528
74.27199	8.57272	1.90964e-07	-8.606549
74.35391	8.57574	1.90644e-07	-8.609568
74.43583	8.57875	1.90324e-07	-8.612585
74.51775	8.58177	1.90004e-07	-8.615599
74.59967	8.58478	1.89684e-07	-8.618611
74.68159	8.58779	1.89365e-07	-8.62162
74.76351	8.59079	1.89053e-07	-8.624627
74.84543	8.5938	1.88745e-07	-8.627631
74.92735	8.5968	1.88438e-07	-8.630633
75.00927	8.5998	1.88131e-07	-8.633633
75.09119	8.60279	1.87825e-07	-8.63663
75.17311	8.60579	1.87518e-07	-8.639625
75.25503	8.60878	1.87211e-07	-8.642617
75.33695	8.61177	1.86905e-07	-8.645607
75.41887	8.61475	1.86598e-07	-8.648595
75.50079	8.61774	1.86292e-07	-8.65158
75.58271	8.62072	1.85985e-07	-8.654564
75.66463	8.6237	1.85679e-07	-8.657544
75.74655	8.62668	1.85372e-07	-8.660522
75.82847	8.62965	1.85066e-07	-8.663498
75.91039	8.63263	1.8476e-07	-8.666472
75.99231	8.6356	1.84454e-07	-8.669443
76.07423	8.63856	1.84158e-07	-8.672412
76.15615	8.64153	1.8387e-07	-8.675379
76.23807	8.64449	1.83582e-07	-8.678343
76.31999	8.64746	1.83295e-07	-8.681305
76.40191	8.65041	1.83007e-07	-8.684264
76.48383	8.65337	1.82718e-07	-8.687221
76.56575	8.65632	1.8243e-07	-8.690176
76.64767	8.65928	1.82142e-07	-8.693129
76.72959	8.66222	1.81854e-07	-8.696079
76.81151	8.66517	1.81567e-07	-8.699027
76.89343	8.66812	1.81278e-07	-8.701973
76.97535	8.67106	1.8099e-07	-8.704917
77.05727	8.674	1.80702e-07	-8.707858
77.13919	8.67694	1.80415e-07	-8.710797
77.22111	8.67987	1.80127e-07	-8.713733
77.30303	8.68281	1.79839e-07	-8.716668
77.38495	8.68574	1.79552e-07	-8.7196
77.46687	8.68867	1.79264e-07	-8.72253
77.54879	8.6916	1.78976e-07	-8.725457
77.63071	8.69452	1.78689e-07	-8.728382
77.71263	8.69744	1.78401e-07	-8.731305
77.79455	8.70036	1.78114e-07	-8.734226
77.87647	8.70328	1.77826e-07	-8.737145
77.95839	8.7062	1.77539e-07	-8.740061
78.04031	8.70911	1.77252e-07	-8.742975
78.12223	8.71202	1.76965e-07	-8.745887
78.20415	8.71493	1.76678e-07	-8.748796
78.28607	8.71784	1.7639e-07	-8.751704
78.36799	8.72074	1.76104e-07	-8.754609
78.44991	8.72364	1.75818e-07	-8.757512
78.53183	8.72654	1.7553e-07	-8.760412
78.61375	8.72944	1.75245e-07	-8.763311
78.69567	8.73233	1.74971e-07	-8.766207
78.77759	8.73523	1.74706e-07	-8.769101
78.85951	8.73812	1.74441e-07	-8.771993
78.94143	8.74101	1.74176e-07	-8.774883
79.02335	8.7439	1.73911e-07	-8.77777
79.10527	8.74678	1.73646e-07	-8.780655
79.18719	8.74966	1.73381e-07	-8.783538
79.26911	8.75254	1.73116e-07	-8.786419
79.35103	8.75542	1.72851e-07	-8.789298
79.43295	8.7583	1.72586e-07	-8.792175
79.51487	8.76117	1.72321e-07	-8.795049
79.59679	8.76404	1.72057e-07	-8.797921
79.67871	8.76691	1.71792e-07	-8.800791
79.76063	8.76978	1.71527e-07	-8.803659
79.84255	8.77264	1.71262e-07	-8.806525
79.92447	8.7755	1.70997e-07	-8.809389
80.00639	8.77837	1.70733e-07	-8.81225
80.08831	8.78122	1.70468e-07	-8.815109
80.17023	8.78408	1.70204e-07	-8.817967
80.25215	8.78693	1.69939e-07	-8.820821
80.33407	8.78979	1.69674e-07	-8.823674
80.41599	8.79264	1.6941e-07	-8.826525
80.49791	8.79548	1.69146e-07	-8.829374
80.57983	8.79833	1.68882e-07	-8.83222
80.66175	8.80118	1.68617e-07	-8.835065
80.74367	8.80402	1.68353e-07	-8.837907
80.82559	8.80686	1.68089e-07	-8.840747
80.90751	8.80969	1.67825e-07	-8.843585
80.98943	8.81253	1.67561e-07	-8.846421
81.07135	8.81536	1.67297e-07	-8.849255
81.15327	8.81819	1.67034e-07	-8.852087
81.23519	8.82102	1.6677e-07	-8.854917
81.31711	8.82385	1.66518e-07	-8.857744
81.39903	8.82667	1.66273e-07	-8.86057
81.48095	8.82949	1.66029e-07	-8.863393
81.56287	8.83232	1.65785e-07	-8.866215
81.64479	8.83513	1.6554e-07	-8.869034
81.72671	8.83795	1.65296e-07	-8.871851
81.80863	8.84077	1.65052e-07	-8.874667
81.89055	8.84358	1.64807e-07	-8.87748
81.97247	8.84639	1.64563e-07	-8.880291
82.05439	8.8492	1.64318e-07	-8.8831
82.13631	8.852	1.64074e-07	-8.885907
82.21823	8.85481	1.6383e-07	-8.888711
82.30015	8.85761	1.63586e-07	-8.891514
82.38207	8.86041	1.63342e-07	-8.894315
82.46399	8.86321	1.63097e-07	-8.897114
82.54591	8.866	1.62854e-07	-8.899911
82.62783	8.8688	1.6261e-07	-8.902705
82.70975	8.87159	1.62365e-07	-8.905498
82.79167	8.87438	1.62121e-07	-8.908288
82.87359	8.87717	1.61877e-07	-8.911077
82.95551	8.87995	1.61633e-07	-8.913864
83.03743	8.88274	1.61389e-07	-8.916648
83.11935	8.88552	1.61146e-07	-8.919431
83.20127	8.8883	1.60901e-07	-8.922211
83.28319	8.89108	1.60658e-07	-8.92499
83.36511	8.89385	1.60414e-07	-8.927767
83.44703	8.89663	1.60171e-07	-8.930541
83.52895	8.8994	1.59927e-07	-8.933314
83.61087	8.90217	1.59684e-07	-8.936084
83.69279	8.90494	1.5944e-07	-8.938853
83.77471	8.9077	1.59197e-07	-8.941619
83.85663	8.91047	1.58954e-07	-8.944384
83.93855	8.91323	1.58721e-07	-8.947147
84.02047	8.91599	1.58495e-07	-8.949907
84.10239	8.91875	1.5827e-07	-8.952666
84.18431	8.9215	1.58043e-07	-8.955423
84.26623	8.92426	1.57817e-07	-8.958177
84.34815	8.92701	1.57591e-07	-8.96093
84.43007	8.92976	1.57366e-07	-8.963681
84.51199	8.93251	1.57139e-07	-8.96643
84.59391	8.93525	1.56913e-07	-8.969177
84.67583	8.938	1.56687e-07	-8.971922
84.75775	8.94074	1.56461e-07	-8.974665
84.83967	8.94348	1.56235e-07	-8.977406
84.92159	8.94622	1.5601e-07	-8.980145
85.00351	8.94895	1.55784e-07	-8.982882
85.08543	8.95169	1.55558e-07	-8.985618
85.16735	8.95442	1.55332e-07	-8.988351
85.24927	8.95715	1.55107e-07	-8.991082
85.33119	8.95988	1.54881e-07	-8.993812
85.41311	8.96261	1.54655e-07	-8.996539
85.49503	8.96533	1.54429e-07	-8.999265
85.57695	8.96806	1.54204e-07	-9.001989
85.65887	8.97078	1.53979e-07	-9.004711
85.74079	8.9735	1.53753e-07	-9.007431
85.82271	8.97621	1.53527e-07	-9.010149
85.90463	8.97893	1.53302e-07	-9.012865
85.98655	8.98164	1.53077e-07	-9.015579
86.06847	8.98435	1.52851e-07	-9.018291
86.15039	8.98706	1.52627e-07	-9.021002
86.23231	8.98977	1.52401e-07	-9.02371
86.31423	8.99248	1.52177e-07	-9.026417
86.39615	8.99518	1.51951e-07	-9.029122
86.47807	8.99788	1.51727e-07	-9.031825
86.55999	9.00058	1.51511e-07	-9.034526
86.64191	9.00328	1.51301e-07	-9.037225
86.72383	9.00598	1.51092e-07	-9.039922
86.80575	9.00867	1.50882e-07	-9.042617
86.88767	9.01137	1.50673e-07	-9.045311
86.96959	9.01406	1.50463e-07	-9.048003
87.05151	9.01675	1.50254e-07	-9.050692
87.13343	9.01943	1.50044e-07	-9.05338
87.21535	9.02212	1.49835e-07	-9.056066
87.29727	9.0248	1.49626e-07	-9.058751
87.37919	9.02748	1.49417e-07	-9.061433
87.46111	9.03017	1.49207e-07	-9.064114
87.54303	9.03284	1.48998e-07	-9.066792
87.62495	9.03552	1.48788e-07	-9.069469
87.70687	9.03819	1.48579e-07	-9.072144
87.78879	9.04087	1.4837e-07	-9.074817
